gen;best;worst;mean;median;variance;std_dev;diversity
647;3;31;18.900000000000006;19.0;14.884884884884885;3.858093426147802;0.39855557078812565
648;3;30;18.455999999999996;18.0;13.845909909909908;3.7210092595840054;0.39407203117730644
649;3;29;18.39300000000001;19.0;14.244795795795788;3.774227841002155;0.39539184714104586
650;3;33;18.637999999999987;19.0;15.172128128128131;3.895141605658019;0.4007432236538637
651;3;30;18.601000000000003;19.0;14.544343343343344;3.8137046743741636;0.39699703593944036
652;3;31;18.758000000000017;19.0;15.540976976976982;3.942204583348888;0.39961018057503095
653;3;31;18.428000000000008;18.0;14.337153153153153;3.7864433381675147;0.3951637433766887
654;3;31;18.554000000000045;19.0;13.943027027027025;3.734036291605509;0.3942828078950426
655;3;30;18.758999999999997;19.0;14.549468468468467;3.814376550429764;0.39707297108725703
656;3;31;18.535000000000004;19.0;14.227002002001989;3.7718698283480023;0.3957645282583645
657;3;30;18.20400000000002;18.0;15.83622022022022;3.9794748673939657;0.40277835534741435
658;3;31;18.67599999999998;18.0;15.462486486486485;3.9322368299081996;0.4012479527872243
659;3;28;18.24;18.0;13.4958958958959;3.673676073893274;0.3907220267346191
660;3;29;18.480000000000004;19.0;14.494094094094091;3.8071109905142104;0.3964600649069133
661;3;31;18.44099999999997;18.0;15.79631531531533;3.9744578643275776;0.40279781618241456
662;3;30;18.125999999999998;18.0;15.335459459459464;3.9160515138924645;0.4005811858793594
663;3;30;18.25300000000003;18.0;16.025016016016007;4.003125780688887;0.4037182205225701
664;3;31;18.267999999999994;18.0;16.144320320320315;4.0179995421005605;0.4046336746067377
665;3;30;18.218000000000018;18.0;15.237713713713706;3.9035514232188238;0.40108311559466603
666;3;32;18.544999999999998;18.0;15.891866866866858;3.986460443409273;0.40268219701063024
667;3;29;18.299999999999986;18.0;15.079079079079076;3.8831789913779504;0.3989717657831234
668;3;32;18.34500000000001;18.0;15.651626626626628;3.9562136730245787;0.4000117961786665
669;3;28;18.369000000000003;18.0;13.818657657657658;3.7173455122785746;0.39296044256738966
670;3;30;18.606999999999974;18.0;15.51606706706707;3.9390439280448586;0.40150392284900505
671;3;29;18.16500000000001;18.0;14.280055055055065;3.7788960100874784;0.39493915705827765
672;3;29;18.430999999999973;18.0;14.822061061061055;3.849942994520965;0.3984352050135963
673;3;31;18.565;19.0;15.206981981981986;3.89961305541742;0.4007399630246443
674;3;29;18.550000000000015;19.0;14.590090090090083;3.8196976438050805;0.3971175012612377
675;3;29;18.67400000000001;19.0;13.637361361361359;3.692879819512322;0.3919842942834726
676;3;29;18.473999999999972;18.0;13.618942942942942;3.6903852025151713;0.39138493011789255
677;3;29;18.421000000000006;18.0;14.346105105105107;3.78762525932874;0.3962171633096501
678;3;29;18.472999999999978;18.0;13.923194194194181;3.731379663635715;0.39413317700752665
679;3;29;18.464000000000016;19.0;15.554258258258255;3.9438887228544184;0.40105151111060283
680;3;28;18.634000000000004;19.0;14.056100100100101;3.749146582903915;0.39373986653760573
681;3;30;18.783999999999978;19.0;13.43077477477478;3.6648021467433654;0.39148791584469833
682;3;31;18.57699999999998;19.0;14.132203203203195;3.7592822723497625;0.39429946907373925
683;3;29;18.55600000000002;19.0;13.560424424424426;3.682448156379724;0.3920968633986712
684;3;29;18.728999999999996;19.0;13.595154154154153;3.687160717158143;0.3917408429382062
685;3;30;18.772999999999996;19.0;13.49296396396396;3.6732770061573032;0.39060006742235925
686;3;30;18.574999999999992;19.0;14.35472972972974;3.7887636149184263;0.3957846914027676
687;3;32;18.61399999999997;18.0;13.162166166166157;3.627969978674873;0.38845226164618357
688;3;29;18.403000000000027;19.0;13.608199199199186;3.688929275440122;0.3914588761796993
689;3;29;18.387999999999998;18.0;14.970426426426421;3.8691635305872536;0.3977229587135899
690;3;29;18.56999999999999;19.0;15.738838838838813;3.967220543256804;0.4026411581822231
691;3;30;18.483000000000043;18.5;15.43514614614615;3.928758855687907;0.40027945703687695
692;3;29;18.661000000000023;19.0;14.480559559559563;3.8053330418715734;0.39560309096075497
693;3;31;18.601999999999958;19.0;14.838434434434427;3.8520688512063783;0.3981626201282833
694;3;29;18.399000000000026;18.0;14.580379379379373;3.818426296182679;0.3971699411902691
695;3;29;18.524000000000015;19.0;15.008432432432429;3.8740718156007934;0.39928565554433754
696;3;31;18.33200000000001;18.0;14.02780380380381;3.7453709834679674;0.3928929931428008
697;3;31;18.571000000000005;18.0;14.369328328328342;3.7906896903239575;0.39586464564682566
698;3;31;18.574000000000026;19.0;14.372896896896908;3.7911603628568535;0.39626394743740395
699;3;29;18.682999999999982;19.0;13.868379379379396;3.7240273064760676;0.39379646666405443
700;3;28;18.650000000000002;19.0;13.59709709709709;3.68742418187779;0.390871294332179
701;3;31;18.534000000000002;18.0;14.405249249249254;3.795424778499668;0.39637977146463743
702;3;29;18.64999999999998;19.0;15.222722722722724;3.901630777344612;0.40029849864664013
703;3;29;18.499999999999993;18.0;13.937937937937955;3.733354783293165;0.3935216458602471
704;3;29;18.701;19.0;14.668267267267268;3.829917396924804;0.39747595203323544
705;3;29;18.72999999999999;19.0;14.147247247247249;3.761282659844544;0.3942219696836844
706;3;31;18.453;19.0;13.71550650650651;3.7034452212104485;0.39254113241621874
707;3;29;18.55499999999998;18.0;13.850825825825824;3.721669763133992;0.392339138060769
708;3;29;18.540999999999997;19.0;14.534853853853855;3.8124603412827596;0.39580716384198883
709;3;30;18.31099999999999;18.0;13.866145145145149;3.7237273188493742;0.39269630204955075
710;3;31;18.766999999999985;19.0;13.81252352352351;3.7165203515551357;0.3938350087393899
711;3;29;18.714999999999982;19.0;14.39216716716716;3.7937009854714643;0.39546109471102964
712;3;30;18.619000000000007;19.0;13.467306306306298;3.6697828690954317;0.39064134763136465
713;3;32;18.55200000000001;18.0;15.919215215215214;3.9898891231731257;0.4040187044019004
714;3;30;18.636000000000028;19.0;15.314818818818818;3.9134152372089033;0.4008081779942684
715;3;30;18.594999999999978;19.0;13.688663663663664;3.6998194096014556;0.39258279112492617
716;3;30;18.841999999999995;19.0;14.601637637637626;3.8212089235787183;0.3971996349239281
717;3;29;18.677999999999987;19.0;13.962278278278278;3.7366132096161997;0.3935959427926654
718;3;30;18.737999999999975;19.0;13.46281881881882;3.6691714076639728;0.3911722197329417
719;3;30;18.629000000000016;19.0;14.257616616616621;3.7759259283805635;0.39561090936447074
720;3;30;18.59100000000001;18.0;14.292011011011013;3.7804776167848173;0.39546115100380697
721;3;30;18.524000000000015;18.0;14.023447447447456;3.744789372908369;0.3948731058558864
722;3;30;18.805999999999997;19.0;14.386750750750744;3.7929870485872668;0.3952796632919254
723;3;30;18.44700000000001;19.0;14.519710710710712;3.8104738170876744;0.3977622424682663
724;3;29;18.363999999999994;18.0;14.369873873873871;3.7907616482540645;0.3958809762195794
725;3;31;18.454000000000004;18.0;15.141025025025039;3.8911470063498035;0.4000545875451128
726;3;29;18.502999999999997;19.0;14.574565565565562;3.81766493626216;0.397321818301504
727;3;31;18.685000000000002;19.0;14.920695695695702;3.862731636510062;0.39912210926834796
728;3;31;18.383000000000006;18.0;16.238549549549557;4.029708370285567;0.4047303459137848
729;3;31;18.564999999999966;19.0;15.975750750750754;3.9969676944842516;0.4038047410034724
730;3;30;18.38799999999998;18.0;14.495951951951957;3.8073549810796417;0.3961364653136591
731;3;32;18.725999999999985;19.0;14.253177177177177;3.775338021578621;0.3948398996148014
732;3;29;18.660000000000004;19.0;14.855255255255251;3.8542515817283194;0.3984036357427195
733;3;30;18.630999999999982;19.0;13.676515515515508;3.6981773234277866;0.3927302957239113
734;3;30;18.44400000000002;18.0;14.685549549549545;3.8321729540235454;0.39839632931065894
735;3;29;18.37400000000002;18.0;13.827951951951963;3.718595427302083;0.39292592541865684
736;3;30;18.47899999999998;18.0;14.544103103103103;3.8136731772797603;0.39650613240811866
737;3;28;18.305999999999994;18.0;13.577941941941946;3.684825903885005;0.39248814278250854
738;3;30;18.477999999999984;18.0;14.205721721721726;3.769047853466672;0.3952850981313118
739;3;31;18.549;19.0;14.05565465465465;3.7490871761876448;0.39445858863890293
740;3;29;18.290000000000003;18.0;13.743643643643654;3.70724205355459;0.393576069184862
741;3;31;18.736;19.0;15.153457457457453;3.8927442065280187;0.39989743616300755
742;3;30;18.736;19.0;13.856160160160163;3.722386352887105;0.39396454635206457
743;3;29;18.836999999999982;19.0;14.000431431431425;3.7417150387798674;0.3944933529030608
744;3;32;18.73700000000002;19.0;14.452283283283284;3.8016158779239237;0.39536758803446415
745;3;30;18.602999999999977;18.0;14.610001001001017;3.8223031016654105;0.3971300248915545
746;3;31;18.678999999999963;19.0;14.782741741741754;3.8448331227430086;0.39869245567785827
747;3;28;18.527;18.0;13.815086086086078;3.7168650884967667;0.3926345124358621
748;3;30;18.285000000000032;18.0;13.012787787787804;3.6073241866774053;0.38904856848067276
749;3;30;18.38799999999999;18.0;12.942398398398398;3.5975545024917133;0.3878110371295504
750;3;30;18.44300000000001;18.0;13.65640740740741;3.695457672252168;0.39247740129661657
751;3;31;18.314000000000018;18.0;13.775179179179172;3.711492850482023;0.39325546207725975
752;3;31;18.470999999999997;18.0;13.98714614614614;3.7399393238588963;0.3942726543094886
753;3;30;18.657999999999998;19.0;14.0550910910911;3.749012015330319;0.3948372616494328
754;3;30;18.313000000000024;18.0;14.33336436436436;3.785942995392873;0.3965162033542563
755;3;30;18.521999999999995;18.0;15.266782782782773;3.9072730622241867;0.4002547310641269
756;3;30;18.534000000000024;19.0;14.781625625625624;3.844687975067109;0.3983524394929967
757;3;31;18.519000000000002;18.0;15.212851851851836;3.9003656048954993;0.40075854670557015
758;3;29;18.595999999999982;19.0;14.831615615615613;3.851183664227871;0.3979921351506402
759;3;31;18.740999999999982;19.0;14.200119119119108;3.768304541716222;0.3949978895963562
760;3;30;18.58199999999999;18.0;15.200476476476467;3.8987788442634788;0.399586468975955
761;3;31;18.389999999999986;18.0;14.148048048048045;3.7613891114916633;0.3943634841878031
762;3;29;18.426000000000005;18.0;14.21874274274275;3.770774819946525;0.3948300737756617
763;3;30;18.351999999999986;18.0;13.351447447447448;3.6539632520658234;0.39115182277024063
764;3;31;18.377999999999993;18.0;13.342458458458461;3.6527330122058554;0.3902754440522833
765;3;31;18.426999999999992;18.0;14.24091191191191;3.7737132789749555;0.39529060350278244
766;3;30;18.529000000000007;19.0;15.076235235235227;3.882812799406537;0.399454317228886
767;3;30;18.380000000000006;18.0;15.020620620620612;3.875644542604573;0.3988227311035523
768;3;29;18.486;18.0;14.504308308308303;3.8084522195123185;0.3966802214710727
769;3;29;18.463999999999995;18.0;14.897601601601597;3.859741131423401;0.39826602149184553
770;3;30;18.74100000000002;19.0;14.720639639639653;3.83674857654755;0.3977360679683394
771;3;30;18.528999999999993;19.0;14.833992992992986;3.8514923072742837;0.3982845187807852
772;3;29;18.580999999999936;19.0;14.822261261261259;3.849968994844148;0.3980817609967619
773;3;29;18.457000000000004;19.0;13.910061061061057;3.729619425767334;0.3934593238568882
774;3;31;18.497000000000035;18.0;14.960951951951946;3.8679389798640758;0.3993042353676978
775;3;29;18.622000000000003;18.0;15.280396396396396;3.909014760319587;0.3993612881263791
776;3;29;18.645000000000003;19.0;15.18215715715716;3.896428769675786;0.39952767878215595
777;3;30;18.561000000000003;19.0;14.538817817817833;3.8129801753769756;0.39708611952158135
778;3;29;18.657999999999976;19.0;14.893929929929937;3.8592654650762155;0.3990386821327374
779;3;29;18.508000000000003;18.0;13.745681681681681;3.7075169158995998;0.3930896928921409
780;3;32;18.827;19.0;14.767838838838847;3.842894591169376;0.39763698194219177
781;3;30;18.731000000000005;19.0;14.312951951951964;3.7832462187851275;0.39539782249634503
782;3;31;18.647999999999985;19.0;14.854950950950945;3.8542121050807445;0.39869367977580905
783;3;31;18.979;19.0;16.408967967967975;4.050798435860266;0.40558258970656874
784;3;34;18.726000000000024;19.0;15.772696696696714;3.9714854521572547;0.40188242448486655
785;3;32;18.565000000000037;18.0;17.19697197197197;4.146923193401581;0.4080661347173394
786;3;33;18.592000000000027;18.0;16.42395995995996;4.052648511771031;0.40453264936566424
787;3;31;18.765000000000022;19.0;14.582357357357354;3.8186852917407785;0.396050289482393
788;3;30;18.685000000000016;19.0;13.925700700700704;3.731715517118193;0.3934741169772566
789;3;30;18.580999999999992;18.0;14.475914914914922;3.8047227119614013;0.3955646561134641
790;3;29;18.647000000000013;19.0;14.216607607607596;3.770491693082959;0.3946559151916694
791;3;29;18.691999999999997;19.0;14.58572172172174;3.8191257797723472;0.3957470124179943
792;3;31;19.072000000000003;19.0;15.428244244244247;3.9278803755007927;0.40114161580862767
793;3;30;18.703999999999986;19.0;14.204588588588594;3.7688975295951725;0.3951121608704276
794;3;31;19.133999999999993;19.0;14.560604604604604;3.8158360295752494;0.3964672345383638
795;3;31;19.032000000000032;19.0;15.017993993993988;3.8753056645887933;0.39934834812876474
796;3;31;18.547999999999988;18.0;14.796492492492488;3.8466209187405624;0.398066771316171
797;3;31;18.757000000000023;19.0;15.289240240240245;3.9101458080537412;0.4005867495559191
798;3;29;18.490999999999993;18.0;15.807726726726731;3.975893198606664;0.40235159523725583
799;3;30;18.909000000000006;19.0;15.045764764764764;3.8788870523340537;0.39941582075308185
800;3;30;18.968999999999994;19.0;15.625664664664676;3.952931148485219;0.4017916421357504
801;3;30;18.932999999999996;19.0;14.663174174174173;3.8292524301975934;0.39702715072429956
802;3;31;18.96699999999999;19.0;13.913824824824824;3.7301239690960437;0.3919966507904555
803;3;31;18.91100000000004;19.0;14.373452452452453;3.7912336320058744;0.3959953614304669
804;3;31;18.983000000000022;19.0;14.126837837837842;3.7585685889495006;0.39393834418173734
805;3;31;18.765000000000015;19.0;14.43821321321322;3.7997648892021227;0.3955823922639778
806;3;30;19.05999999999999;19.0;14.23663663663664;3.773146781750829;0.3948674494684135
807;3;33;18.66100000000001;19.0;15.33741641641641;3.91630136945772;0.39993329357505125
808;3;31;18.806999999999967;19.0;14.077828828828828;3.7520432871741805;0.3950107883676713
809;3;29;18.70300000000001;19.0;14.082873873873874;3.752715533300369;0.3948061539502784
810;3;30;18.962000000000007;19.0;14.59114714714714;3.819836010504527;0.39755414114757215
811;3;29;18.783999999999995;19.0;13.430774774774788;3.6648021467433667;0.39028776612685706
812;3;30;18.728999999999978;19.0;14.017576576576568;3.744005418876496;0.39452003627292676
813;3;29;18.695;19.0;15.11108608608609;3.8872980444115792;0.3999788701642641
814;3;30;18.773000000000014;19.0;13.24671771771771;3.6396040605700106;0.38935358703012496
815;3;29;18.846999999999987;19.0;14.325916916916926;3.7849593018838297;0.39541219865783556
816;3;30;18.719999999999995;19.0;15.340940940940943;3.916751324878941;0.40049013477565315
817;3;33;18.806000000000015;19.0;13.159523523523525;3.6276057563527386;0.38915052281776513
818;3;29;18.73099999999999;19.0;12.471110110110107;3.53144589511295;0.3861520764135043
819;3;29;19.051999999999992;19.0;12.543839839839837;3.541728369008532;0.3850635296733017
820;3;30;18.638999999999996;19.0;12.451130130130135;3.5286158943883557;0.3853201061465131
821;3;29;18.874999999999986;19.0;12.063438438438435;3.473246095288734;0.38367304736727054
822;3;28;18.68500000000003;19.0;12.149924924924932;3.4856742425139116;0.3833283792881171
823;3;29;18.77;19.0;12.145245245245244;3.48500290462508;0.3841277900246594
824;3;30;18.87100000000002;19.0;13.273632632632628;3.643299690202911;0.3900379479780195
825;3;30;18.54000000000001;18.5;12.192592592592598;3.491789311025595;0.3837798347448953
826;3;30;18.942000000000036;19.0;12.68331931931932;3.5613648113215417;0.38745809429225847
827;3;28;18.90400000000002;19.0;12.405189189189189;3.5221001106142893;0.3838126442162686
828;3;28;18.834000000000035;19.0;12.048492492492493;3.471093846684715;0.3838809426732599
829;3;29;18.657000000000004;19.0;11.42877977977978;3.380647834332908;0.3799166799644305
830;3;30;18.93099999999997;19.0;12.178417417417416;3.4897589339977935;0.38420165393338646
831;3;31;18.773999999999983;19.0;12.52745145145146;3.539413998312639;0.38602636385577643
832;3;33;18.968999999999994;19.0;13.157196196196187;3.627284962088888;0.38974821625977263
833;3;30;18.737999999999996;19.0;12.98634234234235;3.6036568014091395;0.38919499527761736
834;3;27;18.65699999999999;19.0;13.296647647647626;3.646456862167387;0.3894697149961017
835;3;29;18.878000000000004;19.0;11.65076676676676;3.4133219547483007;0.380159558026343
836;3;29;18.778;19.0;12.929645645645644;3.595781645990986;0.3876513716599702
837;3;30;18.760000000000016;19.0;12.05245245245245;3.4716642194273986;0.3824281228568785
838;3;32;18.733999999999995;19.0;13.508752752752754;3.6754255199572134;0.39186744640968757
839;3;29;18.84300000000001;19.0;12.374725725725721;3.5177728360037293;0.3854152622791387
840;3;29;18.754000000000023;19.0;12.071555555555555;3.47441441908641;0.383456970241226
841;3;29;18.689000000000025;19.0;12.53681581581582;3.5407366205093282;0.3861529080867387
842;3;30;18.497999999999994;19.0;13.365361361361355;3.6558667045396165;0.3906778018311085
843;3;32;18.79400000000001;19.0;12.514078078078084;3.5375242865707768;0.3866794777048921
844;3;31;18.661000000000005;19.0;13.169248248248241;3.6289458866519686;0.389663711726049
845;3;30;18.938000000000002;19.0;12.590746746746753;3.5483442260787994;0.38669104288754175
846;3;31;18.683000000000007;19.0;13.02553653653653;3.6090908185492547;0.3884396671134603
847;3;29;18.55099999999999;19.0;13.643042042042048;3.693648879095311;0.39268756879531563
848;3;29;18.794000000000004;19.0;13.058622622622625;3.6136716262857402;0.38900560371442017
849;3;29;18.942999999999977;19.0;12.28803903903905;3.5054299364042425;0.3846373099034302
850;3;29;18.920999999999996;19.0;12.190949949949959;3.4915540880745293;0.3838375735923887
851;3;31;18.772999999999985;19.0;13.044515515515513;3.611719191121524;0.3888701384277784
852;3;29;18.63700000000003;19.0;13.576807807807805;3.684672008172207;0.39019707408979337
853;3;29;18.94199999999999;19.0;12.575211211211212;3.546154425742231;0.38546884353362515
854;3;31;18.638999999999996;19.0;12.529208208208212;3.539662160179727;0.38495984193173594
855;3;30;18.554999999999982;18.0;12.079054054054057;3.4754933540511996;0.383620095455826
856;3;30;18.48599999999998;19.0;13.317121121121122;3.6492630928889085;0.39113523548206863
857;3;28;18.249999999999996;18.0;13.244744744744741;3.639333008223449;0.39025908073364857
858;3;29;18.241999999999987;18.0;13.370806806806808;3.656611383071328;0.3908325854476014
859;3;29;18.35899999999997;18.0;12.979098098098092;3.6026515371456744;0.38855875132802775
860;3;31;18.45299999999999;18.0;13.186977977977984;3.63138788591607;0.38978644518779154
861;3;30;18.142999999999994;18.0;12.893444444444448;3.5907442744428972;0.38815804245439406
862;3;32;18.511000000000013;19.0;14.804683683683692;3.8476854969817493;0.39734344057486604
863;3;33;18.37299999999998;18.0;12.598469469469475;3.549432274247457;0.3861108707434256
864;3;28;18.73300000000002;19.0;13.70942042042042;3.702623451070932;0.3917947975073398
865;3;31;18.713000000000026;19.0;13.438069069069059;3.665797194208793;0.39160603990226234
866;3;29;18.402999999999995;18.0;12.573164164164146;3.5458657848491875;0.3859098801109779
867;3;30;18.64100000000001;19.0;13.505624624624609;3.6749999489285177;0.39145427883537215
868;3;29;18.143000000000008;18.0;13.972523523523536;3.737983884866752;0.3936870868297327
869;3;30;18.410000000000007;18.0;14.904804804804815;3.860674138645324;0.39840539238409695
870;3;29;18.11500000000001;18.0;13.731506506506507;3.7056047423472607;0.39311007402173725
871;3;30;18.211000000000052;18.0;13.932411411411401;3.7326145543588347;0.39425932455903145
872;3;30;18.245999999999984;18.0;14.251735735735735;3.775147114449414;0.394324613342751
873;3;28;18.151999999999983;18.0;14.030926926926936;3.7457878913423457;0.3944817112397765
874;3;29;17.919999999999966;18.0;13.525125125125125;3.6776521212758997;0.39133296664324996
875;3;31;18.356000000000048;18.0;14.03129529529529;3.745837062032369;0.3950050321781487
876;3;30;17.985999999999994;18.0;14.095899899899907;3.7544506788476935;0.39493008307837585
877;3;30;18.077000000000012;18.0;14.11318418418419;3.756751812960791;0.39466678198989064
878;3;30;18.097;18.0;14.468059059059058;3.803690189678841;0.3961533541976215
879;3;29;18.287999999999997;18.0;15.012068068068073;3.874541013858038;0.39943118056622823
880;3;31;18.413999999999994;18.0;14.401005005005011;3.7948656109281407;0.3957100255707877
881;3;30;18.161000000000026;18.0;15.196275275275267;3.8982400227891647;0.40040956846696835
882;3;33;18.20099999999998;18.0;14.833432432432424;3.8514195347212468;0.3972273915089308
883;3;30;18.296999999999976;18.0;15.07386486486485;3.8825075485908394;0.3996483122023029
884;3;30;18.098000000000003;18.0;15.147543543543538;3.89198452509045;0.39968257570192667
885;3;30;17.938999999999993;18.0;15.296575575575575;3.9110836830187585;0.40083672712627305
886;3;30;17.996;18.0;14.914898898898898;3.86198121420844;0.39862976390622606
887;3;31;18.03299999999999;18.0;15.5975085085085;3.9493681150924007;0.4016361825883703
888;3;31;18.188000000000002;18.0;15.432088088088083;3.928369647587671;0.4004262709361283
889;3;30;18.077000000000005;18.0;15.522593593593598;3.9398722813809077;0.4018994481818715
890;3;31;18.337000000000025;18.0;16.12155255255254;4.015165320700076;0.40430556977248944
891;3;29;18.331000000000003;18.0;15.034473473473476;3.8774312983563584;0.3997695275120557
892;3;31;18.203000000000024;18.0;16.9046956956957;4.11153203753731;0.409104760751202
893;3;29;17.851;18.0;14.963762762762755;3.868302310156583;0.39883273396374996
894;3;29;18.220000000000006;18.0;15.451051051051044;3.930782498568325;0.3999477258871144
895;3;30;18.098999999999993;18.0;14.427626626626626;3.7983715756395697;0.3965185684610323
896;3;31;18.223999999999975;18.0;15.485309309309315;3.9351377751368903;0.4019512335444753
897;3;30;18.306999999999995;18.0;14.429180180180182;3.798576072712008;0.39604085270677175
898;3;28;18.38900000000002;18.0;16.041720720720722;4.005211694869663;0.4025231567738469
899;3;30;18.433999999999966;18.0;15.066710710710705;3.8815861075996634;0.3992274409684467
900;3;31;18.406000000000027;18.0;14.964128128128126;3.868349535412761;0.39892599853001826
901;3;30;18.203999999999994;18.0;16.88927327327328;4.109656101582379;0.4073479503431745
902;3;31;17.88800000000003;18.0;15.408864864864867;3.9254126999418633;0.40162049869241817
903;3;30;18.216999999999988;18.0;14.304215215215201;3.782091381129652;0.39548407448953005
904;3;29;18.324000000000023;18.0;14.32334734734735;3.7846198418529897;0.396430045106558
905;3;30;18.105000000000025;18.0;14.990965965965971;3.871816881770879;0.3992634681431713
906;3;30;18.49099999999999;18.0;15.026945945945933;3.876460491988269;0.3991763465482773
907;3;30;18.339999999999996;18.0;15.123523523523513;3.8888974688880027;0.39967692601605626
908;3;30;18.302999999999997;18.0;15.869060060060049;3.9835988829273523;0.40303431210027624
909;3;31;18.333000000000002;18.0;14.937048048048034;3.8648477393097953;0.397828319939294
910;3;33;18.257;18.0;15.234185185185192;3.903099433166569;0.3998675971310934
911;3;30;18.19200000000002;18.0;15.574710710710734;3.9464808007528345;0.4010197485516768
912;3;28;18.275000000000027;18.0;15.69306806806808;3.9614477237580807;0.40043528806857664
913;3;30;17.897999999999964;18.0;16.03563163163163;4.004451476998021;0.40414237335243725
914;3;31;17.967999999999957;18.0;14.227203203203207;3.7718964995348436;0.3947183198577243
915;3;31;18.490999999999982;18.0;15.441360360360349;3.929549638363199;0.40176765982109
916;3;29;18.104999999999997;18.0;14.456431431431437;3.802161415751761;0.3965813711242357
917;3;30;17.922000000000015;18.0;14.742658658658652;3.8396169937454245;0.39854585199002956
918;3;30;18.100999999999964;18.0;16.146945945945937;4.018326261759483;0.4045645782497039
919;3;31;17.999000000000002;18.0;14.18918818818819;3.7668538846347874;0.3945104034187691
920;3;30;18.363000000000014;18.0;15.210441441441423;3.9000565946459576;0.3998551021584437
921;3;31;18.01900000000002;18.0;15.878517517517514;3.9847857555353605;0.4033172270159065
922;3;31;18.302999999999983;19.0;15.350541541541556;3.9179767152883334;0.40020581217972206
923;3;29;18.418999999999986;19.0;14.566005005005003;3.816543594013437;0.39756787298002516
924;3;30;18.300000000000004;18.0;14.408408408408407;3.7958409356041787;0.3966969117033593
925;3;30;18.36300000000001;18.0;16.10133233233234;4.01264654963932;0.40350773221920766
926;3;31;18.472000000000012;19.0;14.91613213213213;3.862140874195571;0.39844726959729293
927;3;32;18.10100000000001;18.0;15.366165165165166;3.919970046462749;0.39963380913464697
928;3;32;18.319999999999986;18.0;16.05165165165166;4.00645125412149;0.40413616709743966
929;3;32;18.26400000000001;18.0;15.856160160160156;3.9819794273903724;0.40253450466506135
930;3;29;18.390000000000008;19.0;15.195095095095095;3.898088646387495;0.39983749694707377
931;3;30;18.285999999999984;18.0;15.459663663663674;3.9318778800547296;0.4018342432435033
932;3;29;18.287;18.0;14.927558558558552;3.8636198775964687;0.39852127594049713
933;3;29;18.40499999999999;19.0;15.430405405405399;3.92815547113469;0.4008765063816306
934;3;30;18.068999999999992;18.0;14.724963963963967;3.8373120753939167;0.39728079665317945
935;3;30;18.43699999999998;18.0;15.227258258258258;3.90221196992914;0.4005758228188268
936;3;28;18.205000000000013;18.0;15.128103103103115;3.8894862261104763;0.3995386557759742
937;3;31;18.519000000000002;18.0;14.822461461461481;3.8499949949917442;0.39851135441287133
938;3;29;18.33600000000002;18.0;14.733837837837841;3.838468162931385;0.3975187510038245
939;3;32;18.18599999999999;18.0;15.4048088088088;3.924896025222681;0.40040331182739924
940;3;32;18.285999999999973;18.0;14.774978978978977;3.843823484368003;0.3967954029553129
941;3;30;18.60399999999998;19.0;15.354538538538542;3.918486766411052;0.3997773412957175
942;3;29;18.419000000000004;18.0;15.160599599599603;3.893661464431596;0.3999338302695177
943;3;29;18.253999999999984;18.0;15.8152992992993;3.9768453954484198;0.403358105904916
944;3;31;18.488000000000007;18.0;15.090946946946946;3.8847068032152627;0.3995606497999097
945;3;31;18.453999999999994;19.0;16.612496496496515;4.075843041199761;0.4068998703935532
946;3;33;18.415999999999983;18.0;14.275219219219228;3.7782561082090806;0.3946980440575005
947;3;29;18.462999999999987;18.0;14.90753853853854;3.861028171166139;0.39856487978584476
948;3;29;18.64500000000002;18.5;16.24922422422422;4.031032649858374;0.40441154937109375
949;3;29;18.27000000000001;18.0;12.82792792792792;3.581609683916984;0.3884441463629832
950;3;28;18.614999999999977;19.0;14.451226226226229;3.801476848045537;0.39601305739456216
951;3;30;18.325000000000024;18.0;14.549924924924923;3.8144363836515773;0.3968947932615578
952;3;31;18.708000000000006;19.0;13.51825425425426;3.6767178643804392;0.39191134779640807
953;3;31;18.466999999999974;18.0;14.553464464464458;3.8149003216944553;0.39705322013918515
954;3;33;18.459999999999983;19.0;14.540940940940953;3.813258572525728;0.3961957438943217
955;3;29;18.509000000000032;19.0;13.813732732732728;3.7166830282837853;0.39329528879374
956;3;30;18.442000000000032;19.0;13.64027627627628;3.693274465332394;0.39180581605810005
957;3;29;18.742999999999988;19.0;13.035986986986986;3.610538323711159;0.3884289764072723
958;3;28;18.696999999999985;19.0;13.98117217217218;3.7391405659819985;0.3933539221632825
959;3;29;18.550999999999963;19.0;13.669068068068082;3.6971702784789455;0.39204206447246187
960;3;30;18.656999999999982;19.0;12.874225225225235;3.588067059744736;0.387370264924976
961;3;29;18.747000000000003;19.0;12.677668668668675;3.5605713963728736;0.3872914298429666
962;3;29;18.663000000000036;19.0;12.361792792792787;3.515934128050864;0.38572737720252726
963;3;31;18.74299999999998;19.0;13.6586096096096;3.6957556209264704;0.39242628333549295
964;3;29;18.578999999999983;19.0;13.122881881881879;3.6225518466796136;0.3899926748584893
965;3;28;18.659999999999993;19.0;13.041441441441433;3.6112935966826947;0.38879812777671785
966;3;29;18.852000000000018;19.0;12.808904904904914;3.57895304592068;0.38837758264261835
967;3;30;18.786000000000012;19.0;13.892096096096099;3.727210229661871;0.3934846354252569
968;3;29;18.84099999999998;19.0;12.698417417417417;3.563483887632638;0.3873033941018373
969;3;30;18.675999999999984;19.0;13.198222222222228;3.6329357580642996;0.389917250433112
