gen;best;worst;mean;median;variance;std_dev;diversity
1557;2;29;17.472000000000005;17.0;19.506722722722717;4.4166415660230705;0.41696945548544984
1558;2;34;17.71200000000001;18.0;21.80285885885885;4.6693531520820795;0.42551257208709836
1559;2;34;17.86899999999999;18.0;20.252091091091085;4.50023233745671;0.42027867012107356
1560;2;31;17.674;17.0;21.036760760760764;4.586584869024094;0.4224465813075416
1561;2;32;18.118;18.0;21.08916516516516;4.59229410699763;0.42329591559165064
1562;2;33;17.333999999999996;17.0;21.039483483483476;4.586881673150451;0.42294583441791217
1563;2;31;17.513999999999992;18.0;21.066870870870865;4.589866105985104;0.42220299532285244
1564;2;31;17.123;17.0;21.797668668668663;4.668797347140767;0.42532520201874136
1565;2;31;17.51300000000001;17.0;22.834665665665685;4.778563138189731;0.428447809444907
1566;2;32;17.42600000000001;17.0;24.284808808808815;4.927961932564903;0.4313288281072869
1567;2;33;17.369999999999994;17.0;21.65475475475475;4.653466960746015;0.4229337984245903
1568;2;31;17.366999999999997;18.0;23.109420420420417;4.8072258549417475;0.4274158021624228
1569;2;31;17.417999999999978;17.0;23.54882482482481;4.8527131405869035;0.4303467181292987
1570;2;31;17.45699999999999;17.0;23.045196196196194;4.8005412399224525;0.42798090495526997
1571;2;32;17.737000000000013;18.0;23.679510510510507;4.8661597292434315;0.4313223610062914
1572;2;30;16.956999999999987;17.0;22.267418418418412;4.718836553475699;0.4254000433103556
1573;2;31;17.074000000000005;17.0;24.026550550550546;4.901688540753129;0.4318759732926954
1574;2;31;17.128000000000004;17.0;25.815431431431414;5.080888842656511;0.43509391859825997
1575;2;32;17.224999999999998;17.0;25.111486486486495;5.0111362470488165;0.4350951989938661
1576;2;32;17.569999999999993;17.5;22.305405405405395;4.7228598756902995;0.42715670128771094
1577;2;31;17.652;18.0;23.506402402402408;4.848340169831569;0.4299923690570336
1578;2;28;17.48699999999999;18.0;22.37420520520522;4.730137968939724;0.4246407882406028
1579;2;31;17.491999999999997;18.0;21.899835835835837;4.679726042818729;0.4250335271053767
1580;2;33;17.49200000000002;18.0;22.190126126126128;4.710639672711778;0.42557205883337795
1581;2;29;17.320000000000014;17.0;22.293893893893884;4.721641017050522;0.42565628678769746
1582;2;31;17.650000000000016;18.0;22.83633633633636;4.778737943886059;0.4277740195232959
1583;2;32;17.53099999999999;17.5;21.37040940940943;4.6228140141486795;0.42439502021550735
1584;2;31;17.741000000000003;18.0;22.32424324324325;4.724853780091322;0.42530867305021575
1585;2;29;17.247000000000007;17.0;20.700691691691695;4.549801280461785;0.421017149543004
1586;2;30;17.202000000000012;17.0;21.644840840840835;4.652401620758986;0.4236411221311951
1587;2;33;17.459000000000014;17.0;21.906225225225217;4.680408660066471;0.42433046880314623
1588;2;31;17.178000000000026;17.0;24.430746746746767;4.942746882730974;0.4318929667537172
1589;2;32;17.564000000000025;18.0;23.96586986986987;4.895494854442181;0.4313200230305878
1590;2;31;17.48799999999999;18.0;23.028884884884896;4.798842035833738;0.42867924603045987
1591;2;33;17.361000000000015;17.0;22.47515415415416;4.740796784735047;0.42725995682300993
1592;2;31;17.596;18.0;22.45323723723724;4.7384846984281;0.42714867032420695
1593;2;32;17.517000000000007;17.0;22.30201301301302;4.722500716041557;0.4267311102601805
1594;2;32;17.487999999999992;17.0;20.604460460460473;4.53921363899745;0.42089750272445836
1595;2;31;17.415000000000006;17.0;23.530305305305315;4.850804603909058;0.4308653173778032
1596;2;30;17.081999999999987;17.0;23.578854854854878;4.855806303267757;0.43060400872879984
1597;2;30;17.454000000000015;17.0;22.546430430430444;4.748308165065789;0.4261796338021445
1598;2;34;17.407999999999983;17.0;21.222758758758776;4.606816553625592;0.42228715300083647
1599;2;29;17.380000000000006;18.0;24.213813813813815;4.920753378682355;0.43172729996290293
1600;2;29;17.655000000000005;18.0;24.04602102102103;4.9036742368372135;0.4304472331844784
1601;2;33;17.592999999999968;18.0;23.110461461461448;4.807334132496039;0.4300092001125742
1602;2;31;17.68500000000001;18.0;23.889664664664704;4.887705460097274;0.43124205699490054
1603;2;33;17.82399999999999;18.0;22.289313313313325;4.7211559297817445;0.4260982745088088
1604;2;31;17.421999999999993;17.0;21.59551151151151;4.647097105883576;0.42477787312321985
1605;2;32;17.40000000000001;17.0;21.60960960960961;4.648613729877931;0.42407168099958287
1606;2;31;17.147000000000002;17.0;22.477868868868867;4.741083090272609;0.4271931564597773
1607;2;29;17.68499999999998;18.0;22.091866866866855;4.700198598662279;0.42589806227455784
1608;2;31;17.504000000000012;18.0;24.704688688688698;4.970381141189144;0.43270900912033977
1609;2;32;17.328999999999965;17.0;22.98974874874875;4.794762637373069;0.4280275308724165
1610;2;32;17.388000000000012;17.0;20.870326326326325;4.568405227902438;0.42132880887604657
1611;2;32;17.18200000000001;17.0;22.27314914914916;4.719443733020785;0.42629642558980446
1612;2;33;17.52599999999996;17.0;22.734058058058064;4.7680245446157326;0.42527079335508966
1613;2;31;17.833;18.0;21.238349349349345;4.608508364899574;0.42367994602081405
1614;2;31;17.792000000000005;18.0;22.49723323323324;4.743124838461796;0.4270137379686578
1615;2;31;17.46899999999999;18.0;20.937976976976987;4.575803424206178;0.4214001629631395
1616;2;34;17.26299999999999;17.0;21.571402402402406;4.644502384798872;0.4250418203522064
1617;2;31;17.494000000000018;17.0;21.809773773773774;4.670093550858888;0.42385699129633564
1618;2;32;17.54299999999996;18.0;22.330481481481485;4.725513885439496;0.42717947688490704
1619;2;32;17.481999999999996;17.0;22.233909909909904;4.71528471143683;0.4265613410261529
1620;2;32;17.586999999999993;17.0;22.186617617617628;4.710267255434412;0.42681650369896457
1621;2;31;17.529000000000035;18.0;23.270429429429417;4.823943348488808;0.43027582735182157
1622;2;32;17.389999999999983;17.0;24.069969969969982;4.906115568346304;0.4313066943007504
1623;2;31;17.41899999999998;17.0;22.065504504504514;4.6973933734045;0.42609326568015676
1624;2;31;17.88500000000002;18.0;20.754529529529524;4.555713942899567;0.4224764596114105
1625;2;33;17.71600000000005;18.0;19.82316716716717;4.452321548042905;0.4178366510449882
1626;2;32;17.649;18.0;20.10790690690691;4.484184084859464;0.41870406248852554
1627;2;32;17.360999999999986;17.0;20.86154054054055;4.567443545413621;0.42254903821174744
1628;2;33;17.512000000000015;17.0;22.550406406406434;4.748726819517673;0.42734118562050666
1629;2;34;17.46799999999999;17.0;20.983959959959964;4.580825248790873;0.4223049548286854
1630;2;30;17.899;18.0;21.314113113113116;4.616721034794405;0.4237862072489613
1631;2;33;17.82800000000002;18.0;21.81423023023023;4.670570653595792;0.4245596766130464
1632;2;31;17.724999999999994;18.0;20.718093093093096;4.551713204178521;0.42175959192081436
1633;2;31;18.016999999999978;18.0;22.09880980980981;4.700937120384595;0.4249788480767187
1634;2;29;17.592;18.0;19.733269269269258;4.442214455569346;0.41702857716392994
1635;2;31;17.528;17.0;21.46267867867866;4.632783038161691;0.4233628031748131
1636;2;32;17.644000000000016;18.0;23.130394394394397;4.80940686513362;0.4288771493722896
1637;2;32;18.139000000000003;18.0;22.01369269269269;4.691875178720411;0.42475395722802745
1638;2;30;17.633000000000028;18.0;20.23054154154153;4.4978374294255605;0.4195960369634275
1639;2;30;17.772000000000013;18.0;21.531547547547536;4.640209860291615;0.4232125378052263
1640;2;31;17.800000000000004;18.0;21.5115115115115;4.6380503998459846;0.4239502877912094
1641;2;30;17.584999999999997;17.0;19.804579579579574;4.450233654492714;0.41787206341580224
1642;2;30;17.833000000000034;18.0;19.158269269269272;4.377016023419297;0.41569786099832157
1643;2;31;18.01400000000004;18.0;19.997801801801813;4.471890182216219;0.4192189944177068
1644;2;29;17.788999999999987;18.0;19.001480480480478;4.359068762990609;0.414879009609389
1645;2;31;17.872999999999983;18.0;18.543414414414414;4.306206499276877;0.4138308251557632
1646;2;33;18.182999999999993;18.0;18.976487487487475;4.35620103846086;0.4158346224138548
1647;2;31;17.57699999999997;17.0;18.06613713713713;4.250427876948052;0.4125603179506722
1648;2;30;17.634999999999994;17.0;19.595370370370382;4.426665829986535;0.4170521953372397
1649;2;30;18.024000000000026;18.0;20.239663663663674;4.498851371590717;0.42000969475046285
1650;2;33;18.011000000000028;18.0;19.32820720720721;4.396385698185182;0.41681905285921605
1651;2;31;17.652000000000005;18.0;19.093989989990014;4.369667034224692;0.41630409952094344
1652;2;30;17.544;17.0;19.443507507507523;4.409479278498485;0.41681735932449004
1653;2;31;17.35900000000001;17.0;19.653772772772772;4.433257580241957;0.41706881820372294
1654;2;31;17.67700000000002;17.0;21.235906906906916;4.608243364548677;0.42279759823266394
1655;2;30;17.468;17.0;18.729705705705697;4.3277830012265746;0.4138303525089724
1656;2;29;17.554000000000006;18.0;19.220304304304314;4.384096748967147;0.41550708509629636
1657;2;29;17.185999999999982;17.0;18.76016416416417;4.3313005164920355;0.41350523337407613
1658;2;30;17.44000000000002;18.0;18.93133133133134;4.3510149771439925;0.4142563853005367
1659;2;29;17.647;18.0;19.964355355355377;4.468148985357961;0.41882693427574413
1660;2;32;17.331000000000007;17.0;20.626065065065056;4.54159278943688;0.42049722557033
1661;2;29;17.26199999999999;17.0;21.138494494494488;4.597661850820968;0.4198299526146401
1662;2;31;17.179;17.0;20.24120020020019;4.499022138220726;0.41977452341841465
1663;2;32;17.405;17.0;21.34431931931931;4.619991268316349;0.42254694744718496
1664;2;31;17.47899999999999;17.0;22.047606606606614;4.695487898675346;0.42337710820748375
1665;2;34;17.185000000000013;17.0;20.44922422422421;4.522081846254467;0.41712932919958173
1666;2;30;17.464000000000002;17.0;20.665369369369376;4.545917879743251;0.42097914909134787
1667;2;33;17.467;17.0;20.767678678678664;4.557156863514648;0.4202833948594594
1668;2;30;17.51499999999999;17.0;21.014789789789774;4.5841891092961875;0.4217082116676201
1669;2;32;17.48400000000001;17.0;20.288032032032042;4.504223799061504;0.41972736742940037
1670;2;37;17.692000000000018;18.0;21.784920920920918;4.667431940684397;0.42289382607238746
1671;2;31;17.411999999999978;17.0;20.70696296296299;4.5504904090617515;0.4210787093096792
1672;2;31;17.49599999999998;17.0;19.869853853853854;4.457561424574411;0.4158729296601514
1673;2;32;17.72499999999997;17.0;20.37174674674677;4.5135071448649295;0.4188535694800033
1674;2;32;17.961999999999982;18.0;19.966522522522506;4.468391491635721;0.41703546298086525
1675;2;30;17.915000000000013;18.0;19.06884384384385;4.366788733594041;0.4149386671486584
1676;2;30;17.89299999999998;18.0;18.806357357357363;4.336629723340161;0.4136047816237951
1677;2;31;17.642000000000017;18.0;18.196032032032036;4.265680723170926;0.41026646676579703
1678;2;30;17.597;18.0;18.77136236236236;4.332593029856643;0.41376978325516334
1679;2;31;17.662;18.0;19.01477077077076;4.360592937981114;0.4150154746898727
1680;2;34;17.652000000000005;17.0;18.949845845845847;4.353142065892848;0.4135992344085837
1681;2;31;17.68299999999998;18.0;19.62213313313315;4.429687701535307;0.41570056258514815
1682;2;31;17.772999999999996;18.0;19.623094094094096;4.429796168459006;0.41794069280093155
1683;2;31;17.68500000000001;17.0;20.30207707707706;4.505782626478674;0.4196027950386966
1684;2;31;17.818999999999985;18.0;19.427666666666653;4.407682686703598;0.4161880362276778
1685;2;32;17.815;18.0;20.561336336336332;4.534460975279899;0.42062818804611374
1686;2;31;17.431999999999988;17.0;19.895271271271277;4.460411558507945;0.4188100290893881
1687;2;32;17.486;17.0;19.501305305305294;4.416028227412648;0.41659364390807463
1688;2;32;17.776999999999994;18.0;20.411682682682706;4.5179290258571685;0.4195504476152763
1689;2;31;17.543000000000006;18.0;19.211362362362355;4.383076814563299;0.4160568560319947
1690;2;30;17.57800000000001;17.0;19.819735735735744;4.45193617830891;0.4169754092187793
1691;2;34;17.824999999999996;18.0;20.50487987987988;4.528231429584831;0.42067460117073957
1692;2;30;17.73400000000001;18.0;18.14138538538539;4.259270522681717;0.4118578889555119
1693;2;32;17.771000000000022;18.0;18.619178178178174;4.314994574524767;0.413711293443906
1694;2;32;18.05900000000002;18.0;18.52404304304306;4.30395667299789;0.41361250106852565
1695;2;30;17.847000000000026;18.0;19.31890990990991;4.395328191376602;0.41523956080714514
1696;2;31;17.78299999999997;18.0;18.502413413413414;4.301443177982643;0.4140559731822927
1697;2;30;17.715000000000003;18.0;17.5172922922923;4.18536644659608;0.40980276280850936
1698;2;31;17.75599999999999;18.0;18.86933333333333;4.343884590241013;0.41497022658821087
1699;2;30;17.604000000000017;17.0;18.601785785785783;4.312978760182547;0.41352421749099455
1700;2;29;17.505999999999997;17.0;17.98194594594595;4.240512462656601;0.4124621280049747
1701;2;32;17.706999999999997;17.0;20.593744744744747;4.538033136144419;0.420678431031502
1702;2;32;18.07899999999998;18.0;20.060819819819823;4.4789306558396085;0.41864474917836736
1703;2;31;17.628000000000018;17.0;18.986602602602613;4.3573618856600165;0.41543883029688117
1704;2;30;17.721999999999994;18.0;18.695411411411424;4.323819077090463;0.41380584854185476
1705;2;30;17.860000000000007;18.0;19.42782782782783;4.407700968512704;0.41704452385572144
1706;2;29;17.789000000000016;18.0;19.634113113113127;4.43103973273916;0.4161806324652849
1707;2;30;18.080000000000002;18.0;19.851451451451446;4.455496768201212;0.4191624200091101
1708;2;31;18.048999999999978;18.0;20.210809809809824;4.495643425563222;0.41928527914941777
1709;2;30;17.763999999999985;18.0;19.34765165165165;4.398596554771948;0.41783149984377693
1710;2;29;17.622000000000003;17.0;20.21933533533534;4.496591524180881;0.4186490808240255
1711;2;32;17.643000000000015;18.0;21.471022022022016;4.6336834184072195;0.423524337476295
1712;2;31;17.75599999999999;18.0;19.47794194194195;4.4133821432028695;0.4171522202354582
1713;2;32;17.83;18.0;20.66776776776777;4.546181669023772;0.42206856065625076
1714;2;29;17.767999999999997;18.0;20.266442442442447;4.501826567343798;0.41883744116774585
1715;2;31;17.703;18.0;21.1159069069069;4.5952047731202255;0.42324291855622487
1716;2;31;17.60899999999998;17.0;22.04216116116116;4.694908003482194;0.42633953414865455
1717;2;32;17.871;18.0;20.454813813813818;4.52269983680255;0.41921872265109705
1718;2;31;17.801000000000023;18.0;21.114513513513508;4.595053156766906;0.4230314347000751
1719;2;29;17.655;18.0;21.9238988988989;4.682296327540462;0.4241667102775751
1720;2;32;17.776999999999997;18.0;22.039310310310327;4.694604382726017;0.4242989618710851
1721;2;31;18.055999999999973;18.0;22.911775775775762;4.786624674629897;0.4250792231579918
1722;2;30;17.93199999999996;18.0;22.26564164164163;4.7186482854353144;0.4267941899848979
1723;2;33;18.09900000000002;18.0;22.287486486486507;4.720962453407833;0.42695008464235235
1724;2;32;17.715000000000007;18.0;21.287062062062063;4.613790422425152;0.4222569365962267
1725;2;30;17.933000000000018;18.0;22.91943043043044;4.787424195789469;0.42711866216969846
1726;2;30;17.954000000000033;18.0;21.28917317317317;4.614019199480337;0.4240042320386569
1727;2;31;18.073000000000008;18.0;20.16984084084082;4.491084595155253;0.4198447543033996
1728;2;32;17.740000000000002;18.0;20.68508508508507;4.548085870460789;0.42129337369450365
1729;2;31;17.962999999999983;18.0;20.626257257257276;4.541613948505231;0.41958737561441634
1730;2;29;17.878000000000004;18.0;20.81392992992993;4.562228614386825;0.42079133499532306
1731;2;32;17.816000000000006;18.0;21.741885885885882;4.6628195210501;0.42531658029351843
1732;2;31;18.03099999999999;18.0;20.991030030030032;4.5815968864610985;0.42135407952539905
1733;2;32;17.988000000000024;18.0;23.020876876876876;4.798007594499708;0.4280610848882185
1734;2;31;17.923000000000016;18.0;21.182253253253265;4.602418196258709;0.42234001412879146
1735;2;32;17.346999999999998;17.0;24.65324424424424;4.965203343695427;0.43430134047968444
1736;2;31;17.38899999999997;17.0;24.217896896896892;4.921168245132135;0.4326964247039976
1737;2;32;17.459000000000014;17.0;25.77809709709707;5.077213516989124;0.4348794726963774
1738;2;30;17.163000000000007;17.0;25.173604604604606;5.017330426093602;0.43473108319031617
1739;2;31;17.588000000000015;18.0;25.4136696696697;5.041197245661957;0.4346590728559465
1740;2;31;17.218000000000004;17.0;25.57004604604606;5.056683304899177;0.4350019686287633
1741;2;31;17.767000000000007;18.0;28.122833833833823;5.303096626861877;0.44020950257556907
1742;2;31;17.664999999999996;17.0;25.83460960960962;5.082775778018308;0.4350165861909794
1743;2;34;17.263000000000005;17.0;24.970801801801812;4.99707932714719;0.43460545380735705
1744;2;32;17.665999999999993;18.0;25.441885885885892;5.043995032301865;0.43633082002196244
1745;2;32;17.63600000000001;18.0;23.20671071071072;4.817334398888115;0.42922626998321267
1746;2;31;17.43800000000001;17.0;24.472628628628648;4.946981769587255;0.43228114979927873
1747;2;33;17.719999999999953;18.0;24.930530530530557;4.993048220328997;0.43491529155739544
1748;2;34;17.62299999999999;17.0;23.894765765765776;4.8882272620824185;0.4306386542713741
1749;2;34;17.61599999999999;17.0;24.565109109109123;4.95632011769913;0.43219290928559545
1750;2;32;17.576000000000036;17.0;22.52274674674675;4.7458136021915935;0.42669095036984617
1751;2;31;17.625999999999998;18.0;22.11023423423424;4.702152085400284;0.4263252210992684
1752;2;31;17.841000000000015;18.0;23.517236236236236;4.8494573135801735;0.4304325382926826
1753;2;32;17.532999999999998;17.0;24.19911011011012;4.919259101745925;0.43056680957777
1754;2;30;17.40100000000001;17.0;23.145344344344338;4.810960854584491;0.42844504281631446
1755;2;32;17.439;17.0;22.803082082082057;4.775257279150733;0.4269233678425263
1756;2;31;18.029000000000032;18.0;24.18834734734733;4.918165038644731;0.429853344975746
1757;2;31;17.674999999999997;17.0;22.171546546546566;4.708667173048714;0.4246114135900879
1758;2;32;17.479;17.0;22.90646546546547;4.786069939466563;0.4290080147082729
1759;2;31;17.676999999999992;17.0;22.2369079079079;4.71560260283963;0.42626085278507503
1760;2;32;17.62299999999999;18.0;23.089960960960955;4.80520144853064;0.42963807926902947
1761;2;31;17.867999999999984;18.0;23.243819819819812;4.821184483072579;0.4292653022030178
1762;2;31;17.643000000000015;17.0;20.958509509509508;4.578046473061354;0.4214441801123757
1763;2;31;17.732000000000028;18.0;22.702878878878877;4.76475381094122;0.42935145861457574
1764;2;31;18.100999999999992;18.0;21.786585585585573;4.667610264962744;0.4261034041600082
1765;2;32;18.202000000000005;18.0;22.061257257257264;4.696941266106833;0.4253349375658555
1766;2;33;17.94899999999998;18.0;23.28368268268268;4.825316847905708;0.4298576622638667
1767;2;31;18.005000000000003;18.0;22.16313813813815;4.707774223360563;0.42624730193957316
1768;2;35;17.854999999999986;18.0;22.73270770770772;4.767882937710166;0.42738428058049904
1769;2;31;17.96800000000002;18.0;22.361337337337318;4.72877757325689;0.4240657513180311
1770;2;36;17.361000000000022;17.0;22.453132132132136;4.738473607833237;0.42672347525777243
1771;2;32;17.791999999999998;18.0;20.4692052052052;4.524290574797909;0.4208104823507794
1772;2;30;17.899;18.0;23.193992992992985;4.816014222673453;0.42792075187545137
1773;2;30;17.289999999999996;17.0;21.341241241241242;4.619658130342682;0.4221993471677873
1774;2;32;17.64900000000003;17.0;24.250049049049043;4.924433881071919;0.4306489465215383
1775;2;30;17.964;18.0;23.08178578578578;4.804350714278234;0.428088118339725
1776;2;32;17.855999999999987;18.0;20.61587987987988;4.540471327943816;0.42172439183658444
1777;2;35;17.847000000000012;18.0;21.529120120120115;4.639948288517892;0.42335876527572736
1778;2;36;17.675999999999988;18.0;21.36839239239239;4.622595849995151;0.4227872814813173
1779;2;34;17.733999999999995;18.0;21.318562562562565;4.617202893805141;0.4241163059624031
1780;2;34;17.80699999999999;18.0;21.699450450450456;4.658266893432627;0.42444312995012734
1781;2;33;17.873999999999988;18.0;21.425549549549558;4.628774087115244;0.42333501729566453
1782;2;32;17.564999999999994;17.0;21.565340340340356;4.643849732747643;0.42505007443370796
1783;2;32;17.841999999999985;18.0;22.451487487487483;4.738300063048718;0.4271181266148937
1784;2;30;17.671999999999997;18.0;21.67409009009009;4.65554401655597;0.4247857470795771
1785;2;31;17.53300000000003;17.0;21.4743853853854;4.634046329654614;0.4238927858502664
1786;2;33;17.65499999999998;17.0;20.58055555555557;4.536579719960355;0.4212612024107845
1787;2;30;17.409000000000017;17.0;20.910629629629643;4.572814191461276;0.42237684545971566
1788;2;31;17.449999999999996;17.0;21.783283283283268;4.667256504980551;0.42541136156630255
1789;2;32;17.491;17.0;21.527446446446422;4.639767930235997;0.42358217035139817
1790;2;37;18.053000000000008;18.0;22.17636736736737;4.709179054502745;0.4251393342144796
1791;2;32;17.868999999999982;18.0;20.59643543543542;4.538329586470712;0.4204873332555116
1792;2;30;17.691;18.0;21.070589589589584;4.59027118911177;0.42315609611050575
1793;2;32;17.748;18.0;21.712208208208196;4.659636059630429;0.4261687718459416
1794;2;30;17.768999999999973;18.0;21.354993993993997;4.621146393915042;0.424228623564942
1795;2;32;17.802999999999976;17.0;22.386577577577555;4.731445611816493;0.42657917760506164
1796;2;30;17.756999999999973;18.0;22.898849849849835;4.785274271120709;0.42774748778439947
1797;2;32;18.21199999999999;18.0;20.921977977977978;4.5740548726461485;0.4229087498556066
1798;2;32;17.89400000000002;18.0;23.696460460460468;4.86790103231983;0.43071912186492056
1799;2;31;17.522000000000027;17.0;22.46998598598597;4.740251679603729;0.42544929205553317
1800;2;33;18.19200000000001;18.0;23.244380380380367;4.821242617871493;0.4295678025922837
1801;2;31;18.216000000000015;18.0;22.2696136136136;4.719069146941333;0.4262485392102659
1802;2;32;18.277000000000022;18.0;21.063334334334325;4.589480834945748;0.42168217875678904
1803;2;31;18.121;18.0;18.867226226226233;4.343642046281695;0.4131062266598202
1804;2;32;17.74799999999999;18.0;20.781277277277262;4.558648624019761;0.42122700523312473
1805;2;33;17.851999999999993;18.0;20.63473073073074;4.5425467230102035;0.42062772919387537
1806;2;30;17.97199999999999;18.0;20.259475475475465;4.501052707475826;0.41986708959672525
1807;2;32;17.718999999999998;18.0;21.021060060060073;4.584872960078618;0.42233854388595476
1808;2;30;17.92800000000002;18.0;19.688504504504504;4.437173030714996;0.4180801726589939
1809;2;31;17.950000000000024;18.0;19.430930930930945;4.408052963716628;0.41644090243271736
1810;2;31;18.226000000000006;18.0;20.573497497497506;4.535801748037221;0.42000273074832173
1811;2;31;18.197000000000003;18.0;17.980171171171172;4.240303193307192;0.41159053059162265
1812;2;31;17.76799999999999;17.0;19.621797797797782;4.429649850473261;0.41826646385255084
1813;2;32;18.000000000000014;18.0;19.659659659659653;4.433921476487789;0.4186983258649732
1814;2;32;17.861999999999984;18.0;19.650606606606605;4.432900473347739;0.4179525871030166
1815;2;30;18.254999999999974;18.0;19.631606606606592;4.430756888682406;0.4170652677274474
1816;2;31;18.069000000000003;18.0;18.580819819819823;4.310547508126993;0.4142449503797765
1817;2;31;18.08;18.0;19.583183183183174;4.425289050805967;0.4177226380255018
1818;2;32;17.693000000000005;17.0;20.03278378378378;4.475799792638605;0.4184355282112236
1819;2;32;18.06500000000002;18.0;21.626401401401438;4.650419486605637;0.42540408893362697
1820;2;34;17.722;18.0;23.42013613613613;4.8394355183364235;0.4301571477056018
1821;2;31;18.002999999999993;18.0;21.67666766766768;4.655820837152959;0.4239662220776263
1822;2;31;17.940999999999985;18.0;21.144663663663675;4.598332704759811;0.42382206546021284
1823;2;31;18.012;18.0;21.235091091091096;4.608154846692013;0.4240720858467397
1824;2;31;18.080000000000013;18.0;21.80540540540542;4.6696258314136285;0.42513816893576073
1825;2;32;18.075000000000014;18.0;22.896271271271264;4.785004835031127;0.4281475529246701
1826;2;30;17.88200000000003;18.0;22.704780780780776;4.764953387052257;0.4271449383168374
1827;2;31;17.920999999999992;18.0;20.467226226226217;4.524071863512583;0.42103618871542936
1828;2;31;17.99300000000001;18.0;21.64459559559558;4.652375263840566;0.42375174380106195
1829;2;32;17.92199999999999;18.0;20.48840440440441;4.5264118686222545;0.4210578826727226
1830;2;32;17.941000000000027;18.0;21.83935835835838;4.673259928396705;0.4248044249203896
1831;2;31;18.16699999999998;18.0;21.17628728728728;4.601770016774771;0.4225355472135761
1832;2;30;17.822;18.0;18.192508508508507;4.2652676948239145;0.4119767212299453
1833;2;30;17.676000000000016;17.0;18.603627627627628;4.313192278072893;0.4126419453176636
1834;2;33;17.851;18.0;19.087886886886874;4.368968629652412;0.4162317383242538
1835;2;30;17.342;17.0;19.2743103103103;4.3902517365534175;0.41611198016896317
1836;2;32;18.035999999999987;18.0;20.521225225225226;4.53003589668175;0.4209605964112298
1837;2;32;18.008000000000017;18.0;20.574510510510496;4.535913415235182;0.42023683337896456
1838;2;33;17.862999999999982;18.0;18.99122222222223;4.3578919470567685;0.4149862293095011
1839;2;32;17.755;17.0;18.371346346346346;4.2861808578671;0.4124549936149932
1840;2;32;17.852;18.0;19.025121121121124;4.361779581904744;0.4154271292983077
1841;2;30;18.051000000000005;18.0;18.639038038038024;4.317295222478771;0.4133483738686731
1842;2;30;17.759999999999984;18.0;18.751151151151145;4.330259940367454;0.413908748744092
1843;2;30;17.761;18.0;18.596475475475472;4.312363096432798;0.41448902146805716
1844;2;31;17.938000000000017;18.0;17.89805405405406;4.230609182381902;0.41056895386263864
1845;2;31;17.81700000000002;18.0;18.5921031031031;4.311856108812433;0.4154327625075199
1846;2;29;17.798999999999975;18.0;16.68528428428427;4.084762451389832;0.4063038789825372
1847;2;30;18.134999999999984;18.0;16.715490490490485;4.08845820456691;0.4066322875808936
1848;2;30;17.564999999999994;18.0;18.07785285285286;4.251805834331203;0.41192234738774763
1849;2;32;17.731999999999996;18.0;18.158334334334317;4.26125971214315;0.4115863880304412
1850;2;32;17.81800000000002;18.0;19.5183943943944;4.417962697261533;0.4175687470507345
1851;2;30;17.937999999999985;18.0;19.051207207207213;4.364768860685204;0.4150724208868955
1852;2;30;17.968000000000004;18.0;17.852828828828834;4.225260800096112;0.41149773480121854
1853;2;32;17.79600000000001;18.0;18.236620620620638;4.270435647638381;0.41288847581836124
1854;2;32;18.209000000000017;18.0;16.872191191191185;4.107577289740411;0.40660476308710386
1855;2;32;18.202000000000012;18.0;18.73392992992994;4.328271009298048;0.41401351428205385
1856;2;31;17.727000000000018;18.0;17.137608608608616;4.139759486807007;0.4089027814203363
1857;2;31;18.141000000000002;18.0;18.968087087087078;4.355236742943727;0.4156420791831139
1858;2;31;17.816000000000006;18.0;17.886030030030035;4.22918786885024;0.4112060040375224
1859;2;32;17.97000000000001;18.0;17.188288288288277;4.145876057998874;0.40921776120821235
1860;2;30;17.824000000000016;18.0;18.205229229229236;4.266758632642493;0.41268340255107705
1861;2;30;17.902999999999974;18.0;17.3189099099099;4.161599441309783;0.4090069081282078
1862;2;29;17.645999999999997;18.0;18.33301701701701;4.281707254941305;0.41324465854854214
1863;2;31;17.658000000000012;18.0;18.387423423423435;4.288055902553444;0.41254138087104386
1864;2;29;17.631999999999998;18.0;19.824400400400393;4.452460039169402;0.41883042142737303
1865;2;32;17.57000000000002;18.0;20.43953953953953;4.521010897967349;0.4201240927433229
1866;2;31;17.662999999999997;18.0;19.10653753753755;4.371102553994535;0.41622075106307577
1867;2;30;17.454999999999984;17.0;18.51248748748749;4.302614029574055;0.41342402686707436
1868;2;29;17.47300000000001;17.0;18.04331431431432;4.24774226081507;0.4115663541460868
1869;2;29;17.189999999999984;17.0;18.418318318318306;4.29165682671836;0.4119103631161696
1870;2;30;16.943000000000012;17.0;19.134885885885893;4.3743440520706525;0.4156127452362798
1871;2;29;17.639999999999993;18.0;19.684084084084095;4.436674890510245;0.41781069206809507
1872;2;30;17.53099999999999;17.0;19.518557557557557;4.417981163105787;0.4168711825021089
1873;2;31;17.403000000000002;17.0;18.318909909909905;4.280059568500175;0.4133887577808193
1874;2;32;17.421000000000014;17.0;19.6554144144144;4.433442727093065;0.41656965130750356
1875;2;32;17.52999999999998;17.0;19.702802802802793;4.438783932881031;0.41789275328146697
1876;2;29;17.667000000000005;18.0;18.838949949949956;4.340385921775845;0.4151652851759279
