gen;best;worst;mean;median;variance;std_dev;diversity
652;2;31;18.288000000000004;18.0;17.924980980980973;4.233790379905573;0.41140326445641723
653;2;32;18.057000000000016;18.0;17.30705805805805;4.160175243671599;0.4089194048728565
654;2;32;18.404000000000003;18.0;17.618402402402403;4.197428069949788;0.4107846587692249
655;2;30;18.330999999999992;18.0;16.7541931931932;4.093188633961694;0.4066311392843078
656;2;31;18.472999999999995;18.0;17.096367367367375;4.134775370847535;0.4081871658788671
657;2;31;18.306000000000004;18.0;16.647011011011013;4.08007487811327;0.4069643188335397
658;2;32;18.194000000000035;18.0;16.128492492492487;4.016029443678481;0.40396871671440804
659;2;32;18.470000000000006;18.0;16.751851851851843;4.092902619395169;0.40699751888899954
660;2;33;18.732000000000006;19.0;16.73090690690691;4.09034312826038;0.4071733497651077
661;2;32;18.36699999999998;18.0;15.794105105105103;3.9741798028153057;0.403379488868943
662;2;31;18.256000000000014;18.0;15.958422422422423;3.994799422051428;0.40332994497906977
663;2;30;18.506000000000025;18.0;16.21017417417419;4.026186058067137;0.4050238229124491
664;2;29;18.101000000000013;18.0;16.889688688688683;4.109706642655736;0.4064223470366867
665;2;31;18.209;18.0;16.934253253253253;4.115124937745299;0.40780401365692076
666;2;30;18.475999999999978;18.0;17.783207207207216;4.217014015533647;0.4099054147080831
667;2;30;18.31900000000001;18.0;16.47171071071071;4.058535537692224;0.4060233230444952
668;2;33;18.192999999999994;18.0;16.6423933933934;4.079508964739923;0.4058011159487236
669;2;31;18.330000000000027;18.0;17.544644644644634;4.1886327894248065;0.4092172824935919
670;2;30;18.192000000000004;18.0;15.606742742742748;3.9505370195383245;0.4018190764354426
671;2;31;18.240999999999982;18.0;16.249168168168172;4.031025696788371;0.4049828638973733
672;2;35;18.485999999999997;18.0;17.35315715715716;4.16571208284456;0.4091583855210712
673;2;32;18.413999999999987;18.0;17.377981981981975;4.168690679575779;0.4105629758019885
674;2;33;18.454999999999984;18.0;18.216191191191182;4.268043016558195;0.4126994929970055
675;2;31;18.453000000000017;18.0;17.068859859859874;4.1314476711995125;0.4072166299721616
676;2;30;18.432000000000023;18.0;17.681057057057053;4.20488490413912;0.40984158271143145
677;2;31;17.889;18.0;17.644323323323334;4.200514649816536;0.41129181861940006
678;2;30;17.85599999999997;18.0;18.98625025025024;4.3573214536283915;0.4142296413887637
679;2;31;18.25699999999998;18.0;18.333284284284275;4.28173846518961;0.4135184358048511
680;2;32;18.162000000000017;18.0;18.41417017017016;4.291173519000386;0.413572998599008
681;2;33;18.422999999999995;18.0;18.732803803803804;4.328140917738678;0.4145630309794154
682;2;32;18.242999999999984;18.0;20.580531531531527;4.536577072147185;0.4211476197496967
683;2;30;18.202999999999985;18.0;18.848639639639643;4.341502002722058;0.41451454298398843
684;2;32;18.179;18.0;18.755714714714706;4.330786847065404;0.4139338394726666
685;2;31;18.228000000000034;18.0;18.216232232232233;4.2680478245015285;0.41106973064798163
686;2;31;18.150999999999996;18.0;18.522721721721695;4.303803169491107;0.4118008586633354
687;2;33;18.76799999999999;19.0;18.59677277277277;4.31239756664118;0.4141429568282077
688;2;32;18.173000000000005;18.0;17.686757757757743;4.205562715946314;0.41110341191981703
689;2;29;18.361999999999988;18.0;16.93388988988989;4.1150807877719595;0.40683274738181274
690;2;30;18.370000000000005;18.0;17.630730730730733;4.198896370563428;0.4100439928015565
691;2;32;18.255000000000013;18.0;16.76874374374373;4.09496565843277;0.40689924712041026
692;2;34;18.213999999999952;18.0;17.159363363363372;4.142386191962716;0.40818196243627214
693;2;32;18.34299999999998;18.0;16.82817917917919;4.102216374007981;0.4047999737351984
694;2;31;18.30300000000001;18.0;15.594785785785785;3.9490233964596593;0.40120394159495415
695;2;30;18.25499999999998;18.0;17.41338838838839;4.17293522456177;0.4096632073692214
696;2;30;18.045000000000012;18.0;15.778753753753758;3.972247947164648;0.4027098856785691
697;2;32;18.257999999999996;18.0;16.77020620620619;4.095144222882289;0.40713864257780397
698;2;31;18.169000000000004;18.0;16.793232232232235;4.097954640089643;0.4056679200382294
699;2;30;18.06499999999999;18.0;15.488263263263265;3.9355130876752606;0.4016574513079693
700;2;31;18.439;18.0;15.441720720720728;3.9295954907242967;0.4005341898562766
701;2;29;18.322999999999983;18.0;16.13480580580582;4.016815381095554;0.4048727444515036
702;2;30;18.3;18.0;15.977977977977984;3.997246299388866;0.4033087916595637
703;2;30;18.295999999999992;18.0;15.958342342342336;3.994789398997441;0.4024201707390772
704;2;32;18.006999999999998;18.0;16.6375885885886;4.0789200272362045;0.40584433444353446
705;2;30;18.070999999999994;18.0;16.95691591591591;4.11787759846209;0.40718723667560985
706;2;32;18.279999999999976;18.0;18.682282282282284;4.322300577502944;0.41494642497381773
707;2;30;18.354999999999976;18.0;16.8318068068068;4.102658504775507;0.4065555005367811
708;2;31;18.35499999999998;18.0;16.361336336336333;4.044914873805916;0.4054421773336334
709;2;31;18.22800000000001;18.0;17.195211211211205;4.146710890719439;0.408156495800056
710;2;30;18.17499999999996;18.0;17.748123123123133;4.2128521363944325;0.4087535583536223
711;2;29;17.890000000000004;18.0;15.815715715715724;3.976897750221361;0.4027136941121142
712;2;31;18.083000000000002;18.0;17.255366366366353;4.153957915815512;0.4085879929262202
713;2;32;17.985000000000014;18.0;16.689464464464457;4.085274099061709;0.4069777488338661
714;2;30;17.97399999999999;18.0;17.917241241241243;4.2328762374113;0.41079198791925164
715;2;31;17.652999999999974;17.5;17.994585585585583;4.242002544269107;0.41213089988457846
716;2;31;17.666999999999984;18.0;18.618729729729704;4.314942610247523;0.4148862285912632
717;2;31;17.763000000000023;18.0;19.52235335335335;4.418410727100113;0.4169761602707052
718;2;33;17.601000000000013;18.0;18.44023923923925;4.294209966831996;0.41286556051919426
719;2;29;17.671000000000003;18.0;19.05181081081082;4.364838005105209;0.41615364010138917
720;2;30;17.486;18.0;17.23503903903903;4.151510452719472;0.4089327355608599
721;2;30;18.017999999999997;18.0;18.876552552552553;4.344715474292022;0.4148609495496077
722;2;30;17.581999999999994;18.0;18.437713713713727;4.2939158950442575;0.41414440818951265
723;2;30;17.835;18.0;17.657432432432433;4.2020747771109965;0.4103129993769168
724;2;29;17.59200000000001;18.0;17.25078678678679;4.153406648377545;0.4090284346779912
725;2;31;17.634999999999984;18.0;19.243018018018002;4.386686450843963;0.4164633060558898
726;2;30;17.65900000000002;18.0;17.257976976976984;4.154272135642655;0.40980408774861987
727;2;31;17.633999999999997;18.0;18.070114114114126;4.250895683748794;0.41234164282311303
728;2;29;17.905999999999988;18.0;16.247411411411402;4.030807786463081;0.40475242242201964
729;2;29;17.74800000000002;18.0;17.231727727727716;4.15111162554414;0.4091271258879476
730;2;28;17.549000000000003;18.0;17.118717717717715;4.137477216579895;0.4076179868209213
731;2;31;17.70899999999999;18.0;17.253572572572573;4.15374199638983;0.4098264133495478
732;2;28;17.881000000000004;18.0;15.652491491491485;3.95632297613472;0.4023861156546456
733;2;29;17.770000000000014;18.0;15.77287287287287;3.971507632231477;0.4027650047749591
734;2;29;17.997999999999962;18.0;16.75675275275276;4.093501282857105;0.406695812526206
735;2;29;17.886999999999976;18.0;16.412643643643634;4.051252108131958;0.40553203503244356
736;2;30;18.192000000000036;18.0;17.00614214214215;4.123850402493058;0.4080348106540395
737;2;29;17.893000000000022;18.0;16.213764764764754;4.026631938079858;0.40472820076299004
738;2;30;17.914999999999992;18.0;17.6193943943944;4.197546234932309;0.41110780360523635
739;2;30;17.719000000000023;18.0;17.181220220220226;4.145023548813713;0.4082009806890504
740;2;30;17.870999999999984;18.0;17.62798698698699;4.198569635838733;0.40980223663895904
741;2;29;17.837;18.0;16.378809809809816;4.047074228354332;0.40565947954808185
742;2;32;17.815000000000033;18.0;17.812587587587597;4.220496130502621;0.41086777981270817
743;2;32;18.078999999999983;18.0;17.492251251251247;4.182373877506798;0.40939642047007413
744;2;29;18.091;18.0;16.84756656656657;4.104578731924455;0.40793459920944836
745;2;31;18.114;18.0;16.813817817817824;4.100465561106181;0.4076355119845996
746;2;30;18.133000000000038;18.0;17.054365365365367;4.1296931321062305;0.408163032547386
747;2;29;18.140999999999995;18.0;15.83295195195195;3.9790642055578784;0.4023557458397258
748;2;31;18.07499999999997;18.0;17.346721721721714;4.164939582001366;0.40960056782879445
749;2;29;18.076;18.0;17.95818218218218;4.2377095443390385;0.411015271803768
750;2;32;18.172999999999995;18.0;18.257328328328338;4.272859502526187;0.412796155776154
751;2;35;18.21500000000003;18.0;16.715490490490495;4.088458204566912;0.4055402355950147
752;2;31;18.541000000000004;19.0;16.957276276276268;4.1179213538235855;0.40718335752190093
753;2;31;17.991;18.0;17.25016916916917;4.153332296983853;0.40831077963217605
754;2;29;18.273999999999955;18.0;17.15608008008007;4.141989869625476;0.40785843546424533
755;2;32;18.333000000000002;18.0;17.70982082082082;4.208303793789229;0.4106031099896056
756;2;31;18.439000000000014;18.0;17.89016916916918;4.229677194440396;0.4116963818280155
757;2;31;18.164999999999985;18.0;16.720495495495506;4.08907024829551;0.4072852835657126
758;2;30;18.27199999999998;18.0;17.083099099099087;4.133170586740776;0.4087567775875039
759;2;32;18.267999999999983;18.0;17.64982582582582;4.201169578322901;0.410466192701095
760;2;33;18.069000000000003;18.0;17.641880880880873;4.20022390842213;0.41033266645850286
761;2;29;18.299999999999986;18.0;16.64664664664665;4.080030226192773;0.40646835801350195
762;2;31;18.24799999999999;18.0;16.88738338338338;4.1094261622985;0.4062533309585742
763;2;30;18.024000000000008;18.0;15.997421421421445;3.999677664690174;0.4038200849153822
764;2;30;18.41399999999997;18.0;17.560164164164156;4.190484955725788;0.41061227380434917
765;2;30;18.027999999999988;18.0;17.88109709709709;4.228604627663491;0.41141579793928307
766;2;31;18.198000000000018;18.0;17.0098058058058;4.124294582811199;0.4084776870731539
767;2;31;18.016000000000034;18.0;18.370114114114116;4.286037110678595;0.4126528231912053
768;2;30;18.282999999999983;18.0;17.6926036036036;4.206257672040979;0.4113650716331264
769;2;31;18.24000000000001;18.0;18.434834834834835;4.293580654283186;0.41442663978949973
770;2;30;18.00199999999998;18.0;16.854850850850855;4.105465972438556;0.40617371807411246
771;2;31;18.133000000000006;18.0;17.514825825825845;4.185071782637168;0.4092992389034279
772;2;31;18.16399999999997;18.0;17.862966966966955;4.22646033543046;0.41101317742746735
773;2;29;18.026000000000014;18.0;18.267591591591607;4.27406031679381;0.4121518100667346
774;2;31;18.101000000000006;18.0;19.21801701701702;4.383835879343229;0.4161097643963036
775;2;32;18.103000000000005;18.0;19.812203203203197;4.451090114028607;0.41774708717773257
776;2;31;17.96799999999995;18.0;18.3453213213213;4.283143859517364;0.41364233625720315
777;2;30;17.79400000000002;18.0;19.69125525525524;4.437482986475017;0.4169131174664513
778;2;31;18.070999999999994;18.0;19.02698598598598;4.3619933500621;0.4156872920775996
779;2;31;18.320999999999973;18.0;19.35931831831831;4.3999225354906315;0.4163573353679138
780;2;33;17.880999999999993;18.0;20.69953853853854;4.549674553035474;0.42159579087855537
781;2;32;18.16099999999999;18.0;20.439518518518515;4.521008573152512;0.42072414098367944
782;2;31;18.409000000000024;18.0;19.773492492492483;4.446739535040532;0.41772802575304246
783;2;31;18.219999999999978;18.0;18.496096096096114;4.300708789966616;0.41341914642812744
784;2;32;18.486000000000004;18.0;18.870674674674667;4.344038981716746;0.41462421502126917
785;2;32;18.487999999999992;18.0;18.994850850850842;4.358308255602263;0.41614027258823066
786;2;32;18.314999999999987;18.0;18.562337337337333;4.308403107572147;0.41444721440184806
787;2;29;18.222000000000012;18.0;17.093809809809805;4.134466085217027;0.4081576648693318
788;2;32;18.083000000000023;18.0;17.055166166166174;4.129790087421656;0.407539774673387
789;2;31;18.281000000000006;18.0;18.346385385385382;4.283268073023843;0.4137528363152101
790;2;31;18.114999999999984;18.0;17.623398398398393;4.198023153628192;0.4103694538709393
791;2;31;17.827999999999992;18.0;16.82123723723723;4.101370165839366;0.40531285432054276
792;2;31;18.125000000000025;18.0;18.76213713713714;4.3315282680755;0.41441255431755036
793;2;32;18.158000000000005;18.0;18.63166766766768;4.316441551517602;0.414710847297878
794;2;32;18.114999999999974;18.0;19.801576576576558;4.4498962433495635;0.4184537963808256
795;2;32;17.547999999999977;17.0;19.563259259259265;4.4230373341471205;0.4168637016274709
796;2;31;17.907000000000007;18.0;19.467818818818827;4.412235127327059;0.41820426371505687
797;2;31;17.78600000000001;18.0;20.54474874874873;4.532631547870258;0.4215182047186977
798;2;32;17.958000000000016;18.0;20.602838838838842;4.539035011854264;0.4211253742578715
799;2;33;18.145000000000024;18.0;21.081056056056074;4.591411118170107;0.4233835626174386
800;2;32;17.939000000000007;18.0;19.472751751751748;4.412794098046242;0.41695608892430647
801;2;33;18.016000000000005;18.0;19.429173173173165;4.4078535789172;0.41655575632918646
802;2;30;18.26099999999999;18.0;21.750629629629607;4.663757029437705;0.4254341656945947
803;2;33;17.925999999999977;18.0;21.488012012012028;4.6355163695118184;0.42441057876770855
804;2;31;17.946999999999992;18.0;21.367558558558574;4.622505658034242;0.4230539279024359
805;2;33;18.073000000000032;18.0;22.18585685685687;4.710186499158698;0.42514398819988136
806;2;33;18.263999999999978;18.0;20.196500500500516;4.494051679776337;0.41917258616286557
807;2;31;18.10199999999999;18.0;18.15374974974975;4.26072174047423;0.4127381701366417
808;2;30;18.02199999999999;18.0;19.050566566566555;4.364695472374511;0.41533487601140057
809;2;32;18.44400000000003;18.0;19.972836836836844;4.469097989173749;0.4197146905268876
810;2;29;18.123999999999977;18.0;19.424048048048036;4.407272177668181;0.4162658354501505
811;2;32;17.932999999999982;18.0;19.62213313313312;4.429687701535303;0.41666206729793603
812;2;32;18.035000000000032;18.0;18.33811311311311;4.282302314539821;0.41380217068246267
813;2;31;18.40999999999998;18.0;18.07797797797798;4.2518205486565375;0.41211322411252604
814;2;31;17.78599999999996;18.0;18.304508508508512;4.278376854428384;0.41332819947329447
815;2;29;18.184999999999985;18.0;19.03180680680679;4.362545908848042;0.41396068573982525
816;2;31;17.98300000000001;18.0;18.57929029029028;4.310370087392761;0.4132716796020291
817;2;29;18.09300000000001;18.0;18.038389389389398;4.247162510357874;0.412443599226342
818;2;32;17.975000000000016;18.0;19.017392392392388;4.360893531421329;0.41457302458526424
819;2;29;17.975000000000016;18.0;20.829204204204206;4.563902300028365;0.42138584609092805
820;2;30;17.761999999999986;18.0;19.985341341341325;4.47049676672977;0.4194888155792337
821;2;31;18.23099999999999;18.0;21.925564564564525;4.682474192621303;0.42537848922001514
822;2;31;17.918000000000013;18.0;19.032308308308306;4.362603386546651;0.41579821850163806
823;2;30;17.89199999999999;18.0;18.951287287287293;4.353307626080116;0.4142419822287928
824;2;33;17.98000000000003;18.0;20.021621621621613;4.474552672795529;0.4192899032245993
825;2;31;18.164999999999996;18.0;18.808583583583584;4.3368863927457895;0.41530380578358767
826;2;30;17.969000000000012;18.0;18.660699699699702;4.319803201501164;0.4138672641364172
827;2;31;18.093999999999998;18.0;20.305469469469475;4.506159059495068;0.42097312212413884
828;2;33;17.900000000000038;18.0;21.133133133133132;4.5970787608146475;0.424284565811865
829;2;32;18.07200000000001;18.0;18.639455455455458;4.317343564676716;0.41431781185962985
830;2;30;18.082000000000015;18.0;18.08135735735736;4.252217933897246;0.4127182103083372
831;2;30;17.65200000000004;18.0;18.859755755755753;4.342782029500877;0.41475993578564296
832;2;30;18.111999999999988;18.0;20.972428428428447;4.5795664017926905;0.42270236418308715
833;2;32;18.220000000000006;18.0;21.364964964964955;4.622225109724207;0.4244840893764984
834;2;32;18.113000000000035;18.0;20.00423523523522;4.472609443628542;0.4198739731399911
835;2;31;18.11100000000003;18.0;18.393072072072073;4.288714501114765;0.41394447034643167
836;2;30;17.989999999999995;18.0;18.494394394394416;4.300510945735915;0.4134764866652252
837;2;30;17.983000000000015;18.0;19.654365365365376;4.433324414631234;0.41842549853593214
838;2;30;17.824000000000023;18.0;17.898922922922928;4.230711869523016;0.41233371525229945
839;2;30;17.97400000000003;18.0;19.022346346346342;4.361461492016907;0.4159255070445642
840;2;31;17.900000000000023;18.0;17.857857857857848;4.22585587282125;0.41144093275500143
841;2;32;17.88499999999998;18.0;18.49627127127128;4.300729155767808;0.41362192904158274
842;2;29;17.95699999999998;18.0;17.386537537537535;4.169716721497701;0.4096411538167208
843;2;33;17.83200000000003;18.0;17.63741341341342;4.1996920617366005;0.41002106972494756
844;2;31;18.07;18.0;18.681781781781787;4.32224267964928;0.41521615045255433
845;2;30;18.10300000000002;18.0;16.596987987987983;4.07394010608747;0.40594484984878737
846;2;30;18.000999999999994;18.0;17.44844744744745;4.177133879521633;0.4104408071430663
847;2;31;18.078999999999983;18.0;18.10486386386386;4.254981065041754;0.41199885490314875
848;2;33;17.988000000000007;18.0;17.44530130130132;4.176757271053864;0.4099968885339974
849;2;30;18.083000000000016;18.0;17.70181281281281;4.207352233033599;0.4105699716125068
850;2;34;17.822999999999993;18.0;19.65732832832833;4.433658571465368;0.4182312840337423
851;2;34;18.099000000000007;18.0;18.844043043043026;4.340972591832736;0.4144294960128785
852;2;31;17.970999999999982;18.0;18.41657557557558;4.291453783460283;0.412864304162628
853;2;31;17.803000000000008;18.0;17.4015925925926;4.171521615980504;0.40900099908550364
854;2;32;17.942999999999998;18.0;18.4481991991992;4.2951366915616545;0.4119561128040746
855;2;31;18.000999999999994;18.0;17.928927927927933;4.234256478760814;0.4114879933343514
856;2;30;18.086000000000013;18.0;18.354958958958964;4.284268777628099;0.4123834638667903
857;2;30;17.94999999999999;18.0;17.683183183183186;4.2051377127489165;0.41095558716835984
858;2;31;18.111000000000004;18.0;19.18186086086085;4.379710134342323;0.4155230174797817
859;2;31;17.942000000000018;18.0;18.358994994995005;4.284739781479734;0.41323474686575334
860;2;30;17.918000000000006;18.0;17.923199199199203;4.2335799507271865;0.4107808838334636
861;2;32;18.157000000000018;18.0;19.72007107107108;4.440728664427842;0.41764340013190404
862;2;29;18.081000000000014;18.0;18.05249149149148;4.248822365255045;0.4109860111790727
863;2;31;18.10099999999998;18.0;17.792591591591602;4.2181265499735305;0.40971450931202097
864;2;32;18.130999999999997;18.0;16.922761761761763;4.1137284501728795;0.4077743892171626
865;2;33;17.95800000000001;18.0;18.716952952952955;4.326309391727891;0.4141307823814614
866;2;31;18.138;18.0;19.01797397397397;4.360960212381439;0.414242759290997
867;2;32;17.900000000000002;18.0;19.189189189189204;4.3805466769787085;0.4148314122701434
868;2;34;17.962000000000007;18.0;18.619175175175165;4.314994226551777;0.41373536810857775
869;2;32;17.846999999999987;18.0;18.926517517517514;4.350461759114487;0.41506705107656944
870;2;31;18.029000000000003;18.0;20.847006006006;4.565852166464219;0.42242145105591533
871;2;32;18.137000000000008;18.0;21.83406506506506;4.672693555655567;0.4261629925078678
872;2;30;18.15799999999999;18.0;19.734770770770783;4.442383456070714;0.41809238187602726
873;2;34;18.297999999999984;18.0;19.85705305305306;4.45612534081494;0.41857499615542
874;2;36;18.045999999999996;18.0;19.925809809809827;4.463833532941146;0.4188422855786006
875;2;32;17.962999999999997;18.0;20.406037037037056;4.5173041780510035;0.41970449452575
876;2;32;17.867999999999974;18.0;19.123699699699692;4.373065252165772;0.41413814666662024
877;2;31;17.56599999999997;17.0;19.248892892892894;4.387356025317856;0.41572257224960724
878;2;32;17.91299999999999;18.0;18.812243243243245;4.337308294696522;0.41556460473027035
879;2;32;17.964000000000013;18.0;20.313017017017007;4.506996451853164;0.4196301987817908
880;2;31;18.25399999999999;18.0;18.37385785785786;4.286473825635456;0.4139053193710013
881;2;31;17.974999999999962;18.0;19.125500500500507;4.373271144178063;0.41594224694411924
882;2;31;18.048999999999975;18.0;19.135734734734733;4.374441076838815;0.41563078863557473
883;2;32;17.843999999999987;18.0;18.88054454454455;4.345174857764017;0.41527746062045146
884;2;32;18.092000000000038;18.0;18.860396396396396;4.342855788118735;0.4152281509141653
885;2;35;18.137999999999995;18.0;20.093049049049053;4.482527082913059;0.42015379591069213
886;2;33;18.148000000000003;18.0;18.804900900900925;4.3364617951621485;0.41534335931951516
887;2;31;18.037000000000017;18.0;19.292923923923933;4.3923711049869105;0.4168728748018682
888;2;32;18.130999999999986;18.0;19.163002002001996;4.377556624648275;0.4158583983624204
889;2;31;18.067999999999984;18.0;18.722098098098098;4.326903985310755;0.4137158322580669
890;2;29;17.90800000000001;18.0;18.07961561561561;4.252013125052133;0.4110633608422911
891;2;34;18.038999999999987;18.0;19.677156156156155;4.435894065028622;0.4174197896500866
892;2;31;17.81500000000001;17.0;17.302077077077076;4.159576550212423;0.40861770356796173
893;2;30;18.550999999999984;19.0;19.19659559559558;4.381391970093018;0.4161723768425042
894;2;31;18.313999999999986;18.0;18.005409409409417;4.243278144242894;0.4121932947555532
895;2;30;18.189999999999984;18.0;18.17407407407406;4.263106153272994;0.41245208287031393
896;2;33;17.913999999999998;18.0;18.587191191191195;4.3112864891110165;0.41349644353159165
897;2;33;18.077000000000005;18.0;18.91598698698699;4.349251313385672;0.4160173280952661
898;2;35;18.076999999999995;18.0;18.553624624624614;4.307391858726649;0.4130551829609925
899;2;32;18.21599999999997;18.0;19.94729129129128;4.466239054427257;0.419048380199774
900;2;30;18.24499999999999;18.0;19.848823823823825;4.455201883621418;0.41750953264770174
901;2;31;18.169999999999987;18.0;19.610710710710702;4.428398210494478;0.4185647525460248
902;2;29;18.096999999999998;18.0;19.489080080080104;4.414643822561465;0.41649402077368824
903;2;31;18.238999999999976;18.0;20.738617617617628;4.553967239409791;0.4211710189072924
904;2;32;18.581000000000024;19.0;20.634073073073083;4.542474333782534;0.4221854939638195
905;2;33;18.36699999999997;18.0;18.849160160160157;4.3415619493634034;0.41430690431567624
906;2;31;18.13799999999998;18.0;20.775731731731728;4.558040338975921;0.4202081940988018
907;2;30;18.353000000000005;18.0;21.423814814814815;4.628586697342377;0.4223328704749078
908;2;31;18.054000000000023;18.0;20.71379779779778;4.551241346907213;0.42166048115957705
909;2;32;18.446000000000016;18.0;20.635719719719717;4.542655580133686;0.4210912751205459
910;2;32;18.212999999999997;18.0;20.065696696696705;4.4794750470001174;0.4191808469111664
911;2;31;18.05299999999998;18.0;18.58877977977979;4.311470721201733;0.41429491416844716
912;2;31;18.519999999999982;19.0;21.144744744744752;4.598341521107883;0.42371165787265047
913;2;30;18.190999999999953;18.0;19.47999899899901;4.413615184743569;0.4163673431253378
914;2;30;18.19999999999998;18.0;18.386386386386388;4.287934979262907;0.41358607670408915
915;2;30;18.126000000000005;18.0;19.655779779779785;4.433483932504976;0.41696918629083524
916;2;32;18.356999999999992;18.0;18.85640740740741;4.342396505088798;0.41422685387943503
917;2;31;18.193999999999996;18.0;18.80917317317317;4.336954366046889;0.41381788424544774
918;2;33;18.379000000000005;18.0;17.66502402402402;4.202977994710896;0.40929403104940776
919;2;30;18.16099999999999;18.0;17.53461361361362;4.187435207094388;0.40884215804480933
920;2;31;18.250999999999973;18.0;20.250249249249254;4.500027694275809;0.4199399210491413
921;2;32;18.340999999999998;18.0;17.63034934934937;4.198850955838915;0.4101159469522865
922;2;31;18.35999999999997;18.0;18.979379379379388;4.3565329540104925;0.41562235464740516
923;2;31;18.12699999999999;18.0;17.906777777777755;4.231640081313362;0.41119617338869907
924;2;34;18.638999999999978;19.0;18.369048048048047;4.285912743867757;0.41338051745365456
925;2;30;18.383000000000003;18.0;17.189500500500515;4.14602225036245;0.40871852868847425
926;2;31;17.941000000000024;18.0;17.270789789789788;4.155813974396567;0.40869027023214594
927;2;31;18.220999999999982;18.0;18.77893793793793;4.3334671958995985;0.41383503536316063
928;2;31;18.22399999999999;18.0;17.465289289289277;4.1791493499621755;0.4098358864603044
929;2;31;18.344;18.0;18.217881881881873;4.268241075886163;0.4122884618501564
930;2;31;18.355000000000025;18.0;17.9208958958959;4.233307914137111;0.41110797471860877
931;2;33;18.15399999999999;18.0;17.8221061061061;4.221623633876675;0.41067110720025346
932;2;30;17.781999999999986;18.0;17.119595595595587;4.137583303765084;0.40792010183416866
933;2;32;18.539999999999967;18.0;16.807207207207213;4.099659401365828;0.40673007239917724
934;2;29;18.342999999999975;18.0;16.639990990991006;4.079214506616562;0.4055098545959613
935;2;29;18.23399999999998;18.0;18.02326726726727;4.245381875316668;0.4114431244297194
936;2;32;17.95499999999998;18.0;17.754729729729732;4.213636164849753;0.4099352158290083
937;2;33;18.202999999999992;18.0;18.676467467467475;4.321627872395711;0.4139127354710626
938;2;29;17.92500000000001;18.0;18.15553053053053;4.260930711773019;0.4115134643961577
939;2;31;18.133999999999986;18.0;18.210254254254227;4.267347449441424;0.4131903782341283
940;2;31;18.12200000000003;18.0;17.99110710710709;4.2415925201635165;0.4122924573699815
941;2;32;18.138999999999996;18.0;18.392071071071072;4.288597797773892;0.4136020144284113
942;2;29;17.85199999999999;18.0;18.252348348348345;4.27227671720224;0.4125997618513589
943;2;29;17.924000000000014;18.0;19.725949949949957;4.441390542380838;0.4178323847949854
944;2;33;18.07300000000001;18.0;18.35002102102103;4.283692451731453;0.41187501453557607
945;2;29;17.935999999999996;18.0;18.085989989989997;4.252762630336896;0.4127967259253684
946;2;32;17.93999999999999;18.0;17.197597597597593;4.146998625222535;0.4082635981001208
947;2;31;18.034999999999997;18.0;17.699474474474485;4.207074336694621;0.41022660999026705
948;2;29;18.271999999999988;18.0;16.600616616616616;4.074385428088096;0.40538685750646447
949;2;31;18.155999999999977;18.0;17.182846846846854;4.145219758570931;0.4094643905255125
950;2;32;18.29400000000001;18.0;18.043607607607616;4.247776784108084;0.4111863198548738
951;2;29;17.968999999999994;18.0;17.88792692692692;4.22941212545277;0.41089169074440324
952;2;30;18.219999999999978;18.0;16.814414414414408;4.100538307882808;0.40697763802357995
953;2;31;18.167;18.0;17.536647647647662;4.187678073544773;0.4105253639727626
954;2;30;18.27100000000003;18.0;18.7322912912913;4.328081710329797;0.41466720456077466
955;2;30;18.170999999999985;18.0;17.697456456456457;4.206834493589741;0.4108773390970245
956;2;31;18.247999999999998;18.0;19.18968568568569;4.3806033472212125;0.4157470941526764
957;2;32;18.23100000000002;18.0;17.84348248248247;4.2241546470841325;0.4111708785792909
958;2;31;18.01299999999998;18.0;18.943774774774788;4.352444689456121;0.41490872122526073
959;2;31;17.926000000000045;18.0;17.99051451451452;4.241522664623463;0.4100536577506572
960;2;30;18.086000000000016;18.0;17.800404404404397;4.21905254819188;0.41061475052501123
961;2;31;18.14;18.0;15.756156156156155;3.969402493594742;0.4026099474307962
962;2;31;18.18599999999999;18.0;16.730134134134126;4.09024866409539;0.4074093770912398
963;2;30;18.136999999999965;18.0;17.87810910910912;4.228251306285983;0.41123323267882084
964;2;31;18.15200000000002;18.0;17.62652252252252;4.198395231814475;0.40999162938652134
965;2;31;18.373000000000033;18.0;16.822693693693715;4.101547719299839;0.4073904129334234
966;2;33;18.222000000000012;18.0;17.400116116116102;4.171344641253717;0.4098140081253363
967;2;31;18.465999999999998;18.0;17.762606606606596;4.214570749982327;0.410369872238228
968;2;31;18.397999999999996;18.0;17.61320920920921;4.196809408253991;0.4095154046572052
969;2;29;18.094;18.0;16.133297297297286;4.01662760251648;0.4028860877423182
970;2;31;17.939;18.0;18.083362362362372;4.252453687268372;0.4128907880890482
971;2;31;18.074999999999992;18.0;20.00738238238237;4.472961254290313;0.4192695539330836
972;2;32;18.305999999999997;18.0;19.251615615615613;4.3876663063199794;0.41623252379874065
973;2;31;18.22599999999998;18.0;20.044968968968973;4.477160815625118;0.4196441835389972
974;2;33;18.214000000000016;18.0;19.0872912912913;4.368900467084516;0.4153493181453134
975;2;32;17.80700000000002;18.0;19.134885885885883;4.374344052070651;0.41479076636092643
976;2;31;18.219000000000005;18.0;20.2412802802803;4.499031037932535;0.4189109511227611
977;2;30;18.058999999999997;18.0;20.101620620620622;4.483483090257018;0.4181294971201897
