gen;best;worst;mean;median;variance;std_dev;diversity
970;3;28;17.967000000000002;18.0;9.181092092092099;3.0300316981992284;0.3633398592401966
971;3;29;18.198;18.0;9.456252252252256;3.0751019905447454;0.3652388503830069
972;3;28;18.082000000000004;18.0;9.326602602602602;3.053948690237379;0.3647734392719503
973;3;28;17.96000000000004;18.0;9.622022022022026;3.1019384297600148;0.36744623953034844
974;3;28;17.910999999999998;18.0;9.75283183183183;3.1229524222811706;0.3679423551842461
975;3;29;18.06800000000001;18.0;10.565941941941945;3.2505294863978613;0.37301861743498166
976;3;26;17.97699999999997;18.0;9.289760760760759;3.047910884648821;0.3643649912484524
977;3;28;18.038;18.0;9.397953953953952;3.065608251873346;0.3649281593856758
978;3;28;17.856000000000016;18.0;9.352616616616611;3.0582048029222326;0.3651879943854924
979;3;27;17.918000000000024;18.0;10.145421421421428;3.1851878157216142;0.3706425277665503
980;3;27;17.932000000000034;18.0;9.514890890890893;3.0846216771090247;0.36504327415542387
981;3;29;18.064999999999984;18.0;9.790565565565565;3.128987945896495;0.3684068133086367
982;3;29;17.85200000000001;18.0;9.865961961961965;3.141012887901284;0.3690133660014063
983;3;27;17.874999999999982;18.0;9.93931431431432;3.1526678090649387;0.3696976022411519
984;3;27;17.914;18.0;9.594198198198207;3.0974502737248595;0.36728301771601035
985;3;28;17.992;18.0;10.288224224224225;3.2075261844954945;0.37213813526248757
986;3;27;18.023000000000014;18.0;9.57004104104104;3.0935482929867186;0.3665340898315223
987;3;27;18.085000000000008;18.0;9.102877877877878;3.017097591705956;0.3621203131593221
988;3;30;17.981999999999985;18.0;10.257933933933938;3.2028009513446096;0.37188487527455816
989;3;27;18.093999999999994;18.0;10.44560960960961;3.2319668329996225;0.37260102662698363
990;3;29;17.935000000000034;18.0;9.892667667667675;3.1452611445900125;0.3690192875939745
991;3;30;17.860999999999994;18.0;9.673352352352362;3.110201336304832;0.3669923925065575
992;3;27;17.899;18.0;9.670469469469467;3.10973784577888;0.3675897297853645
993;3;28;18.170000000000005;18.0;9.718818818818823;3.1175020158483977;0.36717756852135575
994;3;27;17.830000000000002;18.0;9.592692692692692;3.0972072408369273;0.36685122619193006
995;3;27;18.176999999999992;18.0;9.519190190190198;3.085318490883915;0.3661077249733302
996;3;26;18.053999999999984;18.0;9.754838838838843;3.123273737417014;0.3669570527545318
997;3;27;18.11399999999998;18.0;9.580584584584576;3.0952519420209685;0.36616341623256865
998;3;28;18.142000000000014;18.0;9.195031031031027;3.032330956711524;0.36349247380727523
999;3;26;17.93699999999999;18.0;9.240271271271276;3.039781451234821;0.36431960039253153
1000;3;27;18.024000000000004;18.0;8.976400400400388;2.996064151582938;0.3616790157357739
1001;3;28;17.972000000000026;18.0;9.652868868868861;3.106906639870091;0.36641585680348554
1002;3;28;18.014000000000017;18.0;10.167971971971975;3.1887257599191523;0.37129040989841705
1003;3;28;18.060999999999993;18.0;9.739018018018017;3.120739979238581;0.3679488466393913
1004;3;27;17.954999999999973;18.0;9.362337337337337;3.0597936756156185;0.36522500413047465
1005;3;27;18.07999999999999;18.0;9.717317317317317;3.117261188498217;0.36637746061301846
1006;3;29;18.131000000000032;18.0;9.493332332332328;3.0811251731035414;0.3646906970820427
1007;3;27;17.958999999999982;18.0;9.52083983983984;3.0855858179347146;0.3663842713767292
1008;3;28;18.091999999999977;18.0;9.659195195195199;3.1079245800365234;0.36756415940152654
1009;3;28;17.948000000000025;18.0;9.562858858858856;3.0923872427072996;0.3670283271980433
1010;3;29;18.08000000000001;18.0;10.00160160160162;3.1625308854778984;0.3694482575772237
1011;3;27;17.88000000000002;18.0;10.17777777777778;3.1902629637347735;0.3706486482123709
1012;3;28;18.070000000000007;18.0;10.385485485485482;3.2226519336542507;0.3715735569058029
1013;3;27;18.01699999999998;18.0;9.926637637637644;3.1506566994259537;0.36968938398366824
1014;3;27;17.743000000000013;18.0;9.050001001000997;3.008321957670255;0.36264984181176657
1015;3;27;18.02400000000002;18.0;9.220644644644642;3.0365514394860234;0.36287423168155214
1016;3;28;18.007999999999992;18.0;9.75368968968969;3.1230897665116335;0.3682851314021746
1017;3;27;17.80999999999998;18.0;9.092992992992984;3.0154590020414775;0.3626473458950047
1018;3;28;17.862999999999992;18.0;9.625856856856856;3.1025565034108333;0.3673741822801234
1019;3;29;17.858999999999988;18.0;9.620739739739747;3.101731732393978;0.3672950450531405
1020;3;27;17.944000000000017;18.0;9.352216216216217;3.0581393389144678;0.3648247910179537
1021;3;27;17.935000000000024;18.0;10.07084584584585;3.1734596020503947;0.3689326348797666
1022;3;29;17.679000000000013;18.0;9.05101001001001;3.008489655958619;0.3625895330936124
1023;3;29;17.76900000000003;18.0;9.539178178178181;3.088556002111372;0.3656611053107899
1024;3;29;17.884999999999998;18.0;9.777552552552553;3.1269078260403766;0.3683167514031882
1025;3;28;17.728999999999985;18.0;9.282841841841842;3.0467756467849485;0.3644094251346039
1026;3;29;17.902999999999977;18.0;9.627218218218216;3.10277588913834;0.3676629503600244
1027;3;27;17.77500000000001;18.0;9.337712712712714;3.0557671234426085;0.3649621634413091
1028;3;29;17.983000000000008;18.0;9.742453453453457;3.1212903507128997;0.3676617464321179
1029;3;26;17.930999999999997;18.0;9.583822822822828;3.0957749955096587;0.36588689154801346
1030;3;30;18.008000000000006;18.0;10.2682042042042;3.2044038765742684;0.37160877817734594
1031;3;28;18.035;18.0;9.200975975975968;3.0333110582292693;0.3637548838251827
1032;3;28;17.941000000000017;18.0;10.403922922922918;3.2255112653535902;0.3728167038726771
1033;3;28;17.94000000000001;18.0;9.463863863863864;3.0763393609717156;0.3661040050793222
1034;3;30;17.869999999999976;18.0;9.060160160160153;3.010009993365496;0.3622183610698401
1035;3;29;17.865999999999975;18.0;9.771815815815806;3.125990373596151;0.3674674223175252
1036;3;28;18.038999999999998;18.0;9.336815815815816;3.055620365133047;0.3645391363497642
1037;3;29;17.978000000000016;18.0;9.420936936936934;3.069354482124366;0.3651378608825479
1038;3;27;18.122;18.0;9.636752752752752;3.1043119612488614;0.3667343716971783
1039;3;27;18.018999999999973;18.0;9.193832832832825;3.0321333797893564;0.3637873588461886
1040;3;27;17.963000000000008;18.0;9.727358358358359;3.1188713276373488;0.3670236768345298
1041;3;27;17.928000000000004;18.0;9.101917917917914;3.0169385008511385;0.3635005241066269
1042;3;26;17.80699999999999;18.0;8.904655655655652;2.984066965678829;0.3610793852446339
1043;3;30;17.744999999999997;18.0;10.194169169169164;3.192830902063115;0.3712477666121718
1044;3;30;17.843999999999994;18.0;10.436100100100111;3.2304953335518243;0.3723537416054729
1045;3;27;17.732000000000028;18.0;8.889065065065065;2.98145351549627;0.3609915772707082
1046;3;28;17.86500000000003;18.0;9.366141141141144;3.060415190973464;0.36531740057121426
1047;3;27;17.94099999999999;18.0;9.358877877877877;3.0592283141141783;0.36558697710437543
1048;3;30;17.894000000000013;18.0;9.262026026026028;3.0433576894650467;0.36378721985523726
1049;3;29;18.021000000000004;18.0;9.40596496496496;3.066914567601282;0.36515844788221885
1050;3;28;17.97099999999999;18.0;9.563722722722733;3.092526915440306;0.3664981294930566
1051;3;29;17.95899999999998;18.0;8.930249249249249;2.988352263246294;0.3608093284184508
1052;3;27;18.270999999999976;18.0;9.354913913913911;3.058580375585038;0.36502488191110466
1053;3;28;18.08899999999998;18.0;9.396475475475478;3.0653671028892244;0.36600450469649076
1054;3;28;17.840000000000007;18.0;10.108508508508514;3.179388071391807;0.3709002106995204
1055;3;28;17.994000000000025;18.0;9.655619619619616;3.107349291537663;0.3664972836724678
1056;3;28;18.058999999999983;18.0;9.228747747747747;3.037885407277198;0.3626772874381768
1057;3;27;18.087999999999965;18.0;9.317573573573569;3.052470077424768;0.364432630645168
1058;3;28;18.023000000000003;18.0;9.596067067067068;3.097751937626231;0.3662724587937363
1059;3;29;18.131000000000004;18.0;9.819658658658657;3.1336334595256443;0.36881584136061274
1060;3;28;18.022000000000006;18.0;9.673189189189191;3.110175105872528;0.36795027473775266
1061;3;27;18.194999999999983;18.0;10.053028028028026;3.1706510416676297;0.3696292044620588
1062;3;27;18.250000000000014;18.0;9.280780780780784;3.0464373915740963;0.3640820660143442
1063;3;29;18.188999999999997;18.0;9.176455455455457;3.0292664880223823;0.362782255355129
1064;3;28;18.189999999999973;18.0;10.138038038038049;3.184028586246997;0.37120661098305924
1065;3;28;18.079000000000004;18.0;9.5503093093093;3.090357472738275;0.3659831960896363
1066;3;29;18.11200000000002;18.0;9.162618618618618;3.0269817671434063;0.36296208482854003
1067;3;28;17.962999999999987;18.0;9.761392392392391;3.1243227093871706;0.36782900260570184
1068;3;28;17.881999999999984;18.0;9.563639639639636;3.0925134825315856;0.36526522318988003
1069;3;28;18.135000000000026;18.0;9.554329329329331;3.0910078177399245;0.36529703753962334
1070;3;28;17.929;18.0;10.019978978978974;3.16543503787062;0.36961392861211567
1071;3;29;17.93900000000002;18.0;8.671950950950954;2.9448176430724797;0.35919858989123576
1072;3;30;18.022999999999996;18.0;10.036507507507505;3.1680447451870855;0.3693293829939619
1073;3;28;17.96699999999998;18.0;9.441352352352354;3.072678367866112;0.3656326717937661
1074;3;30;17.977999999999984;18.0;9.775291291291285;3.126546224077182;0.3678234765199834
1075;3;28;17.907000000000018;18.0;10.154505505505503;3.1866134854270456;0.37119953700411523
1076;3;28;17.962;18.0;9.852408408408392;3.1388546332075324;0.3693919405934001
1077;3;26;17.933;18.0;10.10461561561562;3.1787758045536365;0.3702151471460726
1078;3;28;17.87300000000001;18.0;9.99086186186185;3.160832463428242;0.37000344537317487
1079;3;28;18.101000000000006;18.0;9.626425425425431;3.1026481311011453;0.36587748380048896
1080;3;26;17.817000000000018;18.0;10.343854854854847;3.2161863837244953;0.3720624212855938
1081;3;27;17.824999999999985;18.0;9.806181181181188;3.131482265825752;0.3683171668872149
1082;3;27;17.91500000000001;18.0;9.739514514514516;3.120819526104404;0.36765867316467365
1083;3;27;17.818;18.0;9.348224224224229;3.0574865861069984;0.3651598805119859
1084;3;27;17.807999999999993;18.0;10.50163763763763;3.240623032325363;0.3735584474998148
1085;3;27;17.826000000000025;18.0;8.926650650650643;2.987750098427016;0.36172275253387115
1086;3;28;18.04800000000003;18.0;9.086782782782784;3.0144290973222083;0.3617827783796991
1087;3;28;17.95800000000002;18.0;9.329565565565558;3.0544337553081027;0.36434133663292273
1088;3;28;17.779000000000007;18.0;9.77593493493494;3.126649154435934;0.36740282761598153
1089;3;28;17.868999999999975;18.0;9.361200200200203;3.0596078507220827;0.364232011667754
1090;3;27;17.903999999999986;18.0;9.1199039039039;3.0199178637678044;0.3622945115087177
1091;3;28;18.03299999999998;18.0;9.72563663663664;3.11859529862992;0.36688986485359304
1092;3;33;18.152000000000008;18.0;9.60650250250251;3.0994358361647865;0.36596348719107824
1093;3;28;18.152000000000008;18.0;9.82271871871872;3.1341216821812647;0.3683219108420236
1094;3;28;18.012999999999987;18.0;9.536367367367362;3.0881009321858897;0.36551333379557427
1095;3;28;17.976999999999975;18.0;10.294765765765765;3.2085457400145887;0.37228248033964617
1096;3;29;18.036000000000012;18.0;10.401105105105108;3.2250744340410358;0.3731600317839931
1097;3;28;17.854999999999993;18.0;9.125100100100095;3.020778062039662;0.36346679498764584
1098;3;28;17.834;18.0;9.275719719719714;3.0456066258989707;0.36425733796761145
1099;3;27;18.025999999999982;18.0;9.823147147147147;3.134190030477914;0.36840971295909886
1100;3;29;18.09500000000003;18.0;10.050025025025024;3.1701774437758248;0.3696891788572775
1101;3;27;17.996000000000002;18.0;9.651635635635639;3.106708167117671;0.36651865057343275
1102;3;26;18.029999999999994;18.0;9.176276276276278;3.0292369131971633;0.36327998909744674
1103;3;28;17.915999999999986;18.0;9.118062062062062;3.019612899373372;0.3634619797712565
1104;3;26;17.936000000000007;18.0;9.649553553553563;3.106373054472621;0.3670039116838504
1105;3;27;17.976999999999993;18.0;9.81228328328329;3.132456429590568;0.3675329181902811
1106;3;28;17.827999999999985;18.0;9.517933933933937;3.0851148980117316;0.36631609077392957
1107;3;27;17.966000000000033;18.0;9.244088088088084;3.0404091974745904;0.36436074709909827
1108;3;27;17.99900000000001;18.0;8.689688688688681;2.9478277915591815;0.35919309408199707
1109;3;28;18.182999999999996;18.0;9.691202202202204;3.113069578760199;0.36719494472302977
1110;3;29;18.079000000000015;18.0;9.296055055055062;3.0489432685858655;0.3637354588656504
1111;3;27;17.92300000000001;18.0;9.576647647647642;3.0946159127826576;0.3664947155618297
1112;3;28;18.08399999999999;18.0;10.217161161161163;3.1964294394153554;0.3700383198410084
1113;3;27;17.838000000000015;18.0;9.07683283283283;3.012778258158544;0.36300337234299834
1114;3;29;17.877000000000006;18.0;9.096967967967968;3.016118029515418;0.3623709711936714
1115;3;29;17.97399999999998;18.0;9.785109109109117;3.1281159040401807;0.3675044537459851
1116;3;28;18.15300000000001;18.0;10.45604704704704;3.2335811489812714;0.3716696540539387
1117;3;27;17.997999999999998;18.0;9.835831831831833;3.1362129761595963;0.3683719397089836
1118;3;28;17.918999999999997;18.0;9.465904904904908;3.076671075189044;0.36508014307151754
1119;3;28;18.21500000000001;18.0;9.902677677677667;3.146852026657381;0.36840447639831625
1120;3;29;18.180000000000014;18.0;9.867467467467458;3.1412525316292954;0.3686301847903852
1121;3;27;18.070000000000004;18.0;9.726826826826839;3.1187861143122397;0.3678258943683467
1122;3;28;18.053000000000004;18.0;9.679870870870875;3.1112490853145904;0.367244945963656
1123;3;28;18.007999999999967;18.0;9.873809809809805;3.142261893892647;0.36873521786138547
1124;3;27;18.225999999999992;18.0;10.479403403403406;3.237190665284238;0.37384371598198496
1125;3;27;18.073;18.0;8.948619619619627;2.9914243462971997;0.3615991544724076
1126;3;31;18.175000000000008;18.0;9.698073073073079;3.114172935640068;0.36686851822576305
1127;3;29;17.925000000000008;18.0;9.448823823823819;3.073893918765548;0.3656459344819825
1128;3;29;18.21200000000002;18.0;10.15120720720721;3.186095919335639;0.3706229157287918
1129;3;27;17.91300000000002;18.0;9.607038038038036;3.0995222273824776;0.367149905889332
1130;3;27;18.017000000000003;18.0;8.969680680680685;2.9949425170912187;0.3621438603055849
1131;3;27;17.955000000000002;18.0;9.094069069069066;3.0156374233433745;0.3630014318941477
1132;3;27;18.06400000000001;18.0;10.518422422422429;3.2432117449254574;0.3730595190419035
1133;3;27;17.710999999999995;18.0;9.595074074074073;3.097591657090081;0.3660853401375052
1134;3;26;17.949999999999974;18.0;9.691191191191185;3.1130678102462186;0.3675560885906124
1135;3;27;17.91199999999998;18.0;9.163419419419418;3.0271140413633937;0.36368109765261825
1136;3;28;17.93299999999997;18.0;9.550061061061065;3.090317307504371;0.36610542995635104
1137;3;29;17.993999999999993;18.0;9.491455455455451;3.0808205815099736;0.36641915796175023
1138;3;28;18.003000000000025;18.0;9.820811811811804;3.1338174503011187;0.3685901591752389
1139;3;27;17.85000000000001;18.0;8.71421421421421;2.951984792341283;0.3597454930788665
1140;3;27;17.990999999999985;18.0;9.738657657657654;3.1206822423402314;0.36688114926013765
1141;3;29;18.092999999999993;18.0;9.367718718718734;3.060672919264444;0.3646325238759102
1142;3;27;17.956999999999994;18.0;9.322473473473476;3.053272584207554;0.36454893501863994
1143;3;27;18.064000000000018;18.0;9.511415415415412;3.084058270431253;0.36611826825663346
1144;3;27;17.967;18.0;9.783694694694699;3.127889814986247;0.36849573789206214
1145;3;27;17.83699999999999;18.0;9.740171171171177;3.1209247301354734;0.36788946947298967
1146;3;28;17.945999999999998;18.0;8.581665665665666;2.9294480138185874;0.35869214259278387
1147;3;30;17.828000000000028;18.0;10.028444444444435;3.166771928075092;0.36976317969550543
1148;3;26;17.820000000000004;18.0;9.34694694694694;3.0572777019673794;0.364506991142256
1149;3;27;18.00099999999999;18.0;9.970969969969982;3.157684273319608;0.36988531215216186
1150;3;27;17.920000000000012;18.0;8.834434434434433;2.9722776509664155;0.36131301452926623
1151;3;28;17.803999999999988;18.0;10.297881881881878;3.2090312996108152;0.3721356772139835
1152;3;27;17.989999999999988;18.0;10.00390390390391;3.1628948613420445;0.36927632242173325
1153;3;29;17.943000000000012;18.0;9.501252252252256;3.082410136930557;0.3664166742655347
1154;3;27;17.901999999999983;18.0;8.87326926926926;2.978803328397036;0.3609712445204788
1155;3;27;17.956000000000003;18.0;9.291355355355373;3.0481724615505885;0.3645797217138088
1156;3;27;17.962000000000014;18.0;9.097653653653655;3.0162316976077377;0.36258731701254954
1157;3;27;17.841999999999985;18.0;9.422458458458458;3.069602329041737;0.36516464081494826
1158;3;28;17.794999999999984;18.0;9.676651651651646;3.110731690720311;0.36731664861120655
1159;3;27;17.912999999999982;18.0;9.859290290290296;3.1399506827799537;0.36893299806488317
1160;3;27;17.904000000000007;18.0;9.506290290290295;3.0832272524564734;0.36532610871794646
1161;3;32;17.848000000000027;18.0;9.84073673673673;3.1369948576203837;0.3682206093755593
1162;3;27;18.00900000000002;18.0;9.300219219219228;3.049626078590493;0.3636408994931008
1163;3;29;17.945;18.0;9.7236986986987;3.118284576285285;0.3675677716019338
1164;3;26;18.042000000000005;18.0;10.054290290290297;3.1708500895328204;0.36941273354782034
1165;3;27;17.877000000000024;18.0;9.421292292292296;3.0694123692153674;0.36601554814810455
1166;3;29;17.886999999999997;18.0;10.228459459459456;3.198196282197116;0.37168118151910196
1167;3;27;17.84599999999998;18.0;9.846130130130131;3.137854383194053;0.3674318227835529
1168;3;29;17.969000000000012;18.0;10.308347347347352;3.2106615124219107;0.3722594196568476
1169;3;26;17.796999999999997;18.0;9.631422422422428;3.103453305983905;0.366923008215303
1170;3;28;17.991999999999987;18.0;9.633569569569579;3.1037992154083645;0.3676814981274525
1171;3;28;17.881999999999977;18.0;10.796872872872864;3.2858595333447935;0.3743736042649973
1172;3;27;17.567999999999987;18.0;9.913289289289292;3.1485376429843255;0.369827675614717
1173;3;27;17.669000000000015;18.0;9.438877877877886;3.072275683899133;0.3659561266153039
1174;3;26;17.692999999999962;18.0;9.608359359359358;3.099735369246762;0.3670254844646545
1175;3;28;17.766999999999975;18.0;9.896607607607615;3.1458874117818674;0.3685359625630326
1176;3;28;17.717999999999982;18.0;9.918394394394396;3.1493482491452727;0.36909070828540314
1177;3;28;17.816999999999993;18.0;9.775286286286285;3.1265454236723134;0.3683050433104316
1178;3;27;17.82299999999998;18.0;10.06373473473474;3.172339000601093;0.37076612990575625
1179;3;28;18.03600000000002;18.0;8.783487487487486;2.9636949045891154;0.36043394086581115
1180;3;27;17.793000000000017;18.0;9.331482482482484;3.054747531709042;0.36517993753844413
1181;3;27;17.798999999999992;18.0;10.150749749749746;3.1860241288712405;0.37096834157578124
1182;3;28;17.897999999999964;18.0;9.082678678678686;3.013748277258518;0.36290749355514407
1183;3;28;18.094999999999995;18.0;8.87284784784785;2.9787325908593827;0.3612784945060006
1184;3;28;17.828999999999994;18.0;10.29004904904905;3.2078106317314075;0.37174823610195323
1185;3;28;17.953000000000028;18.0;10.004795795795793;3.163035851171433;0.3683334283500647
1186;3;27;17.795999999999996;18.0;9.85624024024023;3.1394649608237755;0.36895077641034363
1187;3;27;17.75099999999998;18.0;9.324323323323322;3.0535754982189847;0.36485301645758034
1188;3;28;17.857999999999993;18.0;8.778614614614616;2.962872696322712;0.3601052683019207
1189;3;27;17.982000000000017;18.0;9.8214974974975;3.1339268494171173;0.3686163047399809
1190;3;28;17.99900000000002;18.0;10.129128128128126;3.182629121988317;0.37076068093373743
1191;3;26;17.969;18.0;9.57761661661661;3.0947724660492586;0.36643697960518695
1192;3;29;18.004999999999985;18.0;9.148123123123128;3.024586438361967;0.3631775914326096
1193;3;29;17.926000000000002;18.0;9.25577977977978;3.042331306708686;0.362753587867204
1194;3;27;17.97799999999998;18.0;9.412928928928924;3.0680496946641727;0.3659464367311711
1195;3;27;17.77200000000001;18.0;9.179195195195197;3.029718666014255;0.36366013100625333
1196;3;27;17.951999999999995;18.0;9.705401401401396;3.115349322532129;0.3677571150727717
1197;3;25;17.926000000000016;18.0;8.833357357357357;2.972096458286197;0.3600503899882171
1198;3;27;18.00999999999998;18.0;10.40230230230231;3.2252600363850217;0.37233164203615665
1199;3;27;17.804;18.0;9.559143143143146;3.091786399986769;0.3663416915513457
1200;3;27;17.826000000000008;18.0;9.757481481481477;3.123696765289723;0.3683318407780188
1201;3;26;17.92699999999999;18.0;9.282953953953946;3.046794045214403;0.36385006682646415
1202;3;28;17.945999999999998;18.0;9.406490490490494;3.067000242988333;0.3653550283534152
1203;3;29;17.95299999999998;18.0;9.338129129129126;3.055835258833356;0.36410786940381223
1204;3;29;17.869999999999983;18.0;9.66076076076076;3.108176436555808;0.36758902006897926
1205;3;29;17.930000000000014;18.0;9.42052052052052;3.0692866468481763;0.3654483736436314
1206;3;29;17.938999999999986;18.0;9.524803803803804;3.0862280868082004;0.3660506914622385
1207;3;27;17.882000000000023;18.0;9.495571571571574;3.081488531792967;0.36588228894081104
1208;3;26;17.881999999999977;18.0;8.832908908908914;2.972021014210518;0.3613473606953844
1209;3;26;17.84899999999998;18.0;9.097296296296289;3.0161724579831786;0.3623274196835599
1210;3;28;17.842000000000002;18.0;9.796832832832838;3.1299892704021905;0.3685984067703217
1211;3;30;17.85599999999999;18.0;9.879143143143146;3.143110424904468;0.36858627739981586
1212;3;28;18.009999999999987;18.0;9.353253253253255;3.0583088878092832;0.3646154161407059
1213;3;27;17.915000000000013;18.0;9.625400400400403;3.1024829411941015;0.36649990263957255
1214;3;27;17.892999999999983;18.0;9.733284284284288;3.119821194280898;0.368277136307061
1215;2;29;17.998000000000015;18.0;10.128124124124126;3.182471386222369;0.36946694445376976
1216;2;26;18.027999999999977;18.0;9.194410410410404;3.032228621065767;0.362954092084424
1217;2;28;17.979000000000006;18.0;8.967526526526525;2.994582863526492;0.3607533937920754
1218;2;27;18.09699999999999;18.0;9.553144144144145;3.090816096784819;0.3649645530179468
1219;2;28;18.02599999999997;18.0;9.600924924924923;3.0985359324889106;0.36570665473153935
1220;2;28;18.005000000000006;18.0;9.728703703703708;3.119086998418561;0.36650902798078705
1221;2;28;17.91699999999999;18.0;9.904015015015018;3.1470645076030803;0.36908781004687574
1222;2;28;17.92100000000003;18.0;11.009768768768767;3.318097160839141;0.3752974693298365
1223;2;27;18.249000000000006;18.0;9.62462362362362;3.1023577523592634;0.36707275689382873
1224;2;27;17.756999999999998;18.0;9.853804804804804;3.139077062578236;0.3674725081619965
1225;2;27;17.967000000000017;18.0;9.45136236236236;3.0743068100569206;0.3644878753205297
1226;2;28;17.950999999999983;18.0;10.208807807807796;3.1951225027857375;0.3714573150355925
1227;2;30;17.801999999999992;18.0;10.20099699699699;3.193899966654715;0.36986505502477407
1228;2;28;17.923000000000023;18.0;9.985056056056054;3.15991393174815;0.36639585633238175
1229;2;27;18.01000000000001;18.0;9.86176176176176;3.1403442107134945;0.3690567169112673
1230;2;27;17.857000000000014;18.0;9.317868868868867;3.052518446933428;0.3647068237270268
1231;2;30;17.923999999999992;18.0;9.377601601601606;3.0622869887718895;0.3649588986702019
1232;2;27;17.938999999999982;18.0;9.162441441441446;3.026952500691322;0.36279933423047805
1233;2;28;17.99800000000001;18.0;9.987983983983993;3.1603771901442386;0.36991623195576345
1234;2;28;17.89499999999999;18.0;9.099074074074071;3.016467151167748;0.3620880190907541
1235;2;28;17.863000000000017;18.0;10.80503603603603;3.2871014642137273;0.37433833868092253
1236;2;27;17.832000000000008;18.0;9.433209209209215;3.071352993260334;0.36474449599977604
1237;2;27;17.84799999999999;18.0;9.146042042042042;3.02424239141674;0.36338564408690693
1238;2;27;17.813999999999986;18.0;9.502906906906906;3.082678527986158;0.3658889795907784
1239;2;28;17.746999999999986;18.0;9.372363363363359;3.061431587242047;0.3645270859305876
1240;2;27;17.963;18.0;9.851482482482481;3.138707135506988;0.3682639406390507
1241;2;28;17.893000000000033;18.0;9.97752852852853;3.1587226102537924;0.3696051723247964
1242;2;26;17.939000000000004;18.0;9.835114114114116;3.1360985498090006;0.3683790966663013
1243;2;27;17.894;18.0;9.368132132132132;3.0607404548788733;0.36438474465474735
1244;2;29;17.99300000000001;18.0;9.888839839839838;3.144652578559329;0.36884057925853997
1245;2;28;18.033000000000055;18.0;9.749660660660664;3.1224446609444763;0.3668208038498197
1246;2;29;18.055;18.0;9.75172672672672;3.122775484521217;0.3672666787913819
1247;2;27;17.92200000000003;18.0;9.851767767767766;3.13875258148325;0.36861704720987354
1248;2;26;17.897000000000002;18.0;9.53592692692693;3.08802961885519;0.36579953100439927
1249;2;29;17.958000000000002;18.0;9.337573573573579;3.055744356711402;0.3644982749012089
1250;2;28;18.04700000000001;18.0;9.298089089089093;3.0492768141133224;0.36314925525676134
1251;2;26;17.987;18.0;9.650481481481474;3.1065224096216455;0.36672442281186607
1252;2;27;17.932999999999943;18.0;10.364875875875878;3.219452729250094;0.3725301284777606
1253;2;26;17.84500000000001;18.0;9.884859859859866;3.144019697753159;0.3683070551416769
1254;2;26;17.98500000000001;18.0;10.108883883883873;3.179447103488887;0.36997595504659464
1255;2;28;17.922999999999977;18.0;9.75882982982982;3.1239125835768546;0.36815280340018725
1256;2;29;18.087999999999994;18.0;9.760016016016014;3.124102433662509;0.3677710223518594
1257;2;27;17.915999999999997;18.0;9.1500940940941;3.0249122456848396;0.36277312938596185
1258;2;30;18.05599999999998;18.0;9.588452452452458;3.0965226387760283;0.3654664502301006
1259;2;28;17.932000000000016;18.0;9.97535135135134;3.1583779620797983;0.3683104121251174
1260;2;28;17.76499999999999;18.0;9.469244244244242;3.0772137144248273;0.36573948813253443
1261;2;28;17.998000000000022;18.0;9.255251251251252;3.042244443047148;0.3644342779950742
1262;2;26;17.900000000000002;18.0;10.134134134134143;3.183415482486404;0.3699567396149096
1263;2;25;17.78700000000001;18.0;9.46109209209209;3.075888829605532;0.36383319455968277
1264;2;28;17.849000000000018;18.0;10.036235235235237;3.168001773237388;0.36946717765412623
1265;2;27;17.793;18.0;9.569720720720722;3.093496520237371;0.36687562361595993
1266;2;28;17.976000000000003;18.0;9.835259259259256;3.136121690760621;0.3686020950072444
1267;2;27;17.81600000000002;18.0;9.898042042042047;3.1461153891810842;0.3687729973399709
1268;2;29;17.90200000000002;18.0;9.860256256256248;3.1401044976650456;0.3684461364459941
1269;2;28;17.970000000000024;18.0;9.508608608608611;3.0836031859836655;0.3663123352824691
1270;2;28;17.94999999999999;18.0;9.290790790790792;3.0480798530863313;0.36462045378607694
1271;2;28;18.00200000000001;18.0;9.395391391391383;3.0651902700144706;0.3651285902555528
1272;2;27;18.040999999999983;18.0;9.272591591591599;3.045093034964876;0.3638842098629821
1273;2;27;17.85099999999999;18.0;10.06085985985986;3.171885852274615;0.3700598819801856
1274;2;30;18.006000000000014;18.0;9.575539539539538;3.094436869535318;0.3658730783399004
1275;2;27;18.072999999999983;18.0;9.419090090090087;3.0690536147304575;0.3652820140268448
1276;2;28;17.855000000000008;18.0;9.991966966966965;3.1610072709449697;0.3691508587026373
1277;2;28;17.917999999999974;18.0;9.64692292292292;3.105949600834328;0.3650886625160483
1278;2;28;17.794999999999977;18.0;9.292267267267274;3.0483220412658625;0.36439264327619525
1279;2;28;17.980000000000018;18.0;9.607207207207203;3.0995495168180818;0.36601498332480675
1280;2;28;18.03200000000003;18.0;8.939915915915922;2.9899692165498832;0.36113825125714893
1281;2;31;18.21999999999998;18.0;10.019619619619622;3.165378274333041;0.36931224108709165
1282;2;27;18.05200000000002;18.0;10.325621621621622;3.213350528906179;0.37164200861124025
1283;2;29;17.953999999999986;18.0;9.933817817817822;3.1517959670349573;0.36921242356133344
1284;2;28;17.933000000000014;18.0;10.358869869869867;3.218519825924623;0.37183398200092715
1285;2;28;18.11100000000002;18.0;9.916595595595593;3.1490626534884303;0.36901151527176607
