gen;best;worst;mean;median;variance;std_dev;diversity
9429;2;32;18.607000000000006;19.0;16.296847847847847;4.036935452524333;0.4048309117847222
9430;2;30;18.627000000000006;19.0;16.894765765765758;4.11032428961095;0.4077487276112389
9431;2;29;18.47500000000002;18.0;16.395770770770785;4.049169145734812;0.40408752461519476
9432;2;31;18.593000000000007;18.0;15.667018018018021;3.958158412446124;0.40211330527213307
9433;2;30;18.59399999999999;19.0;16.6438078078078;4.079682317020261;0.40620255206135975
9434;2;31;18.635000000000016;19.0;15.741516516516514;3.9675580041779495;0.4027155327743549
9435;2;31;18.635;19.0;16.209984984984978;4.0261625631592395;0.40438709462597877
9436;2;32;18.487999999999975;18.0;17.97382982982983;4.239555381149046;0.4123209268747075
9437;2;32;18.203000000000014;18.0;17.527318318318308;4.186564022957048;0.41058116250641263
9438;2;29;18.458000000000002;19.0;17.289525525525523;4.158067522963705;0.40906241783078295
9439;2;31;18.449000000000005;18.0;16.618017017017014;4.076520209322776;0.40556514419209655
9440;2;32;18.38999999999999;18.0;15.865765765765763;3.983185379287005;0.4018669312328815
9441;2;33;18.414999999999957;18.0;16.881656656656656;4.1087293238489995;0.4066629943855344
9442;2;30;18.269999999999992;18.0;17.060160160160166;4.130394673655311;0.4083392349794593
9443;2;31;18.408000000000023;18.0;17.328864864864872;4.16279531863685;0.4085036634014149
9444;2;31;18.499000000000024;19.0;17.719718718718717;4.2094796256448035;0.41088474316543255
9445;2;30;18.182999999999996;18.0;19.04255355355354;4.36377744088233;0.4158730606636253
9446;2;31;18.691000000000003;19.0;18.36988888888888;4.286010836300917;0.41334645922223984
9447;2;32;18.676000000000002;18.0;18.149173173173175;4.2601846407372035;0.41172168664303244
9448;2;33;18.903000000000016;19.0;17.33492592592594;4.163523258722826;0.4086901114496573
9449;2;31;18.681000000000008;19.0;17.446685685685683;4.176922992549143;0.4096839942894366
9450;2;31;18.842000000000006;19.0;16.199235235235232;4.024827354711657;0.4041569872352857
9451;2;29;18.545999999999996;19.0;15.57746146146145;3.946829292161171;0.40146859667951357
9452;2;33;18.466999999999974;18.0;15.916827827827827;3.989589932289762;0.40244439207078897
9453;2;31;18.712999999999994;19.0;16.973604604604592;4.119903470301773;0.4069332647177556
9454;2;31;18.61899999999999;19.0;18.157996996996978;4.261220130079761;0.4132113466267357
9455;2;31;18.663;19.0;16.758189189189174;4.093676732375088;0.4063573377506975
9456;2;32;18.87099999999997;19.0;16.498857857857857;4.061878611905809;0.40535929311166263
9457;2;30;18.853000000000016;19.0;16.21360460460461;4.026612050422117;0.40494323161322926
9458;2;30;18.887000000000018;19.0;16.87911011011011;4.10841941750232;0.40617999150584166
9459;2;31;18.74799999999999;19.0;16.719215215215208;4.0889136962297465;0.40628421697536593
9460;2;30;18.433999999999997;18.0;14.932576576576569;3.864269216368933;0.3985439701902413
9461;2;33;18.599000000000014;19.0;16.342541541541536;4.042590944127483;0.4042860680744983
9462;2;32;18.500999999999994;19.0;17.031030030030035;4.126866853925631;0.4079305987382997
9463;2;30;18.67200000000001;19.0;16.524940940940937;4.065088060662516;0.40604838744284627
9464;2;31;18.695999999999977;19.0;17.068652652652645;4.131422594295172;0.40809548482552027
9465;2;30;18.738999999999976;19.0;15.742621621621607;3.9676972694021915;0.40225391427039126
9466;2;30;18.651000000000018;19.0;15.937136136136138;3.992134283329675;0.4036155807856411
9467;2;30;18.528999999999986;19.0;16.19335235235235;4.0240964640963;0.4043566496002768
9468;2;30;18.542999999999985;18.0;16.30045145145145;4.037381756962233;0.40502751144210003
9469;2;31;18.659000000000006;18.0;16.521240240240235;4.064632854298188;0.405621406641649
9470;2;31;18.516999999999992;18.0;17.509220220220215;4.184402014651582;0.41072448322892474
9471;2;31;18.433999999999994;19.0;17.385029029029038;4.169535828965742;0.40930007112493316
9472;2;31;18.198000000000008;18.0;17.298094094094097;4.159097750004693;0.4088376682161079
9473;2;30;18.430000000000017;18.0;16.90400400400401;4.111447920624072;0.40775798860832424
9474;2;31;18.049999999999965;18.0;17.827327327327325;4.222241978774703;0.411788655016048
9475;2;31;18.152000000000022;18.0;17.3182142142142;4.161515855336154;0.4093012694174712
9476;2;32;18.057000000000016;18.0;16.478229229229218;4.059338521142234;0.40545883891259155
9477;2;33;18.321000000000037;18.0;17.277236236236234;4.156589495756856;0.4094789674530893
9478;2;30;18.524000000000015;18.0;18.10753153153153;4.25529452935182;0.4118103516706801
9479;2;33;18.836999999999986;19.0;17.10753853853854;4.136126030301608;0.40815719130918215
9480;2;30;18.601;18.0;15.675474474474466;3.9592264995165998;0.4026229652294254
9481;2;32;18.528000000000016;18.0;16.51372972972974;4.063708863800375;0.4058969986843683
9482;2;30;18.45599999999997;18.0;15.97003403403404;3.996252498783584;0.40312437335536216
9483;2;34;18.765999999999973;19.0;16.681925925925924;4.084351347022673;0.4067568773166695
9484;2;30;18.517000000000024;18.0;16.300011011011;4.037327211288552;0.4044583187421638
9485;2;32;18.490000000000016;18.0;16.20610610610611;4.025680825165615;0.4032568776346817
9486;2;29;18.62300000000001;19.0;15.476347347347339;3.933998900272767;0.40083885670281966
9487;2;32;18.58699999999998;19.0;17.0755065065065;4.132251989715353;0.40856163715313926
9488;2;32;18.453999999999986;18.0;17.61950350350349;4.197559231684943;0.41023225317554113
9489;2;31;18.589999999999982;18.0;16.620520520520518;4.076827261550398;0.4065376146016947
9490;2;31;18.47699999999999;18.0;17.136607607607612;4.139638584177079;0.40838587426104994
9491;2;32;18.195999999999987;18.0;17.555139139139147;4.189885337230501;0.40863293064905487
9492;2;31;18.48100000000001;18.0;16.72636536536536;4.089787936478536;0.40694604251865396
9493;2;31;18.551999999999968;18.0;15.73302902902901;3.9664882489462907;0.401506201101571
9494;2;30;18.336000000000038;18.0;15.943047047047045;3.9928745343482865;0.40228643924592955
9495;2;31;18.525999999999993;18.0;16.487811811811813;4.060518662906478;0.40672701755664553
9496;2;33;18.498000000000005;18.0;16.820816816816816;4.101318911864428;0.40735851406997714
9497;2;30;18.623999999999974;19.0;17.716340340340352;4.20907832432949;0.4107709348002955
9498;2;33;18.509000000000004;19.0;16.146065065065066;4.018216652330367;0.4041334097731357
9499;2;30;18.634999999999994;19.0;14.984759759759758;3.871015339644078;0.39866069663534165
9500;2;30;18.412000000000006;18.0;16.05030630630631;4.006283353222324;0.4037884487792583
9501;2;30;18.247999999999976;18.0;15.800296296296303;3.97495865340714;0.4032653637776979
9502;2;28;18.151000000000007;18.0;16.440639639639652;4.054705863517063;0.40568442548848843
9503;2;32;18.466000000000005;18.0;17.03587987987989;4.127454406759679;0.4078607443051594
9504;2;32;18.581999999999976;19.0;16.82410010010009;4.101719163972601;0.4064285747611668
9505;2;33;18.40399999999998;18.0;18.034818818818806;4.246742141785725;0.4126144494471434
9506;2;31;18.632;19.0;17.572148148148177;4.191914616037423;0.4104970192371299
9507;2;29;18.250999999999983;18.0;16.48648548548547;4.060355339805307;0.40558530766109396
9508;2;33;18.415999999999972;19.0;16.62156556556558;4.076955428449713;0.40504524923634927
9509;2;29;18.552000000000003;18.0;16.836132132132136;4.103185607809149;0.4069949455109584
9510;2;31;18.475999999999996;18.0;15.889313313313307;3.9861401522416777;0.4031584520443128
9511;2;31;18.421000000000003;18.0;16.612371371371363;4.07582769157031;0.4054385035405421
9512;2;31;18.53099999999999;18.0;16.683722722722717;4.0845713021959495;0.4059899216019024
9513;2;32;18.404999999999998;18.0;16.057032032032033;4.0071226624639324;0.40441363200669195
9514;2;33;18.56999999999996;19.0;18.05115115115116;4.248664631522611;0.41286806322080516
9515;2;31;18.470000000000017;18.0;16.441541541541536;4.054817078678338;0.40522422860506724
9516;2;32;18.83000000000002;19.0;16.75785785785786;4.0936362635019075;0.4063335539860071
9517;2;33;18.623999999999988;19.0;16.593217217217212;4.073477288167593;0.4062929193726388
9518;2;31;18.566999999999993;18.0;15.75927027027025;3.969794739060226;0.4021656156845507
9519;2;29;18.512000000000004;19.0;15.849705705705704;3.981168886860454;0.4025645712486368
9520;2;29;18.473999999999993;19.0;15.805129129129124;3.975566516753194;0.4019167946650288
9521;2;29;18.670000000000023;19.0;16.847947947947958;4.104625189703435;0.40687258308536195
9522;2;32;18.571;18.0;15.850809809809817;3.9813075502665978;0.4028374506484282
9523;2;31;18.70499999999999;19.0;17.709684684684692;4.208287619054179;0.4114263457060609
9524;2;30;18.318999999999996;18.0;16.97020920920921;4.119491377489363;0.4066546302642342
9525;2;32;18.37700000000001;18.0;18.147018018018013;4.25993169170798;0.41235717051511656
9526;2;30;18.38499999999999;18.0;17.04982482482481;4.129143352418854;0.4083026331710659
9527;2;34;18.221999999999998;18.0;16.9676836836837;4.119184832425428;0.40749847244873544
9528;2;33;18.104000000000042;18.0;15.562746746746749;3.944964733270343;0.4022518753548731
9529;2;30;18.55000000000002;19.0;16.323823823823837;4.04027521634651;0.40509474720303823
9530;2;30;18.49999999999999;19.0;17.929929929929934;4.234374797999101;0.4112336599595231
9531;2;31;18.371000000000013;18.0;17.268627627627627;4.155553829229941;0.40880899001358906
9532;2;30;18.378000000000007;18.0;17.016132132132125;4.125061470103461;0.4083869977912254
9533;2;32;18.550999999999988;19.0;16.333732732732717;4.041501296886185;0.4042636661852376
9534;2;30;18.627;19.0;15.8377087087087;3.9796618837168443;0.40304582990815974
9535;2;30;18.494000000000025;18.0;17.053017017017005;4.129529878450694;0.4082597305091748
9536;2;32;18.20799999999999;18.0;16.883619619619623;4.108968194038453;0.4069296772757214
9537;2;31;18.61199999999998;18.0;17.488944944944937;4.181978592119397;0.4102005214198261
9538;2;32;18.390999999999973;18.0;16.574693693693696;4.071202978689922;0.405658139449636
9539;2;31;18.360000000000003;18.0;17.17757757757757;4.144584126010422;0.4081371334103784
9540;2;31;18.37300000000003;18.0;16.510381381381386;4.063296861094619;0.4067078237631348
9541;2;32;18.457000000000008;18.0;16.102253253253252;4.012761300308461;0.4028922796345542
9542;2;31;18.33;18.0;16.996096096096093;4.122632180548744;0.4088316943489065
9543;2;32;18.368;18.0;17.476052052052054;4.180436825506643;0.40954921439507286
9544;2;32;18.452000000000034;18.5;17.288984984984978;4.158002523446202;0.4093108283895571
9545;2;32;18.392999999999986;18.0;15.94049149149149;3.992554507015714;0.40259408907963473
9546;2;30;18.35600000000003;18.0;17.362626626626632;4.166848524559854;0.408448693316882
9547;2;32;18.487999999999996;18.0;16.530386386386375;4.065757787471651;0.4060190612037097
9548;2;31;18.664999999999996;18.0;16.28305805805805;4.035227138347735;0.4041402842780697
9549;2;31;18.547000000000015;18.0;16.96875975975976;4.119315447954886;0.40695537168557266
9550;2;32;18.560999999999968;18.5;17.11339239239238;4.136833619133404;0.40936885690699265
9551;2;34;18.372000000000007;18.0;17.463079079079073;4.178884908570596;0.40857845881818416
9552;2;31;18.352;18.0;17.219315315315306;4.1496162853106435;0.4082036309412855
9553;2;32;18.501000000000015;18.0;16.942941941941942;4.116180504052506;0.4076547042289745
9554;2;29;18.435000000000016;18.0;16.606381381381386;4.075092806474643;0.4057886413917006
9555;2;29;18.56500000000001;18.0;16.228003003002986;4.028399558509928;0.40472621331415726
9556;2;31;18.64300000000001;18.0;15.404955955955954;3.924914770533999;0.4002749480091245
9557;2;30;18.554000000000002;18.0;16.980064064064067;4.120687329082864;0.40769243409872297
9558;2;31;18.679;19.0;16.286245245245244;4.035622039443887;0.4049120193859364
9559;2;29;18.347000000000012;18.0;15.766357357357357;3.970687265116375;0.4018687129310249
9560;2;31;18.450000000000028;18.0;17.380880880880895;4.169038364045226;0.40877497573154786
9561;2;30;18.508999999999975;18.0;17.03094994994995;4.126857151628822;0.4082428749615705
9562;2;30;18.41800000000002;18.0;16.537813813813816;4.066671097324422;0.4059837678186354
9563;2;31;18.270999999999987;18.0;16.223782782782777;4.02787571590569;0.403323505962967
9564;2;31;18.329000000000015;18.0;16.47723623623622;4.059216209594682;0.4065005869551139
9565;2;32;18.522999999999996;18.0;16.862333333333336;4.106377154297123;0.4074699299672888
9566;2;31;18.20100000000002;18.0;16.23283183183182;4.028998862227665;0.4043421356899217
9567;2;30;18.555999999999997;18.0;17.77263663663663;4.21576050513269;0.41112695321202614
9568;2;31;18.306999999999988;18.0;17.90865965965966;4.231862433924295;0.4117736777712157
9569;2;31;18.413999999999984;18.0;18.04064464464463;4.247428003468055;0.411277667639037
9570;2;29;18.374000000000013;18.0;17.769893893893887;4.21543519626312;0.4112797293807414
9571;2;32;18.459000000000024;18.0;17.143462462462455;4.140466454695951;0.4079398064533456
9572;2;31;18.580000000000034;19.0;16.570170170170172;4.070647389564733;0.40669245153159006
9573;2;31;18.685000000000027;19.0;17.65543043043044;4.201836554464064;0.41004351585002574
9574;2;31;18.710000000000033;19.0;17.06096096096097;4.130491612503404;0.40660569983103273
9575;2;32;18.44600000000002;18.0;15.806890890890902;3.9757880842533475;0.40251542950598906
9576;2;31;18.372;18.0;17.180796796796795;4.144972472381064;0.408613984671977
9577;2;31;18.531999999999993;18.0;17.782758758758753;4.216960843873079;0.4112019318555279
9578;2;31;18.429999999999996;19.0;15.730830830830845;3.9662111429966567;0.4021610162637651
9579;2;32;18.505;18.0;16.35633133133133;4.044296147827373;0.40504044941477985
9580;2;32;18.44600000000001;18.0;17.192276276276274;4.146356988523332;0.40849348878741015
9581;2;31;18.358000000000008;18.0;17.221057057057074;4.149826147811144;0.40858645187920434
9582;2;33;18.66700000000002;18.0;18.81492592592594;4.33761754030089;0.4140866841419397
9583;2;31;18.362999999999982;18.0;18.179410410410423;4.2637319815404;0.41253617534988096
9584;2;31;18.592000000000024;19.0;16.141677677677674;4.017670678101638;0.40374255752662414
9585;2;32;18.44000000000001;18.0;16.410810810810812;4.051025896092348;0.40567979576421065
9586;2;30;18.422000000000004;18.0;16.092008008008015;4.011484514242579;0.4038789495655739
9587;2;31;18.247999999999994;18.0;17.05555155155155;4.129836746355908;0.4076608607295314
9588;2;32;18.417999999999985;18.0;16.916192192192206;4.11292987931866;0.4078004946799579
9589;2;31;18.416000000000015;18.0;17.09003403403402;4.134009438067845;0.4082369268384415
9590;2;32;18.59600000000002;19.0;17.69447847847848;4.206480533471952;0.4108997019868315
9591;2;31;18.439000000000004;18.0;17.43971871871871;4.176088926102833;0.40860745992311825
9592;2;32;18.662999999999993;18.0;17.536967967967964;4.187716318946158;0.4110325812268665
9593;2;30;18.82;19.0;16.63423423423422;4.078508824832211;0.4066890621545209
9594;2;31;18.767999999999994;19.0;15.499675675675672;3.9369627475600617;0.40072661850713304
9595;2;30;18.805000000000003;19.0;15.5244994994995;3.9401141480291533;0.40185952893620813
9596;2;32;18.933999999999997;19.0;15.847491491491505;3.9808907912038363;0.40301559272012777
9597;2;29;18.489999999999988;18.0;17.048948948948937;4.129037290815976;0.4077987635510932
9598;2;30;18.55799999999999;19.0;16.334970970970975;4.04165448436293;0.405004796459995
9599;2;31;18.820000000000018;19.0;16.724324324324325;4.089538399908274;0.4058516905841245
9600;2;32;18.5;18.0;17.049049049049035;4.1290494122799055;0.40860375678027366
9601;2;32;18.423000000000002;18.0;17.621692692692704;4.197819992888297;0.4107707005183046
9602;2;31;18.26299999999997;18.0;16.730561561561572;4.090300913326741;0.4057959977746587
9603;2;31;18.555000000000017;18.0;16.979954954954948;4.120674089873519;0.4070358523637596
9604;2;32;18.524000000000054;18.0;16.425849849849858;4.052881672322775;0.4049375383287897
9605;2;31;18.465999999999973;18.0;16.489333333333327;4.060706014147457;0.405272959889682
9606;2;31;18.59100000000001;18.0;17.184903903903887;4.1454678751503895;0.4091705154325807
9607;2;30;18.620999999999977;19.0;16.90626526526526;4.111722907160119;0.4079613677925877
9608;2;31;18.321000000000026;18.0;16.452411411411408;4.0561572222254165;0.4053827920259501
9609;2;31;18.63000000000001;19.0;18.17527527527527;4.263247034277426;0.41272297231408556
9610;2;29;18.500999999999998;19.0;18.02402302302303;4.245470883544372;0.4104617634263729
9611;2;32;18.571999999999974;19.0;18.517333333333344;4.303177120841454;0.41421249272241967
9612;2;32;18.47499999999999;19.0;19.110485485485484;4.371554127022275;0.41657378564883885
9613;2;32;18.681999999999995;19.0;19.8287047047047;4.45294337542088;0.419591383278077
9614;2;32;18.59099999999997;19.0;21.140859859859837;4.59791907930749;0.4237857434051903
9615;2;31;18.38200000000001;18.0;21.227303303303284;4.607309768542081;0.4238250989839389
9616;2;33;18.537000000000017;19.0;21.1818128128128;4.602370347202928;0.4223282107688759
9617;2;34;18.437000000000037;18.0;22.296327327327326;4.72189869939279;0.4260211590407217
9618;2;31;18.560000000000006;19.0;20.729129129129134;4.55292533753071;0.42161826419103615
9619;2;33;18.290999999999997;18.0;20.20252152152153;4.494721517682884;0.4193631456464225
9620;2;32;18.625000000000018;19.0;20.080455455455446;4.481122120122977;0.41938377338888205
9621;2;32;18.421999999999976;18.0;19.667583583583575;4.434814943555545;0.4169131239187158
9622;2;31;17.950999999999993;18.0;20.390989989989983;4.515638381224739;0.42121501005379985
9623;2;32;18.07300000000002;18.0;19.86553653653654;4.457077129300831;0.41653548836657894
9624;2;33;18.491999999999997;18.0;20.8587947947948;4.567142957560536;0.42265560836250116
9625;2;31;18.589000000000006;19.0;20.034113113113108;4.47594829205087;0.41925629631388467
9626;2;30;18.17200000000001;18.0;19.89230830830831;4.460079406054146;0.4191562302799767
9627;2;31;18.17199999999999;18.0;23.167583583583593;4.8132716091639365;0.42733468709579336
9628;2;32;18.329999999999966;18.0;20.47357357357359;4.524773317368903;0.42119796058587117
9629;2;32;18.170999999999996;18.0;20.550309309309323;4.533244898448497;0.4219803274191346
9630;2;32;18.61599999999997;18.0;19.856400400400407;4.456052109255502;0.41771588644972524
9631;2;35;18.593000000000018;19.0;19.909260260260268;4.461979410559877;0.4188216821276282
9632;2;31;18.64;18.0;21.1855855855856;4.602780201746071;0.4232503825066168
9633;2;31;18.443000000000023;18.0;19.896647647647654;4.460565843886586;0.41704569383299334
9634;2;34;18.628000000000018;19.0;19.60522122122122;4.427778361799653;0.41725691276671933
9635;2;33;18.33399999999998;18.0;20.386830830830835;4.515177829369607;0.42075733521630804
9636;2;32;18.317999999999984;18.0;20.038914914914926;4.476484660413227;0.41958617274793314
9637;2;31;18.522000000000013;18.5;20.44395995995997;4.5214997467610205;0.4205321909488624
9638;2;30;18.488000000000014;19.0;20.68454054054053;4.54802600482237;0.42162396644597555
9639;2;31;18.358;18.0;20.400236236236243;4.5166620679696905;0.42048653568449124
9640;2;30;18.023999999999994;18.0;19.412836836836828;4.406000094965594;0.4177060215847491
9641;2;31;18.289000000000005;18.0;20.067546546546545;4.479681522892732;0.41827470431575864
9642;2;31;18.260000000000005;18.0;17.587987987987983;4.193803522816488;0.4113221884579833
9643;2;31;18.147999999999982;18.0;18.29839439439441;4.27766225810248;0.4141315369695666
9644;2;31;18.08100000000001;18.0;18.869308308308312;4.34388170975089;0.41555424752743336
9645;2;31;18.331999999999976;18.0;20.40818418418418;4.517541829821189;0.41975191293006014
9646;2;33;18.130999999999997;18.0;21.98582482482482;4.688904437587188;0.42493091846341474
9647;2;33;18.329999999999984;18.0;21.32442442442445;4.6178376351301536;0.4237765684662754
9648;2;31;17.959999999999987;18.0;20.933333333333316;4.575295983139595;0.42167303783423804
9649;2;31;18.12099999999999;18.0;19.427786786786797;4.407696312903918;0.41642514926092283
9650;2;32;18.027000000000005;18.0;22.016287287287287;4.6921516692544465;0.42493884312507313
9651;2;32;17.969;18.0;20.80083983983985;4.560793773000468;0.42148834264401197
9652;2;34;18.002999999999997;18.0;21.904895895895894;4.680266647948159;0.42474011123459177
9653;2;31;17.97000000000003;18.0;20.77187187187187;4.557616907098694;0.4221691883711449
9654;2;30;18.120000000000022;18.0;20.878478478478485;4.569297372515657;0.4224462141368075
9655;2;33;18.30300000000001;18.0;21.847038038038036;4.674081518120756;0.4257186164953239
9656;2;30;18.31000000000001;18.0;20.502402402402392;4.527957862260027;0.42009234999142214
9657;2;32;18.175999999999974;18.0;19.384408408408415;4.402772809083887;0.4164167641025372
9658;2;32;18.308999999999994;18.0;20.808327327327316;4.561614552691548;0.42076137202353475
9659;2;30;18.202000000000048;18.0;18.401597597597586;4.289708334793589;0.4133371217079194
9660;2;31;18.253999999999994;18.0;18.972456456456456;4.355738336545993;0.4151723221357934
9661;2;31;18.335;18.0;19.962737737737736;4.4679679651646715;0.4195553786248069
9662;2;30;18.298999999999978;18.0;19.33693593593593;4.39737830257256;0.41747327926947503
9663;2;32;18.299000000000014;18.0;20.281880880880877;4.503540926968564;0.42027360339153874
9664;2;30;18.335000000000008;18.0;19.021796796796806;4.361398490942648;0.41577871348525935
9665;2;33;18.292999999999996;18.0;21.188339339339336;4.60307933228826;0.42283804253704255
9666;2;32;18.294000000000008;18.0;19.284848848848846;4.391451792841274;0.41577959280032994
9667;2;30;18.407;18.0;18.381732732732743;4.287392299840632;0.4135737667669093
9668;2;32;18.762999999999998;19.0;18.066897897897903;4.250517368262115;0.41189375496002517
9669;2;31;18.228999999999985;18.0;17.9445035035035;4.236095313316675;0.41181802632490705
9670;2;33;18.38200000000001;18.0;19.675751751751747;4.435735762165252;0.41720434145399393
9671;2;30;18.527999999999984;18.0;18.297513513513515;4.277559293979865;0.41190701651133627
9672;2;32;18.428999999999988;18.0;18.807766766766775;4.336792220843279;0.4146865599954361
9673;2;30;18.432;19.0;18.70608208208209;4.3250528415364;0.41446474473185796
9674;2;30;18.54400000000003;19.0;18.864928928928933;4.343377594560359;0.4153271944947062
9675;2;30;18.628999999999984;18.0;20.083442442442436;4.481455393334004;0.417781435545116
9676;2;32;18.282999999999983;18.0;18.367278278278285;4.285706275315457;0.41301584857313156
9677;2;31;18.286999999999992;18.0;20.537168168168158;4.531795247820466;0.4204620109808362
9678;2;34;18.00199999999998;18.0;22.74073673673673;4.7687248543753;0.4270644501208541
9679;2;32;18.05000000000003;18.0;19.71921921921923;4.440632749870138;0.4172990696861158
9680;2;30;18.355;18.0;20.573548548548555;4.535807375600132;0.4194059773598225
9681;2;33;18.14700000000002;18.0;20.069460460460462;4.479895139449188;0.4199127208892957
9682;2;31;18.180000000000003;18.0;20.78038038038038;4.558550249847025;0.420628497553368
9683;2;30;18.122000000000014;18.0;19.430546546546548;4.408009363255317;0.4174789225160812
9684;2;33;18.32000000000001;18.0;20.980580580580558;4.580456372522344;0.42356326557673885
9685;2;33;18.006999999999973;18.0;23.112063063063076;4.8075007085868515;0.42990026202905324
9686;2;32;17.956999999999994;18.0;23.072223223223236;4.803355412961156;0.42890986388519625
9687;2;32;17.891000000000002;17.0;23.438557557557555;4.841338405602066;0.4278975433542106
9688;2;32;17.922000000000015;18.0;22.688604604604603;4.763255672815034;0.42753837889023166
9689;2;31;18.369999999999987;18.0;23.342442442442454;4.831401705762258;0.43036600898692606
9690;2;33;18.259;18.0;22.556475475475473;4.749365797185502;0.4266727578774288
9691;2;30;17.97799999999999;18.0;21.324840840840857;4.61788272272487;0.4217972620598508
9692;2;33;18.08600000000002;18.0;21.47407807807808;4.634013171979346;0.42339759992557807
9693;2;30;17.95699999999999;18.0;23.360511511511525;4.833271305390535;0.4299452367463945
9694;2;30;18.077000000000012;18.0;21.388459459459447;4.624765881583569;0.4222091255659148
9695;2;30;17.799999999999997;18.0;21.54754754754755;4.641933600079556;0.42462131145263843
9696;2;32;18.041000000000004;18.0;21.126445445445437;4.596351318757677;0.42106111239885513
9697;2;32;18.146;18.0;22.573257257257243;4.751132207932889;0.4268551481889272
9698;2;33;18.01499999999999;18.0;22.863638638638637;4.781593734168414;0.4283238655748742
9699;2;31;18.062999999999988;18.0;21.971002002002006;4.687323543558947;0.4259688464494224
9700;2;31;18.272;18.0;22.25827427427426;4.717867555821619;0.4270478050866747
9701;2;32;17.888000000000012;18.0;20.806262262262262;4.561388194646698;0.42218023193478127
9702;2;32;17.866999999999987;18.0;21.000311311311314;4.582609661678737;0.4225530239480755
9703;2;30;18.16100000000001;18.0;21.036115115115113;4.586514484345941;0.4196811622643367
9704;2;33;18.16500000000001;18.0;21.122897897897904;4.5959653934617375;0.4216061917039201
9705;2;30;18.143000000000004;18.0;20.070621621621644;4.480024734487706;0.41887435819387114
9706;2;33;18.127000000000006;18.0;20.889760760760776;4.570531780959495;0.4221091057330439
9707;2;31;18.28099999999998;18.0;20.112151151151156;4.484657305876465;0.4191806922780418
9708;2;31;17.97399999999999;18.0;19.763087087087097;4.445569377153741;0.4177868972590699
9709;2;31;18.15000000000004;18.0;21.581081081081077;4.645544217966402;0.42408693659353575
9710;2;31;18.264999999999983;18.0;20.43521021021022;4.52053207158297;0.42073774940054254
9711;2;31;18.406;18.0;20.41958358358358;4.518803335351471;0.42005234374707584
9712;2;29;17.896;18.0;18.04122522522523;4.247496347876621;0.4111751716081651
9713;2;32;18.060000000000002;18.0;21.2816816816817;4.61320730963629;0.42426360339378405
9714;2;32;18.05400000000002;18.0;20.875959959959964;4.569021772760551;0.42236704736247543
9715;2;31;18.096000000000007;18.0;21.45023423423422;4.631439758243026;0.4228240579799228
9716;2;30;18.071000000000005;18.0;20.780739739739754;4.558589665646576;0.4217408666675468
9717;2;32;17.96499999999997;18.0;21.3230980980981;4.61769402387145;0.4229523989382739
9718;2;31;18.365;18.0;20.288063063063042;4.504227243719287;0.4206295082449407
9719;2;30;18.17899999999998;18.0;20.13309209209209;4.486991429910702;0.4195009220866791
9720;2;30;18.017000000000014;18.0;20.82954054054053;4.563939147331013;0.42330235366817964
9721;2;34;18.167000000000016;18.0;20.25136236236236;4.500151371049907;0.42014947517580037
9722;2;31;18.145;18.0;20.29426926926927;4.504916122334496;0.41986958564800136
9723;2;32;18.28499999999999;18.0;20.262037037037036;4.501337249866648;0.4199291848659873
9724;2;30;18.151000000000014;18.0;18.72692592592593;4.327461834138567;0.4151878027264962
9725;2;31;18.34100000000002;18.0;19.061780780780772;4.365979933620947;0.41644818843470266
9726;2;29;18.34899999999998;18.0;19.96916816816816;4.468687521875764;0.41862248858273665
9727;2;31;18.04999999999998;18.0;19.106606606606597;4.371110454633536;0.41541342157739497
9728;2;32;18.141000000000012;18.0;21.254373373373387;4.610246563186549;0.4239186168680984
9729;2;30;18.276000000000028;18.0;21.88570970970971;4.6782165094948;0.4254889468109247
9730;2;29;18.251;18.0;20.46646546546546;4.523987783523013;0.42065547851562507
9731;2;32;18.647000000000038;19.0;21.495886886886886;4.636365698139749;0.42472967592097094
9732;2;31;17.92600000000003;18.0;19.954478478478478;4.4670435948710505;0.4197501201674898
9733;2;34;18.42499999999999;19.0;22.87525025025027;4.782807778935954;0.4281539727804773
9734;2;31;18.283999999999995;18.0;20.41575975975975;4.518380214165221;0.41990557189834427
9735;2;31;18.28799999999998;18.0;19.953009009009005;4.4668791128716485;0.4191709463270603
9736;2;31;18.08299999999998;18.0;20.534645645645654;4.531516925450644;0.4204371418112342
9737;2;30;18.210999999999995;18.0;19.852331331331325;4.455595508047305;0.4176226744270666
9738;2;30;18.436999999999998;18.0;19.599630630630624;4.427147008021151;0.4168787457518408
9739;2;31;18.320000000000007;18.0;18.476076076076094;4.298380634154692;0.41387183007147005
9740;2;30;18.086000000000023;18.0;18.475079079079087;4.2982646590314895;0.4138086877654938
9741;2;30;17.91300000000002;18.0;19.98341441441441;4.470281245561;0.41902112065235186
9742;2;31;17.761999999999986;18.0;20.1254814814815;4.486143274738503;0.41881269195256876
9743;2;29;17.841999999999995;18.0;20.38742342342342;4.515243451179949;0.4200535496817325
9744;2;31;17.889000000000028;18.0;20.54522422422423;4.532683997834421;0.4184931655813859
9745;2;30;17.89199999999999;18.0;19.792128128128116;4.448834468501623;0.4171481871857119
9746;2;30;17.989000000000008;18.0;20.17105005005007;4.491219216432222;0.4190490787212088
9747;2;32;17.604;17.0;21.002186186186194;4.582814221216718;0.42290728842476477
