gen;best;worst;mean;median;variance;std_dev;diversity
6309;2;32;17.81;18.0;21.853753753753743;4.674799862427668;0.4242003563444861
6310;2;33;18.040000000000035;18.0;21.856256256256255;4.675067513550607;0.4243935496356518
6311;2;32;17.925999999999974;18.0;22.37289689689689;4.729999671976404;0.4261837895312483
6312;2;31;18.206;18.0;21.543107107107126;4.641455279016176;0.42226739331539603
6313;2;30;18.181999999999974;18.0;20.12700300300301;4.4863128516637145;0.4183744555331054
6314;2;31;18.03699999999999;18.0;20.436067067067093;4.520626844483749;0.420337626908701
6315;2;30;18.12400000000001;18.0;19.341965965965972;4.397950200487265;0.4174137692129712
6316;2;30;18.200999999999993;18.0;21.39199099099099;4.625147672344202;0.42357072372904975
6317;2;31;18.244999999999976;18.0;23.040015015014998;4.800001564063807;0.42785923001923953
6318;2;32;18.341999999999995;18.0;22.173209209209208;4.7088437231669955;0.42625604543720147
6319;2;32;18.40500000000001;18.0;20.52750250250249;4.530728694426813;0.4206172690466661
6320;2;32;18.439000000000007;18.0;20.254533533533507;4.500503697758009;0.41936480217841515
6321;2;32;18.246000000000006;18.0;19.418902902902907;4.406688428162684;0.4175356515402697
6322;2;32;18.46500000000002;19.0;19.21198698698698;4.383148068111204;0.41642243173768584
6323;2;31;18.340999999999994;18.0;19.52224124124126;4.418398040154515;0.41789573184704154
6324;2;31;18.360000000000007;18.0;19.459859859859865;4.411333115948042;0.41715530225290426
6325;2;33;18.214000000000006;18.0;20.815019019019033;4.562347972154145;0.4223600924304146
6326;2;30;17.912000000000013;18.0;21.085341341341334;4.591877757665303;0.421643741350265
6327;2;31;18.137999999999995;18.0;21.18614214214213;4.602840660086131;0.42318514268250707
6328;2;30;17.936000000000003;18.0;20.854758758758752;4.566701080513017;0.4231016414206946
6329;2;32;18.08700000000003;18.0;22.139570570570587;4.705270509818813;0.42644068934224266
6330;2;33;17.835999999999967;18.0;22.96406806806806;4.792083896184212;0.4272220234627686
6331;2;32;18.077000000000005;18.0;20.932003003003025;4.575150598942402;0.4226934707602804
6332;2;31;17.846999999999984;18.0;21.65724824824824;4.653734870858915;0.42365311429900815
6333;2;32;18.48199999999998;19.0;21.4311071071071;4.629374375345669;0.4220240309303688
6334;2;31;18.109999999999978;18.0;20.85275275275275;4.566481441192195;0.422223763458188
6335;2;31;18.170000000000005;18.0;20.563663663663633;4.534717594698002;0.42151298167734425
6336;2;33;18.31299999999997;18.0;21.592623623623624;4.646786375940218;0.4243126555933201
6337;2;30;18.023000000000003;18.0;20.26473573573573;4.5016370062162645;0.41979981447654197
6338;2;32;18.255999999999997;18.0;20.342806806806795;4.510300079463316;0.4202778615692232
6339;2;31;17.905000000000005;18.0;20.262237237237237;4.501359487670057;0.4205142865220457
6340;2;32;17.83299999999999;18.0;19.11822922922923;4.372439734202088;0.4152686146229997
6341;2;29;18.327999999999985;19.0;19.26167767767765;4.388812786811218;0.4160729208437498
6342;2;30;17.89500000000001;18.0;19.923898898898912;4.4636194841069186;0.41792057738431215
6343;2;30;17.922000000000004;18.0;19.107023023023014;4.3711580871690074;0.41580584301368934
6344;2;29;17.729;18.0;18.02758658658658;4.245890552827119;0.4120436796429614
6345;2;29;18.075000000000006;18.0;19.625000000000007;4.430011286667338;0.4172387948781287
6346;2;32;18.46200000000003;19.0;21.822378378378367;4.671442858301744;0.42605320705732647
6347;2;32;18.234000000000012;18.0;19.380624624624613;4.402343083475505;0.41628771725019176
6348;2;29;17.93599999999999;18.0;18.652556556556554;4.318860562296097;0.41252231758955726
6349;2;32;18.070000000000032;18.0;18.910010010010012;4.348564131987708;0.41446087595111797
6350;2;29;18.231;18.0;19.03867767767767;4.363333321862733;0.41485633248222104
6351;2;30;18.341999999999995;18.0;19.044080080080082;4.3639523462201195;0.41530447558185396
6352;2;30;18.251000000000015;18.0;19.379378378378373;4.402201537682978;0.4175413561307797
6353;2;32;18.367999999999995;18.0;20.302878878878882;4.50587160035424;0.4199866840333915
6354;2;31;18.307;18.0;19.256007007007018;4.388166702280921;0.4166358921964853
6355;2;32;18.343;18.0;19.004355355355365;4.359398508436154;0.415219596606738
6356;2;31;18.611999999999977;19.0;17.86732332332333;4.226975671011525;0.4114400446284208
6357;2;30;18.10400000000001;18.0;19.074258258258276;4.36740864337862;0.4154493559444347
6358;2;30;18.55100000000002;19.0;18.662061061061056;4.319960770778024;0.41330382430279916
6359;2;30;18.144999999999992;18.0;19.353328328328335;4.399241790164338;0.41544523877555767
6360;2;31;18.678;19.0;18.97929529529529;4.356523303655713;0.4156008646682025
6361;2;31;17.986999999999977;18.0;19.039870870870864;4.363470049269373;0.4151147112688505
6362;2;31;18.202000000000016;18.0;20.397593593593612;4.516369514731231;0.42089472200424305
6363;2;31;18.468999999999962;18.0;19.486525525525515;4.414354485711984;0.4175676403895809
6364;2;32;18.514999999999976;19.0;20.54632132132133;4.532805016909654;0.4212342052965039
6365;2;32;18.51200000000001;19.0;20.9307867867868;4.575017681581875;0.4222142916771028
6366;2;32;18.353999999999996;18.0;20.677361361361353;4.54723667311933;0.4214107705979803
6367;2;32;18.48100000000001;19.0;19.593232232232243;4.426424316785756;0.41808616639558577
6368;2;31;18.403000000000006;19.0;18.943534534534553;4.352417091058088;0.41521830348507516
6369;2;34;18.308999999999973;19.0;19.561080080080075;4.422790983087498;0.4185753856906782
6370;2;31;18.47699999999999;19.0;20.051522522522518;4.477892643032269;0.4182535621715616
6371;2;34;18.406999999999982;18.0;18.29965065065066;4.2778090946944625;0.4137378583893458
6372;2;32;18.234999999999992;18.0;19.387162162162184;4.403085527463915;0.41595179543701527
6373;2;32;18.482999999999993;19.0;20.049760760760773;4.477695920979983;0.41845415972682976
6374;2;30;18.302000000000003;18.0;19.91871471471473;4.463038731034578;0.41763910229639534
6375;2;31;18.454999999999984;19.0;20.78475975975976;4.559030572365112;0.4213056276004224
6376;2;34;18.436000000000014;18.0;19.61351751751752;4.4287151090940045;0.4182426738869661
6377;2;31;18.49499999999999;19.0;18.39436936936939;4.288865743919875;0.41413103545141733
6378;2;30;18.121000000000006;18.0;19.43979879879879;4.409058720271118;0.415909925577472
6379;2;32;18.125999999999976;18.0;19.063187187187186;4.366140994881771;0.4158896345167073
6380;2;33;18.095999999999975;18.0;20.090874874874864;4.482284559783645;0.41889574913621425
6381;2;30;18.358000000000022;18.0;19.897733733733723;4.460687585309436;0.4181273487485509
6382;2;30;18.247000000000007;18.0;19.7117027027027;4.439786335253387;0.4188884460767559
6383;2;34;18.609999999999996;19.0;20.354254254254254;4.5115689348888655;0.42121764809903744
6384;2;30;18.39199999999998;18.0;19.525861861861856;4.418807742124775;0.4153887652268547
6385;2;31;18.49600000000001;19.0;20.680664664664654;4.547599879569954;0.4212679465395635
6386;2;31;18.113;18.0;19.79402502502503;4.449047653714785;0.41897088182748754
6387;2;30;17.93200000000001;18.0;20.517893893893902;4.529668188056815;0.4206726942852424
6388;2;33;17.768000000000008;18.0;21.231407407407435;4.607755137527105;0.4222273942328438
6389;2;34;17.801;18.0;21.26266166166165;4.611145374162655;0.42307628840320194
6390;2;33;17.933000000000003;18.0;21.750261261261265;4.6637175366076;0.425635791671232
6391;2;31;18.219000000000015;18.0;20.925964964964983;4.574490678202873;0.4213794973463966
6392;2;32;17.535999999999994;17.0;20.1969009009009;4.49409622737441;0.41817767336612693
6393;2;30;18.269000000000013;18.0;21.946585585585584;4.684718303760172;0.4247749981304072
6394;2;30;18.213999999999984;19.0;21.74594994994993;4.663255295386468;0.4233481229881012
6395;2;31;18.199000000000005;18.0;19.609008008008008;4.428205958174034;0.41807951354942186
6396;2;30;18.322999999999983;18.0;20.088759759759743;4.482048611936259;0.4189939349743368
6397;2;31;17.80699999999999;18.0;19.715466466466452;4.44021018269028;0.4178255828764282
6398;2;31;18.218000000000007;18.0;20.9213973973974;4.573991407665454;0.4219493233844422
6399;2;34;18.399;18.5;20.2820810810811;4.503563153890606;0.4191287203518494
6400;2;30;18.024000000000015;18.0;18.255679679679705;4.27266657717165;0.4129744132690108
6401;2;31;18.259999999999984;18.0;20.15055055055056;4.488936460961612;0.4197595674860946
6402;2;31;18.366;19.0;19.513557557557526;4.417415257541171;0.4158742014983845
6403;2;31;17.940000000000005;18.0;20.448848848848847;4.522040341355752;0.42052017566651256
6404;2;34;18.62699999999999;19.0;20.63250350350351;4.542301564570929;0.4207840212713825
6405;2;30;18.163000000000007;18.0;20.290721721721702;4.504522363327959;0.41894940815770093
6406;2;31;17.943999999999996;18.0;19.438302302302294;4.408889009977717;0.4156166201284003
6407;2;32;18.033999999999995;18.0;21.011855855855867;4.5838690923559176;0.42335160069187056
6408;2;30;18.08499999999998;18.0;21.122897897897904;4.5959653934617375;0.4226376640333758
6409;2;30;18.08600000000002;18.0;20.02863263263262;4.47533603572208;0.41827746045184766
6410;2;31;18.084999999999994;18.0;21.459234234234227;4.632411276455732;0.4238970213962704
6411;2;31;18.231000000000005;18.0;19.2629019019019;4.388952255596077;0.4167044493695067
6412;2;31;18.37900000000004;18.0;20.824183183183195;4.563352187064154;0.4220922508332319
6413;2;32;18.17199999999999;18.0;18.430846846846837;4.29311621632199;0.41259682202990683
6414;2;32;18.224;18.0;18.700524524524536;4.324410309455445;0.4146749751018121
6415;2;32;18.234999999999996;19.0;20.06183683683682;4.479044187863837;0.41835376160375737
6416;2;33;18.116;18.0;19.946490490490486;4.466149403064175;0.41925459161509265
6417;2;34;18.36699999999998;18.0;20.440751751751744;4.521144960267448;0.4201928200093334
6418;2;34;18.002999999999986;18.0;21.24823923923921;4.60958124337116;0.42210970416027843
6419;2;31;18.481999999999996;19.0;19.2249009009009;4.384620952933206;0.41626164533168264
6420;2;31;18.395999999999972;18.0;18.76795195195197;4.332199435846873;0.4138162833157522
6421;2;30;18.137000000000025;18.0;18.96319419419419;4.354674981464655;0.4148655938231067
6422;2;30;18.132999999999964;18.0;19.124435435435434;4.373149372641579;0.41639110618686853
6423;2;31;17.978000000000005;18.0;19.078594594594595;4.3679050578732355;0.4148209450106601
6424;2;31;17.94599999999999;18.0;21.134218218218212;4.597196778278934;0.42269975879656485
6425;2;30;18.19199999999997;18.0;20.363499499499504;4.51259343388029;0.4202745261019921
6426;2;30;18.120000000000005;18.0;19.100700700700717;4.370434841145754;0.4166775147262088
6427;2;34;18.326999999999984;18.0;20.32839939939939;4.508702629293641;0.41948452979533385
6428;2;31;17.889999999999993;18.0;20.410310310310308;4.517777142612316;0.4189335322974392
6429;2;30;18.450999999999983;18.0;20.125724724724723;4.486170385164247;0.4200962846650153
6430;2;31;18.217999999999982;18.0;20.478954954954954;4.525367935864989;0.4210315823546993
6431;2;31;18.750000000000004;19.0;20.229729729729716;4.497747183838785;0.4205630234074346
6432;2;31;18.465;19.0;17.770545545545556;4.215512489074793;0.41099059979738367
6433;2;30;18.44099999999999;19.0;20.086605605605598;4.481808296391714;0.41807833007886325
6434;2;32;17.781000000000024;18.0;19.78682582582583;4.448238508199154;0.41931245186200355
6435;2;32;18.29;18.0;20.478378378378384;4.525304230477591;0.41959844716997047
6436;2;29;18.046;18.0;18.860744744744753;4.34289589384143;0.4143671246332224
6437;2;32;18.29499999999998;19.0;18.718693693693698;4.326510567847222;0.41386384789911274
6438;2;31;18.075;18.0;19.044419419419434;4.363991225864167;0.414846467315183
6439;2;31;18.26700000000001;18.0;20.281992992992993;4.503553374058422;0.4202501194875532
6440;2;30;17.98099999999998;18.0;21.544183183183186;4.641571197685455;0.42324354884963045
6441;2;30;17.90200000000001;18.0;20.360756756756768;4.5122895249259845;0.41872048277292484
6442;2;30;18.349000000000007;18.0;21.54474374374372;4.641631582077979;0.4240148493415278
6443;2;31;17.86900000000001;18.0;20.39022922922923;4.515554144203038;0.41986818637922363
6444;2;30;17.994000000000007;18.0;22.86082482482482;4.781299491228804;0.42721174951641616
6445;2;33;18.242000000000008;18.0;20.690126126126128;4.548640030396572;0.41962850253175993
6446;2;30;18.690000000000026;19.0;19.619519519519518;4.429392680663966;0.4186584408174233
6447;2;34;18.481000000000016;18.0;21.31495395395396;4.616812098618912;0.42325029441908607
6448;2;33;18.448000000000008;18.0;20.697993993993997;4.549504807558071;0.42233653518985836
6449;2;31;18.466999999999977;19.0;19.926837837837827;4.463948682258548;0.41849322469932204
6450;2;31;18.496999999999986;19.0;21.97396496496498;4.687639594184367;0.42515864263082737
6451;2;32;18.222999999999963;18.0;21.170441441441458;4.601134799312172;0.42287904284093875
6452;2;31;18.179;19.0;22.453412412412405;4.738503182695186;0.42775465959303294
6453;2;29;18.184999999999995;18.0;21.16994494494495;4.601080845295479;0.4220898755245458
6454;2;31;18.056000000000026;18.0;21.228092092092112;4.60739536963045;0.42383177485853085
6455;2;32;18.53500000000002;19.0;21.724499499499498;4.660954784108026;0.4243138485146957
6456;2;31;18.235999999999997;18.0;21.63794194194196;4.651660127518127;0.42488081890446383
6457;2;31;18.125999999999987;18.0;20.61874274274275;4.540786577537283;0.42070728337415775
6458;2;32;18.153000000000034;18.0;19.773364364364376;4.446725128042476;0.41812755742234653
6459;2;32;18.295999999999985;18.0;21.335719719719737;4.619060480197216;0.42330413666263106
6460;2;32;17.983;18.0;21.14185285285286;4.5980270609091525;0.4227167354923922
6461;2;31;18.046000000000028;18.0;18.55644044044045;4.307718704887826;0.4136430876736619
6462;2;30;17.934;18.0;19.67131531531532;4.435235654992338;0.417549627160773
6463;2;32;18.28199999999999;18.0;20.729205205205226;4.552933692159949;0.4211279143145856
6464;2;31;18.492000000000004;18.0;21.607543543543542;4.648391500674566;0.4257138228792643
6465;2;31;18.027000000000005;18.0;19.151422422422424;4.376233817156303;0.4153032446083479
6466;2;33;17.875999999999994;18.0;20.30893293293294;4.506543346394545;0.420807432692148
6467;2;31;18.083000000000045;18.0;20.17028128128127;4.4911336298624285;0.41899132218425617
6468;2;31;18.48500000000001;18.0;18.834609609609622;4.3398858982247015;0.41427309080115055
6469;2;30;18.247000000000014;18.0;18.778769769769777;4.3334477924361545;0.4144890257942621
6470;2;30;18.289;18.0;17.510989989990005;4.184613481552389;0.4100264403775699
6471;2;33;18.33199999999999;18.0;19.098874874874873;4.370225952382196;0.416148596751682
6472;2;32;18.364;19.0;19.64314714714714;4.432059018915152;0.41832564499080227
6473;2;29;18.417;19.0;18.82793893893895;4.339117299513687;0.41471275588611356
6474;2;31;18.45599999999999;18.0;18.542606606606583;4.306112702497066;0.4130872154751494
6475;2;31;18.387000000000004;19.0;19.398629629629653;4.404387543079021;0.4164558947661504
6476;2;30;18.425;19.0;19.72610110110109;4.441407558545048;0.4182313349114964
6477;2;31;18.383000000000003;19.0;19.78209309309308;4.447706498083376;0.41799089290407015
6478;2;34;18.209999999999958;18.0;19.38328328328327;4.402645032623374;0.4171338257635583
6479;2;31;18.05200000000001;18.0;19.92922522522522;4.46421608182503;0.4174482022396325
6480;2;31;18.284999999999975;18.0;20.854629629629617;4.566686942371857;0.42117491674602003
6481;2;31;18.41800000000002;18.0;19.456732732732725;4.410978659292371;0.4168355617627031
6482;2;31;18.223000000000035;18.0;18.792063063063075;4.334981322112366;0.4146792377077763
6483;2;32;18.27099999999999;18.0;19.857416416416402;4.456166111851801;0.4188894430666919
6484;2;32;18.117999999999984;18.0;20.47254854854854;4.524660047843213;0.42111839867880846
6485;2;31;18.36299999999999;18.0;21.154385385385382;4.599389675314039;0.42261953891608217
6486;2;32;17.725999999999996;18.0;23.994918918918902;4.898460872449519;0.4294982304143193
6487;2;31;18.346000000000014;18.0;23.24352752752751;4.821154169649371;0.4303931287124821
6488;2;33;18.399999999999995;18.0;21.487487487487492;4.635459792457215;0.4240773963431249
6489;2;34;18.129999999999995;18.0;23.076176176176155;4.803766873629085;0.4286996431518374
6490;2;31;18.43099999999998;19.0;22.774013013012997;4.772212590928132;0.42735086683125645
6491;2;31;18.01700000000001;18.0;22.883594594594577;4.7836800263598915;0.4284953660967723
6492;2;32;18.128000000000007;18.0;23.861477477477486;4.884821130550994;0.43007778730210783
6493;2;32;18.38900000000001;18.0;20.263942942942922;4.501548949299887;0.41929473206506135
6494;2;30;18.50200000000001;18.0;22.246242242242207;4.716592227683267;0.425219581737742
6495;2;32;18.286999999999992;18.0;20.87951051051052;4.569410302272113;0.42244591260869274
6496;2;31;18.141000000000005;18.0;20.025144144144168;4.474946272766207;0.41857671936757146
6497;2;32;18.16999999999998;18.0;20.533633633633624;4.531405260361693;0.42029717156897134
6498;2;31;18.068999999999992;18.0;18.714953953953952;4.326078357352529;0.41425979350155073
6499;2;30;18.294999999999995;18.0;20.588563563563568;4.537462238252079;0.420400959789602
6500;2;32;18.12399999999998;18.0;19.33195595595595;4.3968120219035915;0.41602310366640244
6501;2;32;18.387000000000004;18.0;20.315546546546553;4.50727706565134;0.4196771978067221
6502;2;30;18.099999999999962;18.0;20.58658658658656;4.537244382506475;0.4204045803920094
6503;2;33;18.10000000000001;18.0;19.777777777777768;4.447221354708777;0.41843268724218124
6504;2;32;18.237000000000002;18.0;21.38621721721722;4.624523458391926;0.42386353003443655
6505;2;30;18.234000000000023;18.0;20.293537537537553;4.5048349068015305;0.4206596556502353
6506;2;32;18.48200000000003;19.0;20.724400400400384;4.55240600127014;0.42159590772086164
6507;2;31;18.196000000000005;18.0;19.180764764764785;4.379584999148297;0.4160785540992922
6508;2;30;18.391000000000016;19.0;19.16528428428426;4.377817296814048;0.41621167127227854
6509;2;29;18.111999999999995;18.0;21.563019019019002;4.6435997910047115;0.4236350919733303
6510;2;30;18.104000000000013;18.0;20.021205205205188;4.474506140928313;0.4196647138358579
6511;2;29;18.334999999999983;18.0;19.157932932932937;4.376977602516711;0.4157469713530201
6512;2;32;18.093999999999994;18.0;18.421585585585582;4.292037463208538;0.41206978780655973
6513;2;30;17.96700000000002;18.0;19.459370370370355;4.411277634696138;0.4171102038362139
6514;2;31;18.245999999999974;18.0;19.086570570570572;4.368817983227337;0.4156330072417198
6515;2;30;18.19099999999999;18.0;19.86638538538538;4.457172353116422;0.4180247472276472
6516;2;33;18.555999999999997;19.0;20.51537937937939;4.5293906189883195;0.4221501265820974
6517;2;32;18.264999999999993;18.0;20.88365865865865;4.569864183830703;0.4223706526427697
6518;2;29;17.834999999999994;18.0;18.998773773773785;4.35875828347636;0.41527120246657306
6519;2;29;18.00600000000001;18.0;20.05201601601601;4.47794774601223;0.4176570449795859
6520;2;32;18.23400000000003;18.0;20.33157557557558;4.509054842821895;0.42003213231495584
6521;2;30;18.106;18.0;19.58434834834835;4.425420697329051;0.41833143240783893
6522;2;32;18.473000000000027;18.0;20.395666666666656;4.516156182714085;0.42122969401880644
6523;2;33;18.46899999999996;18.0;19.652691691691686;4.433135650044073;0.41848399769475375
6524;2;29;18.485000000000003;18.0;18.344119119119103;4.283003516122664;0.4118407984570576
6525;2;30;18.296000000000003;18.0;17.674058058058055;4.204052575558261;0.4110518565592348
6526;2;31;18.549000000000024;18.0;19.58118018018018;4.425062731779085;0.4175488078488552
6527;2;34;18.399;18.0;18.432231231231224;4.293277446337614;0.41354041371950484
6528;2;32;18.35300000000002;18.0;21.15354454454456;4.599298266534206;0.42269383855660286
6529;2;31;18.365000000000002;18.0;19.160935935935935;4.377320634353387;0.4167322781351744
6530;2;32;18.662000000000006;19.0;20.195951951951955;4.493990648850079;0.4194218766909064
6531;2;31;18.117999999999995;18.0;19.65773373373372;4.433704290289748;0.41824101080302906
6532;2;30;17.852000000000007;18.0;19.81591191191193;4.451506701321692;0.418103540342175
6533;2;33;17.96000000000002;18.0;20.466866866866862;4.524032146975402;0.4200990069790096
6534;2;30;18.102000000000007;18.0;20.74033633633632;4.554155941152687;0.4210729875178201
6535;2;33;18.534000000000006;19.0;20.585429429429443;4.537116863100337;0.42075140526599575
6536;2;33;18.206000000000028;18.0;20.307871871871892;4.506425620363871;0.4206992845524361
6537;2;31;18.114000000000008;18.0;19.27027427427428;4.3897920536483594;0.41645141805684244
6538;2;31;17.86799999999997;18.0;19.910486486486487;4.462116816768303;0.4180818735091017
6539;2;31;17.970999999999986;18.0;21.505664664664675;4.637420044018514;0.42174956488389287
6540;2;31;18.102000000000043;18.0;20.94253853853854;4.576301840846879;0.42201107790759573
6541;2;31;18.130000000000006;18.0;21.442542542542544;4.630609305754756;0.42308973916421166
6542;2;31;17.95;18.0;18.96846846846847;4.355280526954432;0.41517813473290244
6543;2;32;17.667;18.0;19.663774774774794;4.434385501371615;0.4180339512115967
6544;2;31;18.06899999999999;18.0;20.562801801801818;4.5346225644260425;0.4205516580977214
6545;2;32;18.437000000000026;18.0;18.96499599599599;4.354881857868936;0.41554988713481694
6546;2;31;18.156999999999986;18.0;20.590941941941953;4.537724313126785;0.4214689964304787
6547;2;33;17.994999999999983;18.0;19.800775775775755;4.4498062627237776;0.417852353927521
6548;2;32;18.003999999999994;18.0;19.52951351351352;4.419220917029779;0.41706776933480116
6549;2;32;18.168999999999972;18.0;19.17361261261262;4.378768389925713;0.41634658895639554
6550;2;31;18.112000000000027;18.0;19.54500100100101;4.420972856849611;0.417250103102371
6551;2;30;18.471999999999998;18.0;18.76998598598597;4.332434187149987;0.4140670472546091
6552;2;30;18.203000000000017;18.0;20.31210310310311;4.506895062357577;0.41976068200346256
6553;2;31;18.364999999999984;18.0;19.575350350350334;4.424403954246304;0.4176309665841737
6554;2;32;18.40300000000001;18.0;20.356947947947944;4.511867456824053;0.4193135082554232
6555;2;30;18.146000000000015;18.0;18.16284684684685;4.261789160299562;0.4128005490336479
6556;2;32;18.49800000000003;18.0;18.57857457457458;4.310287064056706;0.41440952974058165
6557;2;30;18.414;18.0;19.84845245245244;4.4551602050265755;0.41856101337743934
6558;2;32;18.292999999999996;18.0;19.79494594594594;4.4491511489211;0.4181903661010902
6559;2;31;18.108000000000022;18.0;19.774110110110115;4.446808980618587;0.41777897811728903
6560;2;34;18.180999999999987;18.0;19.81205105105106;4.4510730224352715;0.4190194174251227
6561;2;31;18.047999999999995;18.0;21.284980980980993;4.613564888562964;0.4233892151013702
6562;2;33;18.14200000000001;18.0;21.20904504504505;4.605327897668639;0.42174217804511277
6563;2;31;17.828000000000003;18.0;21.916332332332342;4.681488260407404;0.4247280649947558
6564;2;33;18.041000000000018;18.0;22.05737637637638;4.696528119406545;0.4247562859485963
6565;2;32;18.26200000000001;18.0;20.451807807807818;4.522367500304218;0.42047940701145875
6566;2;31;18.318999999999992;19.0;19.843082082082088;4.454557450755584;0.418249486567838
6567;2;32;18.25099999999998;18.0;20.81281181181179;4.562106071959725;0.42081861978139307
6568;2;32;18.087999999999965;18.0;19.82408008008007;4.452424067862367;0.4183147598269539
6569;2;29;18.262999999999984;18.0;19.199030030030034;4.381669776469929;0.4164822189617601
6570;2;31;18.197;18.0;20.042233233233226;4.476855283927907;0.4176627081192804
6571;2;32;18.190999999999995;18.0;18.57109009009008;4.30941876476284;0.4140196502716543
6572;2;30;18.142;18.0;18.38422022022023;4.287682383318549;0.413092391508901
6573;2;33;18.555000000000007;19.0;18.865840840840825;4.343482570569476;0.4151481967401932
6574;2;32;18.427000000000007;18.0;18.102773773773777;4.254735452854122;0.41210060873330995
6575;2;31;18.24500000000003;18.0;18.655630630630625;4.319216437113406;0.41463903129116353
6576;2;31;18.690999999999985;19.0;17.751270270270272;4.213225637236898;0.41170384979641445
6577;2;30;18.52199999999996;19.0;18.782298298298286;4.333854900466591;0.4156773967068405
6578;2;31;18.322000000000006;18.0;18.612928928928927;4.314270381991482;0.4141673601987118
6579;2;32;18.016000000000012;18.0;17.913657657657662;4.2324529126332475;0.4113114510157969
6580;2;32;18.476999999999997;18.0;18.443914914914917;4.294637925939149;0.4140410934992318
6581;2;31;18.647000000000023;19.0;19.840231231231236;4.454237446660342;0.4177560277072793
6582;2;30;17.861999999999988;18.0;19.67863463463464;4.43606071133327;0.41649969032732276
6583;2;31;17.932000000000013;18.0;20.646022022022024;4.543789390148054;0.42155680924659095
6584;2;32;18.268000000000004;18.0;20.078254254254258;4.480876505133148;0.41920426530803123
6585;2;31;17.935999999999986;18.0;19.653557557557548;4.43323330736806;0.41730533217651455
6586;2;32;18.175999999999977;18.0;19.316340340340325;4.395035874750094;0.4166079143778935
6587;2;31;18.217999999999993;18.0;19.14361961961962;4.375342228857032;0.41560434799885765
6588;2;32;18.513;18.0;18.528359359359367;4.3044580796378265;0.4141387024858623
6589;2;30;18.051000000000002;18.0;18.036435435435433;4.2469324736138;0.4121551994782889
6590;2;32;18.171999999999986;18.0;19.285701701701697;4.391548895515305;0.4168632679453726
6591;2;30;18.297999999999988;18.0;21.36656256256256;4.622397923433525;0.4233490820557663
6592;2;31;18.395;19.0;20.607582582582573;4.539557531586374;0.42076805861242805
6593;2;32;18.319999999999972;18.0;20.291891891891876;4.504652249829267;0.41910960128737357
6594;2;32;18.04799999999999;18.0;19.172868868868882;4.3786834629679365;0.41529116864427007
6595;2;30;18.229000000000006;18.0;19.11367267267268;4.371918648908358;0.41569505506837745
6596;2;31;17.863999999999983;18.0;18.7902942942943;4.334777306193976;0.41464200923181127
6597;2;32;18.227999999999984;18.0;20.726742742742736;4.552663258219604;0.42039758173257163
6598;2;31;18.362999999999985;19.0;21.927158158158147;4.68264435529308;0.4258605764189193
6599;2;33;18.220999999999965;18.0;20.672831831831836;4.546738592863222;0.4212869042026962
6600;2;31;18.165000000000003;18.0;21.56934434434435;4.644280821003867;0.4253058830599805
6601;2;31;18.272000000000002;18.0;20.72474074074075;4.552443381387708;0.4202755753543461
6602;2;33;18.224999999999994;18.0;21.84421921921923;4.673779971203098;0.42539483390076194
6603;2;33;18.188000000000024;18.0;20.332988988988976;4.509211570661658;0.4199118537935798
6604;2;32;18.293999999999997;19.0;20.990554554554542;4.581544996456386;0.4221285762749996
6605;2;31;18.159000000000013;18.0;21.81353253253254;4.670495962157824;0.42400726442967
6606;2;30;18.212000000000025;18.0;20.651707707707697;4.544415001703486;0.42106209338543504
6607;2;32;18.13800000000001;18.0;22.022978978978983;4.692864687904285;0.4235227526801837
6608;2;34;18.349000000000004;18.0;22.207406406406413;4.712473491321348;0.42549925071557365
6609;2;31;18.339;18.0;20.51459359359361;4.529303875165985;0.4199949767069026
6610;2;33;18.175000000000004;18.0;21.06944444444446;4.590146451306806;0.42185589198812395
6611;2;33;18.734000000000016;19.0;23.72096496496497;4.87041732965102;0.42962615932610554
6612;2;33;18.57699999999998;18.0;22.674745745745746;4.761800683118283;0.4273061367199687
6613;2;30;18.359000000000012;18.0;20.750869869869863;4.555312269194052;0.42170521397386973
6614;2;31;18.221000000000007;18.0;20.404563563563574;4.517141082981976;0.42074421032044346
6615;2;31;18.239000000000026;18.0;19.070949949949952;4.367029877382333;0.41458615205109106
6616;2;32;18.011000000000006;18.0;19.90478378378378;4.4614777578492735;0.41875613014575513
6617;2;31;18.34400000000001;19.0;19.365029029029024;4.400571443463795;0.4159241356357332
6618;2;32;18.069999999999993;18.0;19.704804804804812;4.439009439594019;0.4174254408072152
6619;2;30;17.973000000000017;18.0;20.4387097097097;4.520919122226109;0.41930127538953754
6620;2;34;18.137999999999984;18.0;19.344300300300294;4.398215581380737;0.4168755512659694
6621;2;32;17.869000000000018;18.0;20.932771771771755;4.575234613850065;0.42214080014910954
6622;2;31;18.10800000000001;18.0;20.618954954954944;4.540809944817658;0.4216562387460006
6623;2;34;18.125999999999994;18.0;20.61273673673674;4.540125189544528;0.42146962538658184
6624;2;31;17.96299999999999;18.0;20.930561561561586;4.574993066832079;0.4206321306500768
6625;2;32;18.161999999999978;18.0;20.25401001001;4.500445534612101;0.4187543254537302
6626;2;30;18.011;18.0;22.068947947947944;4.6977598861529675;0.42489146021367324
6627;2;30;17.963;18.0;18.78641741741741;4.334330100190503;0.41440138287068146
6628;2;30;18.029000000000018;18.0;20.37453353353353;4.513815850644943;0.41914384512128283
