gen;best;worst;mean;median;variance;std_dev;diversity
2456;2;25;13.873999999999995;14.0;9.185309309309318;3.0307275214557508;0.3631808867557771
2457;2;23;13.724999999999998;14.0;8.291666666666666;2.8795254238618324;0.3563760328108945
2458;2;25;13.933;14.0;8.378889889889878;2.8946312182884157;0.3566894311075726
2459;2;25;13.870999999999993;14.0;9.355714714714704;3.0587112833209193;0.3644351765074589
2460;2;23;13.850999999999981;14.0;9.089888888888881;3.014944259665323;0.363164869554404
2461;2;24;13.954000000000004;14.0;9.6235075075075;3.102177865227508;0.36696966027740946
2462;2;23;13.976999999999997;14.0;8.94741841841841;2.9912235654357917;0.36243704069700233
2463;2;23;14.055999999999997;14.0;8.287151151151152;2.8787412442161506;0.3565399389304965
2464;2;23;13.764000000000005;14.0;8.020324324324331;2.832017712572492;0.35372602419432775
2465;2;23;14.045999999999998;14.0;8.610494494494494;2.9343644106508813;0.35807623670436356
2466;2;24;14.073999999999998;14.0;8.763287287287294;2.9602850010239377;0.3603398115688078
2467;2;24;14.003999999999992;14.0;9.415399399399394;3.0684522807759933;0.36621722478511787
2468;2;26;13.991;14.0;8.635554554554556;2.9386314084203478;0.3588222320605245
2469;2;24;13.953999999999999;14.0;8.202086086086082;2.863928435922602;0.355972102323474
2470;2;23;13.993000000000007;14.0;8.357308308308305;2.8909009509681067;0.35688143842264997
2471;2;25;14.050999999999997;14.0;8.53693593593594;2.921803541639297;0.3585953724317907
2472;2;23;13.972000000000014;14.0;8.32754354354354;2.8857483506958017;0.35755440595214133
2473;2;23;14.129999999999983;14.0;9.138238238238237;3.022951908026034;0.3633889031035449
2474;2;24;13.981999999999983;14.0;8.534210210210214;2.921337058644588;0.35901358236555664
2475;2;24;14.025;14.0;8.73310810810811;2.955183261340675;0.35937001522333656
2476;2;24;14.198000000000004;14.0;9.630426426426421;3.1032928360737118;0.3677026774805763
2477;2;27;14.091999999999999;14.0;8.804340340340342;2.967210868870014;0.36058446303751684
2478;2;26;14.332999999999998;14.0;9.247358358358358;3.0409469509280096;0.36459399857761404
2479;2;23;14.233999999999998;14.0;9.684928928928931;3.112061845293074;0.367994029536788
2480;2;23;14.241999999999996;14.0;9.176612612612614;3.029292427715194;0.3637009907180834
2481;2;24;14.177999999999985;14.0;8.773089089089089;2.9619400887069083;0.36063678537199184
2482;2;24;14.403;14.0;8.997588588588599;2.999598071173636;0.3626599390786841
2483;2;24;14.178000000000003;14.0;8.4807967967968;2.9121807630703147;0.3580840614789231
2484;2;24;14.126999999999988;14.0;8.6315025025025;2.9379418820838676;0.35935935893736265
2485;2;24;14.155999999999995;14.0;9.505169169169172;3.0830454374156036;0.36657116803744516
2486;2;23;13.959000000000009;14.0;8.643962962962965;2.9400617277470493;0.35933953475980235
2487;2;26;14.00700000000001;14.0;9.61456556556557;3.1007362941026715;0.3653878454691822
2488;2;25;14.19300000000001;14.0;9.873624624624618;3.1422324268940733;0.36991367524598107
2489;2;23;14.065000000000001;14.0;8.489264264264266;2.9136342022059436;0.35795084219701523
2490;2;25;14.157999999999992;14.0;8.831867867867865;2.9718458687939835;0.3610717513675135
2491;2;23;14.148;14.0;8.438534534534528;2.9049155813094685;0.3582549691088711
2492;2;22;14.116999999999994;14.0;8.585896896896896;2.9301701139860286;0.3592268932791331
2493;2;23;14.149999999999999;14.0;8.349849849849852;2.8896106744421215;0.3562610703213168
2494;2;24;14.295000000000005;14.0;8.088063063063062;2.8439520149016335;0.3555358989569052
2495;2;22;14.377000000000022;14.0;8.401272272272273;2.8984948287468573;0.3572376078042619
2496;2;24;14.314999999999998;14.0;7.905680680680679;2.811704230654547;0.3529624243977788
2497;2;24;14.395999999999999;14.0;8.80799199199199;2.96782613911125;0.361081499161236
2498;2;23;14.365999999999994;14.0;9.091135135135142;3.0151509307388147;0.36396189687052244
2499;2;23;14.285999999999998;14.0;9.031235235235233;3.0052013635088137;0.3626739362852862
2500;2;26;14.131999999999996;14.0;8.925501501501513;2.987557782119287;0.36146884701230897
2501;2;23;14.201999999999996;14.0;8.291487487487489;2.8794943110705202;0.3569039061403045
2502;2;25;14.26900000000001;14.0;8.899538538538541;2.9832094359160473;0.3616896809884178
2503;2;24;14.113999999999985;14.0;9.29429829829829;3.0486551622474933;0.3639748241356462
2504;2;28;14.285000000000002;14.0;8.532307307307303;2.921011350081903;0.3573978515080021
2505;2;24;14.204;14.0;8.881265265265261;2.9801451751995676;0.36182476787129364
2506;2;27;14.26800000000001;14.0;9.0252012012012;3.0041972640293113;0.36155215709193717
2507;2;24;14.33599999999999;14.0;8.972076076076076;2.9953423971352717;0.3624414262267372
2508;2;24;14.412;14.0;8.404660660660658;2.899079278091694;0.3581005008594928
2509;2;24;14.271;14.0;8.554113113113116;2.9247415463786055;0.3587347091287824
2510;2;26;14.371000000000013;14.0;8.728087087087081;2.9543336113389564;0.3599847436865289
2511;2;23;14.43700000000001;15.0;8.812843843843844;2.9686434349453026;0.36096864342631363
2512;2;24;14.542000000000014;15.0;9.181417417417421;3.0300853812091537;0.36343377839453156
2513;2;24;14.3;14.0;8.678678678678681;2.945959721156873;0.35989502944100005
2514;2;24;14.338999999999995;14.0;8.878957957957956;2.9797580368140557;0.36212486840730873
2515;2;27;14.204000000000002;14.0;9.551935935935928;3.0906206392787725;0.36583335561479713
2516;2;24;14.324999999999998;14.0;8.838213213213214;2.9729132535634495;0.36191701473528104
2517;2;25;14.292000000000003;14.0;8.71945545545545;2.952872407581379;0.3597173557961356
2518;2;23;14.193000000000007;14.0;8.838589589589592;2.9729765538243975;0.36183655058184483
2519;2;25;14.398000000000001;14.0;9.33292892892893;3.054984276379983;0.363626453639894
2520;2;24;14.267999999999994;14.0;8.1263023023023;2.8506669925303973;0.35497367595453566
2521;2;23;14.199000000000002;14.0;9.026425425425433;3.004401009423581;0.36230091424933897
2522;2;24;14.309999999999995;14.0;8.478378378378377;2.9117655088242214;0.358296884159461
2523;2;24;14.38200000000001;14.0;8.1302062062062;2.8513516454843306;0.35434277719898843
2524;2;25;14.341000000000003;14.0;8.721440440440444;2.9532084993173857;0.3593400614674784
2525;2;24;14.481999999999992;14.0;8.452128128128129;2.907254396871407;0.35725901831879353
2526;2;25;14.672999999999979;15.0;8.540611611611613;2.92243248195944;0.3590973573734643
2527;2;25;14.468999999999992;14.0;9.278317317317322;3.0460330459988976;0.36426513614050016
2528;2;23;14.304999999999982;14.0;8.336311311311308;2.887267100791215;0.3570942628249724
2529;2;24;14.148000000000007;14.0;8.766862862862862;2.960888863645993;0.3611597855614118
2530;2;25;14.413000000000004;14.0;9.561992992992995;3.092247239952361;0.3662748881607036
2531;2;24;14.43400000000001;14.0;8.876520520520515;2.9793490095187765;0.36116152965281995
2532;2;24;14.587000000000002;15.0;9.804235235235236;3.1311715435656406;0.3686425193987621
2533;2;24;14.620999999999997;14.0;9.719078078078073;3.1175435968207523;0.36788139115286184
2534;2;24;14.530000000000017;14.0;8.980080080080072;2.9966781742589697;0.3622984220956906
2535;2;25;14.580999999999998;14.0;9.200639639639634;3.033255617260048;0.36378482615528995
2536;2;24;14.532999999999994;15.0;9.242153153153145;3.040090977775689;0.3636284667824438
2537;2;23;14.38199999999998;14.0;8.953029029029024;2.9921612638741624;0.3621293773084781
2538;2;26;14.400000000000004;14.0;9.207207207207206;3.034338017955021;0.36398992752967874
2539;2;25;14.514999999999999;15.0;8.930705705705705;2.988428634869119;0.3617494721284315
2540;2;24;14.607999999999997;15.0;8.388724724724723;2.896329526266775;0.3573990355108176
2541;2;23;14.38600000000001;14.0;8.48949349349348;2.9136735392788053;0.3573543207497
2542;2;26;14.537000000000006;14.0;8.703334334334338;2.950141409209792;0.358733889067858
2543;2;24;14.381999999999993;14.0;8.866942942942945;2.9777412484873405;0.3615419945352264
2544;2;24;14.474999999999973;14.0;8.427802802802796;2.903067826076889;0.3572395050694131
2545;2;24;14.494999999999987;14.0;8.864839839839833;2.977388090229393;0.36101160618341077
2546;2;25;14.49700000000001;14.0;8.026017017017013;2.8330225938063065;0.3536934921428462
2547;2;24;14.473000000000006;14.0;8.483754754754754;2.9126885784022214;0.3587874230069027
2548;2;25;14.445999999999998;14.0;8.783867867867867;2.963759077230784;0.359939398682992
2549;2;24;14.391000000000005;14.0;8.496615615615616;2.9148954725025074;0.35876728976865824
2550;2;23;14.541999999999998;14.0;9.167403403403403;3.027772019720673;0.36396049532939323
2551;2;23;14.61900000000001;15.0;8.908747747747752;2.9847525438045532;0.3614358741412487
2552;2;26;14.578999999999988;15.0;9.068827827827825;3.0114494562963903;0.3623172553652246
2553;2;23;14.583000000000007;15.0;8.521632632632631;2.919183555830745;0.35880936949544606
2554;2;25;14.460000000000008;14.0;9.025425425425427;3.0042345822897096;0.3632103403720086
2555;2;23;14.363000000000012;14.0;9.140371371371373;3.0233047103081376;0.36413251502835475
2556;2;25;14.381000000000007;14.0;9.543382382382376;3.089236537137028;0.36621908926583385
2557;2;24;14.308000000000002;14.0;8.994130130130129;2.9990215287873694;0.3625346671405236
2558;2;24;14.222999999999985;14.0;9.624895895895895;3.102401633556799;0.3673914875924574
2559;2;24;14.030999999999992;14.0;8.82286186186186;2.9703302614123333;0.36103408767321093
2560;2;24;14.193000000000014;14.0;8.636387387387387;2.938773109205164;0.3597616449074422
2561;2;23;14.278999999999996;14.0;8.821980980980976;2.970181977755063;0.36114655270448054
2562;2;23;14.135;14.0;8.69747247247247;2.9491477535844943;0.3592392872781581
2563;2;25;14.238000000000003;14.0;8.363719719719722;2.892009633407144;0.3570737667640401
2564;2;23;14.339000000000004;14.0;8.504583583583585;2.916261919578484;0.3584909876346638
2565;2;26;14.359000000000018;14.0;9.541660660660654;3.0889578599684158;0.36562267872434956
2566;2;26;14.118999999999984;14.0;8.819658658658657;2.9697910126233893;0.3611926008535838
2567;2;22;14.320000000000004;14.0;8.612212212212214;2.9346570859662995;0.3590255633089606
2568;2;23;14.26300000000001;14.0;9.223054054054057;3.036948148068066;0.364389393440843
2569;2;26;14.120000000000015;14.0;9.012612612612612;3.002101366145489;0.3625393569635438
2570;2;24;14.254999999999999;14.0;8.920895895895896;2.986786884914271;0.3621609207642665
2571;2;26;14.329000000000004;14.0;9.424183183183187;3.0698832523702246;0.36547435835142705
2572;2;25;14.152999999999992;14.0;9.06665765765766;3.011089114864862;0.3632026666081666
2573;2;23;14.20500000000001;14.0;8.711686686686681;2.951556654832612;0.35991919591202126
2574;2;23;14.221999999999996;14.0;8.751467467467476;2.9582879284254053;0.3598488014834728
2575;2;25;14.085999999999995;14.0;8.905509509509505;2.98421003106509;0.3620567147115126
2576;2;26;14.169999999999991;14.0;9.798898898898903;3.1303192966371505;0.3682863669487939
2577;2;24;13.990999999999984;14.0;8.65157057057057;2.9413552268589678;0.3589562206336701
2578;2;26;14.17799999999998;14.0;8.737053053053048;2.955850647961268;0.35899427317615246
2579;2;24;14.411000000000005;14.0;9.349428428428423;3.0576835069098345;0.3651583281795854
2580;2;28;14.418999999999992;14.0;9.556995995995994;3.091439146416438;0.3662184911921657
2581;2;25;14.280000000000003;14.0;9.024624624624632;3.0041013006595887;0.362279721734043
2582;2;25;14.314999999999987;14.0;8.48626126126126;2.9131188203129064;0.35677036256057776
2583;2;25;14.564000000000012;14.0;9.070974974974977;3.011805932488841;0.3623438882394481
2584;2;25;14.417;14.0;8.261372372372367;2.874260317433403;0.3561079626387412
2585;2;26;14.415000000000015;14.0;9.344119119119123;3.056815192176184;0.36533231722935766
2586;2;24;14.27200000000001;14.0;9.13915515515516;3.023103563418753;0.36293922748054175
2587;2;24;14.318000000000007;14.0;8.623499499499495;2.936579557835867;0.35930609503987243
2588;2;23;14.405999999999997;14.0;9.274438438438443;3.045396269525272;0.3645944336006201
2589;2;23;14.33400000000001;14.0;8.378822822822823;2.894619633530945;0.3577015135516894
2590;2;23;14.392000000000003;14.0;8.92325925925926;2.9871824951380623;0.36161706262009496
2591;2;23;14.40899999999999;14.0;8.802521521521525;2.966904366763702;0.35938567275601774
2592;2;25;14.448000000000011;14.0;8.44373973973974;2.905811373737074;0.35767629368972453
2593;2;24;14.358000000000013;14.0;8.43627227227227;2.904526170009881;0.35799315436551155
2594;2;25;14.342000000000004;14.0;8.647683683683686;2.940694422017304;0.3580155393214731
2595;2;26;14.350999999999994;14.0;9.257056056056058;3.042541052484922;0.3646983318839397
2596;2;24;14.416999999999996;14.0;9.070181181181175;3.011674149236795;0.36289129879901777
2597;2;24;14.36999999999999;14.0;8.741841841841838;2.9566605895573876;0.3605636495504815
2598;2;25;14.626000000000003;15.0;9.381505505505503;3.062924338847681;0.36523691561549165
2599;2;24;14.411999999999995;14.0;8.961217217217222;2.993529224380016;0.36218820858344786
2600;2;24;14.456000000000001;14.0;9.17123523523524;3.028404734383309;0.363280340051204
2601;2;24;14.45599999999999;14.0;9.137201201201199;3.022780375945497;0.36336494476857734
2602;2;25;14.433999999999982;14.0;9.633277277277285;3.103752128839751;0.3667100323222097
2603;2;26;14.191000000000017;14.0;8.531050050050053;2.9207961329148007;0.3580734149129335
2604;2;23;14.311999999999996;14.0;8.292948948948945;2.879748070395906;0.35704164414611306
2605;2;25;14.338999999999993;14.0;8.244323323323323;2.871292970653347;0.35567925715560783
2606;2;23;14.24299999999999;14.0;9.303254254254258;3.0501236457321297;0.3645290896681248
2607;2;23;14.057999999999995;14.0;8.487123123123123;2.913266744244873;0.3581268836784128
2608;2;23;14.209000000000007;14.0;8.26758658658659;2.8753411252556784;0.3558717920895792
2609;2;24;14.346999999999998;14.0;8.935526526526527;2.989235107268501;0.36140445303839547
2610;2;23;14.190000000000008;14.0;8.586486486486486;2.9302707189757204;0.35941675195481476
2611;2;25;14.351999999999988;14.0;8.804900900900899;2.967305326538019;0.36111313011981216
2612;2;24;14.250999999999996;14.0;8.680679679679683;2.9462993194310183;0.35952665046652993
2613;2;23;14.358999999999988;14.0;8.632751751751758;2.938154480579903;0.3585105146304096
2614;2;24;14.518;15.0;9.054730730730734;3.009107962624594;0.36297687763761777
2615;2;25;14.393000000000022;14.0;8.420971971971966;2.90189110270733;0.3567927456665492
2616;2;23;14.428000000000003;14.0;8.829645645645652;2.9714719661550992;0.3593441633241219
2617;2;24;14.389000000000014;14.0;9.022701701701695;3.003781233995195;0.36309247661620425
2618;2;25;14.570000000000007;14.5;8.595695695695694;2.9318416900807747;0.3591003569583248
2619;2;26;14.643999999999997;15.0;8.93820220220221;2.9896826256648397;0.3621048715432535
2620;2;27;14.378999999999996;14.0;9.080439439439443;3.013376750331668;0.3627323233739183
2621;2;23;14.205000000000002;14.0;8.7176926926927;2.952573909776468;0.35971943372438275
2622;2;23;14.277000000000013;14.0;8.344615615615622;2.8887048335916257;0.356761097432168
2623;2;24;14.501000000000003;15.0;8.852851851851858;2.975374237277028;0.3614303883522799
2624;2;26;14.487999999999989;14.0;8.882738738738734;2.980392379996086;0.36123266931158016
2625;2;25;14.409999999999995;14.0;9.113013013013001;3.018776741167356;0.3626257880464935
2626;2;26;14.39500000000001;14.0;9.220195195195185;3.0364774320246783;0.3644080551617714
2627;2;25;14.418000000000003;14.0;9.39867467467468;3.065725799003342;0.36403710144642093
2628;2;24;14.572000000000005;15.0;9.099915915915911;3.0166066889662484;0.36330744423582406
2629;2;24;14.589000000000006;14.0;8.97505405405406;2.995839457323116;0.36225210409239866
2630;2;25;14.554000000000006;15.0;9.07415815815816;3.0123343370479576;0.3631924745339291
2631;2;25;14.553000000000013;15.0;9.080271271271272;3.013348846594312;0.36303905839691925
2632;2;23;14.666000000000018;15.0;8.452896896896899;2.907386609465088;0.3576008679187951
2633;2;24;14.488000000000014;14.0;8.57443043043043;2.9282128389907776;0.358602625861978
2634;2;25;14.681999999999992;15.0;8.683559559559562;2.9467880072308494;0.3598720413622622
2635;2;23;14.490999999999994;15.0;8.662581581581579;2.9432263897942983;0.35884191089290296
2636;2;25;14.438000000000006;14.0;9.089245245245255;3.014837515562863;0.3619496960424365
2637;2;27;14.38100000000001;14.0;9.491330330330337;3.080800274333008;0.3655894659077565
2638;2;25;14.186;14.0;8.023427427427427;2.8325655204120923;0.3544194901468628
2639;2;25;14.249000000000004;14.0;9.242241241241238;3.0401054654799786;0.36472240765673825
2640;2;23;14.34800000000002;14.0;9.0079039039039;3.0013170282234265;0.3622164199016208
2641;2;22;14.107999999999992;14.0;9.00133733733733;3.000222881276878;0.36108436422068474
2642;2;24;14.20200000000001;14.0;9.292488488488488;3.048358326786483;0.3644860167293251
2643;2;24;14.332000000000003;14.0;8.388164164164165;2.8962327537965873;0.35746449625210436
2644;2;24;14.561000000000007;15.0;9.181460460460467;3.030092483813071;0.3641269910577352
2645;2;22;14.172000000000011;14.0;8.346762762762763;2.8890764549874346;0.35746223408120975
2646;2;23;14.047999999999988;14.0;9.302998998998998;3.050081802017611;0.364854733921547
2647;2;22;13.982999999999993;14.0;8.955666666666657;2.992601989350849;0.36165403663402107
2648;2;24;13.93;14.0;8.33143143143143;2.8864219080777898;0.35611179614967586
2649;2;22;13.978999999999989;14.0;8.875434434434432;2.979166734916734;0.3612983598408122
2650;2;24;13.800999999999991;14.0;8.539938938938938;2.922317391889344;0.35891435170425506
2651;2;24;13.92600000000001;14.0;8.479003003003008;2.9118727655931345;0.35796088030615214
2652;2;22;13.972999999999987;14.0;8.698969969969966;2.9494016291393694;0.3601230560441884
2653;2;23;14.082000000000003;14.0;9.422698698698705;3.0696414609362286;0.36403618920799585
2654;2;25;13.996000000000013;14.0;8.714698698698701;2.9520668520036435;0.3595928947010498
2655;2;22;13.95299999999999;14.0;8.102893893893883;2.8465582540840235;0.3549139310514819
2656;2;25;14.022999999999994;14.0;8.176647647647645;2.8594838079009373;0.3555761141576367
2657;2;25;13.788999999999985;14.0;8.743222222222226;2.9568940160618244;0.36039639460382783
2658;2;23;13.820999999999994;14.0;7.916875875875874;2.8136943465621624;0.35275359038478166
2659;2;23;13.98999999999999;14.0;8.190090090090091;2.861833344220116;0.35568490833473826
2660;2;23;13.757999999999983;14.0;9.102538538538541;3.01704135512567;0.3636658198782558
2661;2;23;13.97699999999999;14.0;8.326797797797798;2.8856191359564067;0.3559145543311728
2662;2;23;14.021000000000008;14.0;8.769328328328331;2.9613051731168016;0.36063962085950935
2663;2;22;14.001999999999988;14.0;8.024020020020023;2.8326701219909145;0.3538872856986213
2664;2;23;13.863999999999988;14.0;8.241745745745746;2.8708440824513173;0.3565550851899112
2665;2;24;13.935000000000006;14.0;8.36914414414414;2.8929473109865205;0.3568586007967497
2666;2;25;13.900999999999991;14.0;8.5017007007007;2.9157676005986315;0.3576420401352053
2667;2;24;14.081000000000012;14.0;9.011450450450445;3.001907801790462;0.3615022180170274
2668;2;23;14.166999999999986;14.0;8.743854854854852;2.957000989998964;0.36056354018689657
2669;2;22;14.003999999999996;14.0;8.19217617617618;2.8621977877456652;0.35594744153041025
2670;2;23;14.029;14.0;9.139298298298295;3.0231272381919845;0.3639649376396152
2671;2;23;13.765000000000004;14.0;8.69046546546546;2.947959542711782;0.36024433317652743
2672;2;26;14.02600000000001;14.0;8.663987987987992;2.94346530266419;0.35894241140375
2673;2;23;13.917000000000003;14.0;8.774885885885883;2.9622433873478196;0.3601795561983411
2674;2;23;14.15299999999999;14.0;9.088679679679679;3.014743717081052;0.3625715950144953
2675;2;24;13.987999999999989;14.0;8.852708708708715;2.9753501825346063;0.3614558829097938
2676;2;26;14.092000000000013;14.0;8.524060060060062;2.919599297859222;0.35888418138086
2677;2;24;13.967;14.0;9.117028028028024;3.0194416748842863;0.36343195875252743
2678;2;25;13.896999999999993;14.0;8.88527627627627;2.9808180548762566;0.36088122581658694
2679;2;23;13.957999999999997;14.0;7.872108108108113;2.805727732355389;0.3526686820281224
2680;2;23;14.114000000000004;14.0;8.855859859859853;2.9758796783236807;0.36095825623441297
2681;2;23;14.142000000000005;14.0;9.034870870870881;3.0058061931653013;0.3626449307252016
2682;2;26;13.982999999999995;14.0;8.649360360360358;2.940979489959146;0.3584843900667696
2683;2;25;13.848999999999984;14.0;9.08528428428429;3.0141805327956535;0.3632996285082536
2684;2;24;13.85400000000001;14.0;8.82751151151151;2.9711128405887766;0.3614190870471875
2685;2;25;13.966000000000005;14.0;9.556400400400399;3.0913428150886793;0.3672267650474021
2686;2;25;13.97;14.0;8.667767767767769;2.9441072955596863;0.35920863114644247
2687;2;24;13.836999999999998;14.0;8.967398398398387;2.994561470131877;0.36289968544127293
2688;2;22;13.782000000000007;14.0;8.837313313313313;2.9727618998690954;0.3608401587713258
2689;2;22;13.682999999999996;14.0;8.759270270270271;2.959606438408707;0.36048265515490097
2690;2;24;13.883000000000006;14.0;9.400711711711704;3.066058008536646;0.3653650602654354
2691;2;23;13.889000000000001;14.0;9.313992992992985;3.0518835156330892;0.365354087206608
2692;2;24;13.931999999999995;14.0;8.738114114114119;2.956030127402987;0.3601291165179029
2693;2;26;13.900000000000007;14.0;9.199199199199192;3.033018166645098;0.3639105471409248
2694;2;26;13.808999999999992;14.0;8.779298298298299;2.9629880692129524;0.3595580211081788
2695;2;24;13.920000000000005;14.0;8.339939939939937;2.887895417071044;0.35746442358796787
2696;2;24;13.881000000000004;14.0;8.503342342342341;2.9160490980678535;0.35905277661190077
2697;2;24;14.074999999999994;14.0;8.740115115115113;2.956368568889054;0.35992408433307194
2698;2;22;14.132000000000001;14.0;8.613189189189189;2.9348235362946764;0.3583526433069416
2699;2;24;14.379999999999992;14.0;9.66326326326327;3.108578978128635;0.367538960630022
2700;2;24;14.192000000000009;14.0;8.371507507507506;2.893355751978575;0.3571585372672321
2701;2;25;14.180000000000007;14.0;9.024624624624618;3.0041013006595865;0.36309778054061786
2702;2;24;14.205999999999996;14.0;9.132696696696689;3.0220351911744325;0.36290714767952525
2703;2;23;14.139;14.0;8.78246146146147;2.9635218004026003;0.36087106040469835
2704;2;23;14.235000000000003;14.0;8.754529529529526;2.9588054227220697;0.36049133069080386
2705;2;25;14.330000000000004;14.0;9.316416416416414;3.052280527149563;0.36499147830410594
2706;2;26;14.285999999999987;14.0;8.454658658658662;2.9076895739845856;0.3566315997726292
2707;2;24;14.469999999999999;14.0;8.539639639639642;2.92226618220169;0.357570943808648
2708;2;24;14.408999999999994;14.0;8.31603503503504;2.8837536363280134;0.3565728667764582
2709;2;24;14.424999999999988;14.0;9.241616616616616;3.0400027329949255;0.3643469110680678
2710;2;23;14.146000000000003;14.0;8.234918918918918;2.8696548431682367;0.35655325670302934
2711;2;26;14.223000000000013;14.0;9.584855855855858;3.0959418366396774;0.3672052202842437
2712;2;23;14.081000000000001;14.0;8.961400400400398;2.9935598207486014;0.36190121596797287
2713;2;25;14.025999999999986;14.0;8.577901901901905;2.9288055418381576;0.3591056542851024
2714;2;24;14.158999999999992;14.0;8.998717717717712;2.9997862786734846;0.3614427526235923
2715;2;24;13.972999999999997;14.0;8.496767767767768;2.914921571460846;0.35803018538417436
2716;2;25;14.098999999999995;14.0;9.3065055055055;3.050656569577359;0.36410604557951187
2717;2;23;14.101999999999988;14.0;7.893489489489496;2.8095354579519896;0.35246511676894376
2718;2;26;14.060999999999993;14.0;8.76404304304304;2.960412647426544;0.3605160171917611
2719;2;26;14.186999999999992;14.0;8.47250350350352;2.9107565173857326;0.3569275255200477
2720;2;24;14.419000000000006;14.0;9.050489489489484;3.0084031461041727;0.36283903518428434
2721;2;23;14.300999999999995;14.0;8.9973963963964;2.9995660346784168;0.3625416090829996
2722;2;25;14.199000000000002;14.0;8.557956956956964;2.925398597961817;0.3580333203672181
2723;2;24;14.38200000000001;14.0;8.714790790790792;2.952082449863281;0.35971511515165805
2724;2;24;14.442000000000016;14.0;8.587223223223228;2.9303964276567136;0.3582406328580295
2725;2;25;14.353999999999996;14.0;8.871555555555553;2.978515663137522;0.36097241567964455
2726;2;24;14.391000000000007;14.0;8.168287287287288;2.8580215687232466;0.3551250081994415
2727;2;23;14.492999999999993;15.0;8.598549549549547;2.9323283495457235;0.35921802023970534
2728;2;23;14.261000000000006;14.0;8.587466466466468;2.9304379308332855;0.35899447561689113
2729;2;25;14.407000000000012;14.0;8.712063063063058;2.9516204131058346;0.3607211601703217
2730;2;24;14.486000000000002;14.0;8.900704704704706;2.9834048844742322;0.3618296617953073
2731;2;24;14.312000000000005;14.0;8.545201201201195;2.9232176109898482;0.35838745026631685
2732;2;23;14.420999999999987;14.0;8.70045945945946;2.949654125394952;0.3593621238701152
2733;2;28;14.283000000000005;14.0;8.687598598598601;2.9474732566384043;0.35839656045633544
2734;2;23;14.354000000000005;14.0;8.65133533533534;2.9413152390274897;0.35905373809618
2735;2;24;14.376999999999999;14.0;8.837708708708707;2.9728284021632843;0.3604557949529345
2736;2;26;14.313000000000004;14.0;8.279310310310313;2.8773790696240065;0.3560762280967642
2737;2;24;14.090000000000018;14.0;8.450350350350353;2.906948632217355;0.3569594847899421
2738;2;23;14.233999999999998;14.0;8.303547547547552;2.881587678268276;0.3570993652867743
2739;2;23;14.20000000000001;14.0;8.356356356356358;2.890736300037822;0.35694248659454336
2740;2;25;14.384;14.0;8.224768768768769;2.8678857663388144;0.3558828348183388
2741;2;23;14.414;14.0;8.817421421421415;2.9694143229636065;0.36135497794499866
2742;2;25;14.34900000000001;14.0;9.028227227227228;3.0047008548651277;0.36320846706405874
2743;2;23;14.160000000000004;14.0;8.394794794794796;2.897377226871709;0.3570941020261492
2744;2;25;14.458999999999998;14.0;9.213532532532538;3.0353801298243583;0.3639037356585689
2745;2;25;14.353;14.0;8.604995995995997;2.933427346295796;0.3583637491925094
2746;2;25;14.368000000000016;14.0;8.88746346346346;2.981184909304262;0.36192966853982267
2747;2;25;14.19200000000001;14.0;9.602738738738731;3.0988286075126408;0.3658797488802827
2748;2;23;14.259000000000002;14.0;8.856775775775773;2.976033564289182;0.3613273295991773
2749;2;26;14.313999999999984;14.0;8.223627627627625;2.867686807799559;0.3556804785109551
2750;2;23;14.283999999999985;14.0;8.18152552552552;2.860336610527775;0.3555654123920388
2751;2;25;14.447999999999992;14.0;8.982278278278283;2.9970449243009827;0.3622009895403892
2752;2;26;14.391999999999996;14.0;8.797133133133142;2.965996145164916;0.36014274312604844
2753;2;23;14.41899999999999;14.0;8.433872872872868;2.904113095744184;0.35683380256629593
2754;2;23;14.55800000000002;14.0;8.216852852852846;2.866505338012271;0.3541002326123938
2755;2;25;14.334999999999992;14.0;8.393168168168172;2.8970965065334244;0.3574770156450542
2756;2;25;14.326000000000002;14.0;9.425149149149155;3.070040577769153;0.36415707270145403
2757;2;24;14.273999999999997;14.0;8.621545545545546;2.9362468468345004;0.3580023709653547
2758;2;24;14.29300000000001;14.0;8.389540540540532;2.8964703589956744;0.3577017481871002
2759;2;23;14.425999999999998;14.0;8.404928928928921;2.8991255455617857;0.3570645764899257
2760;2;23;14.460999999999991;15.0;8.458937937937929;2.908425336490165;0.3579854940603013
2761;2;23;14.289000000000007;14.0;9.260739739739739;3.0431463552940956;0.3654150158198186
2762;2;26;14.148000000000021;14.0;9.057153153153143;3.0095104507466233;0.36210925561110885
2763;2;25;14.247999999999996;14.0;8.446942942942933;2.906362493382911;0.3575392574196025
2764;2;24;14.294000000000004;14.0;8.770334334334338;2.9614750267956573;0.36052764097457946
2765;2;25;14.450999999999986;15.0;8.870469469469471;2.978333337534513;0.3616161827332842
2766;2;26;14.45300000000002;15.0;9.078869869869877;3.0131163054004197;0.3636966558810841
2767;2;24;14.40999999999999;14.0;9.179079079079077;3.0296995030991236;0.3622053522325213
2768;2;24;14.493;14.0;9.441392392392396;3.0726848833540346;0.36538155323157656
2769;2;24;14.455;14.0;9.265240240240237;3.043885714056991;0.36521419305819636
2770;2;25;14.399999999999999;14.0;9.201201201201195;3.0333481833118325;0.36404414211445296
2771;2;25;14.462999999999994;14.0;8.771402402402408;2.961655348348691;0.3604019443311191
