gen;best;worst;mean;median;variance;std_dev;diversity
24;7;30;19.65399999999997;20.0;9.307591591591594;3.0508345729638626;0.36509550687315895
25;7;30;19.73099999999998;20.0;10.72336236236238;3.2746545409191454;0.3746767188500844
26;7;30;19.757;20.0;9.5535045045045;3.090874391576678;0.3670117416855983
27;7;29;19.734000000000012;20.0;10.4496936936937;3.232598597675514;0.37364738685098436
28;7;30;19.535;19.0;9.542317317317309;3.0890641491101003;0.36662778248618366
29;7;29;19.830999999999992;20.0;10.366805805805805;3.219752444801588;0.372720659718118
30;7;28;19.704999999999988;20.0;9.999974974974982;3.162273703362026;0.3706924977369244
31;7;29;19.802000000000028;20.0;10.044840840840838;3.1693596894074423;0.3702099032594917
32;7;30;19.67400000000003;20.0;9.689413413413419;3.1127822624484063;0.36665783041778865
33;7;30;19.90299999999997;20.0;9.98557657657657;3.159996293759942;0.3701900280088651
34;7;29;19.88900000000001;20.0;9.698377377377383;3.114221793221765;0.36814497471650776
35;7;30;19.672;20.0;10.040456456456445;3.1686679309224632;0.37080886352494186
36;7;29;19.691999999999997;20.0;9.61675275275275;3.101088962405424;0.3676828588573412
37;7;29;19.764000000000028;20.0;9.547851851851869;3.0899598463170794;0.3672275633948898
38;7;29;19.74299999999996;20.0;10.397348348348352;3.2244919519745046;0.37280326469042696
39;7;29;19.837;20.0;10.2646956956957;3.2038563787560297;0.371662835306193
40;7;30;19.615999999999968;20.0;9.90244644644644;3.1468152863564205;0.3697151345977732
41;7;30;20.029000000000018;20.0;9.273432432432422;3.0452310967203164;0.36398622394789276
42;7;29;19.739999999999974;20.0;10.044444444444437;3.169297153067922;0.37110720282927945
43;7;29;19.64399999999999;20.0;9.260524524524529;3.0431109944470527;0.36435519613575745
44;7;32;19.636999999999993;20.0;9.781012012012019;3.1274609529156425;0.3684456101345042
45;7;30;19.65499999999997;20.0;10.268243243243255;3.204409968035185;0.3713530069288032
46;7;30;19.827000000000012;20.0;10.115186186186182;3.1804380494180644;0.37151239550218107
47;7;30;19.798;20.0;9.788984984984982;3.128735365125178;0.36892491028503255
48;7;30;19.868000000000016;20.0;10.116692692692686;3.180674880067544;0.371604032375286
49;7;28;19.791999999999998;20.0;9.61034634634635;3.100055861810614;0.36681811494133193
50;7;30;19.70400000000003;20.0;9.928312312312315;3.1509224541889815;0.36980888443997667
51;7;30;19.67399999999997;20.0;9.78150550550551;3.1275398487478157;0.3681946098483617
52;7;30;19.91900000000002;20.0;9.608047047047041;3.099684991583345;0.36656638243645673
53;7;29;19.719999999999988;20.0;9.671271271271264;3.109866761015858;0.36789905215041074
54;7;29;19.55500000000001;20.0;10.539514514514503;3.2464618455349976;0.3744610779416894
55;7;29;19.62900000000003;20.0;10.38574474474474;3.222692157923983;0.3736716907253225
56;7;29;19.681;20.0;10.123362362362375;3.1817231750047608;0.3707391265613223
57;7;31;19.618999999999986;20.0;9.379218218218224;3.062550933163108;0.3653111717718595
58;7;30;19.708000000000016;20.0;10.10283883883885;3.1784963172605454;0.3709748032910576
59;7;30;19.850000000000026;20.0;9.751251251251249;3.1226993533241796;0.36823888553673256
60;7;29;19.933999999999983;20.0;9.929573573573585;3.1511225894232653;0.3695324885195083
61;7;30;19.82499999999996;20.0;10.745120120120117;3.2779750029736525;0.37533026186382146
62;7;31;19.73299999999997;20.0;10.556267267267271;3.249040976544813;0.3744203666126776
63;7;27;19.557999999999996;20.0;9.67631231231232;3.110677146910672;0.36736051025786653
64;7;29;19.736;20.0;10.414718718718715;3.2271843329315284;0.3727378576605762
65;7;31;19.694999999999997;20.0;10.796771771771766;3.285844149038686;0.37551552072124866
66;7;30;19.879999999999963;20.0;10.532132132132128;3.2453246574313837;0.37391003567189696
67;7;31;19.69399999999998;20.0;10.977341341341331;3.313207108126706;0.3774481464749264
68;7;29;19.95299999999998;20.0;9.600391391391387;3.0984498368363798;0.36761370649203795
69;7;30;19.696999999999974;20.0;10.323514514514514;3.213022644569209;0.372464798620569
70;7;29;19.694999999999972;20.0;10.224199199199212;3.1975301717418105;0.3720090856979136
71;7;31;19.732999999999976;20.0;10.14185285285285;3.1846275846404475;0.370860744555287
72;7;29;19.765000000000004;20.0;9.791566566566566;3.1291478978416096;0.36864997786220594
73;7;31;19.641000000000012;20.0;9.819938938938943;3.1336781804995457;0.36838870619514913
74;7;28;19.67099999999997;20.0;10.497256256256257;3.239946952691704;0.37370562568905563
75;7;28;19.69900000000001;20.0;9.942341341341345;3.1531478464133813;0.37015861609832995
76;6;30;19.620000000000022;20.0;10.54414414414415;3.247174794208675;0.37353859155319485
77;6;31;19.798000000000016;20.0;9.61881481481482;3.1014214184490987;0.3668525270564335
78;6;29;19.673000000000002;20.0;9.972043043043051;3.1578541833091425;0.36999984595605073
79;6;30;19.682999999999986;20.0;9.82233333333333;3.134060199379286;0.36875616441009385
80;6;30;19.87100000000003;20.0;10.420779779779771;3.2281232596943648;0.3729477237465476
81;6;28;19.761999999999972;20.0;9.08844444444445;3.014704702693856;0.3629363811372854
82;6;30;19.647000000000002;20.0;11.095486486486479;3.330988815124794;0.37763709979722393
83;6;30;19.68599999999999;20.0;11.264668668668662;3.3562879299411517;0.3784876305654272
84;6;29;19.66399999999998;20.0;10.061165165165171;3.171933978689527;0.37016381223082634
85;6;31;19.599999999999984;20.0;9.947947947947949;3.1540367702276315;0.3687023374565374
86;6;30;19.669000000000022;20.0;9.695134134134136;3.1137010348031384;0.36740984470368016
87;6;30;19.586999999999968;19.0;9.21965065065065;3.0363877635523844;0.36263222731345784
88;6;30;19.615000000000002;20.0;10.675450450450443;3.2673307837515386;0.3741572332394488
89;6;29;19.651000000000003;20.0;9.86706606606607;3.14118863904511;0.36877261308374437
90;6;29;19.649000000000004;20.0;9.749548548548544;3.1224267082749186;0.3680212337624237
91;6;30;19.767000000000007;20.0;10.004715715715713;3.1630231924087617;0.3702532012430067
92;6;30;19.74;20.0;10.076476476476488;3.1743466219801024;0.3705343183883761
93;6;33;19.83400000000002;20.0;10.020464464464471;3.165511722370409;0.36975208264938414
94;6;30;19.829;20.0;10.77052952952954;3.281848492775;0.37540003962871177
95;6;30;19.80800000000001;20.0;9.7568928928929;3.1236025504044043;0.3672979634255762
96;6;29;19.835000000000022;20.0;9.377152152152153;3.06221360328638;0.3648742835717618
97;6;30;19.842999999999993;20.0;10.014365365365366;3.16454820872828;0.37041682495471795
98;6;29;19.87999999999999;20.0;9.81741741741742;3.1332758284928284;0.36910485413634425
99;6;31;19.769000000000013;20.0;9.931570570570582;3.1514394442176075;0.3688264627855975
100;6;29;19.495999999999995;20.0;10.164148148148156;3.1881261186076304;0.37181214665552015
101;6;30;19.70999999999997;20.0;10.628528528528534;3.2601424092405127;0.37492893078450334
102;6;29;19.743000000000013;20.0;9.866817817817815;3.141149123779037;0.36944559419282325
103;6;29;19.42199999999999;19.0;10.722638638638644;3.2745440352266826;0.3756084492035764
104;6;29;19.711999999999975;20.0;10.223279279279277;3.1973863199931403;0.371924347746866
105;6;30;19.596;20.0;10.13892292292293;3.1841675400209284;0.37070075896764737
106;6;29;19.653999999999996;20.0;10.044328328328328;3.169278834108531;0.3698202135510711
107;6;30;19.55599999999999;20.0;10.108972972972962;3.1794611136123305;0.37094498047121344
108;6;29;19.693999999999996;20.0;10.098462462462459;3.1778078076659164;0.3709783357420372
109;6;29;19.48800000000001;20.0;9.753609609609613;3.123076945835567;0.3680207235430651
110;6;30;19.77500000000001;20.0;9.902277277277271;3.1467884068169045;0.3688878898643792
111;6;30;19.595000000000017;20.0;10.77775275275275;3.28294878923701;0.37526619710803155
112;6;29;19.519000000000023;20.0;10.38202102102101;3.22211437118874;0.3726305009557589
113;6;30;19.552000000000003;20.0;9.831127127127127;3.1354628250271324;0.36861376235098336
114;6;31;19.57500000000001;19.0;11.195570570570569;3.3459782680959793;0.3775852948358549
115;6;31;19.669999999999998;20.0;9.562662662662666;3.0923555200951047;0.3658275936326791
116;6;29;19.746999999999993;20.0;10.805796796796793;3.2872171812639324;0.37566186899903364
117;6;32;19.61299999999998;20.0;9.636867867867874;3.1043305023576138;0.36744853663543015
118;6;29;19.674000000000014;20.0;9.903627627627634;3.147002959583552;0.36976237311028975
119;6;30;19.624000000000024;20.0;9.862486486486471;3.140459597970729;0.369359487782418
120;6;31;19.496000000000013;19.0;11.447431431431436;3.383405301088156;0.38016509757007
121;6;30;19.615;20.0;10.697472472472477;3.270699080085552;0.3753779803986689
122;6;29;19.57299999999998;19.5;9.824495495495492;3.1344051262552983;0.3686649384176961
123;6;31;19.909000000000002;20.0;10.487206206206215;3.23839562224973;0.3732664267014854
124;6;29;19.586999999999982;20.0;10.010441441441436;3.163928166289721;0.36982695110349195
125;6;28;19.518999999999963;19.0;9.413052052052056;3.068069759971578;0.36489871803138474
126;6;29;19.64600000000002;20.0;9.642326326326325;3.1052095462828793;0.3679078064059318
127;6;29;19.849999999999994;20.0;10.309809809809812;3.210889255301374;0.37122088857444685
128;6;29;19.590000000000032;20.0;10.86076076076076;3.295566834515841;0.37588668649065815
129;6;27;19.477000000000007;19.0;9.907378378378372;3.147598827420415;0.36890459031145356
130;6;29;19.68899999999996;20.0;10.060339339339338;3.171803798998188;0.37073394059699294
131;6;30;19.570999999999977;20.0;10.265224224224228;3.2039388608748807;0.3724961828613733
132;6;31;19.797999999999995;20.0;10.297493493493487;3.208970784144581;0.3718385732369045
133;6;29;19.832999999999988;20.0;10.319430430430426;3.2123870299872688;0.3726919368986063
134;6;29;19.781000000000017;20.0;10.947986986986995;3.3087742423723916;0.3762140693817195
135;6;29;19.81799999999999;20.0;10.297173173173164;3.2089208736229637;0.3722921876123782
136;6;30;19.670999999999996;20.0;10.285044044044042;3.2070304089677792;0.3723446122954836
137;6;31;19.814999999999994;20.0;9.498273273273279;3.0819268766914765;0.3659179919366401
138;6;30;19.596999999999955;20.0;10.44703803803805;3.2321878098337744;0.37349860457289247
139;6;30;19.637000000000008;20.0;10.251482482482487;3.2017936352117524;0.3713578375580634
140;6;31;19.708999999999996;20.0;9.45177077077078;3.074373232184209;0.3647563076241166
141;6;29;19.67400000000001;20.0;10.330054054054061;3.2140401450594953;0.37173002289309787
142;6;31;19.660000000000018;20.0;11.840240240240254;3.4409650158407965;0.38220799347837725
143;6;32;19.723;20.0;10.658929929929933;3.2648016677786007;0.3748132974568447
144;6;29;19.789000000000012;20.0;10.298777777777776;3.209170886347091;0.3718904893545274
145;6;29;19.801999999999968;20.0;9.844640640640652;3.13761703218233;0.36835093590947304
146;6;31;19.768;20.0;10.178354354354349;3.1903533275100346;0.3714281681596548
147;6;29;19.650999999999975;20.0;10.113312312312315;3.1801434420969623;0.37102794997304056
148;6;30;19.53400000000002;20.0;10.34318718718718;3.216082584012292;0.372478707797622
149;6;30;19.630999999999993;20.0;10.775614614614623;3.2826231301528694;0.3755195362426359
150;6;29;19.63699999999999;20.0;10.34958058058058;3.217076402664472;0.3715455682009132
151;6;30;19.72500000000002;20.0;9.671046046046053;3.1098305494103777;0.36742866301640026
152;6;31;19.769000000000002;20.0;10.97661561561562;3.31309758618964;0.3759538504656
153;6;31;19.506000000000004;19.0;9.779743743743735;3.127258183096454;0.3686971809986182
154;6;30;19.716;20.0;10.139483483483483;3.1842555618988064;0.3715663120218771
155;6;29;19.643000000000004;20.0;10.303854854854858;3.2099618151708373;0.37244969761525004
156;6;30;19.72900000000001;20.0;10.992551551551554;3.315501704350573;0.3770541116583116
157;6;29;19.74100000000001;20.0;10.172091091091092;3.189371582473747;0.37040883557080445
158;6;31;19.77099999999999;20.0;10.909468468468472;3.3029484507737132;0.37605302936351176
159;6;29;19.664999999999985;20.0;9.974749749749746;3.158282721630498;0.3690705480963484
160;6;29;19.587999999999997;20.0;9.271527527527525;3.0449183121271948;0.36442700076694917
161;5;31;19.883999999999986;20.0;10.290834834834834;3.2079331094701513;0.37104634313075907
162;5;30;19.566;20.0;10.726370370370372;3.2751137950261167;0.3738010159054969
163;5;29;19.67299999999997;20.0;10.694765765765776;3.270285272841771;0.3748332825267793
164;5;30;19.80299999999999;20.0;10.0142052052052;3.1645229032518;0.36958739270307844
165;5;28;19.695;20.0;10.574549549549554;3.2518532484645664;0.37314393142741353
166;5;29;19.685999999999993;20.0;9.582986986986992;3.095639996347604;0.36725541908563675
167;5;30;19.541999999999987;20.0;10.474710710710703;3.236465774685514;0.37339185076381154
168;5;30;19.752000000000002;20.0;9.588084084084091;3.096463157230212;0.3665567473332314
169;5;28;19.671000000000042;20.0;10.082841841841846;3.1753490897603442;0.37077412641266627
170;5;29;19.658999999999967;20.0;10.234953953953958;3.1992114581493296;0.37113044888161095
171;5;30;19.626000000000005;20.0;10.292416416416415;3.2081796109969303;0.37178158869123623
172;5;31;19.651999999999987;20.0;10.765661661661658;3.28110677388921;0.37454811595558746
173;5;29;19.647000000000002;20.0;9.439830830830834;3.0724307690867234;0.36458449060695464
174;5;30;19.767999999999965;20.0;10.34652252252254;3.216601082279638;0.37272467099309403
175;5;29;19.66900000000001;20.0;9.965404404404408;3.1568028770267564;0.3702702994926654
176;5;30;19.878999999999976;20.0;10.494853853853854;3.239576184295386;0.3722019516555719
177;5;29;19.914999999999985;20.0;9.895670670670667;3.145738493688035;0.36845538824933893
178;5;30;19.631999999999998;20.0;10.264840840840844;3.2038790303069877;0.371973106763958
179;5;31;19.83299999999998;20.0;10.409520520520516;3.2263788557019333;0.37329224717009335
180;5;29;19.58499999999998;20.0;10.070845845845856;3.1734596020503956;0.3705697854430608
181;5;29;19.797999999999977;20.0;10.169365365365364;3.188944239927278;0.3689678911462896
182;5;29;19.82100000000001;20.0;9.798757757757757;3.130296752347572;0.36747699992490973
183;5;30;19.753999999999984;20.0;9.422906906906912;3.0696753748412733;0.36582037469858475
184;5;29;19.831000000000017;20.0;10.168607607607617;3.18882542758421;0.37075661443280566
185;5;29;19.72699999999999;20.0;9.451922922922924;3.074397977315709;0.3661024258054439
186;5;28;19.69499999999996;20.0;9.289264264264272;3.0478294349035138;0.36430513713083584
187;5;28;19.834000000000003;20.0;10.144588588588588;3.1850570777599243;0.3706879896175673
188;5;29;19.792999999999985;20.0;9.34149249249249;3.0563855274641796;0.3644296654572166
189;5;29;19.599000000000007;20.0;9.797996996996996;3.130175234231623;0.3680749148629086
190;5;30;19.82000000000002;20.0;10.177777777777782;3.190262963734774;0.37103163633348507
191;5;29;19.639000000000017;20.0;9.506185185185188;3.083210207751847;0.36603503773976026
192;5;30;19.785999999999973;20.0;10.568772772772787;3.2509648987297273;0.37253394410113966
193;5;27;19.677;20.0;9.372043043043044;3.061379271348626;0.3643958149037928
194;5;30;19.765000000000015;20.0;10.850625625625627;3.294028783363258;0.3747936350512012
195;5;30;19.858999999999988;20.0;10.495614614614604;3.2396935988785427;0.3734865664427468
196;5;29;19.482999999999983;20.0;9.649360360360347;3.106341958052968;0.36675779917940216
197;5;29;19.767;20.0;10.717428428428434;3.273748375857319;0.37384710914612884
198;5;32;19.60799999999999;20.0;10.290626626626628;3.207900657225318;0.3715984999127044
199;5;30;19.531999999999996;19.0;9.864840840840841;3.1408344179279557;0.36872178473419875
200;5;32;19.623;20.0;10.853724724724728;3.2944991614393726;0.3751823004569704
201;5;30;19.668000000000003;20.0;9.74552152152152;3.121781786339577;0.3678635923892257
202;5;28;19.816999999999986;20.0;9.350861861861857;3.057917896520745;0.36462654950793716
203;5;30;19.566999999999958;20.0;10.207718718718713;3.1949520682975376;0.3715868030928465
204;5;30;19.620000000000015;20.0;9.9015015015015;3.1466651397156165;0.3691117283822052
205;5;30;19.67399999999997;20.0;9.34707107107107;3.0572980016791087;0.3651797344781243
206;5;31;19.55900000000001;20.0;9.630149149149153;3.103248161064331;0.3671028862829023
207;5;30;19.665000000000017;20.0;9.576351351351352;3.09456803954144;0.3670812199008609
208;5;29;19.639000000000006;20.0;10.89357257257258;3.300541254487297;0.37548880027943127
209;5;31;19.674000000000017;20.0;10.001725725725718;3.162550509592806;0.36986788995399483
210;5;29;19.68200000000002;20.0;9.89677277277278;3.1459136626380544;0.36804610598333065
211;5;28;19.45300000000002;20.0;10.214005005004998;3.1959357010123024;0.37165482073371475
212;5;29;19.603000000000005;20.0;9.673064064064064;3.1101549903604586;0.36747932614758083
213;5;32;19.63099999999999;20.0;10.589428428428429;3.2541401980290323;0.3739943190113896
214;5;30;19.684000000000008;20.0;10.238382382382383;3.199747237264591;0.3711051210805646
215;5;31;19.66099999999998;20.0;10.69877777777778;3.270898619305982;0.3742649493647221
216;5;29;19.602999999999998;20.0;10.20159259259259;3.193993204844461;0.37090217894490113
217;5;30;19.547000000000004;19.0;10.199990990990987;3.1937424741188805;0.37086477690876846
218;5;30;19.499000000000017;20.0;10.408407407407408;3.2262063491673016;0.37294359366373736
219;5;31;19.68000000000002;20.0;9.881481481481483;3.1434823812901325;0.3680356498150028
220;5;29;19.798000000000012;20.0;10.367563563563568;3.2198701159462266;0.3724618488044972
221;5;29;19.61100000000001;20.0;10.438117117117118;3.230807502330821;0.37269346033434986
222;5;29;19.75100000000002;20.0;9.498497497497493;3.081963253755225;0.36604915362751067
223;5;29;19.619999999999987;20.0;10.095695695695689;3.17737245152275;0.3707129474006162
224;5;29;19.633999999999997;20.0;9.457501501501499;3.0753051070587287;0.3659313816708888
225;5;31;19.803000000000036;20.0;9.657848848848847;3.1077079735472;0.36623731367197865
226;5;29;19.786999999999978;20.0;10.263894894894902;3.2037314018024206;0.3722006259244828
227;5;29;19.673000000000002;20.0;10.858929929929927;3.2952890510439183;0.3753085672608134
228;5;33;19.513000000000027;19.0;11.008839839839833;3.3179571787230517;0.376723963675508
229;5;29;19.95499999999999;20.0;10.323298298298312;3.2129889975376997;0.372362182964623
230;5;31;19.614999999999956;20.0;10.673448448448442;3.267024402793533;0.37378366636065574
231;5;29;19.601000000000017;20.0;10.396195195195201;3.2243131354127503;0.3730963174563469
232;5;31;19.556999999999974;20.0;10.623374374374375;3.2593518334746214;0.3740090141707714
233;5;30;19.50700000000002;19.0;10.398349349349346;3.224647166644646;0.37341160468040413
234;5;28;19.623999999999995;20.0;10.439063063063063;3.2309538936764577;0.3718042482696481
235;5;29;19.659000000000002;20.0;10.633352352352354;3.2608821432784647;0.3737197566284424
236;5;29;19.80400000000001;20.0;10.363947947947945;3.219308613343546;0.3724020311291421
237;5;30;19.781000000000017;20.0;10.037076076076072;3.1681344788496704;0.3698177614286552
238;5;30;19.926;20.0;10.561085085085091;3.24978231349195;0.3737707263157582
239;5;29;19.880999999999982;20.0;9.103942942942954;3.017274091451248;0.36234671717093947
240;5;29;19.771000000000004;20.0;10.667226226226225;3.2660719873000694;0.3744934496254261
241;5;29;19.622999999999973;20.0;9.818689689689695;3.133478847812714;0.3685564745714789
242;5;30;19.735;20.0;10.078853853853856;3.174721067094534;0.37065318380303325
243;5;30;19.83999999999998;20.0;10.408808808808805;3.2262685580727477;0.37272499819412513
244;5;33;19.959999999999997;20.0;9.606006006006014;3.0993557404734964;0.3665244190205543
245;5;28;19.529999999999976;20.0;10.299399399399402;3.209267735699127;0.37175647303371406
246;5;30;19.701000000000015;20.0;9.647246246246251;3.106001649427484;0.3672674686306303
247;5;32;19.72400000000003;20.0;10.818642642642645;3.289170509815909;0.3754952161085663
248;5;30;19.691000000000017;20.0;10.728247247247241;3.2754003186247695;0.3744146121973373
249;5;30;19.657999999999983;20.0;10.44748348348349;3.2322567168285827;0.373180096429109
250;5;29;19.76899999999999;20.0;9.99363263263264;3.1612707306766117;0.3701743972577982
251;5;29;19.59799999999999;20.0;11.23763363363363;3.3522579903154277;0.3776696761179764
252;5;28;19.464000000000006;19.0;9.672376376376372;3.1100444331836115;0.36712921638697643
253;5;30;19.625000000000007;20.0;9.479854854854864;3.078937293102096;0.3651082751649672
254;5;30;19.81700000000001;20.0;8.95446546546546;2.9924012875056483;0.3618178114267999
255;5;31;19.732000000000006;20.0;10.05623223223222;3.171156292621387;0.36978791404057293
256;5;30;19.82499999999996;20.0;10.30467967967968;3.210090291515128;0.37261883707764315
257;5;29;19.71499999999999;20.0;9.943718718718712;3.1533662519153576;0.3686536142611209
258;5;29;19.62599999999998;20.0;9.659783783783793;3.1080192701757485;0.3672513727331102
259;5;30;19.78600000000004;20.0;10.130334334334329;3.1828186147398236;0.3706941317073958
260;5;30;19.669000000000008;20.0;10.209648648648646;3.195254082017367;0.37179257724976045
261;5;29;19.848000000000003;20.0;10.07497097097097;3.174109476840862;0.37014246703244263
262;5;30;19.777;20.0;9.94922022022022;3.1542384532910983;0.3695573091208514
263;5;29;19.681999999999995;20.0;9.336212212212219;3.055521594132861;0.36494091203870793
264;5;30;19.669999999999995;20.0;10.837937937937946;3.2921023583628055;0.3760417817266914
265;5;29;19.60799999999999;20.0;9.7600960960961;3.124115250130203;0.36844835993355785
266;5;31;19.743000000000016;20.0;10.153104104104106;3.1863935890131505;0.37107087266289995
267;5;29;19.645;20.0;10.40337837837838;3.2254268521202554;0.3721289631537174
268;5;30;19.66999999999999;20.0;9.776876876876875;3.1267997820258455;0.3685003106292073
269;5;31;19.716000000000015;20.0;9.56290690690691;3.092395011460682;0.3669287011943734
270;5;29;19.834999999999997;20.0;10.322097097097105;3.2128020631680854;0.3718636401430531
271;5;30;19.701999999999963;20.0;9.336532532532535;3.05557401031828;0.36444960289074907
272;5;33;19.75800000000003;20.0;9.667103103103106;3.109196536583544;0.3667797690132416
273;5;30;19.645;20.0;10.08706206206206;3.1760135487843972;0.37049446075045356
274;5;29;19.85600000000001;20.0;10.127391391391392;3.182356264058346;0.3708800168799121
275;5;31;19.633999999999975;20.0;10.700744744744751;3.2711992823343476;0.3747493559762845
276;5;31;19.71;20.0;10.670570570570566;3.2665839298218815;0.3743172851025176
277;5;29;19.718000000000025;20.0;9.986462462462459;3.160136462632976;0.36999763789883333
278;5;32;19.615000000000002;20.0;9.568343343343345;3.093273887541054;0.3661632086925232
279;5;28;19.699999999999978;20.0;10.142142142142145;3.184673003958514;0.3710035610925542
280;5;29;19.628999999999987;20.0;10.26962862862863;3.204626129305668;0.37156233071952166
281;5;28;19.744000000000003;20.0;10.420884884884895;3.228139539252431;0.37296593193921396
282;5;29;19.65199999999999;20.0;10.575471471471475;3.2519949986848804;0.373854330810154
283;5;29;19.656999999999982;20.0;9.845196196196188;3.1377055623809236;0.3683768479787861
284;5;28;19.847999999999992;20.0;9.962858858858858;3.1563996671617582;0.3695529210563371
285;5;30;20.02100000000001;20.0;9.748307307307313;3.1222279396782215;0.36781765136393973
286;5;32;19.80699999999998;20.0;10.414165165165164;3.227098567624665;0.3721918312284089
287;5;28;19.784999999999982;20.0;9.814589589589593;3.1328245385896722;0.3679635656379748
288;5;30;19.604000000000013;20.0;10.03521921921922;3.1678414132054056;0.37043268103552135
289;5;31;19.703999999999983;20.0;10.08847247247247;3.176235582017252;0.3703788303719117
290;5;29;19.54299999999999;19.0;10.382533533533522;3.222193900672882;0.3724080474200108
291;5;29;19.82999999999997;20.0;9.628728728728735;3.1030192923552273;0.36676961349108783
292;5;30;19.640000000000008;20.0;10.360760760760758;3.218813564150735;0.37249601700345747
293;5;29;19.708;20.0;10.403139139139142;3.2253897654607795;0.37297460951039396
294;5;28;19.626999999999963;20.0;9.793664664664664;3.1294831305927606;0.36792500374071174
295;5;28;19.54099999999998;20.0;9.940259259259253;3.1528176698406227;0.36972798317462513
296;5;30;19.726999999999986;20.0;10.655126126126126;3.264219068341787;0.3729833392057165
297;5;29;19.681999999999995;20.0;10.307183183183177;3.2104802106823795;0.3721824014473922
298;5;29;19.806000000000022;20.0;10.20056456456456;3.19383226932232;0.37133516592058463
299;5;29;19.75600000000001;20.0;10.222686686686677;3.197293650368492;0.37106972256280957
300;5;30;19.77500000000002;20.0;10.504879879879882;3.2411232435499704;0.3739403817405538
301;5;29;19.818999999999996;20.0;10.730969969969967;3.2758159243110665;0.37455677464805026
302;5;28;19.596000000000014;20.0;9.093877877877874;3.0156057232134765;0.362714292873212
303;5;29;19.711999999999982;20.0;9.646702702702708;3.1059141492808053;0.36763467813670225
304;5;30;19.781000000000002;20.0;10.60564464464465;3.256630873256079;0.37407795435691765
305;5;29;19.709999999999983;20.0;9.563463463463467;3.0924849980983686;0.36546845598693295
306;5;31;19.632000000000005;20.0;10.719295295295298;3.2740334902525507;0.3743477940833518
307;5;30;19.63700000000002;20.0;10.341572572572566;3.2158315522695786;0.3724656737910834
308;5;30;19.83800000000003;20.0;10.416172172172173;3.227409514172655;0.37289105167808634
309;5;31;19.607999999999976;20.0;10.612948948948954;3.2577521312937474;0.3744271898283672
310;5;28;19.58600000000002;20.0;10.376980980980981;3.2213321748899135;0.3723528572028739
311;5;31;19.608999999999998;20.0;10.716835835835836;3.2736578678652166;0.37499375908988686
312;5;29;19.67499999999999;20.0;9.446821821821814;3.073568255598339;0.3659018816673906
313;5;30;19.869000000000003;20.0;10.500339339339346;3.2404227099777194;0.37246856376837445
314;5;29;19.615000000000006;20.0;9.7164914914915;3.1171287255247417;0.3672379967919675
315;5;30;19.721999999999984;20.0;10.561277277277275;3.249811883367601;0.3732120529856121
316;5;30;19.729000000000006;20.0;10.84240140140141;3.292780193301917;0.37505908763069284
317;5;28;19.72500000000002;20.0;10.29567067067066;3.208686751721124;0.37247175318636305
318;5;28;19.647000000000002;20.0;9.792183183183186;3.129246424170392;0.368060332033682
319;5;31;19.610000000000014;20.0;10.558458458458466;3.2493781648891633;0.3741777207586298
320;5;32;19.620999999999974;20.0;9.887246246246251;3.144399186847346;0.3684716563568991
321;5;29;19.627;20.0;10.184055055055053;3.191246630245781;0.3708179736446412
322;5;29;19.67799999999996;20.0;10.81513113113114;3.288636667546468;0.3753103286162541
323;5;29;19.78799999999998;20.0;10.00706306306306;3.1633942313696943;0.36957160057050664
324;5;30;19.734000000000027;20.0;9.969213213213214;3.1574060893735565;0.3697252029724073
325;5;30;19.756000000000014;20.0;10.665129129129124;3.2657509288261903;0.374667317943619
326;5;30;19.70399999999998;20.0;9.133517517517515;3.0221709940897643;0.36350731944636167
327;5;30;19.764000000000003;20.0;10.430734734734735;3.2296648022255705;0.373430402574507
328;5;31;19.66499999999999;20.0;10.210985985985992;3.1954633444910603;0.37088179401138577
329;5;30;19.782999999999976;20.0;10.222133133133129;3.197207083242049;0.3716861275692307
330;5;29;19.80200000000001;20.0;10.14293893893893;3.18479810018452;0.37128072615333935
331;5;29;19.740999999999996;20.0;10.492411411411416;3.239199192919666;0.37319232503164884
332;5;29;19.851;20.0;10.03483383383383;3.16778058486282;0.3704438209307997
333;5;28;19.54700000000003;19.0;10.059850850850845;3.1717267932233453;0.36948259631661484
334;5;28;19.66599999999999;20.0;9.842286286286296;3.137241827830028;0.36774643168837534
335;5;29;19.727999999999984;20.0;9.829845845845854;3.1352584974521407;0.36860646701510846
336;5;31;19.752999999999993;20.0;10.35034134134134;3.2171946383987;0.3719723549617378
337;5;29;19.54500000000002;20.0;9.78175675675675;3.1275800160438343;0.3680843323910266
338;5;29;19.744000000000007;20.0;10.01247647647647;3.1642497493839628;0.3700185106503438
339;5;32;19.706999999999987;20.0;10.823974974974977;3.289980999181451;0.3749742716653702
340;5;31;19.91899999999999;20.0;9.521960960960964;3.0857674832950335;0.36593362798255197
341;5;29;19.855000000000004;20.0;10.106081081081081;3.1790063040329253;0.3707938068809097
342;5;28;19.79500000000002;20.0;9.338313313313309;3.0558653951562245;0.3646405673398099
343;5;29;19.90899999999997;20.0;10.10081981981983;3.178178695388261;0.3689793122467526
344;5;33;19.586;19.0;10.955559559559562;3.309918361464458;0.3761120412404694
345;5;30;19.728999999999996;20.0;10.726285285285284;3.275100805362376;0.3740105768830872
346;5;31;19.562000000000022;20.0;10.41657257257257;3.227471544812219;0.37315076978032763
347;5;31;19.617999999999988;20.0;10.406482482482478;3.225908008992581;0.37259589597183157
