gen;best;worst;mean;median;variance;std_dev;diversity
654;2;30;17.608000000000004;17.0;20.757093093093093;4.555995291162304;0.4217837331516564
655;2;32;17.20800000000001;17.0;20.080816816816796;4.481162440351476;0.4181706925664657
656;2;31;17.35899999999999;17.0;19.341460460460457;4.3978927295308665;0.4159507796447879
657;2;32;17.55799999999999;17.0;19.828464464464457;4.452916399896191;0.41776614234330145
658;2;31;17.45199999999998;17.0;20.057753753753765;4.4785883661879184;0.41935848766268585
659;2;31;17.595000000000006;18.0;19.624599599599588;4.429966094633184;0.4172792089676869
660;2;32;17.54200000000006;17.0;18.25248848848849;4.272293118278343;0.41287955479165217
661;2;30;17.68299999999998;18.0;20.497008008008002;4.527362146770236;0.42141405044605124
662;2;30;17.729000000000006;18.0;19.983542542542526;4.470295576641719;0.4187043049033011
663;2;31;17.435000000000002;17.0;19.837612612612606;4.4539434900560435;0.41892363011012695
664;2;29;17.290999999999997;17.0;19.631950950950955;4.4307957469230015;0.4162852496867666
665;2;29;17.255000000000003;17.0;19.097072072072056;4.3700196878357485;0.4150803753034514
666;2;32;17.342999999999996;17.0;19.472823823823823;4.41280226430143;0.41714421617497205
667;2;29;17.55000000000002;17.0;19.40690690690691;4.4053271055515175;0.4166079265600266
668;2;30;17.58700000000001;17.0;18.392823823823825;4.288685558982358;0.4121040966600667
669;2;31;17.45999999999998;17.0;20.55295295295296;4.533536473102754;0.42153790006032354
670;2;31;17.292999999999992;17.0;20.5777287287287;4.536268150002676;0.42146364920535634
671;2;31;17.38200000000001;17.0;20.995071071071074;4.582037873159831;0.42303822263799623
672;2;30;17.395000000000003;17.0;19.498473473473464;4.415707584688264;0.41766293295584606
673;2;31;17.316000000000006;17.0;19.525669669669668;4.418785995006962;0.4173412964648237
674;2;30;17.37399999999999;17.0;19.72785185185186;4.44160464830582;0.41824563953482796
675;2;31;17.636;18.0;18.636140140140157;4.31695959445304;0.41392259822744776
676;2;30;17.52399999999999;17.0;18.75217617617619;4.3303782948116885;0.4146439017038025
677;2;31;17.183999999999973;17.0;19.133277277277283;4.374160179654751;0.4163875065580808
678;2;30;17.333999999999985;17.0;20.20865265265266;4.495403502762867;0.4197721220021884
679;2;32;17.533999999999995;17.0;20.2470910910911;4.499676776290837;0.4216267493284145
680;2;31;17.319999999999986;17.0;18.83043043043042;4.339404386598513;0.415081242305846
681;2;33;17.46499999999999;17.0;19.81058558558558;4.4509084000443755;0.4187991603954428
682;2;33;17.498999999999985;18.0;19.397396396396392;4.404247540317914;0.4169051276914706
683;2;33;17.236000000000004;17.0;18.83513913913914;4.339946905105999;0.41490166150191343
684;2;29;17.472000000000005;17.0;18.417633633633642;4.291577056704638;0.4140608364606226
685;2;30;17.610000000000024;18.0;18.298198198198197;4.277639325398788;0.41388599981952356
686;2;31;17.619000000000014;18.0;18.67451351351351;4.321401799591599;0.41500017347768425
687;2;32;17.900000000000027;18.0;20.220220220220213;4.496689918175392;0.4191947435578078
688;2;30;17.936000000000014;18.0;19.15305705705705;4.376420575888137;0.4160116755446869
689;2;29;17.68300000000001;18.0;17.14565665665664;4.140731415662774;0.4069697938126534
690;2;32;18.028999999999968;18.0;19.033192192192196;4.36270468771291;0.4159916375112118
691;2;29;17.958999999999996;18.0;17.544863863863853;4.188658957693244;0.409844905302914
692;2;29;17.592000000000002;17.0;18.992528528528528;4.358041822714478;0.4146558754390669
693;2;30;17.503;17.0;18.010001001001005;4.243819152720931;0.4127709845879715
694;2;31;17.815;18.0;19.61839339339338;4.429265559141084;0.41731914365193185
695;2;30;17.546999999999972;17.5;18.47826926926927;4.298635745125338;0.4142285178347403
696;2;29;17.570999999999987;18.0;19.74670570570568;4.4437265561357036;0.4177920193635889
697;2;31;17.324000000000026;17.0;19.71073473473475;4.439677323267396;0.41933174391872463
698;2;31;17.68600000000003;18.0;18.968372372372368;4.355269494804238;0.4157242881890439
699;2;31;17.451;17.0;17.907506506506486;4.231726185199898;0.41118470081460906
700;2;31;17.706000000000017;18.0;20.079643643643667;4.481031537898798;0.419870141627873
701;2;30;17.619999999999994;17.0;19.014614614614626;4.3605750325633235;0.41470031657438
702;2;30;17.235000000000007;17.0;18.798573573573588;4.335732184253726;0.4137539111914134
703;2;30;17.44999999999998;17.0;19.7092092092092;4.439505514041986;0.4176734632210004
704;2;29;17.55799999999999;17.0;19.59222822822824;4.4263109050571945;0.41770380438513005
705;2;29;17.694999999999993;18.0;19.781756756756756;4.447668687835995;0.4185691034517448
706;2;31;17.133000000000013;17.0;18.776087087087088;4.333138249246969;0.41267356886787626
707;2;31;17.442000000000025;17.0;19.642278278278265;4.43196099692656;0.4176277674091456
708;2;31;17.34699999999998;17.0;19.125716716716713;4.373295864301513;0.4159345484324618
709;2;31;17.74900000000002;17.0;20.59259159159161;4.537906080076097;0.419734448943396
710;2;31;17.55;18.0;20.76826826826828;4.557221551369681;0.42104540289596804
711;2;31;17.317999999999998;17.0;20.137013013012993;4.487428329568394;0.4192478484323256
712;2;32;17.498999999999995;18.0;19.76576476476476;4.445870529464928;0.41652825667215315
713;2;31;17.491;17.0;21.131050050050074;4.596852189275839;0.42250637570438326
714;2;32;17.324999999999978;17.0;19.592967967967958;4.426394465924604;0.41793565561025836
715;2;29;17.29800000000001;17.0;18.34153753753754;4.282702130377215;0.41333242396015374
716;2;31;17.516000000000002;17.0;19.711455455455432;4.439758490667644;0.41785092833804166
717;2;31;17.687;18.0;17.90093193193193;4.230949294417498;0.4107247055545232
718;2;30;17.335999999999977;17.0;17.634738738738736;4.199373612664005;0.41063032966735546
719;2;32;17.552;18.0;18.323619619619617;4.28060972521668;0.4130150858315483
720;2;29;17.684000000000008;18.0;19.20935335335336;4.382847630633919;0.4156571918321153
721;2;31;17.801000000000005;18.0;19.226625625625637;4.384817627407739;0.41667046332243873
722;2;31;17.54399999999999;17.0;19.16122522522522;4.377353678334116;0.416190452583518
723;2;32;17.716999999999977;18.0;18.58349449449449;4.310857744636732;0.4147814636532776
724;2;30;17.629999999999985;17.0;17.929029029029042;4.234268417215546;0.41205355039493546
725;2;32;17.726999999999997;18.0;17.68215315315315;4.205015238159446;0.40990379042538383
726;2;30;17.631999999999998;18.0;18.847423423423425;4.34136193186233;0.4155553126791102
727;2;31;17.371999999999996;17.0;18.341957957957955;4.282751213642692;0.4121414087933035
728;2;29;17.12100000000001;17.0;17.916275275275268;4.232762133084644;0.411263429151619
729;2;32;17.30800000000001;17.0;19.064200200200204;4.36625700116246;0.4151876819565178
730;2;31;17.127000000000013;17.0;20.122993993993994;4.485866024971544;0.41974338534639327
731;2;31;17.147000000000006;17.0;18.838229229229235;4.340302896023414;0.4148381569887287
732;2;29;17.405;17.0;19.754729729729725;4.4446293129719745;0.41809108347329965
733;2;30;17.34300000000001;17.0;18.86221321321321;4.34306495613561;0.415044889665299
734;2;34;17.40400000000004;17.0;17.708492492492496;4.208145968534421;0.40993992761072723
735;2;28;16.83;17.0;19.068168168168164;4.366711367627607;0.41586456416262996
736;2;33;17.033999999999992;17.0;18.25309709709711;4.272364345078391;0.41212161985403484
737;2;31;17.180000000000014;17.0;20.00760760760761;4.4729864305190565;0.419753961556863
738;2;31;16.910000000000036;17.0;17.457357357357353;4.178200253381514;0.41041956318794653
739;2;31;17.077999999999985;17.0;20.338254254254256;4.509795367226129;0.4189927113525222
740;2;29;17.14399999999998;17.0;19.87714114114115;4.458378757030536;0.41862948270001643
741;2;29;17.178999999999984;17.0;19.632591591591584;4.430868040417316;0.4164959572662843
742;2;30;17.47799999999999;17.0;20.93445045045044;4.5754180629151735;0.42309277217023306
743;2;31;17.27700000000001;17.0;20.538809809809816;4.531976369070101;0.4206518381355172
744;2;31;17.492999999999988;17.0;21.000951951951944;4.5826795602520525;0.4226597646833716
745;2;31;17.47899999999999;18.0;19.41096996996997;4.405788234807702;0.41715044873494966
746;2;29;17.17000000000002;17.0;19.915015015015;4.462624229645042;0.41914140446602693
747;2;30;17.299999999999994;17.0;21.337337337337324;4.619235579328827;0.4236233524079021
748;2;30;17.301999999999996;17.0;20.253049049049057;4.500338770475958;0.41984081866157996
749;2;29;17.529000000000014;18.0;19.0482072072072;4.364425186345528;0.41526166216967086
750;2;29;17.50699999999999;18.0;19.42737837837835;4.407649983650964;0.41729831535735634
751;2;31;17.585000000000015;17.0;19.80858358358359;4.450683496226573;0.41765817901548197
752;2;31;17.352000000000015;17.0;18.590686686686688;4.311691858967508;0.4140317711416672
753;2;29;17.491000000000014;17.0;18.602521521521528;4.313064052564201;0.41380849906743217
754;2;31;17.453;17.0;18.149940940940947;4.260274749466394;0.41227931806869045
755;2;34;17.879000000000023;18.0;20.074433433433434;4.480450137367163;0.4186100141851636
756;2;30;17.591999999999985;18.0;19.7552912912913;4.444692485570998;0.41897267044407793
757;2;29;17.507999999999996;17.0;19.863799799799786;4.4568822959328624;0.41806583723550383
758;2;30;17.568000000000005;17.0;18.579955955955942;4.310447303465841;0.4141612262296805
759;2;30;17.724999999999994;18.0;19.290665665665653;4.392114031496183;0.4156350355646977
760;2;31;17.333000000000006;17.0;20.750861861861853;4.555311390219318;0.42179947849021593
761;2;33;17.35600000000001;17.0;19.953217217217226;4.466902418591347;0.41900956892429675
762;2;30;17.165000000000003;17.0;19.28506006006006;4.391475840769258;0.4155370717596366
763;2;33;17.361000000000008;17.0;21.115794794794787;4.595192574288349;0.42141159794902144
764;2;30;16.98799999999999;17.0;19.707563563563582;4.439320169075844;0.41753423778539206
765;2;31;17.071999999999978;17.0;19.16998598598598;4.378354255423604;0.4152398479765799
766;2;30;17.145000000000007;17.0;19.845820820820816;4.4548648487716;0.4195212827637869
767;2;30;17.07800000000001;17.0;19.439355355355346;4.409008432216403;0.4150687085253274
768;2;31;17.40300000000002;17.0;21.856447447447444;4.6750879614663345;0.4244627030784981
769;2;33;17.064000000000007;17.0;19.235139139139147;4.385788314446919;0.41492048406212934
770;2;31;17.349999999999994;17.0;20.14564564564563;4.488390095083719;0.4193237456002906
771;2;30;17.60600000000001;18.0;19.32208608608608;4.395689489270834;0.41639022099857825
772;2;32;17.40900000000002;17.0;19.855574574574582;4.455959444897876;0.41750172828344567
773;2;30;17.213000000000026;17.0;20.209840840840837;4.495535656719991;0.4195800969914584
774;2;30;16.82599999999999;17.0;22.282006006005986;4.720381976705485;0.42451299032738965
775;2;30;17.061999999999998;17.0;23.42157757757756;4.83958444265389;0.42860959281578825
776;2;31;16.98800000000001;17.0;22.64650250250254;4.758834153708505;0.42784331158067734
777;2;30;16.616000000000007;16.0;21.598142142142134;4.647380137469081;0.42282984784454397
778;2;29;16.78600000000003;17.0;21.373577577577585;4.623156668076216;0.4228861599595502
779;2;30;17.219999999999988;17.0;22.161761761761756;4.707628039869097;0.42562871290574905
780;2;30;16.892999999999983;17.0;21.426977977977973;4.628928383327827;0.4231633882762742
781;2;30;16.87700000000002;17.0;20.746617617617616;4.5548455097420835;0.4216196905011644
782;2;29;16.827000000000012;16.5;20.8299009009009;4.563978626253731;0.4199991075056406
783;2;30;17.230999999999998;17.0;21.447086086086088;4.631099878655835;0.4228500637747732
784;2;31;17.104999999999983;17.0;20.722697697697686;4.552218986131674;0.4202374871720558
785;2;29;17.299999999999997;17.0;20.146146146146155;4.488445849750908;0.419186419214857
786;2;30;16.857000000000006;17.0;19.88243343343344;4.458972239589908;0.41725795292930123
787;2;31;16.48700000000001;16.0;20.19202302302302;4.493553496179056;0.41991525013038944
788;2;29;17.000999999999976;17.0;19.654653653653664;4.433356928294141;0.4175711575447558
789;2;29;16.985999999999986;17.0;21.227031031031032;4.607280220589044;0.4234829051643016
790;2;30;16.98599999999999;17.0;20.688492492492504;4.54846045299863;0.42202806081588773
791;2;30;17.006999999999984;17.0;21.530481481481498;4.640094986256369;0.42424618870157
792;2;31;17.344999999999985;17.0;20.2081831831832;4.495351285848882;0.42056830221151276
793;2;32;17.117999999999974;17.0;20.41248848848848;4.518018203647312;0.4191961034558442
794;2;31;17.329000000000004;17.0;20.535294294294285;4.531588495692684;0.41960949465331926
795;2;31;17.351000000000006;17.0;19.411210210210196;4.405815498884423;0.4162155552996839
796;2;32;17.306999999999988;17.0;20.693444444444463;4.549004775161756;0.42140031806225375
797;2;30;16.991999999999994;17.0;20.364300300300282;4.5126821625614495;0.41897782547042495
798;2;32;17.388000000000005;17.0;21.208664664664663;4.605286599622727;0.4239922384057433
799;2;32;17.175000000000004;17.0;21.459834834834844;4.632476101917294;0.4241423109505415
800;2;32;17.045000000000012;17.0;19.518493493493498;4.417973912722154;0.41751417625153747
801;2;31;17.267;17.0;20.556267267267266;4.533901991361002;0.4204913667373024
802;2;29;17.192000000000014;17.0;19.692828828828834;4.437660287677374;0.4177596287399188
803;2;31;17.222000000000016;17.0;20.212928928928932;4.495879105239478;0.42005903117000515
804;2;30;17.267;17.0;20.255966966966962;4.500662947496398;0.4188680530026309
805;2;31;17.381000000000018;17.0;20.294133133133133;4.50490101257876;0.4188719878136683
806;2;31;17.31699999999999;17.0;20.891402402402402;4.57071136721653;0.421489454738195
807;2;30;17.557;17.0;21.282033033033038;4.613245390506886;0.42222772676301584
808;2;30;17.158000000000012;17.0;20.323359359359355;4.508143671108914;0.41945088436897465
809;2;32;16.982000000000017;17.0;19.337013013012996;4.397387066544518;0.41581515620782233
810;2;31;17.189000000000014;17.0;18.595874874874877;4.312293458807607;0.41418426119160057
811;2;29;17.140000000000004;17.0;18.01841841841841;4.244810763558066;0.4118601536567038
812;2;29;16.889;17.0;19.918597597597593;4.463025610233219;0.41963565530303365
813;2;29;16.849;17.0;20.090289289289277;4.482219237084379;0.41967630411709567
814;2;31;16.897999999999982;17.0;20.848444444444436;4.566009685101909;0.4216633539446599
815;2;29;16.54199999999999;16.0;21.209445445445432;4.6053713688958275;0.42108388936544655
816;2;30;16.685999999999968;16.0;23.43283683683685;4.840747549380865;0.4303522133950524
817;2;30;16.569999999999993;16.0;21.82692692692692;4.67192967915046;0.42635457216040434
818;2;30;16.770000000000007;16.0;20.389489489489495;4.515472233276326;0.4207977944789256
819;2;31;16.517;16.0;21.08479579579578;4.591818353963469;0.42219063378614136
820;2;32;17.234999999999985;17.0;21.509284284284288;4.637810289811808;0.4239794454166168
821;2;32;17.03699999999998;17.0;22.1517827827828;4.706568047184997;0.4273147698383776
822;2;31;17.118000000000006;17.0;21.46954554554555;4.633524095712199;0.42388288162087123
823;2;31;17.368000000000013;17.0;19.259835835835847;4.3886029480730935;0.4166276473946185
824;2;31;17.273000000000007;17.0;20.248719719719727;4.499857744387008;0.4194780644794319
825;2;30;17.47399999999999;17.0;21.40873273273272;4.626957178614551;0.4235443297634555
826;2;30;17.589999999999986;17.0;19.38528528528529;4.4028723903021865;0.416193058705112
827;2;31;17.461999999999964;17.0;19.42798398398399;4.4077186824914305;0.417907571907715
828;2;30;17.388000000000005;17.0;20.519975975975978;4.529898009445243;0.4211583846731579
829;2;30;16.845999999999993;17.0;18.10839239239238;4.255395679885994;0.4120699873505241
830;2;30;17.049000000000007;17.0;19.341940940940944;4.397947355408082;0.4168350024102528
831;2;31;17.391999999999996;17.0;19.960296296296296;4.467694740724381;0.4171126124162891
832;2;31;17.302999999999997;17.0;19.911102102102106;4.462185798698;0.41738646765729054
833;2;30;17.436999999999994;17.0;21.351382382382372;4.620755607298699;0.4232415514993254
834;2;29;17.385000000000026;17.0;20.83561061061061;4.564604102286485;0.4210828408028616
835;2;31;17.374999999999982;17.0;19.257632632632628;4.388351926706953;0.41614261471095926
836;2;31;17.477000000000015;17.0;19.266737737737724;4.389389221490585;0.4164744659791634
837;2;30;17.362;17.0;19.078034034034015;4.367840889276304;0.41456406528489975
838;2;29;17.05099999999999;17.0;18.799198198198198;4.335804215851795;0.41459203351978846
839;2;30;17.336000000000006;17.0;19.5846886886887;4.425459150041801;0.4175812863791107
840;2;29;17.278;17.0;19.18189789789789;4.37971436259237;0.4161864177686189
841;2;30;17.375000000000018;17.0;19.621996996996966;4.429672335172994;0.4178204219106614
842;2;30;17.531000000000027;17.0;18.18322222222223;4.264178962264862;0.412135484222204
843;2;30;17.199999999999985;17.0;19.353353353353366;4.399244634406385;0.4143005672681009
844;2;31;17.26400000000001;17.0;19.86016416416416;4.456474409683529;0.41857798494308956
845;2;32;17.40400000000003;17.0;19.846630630630617;4.454955738346972;0.4188876710374422
846;2;31;17.048999999999996;17.0;19.974573573573572;4.469292290013439;0.4195755578294965
847;2;30;17.535999999999998;17.0;19.342046046046057;4.39795930472828;0.41631571865370837
848;2;31;17.58000000000001;17.0;20.159759759759766;4.48996211117196;0.4182538762698007
849;2;31;17.375;17.0;21.133508508508505;4.597119588232234;0.42229542203472276
850;2;32;17.50000000000002;17.0;20.964964964964963;4.578751463550404;0.42212262016322805
851;2;29;17.301000000000005;17.0;19.770169169169186;4.446365838431335;0.41780891747923404
852;2;30;17.433000000000003;17.0;20.60211311311311;4.538955068417522;0.4212390203692467
853;2;31;17.262000000000015;17.0;20.095451451451456;4.4827950490125525;0.4177866740725461
854;2;31;17.520999999999994;17.0;20.638197197197186;4.542928262387289;0.42030498700936814
855;2;29;17.064000000000004;17.0;18.80671071071072;4.336670463698011;0.41442065132370914
856;2;29;17.25199999999998;17.0;19.998494494494487;4.471967631199323;0.41901039534562295
857;2;29;17.06000000000001;17.0;19.173573573573574;4.378763932158661;0.416343086130088
858;2;29;16.881000000000014;17.0;19.856695695695688;4.4560852433156715;0.4174261761257492
859;2;29;17.25000000000001;17.0;19.064564564564566;4.366298725988015;0.4142586069191665
860;2;33;17.207000000000026;17.0;20.034185185185194;4.475956343083028;0.4176374529414963
861;2;30;17.01800000000002;17.0;19.252928928928927;4.387815963429748;0.4169448889163132
862;2;31;16.761;16.0;20.45032932932935;4.522204034464759;0.4200871806638317
863;2;31;16.76700000000001;16.0;20.469180180180157;4.524287809167334;0.42067773884182147
864;2;30;16.81199999999998;17.0;20.27493093093092;4.502769251353096;0.4192337402411998
865;2;29;16.97;17.0;22.38148148148147;4.730907046379317;0.4264298918894775
866;2;28;16.785999999999994;17.0;20.12633033033033;4.486237881603062;0.4190956954032854
867;2;32;17.313000000000017;17.0;21.05808908908909;4.588909357253539;0.422918045376732
868;2;32;16.912;16.0;19.11937537537539;4.372570797068401;0.41590887259041587
869;2;31;17.334000000000003;17.0;21.838282282282286;4.673144795775356;0.42533044609157344
870;2;29;17.262999999999995;17.0;19.108939939939926;4.37137735044001;0.4161331207399398
871;2;30;17.03799999999999;17.0;21.10365965965965;4.593871968139693;0.422491016240363
872;2;31;17.272000000000016;17.0;19.84586186186186;4.454869455086407;0.41845384123239243
873;2;32;17.17699999999999;17.0;21.483154154154146;4.634992357507631;0.42282097807863217
874;2;30;16.95899999999999;17.0;20.66598498498497;4.545985590054699;0.42078329652959084
875;2;30;17.200999999999997;17.0;19.87247147147147;4.4578550303336995;0.41841717482529756
876;2;31;17.093999999999998;17.0;20.681845845845846;4.5477297463510125;0.42145366804147666
877;2;31;16.745000000000005;16.0;19.31128628628628;4.394460864120453;0.4159501239272643
878;2;31;17.200000000000003;17.0;20.662662662662655;4.545620162602971;0.42231031964155336
879;2;31;16.730000000000004;16.0;20.011111111111127;4.473378042498882;0.41851403855235403
880;2;29;16.765;17.0;20.85462962962966;4.566686942371861;0.42166475646768276
881;2;30;16.728000000000026;17.0;21.01703303303302;4.584433774527997;0.42280928274943974
882;2;31;16.963;17.0;22.22185285285285;4.7140060302096405;0.4269481520313006
883;2;29;16.767999999999994;16.0;20.05623223223224;4.478418496772297;0.4174792167673127
884;2;30;17.01299999999999;17.0;20.437268268268273;4.520759700345537;0.41881857084256163
885;2;33;17.000999999999998;17.0;20.437436436436435;4.520778299854621;0.4201591643880624
886;2;30;17.126999999999995;17.0;21.24811911911911;4.609568213956607;0.42287000269897285
887;2;30;17.246;17.0;20.518002002002007;4.529680121377448;0.4207672968538244
888;2;33;17.409000000000002;17.0;21.553272272272256;4.642550190603464;0.4242860049100429
889;2;30;16.986999999999973;17.0;20.140971971971965;4.487869424567961;0.42071642816805777
890;2;32;17.281000000000002;17.0;21.951990990990993;4.685295187177751;0.425956073948514
891;2;30;17.13999999999998;17.0;18.530930930930932;4.3047567795324895;0.41378803514202345
892;2;30;16.94599999999998;17.0;19.408492492492496;4.405507064174622;0.4170653064843358
893;2;30;17.219000000000015;17.0;20.643682682682687;4.543531961226056;0.42013244568113395
894;2;30;17.43499999999999;17.0;20.66243743743743;4.545595388663341;0.42067718033509344
895;2;31;17.76800000000003;18.0;20.280456456456456;4.503382779251221;0.41966158616003435
896;2;31;17.307999999999996;17.0;19.93707307307307;4.465094967979188;0.4189063818821187
897;2;29;16.939;17.0;18.265544544544543;4.273820836739011;0.4133086233452523
898;2;29;17.317999999999987;17.0;19.356232232232237;4.3995718237383326;0.4161520016389581
899;2;32;17.822000000000013;18.0;20.791107107107084;4.55972664828793;0.42205600691522044
900;2;30;17.60900000000002;17.0;20.474593593593603;4.524886031006041;0.4205196870022571
901;2;31;17.758000000000017;18.0;20.311747747747734;4.506855638662918;0.42059990187037805
902;2;30;17.35900000000001;17.0;21.093212212212208;4.5927347204266225;0.4212027488876599
903;2;30;17.541000000000007;17.0;21.045364364364364;4.587522682708432;0.42246388351666797
904;2;30;17.64800000000001;18.0;21.693789789789786;4.657659260807921;0.4242321242995613
905;2;29;17.12699999999999;17.0;20.59546646646647;4.538222831292715;0.4209604297907163
906;2;30;17.380000000000003;17.0;20.472072072072084;4.524607394246719;0.41906459690663617
907;2;31;17.419000000000015;17.0;21.10254154154155;4.593750269827644;0.4224930068949979
908;2;32;17.830000000000027;18.0;21.168268268268264;4.600898637034755;0.4230741094902635
909;2;30;17.189000000000014;17.0;20.44972872872871;4.5221376282382995;0.4201187704483583
910;2;31;17.353999999999992;17.0;21.033717717717742;4.586253124034667;0.42338656445424816
911;2;30;17.363999999999994;17.0;20.588092092092104;4.537410284743061;0.42082321626900543
912;2;31;17.14;17.0;20.68508508508509;4.548085870460791;0.421525723257753
913;2;30;17.434;17.0;20.778422422422427;4.558335488138453;0.4217621039430377
914;2;30;17.691000000000017;18.0;22.63815715715714;4.757957246251498;0.4276331598637934
915;2;31;17.333999999999993;17.0;21.66410810810811;4.654471839866271;0.42473539444177616
916;2;30;17.398;17.0;22.169765765765792;4.708478073195817;0.42606744351502207
917;2;34;17.56899999999999;18.0;21.480719719719737;4.634729735348086;0.42474222943000134
918;2;30;17.515000000000008;17.0;20.340115115115122;4.510001675733072;0.4205563185711218
919;2;32;17.438000000000013;17.0;20.478634634634627;4.525332544093818;0.421077232190116
920;2;30;17.602000000000015;17.0;21.164760760760757;4.600517444892558;0.4223452461336883
921;2;29;17.396000000000015;17.0;18.601785785785786;4.312978760182547;0.41410191720762146
922;2;30;17.04499999999998;17.0;19.69266766766766;4.437642129292048;0.41901605670940845
923;2;29;17.58899999999998;17.0;21.069148148148145;4.590114175938126;0.42287843968450617
924;2;32;17.404000000000003;17.0;21.766550550550562;4.665463594387011;0.42642646510318266
925;2;33;17.391999999999996;17.0;22.32265865865869;4.724686091017973;0.4273911071301444
926;2;30;17.55399999999999;17.0;22.239323323323305;4.715858704766641;0.42627528417404126
927;2;30;17.044999999999987;17.0;21.370345345345328;4.622807085023701;0.4241616016702815
928;2;32;17.037000000000003;17.0;21.41704804804805;4.627855664133017;0.4238330332969729
929;2;33;17.228999999999992;17.0;21.337896896896893;4.619296147347223;0.4241744311512366
930;2;31;17.146999999999988;17.0;21.368759759759758;4.622635585870874;0.4230874009838887
931;2;30;17.34900000000001;17.0;20.88808708708711;4.570348683315871;0.4216687469097322
932;2;31;17.50499999999998;18.0;20.63260760760759;4.542313023956802;0.41910585217309193
933;2;32;17.442999999999966;17.0;22.09084184184184;4.700089556789513;0.4272896512061331
934;2;32;16.949000000000023;17.0;20.374773773773786;4.513842462223708;0.4201520314251381
935;2;30;16.991999999999987;17.0;21.73366966966966;4.661938402603542;0.4238748491688392
936;2;29;17.009000000000015;17.0;21.516435435435415;4.638581187759401;0.4219803017031522
937;2;30;17.25700000000001;17.0;20.543494494494514;4.532493187473591;0.4208588838072184
938;2;33;16.980999999999998;17.0;22.348987987987993;4.7274716274122675;0.4266499150906639
939;2;30;16.838999999999988;17.0;22.28536436436436;4.720737692815008;0.42608033645202636
940;2;31;16.660999999999987;16.0;20.63070970970972;4.54210410599644;0.4212727140537081
941;2;30;16.817000000000007;17.0;20.524035035035023;4.530346017142071;0.4204470308734457
942;2;32;17.540000000000006;18.0;21.057457457457463;4.588840535195951;0.42294832826046314
943;2;31;17.398000000000007;17.0;20.66826426426426;4.546236274575295;0.42249173988209937
944;2;29;17.580999999999996;18.0;20.483922922922922;4.5259168046842095;0.4194194439639658
945;2;31;17.160000000000014;17.0;20.458858858858857;4.523147008318308;0.419645281311133
946;2;31;16.950000000000024;17.0;20.562062062062054;4.534540997946987;0.4203035801708683
947;2;30;17.151999999999997;17.0;18.51941541541541;4.303419037859944;0.41332292311648255
948;2;30;17.089000000000013;17.0;19.67275175175177;4.435397586660272;0.4182168059891197
949;2;30;17.312999999999988;17.0;20.809840840840863;4.561780446365307;0.4214435880840467
950;2;30;17.22000000000001;17.0;19.71131131131133;4.43974225730631;0.4178750446755581
951;2;31;17.290999999999976;17.0;19.475794794794783;4.413138882337013;0.41677249516829035
952;2;31;17.499999999999993;17.0;19.66166166166165;4.434147230489945;0.4170935867024016
953;2;32;17.600000000000005;17.0;21.18118118118117;4.602301726438758;0.4228829732367757
954;2;30;17.113000000000028;17.0;20.388619619619615;4.51537591121931;0.42083179072334387
955;2;32;17.109000000000005;17.0;20.557676676676667;4.534057418767066;0.4212126210616694
956;2;34;16.691000000000003;16.0;20.52404304304303;4.530346900960569;0.4200946397190075
957;2;31;16.695999999999998;16.0;20.960544544544533;4.578268727864773;0.4224481161963336
958;2;30;16.802000000000007;17.0;19.648444444444443;4.432656589951949;0.41799595258169747
959;2;30;16.873999999999995;17.0;22.69882282282283;4.764328160698298;0.4273553545979179
960;2;29;16.96800000000001;17.0;20.863839839839844;4.567695243756948;0.4203150707844025
961;2;30;17.07100000000001;17.0;20.57653553553554;4.536136631048005;0.41986084019299086
962;2;31;17.217999999999986;17.0;23.149625625625617;4.811405784760376;0.4277374563288597
963;2;30;17.079000000000004;17.0;21.201960960960946;4.604558715117111;0.42251069753232107
964;2;31;16.882000000000005;17.0;21.27735335335335;4.612738162236542;0.42243408262875193
965;2;31;16.96299999999999;17.0;20.428059059059063;4.519741038937857;0.42093216708841324
966;2;30;17.165000000000006;17.0;19.663438438438412;4.4343475775404;0.41656711961794207
967;2;31;17.23600000000001;17.0;20.937241241241264;4.575723029340966;0.42071955970199326
968;2;30;17.026000000000014;17.0;20.661985985985993;4.545545730271118;0.42135084903401326
969;2;32;17.378;18.0;19.90902502502503;4.461953050517792;0.41929732506048484
970;2;30;17.28299999999999;17.0;20.893804804804816;4.57097416365536;0.42208055564303104
971;2;29;17.214999999999982;17.0;21.021796796796817;4.5849533036658965;0.42129830580838074
972;2;30;17.55099999999999;18.0;22.09949849849852;4.701010369962878;0.42707739991694793
973;2;33;17.254000000000016;17.0;21.252736736736733;4.61006905986632;0.42373416476946413
974;2;30;17.252999999999975;17.0;18.85985085085086;4.3427929781248915;0.415312593340825
975;2;30;17.22600000000002;17.0;20.491415415415425;4.526744461024437;0.42027687208838066
976;2;31;17.197999999999997;17.0;19.7945905905906;4.449111213556097;0.4185348355386802
977;2;30;17.393000000000008;17.0;19.273824824824803;4.39019644490139;0.41649394583640714
978;2;31;17.36599999999998;17.0;20.472516516516496;4.524656508124843;0.4201946406932799
979;2;32;17.160999999999984;17.0;20.18926826826827;4.493246962750686;0.41894666629955574
980;2;30;17.378999999999984;17.0;20.11147047047048;4.484581415301821;0.4192798149926797
