gen;best;worst;mean;median;variance;std_dev;diversity
1065;2;32;18.41900000000001;18.0;17.62306206206206;4.197983094542194;0.40977387494893824
1066;2;32;18.261000000000003;18.0;19.05593493493493;4.36531040533602;0.4148233534032291
1067;2;31;18.579999999999995;19.0;19.607207207207214;4.428002620505911;0.41774737655998145
1068;2;31;18.23299999999999;18.0;18.571282282282294;4.3094410637903255;0.41341650292409116
1069;2;32;18.327999999999967;18.0;19.780196196196197;4.447493248583543;0.41695852145510864
1070;2;32;18.514999999999976;19.0;18.19196696696696;4.265204211637112;0.41084400910984686
1071;2;31;18.363000000000017;18.0;17.789020020020015;4.217703168789859;0.41062296317103486
1072;2;31;18.50999999999999;18.0;18.742642642642647;4.329277381116004;0.41456293500398916
1073;2;31;18.213999999999995;18.0;18.16036436436437;4.261497901485388;0.4122291755980044
1074;2;30;18.40200000000001;18.0;16.09649249249249;4.012043431032682;0.4040790598534405
1075;2;32;18.524000000000026;18.0;18.543967967967966;4.306270772718312;0.41465566477092053
1076;2;32;18.30799999999997;18.0;17.63477077077078;4.199377426568226;0.40918814725486025
1077;2;31;18.185;18.0;18.383158158158164;4.2875585311641125;0.41259096531838424
1078;2;31;18.29400000000001;18.0;17.95752152152151;4.237631593416482;0.4110645020655153
1079;2;30;18.56700000000003;18.0;16.826337337337343;4.101991874362667;0.40658069465360136
1080;2;32;18.479000000000006;18.0;17.27883783783783;4.156782149432158;0.4094209328351999
1081;2;32;18.148999999999994;18.0;17.36616516516517;4.167273109020474;0.4084817940912036
1082;2;29;18.32799999999998;18.0;17.638054054054066;4.199768333379124;0.4104836179243273
1083;2;32;18.198999999999977;18.0;18.549948948948963;4.306965166906852;0.4135286616568288
1084;2;29;18.359999999999992;18.0;16.12652652652653;4.015784671334673;0.40382817358993894
1085;2;31;18.48199999999999;18.0;17.845521521521526;4.224395994875661;0.4106053064010637
1086;2;30;18.103;18.0;17.880271271271276;4.228506978978665;0.4112102039372586
1087;2;31;17.920999999999978;18.0;18.69145045045045;4.3233610131991576;0.41377215652400484
1088;2;29;18.00800000000003;18.0;18.039975975975977;4.247349288200345;0.4123462730508972
1089;2;32;17.944000000000027;18.0;18.977841841841855;4.356356487001707;0.4138381829652331
1090;2;31;17.860000000000017;18.0;19.071471471471476;4.367089588212209;0.4156201230270912
1091;2;31;18.05299999999996;18.0;19.011202202202217;4.360183734913268;0.41498918021113895
1092;2;31;18.31599999999998;18.0;19.569713713713703;4.423766914487437;0.4178560920231924
1093;2;30;18.301000000000002;18.0;18.927326326326323;4.350554714783659;0.41388332598230104
1094;2;31;18.073000000000004;18.0;19.298969969969974;4.393059295066477;0.416002844956213
1095;2;32;18.50400000000001;18.0;19.847831831831847;4.455090552596192;0.4172641740884071
1096;2;32;18.07000000000001;18.0;18.79189189189188;4.334961579056022;0.4148334726410534
1097;2;31;18.513999999999974;18.0;19.15495895895897;4.376637860156923;0.41534800753181056
1098;2;31;18.160000000000007;18.0;18.154554554554554;4.260816184084283;0.4129722162050942
1099;2;33;18.124;18.0;18.863487487487493;4.343211655847259;0.41414067336479937
1100;2;31;17.980999999999984;18.0;17.94658558558558;4.236341061055588;0.4101506001742623
1101;2;33;18.433000000000003;18.0;19.59510610610612;4.426635980754021;0.4171664612245898
1102;2;31;18.162999999999997;18.0;18.388819819819815;4.288218723411833;0.4121737500490207
1103;2;32;18.28899999999998;18.0;18.810289289289297;4.337083039243;0.4139906238016287
1104;2;31;18.121;18.0;18.278637637637633;4.275352340759488;0.4107726233483579
1105;2;32;18.064000000000014;18.0;20.51642042042041;4.52950553818189;0.42107694573265475
1106;2;30;18.01999999999999;18.0;20.568168168168157;4.535214236193055;0.42006786248281075
1107;2;30;17.76300000000001;18.0;19.268099099099103;4.38954429287359;0.41571303971931667
1108;2;30;17.82299999999999;18.0;20.35602702702702;4.5117654002648475;0.41979151768337825
1109;2;31;17.88000000000005;18.0;20.946546546546546;4.576739728949697;0.4208132153189703
1110;2;31;18.173999999999992;18.0;20.33205605605605;4.509108122018816;0.4193179233276671
1111;2;33;18.171999999999983;18.0;20.520936936936934;4.530004076922772;0.4194838280139027
1112;2;31;18.377999999999982;18.0;21.19030630630632;4.603292985060404;0.4235123401441595
1113;2;31;18.133999999999986;18.0;19.643687687687695;4.432119999242766;0.41725629200366743
1114;2;34;18.441000000000017;18.0;20.753272272272262;4.5555759539571135;0.4198555256610433
1115;2;31;18.08200000000001;18.0;20.471747747747763;4.524571554053241;0.41803431427334375
1116;2;31;18.295999999999975;18.0;19.728112112112104;4.441633946208547;0.4181290096273603
1117;2;33;17.900999999999993;18.0;18.579778778778785;4.310426751352908;0.41344901826971264
1118;2;33;18.342000000000002;18.0;21.02005605605607;4.584763467841724;0.4224364812045672
1119;2;31;18.333999999999982;18.0;20.56300700700701;4.534645190861906;0.4206923542912078
1120;2;31;18.02599999999999;18.0;20.910234234234217;4.57277095798972;0.4217548051708319
1121;2;30;18.22300000000001;18.0;20.663934934934936;4.545760105299766;0.4203623848905081
1122;2;30;17.621999999999996;17.0;22.509625625625617;4.744431011789045;0.4252343795368162
1123;2;30;17.959000000000014;18.0;22.76408308308309;4.771172086928231;0.42717748326335175
1124;2;30;17.990999999999982;18.0;23.047966966966968;4.800829820662983;0.4274874521988456
1125;2;31;18.081999999999983;18.0;21.200476476476492;4.604397515036738;0.42328667356044714
1126;2;30;18.135999999999996;18.0;22.608112112112106;4.754798850857111;0.4256660711379647
1127;2;31;17.867999999999995;18.0;22.324900900900897;4.7249233751354;0.42435410284670433
1128;2;32;17.71399999999999;17.0;22.46667067067067;4.739901968466296;0.42593601533501
1129;2;31;17.939999999999994;18.0;22.683083083083098;4.762676042214408;0.4273943259892136
1130;2;31;18.051000000000002;18.0;22.290689689689707;4.721301694415398;0.42540970063337824
1131;2;31;17.972999999999995;18.0;20.13240340340341;4.486914686441387;0.41945296753832084
1132;2;31;17.90800000000002;18.0;21.575111111111116;4.644901625557975;0.4237713575316436
1133;2;33;17.780000000000005;18.0;21.3089089089089;4.616157374798751;0.42191381994173527
1134;2;31;18.148000000000003;18.0;20.973069069069073;4.579636346815004;0.42128410518422266
1135;2;31;18.332000000000033;18.0;21.16093693693693;4.6001018398440845;0.42069933398796255
1136;2;31;17.95200000000003;18.0;21.7114074074074;4.659550129294393;0.4242074661375034
1137;2;32;18.08500000000002;18.0;22.203978978979;4.712109822465835;0.42500111693328624
1138;2;31;18.46899999999999;18.0;20.44148048048047;4.52122555071968;0.42074402648093134
1139;2;32;18.329999999999984;18.0;19.444544544544534;4.40959686871085;0.41698046722753107
1140;2;32;18.228999999999992;18.0;19.92448348348347;4.463684966872491;0.41787933235668717
1141;2;30;18.014000000000024;18.0;19.17297697697699;4.378695807769363;0.415176257133216
1142;2;33;18.25899999999998;18.0;21.75167067067069;4.663868637801744;0.4246256323940956
1143;2;32;18.466999999999988;18.0;21.019930930930936;4.584749822065642;0.420489580704297
1144;2;32;18.182999999999964;18.0;19.67718818818819;4.43589767557686;0.4177720911769911
1145;2;31;18.001000000000005;18.0;19.546545545545545;4.421147537183706;0.41723184377587125
1146;2;31;18.145;18.0;20.430405405405413;4.520000597943037;0.419853504579245
1147;2;31;17.974000000000025;18.0;19.472796796796793;4.412799201957505;0.4153957113575801
1148;2;32;18.184000000000008;18.0;20.9651091091091;4.578767204074596;0.42070274161205434
1149;2;30;18.066999999999993;18.0;21.281792792792785;4.613219352338753;0.42282300406047796
1150;2;32;18.304000000000016;18.0;20.8123963963964;4.5620605428245256;0.42066314157234
1151;2;32;18.23700000000001;18.0;19.56239339339341;4.4229394516987695;0.41695690672695834
1152;2;32;18.186999999999994;18.0;21.04908008008008;4.587927645471328;0.4210565440732237
1153;2;33;18.103999999999996;18.0;20.115299299299288;4.485008283080343;0.41890701100596706
1154;2;34;17.85999999999999;18.0;19.44984984984984;4.410198391212105;0.4151002213011265
1155;2;32;18.24900000000001;18.0;20.045044044044037;4.47716919984537;0.4186619908580574
1156;2;31;18.368000000000002;18.0;19.85843443443445;4.456280336158672;0.41837318765610904
1157;2;31;18.350999999999996;18.0;21.06686586586587;4.589865560761652;0.42243345180918546
1158;2;32;18.257;18.0;19.868819819819826;4.457445436549933;0.4187126035696471
1159;2;30;18.130000000000017;18.0;19.676776776776773;4.435851302374413;0.41720113118503543
1160;2;31;18.410999999999994;18.0;19.837916916916914;4.453977651146996;0.4185188738804534
1161;2;30;18.66800000000002;19.0;19.04281881881882;4.363807834772152;0.4140926477724539
1162;2;30;18.096;18.0;18.65744144144145;4.319426054632889;0.4138063002403205
1163;2;31;18.408000000000005;18.0;20.425961961961967;4.519509039924798;0.4197030503003064
1164;2;33;18.36999999999999;18.0;20.631731731731737;4.542216609952869;0.4213255043959105
1165;2;32;18.514000000000014;18.0;21.809613613613617;4.670076403402156;0.42393427727729494
1166;2;32;18.264000000000014;18.0;20.490794794794795;4.526675910068534;0.4199391042011493
1167;2;31;18.451000000000008;18.0;19.863462462462476;4.456844451230318;0.4194796272741365
1168;2;31;18.302000000000007;18.0;18.01481081081081;4.244385799006825;0.41166407301595526
1169;2;30;18.68999999999999;19.0;21.064964964964954;4.589658480210151;0.4209141768321223
1170;2;32;18.375999999999983;18.0;20.142766766766766;4.488069380787998;0.41835026003097564
1171;2;32;17.794999999999987;18.0;20.599574574574568;4.538675420711924;0.4193947140394662
1172;2;30;18.403999999999986;18.0;21.123907907907896;4.5960752722195375;0.4210938450106041
1173;2;31;18.044;18.0;21.229293293293303;4.607525723562843;0.4230272817658032
1174;2;31;18.21499999999999;18.0;19.696471471471458;4.438070692482428;0.41798154616393113
1175;2;30;18.114999999999984;18.0;20.0037787787788;4.472558415356786;0.41893232599869556
1176;2;31;18.061000000000018;18.0;19.470749749749743;4.412567251583792;0.41680343780156737
1177;2;29;18.050000000000004;18.0;19.406906906906894;4.405327105551516;0.41534906946439665
1178;2;30;18.22400000000001;18.0;16.94877277277279;4.116888724847053;0.40858191527148047
1179;2;32;18.092999999999968;18.0;17.237588588588576;4.1518175042490215;0.40900604420977343
1180;2;31;18.09199999999998;18.0;17.863399399399395;4.2265114928744;0.4093906089937011
1181;2;30;18.295999999999978;18.0;19.7000840840841;4.43847767642061;0.4176024397329924
1182;2;31;18.44100000000002;18.0;19.01153053053052;4.360221385495296;0.41547790319612943
1183;2;31;18.014000000000014;18.0;19.50731131131132;4.416708198569532;0.4173999969600475
1184;2;31;18.022000000000013;18.0;19.004520520520522;4.359417451967697;0.4151617916185763
1185;2;31;17.783000000000026;18.0;18.32223323323324;4.28044778419656;0.41216935513871233
1186;2;32;18.254999999999992;18.0;18.312287287287283;4.279285838465022;0.412134594340193
1187;2;29;18.25600000000004;18.0;18.721185185185174;4.326798491400446;0.4143397194650627
1188;2;34;18.004000000000037;18.0;18.202186186186193;4.266402018819393;0.4111050849175485
1189;2;32;18.174999999999994;18.0;18.274649649649643;4.274885922413561;0.4125313246197083
1190;2;32;17.927000000000007;18.0;18.788459459459457;4.3345656598394555;0.41522604081374925
1191;2;31;18.049999999999997;18.0;18.56806806806807;4.309068120611238;0.41311457361168713
1192;2;32;17.85499999999999;18.0;20.21819319319319;4.4964645215094485;0.418747516541345
1193;2;31;17.940000000000012;18.0;19.770170170170168;4.446365950995281;0.4175427875053413
1194;2;32;17.988999999999987;18.0;20.287166166166156;4.504127680935139;0.41912832787148446
1195;2;32;17.764000000000003;18.0;21.011315315315315;4.583810130809883;0.42114057089156987
1196;2;30;18.021000000000047;18.0;19.78634534534535;4.448184499921889;0.4173495590278905
1197;2;29;17.660999999999998;18.0;19.695774774774797;4.4379922008465496;0.41731900706157005
1198;2;31;17.792000000000005;17.0;20.797533533533535;4.560431288105713;0.4208951302785875
1199;2;30;17.992999999999974;18.0;22.933884884884893;4.788933585349132;0.42585284166651544
1200;2;32;17.877999999999986;18.0;21.236352352352352;4.608291695666883;0.4225426413695013
1201;2;30;17.904000000000003;18.0;19.606390390390406;4.427910386445327;0.41684133639144644
1202;2;31;17.99799999999997;18.0;20.246242242242268;4.499582451988436;0.42000671285633784
1203;2;32;18.04000000000001;18.0;20.18458458458458;4.49272574108242;0.41848529196445167
1204;2;30;17.976;18.0;20.213637637637643;4.495957922138245;0.4186864390480481
1205;2;31;17.845999999999993;18.0;20.308592592592586;4.506505585549915;0.4189427935762193
1206;2;30;18.02399999999998;18.0;20.477901901901905;4.525251584376487;0.4186189782280601
1207;2;33;17.921999999999997;18.0;21.63755355355356;4.651618380042967;0.424685492143738
1208;2;30;17.864000000000022;18.0;21.04855255255253;4.587870154282108;0.42104506614070253
1209;2;31;17.89600000000003;18.0;21.728912912912904;4.661428205272811;0.42375912995873194
1210;2;30;18.170000000000012;18.0;21.894994994995;4.679208800106595;0.42547404676381606
1211;2;29;17.93800000000001;18.0;20.857013013012995;4.566947888142911;0.4213659587828232
1212;2;31;18.408;18.0;21.519055055055052;4.638863552105737;0.42424468371710417
1213;2;31;17.974000000000004;18.0;21.749073073073077;4.663590148487867;0.42309006891314066
1214;2;33;17.856999999999996;18.0;24.398949949949934;4.939529324738333;0.43016869547755987
1215;2;31;17.813;17.0;22.402433433433426;4.733120897825601;0.42469847710423325
1216;2;30;17.794;17.0;22.656220220220213;4.759855062942591;0.4265040442653471
1217;2;31;17.731999999999978;17.0;21.84402002002004;4.67375866086601;0.4242379889387499
1218;2;33;18.27600000000001;18.0;23.162986986986986;4.812794093558022;0.42901698040090247
1219;2;33;17.87500000000001;18.0;21.612987987987978;4.648977090499369;0.42339572631363215
1220;2;32;18.134000000000025;18.0;21.357401401401408;4.621406863867475;0.42328013095947736
1221;2;31;18.022999999999996;18.0;19.467938938938943;4.412248739468225;0.41706312751569297
1222;2;31;17.971;18.0;21.11727627627629;4.595353770524778;0.42170713430871226
1223;2;30;18.214000000000002;18.0;20.915119119119122;4.573305054238031;0.42061836629662636
1224;2;32;18.278999999999996;18.0;20.04720620620619;4.4774106586515146;0.4185052714034477
1225;2;32;18.05200000000002;18.0;20.68798398398399;4.54840455368517;0.4205885633860167
1226;2;33;18.290999999999976;18.0;21.56988888888888;4.644339445915735;0.4220101223706349
1227;2;32;18.329;18.0;20.73949849849849;4.554063954151116;0.42077282608454514
1228;2;32;18.356000000000016;18.0;21.176440440440448;4.601786657423445;0.42295129166363055
1229;2;33;18.37399999999999;18.0;21.39351751751751;4.625312694025941;0.42263234187828996
1230;2;33;18.435000000000013;18.0;21.87164664664665;4.676713231174929;0.4244381524469101
1231;2;31;18.003999999999994;17.5;22.95093493493493;4.790713405635421;0.42660693778213715
1232;2;31;18.09799999999999;18.0;22.779175175175173;4.772753416548478;0.42741777721181107
1233;2;31;18.017;18.0;21.470181181181204;4.633592686154147;0.42374014523996617
1234;2;32;18.051999999999992;18.0;22.706002002002013;4.76508153151675;0.4275156757402792
1235;2;31;18.05300000000002;18.0;22.24643743743743;4.716612920034612;0.4256776565138575
1236;2;31;18.095000000000017;18.0;22.66463963963962;4.760739400517489;0.42662646229708656
1237;2;32;17.941000000000024;18.0;21.53505405405406;4.640587684125154;0.4252877160645943
1238;2;31;17.88200000000003;18.0;21.547623623623636;4.6419417945105295;0.424007983665321
1239;2;30;17.93499999999999;18.0;21.976751751751735;4.6879368331657085;0.4244707074676238
1240;2;30;18.141000000000002;18.0;21.462581581581574;4.632772558801217;0.42441894636255106
1241;2;32;17.79200000000001;18.0;19.442178178178175;4.409328540512509;0.4153066195114433
1242;2;31;18.036999999999978;18.0;20.10173273273272;4.483495593031482;0.4197938485095327
1243;2;30;17.932999999999986;18.0;20.735246246246234;4.553597066742537;0.4206636514376728
1244;2;32;17.914000000000016;18.0;21.54414814814815;4.6415674236348385;0.423615121224258
1245;2;31;18.21699999999998;18.0;21.84775875875876;4.674158615062048;0.423603660382603
1246;2;33;18.078;18.0;20.73264864864864;4.553311833012169;0.41841873500878196
1247;2;31;18.372999999999994;18.0;22.071942942942954;4.698078643758846;0.4256563517398091
1248;2;32;18.07800000000003;18.0;20.045961961961936;4.4772717096421495;0.41893649009258005
1249;2;32;17.86299999999999;18.0;21.723954954954948;4.660896368184445;0.4246427506647396
1250;2;31;17.954000000000008;18.0;19.515399399399403;4.417623727684308;0.41653371699923547
1251;2;31;17.544000000000008;17.0;18.768832832832825;4.332301101358587;0.4134767010203286
1252;2;33;18.083000000000013;18.0;20.188299299299302;4.493139136427816;0.4200758345148597
1253;2;30;17.990000000000002;18.0;18.340240240240252;4.282550669897585;0.4139367270052507
1254;2;32;17.794000000000008;18.0;20.56012412412413;4.53432730668223;0.42107959361841807
1255;2;32;17.995000000000005;18.0;19.772747747747772;4.446655793711469;0.4187072958845092
1256;2;30;18.273000000000028;18.0;20.52099199199198;4.53001015363012;0.42047718248514904
1257;2;32;18.182999999999996;18.0;19.71322422422422;4.4399576827064715;0.4177079765153454
1258;2;31;18.230000000000018;18.0;19.08618618618621;4.368773991200072;0.4154931399620852
1259;2;32;18.338999999999977;18.0;20.23631531531532;4.498479222505681;0.4177839412942882
1260;2;30;18.63899999999999;18.0;19.814493493493508;4.45134737955751;0.4169991861487914
1261;2;31;18.433;18.0;18.652163163163163;4.318815018400668;0.4153767590014802
1262;2;30;18.394000000000005;18.0;19.588352352352334;4.425873061030144;0.4174679726687571
1263;2;31;18.241000000000017;18.0;18.957876876876885;4.354064408903121;0.41590209686426344
1264;2;32;17.84600000000001;18.0;20.362646646646652;4.512498935916401;0.42121566056341264
1265;2;31;18.03099999999998;18.0;18.364403403403408;4.285370859494358;0.4133377486993251
1266;2;33;18.080000000000016;18.0;19.030630630630636;4.362411102891454;0.41551253590403603
1267;2;32;18.00499999999997;18.0;18.64361861861862;4.317825681823969;0.4138442521693738
1268;2;29;18.36200000000001;18.0;18.381337337337325;4.287346188184169;0.4136303676318129
1269;2;31;17.913000000000007;18.0;18.303734734734736;4.2782864250462165;0.4128381705851553
1270;2;30;17.920999999999992;18.0;16.78554454454455;4.09701654189296;0.40640235570653166
1271;2;29;17.661000000000016;17.0;16.390469469469462;4.048514476875371;0.4041853614644453
1272;2;31;17.78199999999999;18.0;19.497973973973973;4.415651024930975;0.4178414138891676
1273;2;33;17.70999999999999;18.0;18.536436436436432;4.305396199705252;0.4140299933389796
1274;2;31;17.839000000000016;18.0;19.438517517517518;4.408913416876943;0.41770793202897705
1275;2;30;17.506999999999998;17.0;18.336287287287295;4.282089126499739;0.4127887165405682
1276;2;31;17.456;18.0;19.483547547547545;4.41401716665755;0.4162827187327576
1277;2;30;17.687000000000005;18.0;19.336367367367362;4.39731365351249;0.41543106455496265
1278;2;31;17.539000000000005;17.0;19.345824824824817;4.398388889675948;0.4164436693531998
1279;2;31;17.758999999999993;18.0;19.230149149149135;4.385219395782739;0.4172374945673624
1280;2;30;17.516000000000005;17.0;18.217961961961965;4.268250456798659;0.41289685412215593
1281;2;34;17.755999999999986;18.0;19.40186586586586;4.404754915527748;0.41628361458312607
1282;2;30;17.84899999999998;18.0;18.004203203203218;4.243136010453026;0.41078586425210234
1283;2;30;17.63299999999999;18.0;17.373684684684687;4.168175222406645;0.4096300695113499
1284;2;32;17.753999999999987;18.0;18.85634034034035;4.342388782725512;0.41422143750078916
1285;2;30;17.88599999999998;18.0;17.93093493493493;4.234493468519574;0.41134745626222396
1286;2;32;17.76600000000002;18.0;18.019263263263266;4.244910277410262;0.4116694337718426
1287;2;30;17.61;17.5;16.496396396396392;4.061575605155761;0.4055396225141234
1288;2;29;17.88600000000001;18.0;17.00801201201202;4.1240771103377805;0.4080009348870078
1289;2;31;17.669999999999987;18.0;17.27837837837838;4.156726882822395;0.4086502514698141
1290;2;29;17.519000000000005;18.0;16.28592492492493;4.035582352638207;0.4045362654877601
1291;2;30;17.67600000000001;18.0;17.68270670670671;4.205081058280174;0.4104552475678411
1292;2;31;17.816999999999975;18.0;17.48299399399398;4.181267032132005;0.4094220904230129
1293;2;32;18.033000000000033;18.0;17.259170170170176;4.1544157435396585;0.40897841153337094
1294;2;29;17.765000000000004;18.0;16.510285285285274;4.063285036185041;0.4050660963197085
1295;2;30;17.973999999999993;18.0;16.684008008008007;4.084606224351131;0.40625315984999405
1296;2;31;17.899999999999984;18.0;16.562562562562565;4.0697128353930045;0.4067619840004199
1297;2;30;17.953000000000003;18.0;16.717508508508505;4.088704991621247;0.40665588610226083
1298;2;29;18.05599999999998;18.0;17.396260260260256;4.170882431843441;0.40884119824893317
1299;2;32;17.965000000000018;18.0;15.126901901901899;3.889331806609189;0.3995215426584492
1300;2;31;18.08299999999998;18.0;18.236347347347344;4.27040365157058;0.4124217868069251
1301;2;32;18.102999999999998;18.0;15.898289289289286;3.9872658914711576;0.4034723087851865
1302;2;31;18.440000000000037;18.0;16.008408408408403;4.001050912998784;0.4040148805746481
1303;2;30;17.882999999999967;18.0;15.336647647647645;3.916203218379716;0.3999486714206741
1304;2;28;17.891;18.0;16.099218218218223;4.012383109601851;0.4036907344933733
1305;2;31;18.147000000000002;18.0;17.384775775775765;4.169505459377139;0.4095389214459092
1306;2;32;18.171999999999997;18.0;17.195611611611618;4.14675916971454;0.40882740623647834
1307;2;34;18.39799999999998;18.0;17.61320920920919;4.196809408253988;0.4098644562474287
1308;2;30;18.32799999999999;18.0;16.00442042042042;4.000552514393533;0.40332211899254067
1309;2;30;18.283999999999992;18.0;18.27962362362363;4.2754676496991095;0.4125328178375593
1310;2;30;18.793999999999993;19.0;17.613177177177185;4.19680559201605;0.410595878767974
1311;2;31;18.129000000000005;18.0;15.435794794794809;3.9288414061647754;0.39982719222057045
1312;2;32;18.187;18.0;16.358389389389384;4.044550579407975;0.4046636050172905
1313;2;30;18.116000000000003;18.0;16.865409409409416;4.106751685871623;0.4072962587521353
1314;2;30;18.411999999999974;18.0;16.586842842842863;4.072694788815246;0.4056672321471862
1315;2;30;18.55900000000003;19.0;16.410929929929928;4.0510405984055415;0.40428490139980805
1316;2;31;18.350999999999992;18.0;15.669468468468477;3.958467944605397;0.40284433752773297
1317;2;31;18.495999999999988;19.0;17.741725725725736;4.212092796428604;0.4116490409151589
1318;2;30;18.358999999999984;18.0;17.52964864864864;4.1868423243118;0.4092045714232499
1319;2;30;18.492999999999967;19.0;15.51346446446447;3.938713554507927;0.4003163986204348
1320;2;32;18.637000000000004;19.0;17.502733733733738;4.183626863587829;0.40963271876826535
1321;2;31;18.532999999999998;18.0;15.912823823823828;3.9890880942671383;0.4024199166198415
1322;2;30;18.68600000000002;19.0;16.353757757757755;4.043977962076172;0.40572949016242665
1323;2;32;18.433000000000003;18.0;18.303814814814803;4.278295783932523;0.4129164157481135
1324;2;31;18.36700000000001;18.0;18.426737737737742;4.292637620127949;0.414226167727819
1325;2;30;18.45300000000001;18.0;18.720511511511496;4.326720641722955;0.41411634171641276
1326;2;33;18.505000000000013;18.0;18.880855855855856;4.345210680261183;0.4146892382585355
1327;2;32;18.131;18.0;17.355194194194187;4.165956576129207;0.4080957544273075
1328;2;30;18.610000000000003;18.5;17.19509509509509;4.14669688970572;0.4084150722340002
1329;2;32;18.66599999999997;19.0;17.30775175175175;4.160258615969895;0.40966385063699373
1330;2;33;18.436000000000014;18.0;17.133037037037038;4.139207295731519;0.407213833954174
1331;2;31;18.306000000000004;18.0;16.548912912912915;4.068035510281703;0.40544600455608204
1332;2;32;18.71100000000004;19.0;16.89437337337337;4.110276556799234;0.4077232615563304
1333;2;31;18.581000000000024;18.0;16.329768768768762;4.041010859768724;0.4054421164774224
1334;2;32;18.506;18.0;16.39836236236236;4.049489148320114;0.4051127018497285
1335;2;30;18.585999999999984;18.0;16.83744144144145;4.1033451526092035;0.4071542902650766
1336;2;30;18.53399999999998;18.0;18.559403403403422;4.308062604396949;0.4137684670216287
1337;2;31;18.596999999999994;18.0;17.94053153153153;4.235626462700828;0.41191371240648483
1338;2;32;18.45600000000001;18.0;18.888952952952955;4.346142307029644;0.4147059822374214
1339;2;31;18.609;19.0;18.246365365365357;4.271576449668829;0.4123484721031591
1340;2;32;18.488999999999987;18.0;19.757636636636647;4.444956314367628;0.41811770207285287
1341;2;31;18.713;19.0;19.732363363363365;4.442112488823686;0.41825590331277535
1342;2;32;18.368000000000016;18.0;20.164740740740747;4.49051675653713;0.4203579036809306
1343;2;30;18.26399999999998;18.0;19.99029429429429;4.471050692431734;0.41777225190399747
1344;2;31;18.706999999999987;19.0;20.283434434434458;4.503713405006413;0.41991513398058244
1345;2;32;18.360000000000003;18.0;20.63903903903903;4.5430209155405645;0.42002053814075574
1346;2;32;18.139000000000006;18.0;17.855534534534545;4.225580970060158;0.40847341702239803
1347;2;32;18.695999999999984;18.0;19.24082482482483;4.3864364608215665;0.4164684606069094
1348;2;33;18.564000000000025;18.0;20.25015415415417;4.500017128206755;0.4192786279202693
1349;2;30;18.526999999999987;18.0;19.07234334334335;4.36718941006036;0.4151759399511872
1350;2;33;18.424999999999997;18.0;20.2185935935936;4.496509045203134;0.4195034540295689
1351;2;31;18.064999999999994;18.0;20.28305805805805;4.503671619696317;0.4190747180261997
1352;2;32;18.407000000000014;18.0;20.902253253253257;4.571898211164949;0.42200943455676565
1353;2;33;18.497000000000018;18.0;19.683674674674677;4.436628751053515;0.41837008709725904
1354;2;31;18.179999999999996;18.0;18.2098098098098;4.26729537409936;0.4117853887372326
1355;2;32;18.48399999999999;18.0;19.599343343343342;4.427114561804713;0.4168373958278033
1356;2;29;18.02500000000001;18.0;18.3166916916917;4.2798004266194125;0.4123510512624994
1357;2;30;17.952999999999992;18.0;18.405196196196183;4.2901277598920275;0.41213172406909226
1358;2;29;18.144999999999985;18.0;18.63460960960961;4.316782321314061;0.41416904114316055
1359;2;32;18.390000000000004;18.0;18.486386386386393;4.299579791838545;0.4129671741810861
1360;2;30;18.22999999999999;18.0;17.985085085085103;4.240882583270269;0.4120724620199526
1361;2;30;18.19000000000002;18.0;17.435335335335317;4.175564073910891;0.40942976857883256
1362;2;33;18.27299999999998;18.0;18.25272372372372;4.272320648514542;0.41332800205975573
1363;2;34;18.307999999999986;18.0;17.776912912912916;4.216267651953907;0.4103065053440499
1364;2;32;18.255000000000017;18.0;18.13410910910912;4.258416267711404;0.41311332042790117
1365;2;33;18.26000000000002;18.0;19.533933933933927;4.419721024446444;0.4168020922466157
1366;2;32;18.048000000000016;18.0;19.19889489489491;4.381654355936226;0.4178549821537027
1367;2;31;18.42899999999999;18.0;18.179138138138153;4.26370005255273;0.4125014932427057
1368;2;34;18.20599999999999;18.0;19.19075475475475;4.380725368561096;0.4147531208685404
1369;2;31;18.18900000000002;18.0;16.906185185185183;4.111713169128555;0.40755792463262214
1370;2;30;17.95899999999999;18.0;18.08140040040042;4.252222995140356;0.4108328247901212
1371;2;32;18.321000000000012;18.0;20.160119119119113;4.4900021290773475;0.41907906055074595
1372;2;30;18.544999999999977;19.0;18.082057057057046;4.252300207776615;0.4128154426880322
1373;2;30;18.435000000000024;18.0;18.36614114114114;4.285573607014718;0.4128952208197347
1374;2;31;18.264000000000014;18.0;18.843147147147125;4.340869399918307;0.4140817734927349
1375;2;30;18.288999999999977;18.0;18.592071071071064;4.311852394397455;0.41339356410687494
1376;2;30;18.350000000000012;18.0;17.94144144144143;4.235733872830236;0.4116262999027881
1377;2;31;18.19099999999996;18.0;18.621140140140135;4.31522191088015;0.41344816391407213
1378;2;33;18.330000000000013;18.0;16.573673673673675;4.07107770420483;0.40612589081206135
1379;2;32;18.435999999999996;18.0;18.566470470470467;4.308882740394599;0.41409054593756006
1380;2;32;18.157000000000004;18.0;17.39774874874875;4.171060866104539;0.4093700363296912
1381;2;31;18.715999999999966;19.0;18.40174574574574;4.289725602616762;0.4132934323766676
1382;2;29;18.38799999999999;18.0;18.345801801801816;4.283199948846868;0.411553930099752
1383;2;33;18.409000000000006;18.0;19.453172172172184;4.410575038719122;0.417260681256086
