gen;best;worst;mean;median;variance;std_dev;diversity
2869;2;31;17.891999999999985;18.0;16.54488088088089;4.067539905259799;0.4057802198628426
2870;2;30;17.744000000000018;18.0;16.396860860860862;4.04930375013543;0.40575807889795473
2871;2;32;17.74400000000002;18.0;18.150614614614614;4.260353813313468;0.411158728715298
2872;2;29;18.019;18.0;17.275914914914907;4.156430549752384;0.4093335164333278
2873;2;30;17.927999999999976;18.0;16.72153753753753;4.089197664278108;0.40625863803020706
2874;2;28;17.80299999999999;18.0;17.511702702702706;4.184698639412725;0.4087826538049762
2875;2;29;17.728999999999992;18.0;18.566125125125126;4.308842666555037;0.41428249079201795
2876;2;29;17.90600000000002;18.0;18.265429429429435;4.2738073692469385;0.41301604838988165
2877;2;29;17.808999999999994;18.0;18.863382382382387;4.343199555901431;0.41422858160349996
2878;2;31;17.785000000000025;18.0;18.178953953953947;4.263678453396075;0.412664997408677
2879;2;30;17.71400000000003;18.0;18.857061061061067;4.342471768596898;0.41560315389593105
2880;2;29;17.46200000000001;17.0;17.195751751751754;4.14677606723003;0.4082818881134195
2881;2;31;17.927999999999994;18.0;16.379195195195187;4.04712184091302;0.4045311498434333
2882;2;30;18.056000000000004;18.0;18.058922922922918;4.24957914656533;0.4119512652860941
2883;2;31;18.267000000000007;18.0;16.656367367367363;4.081221308305562;0.4042192077220595
2884;2;30;18.045999999999992;18.0;18.372256256256247;4.286287001153358;0.41240629843540294
2885;2;30;18.04300000000003;18.0;16.99614714714714;4.122638372104342;0.40755942330317946
2886;2;29;17.898999999999987;18.0;16.51531431431432;4.063903826902689;0.4058622586969347
2887;2;31;18.005000000000013;18.0;17.7447197197197;4.212448185998221;0.4119074236478589
2888;2;31;17.80800000000006;18.0;17.624760760760754;4.198185412861223;0.4086223820818347
2889;2;30;17.91700000000001;18.0;16.540651651651665;4.0670199964656755;0.40564045101804747
2890;2;32;17.874000000000017;18.0;18.79291691691692;4.335079805138184;0.4146545670806352
2891;2;30;17.86600000000002;18.0;15.929973973973967;3.9912371483005074;0.4033449192661683
2892;2;30;17.81899999999999;18.0;16.456695695695704;4.056685308930889;0.4054820139812636
2893;2;30;17.849000000000004;18.0;17.55375275275276;4.189719889533519;0.40958940685860523
2894;2;31;17.723000000000006;18.0;16.336607607607604;4.041856950413709;0.40502515703679154
2895;2;30;17.796;18.0;15.197581581581595;3.8984075699677163;0.3992778002636191
2896;2;31;17.65100000000001;17.0;16.201400400400402;4.025096321878571;0.40231030085924135
2897;2;30;17.80199999999999;17.5;17.4042002002002;4.171834153007548;0.40873721587951556
2898;2;30;17.897999999999993;18.0;17.46706306306307;4.179361561657841;0.4093350280683793
2899;2;33;17.861000000000004;18.0;17.310989989990006;4.160647784899607;0.4078152348263993
2900;2;31;17.989000000000022;18.0;17.14602502502503;4.14077589649875;0.4070351912847288
2901;2;31;17.87400000000001;18.0;17.4695935935936;4.179664291972933;0.41035856547646493
2902;2;30;18.040999999999993;18.0;16.970289289289287;4.119501097134128;0.408463956223697
2903;2;30;17.787;18.0;17.983614614614613;4.240709211277592;0.4115096220882888
2904;2;30;18.02199999999998;18.0;17.671187187187183;4.203711120805899;0.4096849285116446
2905;2;29;17.894000000000002;18.0;17.828592592592596;4.222391809459728;0.4102311046690018
2906;2;31;17.667000000000012;18.0;16.78089189189189;4.096448692696137;0.40617088029009046
2907;2;29;17.578999999999997;17.0;16.91667567567568;4.11298865494128;0.40657633297319695
2908;2;32;17.907999999999994;18.0;18.269805805805813;4.274319338304733;0.41162647621364273
2909;2;30;17.663000000000007;18.0;16.736167167167167;4.090986087383721;0.40596302221363656
2910;2;31;17.480000000000018;17.0;16.93053053053051;4.114672590927559;0.4068561995174686
2911;2;30;17.798000000000002;17.0;17.532728728728735;4.187210136681551;0.40936394798558184
2912;2;30;17.723;17.0;17.383654654654638;4.169371014272373;0.4094532930330421
2913;2;30;17.571;17.0;17.748707707707716;4.212921516917651;0.4103876015784007
2914;2;30;17.920999999999992;18.0;17.698457457457444;4.206953465092934;0.41014488542765126
2915;2;31;17.76900000000001;18.0;17.50314214214215;4.183675673632236;0.4080917401534571
2916;2;29;18.181;18.0;16.975214214214216;4.120098811219728;0.4046606996822904
2917;2;32;17.937999999999978;18.0;17.253409409409407;4.1537223558405305;0.40849615625364044
2918;2;30;17.717000000000027;18.0;17.492403403403383;4.182392067155276;0.4101615224729112
2919;2;35;17.617;17.5;18.230541541541537;4.269723824972938;0.41312523998693984
2920;2;31;17.797999999999984;18.0;16.80800400400401;4.099756578628055;0.4070461622490469
2921;2;31;17.86899999999999;18.0;17.85769669669669;4.225836804314228;0.4095056438830728
2922;2;29;17.775999999999986;17.0;17.32114514514515;4.161867987472109;0.408156687284029
2923;2;31;17.68399999999999;17.0;16.734878878878884;4.0908286298595895;0.40640559163544
2924;2;30;17.86599999999999;18.0;16.20024424424425;4.02495270087044;0.40349665369638243
2925;2;30;17.989999999999995;18.0;16.504404404404408;4.062561310848663;0.4055214596883847
2926;2;31;18.12000000000001;18.0;17.455055055055052;4.177924730659356;0.40827180124191037
2927;2;31;18.023999999999994;18.0;16.686110110110118;4.084863536289813;0.4056811214999398
2928;2;31;17.951999999999988;18.0;17.491187187187183;4.18224666742496;0.4104928185360149
2929;2;30;17.82800000000003;18.0;15.271687687687685;3.907900675258736;0.40083134271669885
2930;2;31;17.827999999999985;18.0;16.378794794794786;4.047072373308239;0.4041547019412931
2931;2;31;18.068999999999985;18.0;16.98922822822823;4.1217991494283455;0.4060500140287798
2932;2;31;17.90300000000001;18.0;17.07466566566567;4.1321502472279095;0.4081507692082311
2933;2;29;17.436999999999994;17.0;17.6616926926927;4.202581669961061;0.4105719816828119
2934;2;29;17.802999999999994;17.0;18.23442542542544;4.27017861750834;0.41049308102811977
2935;2;30;17.639;17.0;17.27795695695696;4.156676191015721;0.4061854087507366
2936;2;30;17.76000000000003;18.0;16.204604604604608;4.025494330464845;0.4036219213575842
2937;2;30;18.057000000000006;18.0;18.053804804804813;4.24897691271732;0.40969160562710977
2938;2;30;17.952000000000005;18.0;18.009705705705702;4.243784361357879;0.4113879595458025
2939;2;30;18.068999999999996;18.0;17.3756146146146;4.1684067237512465;0.40999750822376024
2940;2;29;18.065999999999995;18.0;16.47612012012012;4.05907872800222;0.40441910774751444
2941;2;29;18.199999999999996;18.0;18.202202202202198;4.26640389581228;0.4126561866850256
2942;2;30;17.982999999999997;18.0;16.615326326326326;4.076190172983386;0.4062655462631415
2943;2;30;17.87200000000001;18.0;15.655271271271271;3.95667426903849;0.4018717310787983
2944;2;30;18.042999999999992;18.0;17.110261261261265;4.1364551564426835;0.40780323441145716
2945;2;29;18.344999999999995;18.0;15.491466466466486;3.9359200279561684;0.4007524061389492
2946;2;30;17.813000000000013;18.0;15.599630630630632;3.9496367719868406;0.40144033349740205
2947;2;31;17.97699999999998;18.0;17.483954954954953;4.181381943204298;0.41047041354371866
2948;2;30;17.84000000000001;18.0;17.77417417417417;4.215942857081221;0.4106948317028055
2949;2;31;18.03300000000002;18.0;17.25516616616616;4.15393381822173;0.4087690267113242
2950;2;29;17.779999999999987;18.0;17.5031031031031;4.183671007990841;0.40887408588553115
2951;2;29;18.015000000000004;18.0;16.88165665665666;4.1087293238489995;0.4079520641277061
2952;2;31;17.90400000000001;18.0;17.948732732732736;4.236594473481352;0.41199643308077033
2953;2;32;17.675999999999988;17.0;17.700724724724715;4.207222923107916;0.40945677052106627
2954;2;30;17.888;18.0;17.69314914914914;4.206322520819004;0.41003847781180147
2955;2;30;17.81099999999999;18.0;17.522801801801794;4.186024582082838;0.40982650078445365
2956;2;29;17.616000000000003;17.5;17.834378378378393;4.223076885208035;0.41060204341597867
2957;2;29;17.586000000000016;17.5;17.490094094094083;4.182115982860122;0.40998359088782693
2958;2;30;17.773000000000007;18.0;16.822293293293292;4.1014989081180175;0.4054556545571979
2959;2;30;17.84199999999998;18.0;16.599635635635643;4.074265042389319;0.405954575399109
2960;2;31;17.99500000000001;18.0;18.93991491491491;4.352001254011183;0.4149538664092846
2961;2;32;17.91400000000003;18.0;18.106710710710715;4.255198081254352;0.4122953635155765
2962;2;31;17.64600000000002;17.0;17.516200200200196;4.1852359790339415;0.4072984807843901
2963;2;29;18.002999999999982;18.0;17.244235235235234;4.152617877343789;0.40856823764800976
2964;2;30;17.91999999999996;18.0;17.42102102102102;4.173849664401081;0.4097800321734602
2965;2;30;18.023999999999983;18.0;15.867291291291275;3.9833768703565164;0.4033393073313201
2966;2;28;17.828000000000014;18.0;16.546962962962972;4.06779583594887;0.40554418245327817
2967;2;29;17.955999999999996;18.0;16.426490490490497;4.052960706753829;0.4056661465883645
2968;2;31;17.645;18.0;15.61458958958959;3.951530031467506;0.40224455499747225
2969;2;32;17.868999999999993;18.0;17.33117017017019;4.1630722033337575;0.40862981298620377
2970;2;28;17.88100000000001;18.0;15.680519519519518;3.9598635733468797;0.40143909189415516
2971;2;30;17.918000000000003;18.0;16.96223823823822;4.11852379357437;0.40746243590071374
2972;2;29;18.232000000000017;18.0;16.75292892892892;4.093034195914923;0.405284126126461
2973;2;30;18.051999999999964;18.0;17.204500500500505;4.147830818693128;0.40730922666145536
2974;2;29;18.22299999999998;18.0;15.562833833833832;3.9449757710071975;0.40078491573058406
2975;2;29;18.08700000000001;18.0;17.130561561561567;4.138908257205222;0.40778941725371576
2976;2;29;18.058999999999983;18.0;16.047566566566573;4.005941408279279;0.4033769314157089
2977;2;30;17.641999999999985;17.0;16.260096096096106;4.03238094630159;0.4038691505990217
2978;2;30;17.950999999999986;18.0;16.841440440440437;4.103832408912483;0.40643469285357336
2979;2;31;17.753000000000004;18.0;16.968959959959967;4.119339748061571;0.40668483078426904
2980;2;29;17.683;17.0;17.708219219219234;4.208113498851859;0.41022153960627017
2981;2;30;17.779000000000003;18.0;17.809968968968967;4.220185892702947;0.4111701258670323
2982;2;29;17.552999999999997;17.0;17.038229229229223;4.12773899722708;0.4071695873250596
2983;2;33;17.747000000000018;18.0;18.19318418418418;4.265346900802347;0.41255916028230855
2984;2;31;17.842999999999996;18.0;17.371722722722726;4.167939865535817;0.409194471584283
2985;2;31;17.84299999999999;18.0;17.043394394394397;4.128364615001248;0.4071543363004594
2986;2;30;17.861999999999984;18.0;17.90085685685687;4.230940422276928;0.41182775216352285
2987;2;32;18.204000000000015;18.0;18.07245645645646;4.251171186444561;0.4113456345467488
2988;2;30;18.01300000000001;18.0;18.08091191191192;4.252165555562473;0.41083239881521894
2989;2;30;17.773000000000025;18.0;17.268739739739743;4.155567318638906;0.4079044645779736
2990;2;32;17.97600000000001;18.0;17.504928928928926;4.183889210881297;0.40994334813619143
2991;2;32;18.05800000000002;18.0;17.57621221221222;4.192399338351754;0.409402465213916
2992;2;31;17.93300000000001;18.0;17.52003103103104;4.1856936140896694;0.40960236000994465
2993;2;31;17.89700000000002;18.0;18.158549549549555;4.261284964602761;0.4124535471205458
2994;2;30;17.980000000000004;18.0;17.905505505505513;4.231489750135939;0.41144791842657086
2995;2;29;17.954999999999984;18.0;17.35432932932933;4.165852773362176;0.40923091683949914
2996;2;32;17.887000000000036;18.0;16.945176176176183;4.116451891638743;0.40764457663339887
2997;2;30;18.03899999999998;18.0;17.306785785785777;4.1601425198886846;0.40958688467199605
2998;2;30;18.055000000000035;18.0;15.745720720720723;3.9680877914583395;0.40234416752071517
2999;2;35;17.850000000000026;18.0;16.506006006006;4.062758423289035;0.40425932579820056
3000;2;32;18.004999999999985;18.0;17.062037037037033;4.130621870498077;0.40839360250513007
3001;2;31;17.72099999999998;18.0;16.02118018018019;4.002646646930027;0.40320019475813335
3002;2;29;17.903999999999982;18.0;16.97776176176175;4.120407960598289;0.40711146553362965
3003;2;32;18.30399999999998;18.0;17.525109109109117;4.186300169494433;0.4095285679959941
3004;2;30;18.249;18.0;17.630629629629635;4.198884331537323;0.4107655794165608
3005;2;32;18.01599999999999;18.0;16.904648648648656;4.11152631618097;0.4073834864543314
3006;2;31;17.837000000000014;18.0;17.021452452452458;4.125706297405628;0.4084255503643802
3007;2;31;18.000999999999976;18.0;16.54554454454454;4.067621484915299;0.4046013230935016
3008;2;30;17.858999999999977;18.0;17.87899799799799;4.22835641804212;0.411501107949491
3009;2;30;17.947999999999986;18.0;17.200496496496484;4.1473481282015;0.40851544215166885
3010;2;30;18.257000000000016;18.0;17.02397497497497;4.126011994041579;0.40794871960559687
3011;2;29;17.918000000000028;18.0;16.804080080080087;4.099277994974248;0.406670685717702
3012;2;29;18.118999999999968;18.0;16.747586586586593;4.092381529939089;0.4060631231211304
3013;2;29;17.772999999999996;18.0;17.086557557557565;4.133588943951438;0.406755331120039
3014;2;30;17.68100000000003;18.0;16.804043043043045;4.099273477464396;0.4066222764889289
3015;2;31;17.853999999999985;18.0;16.571255255255256;4.070780669018568;0.4055701591145576
3016;2;31;17.896999999999995;18.0;18.060451451451463;4.249758987454637;0.4092835412769735
3017;2;31;17.948999999999973;18.0;18.174573573573582;4.263164736856129;0.4117268939099961
3018;2;30;17.94499999999999;18.0;18.240215215215205;4.270856496677827;0.41070223820050683
3019;2;30;18.064999999999998;18.0;17.215990990990996;4.149215707936983;0.4077726354993813
3020;2;30;18.282999999999998;18.0;17.29820920920923;4.159111588934496;0.4081664086834321
3021;2;30;17.810999999999996;18.0;18.647926926926907;4.318324550902457;0.41477171772812094
3022;2;31;17.800999999999984;18.0;16.503902902902905;4.062499588049567;0.40581129895067114
3023;2;31;17.710000000000015;17.0;16.576476476476472;4.071421923170881;0.40549648395900373
3024;2;31;17.657;17.0;16.56391491491491;4.069878980377047;0.4045407447228997
3025;2;31;17.96299999999998;18.0;18.4660970970971;4.297219693836597;0.4120374144732945
3026;2;30;18.111000000000004;18.0;16.9195985985986;4.113343967941242;0.40641870524518164
3027;2;30;17.78399999999998;18.0;16.375719719719708;4.046692441948079;0.4046250198425971
3028;2;32;18.131000000000004;18.0;17.27311211211211;4.156093371438148;0.4065807439747755
3029;2;31;17.81799999999999;18.0;17.33821421421422;4.163918132506236;0.4069176909161214
3030;2;30;17.91999999999998;18.0;16.07967967967968;4.009947590640017;0.4041429072670267
3031;2;30;17.94499999999997;18.0;17.697672672672653;4.206860191719313;0.41059168129885903
3032;2;30;17.89099999999999;18.0;16.039158158158155;4.004891778582556;0.4031956312597824
3033;2;29;17.775999999999993;18.0;17.397221221221216;4.1709976290116995;0.40826080670653453
3034;2;30;17.963000000000026;18.0;16.698329329329333;4.086358933002501;0.40587838936562615
3035;2;30;17.977;18.0;16.39286386386387;4.048810178788809;0.4056445137057256
3036;2;30;17.87300000000002;18.0;15.816687687687681;3.9770199506273136;0.4028403691786054
3037;2;33;18.165000000000003;18.0;18.236011011011016;4.270364271465728;0.41120669833658025
3038;2;30;18.130000000000006;18.0;16.83393393393393;4.102917734239127;0.40711035152248876
3039;2;32;17.86600000000002;18.0;16.02006406406406;4.002507222237589;0.40314474553661145
3040;2;30;18.179000000000002;18.0;17.61257157157158;4.196733440614447;0.40888566064042065
3041;2;30;17.82199999999999;18.0;15.976292292292293;3.997035437958024;0.40404904927777074
3042;2;32;18.06799999999999;18.0;19.59296896896896;4.426394578996428;0.4178214510514246
3043;2;28;18.06;18.0;16.28468468468469;4.035428686606256;0.4035721691367089
3044;2;30;17.991000000000014;18.0;16.883802802802805;4.108990484632789;0.4053462745114518
3045;2;29;17.950999999999993;18.0;18.000599599599607;4.242711350021305;0.41037612690644004
3046;2;32;18.011999999999993;18.0;17.68754354354355;4.205656137101981;0.41005771404137026
3047;2;30;17.736999999999984;17.0;16.86669769769769;4.106908532911062;0.40603663546710494
3048;2;31;18.067000000000007;18.0;17.658169169169174;4.202162439645709;0.4093573299845966
3049;2;31;17.752000000000017;18.0;16.58307907907909;4.072232689702185;0.40545604783894773
3050;2;29;18.083999999999996;18.0;17.704648648648657;4.207689229095782;0.4104802085048503
3051;2;30;18.173000000000005;18.0;17.618689689689685;4.197462291634039;0.409993452242817
3052;2;32;17.952999999999996;18.0;18.50129229229231;4.301312856825496;0.413259015192375
3053;2;33;17.752999999999986;18.0;17.265256256256265;4.155148162972804;0.40808374415971266
3054;2;30;17.88799999999999;18.0;16.47793393393394;4.059302148637613;0.40482733934972814
3055;2;29;17.948000000000008;18.0;17.156452452452463;4.142034820284888;0.4080785806412155
3056;2;30;17.729999999999986;18.0;17.41451451451453;4.17307015451628;0.40957111850795325
3057;2;31;17.863999999999997;18.0;17.755259259259272;4.213698999603468;0.41121233659423484
3058;2;31;17.88099999999998;18.0;17.06790690690693;4.131332340408712;0.40799191682544184
3059;2;29;17.72500000000002;18.0;16.353728728728733;4.043974372907021;0.4046151419822779
3060;2;30;17.895000000000017;18.0;17.25122622622622;4.1534595491260315;0.40902205040350087
3061;2;33;17.88099999999999;18.0;18.034873873873888;4.246748623814916;0.4115370507734493
3062;2;29;17.692000000000014;18.0;15.862998998998979;3.9828380583447;0.40304364018546296
3063;2;31;17.958000000000006;18.0;17.5658018018018;4.191157573010325;0.41031506103958176
3064;2;32;18.087999999999983;18.0;17.519775775775795;4.18566312258593;0.40900642030651785
3065;2;29;17.864;18.0;17.26276676676676;4.154848585299681;0.4076805074462694
3066;2;30;17.600000000000005;17.0;16.90690690690691;4.1118009323053215;0.40672879970321413
3067;2;31;17.89999999999997;18.0;17.72772772772774;4.210430824479573;0.410756796561713
3068;2;32;17.996000000000002;18.0;18.588572572572573;4.31144669137548;0.41281801708031324
3069;2;29;17.767000000000007;18.0;17.80651751751753;4.219776951157197;0.41114611084821073
3070;2;32;17.70200000000003;17.0;19.190386386386393;4.380683324138643;0.4142892824886766
3071;2;30;17.562000000000026;17.0;17.239395395395395;4.152035090819368;0.40581203951151945
3072;2;32;17.91800000000001;18.0;18.299575575575552;4.2778003197409245;0.41125814674749506
3073;2;30;18.047999999999995;18.0;17.50119719719719;4.183443222657288;0.4094595820366023
3074;2;31;18.027999999999988;18.0;17.935151151151143;4.234991281118669;0.41212892091342196
3075;2;30;18.053000000000008;18.0;17.88607707707706;4.229193431031153;0.4105763907331678
3076;2;32;17.987000000000013;18.0;18.32715815815815;4.281023027053013;0.4127649333620527
3077;2;30;17.603000000000005;17.0;18.263654654654662;4.273599730280629;0.41248774975365016
3078;2;31;18.299000000000014;19.0;19.72732632632631;4.441545488490049;0.41690658895014837
3079;2;29;17.981999999999985;18.0;18.548224224224214;4.306764937191745;0.4124996526830975
3080;2;32;17.966999999999988;18.0;17.95786886886887;4.237672576883314;0.41181084426976283
3081;2;29;17.762999999999998;18.0;16.29512612612613;4.036722200762164;0.40339000010350534
3082;2;30;17.791000000000007;18.0;17.899218218218227;4.23074676838714;0.4109306488094089
3083;2;31;17.90000000000002;18.0;18.292292292292288;4.27694894665488;0.41191885784426097
3084;2;30;17.86900000000002;18.0;17.96780680680682;4.238844984993769;0.4106377679373051
3085;2;29;18.124999999999986;18.0;16.87024524524524;4.107340410197971;0.4074115442871241
3086;2;31;18.13599999999999;18.0;16.87838238238238;4.108330851134361;0.40643518733164496
3087;2;29;18.171999999999997;18.0;18.192608608608612;4.265279429135752;0.41154619116133234
3088;2;30;18.02000000000001;18.0;16.618218218218214;4.076544887305697;0.4056137404455922
3089;2;31;17.88000000000001;18.0;18.652252252252257;4.3188253324546775;0.4124972526031547
3090;2;30;17.92399999999998;18.0;17.98821221221222;4.241251255491971;0.41219714325175566
3091;2;30;18.031000000000038;18.0;17.29333233233233;4.158525259311566;0.40832113862202757
3092;2;31;18.32899999999997;18.0;18.19695595595595;4.265789019156474;0.41143420751713655
3093;2;31;17.62800000000001;17.0;17.022638638638636;4.125850050430655;0.4076994468630043
3094;2;31;17.892000000000014;18.0;16.94928528528529;4.116950969502223;0.40668227856521677
3095;2;33;18.071000000000012;18.0;19.455414414414424;4.410829220726463;0.4173573551388505
3096;2;30;18.007000000000012;18.0;17.78473573573575;4.217195245152369;0.40931211892315816
3097;2;32;18.143000000000022;18.0;18.43098198198198;4.2931319548765305;0.4134318824896603
3098;2;31;18.16300000000001;18.0;16.823254254254266;4.101616053978513;0.4063556451829939
3099;2;30;17.861999999999984;18.0;18.6556116116116;4.319214235438155;0.4137290245855721
3100;2;32;17.919000000000004;18.0;17.41785685685685;4.173470600933574;0.4095205721294093
3101;2;29;18.121000000000006;18.0;17.569928928928924;4.191649905339057;0.40890166991500676
3102;2;30;17.924000000000014;18.0;17.745969969969973;4.212596582865486;0.41072147955103433
3103;2;31;17.998999999999985;18.0;17.252251251251256;4.153582941419523;0.4087300735295835
3104;2;33;18.023999999999972;18.0;17.2706946946947;4.155802533169099;0.4082966448610165
3105;2;30;17.91900000000003;18.0;16.739178178178168;4.0913540763637375;0.4060457439030058
3106;2;32;17.79000000000003;18.0;15.76566566566567;3.970600164416668;0.40094540527300293
3107;2;29;18.18300000000002;18.0;16.982493493493493;4.120982103029991;0.40721986043029257
3108;2;30;18.01199999999998;18.0;15.80566166166166;3.9756334918678884;0.4020764457420797
3109;2;30;18.134;18.0;16.32436836836835;4.040342605320538;0.4048263312717477
3110;2;30;17.651000000000003;18.0;16.037236236236243;4.004651824595522;0.4021717111752255
3111;2;30;18.018999999999995;18.0;17.179818818818795;4.144854499113183;0.40647959139801604
3112;2;32;18.13899999999998;18.0;18.2178968968969;4.268242834808828;0.4122924410739007
3113;2;29;17.75300000000003;18.0;16.882873873873873;4.108877446928038;0.4062571996565534
3114;2;30;18.12199999999998;18.0;16.15126726726726;4.018863927438606;0.40402919779337415
3115;2;29;18.067999999999994;18.0;17.578954954954934;4.192726434547684;0.40859873942301594
3116;2;31;17.868000000000016;18.0;16.382958958958966;4.047586806846638;0.4061072666957695
3117;2;30;18.07199999999998;18.0;18.203019019019013;4.266499621354608;0.4123742758313623
3118;2;31;18.111999999999984;18.0;17.71316916916918;4.208701601345619;0.4105705005126859
3119;2;30;17.989000000000022;18.0;17.14001901901902;4.140050605852424;0.40708325915330407
3120;2;29;17.937000000000005;18.0;16.44547647647648;4.055302266968083;0.4043303507036608
3121;2;30;18.122000000000007;18.0;16.053169169169166;4.006640633893832;0.4022114496395559
3122;2;30;17.852000000000004;18.0;17.173269269269284;4.144064341835112;0.4075759100441544
3123;2;30;17.800000000000036;18.0;16.898898898898914;4.110827033444598;0.40609237867097625
3124;2;30;18.029999999999994;18.0;17.200300300300288;4.147324474923597;0.40713353755276077
3125;2;30;18.02799999999999;18.0;18.54375975975977;4.306246597648556;0.41347416167019224
3126;2;30;17.851;18.0;17.51030930930931;4.184532149393682;0.4099424331678454
3127;2;31;17.841999999999995;18.0;17.460496496496493;4.178575893351286;0.40815732494443013
3128;2;29;18.03899999999999;18.0;17.979458458458463;4.240219152173442;0.4101666840371012
3129;2;29;18.05800000000002;18.0;15.826462462462466;3.9782486677509823;0.4026329648145025
3130;2;30;18.283999999999995;18.0;18.17551951951954;4.263275679512121;0.4127772417021548
3131;2;30;18.300999999999995;18.0;16.959358358358365;4.1181741534760725;0.4074825468772621
3132;2;31;18.158000000000015;18.0;16.639675675675683;4.079175857409886;0.40607892921273603
3133;2;31;18.13599999999999;18.0;17.462966966966967;4.1788714944308785;0.4088649711793114
3134;2;29;17.984;18.0;17.395139139139157;4.17074803112573;0.4090861752544094
3135;2;30;18.05200000000002;18.0;16.569865865865857;4.070610011517421;0.4056431852430874
3136;2;30;18.118999999999996;18.0;17.39823723723725;4.1711194225576005;0.4074754761911843
3137;2;29;17.862;18.0;16.759715715715714;4.093863177454239;0.4049745958512934
3138;2;30;18.009999999999973;18.0;18.868768768768778;4.343819605919285;0.4142528948011131
3139;2;30;17.892000000000017;18.0;17.307643643643654;4.160245622994351;0.4086522260166059
3140;2;32;18.23;18.0;17.898998998998998;4.230720860444352;0.41197688289212886
3141;2;32;17.90500000000003;18.0;17.711686686686694;4.208525476540054;0.4103147821777845
3142;2;28;17.685999999999996;17.0;17.390794794794804;4.170227187431736;0.40565069800367287
3143;2;30;17.992000000000026;18.0;17.040976976976978;4.128071823136921;0.40682166992287344
3144;2;31;17.806;18.0;17.201565565565563;4.147477012059929;0.4086244257665704
3145;2;29;17.784;17.0;15.41075475475475;3.925653417554172;0.39971819612082604
3146;2;30;17.928000000000004;18.0;16.547363363363367;4.067845051543061;0.40457274669603477
3147;2;32;17.97099999999998;18.0;16.879038038038043;4.108410646227814;0.40580573003713416
3148;2;29;17.919000000000008;18.0;16.368807807807812;4.045838331892145;0.405299942706484
3149;2;30;17.82300000000001;18.0;17.463134134134133;4.178891495855585;0.40859284732930723
3150;2;31;17.945000000000004;18.0;18.106081081081083;4.255124097024796;0.41130411143039497
3151;2;34;17.608999999999998;17.0;17.519638638638636;4.185646740784348;0.4091498345785389
3152;2;29;17.71600000000001;18.0;19.044388388388377;4.3639876705128735;0.41553706273810276
3153;2;30;17.965999999999998;18.0;18.18903303303304;4.264860259496557;0.41258093157972814
3154;2;31;17.91100000000002;18.0;18.359438438438456;4.284791528002087;0.41336708793868787
3155;2;30;17.826999999999998;18.0;17.45052152152151;4.177382137358457;0.40933552128834844
3156;2;31;18.146999999999966;18.0;18.77016116116115;4.332454403817904;0.41423991819407674
3157;2;30;18.09100000000001;18.0;17.80852752752754;4.2200151098695775;0.409324725467487
3158;2;30;18.34;18.0;18.14054054054055;4.259171344350982;0.41198847347557666
3159;2;33;18.299;18.0;16.74434334334333;4.091985256980202;0.40732016949266664
3160;2;30;17.96499999999999;18.0;16.382157157157167;4.047487758740867;0.40406019764383017
3161;2;32;17.993000000000016;18.0;16.143094094094103;4.017846947569569;0.4035621687557288
3162;2;31;17.914999999999996;18.0;16.34411911911912;4.042786059033933;0.40531341737536797
3163;2;30;18.23999999999999;18.0;18.0924924924925;4.253527064977076;0.4108769086622136
3164;2;32;18.35400000000001;18.0;17.54022422422422;4.188105087533528;0.40757488146227727
3165;2;31;18.237000000000016;18.0;17.121952952952945;4.137868165245595;0.4070669536053912
3166;2;30;17.816999999999997;18.0;16.95246346346347;4.117336938296825;0.4073886869692679
3167;2;32;17.996000000000002;18.0;17.613597597597604;4.196855679862915;0.40939286311789164
3168;2;29;17.73100000000001;18.0;15.93056956956957;3.9913117605080126;0.4029741464760755
3169;2;30;17.949999999999964;18.0;17.494994994994993;4.1827018773748375;0.40970044489902263
3170;2;31;18.036999999999995;18.0;17.653284284284293;4.201581164785978;0.41013492661906853
3171;2;31;17.842000000000006;17.0;17.796832832832827;4.218629259941293;0.40996808744824664
3172;2;31;17.878000000000018;18.0;18.237353353353345;4.27052143810956;0.41176072869473934
3173;2;29;17.609000000000012;18.0;15.513632632632627;3.938734902558514;0.40051893794341914
3174;2;30;17.855999999999998;18.0;16.748012012012016;4.0924335073415685;0.4073862141101531
3175;2;32;17.850000000000012;18.0;17.34284284284285;4.164473897486074;0.4072773715602152
3176;2;30;17.596999999999994;17.0;16.192783783783774;4.0240258179817605;0.4040089482250989
3177;2;29;17.819000000000038;18.0;17.39563463463465;4.170807431977009;0.40942921227491563
3178;2;31;17.705000000000005;18.0;16.802777777777763;4.099119146570121;0.40571282367218964
3179;2;30;17.93200000000001;18.0;18.07745345345345;4.251758865864038;0.4113982446497496
3180;2;30;17.742;18.0;16.237673673673683;4.029599691492156;0.40448448262320824
3181;2;30;17.648000000000003;18.0;16.508604604604606;4.063078217879223;0.4048312842368848
3182;2;30;17.844;18.0;16.31798198198197;4.0395522006754625;0.40495786011122586
3183;2;28;17.60600000000001;17.0;15.864628628628623;3.9830426345481946;0.4021737124907369
3184;2;29;18.030000000000005;18.0;17.2963963963964;4.158893650527313;0.4082402649420222
3185;2;29;17.80999999999999;18.0;16.382282282282286;4.047503215845824;0.40397832586316923
3186;2;29;17.900000000000002;18.0;15.92792792792794;3.9909808227963133;0.40265779455182804
3187;2;28;17.703999999999997;18.0;16.580964964964966;4.071973104646562;0.40530987171278726
