gen;best;worst;mean;median;variance;std_dev;diversity
7945;2;31;18.840000000000014;19.0;15.097497497497494;3.88554983206978;0.3986095851909172
7946;2;30;18.771000000000004;19.0;15.227786786786785;3.902279690999453;0.40046141129008495
7947;2;30;18.469999999999995;18.0;15.614714714714706;3.9515458639265097;0.40253828487731036
7948;2;30;18.89100000000002;19.0;15.89301201201202;3.986604070134382;0.4032674857108608
7949;2;32;18.67400000000003;19.0;15.34306706706706;3.9170227299655873;0.3998693461114212
7950;2;32;18.87700000000004;19.0;14.422293293293286;3.797669455507323;0.3955393985324547
7951;2;31;18.72999999999999;19.0;13.692792792792801;3.7003773851855706;0.392610101056921
7952;2;30;18.853000000000026;19.0;13.212603603603595;3.634914524937773;0.3894120693297251
7953;2;29;18.80100000000001;19.0;13.965364364364365;3.737026139106384;0.39309204780786705
7954;2;31;18.816000000000006;19.0;14.798942942942933;3.84693942543198;0.39654346525776707
7955;2;31;18.858000000000022;19.0;14.366202202202196;3.7902773252365316;0.39564310091749877
7956;2;32;18.818999999999992;19.0;13.243482482482477;3.639159584640728;0.3898809115439171
7957;2;29;18.69800000000003;19.0;13.722518518518514;3.7043917879347634;0.39270192431434825
7958;2;33;18.80699999999999;19.0;14.368119119119113;3.790530189712135;0.39534326019182336
7959;2;30;18.536;19.0;13.65836236236236;3.6957221706132564;0.3926215794608937
7960;2;31;18.781000000000017;19.0;15.0600990990991;3.8807343504933574;0.39877756103021417
7961;2;29;18.710999999999995;19.0;14.045524524524529;3.747735919795381;0.3924395109198127
7962;2;33;18.621999999999996;18.0;14.305421421421414;3.7822508406267046;0.3951213362545681
7963;2;31;18.73200000000001;19.0;14.584760760760753;3.8189999686777627;0.396844529728389
7964;2;29;18.75499999999998;19.0;14.008983983983986;3.7428577295943253;0.39372353336499694
7965;2;31;18.62100000000003;19.0;15.174533533533534;3.89545036337694;0.39999768872247804
7966;2;31;18.497000000000035;19.0;14.292283283283295;3.780513626914112;0.3939315470231356
7967;2;31;18.829000000000036;19.0;14.189948948948956;3.766954864203838;0.3955238857398333
7968;2;29;18.59100000000002;18.0;14.225944944944942;3.771729701999461;0.3954442891141264
7969;2;30;18.626000000000005;19.0;14.36048448448448;3.7895229890428794;0.3960299382128631
7970;2;30;18.93900000000002;19.0;14.365644644644643;3.7902037734988134;0.396245719203562
7971;2;29;18.839999999999993;19.0;14.224624624624624;3.7715546694466227;0.39523996852360727
7972;2;31;18.982999999999986;19.0;13.962673673673676;3.736666117500154;0.3943610630866491
7973;2;29;18.836000000000027;19.0;13.260364364364365;3.6414783212816695;0.3905022093750882
7974;2;29;18.76299999999999;19.0;12.639470470470462;3.5552032952379053;0.38631758157081525
7975;2;31;18.702999999999996;19.0;12.97576676676676;3.6021891631016216;0.38843130853907276
7976;2;31;18.715000000000042;19.0;13.74952452452454;3.7080351298935317;0.39265069082523785
7977;2;32;18.89600000000001;19.0;13.626810810810818;3.6914510440761394;0.3919345091307682
7978;2;30;18.766;19.0;13.965209209209206;3.7370053798742657;0.39460318501437747
7979;2;29;18.625999999999955;19.0;14.024148148148152;3.7448829284969847;0.3935141253994469
7980;2;29;19.000000000000018;19.0;13.511511511511507;3.675800798671156;0.391542479981882
7981;2;29;18.77400000000001;19.0;13.796720720720728;3.714393721823351;0.3921923414059345
7982;2;30;18.60599999999999;19.0;13.103867867867876;3.619926500340563;0.3896547097025308
7983;2;30;18.68899999999998;19.0;13.533812812812815;3.678833077595777;0.39151522490972995
7984;2;31;18.935000000000038;19.0;12.04281781781782;3.4702763316222844;0.38351864247442646
7985;2;30;18.970999999999986;19.0;13.273432432432442;3.643272214978239;0.3904437541792598
7986;2;29;18.995000000000026;19.0;13.007982982982993;3.6066581461212808;0.3887042321766873
7987;2;31;18.901000000000035;19.0;12.369568568568557;3.5170397450936712;0.38456279477521443
7988;2;29;19.03000000000002;19.0;13.606706706706703;3.6887269764387147;0.39160814112188924
7989;2;29;18.787;19.0;13.082713713713717;3.617003416325967;0.389483158646723
7990;2;30;18.656000000000002;19.0;13.326990990991003;3.650615152408016;0.3909424287748015
7991;2;30;18.697999999999983;19.0;12.907703703703724;3.5927292833866185;0.38805114104714294
7992;2;30;18.41699999999999;18.0;13.666777777777792;3.6968605299331747;0.3920868054410168
7993;2;29;18.615999999999985;19.0;13.0455895895896;3.611867880970953;0.38771121343872755
7994;2;33;18.641000000000002;19.0;14.026145145145144;3.7451495491028317;0.39346816195906104
7995;2;30;18.624000000000002;19.0;13.830454454454461;3.7189318969906484;0.39332309801774556
7996;2;30;18.742999999999988;19.0;13.978929929929949;3.73884072005347;0.39396767051019244
7997;2;31;18.671000000000014;19.0;13.562321321321301;3.6827057065860287;0.39098311504302546
7998;2;29;18.78100000000001;19.0;13.566605605605613;3.683287336823671;0.39110008498285304
7999;2;29;18.90099999999996;19.0;13.322521521521526;3.650002948152443;0.3908907318494211
8000;2;30;19.034000000000002;19.0;14.026870870870878;3.745246436600785;0.39390307097486693
8001;2;29;18.715999999999994;19.0;13.284628628628631;3.644808448825347;0.3906183016037805
8002;2;31;18.702000000000023;19.0;13.462658658658647;3.669149582486199;0.39161579998642815
8003;2;30;18.603999999999992;18.0;14.18937337337337;3.766878465437048;0.3952018838629608
8004;2;32;18.73600000000003;19.0;13.980284284284284;3.739021835224326;0.39362228183242215
8005;2;30;18.812000000000005;19.0;13.816472472472467;3.7170515832407367;0.3922423351977558
8006;2;32;18.50799999999998;19.0;14.206142142142136;3.7691036258163737;0.3946451499103674
8007;2;30;18.691000000000034;19.0;12.614133133133125;3.5516380915196195;0.38562455919024574
8008;2;30;18.657999999999962;19.0;13.782818818818832;3.7125218947258523;0.39293659296841876
8009;2;32;18.69099999999998;19.0;12.832351351351349;3.582227149602793;0.3874753996506614
8010;2;29;18.502000000000013;18.0;13.441437437437433;3.666256597326138;0.3903883241407125
8011;2;30;18.665999999999986;19.0;13.77622022022021;3.711633093426694;0.3924538699763557
8012;2;31;18.783000000000015;19.0;13.699610610610616;3.7012985033107793;0.3922268929369327
8013;2;30;18.56199999999999;19.0;14.476632632632638;3.804817030112307;0.3967797655359103
8014;2;29;18.354999999999972;18.0;14.107082082082083;3.7559395738060117;0.39321520870050103
8015;2;32;18.619000000000018;19.0;14.095934934934924;3.7544553446452023;0.39370858656925356
8016;2;29;18.852000000000018;19.0;13.705801801801812;3.7021347627823884;0.39230070395394173
8017;2;30;18.91999999999999;19.0;12.688288288288291;3.5620623644580243;0.38696787988500597
8018;2;29;18.616999999999997;19.0;13.844155155155159;3.7207734619505066;0.39329042991171315
8019;2;30;18.646000000000015;19.0;13.107791791791794;3.620468449219216;0.38820966361164494
8020;2;29;18.58600000000002;19.0;13.385989989990005;3.658686921559428;0.39114771860881314
8021;2;29;18.760999999999996;19.0;13.37725625625625;3.6574931655788845;0.39115953919181856
8022;2;30;18.816000000000013;19.0;14.81896296296297;3.8495406171338122;0.3982320218262775
8023;2;30;18.777999999999995;19.0;13.422138138138154;3.6636236348918474;0.3908241045340165
8024;2;30;18.640000000000008;19.0;12.582982982982983;3.5472500592688676;0.38558601453361285
8025;2;31;18.741999999999972;19.0;12.7662022022022;3.572982256071558;0.38786048233951276
8026;2;29;18.54199999999997;18.0;13.161397397397394;3.627864026861728;0.3889304686568963
8027;2;30;18.410999999999984;18.0;13.213292292292282;3.6350092561494645;0.39025786184174693
8028;2;30;18.732999999999983;19.0;14.10581681681682;3.7557711347760288;0.39524383093242543
8029;2;32;18.71599999999999;19.0;13.536880880880872;3.6792500432670883;0.39155373485209943
8030;2;30;18.677000000000003;19.0;13.558229229229218;3.6821500823878996;0.39027895239025573
8031;2;30;18.810000000000002;19.0;13.117017017017012;3.6217422626433553;0.3895698328234368
8032;2;29;18.71700000000001;19.0;12.439350350350345;3.52694632087736;0.3853574070152053
8033;2;31;18.50799999999999;18.0;13.283219219219218;3.644615098912259;0.38893237725031515
8034;2;31;18.839000000000034;19.0;12.913992992992984;3.5936044569475065;0.3885463694015933
8035;2;29;18.731;19.0;13.133772772772774;3.6240547419669;0.3895490239354017
8036;2;30;18.687000000000005;19.0;13.300331331331332;3.6469619317085464;0.39082196083835813
8037;2;31;18.738999999999983;19.0;13.644523523523521;3.693849418089958;0.39171433737128225
8038;2;30;18.882999999999996;19.0;13.10841941941942;3.620555125863908;0.39014761795447533
8039;2;29;18.703999999999965;19.0;12.188572572572571;3.4912136245971217;0.3838118729770996
8040;2;32;18.653999999999986;19.0;11.916200200200203;3.4519849652338004;0.38180910276062197
8041;2;29;18.822999999999997;19.0;12.726397397397404;3.5674076578654987;0.38730914532705074
8042;2;31;18.92099999999998;19.0;12.421180180180194;3.524369472711423;0.3844333266116465
8043;2;30;18.812999999999978;19.0;12.712743743743738;3.565493478292134;0.3864108558657386
8044;2;30;18.834000000000017;19.0;12.370814814814818;3.5172169132447344;0.3854309415421748
8045;2;30;18.69000000000002;19.0;12.64054054054054;3.5553537855662887;0.3872283411941445
8046;2;30;18.634999999999998;19.0;12.776551551551545;3.5744302415282276;0.387735658833504
8047;2;30;18.538999999999984;19.0;13.257736736736746;3.6411175120746577;0.39009696792168
8048;2;30;18.692000000000043;19.0;13.780916916916922;3.7122657389951117;0.3928757094242302
8049;2;29;18.497000000000007;19.0;12.544535535535529;3.5418265817986527;0.38641656948809266
8050;2;30;18.555000000000003;19.0;14.177152152152138;3.7652559212027192;0.39520153977289485
8051;2;30;18.517000000000017;19.0;13.44315415415416;3.6664907137689795;0.3913144726434009
8052;2;30;18.647000000000027;19.0;14.384775775775768;3.7927266940521522;0.3957318655558444
8053;2;30;18.461;18.0;13.153632632632643;3.626793712445284;0.3893789687836251
8054;2;30;18.387999999999987;18.0;13.665121121121121;3.6966364605031314;0.39261138971747533
8055;2;30;18.456999999999976;18.0;13.571722722722724;3.683981911291466;0.39147742935699364
8056;2;30;18.62600000000002;19.0;14.194318318318315;3.7675347799746075;0.3948620230267874
8057;2;29;18.575000000000014;19.0;13.501876876876882;3.6744900158902163;0.3913591557880924
8058;2;31;18.41999999999999;18.0;13.080680680680674;3.616722367099896;0.38877069286175586
8059;2;29;18.29199999999997;18.0;14.154890890890895;3.7622986179848743;0.3949206256046511
8060;2;30;18.505000000000027;19.0;13.64361861861862;3.6937269279981457;0.39097965078528774
8061;2;31;18.28800000000001;18.0;13.178234234234237;3.630183774168222;0.3893048995192229
8062;2;31;18.41499999999999;18.0;13.570345345345347;3.6837949651609745;0.3918059710392085
8063;2;30;18.278000000000002;18.0;14.156872872872864;3.7625620091731196;0.39400043492375186
8064;2;32;18.809000000000005;19.0;15.67419319319319;3.9590646866644135;0.4022304499677135
8065;2;29;18.405999999999956;18.0;13.450614614614608;3.6675079569940414;0.39094602327309347
8066;2;30;18.688000000000002;18.5;14.643299299299308;3.8266564124963334;0.3971259645279984
8067;2;31;18.52200000000002;18.0;15.529045045045056;3.9406909349814603;0.4013511424633115
8068;2;30;18.480000000000018;18.0;16.43003003003002;4.053397344207698;0.4052730286771224
8069;2;29;18.45499999999998;18.5;16.118093093093098;4.014734498456043;0.4023940857240568
8070;2;30;18.415999999999997;18.0;15.027971971971963;3.8765928303049786;0.3978526760236153
8071;2;31;18.38399999999999;18.0;15.952496496496499;3.9940576481188272;0.40298933348084065
8072;2;31;18.627999999999968;18.0;16.275891891891888;4.03433908985002;0.4046359161293085
8073;2;30;18.199000000000016;18.0;15.020419419419431;3.875618585389877;0.39876962373478536
8074;2;32;18.37500000000001;18.0;15.786161161161175;3.9731802326550927;0.40136013332813236
8075;2;30;18.480999999999973;18.0;15.88752652652652;3.985916021007783;0.4027024576102309
8076;2;32;18.251999999999992;18.0;16.190686686686682;4.023765237521529;0.40379481845807197
8077;2;32;18.459999999999987;18.0;15.952352352352348;3.9940396032528707;0.40305787174451535
8078;2;33;18.44599999999998;18.0;16.765849849849857;4.094612295425521;0.4067565628047437
8079;2;30;18.57300000000002;18.0;15.932603603603601;3.991566560086854;0.40334834165208683
8080;2;31;18.259;18.0;15.715634634634634;3.9642949732120885;0.40206020387418684
8081;2;32;18.22300000000001;18.0;15.929200200200187;3.9911402130469167;0.40335666283988897
8082;2;31;18.356999999999992;18.0;16.375926926926912;4.046718043912488;0.40577786645495045
8083;2;32;18.189000000000004;18.0;17.050329329329333;4.129204442665601;0.40779343492795567
8084;2;32;18.02699999999996;18.0;17.35963063063064;4.166489005221379;0.4096238262590754
8085;2;30;18.042999999999974;18.0;15.544695695695685;3.9426762098472765;0.40065692092536404
8086;2;31;18.431000000000026;18.0;16.519758758758755;4.064450609708372;0.4056383380331067
8087;2;31;18.562000000000022;18.0;16.290446446446445;4.036142520581557;0.40417684934992876
8088;2;30;18.516000000000012;18.0;14.40414814814814;3.795279719355102;0.3943484554385893
8089;2;30;18.61499999999999;18.0;15.081856856856852;3.883536642914143;0.398840877021529
8090;2;32;18.38999999999997;18.0;16.88478478478477;4.109109974773706;0.40663360697990747
8091;2;32;18.425000000000008;19.0;16.645020020020024;4.079830881301334;0.40633096564366594
8092;2;29;18.245000000000005;18.0;16.127102102102107;4.01585633484343;0.403720258883582
8093;2;32;18.321999999999996;18.0;17.32163763763763;4.161927154292544;0.40806374002610996
8094;2;30;18.311000000000007;18.0;16.755034034034036;4.093291344875666;0.4052309548905045
8095;2;33;18.471000000000007;18.0;17.382541541541546;4.169237525200686;0.40921966549131683
8096;2;32;18.23499999999999;18.0;16.07785285285285;4.009719797299164;0.4035709566552682
8097;2;30;18.32199999999998;18.0;17.229545545545538;4.150848774111813;0.4076374860324042
8098;2;34;18.230000000000018;18.0;16.769869869869883;4.095103157414949;0.40496924319806615
8099;2;32;18.406000000000013;18.0;17.144308308308304;4.140568597222886;0.4089425486292946
8100;2;30;18.289999999999978;18.0;16.566466466466473;4.070192436048506;0.4065702860412891
8101;2;32;18.241999999999997;18.0;16.6761121121121;4.083639566870723;0.4053815038653578
8102;2;34;18.419;18.0;17.739178178178193;4.211790376808679;0.4095378111021035
8103;2;34;18.109000000000012;18.0;17.654773773773766;4.201758414494313;0.4093234375143309
8104;2;30;18.147;18.0;17.188579579579574;4.145911188095998;0.4084506450471361
8105;2;31;18.21400000000001;18.0;16.873077077077063;4.1076851238960685;0.4059661064092543
8106;2;31;18.158000000000015;18.0;16.377413413413404;4.046901705430144;0.4054354241548529
8107;2;31;18.223000000000013;18.0;16.980251251251243;4.120710042122746;0.40640130211874065
8108;2;31;18.43300000000002;18.0;16.614125125125124;4.076042826703999;0.40434172084324027
8109;2;30;18.498;19.0;17.047043043043047;4.12880649135353;0.40826150616012585
8110;2;30;18.227;18.0;15.54501601601602;3.9427168318325903;0.39999234184118165
8111;2;30;18.139999999999972;18.0;17.369769769769768;4.167705576185747;0.40811117304755223
8112;2;32;18.407999999999994;18.0;19.01655255255256;4.360797238183927;0.4153137773056252
8113;2;32;18.218000000000018;18.0;17.536012012012012;4.187602179292108;0.40986078746850957
8114;2;31;18.271000000000004;18.0;18.219778778778768;4.268463280711076;0.4125181885633977
8115;2;30;18.155;18.0;17.15613113113113;4.141996032244736;0.40813644780655456
8116;2;34;18.12799999999998;18.0;18.51813413413413;4.303270167458015;0.4125318029576554
8117;2;30;18.550999999999995;18.0;18.41781681681681;4.291598398827273;0.4133281291131776
8118;2;30;18.120000000000022;18.0;18.588188188188187;4.311402113951816;0.4133645108698956
8119;2;29;17.889999999999983;18.0;18.400300300300305;4.289557121696866;0.4124476957022766
8120;2;31;17.76300000000001;17.0;19.866697697697692;4.457207387781916;0.41750043485611565
8121;2;32;18.24899999999997;18.0;18.871870870870882;4.344176662023643;0.41467431195524507
8122;2;30;18.434999999999977;18.0;20.428203203203193;4.519756984972001;0.41999682379705866
8123;2;31;18.27999999999998;18.0;17.641241241241246;4.200147764215117;0.40967773331281354
8124;2;33;18.18399999999998;18.0;18.933077077077083;4.351215586141082;0.4149287239318358
8125;2;33;18.18499999999999;18.0;18.809584584584574;4.33700179670064;0.4143556274028573
8126;2;30;17.89099999999999;18.0;17.344463463463466;4.16466846981407;0.40940601674075305
8127;2;31;17.89899999999998;18.0;17.628427427427415;4.198622086759824;0.4106069537305144
8128;2;32;17.890000000000015;18.0;17.22112112112113;4.149833866689259;0.4082439388850979
8129;2;31;17.94799999999999;18.0;16.840136136136124;4.103673492876367;0.4065883371281792
8130;2;30;18.129000000000005;18.0;16.645004004004004;4.07982891847244;0.4046956489477207
8131;2;31;18.227999999999962;18.0;16.940956956956974;4.115939377220828;0.40706176879237
8132;2;30;18.369999999999994;18.0;16.661761761761767;4.081882134721894;0.40611910876351603
8133;2;33;18.332;18.0;16.82059659659659;4.101292064288593;0.40719427303488576
8134;2;29;18.111999999999984;18.0;17.889345345345347;4.229579807184793;0.411417610425688
8135;2;29;18.244000000000007;18.0;18.506970970970983;4.301972916113138;0.41350861848362397
8136;2;32;18.142999999999986;18.0;17.365916916916913;4.167243323459396;0.4088328492592669
8137;2;30;18.26500000000003;18.0;16.509284284284274;4.063161857997325;0.4052862245823187
8138;2;29;18.23199999999997;18.0;17.201377377377383;4.147454324929617;0.40750776550848444
8139;2;31;18.123000000000008;18.0;16.58445545545547;4.072401681496494;0.40506615138021695
8140;2;30;18.077000000000023;18.0;17.768839839839842;4.215310171249542;0.4107063345709662
8141;2;30;17.980999999999998;18.0;17.9605995995996;4.237994761629561;0.40934781900229483
8142;2;31;18.054000000000027;18.0;17.742826826826814;4.212223501528238;0.4083754234323892
8143;2;31;18.006999999999987;18.0;17.90285385385385;4.231176414882018;0.4099385541802735
8144;2;31;18.135999999999992;18.0;18.445949949949945;4.294874846831971;0.4139578155474828
8145;2;33;18.07499999999999;18.0;18.52389889889889;4.303939927426833;0.4134886328267056
8146;2;30;18.067000000000014;18.0;17.77028128128128;4.2154811446952625;0.4108951614386444
8147;2;31;18.055000000000003;18.0;17.311286286286283;4.160683391738223;0.4084364108041828
8148;2;29;18.429999999999993;18.0;17.00410410410411;4.123603291310175;0.4069922060321493
8149;2;29;18.298999999999992;18.0;15.86946846846847;3.9836501438339775;0.4022617727485972
8150;2;30;18.525;18.0;16.02940440440441;4.003673863391524;0.40375591261677557
8151;2;30;18.504999999999992;18.0;14.66664164164165;3.8297051638006874;0.3970203457603034
8152;2;30;18.662999999999982;19.0;14.195626626626616;3.767708405201578;0.39384370624819093
8153;2;33;18.367000000000022;18.0;16.038349349349357;4.00479079969845;0.4037179950567487
8154;2;29;18.309999999999974;18.0;14.085985985985985;3.753130158412573;0.39410464602432943
8155;2;30;18.51100000000001;19.0;15.36324224224223;3.9195972040813363;0.40057604103628247
8156;2;29;18.627;18.0;14.944815815815812;3.865852534152824;0.3976758587464193
8157;2;31;18.36199999999999;18.0;15.410366366366365;3.925603949249894;0.39825541732828607
8158;2;29;18.34600000000002;18.0;15.5057897897898;3.9377391723919195;0.40121172177203995
8159;2;32;18.522000000000038;18.0;15.390906906906904;3.923124635658024;0.4007125838654325
8160;2;32;18.877000000000017;19.0;13.939810810810815;3.733605604614769;0.39310207043348855
8161;2;28;18.471999999999962;19.0;13.062278278278272;3.6141773999457016;0.3874458315643926
8162;2;30;18.67500000000004;19.0;14.648023023023018;3.8272735756701555;0.3973967590770423
8163;2;31;18.814000000000014;19.0;13.811215215215226;3.7163443348558576;0.392861246646165
8164;2;31;18.816999999999968;19.0;13.478989989989989;3.6713744006829363;0.38963103708728636
8165;2;30;18.650000000000027;19.0;13.338838838838848;3.6522375112852186;0.3893259225016961
8166;2;31;18.695000000000004;19.0;13.781756756756744;3.712378854152246;0.3919617043948408
8167;2;31;18.81100000000001;19.0;14.537816816816822;3.8128489108299086;0.39685054446549756
8168;2;31;18.595999999999993;19.0;14.487271271271274;3.8062148220077217;0.3962236244270434
8169;2;31;18.37600000000001;18.0;14.515139139139142;3.8098739006874154;0.396378039557156
8170;2;31;18.534000000000002;18.0;14.01285685685686;3.743375062274265;0.39324446115367917
8171;2;30;18.46599999999998;18.0;14.080924924924918;3.7524558524951255;0.39403790974923786
8172;2;31;18.719000000000023;19.0;13.92996896896898;3.7322873642002676;0.39272543470135823
8173;2;32;18.690000000000012;19.0;14.372272272272268;3.7910779828793113;0.39562974128539763
8174;2;29;18.701;18.0;13.565164164164168;3.6830916583984394;0.39027341641029667
8175;2;30;19.000000000000053;19.0;13.57757757757759;3.6847764623620782;0.39189758328948276
8176;2;30;18.841000000000005;19.0;13.17489389389388;3.6297236663269397;0.38994587401120184
8177;2;29;18.78300000000001;19.0;12.600511511511518;3.549719920150253;0.38593495976667036
8178;2;30;18.935999999999996;19.0;12.896800800800804;3.591211606241103;0.38786204147958725
8179;2;32;18.483999999999995;18.0;13.801545545545542;3.715043141814849;0.3917632218040847
8180;2;31;18.39700000000002;18.0;13.244635635635635;3.639318017930782;0.3893665069652813
8181;2;30;18.363999999999994;18.0;15.44094494494494;3.9294967801163727;0.4000662877679766
8182;2;30;18.615999999999957;18.0;14.06260660660661;3.7500142141872757;0.3935953472381658
8183;2;32;18.68000000000002;19.0;14.60620620620622;3.8218066678216758;0.3962419839246805
8184;2;31;18.612999999999996;19.0;14.60783883883884;3.8220202562046737;0.3969627607948876
8185;2;34;18.698999999999984;19.0;15.794193193193207;3.974190885349269;0.4020269838627548
8186;2;32;18.37600000000003;18.0;15.518142142142137;3.9393073175549707;0.40141958000665906
8187;2;31;18.731;19.0;15.498137137137146;3.936767346076873;0.40139761306179866
8188;2;32;18.694000000000013;18.0;14.945309309309318;3.865916360878662;0.39831420305429605
8189;2;32;18.766000000000002;19.0;15.098342342342336;3.8856585468028886;0.3993735837417644
8190;2;30;18.784999999999986;19.0;13.860635635635639;3.7229874611171656;0.3920307275541418
8191;2;32;18.553999999999977;18.0;14.687771771771782;3.8324628858961938;0.3976695421285872
8192;2;32;18.543000000000006;19.0;15.866017017017022;3.9832169181475696;0.40049396408890603
8193;2;30;18.73100000000002;19.0;15.660299299299288;3.95730960367006;0.40237589273462226
8194;2;31;18.912000000000006;19.0;15.529785785785784;3.9407849200109593;0.40140479074125995
8195;2;32;18.921000000000014;19.0;14.747506506506502;3.8402482350111824;0.3977396292324906
8196;2;34;19.003999999999998;19.0;14.57856256256256;3.818188387516069;0.3965319173225279
8197;2;29;19.082999999999988;19.0;14.220331331331339;3.7709854589127416;0.394561883185477
8198;2;30;18.687000000000012;19.0;13.074105105105113;3.615813201080099;0.3885747868941404
8199;2;31;18.879999999999985;19.0;13.78738738738738;3.713137135548239;0.39331284645756104
8200;2;31;18.666000000000004;19.0;14.747191191191185;3.8402071807639735;0.39716304869649643
8201;2;29;18.756000000000014;19.0;14.448912912912922;3.8011725707882458;0.3960525196999378
8202;2;30;18.747999999999994;19.0;13.81831431431431;3.7172993307392277;0.39187056804736914
8203;2;33;18.50600000000002;18.0;15.069033033033042;3.881885242125666;0.39860821256803375
8204;2;31;18.608999999999988;18.0;14.412531531531537;3.796384007385388;0.39631091647569927
8205;2;29;18.73899999999997;19.0;14.905784784784784;3.860801054805179;0.39807123533301453
8206;2;31;18.89800000000001;19.0;14.792388388388385;3.846087412993676;0.3976737780705609
8207;2;30;18.804000000000016;19.0;13.741325325325324;3.7069293661095464;0.3928360373184901
8208;2;30;19.028000000000038;19.0;13.614830830830844;3.689828021850184;0.3919669046616743
8209;2;31;18.81700000000001;19.0;14.037548548548559;3.746671662762639;0.3926769406005667
8210;2;30;18.843000000000004;19.0;13.700051051051048;3.7013580009303406;0.392537337874849
8211;2;31;18.679000000000013;19.0;13.427386386386393;3.664339829544524;0.3895843714373582
8212;2;31;18.807999999999975;19.0;14.359495495495489;3.789392496891222;0.39526460008919584
8213;2;31;18.968999999999987;19.0;13.337376376376394;3.652037291208346;0.39092633694838924
8214;2;31;18.71000000000003;19.0;14.346246246246245;3.7876438911606045;0.3945579184231315
8215;2;32;19.111000000000026;19.0;14.409088088088087;3.7959304640743996;0.3966418959933138
8216;2;30;18.738000000000003;19.0;14.898254254254255;3.8598256766665324;0.39888485863921247
8217;2;30;18.487999999999992;18.0;13.501357357357364;3.6744193224722412;0.39056362347929624
8218;2;30;18.751000000000026;19.0;13.58057957957958;3.6851837918317694;0.3917360510900216
8219;2;30;18.905000000000022;19.0;13.79777277277278;3.7145353373972334;0.3926257518243566
8220;2;29;18.803;19.0;14.180371371371358;3.76568338703234;0.3947169957001749
8221;2;30;18.785000000000004;19.0;14.012787787787799;3.7433658367554457;0.39401707396729363
8222;2;30;18.867000000000033;19.0;12.804115115115104;3.5782838226047837;0.3879884428408128
8223;2;31;18.693999999999992;19.0;13.093457457457447;3.6184882834489662;0.3890078633786086
8224;2;32;18.90599999999998;19.0;13.2544184184184;3.640661810497976;0.39022226590568154
8225;2;32;18.97299999999999;19.0;13.301572572572574;3.6471321024296026;0.38973291403979415
8226;2;31;18.715999999999987;19.0;14.77612012012013;3.8439719197881934;0.3978778654892249
8227;2;30;18.800999999999984;19.0;14.734133133133119;3.8385066279912974;0.39684793505251204
8228;2;30;18.702999999999996;18.0;13.302093093093081;3.6472034619819445;0.38970607877535823
8229;2;29;18.467000000000002;18.0;13.878789789789796;3.725424779778783;0.3927044986925918
8230;2;29;18.53100000000001;18.0;14.077116116116116;3.7519483093609;0.39473016392588606
8231;2;33;18.582000000000008;19.0;13.52279879879881;3.6773358289390448;0.39060376358728166
8232;2;31;18.87100000000001;19.0;14.064423423423426;3.7502564476877347;0.39406002225211895
8233;2;30;18.789999999999985;19.0;12.688588588588587;3.562104516797421;0.38680280100881115
8234;2;31;18.69600000000005;19.0;13.783367367367374;3.712595772147484;0.392069557540762
8235;2;32;18.851000000000013;19.0;14.749548548548544;3.8405140995117497;0.39844517131719037
8236;2;29;18.69600000000002;19.0;13.433017017017022;3.6651080498420536;0.3908657567095968
8237;2;29;18.880000000000003;19.0;13.26486486486486;3.6420962185072567;0.3892831557478833
8238;2;33;18.730000000000018;19.0;12.867967967967973;3.587194999992051;0.38765299930977676
8239;2;34;19.027000000000022;19.0;13.796067067067074;3.7143057315017938;0.3923208128632645
8240;2;29;18.795000000000016;19.0;13.53250750750751;3.6786556657979705;0.39142950436644924
8241;2;33;18.925999999999974;19.0;13.319843843843858;3.6496361248546214;0.3904757481473392
8242;2;31;18.70599999999999;19.0;13.545109109109115;3.6803680670700745;0.3915519133152455
8243;2;30;18.742;19.0;13.88932532532532;3.726838516132047;0.3932892440437163
8244;2;32;18.792999999999985;19.0;14.51866966966967;3.8103372120679384;0.3960101317411913
8245;2;30;18.85199999999999;19.0;16.10420020020019;4.01300388738912;0.4041685387550592
8246;2;30;18.887999999999998;19.0;14.287743743743736;3.779913192620134;0.3953542555641676
8247;2;29;18.80900000000005;19.0;14.673192192192198;3.8305602974228457;0.39660353104450796
8248;2;31;18.63000000000003;19.0;14.375475475475469;3.7915004253560975;0.3965486439509316
8249;2;31;18.505000000000027;18.0;14.260235235235239;3.7762726643126867;0.3953423915039355
8250;2;31;18.712999999999973;19.0;14.985616616616621;3.8711260140450894;0.3979288337792762
8251;2;30;18.624000000000002;19.0;14.401025025025021;3.794868248704429;0.3959429152534578
8252;2;31;18.710000000000008;19.0;14.726626626626619;3.837528713459564;0.39749216796489195
8253;2;32;18.48199999999998;18.0;14.734410410410405;3.83854274567972;0.39797326978380476
8254;2;30;18.548000000000002;18.0;14.706402402402396;3.8348927497913676;0.39835946235219616
8255;2;32;18.560999999999996;19.0;14.346625625625618;3.787693972013264;0.39560560766337244
8256;2;32;18.97799999999998;19.0;15.37489089089089;3.9210828722294164;0.40029125445119423
8257;2;32;18.774999999999956;19.0;14.745120120120122;3.839937515132261;0.39710814217917906
8258;2;30;18.921999999999993;19.0;14.486402402402405;3.8061006821158063;0.39671819505241307
8259;2;32;18.937999999999995;19.0;14.190346346346349;3.767007611665571;0.39482745746233583
8260;2;30;18.765;19.0;14.232007007007022;3.772533234712058;0.3941443448139542
