gen;best;worst;mean;median;variance;std_dev;diversity
12362;2;31;18.582000000000022;19.0;14.213489489489495;3.7700781808192647;0.3949059923067735
12363;2;29;18.26799999999998;18.0;13.431607607607608;3.6649157708749063;0.3901895179200331
12364;2;29;18.458;18.0;14.316552552552551;3.783722050118448;0.395819378533396
12365;2;30;18.393000000000015;19.0;14.282833833833823;3.7792636629155454;0.3949660747447356
12366;2;29;18.280000000000005;18.0;13.44504504504505;3.666748565833912;0.39148536273495727
12367;2;31;18.383999999999993;18.0;14.815359359359357;3.849072532358848;0.3974188721887415
12368;2;28;18.311999999999987;18.0;14.613269269269274;3.822730603805253;0.397141276038451
12369;2;31;18.394999999999985;18.0;14.96794294294294;3.868842584409831;0.39911557640761014
12370;2;29;18.150999999999993;18.0;14.768967967967967;3.8430414996416533;0.39676940585508946
12371;2;29;18.476000000000038;18.0;14.557981981981994;3.815492364293499;0.39726751313738784
12372;2;29;18.461000000000006;18.0;14.514993993993995;3.809854852090037;0.3962955891377369
12373;2;32;18.305999999999994;18.0;15.942306306306314;3.992781775442569;0.4041287267178272
12374;2;33;18.464000000000013;18.0;14.130834834834832;3.7591002693244073;0.39458321233448435
12375;2;29;18.462999999999976;19.0;15.353984984984985;3.918416132187211;0.4005472475906286
12376;2;29;18.46999999999999;19.0;13.656756756756755;3.6955049393495276;0.39184772556115444
12377;2;31;18.423999999999978;18.0;14.21043443443444;3.7696729877317527;0.39470107297916635
12378;2;30;18.296000000000014;18.0;14.919303303303291;3.862551398143886;0.39839118675625823
12379;2;29;18.21100000000003;18.0;14.498977977977983;3.8077523525011423;0.39697440573423104
12380;2;29;18.35300000000001;18.0;14.753144144144153;3.840982184825146;0.3978117310140413
12381;2;32;18.558999999999987;19.0;14.252771771771782;3.775284329924275;0.394310309637708
12382;2;29;18.247999999999987;18.0;14.915411411411425;3.862047567212427;0.39869342684995707
12383;2;32;18.391999999999985;18.0;14.903239239239236;3.860471375264844;0.39873891489060304
12384;2;28;18.342000000000006;18.0;14.737773773773778;3.8389808248770634;0.396732578218728
12385;2;29;18.265000000000004;18.0;14.779554554554553;3.8444186237394273;0.3980447943411465
12386;2;30;18.107000000000003;18.0;14.389940940940958;3.793407563252459;0.3962646510452455
12387;2;30;18.154000000000007;18.0;14.442726726726722;3.80035876289683;0.3959942110322403
12388;2;29;18.166000000000004;18.0;14.887331331331328;3.8584104669321184;0.3981053712827342
12389;2;29;18.28000000000001;18.0;14.762362362362373;3.842181979339653;0.3987051147300905
12390;2;29;18.19199999999999;18.0;13.718854854854852;3.703897252200019;0.39215543954819065
12391;2;30;18.510999999999985;19.0;14.524403403403406;3.8110895297018943;0.3964106213045911
12392;2;31;18.433;18.0;14.716227227227233;3.8361735137018025;0.3981608793238191
12393;2;30;18.586000000000002;19.0;14.378982982982988;3.791962945887392;0.39570444431381563
12394;2;29;18.363999999999987;18.0;13.589093093093098;3.686338711118811;0.39209243862581955
12395;2;30;18.480000000000025;18.0;14.003603603603594;3.7421389075772686;0.3938120162689742
12396;2;30;18.475999999999967;18.0;14.78020420420421;3.844503115384901;0.39697894844133413
12397;2;31;18.524999999999956;19.0;13.110485485485487;3.6208404391087834;0.3893280171354787
12398;2;31;18.577000000000012;19.0;14.094165165165174;3.75421964796483;0.3947005246960643
12399;2;29;18.651;19.0;14.371570570570572;3.7909854352886363;0.3955676100872896
12400;2;31;18.518999999999995;18.0;14.21585485485485;3.7703918701979573;0.3954004755652342
12401;2;31;18.64899999999998;19.0;15.130929929929929;3.8898496024820712;0.39984253468656566
12402;2;30;18.50099999999997;18.0;14.84284184184183;3.8526408918872557;0.39846300663819745
12403;2;31;18.427999999999994;18.0;14.229045045045039;3.772140644918352;0.3949114785483225
12404;2;31;18.388000000000027;18.0;14.373829829829825;3.791283401413013;0.3956341093021219
12405;2;29;18.480999999999998;18.0;15.298937937937936;3.9113856800292575;0.40068715423170476
12406;2;29;18.45500000000002;19.0;15.095070070070072;3.8852374534988297;0.40004722073526283
12407;2;32;18.70200000000004;19.0;14.998194194194186;3.8727502106635003;0.39863812044685343
12408;2;29;18.37100000000002;18.0;14.984343343343346;3.8709615528113095;0.3988199235542316
12409;2;29;18.378;18.0;14.4795955955956;3.805206380158059;0.3965572345732853
12410;2;31;18.21000000000001;18.0;15.088988988988996;3.884454786580608;0.39917983237183147
12411;2;30;18.317999999999977;18.0;15.138014014014008;3.8907600817853067;0.3994767816872824
12412;2;32;18.54800000000002;19.0;16.16586186186187;4.020679278661986;0.4032962708466221
12413;2;33;18.544000000000004;19.0;15.277341341341348;3.9086239703176036;0.39940369777826273
12414;2;31;18.830999999999968;19.0;15.19763663663663;3.8984146311849166;0.39969353583536704
12415;2;30;18.538999999999987;19.0;15.60608508508508;3.9504537821730152;0.4015297511074305
12416;2;32;18.410000000000007;18.0;14.902802802802807;3.8604148485367227;0.3981241638156078
12417;2;29;18.477000000000015;19.0;14.365836836836854;3.7902291272213153;0.39539435236676496
12418;2;30;18.537000000000003;18.0;14.356987987987988;3.7890616236725405;0.39559102250464234
12419;2;30;18.520999999999976;19.0;13.825384384384378;3.718250177756249;0.39305596961110506
12420;2;29;18.52700000000002;19.0;14.483754754754765;3.805752849930584;0.3958845412116692
12421;2;29;18.379999999999992;19.0;13.419019019019029;3.663197922446865;0.3902631466349424
12422;2;29;18.49899999999998;19.0;13.351350350350362;3.653949965496293;0.3908160365749956
12423;2;32;18.62099999999998;19.0;14.577936936936934;3.818106459612793;0.3969300042826157
12424;2;29;18.717000000000027;19.0;14.757668668668673;3.8415711198243714;0.3978733972107438
12425;2;30;18.721000000000014;19.0;13.438597597597594;3.665869282666472;0.3907703164162593
12426;2;30;18.76200000000002;19.0;14.533889889889897;3.8123339163680163;0.39641193683586307
12427;2;30;18.589999999999982;19.0;14.298198198198206;3.7812958358475743;0.39609654023734997
12428;2;32;18.488000000000024;19.0;14.071927927927923;3.751256846435328;0.39458436389165485
12429;2;31;18.538000000000007;19.0;15.253809809809821;3.905612603652572;0.4002460515120249
12430;2;33;18.412000000000003;18.0;15.039295295295286;3.8780530289431687;0.3981613804582282
12431;2;29;18.399999999999988;18.0;14.058058058058046;3.7494076942976;0.39283019457297774
12432;2;30;18.641000000000002;19.0;14.144263263263259;3.7608859678622615;0.39540539780831696
12433;2;33;18.564000000000007;19.0;14.924828828828826;3.8632666007963814;0.3981443429005583
12434;2;29;18.457000000000008;18.0;14.869020020020034;3.8560368281462294;0.3985202654349329
12435;2;31;18.56099999999998;19.0;14.050329329329324;3.7483768926469128;0.394477367311799
12436;2;30;18.57899999999999;19.0;14.816575575575573;3.8492305173340258;0.39774955387441574
12437;2;30;18.465999999999976;18.0;14.793637637637632;3.8462498147725186;0.39746261267429944
12438;2;30;18.54399999999998;18.0;15.293357357357365;3.9106722385489383;0.4003559707268155
12439;2;30;18.52899999999999;18.5;14.499658658658642;3.8078417323542535;0.3960379840270429
12440;2;30;18.698000000000015;19.0;14.411207207207214;3.796209584204646;0.39621233433718417
12441;2;31;18.798000000000034;19.0;15.250446446446453;3.9051819991450403;0.40055403072704016
12442;2;31;18.71100000000001;19.0;14.614093093093079;3.8228383556060908;0.39602844072508087
12443;2;31;18.622999999999983;19.0;14.669540540540538;3.8300836205676423;0.3969607994946567
12444;2;30;18.67299999999999;19.0;14.46453553553553;3.803226989746409;0.396387435743718
12445;2;30;18.179999999999996;18.0;13.729329329329321;3.7053109625683676;0.392135358146303
12446;2;34;18.53399999999999;19.0;14.311155155155157;3.7830087437323163;0.39496109849018074
12447;2;31;18.484000000000005;18.5;14.734478478478474;3.838551612063914;0.3970004758437447
12448;2;29;18.476000000000028;18.0;13.685109109109113;3.6993390097568937;0.3922944103069586
12449;2;31;18.85800000000001;19.0;13.497333333333321;3.6738717088833304;0.39063254232216027
12450;2;31;18.68499999999999;19.0;14.320095095095086;3.7841901504939055;0.3945337364755622
12451;2;30;18.64799999999998;19.0;13.527623623623644;3.6779917922180907;0.39144587616601884
12452;2;31;18.786999999999995;19.0;13.515146146146147;3.676295165808391;0.39103498688413313
12453;2;30;18.785999999999984;19.0;13.703907907907926;3.7018789699162133;0.3924045939190865
12454;2;32;18.685000000000027;19.0;13.607382382382376;3.6888185618680644;0.39142651333876627
12455;2;31;18.58099999999999;18.0;13.621060060060056;3.690672033662712;0.39179471467417587
12456;2;28;18.656999999999986;18.5;13.378729729729729;3.657694592189147;0.39023742494061997
12457;2;29;18.367000000000008;18.0;13.35766866866867;3.6548144506484417;0.390487125567937
12458;2;30;18.525;19.0;15.400775775775765;3.924382215811269;0.40072508555125014
12459;2;30;18.61400000000002;18.0;14.30330730730731;3.781971351994527;0.39572427618136097
12460;2;29;18.268999999999956;18.0;13.7583973973974;3.709231375554429;0.39304780196943756
12461;2;31;18.626000000000005;19.0;15.00713113113113;3.8739038618854664;0.39836798288205816
12462;2;29;18.595;19.0;14.137112112112106;3.7599351207317535;0.3935096936235449
12463;2;31;18.44999999999999;18.0;13.458958958958956;3.6686453847379354;0.3902090067430538
12464;2;30;18.535000000000004;18.0;14.567342342342338;3.8167187926728814;0.3960407658013635
12465;2;28;18.415999999999954;18.0;13.798742742742736;3.7146658992085326;0.3924978236429791
12466;2;29;18.52499999999998;18.0;14.341716716716727;3.7870459089792834;0.3954402326713026
12467;2;30;18.568;19.0;13.787163163163166;3.713106942058519;0.39240882646450176
12468;2;29;18.506000000000004;18.0;14.608572572572573;3.8221162426818696;0.39701992088461563
12469;2;29;18.383999999999997;18.0;14.499043043043038;3.807760896254259;0.3968282201593555
12470;2;31;18.44999999999998;18.0;14.854354354354355;3.854134708900865;0.3986982809798086
12471;2;30;18.499999999999975;18.0;16.434434434434436;4.053940605686575;0.405314631243981
12472;2;31;18.61400000000001;18.0;15.278282282282298;3.9087443357531453;0.39926481471000425
12473;2;31;18.558000000000018;19.0;14.539175175175181;3.813027035725708;0.3962823306337353
12474;2;32;18.696999999999974;19.0;14.319510510510517;3.784112909323732;0.39564342782916884
12475;2;31;18.43799999999998;18.0;15.301457457457461;3.9117077418254884;0.39949461685954607
12476;2;29;18.587000000000003;19.0;14.508939939939935;3.809060243674276;0.3966247813296811
12477;2;31;18.583999999999996;19.0;13.958902902902908;3.7361615199162506;0.3936846011531404
12478;2;30;18.84400000000004;19.0;14.241905905905908;3.773844976400847;0.39426059683454623
12479;2;31;18.579999999999995;18.0;14.091691691691697;3.7538902077300684;0.39422014958979607
12480;2;31;18.617999999999977;19.0;14.048124124124122;3.7480827264248213;0.39381930595934483
12481;2;30;18.58699999999998;18.0;14.831262262262262;3.851137788013078;0.3970209789818928
12482;2;29;18.48199999999996;19.0;15.959635635635648;3.994951268242912;0.4038941329978998
12483;2;29;18.382;18.0;14.134210210210213;3.7595492030574906;0.3940625796366724
12484;2;29;18.729999999999993;19.0;14.269369369369382;3.7774818820703007;0.39551385116493376
12485;2;30;18.448999999999987;18.0;14.824223223223226;3.850223788719719;0.3983957164707053
12486;2;34;18.461000000000002;18.0;16.07655555555555;4.009558024964291;0.40259337484691027
12487;2;32;18.429000000000002;18.0;15.226185185185178;3.9020744720193616;0.3999677623615613
12488;2;31;18.59499999999997;19.0;15.054029029029037;3.879952194167995;0.39825620507011544
12489;2;30;18.560000000000016;19.0;15.726126126126113;3.965618000529818;0.40191861361479
12490;2;29;18.26999999999997;18.0;15.322422422422418;3.914386595933317;0.3999421564710363
12491;2;31;18.641;18.0;15.317436436436436;3.913749664507994;0.4006031193238133
12492;2;31;18.601999999999993;19.0;17.10470070070071;4.135782961024516;0.40829803672060794
12493;2;34;18.404000000000007;18.0;15.13992392392394;3.8910055157920223;0.398728530842932
12494;2;30;18.785999999999994;19.0;14.612816816816816;3.8226714241243407;0.3971204848707318
12495;2;30;18.58900000000002;19.0;14.314393393393395;3.783436717244441;0.39518737801604226
12496;2;33;18.561000000000007;18.0;15.297576576576573;3.911211650700659;0.3996611930176558
12497;2;31;18.54799999999999;19.0;14.894590590590598;3.8593510582208763;0.39821818717237456
12498;2;31;18.573999999999963;19.0;15.732256256256242;3.9663908350358317;0.40237286406192246
12499;2;31;18.602000000000004;19.0;15.356952952952964;3.9187948342510817;0.4006018104481612
12500;2;30;18.267000000000014;18.0;16.820531531531543;4.101284132016647;0.40669935421142894
12501;2;30;18.568000000000005;19.0;15.204580580580576;3.8993051407373307;0.39962842528280185
12502;2;31;18.511000000000006;18.0;16.124003003003008;4.015470458489641;0.40400318681934405
12503;2;32;18.584000000000017;18.0;15.850794794794785;3.981305664577236;0.40253627774860273
12504;2;32;18.58199999999996;19.0;15.236512512512496;3.903397560140716;0.40023027873190986
12505;2;32;18.658;19.0;15.450486486486495;3.9307106846582456;0.40056010253729146
12506;2;31;18.60499999999999;19.0;14.17314814814816;3.764724179557934;0.395293869172235
12507;2;30;18.45300000000001;18.0;14.568359359359361;3.816852022198314;0.3965233121826762
12508;2;31;18.46799999999998;18.0;16.433409409409407;4.053814180424333;0.4059192387242613
12509;2;32;18.505000000000003;18.0;15.123098098098101;3.888842771069319;0.39957267405447267
12510;2;30;18.437;18.0;15.243274274274276;3.9042636020476738;0.4004054576563763
12511;2;31;18.297999999999995;18.0;16.05324924924925;4.006650627300719;0.4030122983168056
12512;2;31;18.176999999999996;18.0;16.027698698698707;4.003460840160511;0.40401286492340177
12513;2;30;18.414999999999996;18.0;16.561336336336336;4.069562179932423;0.40571319865177446
12514;2;30;18.39500000000001;18.0;16.293268268268264;4.036492074595002;0.4047877186570659
12515;2;30;18.479999999999983;18.0;15.96756756756756;3.9959438894418375;0.4031897702821125
12516;2;30;18.318999999999985;18.0;14.772011011011022;3.8434373952246212;0.397259066178217
12517;2;31;18.27199999999999;18.0;16.938954954954944;4.115696168931199;0.4071760858316697
12518;2;30;18.36;18.0;17.46586586586587;4.179218331921159;0.4096295940571369
12519;2;29;18.26699999999997;18.0;14.874585585585585;3.8567584297678774;0.3984950164752771
12520;2;29;18.340000000000014;18.0;14.733133133133148;3.8383763667901496;0.39821960878981866
12521;2;29;18.675999999999995;19.0;16.197221221221223;4.0245771481264;0.4037689958034403
12522;2;30;18.18600000000002;18.0;14.768172172172164;3.842937961010061;0.39712083258969344
12523;2;29;18.621999999999993;19.0;15.204320320320319;3.8992717679485125;0.4002439653618108
12524;2;29;18.506999999999984;19.0;13.795746746746747;3.7142626114407618;0.39309356172011983
12525;2;29;18.386999999999972;18.0;15.048279279279273;3.8792111671420098;0.39857186761563157
12526;2;29;18.458000000000016;18.0;14.120356356356357;3.757706262649644;0.39448305291005303
12527;2;30;18.512000000000008;18.0;13.827683683683679;3.7185593559446755;0.39363548439577095
12528;2;30;18.518000000000015;18.5;16.301977977977966;4.037570801605585;0.40487744696494526
12529;2;29;18.53400000000001;19.0;14.479323323323326;3.8051706037079764;0.3960328491744595
12530;2;29;18.63099999999999;19.0;15.081920920920922;3.883544891065497;0.398356123685498
12531;2;30;18.60200000000002;19.0;14.261857857857859;3.7764875026746556;0.3957725938098296
12532;2;30;18.505999999999993;19.0;15.209173173173165;3.8998939951200167;0.3989074327985835
12533;2;30;18.386000000000006;18.0;15.228232232232234;3.902336765610092;0.400922865707327
12534;2;30;18.753999999999994;19.0;14.091575575575584;3.7538747415937554;0.39343747817801095
12535;2;30;18.572999999999986;18.0;13.948619619619613;3.7347850834578975;0.39392846599991677
12536;2;29;18.272999999999985;18.0;14.496967967967972;3.807488406806772;0.39643962855347176
12537;2;31;18.389000000000003;18.0;15.65333233233234;3.9564292401523296;0.4014430428175344
12538;2;29;18.38700000000001;18.0;13.442673673673676;3.6664251899736993;0.3911843702229129
12539;2;31;18.590000000000007;18.0;15.161061061061053;3.893720722016546;0.39930867306862866
12540;2;29;18.337000000000014;18.0;13.591022022022026;3.6866003339149778;0.3916394195149356
12541;2;31;18.582999999999984;19.0;15.923034034034025;3.990367656499088;0.40343361050379395
12542;2;31;18.281999999999993;18.0;14.086562562562564;3.7532069703871334;0.3943974086753675
12543;2;31;18.539999999999996;19.0;15.974374374374372;3.996795513204844;0.40371239358275257
12544;2;31;18.271999999999984;18.0;15.823839839839845;3.977919033846698;0.4028941674430205
12545;2;30;18.505000000000006;19.0;14.952927927927941;3.866901592739068;0.399147828777178
12546;2;31;18.537000000000035;19.0;15.329960960960976;3.915349404709748;0.39991771561013195
12547;2;31;18.449999999999985;18.0;14.63813813813813;3.8259819835093487;0.3966475180617936
12548;2;30;18.451999999999963;18.5;15.184880880880886;3.8967782694016457;0.4007483113002909
12549;2;29;18.52399999999999;19.0;14.81223623623623;3.848666812837431;0.39731459779285194
12550;2;31;18.493000000000006;18.0;13.529480480480476;3.6782442116423533;0.39152589189098463
12551;2;30;18.70600000000002;19.0;14.914478478478458;3.861926783158694;0.39896204035075133
12552;2;29;18.630000000000013;19.0;14.449549549549548;3.8012563120039076;0.3954515253681644
12553;2;30;18.56499999999997;19.0;15.040815815815824;3.878249065727448;0.39921387187459156
12554;2;30;18.47199999999998;18.0;14.35757357357357;3.789138896051921;0.3963920720371154
12555;2;30;18.823000000000008;19.0;14.097768768768773;3.7546995577234634;0.39457346234446494
12556;2;31;18.503999999999976;19.0;14.148132132132135;3.761400288739838;0.3947540937221632
12557;2;30;18.676999999999985;19.0;13.808479479479463;3.7159762485085213;0.39326818264107344
12558;2;29;18.564999999999998;19.0;13.597372372372371;3.687461507917387;0.3920736219589916
12559;2;33;18.878000000000014;19.0;14.355471471471462;3.788861500697995;0.39554102485863163
12560;2;31;18.49800000000002;18.0;14.3063023023023;3.7823672881282033;0.39566078767906343
12561;2;31;18.210000000000015;18.0;14.15605605605605;3.7624534623110026;0.39453078750339476
12562;2;29;18.406999999999986;18.0;16.716067067067076;4.088528716673894;0.4061420244045152
12563;2;28;18.305;18.0;14.348323323323328;3.787918072414361;0.3947120059442061
12564;2;30;17.991999999999997;18.0;13.853789789789783;3.7220679453483627;0.392226515607773
12565;2;29;18.376999999999992;18.0;13.578449449449447;3.6848947677578865;0.39184752351769103
12566;2;30;18.25599999999999;18.0;15.105569569569552;3.8865884229706587;0.3985238592760232
12567;2;29;18.50799999999999;19.0;15.7576936936937;3.969596162545215;0.40255057323678267
12568;2;30;18.09100000000001;18.0;13.848567567567557;3.7213663576121547;0.3933119279932228
12569;2;29;18.21100000000002;18.0;13.792271271271263;3.7137947265931732;0.39235126676999554
12570;2;30;18.455000000000005;19.0;15.815790790790784;3.976907189109495;0.40127288874806133
12571;2;30;18.334999999999994;18.0;15.264039039039035;3.906921939204703;0.400275067091327
12572;2;31;18.397;18.0;15.929320320320315;3.991155261364849;0.40157183892074944
12573;2;31;18.391999999999992;18.0;14.234570570570577;3.77287298627592;0.3949155724333492
12574;2;30;18.53200000000001;19.0;15.446422422422428;3.9301936876472676;0.4003661443893548
12575;2;32;18.604999999999976;19.0;13.942917917917917;3.7340216815007805;0.39397399280265194
12576;2;29;18.716999999999963;19.0;13.79870970970972;3.7146614529065394;0.3929644494534741
12577;2;29;18.419999999999963;18.0;14.678278278278274;3.831224122689545;0.39758783985649554
12578;2;30;18.674000000000017;19.0;14.872596596596592;3.856500563541589;0.3977734657703376
12579;2;31;18.285999999999976;18.0;14.961165165165168;3.8679665413709525;0.39747469927237866
12580;2;31;18.46299999999998;18.0;15.143774774774755;3.8915003243960746;0.40033125973675415
12581;2;31;18.438000000000006;18.0;14.947103103103101;3.866148355030249;0.3985742617314622
12582;2;29;18.204999999999984;18.0;15.358333333333341;3.9189709533668835;0.4002480758801456
12583;2;29;18.430999999999976;19.0;13.406645645645648;3.6615086570491195;0.39073233814364855
12584;2;30;18.386000000000006;18.0;14.189193193193196;3.766854548982904;0.3952897457309006
12585;2;29;18.228000000000012;18.0;13.727743743743753;3.7050969951870023;0.39295965869376015
12586;2;30;18.46500000000003;18.0;13.898673673673672;3.7280924980039956;0.3931509881051259
12587;2;30;18.44400000000001;18.0;13.394258258258265;3.659816697357706;0.39039123170484424
12588;2;30;18.275999999999996;18.0;12.944768768768762;3.5978839293074425;0.3882671612926068
12589;2;31;18.707999999999995;19.0;13.500236236236223;3.6742667617139917;0.3914649707244556
12590;2;29;18.345000000000013;18.0;14.04802302302303;3.748069239358183;0.3942131406790512
12591;2;30;18.482999999999972;18.0;13.855566566566564;3.72230661909609;0.39331582621226013
12592;2;30;18.673999999999996;19.0;14.39812212212213;3.7944857519988306;0.395133873931081
12593;2;30;18.659000000000002;19.0;12.731450450450449;3.568115812365183;0.3852181251350346
12594;2;30;18.373999999999988;18.0;14.144268268268263;3.76088663326459;0.3948833124861418
12595;2;31;18.222000000000005;18.0;14.256972972972966;3.7758406975100214;0.3952219954943548
12596;2;32;18.113000000000007;18.0;14.536767767767765;3.812711340734801;0.3966419222789885
12597;2;30;18.492999999999956;19.0;14.994945945945945;3.872330815664636;0.39931889020006267
12598;2;31;18.42399999999998;18.0;13.922146146146147;3.7312392239236214;0.3930145448719749
12599;2;29;18.254999999999974;18.0;14.650625625625628;3.827613567959235;0.3969531919831333
12600;2;29;18.593000000000007;19.0;13.68303403403403;3.699058533469568;0.3927830507175946
12601;2;31;18.61599999999997;19.0;15.34989389389389;3.917894063638512;0.4009892256019028
12602;2;31;18.485999999999986;18.0;14.30210610610612;3.7818125424333395;0.3956070841121556
12603;2;30;18.034000000000002;18.0;14.126970970970982;3.758586299524195;0.3946926823194699
12604;2;30;18.381000000000025;18.0;15.365204204204211;3.919847472058602;0.40032467149672735
12605;2;28;18.363999999999983;18.0;15.304808808808804;3.9121360928281628;0.3993067928402869
12606;2;31;18.14000000000002;18.0;16.582982982982987;4.072220890740455;0.4055567285277401
12607;2;33;18.408000000000015;18.0;15.446982982982988;3.9302650016230443;0.40111426130981265
12608;2;30;18.623999999999974;19.0;13.756380380380376;3.7089594740816967;0.3927205965712337
12609;2;29;18.332;18.0;13.229005005005005;3.637169916982846;0.3902786522572287
12610;2;30;18.430000000000003;18.0;13.42852852852853;3.664495671784663;0.3917032859529043
12611;2;29;18.532999999999998;19.0;13.049960960960966;3.6124729702740983;0.38880571634868716
12612;2;32;18.543999999999993;19.0;13.541605605605588;3.679892064396127;0.3913620901066183
12613;2;30;18.441000000000006;18.0;14.278797797797806;3.778729653970737;0.39609597800860763
12614;2;30;18.445000000000018;18.0;13.376351351351358;3.657369457868778;0.39085434762803506
12615;2;28;18.34999999999999;18.0;13.352852852852845;3.654155559476477;0.39048100441487227
12616;2;29;18.459999999999994;18.0;14.20460460460461;3.768899654355978;0.39417472762876954
12617;2;30;18.58800000000001;19.0;14.684940940940933;3.8320935454319134;0.3970034077536019
12618;2;30;18.524000000000008;18.0;14.023447447447442;3.744789372908367;0.39387398288243153
12619;2;29;18.321999999999985;18.0;13.936252252252276;3.7331290162881157;0.39378536453672147
12620;2;29;18.450999999999997;18.0;13.254853853853858;3.6407216116937393;0.39035005864625844
12621;2;30;18.620000000000005;19.0;13.719319319319323;3.7039599510954924;0.3934414574037549
12622;2;28;18.39100000000002;19.0;13.501620620620606;3.6744551460890915;0.3899213167812712
12623;2;30;18.61;18.5;14.556456456456452;3.8152924470420944;0.3958679815147331
12624;2;31;18.465999999999976;18.0;15.322166166166175;3.914353863176677;0.40106090498655783
12625;2;32;18.40200000000003;18.0;14.717113113113099;3.836288976747333;0.3980245509939146
12626;2;32;18.319999999999986;18.0;15.08268268268269;3.8836429653976547;0.3997162756975314
12627;2;30;18.315000000000033;18.0;13.339114114114107;3.6522751969305527;0.39063967628167695
12628;2;29;18.23;18.0;15.254354354354362;3.905682316107438;0.40098166885453573
12629;2;30;18.18800000000001;18.0;14.777433433433448;3.8441427436339364;0.3983014428514033
12630;2;31;18.371999999999986;18.0;13.481097097097095;3.671661353814795;0.390782090550873
12631;2;29;18.53400000000003;19.0;13.802646646646648;3.7151913337870837;0.39314294633742647
12632;2;29;18.379;18.0;13.242601601601603;3.6390385545637742;0.3897354009255962
12633;2;29;18.25100000000003;18.0;14.014013013013004;3.7435294860616506;0.39414290761647564
12634;2;29;18.601999999999997;19.0;13.81941541541541;3.7174474327709612;0.39291262198426075
12635;2;31;18.46299999999997;18.0;14.268899899899893;3.7774197410269212;0.3956481471874241
12636;2;29;18.618000000000023;19.0;13.039115115115107;3.610971491872389;0.38933765082904037
12637;2;30;18.517999999999997;19.0;13.481157157157153;3.671669532672726;0.39089240725664687
12638;2;28;18.20400000000001;18.0;12.971355355355353;3.601576787374573;0.3885367308141865
12639;2;33;18.410999999999976;18.0;13.98606506506506;3.7397947891649164;0.39375928148202544
12640;2;29;18.58800000000001;19.0;13.90816416416419;3.729365115427047;0.39418362721480266
12641;2;29;18.595999999999993;18.0;14.873657657657652;3.856638128948275;0.3983909117259136
12642;2;29;18.453999999999994;18.5;14.628512512512522;3.824723847876147;0.3969985535999799
12643;2;31;18.567999999999994;18.0;13.735111111111122;3.706091082408947;0.392792189489999
12644;2;31;18.50900000000001;18.0;14.216135135135124;3.7704290386022548;0.3950823670979476
12645;2;31;18.43599999999998;18.0;14.534438438438446;3.812405859616529;0.39686341137461684
12646;2;31;18.812000000000026;19.0;15.572228228228221;3.946166269713964;0.4020363851220365
12647;2;29;18.434999999999977;18.0;13.517292292292282;3.676587044024972;0.3915528289108061
12648;2;30;18.655000000000012;19.0;14.608583583583586;3.82211768311542;0.3967786833273793
12649;2;32;18.619999999999987;19.0;14.606206206206204;3.8218066678216736;0.395689430456614
12650;2;30;18.650000000000016;19.0;15.092592592592595;3.8849186082326868;0.39964419779433163
12651;2;29;18.529000000000014;19.0;14.513672672672687;3.809681439788987;0.39667660106248365
12652;2;30;18.54299999999999;18.0;14.374525525525536;3.7913751496687236;0.3960722973691766
12653;2;28;18.23500000000001;18.0;14.384159159159145;3.79264540382556;0.39620079550487763
12654;2;30;18.613999999999997;18.5;16.23724124124125;4.029546034138492;0.4043447537324534
12655;2;29;18.517000000000003;19.0;14.067778778778793;3.750703771131332;0.3940039056567533
12656;2;29;18.727999999999973;19.0;14.530546546546544;3.811895400787716;0.3958929843807085
12657;2;30;18.56100000000002;19.0;13.93821721721722;3.7333921863658017;0.3937668925498214
12658;2;30;18.426999999999985;18.0;14.83750850850849;3.8519486637945333;0.3970633091083359
12659;2;30;18.506000000000007;19.0;14.318282282282281;3.783950618372587;0.39536101965767784
12660;2;31;18.404999999999976;19.0;15.982957957957955;3.9978691771940156;0.40306663683938226
12661;2;31;18.45799999999999;18.0;15.70794394394394;3.9633248597539845;0.4022814398096197
12662;2;31;18.480000000000004;18.0;15.499099099099102;3.93688952081451;0.4010029907763179
12663;2;31;18.59100000000001;18.5;14.4761951951952;3.804759544990353;0.39602150569519623
12664;2;31;18.57599999999999;19.0;15.243467467467463;3.9042883432794078;0.39973335113404246
12665;2;30;18.666999999999977;19.0;14.21832932932933;3.7707200014492366;0.3949983301879901
12666;2;29;18.68899999999998;19.0;14.745024024024024;3.839925002395753;0.3968703667987567
12667;2;31;18.397000000000023;18.0;14.634025025025027;3.8254444218972816;0.3973353239987191
12668;2;31;18.409;18.0;14.68640540540541;3.832284619571648;0.39687875173938464
12669;2;30;18.337999999999994;18.0;14.97873473473473;3.870237038572021;0.3983167034421888
12670;2;29;18.467999999999982;18.0;16.207183183183194;4.025814598709582;0.40446115692077106
12671;2;29;18.501000000000005;19.0;14.114113113113117;3.756875445514945;0.3953845265694979
12672;2;29;18.610999999999976;19.0;14.285964964964952;3.779677891694602;0.39567847374484266
12673;2;28;18.41799999999999;18.0;14.061337337337335;3.7498449751072824;0.39370605925425367
12674;2;31;18.555000000000003;18.0;14.869844844844847;3.8561437790680015;0.3974581994162327
12675;2;30;18.408999999999985;18.0;15.961680680680685;3.9952072137350627;0.40358816509772205
12676;2;29;18.29599999999999;18.0;14.5289129129129;3.811681113749273;0.3961705714675845
12677;2;32;18.323000000000015;18.0;14.367038038038034;3.7903875841446655;0.39519636168256234
