gen;best;worst;mean;median;variance;std_dev;diversity
1516;2;25;15.987999999999996;16.0;8.832688688688693;2.9719839650793363;0.3607706318338034
1517;2;25;15.988000000000001;16.0;9.747603603603599;3.1221152450868304;0.3676398166646775
1518;2;25;16.030000000000012;16.0;9.742842842842848;3.121352726438146;0.36777028240428133
1519;2;26;16.116;16.0;9.133677677677674;3.0221974915080705;0.36192177798102915
1520;2;27;16.137000000000004;16.0;9.611842842842846;3.1002972184683917;0.3668281796911745
1521;2;25;16.070999999999987;16.0;9.325284284284276;3.0537328442881635;0.36552265741538903
1522;2;24;15.94900000000001;16.0;9.471870870870873;3.077640471346657;0.36595160618637657
1523;2;26;16.204;16.0;9.269653653653648;3.044610591463816;0.36414293194935615
1524;2;28;15.956999999999999;16.0;9.51866966966967;3.085234135307995;0.36626238301454367
1525;2;26;15.873000000000022;16.0;9.85872972972973;3.1398614188734078;0.36887811217671135
1526;2;27;15.888000000000018;16.0;9.040496496496498;3.0067418406801236;0.36243690478318397
1527;2;26;15.840999999999996;16.0;9.691410410410413;3.113103019562702;0.3682701511261218
1528;2;26;16.086000000000013;16.0;9.295899899899895;3.0489178243927624;0.364995045530216
1529;2;26;16.128000000000004;16.0;9.431047047047047;3.0710009845402273;0.3650985846614591
1530;2;25;15.920999999999996;16.0;9.368127127127124;3.0607396372653333;0.3651416695863821
1531;2;26;15.828;16.0;9.375791791791785;3.0619914748071695;0.3650291557946356
1532;2;25;15.684000000000012;16.0;9.625769769769764;3.1025424686488603;0.36716913450436084
1533;2;26;15.802999999999995;16.0;8.899090090090093;2.9831342728898567;0.36114634494947606
1534;2;28;15.873999999999997;16.0;9.986110110110113;3.160080712594239;0.3698281772375824
1535;2;27;16.038000000000004;16.0;9.866422422422422;3.1410861851312553;0.36861457391134356
1536;2;26;15.959999999999988;16.0;8.92332332332332;2.9871932182775387;0.3620321887321169
1537;2;25;16.02;16.0;9.364964964964965;3.060223025363505;0.3646037401055937
1538;2;25;15.864000000000003;16.0;9.95946346346346;3.155861762413471;0.36881037325838706
1539;2;25;15.938999999999993;16.0;10.10738638638638;3.179211598240416;0.3699396953040164
1540;2;25;15.797999999999996;16.0;9.612808808808808;3.1004530005805293;0.3671928391602432
1541;2;25;16.152000000000008;16.0;9.766662662662666;3.1251660216159185;0.3669143187305841
1542;2;26;16.106000000000005;16.0;9.596360360360363;3.0977992769642713;0.3673853594524896
1543;2;24;16.122000000000003;16.0;9.550666666666665;3.0904152903237234;0.36615627864566486
1544;2;29;15.990000000000023;16.0;10.242142142142141;3.2003346922067606;0.3705417129377122
1545;2;25;15.991000000000001;16.0;9.742661661661666;3.121323703440844;0.3685966860987078
1546;2;27;16.156999999999996;16.0;9.898249249249252;3.1461483196520237;0.3690534090561677
1547;2;27;16.094000000000012;16.0;10.175339339339335;3.189880771963011;0.3715591257180252
1548;2;25;15.912999999999998;16.0;10.3718028028028;3.2205283421828166;0.3718220348728225
1549;2;26;16.04900000000001;16.0;10.13072972972973;3.1828807281658746;0.3713106219083467
1550;2;25;15.926000000000023;16.0;9.227751751751763;3.037721473695665;0.36418866255380083
1551;2;27;15.863000000000005;16.0;10.300531531531526;3.209444115657963;0.37238793827445243
1552;2;25;15.890000000000013;16.0;9.579479479479478;3.0950734206928723;0.36722956284945174
1553;2;27;15.95000000000001;16.0;9.767267267267265;3.125262751716608;0.3683425824650694
1554;2;26;15.989999999999993;16.0;10.336236236236234;3.215001747470168;0.37139067437297163
1555;2;26;15.731000000000018;16.0;9.646285285285293;3.105846951362107;0.3671090117993952
1556;2;25;15.965;16.0;9.723498498498502;3.118252475105007;0.3678524131360205
1557;2;26;15.979999999999997;16.0;9.398998998998998;3.0657786937414446;0.3656060364360177
1558;2;27;15.860000000000001;16.0;9.30570570570571;3.0505254802583948;0.3647250806021069
1559;2;25;15.80699999999999;16.0;9.883634634634639;3.1438248415957655;0.36868371718125886
1560;2;25;15.834999999999996;16.0;9.827602602602603;3.134900732495784;0.3681837219705967
1561;2;25;15.716000000000003;16.0;9.53888288288288;3.0885081969913695;0.3658056094768869
1562;2;25;15.695000000000002;16.0;10.446421421421418;3.2320924215469793;0.37248311916054205
1563;2;26;15.55200000000001;16.0;9.869165165165166;3.1415227462434783;0.3695092319837967
1564;2;25;15.598000000000006;16.0;9.595991991992001;3.0977398199319452;0.36713817867945786
1565;2;26;15.645000000000008;16.0;9.55052552552552;3.0903924549360267;0.36730675987727995
1566;2;27;15.684999999999997;16.0;9.795570570570568;3.1297876238765094;0.3674738639992782
1567;2;27;15.812999999999997;16.0;9.693724724724724;3.1134747027597194;0.3670236274805681
1568;2;25;15.978000000000003;16.0;9.300816816816827;3.0497240558478116;0.364404177195138
1569;2;26;15.629999999999987;16.0;9.420520520520524;3.0692866468481768;0.36559360114735867
1570;2;26;15.623999999999997;16.0;9.684308308308298;3.1119621315672044;0.3679037520280224
1571;2;25;15.864999999999995;16.0;10.399174174174165;3.2247750579186394;0.3719219286662535
1572;2;25;15.774999999999995;16.0;9.800175175175173;3.130523147203223;0.3686643504260806
1573;2;28;15.767000000000005;16.0;9.632343343343335;3.10360167278975;0.36594054084392236
1574;2;25;15.887999999999993;16.0;10.097553553553546;3.1776647956563235;0.37068509125113797
1575;2;27;15.94299999999998;16.0;9.050801801801807;3.008455052315359;0.3624216849512785
1576;2;25;16.040000000000013;16.0;9.724124124124135;3.118352790196153;0.3682127804133694
1577;2;26;15.934000000000013;16.0;10.077721721721728;3.1745427578978562;0.37062894561726256
1578;2;25;16.134;16.0;9.329373373373368;3.054402293964135;0.3637693204170052
1579;2;26;15.987;16.0;9.422253253253242;3.069568903486814;0.36571050614957307
1580;2;25;15.89100000000001;16.0;9.548667667667662;3.090091854244411;0.36578722390366286
1581;2;25;15.975000000000016;16.0;9.097472472472479;3.0162016630975588;0.3621625775424932
1582;2;25;15.886999999999993;16.0;9.405636636636629;3.0668610396685123;0.3634418937735744
1583;2;27;16.014;16.0;9.29109509509509;3.048129770054925;0.3643647836514087
1584;2;29;16.101999999999993;16.0;9.7973933933934;3.130078815843684;0.3685176100899733
1585;2;25;15.914000000000005;16.0;9.706310310310306;3.115495195038873;0.3675094745747372
1586;2;25;15.934000000000005;16.0;10.023667667667674;3.1660176354006104;0.36966047428802123
1587;2;26;15.81;16.0;8.624524524524519;2.936754079681259;0.35860336516132363
1588;2;25;15.918000000000005;16.0;9.33260860860861;3.0549318500759735;0.3645032720549334
1589;2;24;16.090999999999998;16.0;9.654373373373364;3.107148753016721;0.3668066817087119
1590;2;27;16.124999999999986;16.0;9.875250250250248;3.142491089923764;0.3684530439055844
1591;2;26;16.08799999999999;16.0;9.51777377377378;3.0850889409827036;0.36605312718313965
1592;2;28;16.108000000000008;16.0;10.032368368368376;3.1673914138243755;0.37027645917914237
1593;2;25;16.264999999999993;16.0;9.992767767767763;3.1611339370181333;0.3703600738791106
1594;2;28;16.395000000000014;16.0;9.958933933933933;3.155777865112488;0.3689814612909561
1595;2;26;16.114999999999988;16.0;9.571346346346344;3.0937592579815165;0.36609161372198634
1596;2;25;16.255999999999997;16.0;9.003467467467475;3.0005778555917315;0.36220001432591437
1597;2;25;16.085000000000026;16.0;10.436211211211216;3.2305125307311866;0.3727779983836566
1598;2;25;16.182999999999996;16.0;9.50701801801802;3.083345264160019;0.3667382829182251
1599;2;26;16.150999999999996;16.0;9.812011011011009;3.132412969423254;0.368317957102938
1600;2;25;16.12;16.0;9.447047047047045;3.0736048944272336;0.36593938873942217
1601;2;26;16.30999999999999;16.0;10.484384384384382;3.237959910867394;0.3735762056551371
1602;2;28;16.211000000000002;16.0;9.554033033033027;3.090959888615999;0.36579841307092703
1603;2;27;16.357999999999997;16.0;10.03787387387388;3.168260386059498;0.36958920459856903
1604;2;27;16.146;16.0;10.142826826826823;3.184780499002533;0.3704101691110646
1605;2;25;16.20700000000001;16.0;9.48563663663663;3.079876074882986;0.3657916094941323
1606;2;28;16.11400000000001;16.0;9.056060060060068;3.009328838804438;0.36163113196675656
1607;2;28;16.15600000000001;16.0;9.861525525525522;3.1403065973763646;0.36823235458478587
1608;2;25;16.110000000000024;16.0;9.483383383383392;3.0795102505728718;0.36637318217501497
1609;2;25;16.09499999999999;16.0;9.991966966966972;3.1610072709449706;0.3692903653127667
1610;2;27;16.112000000000002;16.0;9.935391391391382;3.1520455884062626;0.36868085841496373
1611;2;26;16.463000000000005;16.0;9.678309309309313;3.110998121071325;0.3674842156337033
1612;2;29;16.207999999999995;16.0;10.267003003003001;3.2042164413477128;0.3717170927905506
1613;2;24;15.850999999999997;16.0;10.004803803803803;3.1630371170449143;0.3695124319561072
1614;2;27;16.196000000000016;16.0;9.30689089089089;3.050719733258185;0.3642715791569511
1615;2;26;16.250000000000018;16.0;10.235735735735737;3.1993336393279987;0.3718116434086845
1616;2;26;16.42599999999999;16.0;9.856380380380383;3.1394872798564393;0.3686969177113888
1617;2;26;16.22200000000001;16.0;9.207923923923925;3.0344561166581276;0.36326196549890327
1618;2;24;16.168000000000003;16.0;8.970746746746745;2.9951204895207044;0.3616751531441646
1619;2;24;16.207;16.0;8.951102102102107;2.9918392507121947;0.3611378978958145
1620;2;27;16.264;16.0;9.387691691691693;3.0639340220852818;0.3651513924094397
1621;2;27;16.18;16.0;9.595195195195199;3.097611207881841;0.3669008699093123
1622;2;26;16.24799999999999;16.0;10.444940940940935;3.2318633852533023;0.3723520656652462
1623;2;27;16.20899999999999;16.0;9.342661661661664;3.056576788117986;0.36524183919532266
1624;2;25;16.266;16.0;8.998242242242238;2.9997070260680854;0.3624109280380248
1625;2;29;16.43400000000002;17.0;9.022666666666666;3.0037754021675234;0.3617702449542275
1626;2;27;16.264000000000014;16.0;10.588892892892893;3.254057911730044;0.37477718475442434
1627;2;27;16.213999999999977;16.0;9.293497497497507;3.048523822688205;0.36463702251006386
1628;2;25;16.24800000000001;16.0;9.227723723723726;3.0377168603613676;0.3637281891416023
1629;2;27;16.047000000000004;16.0;9.9187097097097;3.149398309155211;0.36929902416408145
1630;2;26;16.161;16.0;10.095174174174169;3.177290382413003;0.36978475583298426
1631;2;26;16.17599999999998;16.0;10.125149149149154;3.1820039517808825;0.36982693090260743
1632;2;26;16.151;16.0;9.589788788788795;3.096738411423993;0.36707794395997206
1633;2;27;16.211;16.0;9.317796796796797;3.0525066415647317;0.36509671445717135
1634;2;25;16.005000000000013;16.0;9.838813813813816;3.1366883514008554;0.368568791704219
1635;2;26;16.037000000000024;16.0;9.653284284284288;3.106973492690964;0.3674857352304444
1636;2;25;16.100999999999985;16.0;9.484283283283276;3.0796563579859484;0.36630788030439987
1637;2;29;16.17399999999999;16.0;9.535259259259263;3.0879215111882723;0.3657363784414307
1638;2;26;16.251000000000005;16.0;10.58458358358358;3.253395700431102;0.37379597191325664
1639;2;26;16.120000000000008;16.0;9.845445445445439;3.137745280523172;0.3686410917742364
1640;2;26;16.07;16.0;9.710810810810814;3.116217388246657;0.3684825850678249
1641;2;26;16.06600000000001;16.0;9.369013013013019;3.0608843514600514;0.3658539790892872
1642;2;24;16.200000000000028;16.0;9.63763763763763;3.1044544830996683;0.36719617378552566
1643;2;27;16.140000000000015;16.0;10.296696696696687;3.208846630285824;0.37162254953933865
1644;2;27;16.144999999999996;16.0;10.34431931931932;3.216258590244155;0.3718400183077071
1645;2;28;16.231999999999996;16.0;9.563739739739741;3.0925296667517586;0.36630055060889816
1646;2;25;16.20999999999999;16.0;9.016916916916918;3.0028181624795263;0.36271483468546445
1647;2;26;16.163000000000004;16.0;10.06449549549549;3.1724589036732205;0.3704594793678875
1648;2;28;16.179000000000013;16.0;10.101060060060059;3.178216490432969;0.37060621101466884
1649;2;27;16.173000000000005;16.0;9.10417517517518;3.017312574987083;0.36292660909395325
1650;2;27;16.41300000000001;16.0;9.387818818818813;3.0639547677501398;0.365287572418696
1651;2;27;16.433999999999976;16.0;9.539183183183184;3.088556812361266;0.3641850344110871
1652;2;27;16.372000000000003;16.0;9.07068668668668;3.0117580724033397;0.3616747576477575
1653;2;26;16.249000000000013;16.0;8.789788788788792;2.9647577959740308;0.360631774959461
1654;2;27;16.56500000000002;17.0;9.725500500500502;3.1185734720382174;0.3678880843811137
1655;2;25;16.45800000000001;17.0;8.98922522522522;2.9982036664018037;0.3627488227412345
1656;2;28;16.410000000000004;16.0;9.889789789789793;3.1448036170466658;0.368504139609814
1657;2;27;16.16200000000001;16.0;9.074830830830834;3.0124459880354424;0.36261816654649043
1658;2;30;16.369000000000003;16.0;9.50834734734735;3.0835608227092504;0.3654796863231742
1659;2;29;16.340000000000003;16.0;9.828228228228227;3.1350005148688935;0.36830807438028257
1660;2;25;16.479999999999997;16.0;8.64624624624624;2.9404500074386983;0.3590717322869364
1661;2;27;16.363999999999983;16.0;9.08458858858859;3.014065126799451;0.3621718070978361
1662;2;25;16.283000000000015;16.0;9.073984984984989;3.0123055928947498;0.3632516329268614
1663;2;26;16.445000000000004;16.0;9.390365365365358;3.0643703048693967;0.364670892327737
1664;2;25;16.379000000000005;16.0;9.634993993994003;3.104028671580532;0.3676019225092989
1665;2;26;16.52;16.0;10.027627627627618;3.1666429586594727;0.37036004138030054
1666;2;27;16.170999999999992;16.0;9.315074074074072;3.05206062752267;0.36428024591157004
1667;2;26;16.336000000000016;16.0;10.259363363363361;3.203024096594242;0.3702332909763116
1668;2;28;16.104000000000003;16.0;9.94913313313313;3.1542246484886154;0.3696309872838163
1669;2;26;16.309000000000026;16.0;9.53705605605605;3.088212437002359;0.36634709029321616
1670;2;26;16.40699999999997;16.0;9.096447447447437;3.0160317384681874;0.36246296767251013
1671;2;26;16.435;16.0;9.925700700700698;3.1505080067666387;0.36882789649430897
1672;2;25;16.452000000000012;16.0;9.715411411411415;3.1169554715156607;0.3677763644660974
1673;2;27;16.561000000000014;17.0;9.329608608608615;3.0544408012938495;0.3645932624423783
1674;2;30;16.442;16.0;10.06670270270271;3.1728067547051633;0.3694345178191077
1675;2;26;16.263000000000016;16.0;8.958789789789787;2.9931237511652915;0.36181338876551267
1676;2;27;16.208000000000006;16.0;9.400136136136128;3.065964144626634;0.3651515272690339
1677;2;26;16.448000000000004;16.0;9.38868468468468;3.0640960632272414;0.3656256161386353
1678;2;27;16.372000000000018;16.0;9.5892052052052;3.0966441844689228;0.3669466362110409
1679;2;25;16.403000000000016;16.0;9.58017117117117;3.095185159432497;0.36579067468586324
1680;2;26;16.424999999999994;17.0;10.00237737737738;3.1626535341983604;0.3697339230496032
1681;2;26;16.364999999999995;16.0;9.877652652652655;3.142873311581721;0.3684421428562571
1682;2;27;16.168999999999993;16.0;9.355794794794798;3.058724373786366;0.36460836787460993
1683;2;28;16.215000000000018;16.0;9.954729729729724;3.155111682608038;0.3693376245233398
1684;2;25;16.155000000000005;16.0;9.634609609609605;3.103966753947214;0.3661285951192826
1685;2;25;16.167000000000012;16.0;10.177288288288288;3.1901862466458426;0.37084416903924894
1686;2;26;16.116;16.0;10.022566566566555;3.165843736915414;0.36981106506050127
1687;2;26;16.066999999999997;16.0;9.638149149149147;3.104536865483988;0.3673576221470121
1688;2;25;16.16;16.0;9.716116116116115;3.1170685132213753;0.3677731965777684
1689;2;25;16.080999999999996;16.0;9.574013013013012;3.094190203108563;0.36658102884868465
1690;2;28;16.304000000000006;16.0;10.391975975975974;3.2236587871510185;0.37225575629097385
1691;2;25;16.204999999999995;16.0;9.766741741741733;3.125178673570798;0.36816702504810717
1692;2;30;16.297000000000004;16.0;9.902693693693701;3.14685457142425;0.3683218276460781
1693;2;26;16.11800000000002;16.0;9.865941941941943;3.141009701026398;0.3692406912930253
1694;2;25;16.152000000000005;16.0;9.59449049049048;3.0974974560910424;0.3670136502048703
1695;2;27;16.074000000000012;16.0;9.814338338338334;3.1327844385368;0.3682552560061341
1696;2;25;16.063999999999997;16.0;9.75365765765765;3.123084638247521;0.36856008167929233
1697;2;27;16.218;16.0;9.73020620620621;3.119327845258688;0.36856257850753577
1698;2;26;16.179999999999993;16.0;9.895495495495492;3.1457106503134535;0.36824957934265845
1699;2;26;16.163999999999998;16.0;9.9910950950951;3.1608693574861806;0.36985153955475647
1700;2;26;16.130000000000013;16.0;9.24434434434434;3.0404513389206445;0.3648020966938179
1701;2;25;15.987;16.0;9.450281281281281;3.074130979851262;0.36550394531394825
1702;2;25;15.87100000000001;16.0;9.17953853853854;3.0297753280628816;0.3639454463556782
1703;2;25;16.07300000000001;16.0;10.394065065065066;3.2239827954046323;0.3729810368909011
1704;2;26;15.81100000000001;16.0;9.714993993993987;3.116888511640092;0.3679639813887041
1705;2;25;16.067999999999998;16.0;10.451827827827834;3.23292867657606;0.37253715706954693
1706;2;25;16.036000000000005;16.0;9.664368368368367;3.108756723895964;0.36754973313292716
1707;2;26;16.009999999999984;16.0;10.406306306306298;3.2258807024293845;0.37328777889978965
1708;2;27;16.257000000000005;16.0;9.52447547547547;3.086174893857357;0.36656988309927335
1709;2;32;16.250000000000004;16.0;10.327827827827834;3.2136937980815525;0.3696739775867663
1710;2;25;15.870999999999992;16.0;9.241600600600597;3.040000098782991;0.36393726868001247
1711;2;29;16.288999999999998;16.0;10.397876876876873;3.2245739062513166;0.3726658848365008
1712;2;28;16.316999999999997;16.0;9.059570570570575;3.0099120536272443;0.36218607324177526
1713;2;24;16.245000000000005;16.0;10.135110110110112;3.1835687694959742;0.37042780063971925
1714;2;27;16.175000000000008;16.0;10.052427427427427;3.1705563277487165;0.3699151209544293
1715;2;27;16.212999999999997;16.0;8.968599599599598;2.994762027206769;0.3620632781861455
1716;2;25;16.27699999999999;16.0;9.832103103103107;3.135618456238435;0.3680292385882394
1717;2;25;16.20099999999999;16.0;9.770369369369364;3.1257590069244565;0.36826628955497226
1718;2;27;16.222000000000005;16.0;10.022738738738742;3.165870928944947;0.3672519858918966
1719;2;27;16.224000000000004;16.0;9.343167167167174;3.0566594784449204;0.3651503710836681
1720;2;25;16.153000000000002;16.0;8.970561561561567;2.9950895748811197;0.36244242699099677
1721;2;28;16.389000000000006;16.0;9.557236236236237;3.0914780019007475;0.36617778286917285
1722;2;25;16.374999999999982;17.0;9.367742742742744;3.0606768438929883;0.36465723843141595
1723;2;27;16.268000000000004;16.0;9.74391991991992;3.1215252553711497;0.36810370392335046
1724;2;25;16.171999999999983;16.0;9.40582182182182;3.066891230843021;0.3650378725740811
1725;2;25;16.083999999999993;16.0;9.296240240240246;3.0489736371835434;0.36527004661313656
1726;2;27;16.206000000000017;16.0;9.332896896896889;3.0549790337900666;0.36521907796200753
1727;2;27;16.276999999999994;16.0;9.874145145145148;3.142315252348998;0.3693634024147354
1728;2;28;16.264999999999993;16.0;10.164939939939925;3.188250294431089;0.3709047922173935
1729;2;25;16.03;16.0;9.13223223223223;3.021958343894275;0.3629455950714739
1730;2;27;16.199000000000012;16.0;9.540939939939937;3.0888411969442418;0.36512833514065185
1731;2;27;15.989000000000006;16.0;9.56644544544545;3.0929670941420393;0.36669307527923656
1732;2;27;15.875999999999996;16.0;10.176800800800802;3.190109841494616;0.3716948009004444
1733;2;26;15.83899999999999;16.0;9.963042042042057;3.1564286847705043;0.36963708707163284
1734;2;26;15.887000000000002;16.0;10.514745745745744;3.2426448688910945;0.3738538553095566
1735;2;25;15.794999999999995;16.0;9.638613613613611;3.1046116687298606;0.3665646734190335
1736;2;25;15.982999999999999;16.0;9.17388488488489;3.0288421690284375;0.36364832720999984
1737;2;25;16.051999999999996;16.0;9.186482482482488;3.0309210617372546;0.3636862934887618
1738;2;26;15.999;16.0;10.231230230230231;3.198629429963751;0.3717370811480737
1739;2;27;15.765999999999988;16.0;9.849093093093098;3.1383264796851678;0.36793526931597936
1740;2;28;16.043000000000006;16.0;10.105256256256263;3.178876571409507;0.3706282332028734
1741;2;26;15.963;16.0;9.19282382382382;3.0319669892371555;0.3638925018427766
1742;2;25;16.18;16.0;9.154754754754748;3.0256825270928127;0.3638756524556272
1743;2;25;15.881;16.0;8.947786786786788;2.9912851396660245;0.3616635712067922
1744;2;25;15.88199999999999;16.0;9.85793393393394;3.1397346916473596;0.3688960858478493
1745;2;25;16.12800000000002;16.0;10.400016016016016;3.2249055824963335;0.37099223980514257
1746;2;25;15.886000000000026;16.0;9.244248248248251;3.0404355359468243;0.36438857753556153
1747;2;28;16.16900000000002;16.0;10.344783783783795;3.216330795142781;0.372295136996695
1748;2;25;15.969000000000007;16.0;9.423462462462458;3.0697658644369703;0.36570045764360787
1749;2;25;15.799999999999999;16.0;9.915915915915912;3.148954733862637;0.36918342832629836
1750;2;27;15.674999999999994;16.0;9.781156156156147;3.127483997745815;0.36833439879753294
1751;2;26;16.01099999999999;16.0;9.592471471471463;3.097171527615392;0.3666250348070453
1752;2;26;15.860999999999997;16.0;9.258937937937938;3.042850298312084;0.3643948703118234
1753;2;25;16.113999999999997;16.0;8.925929929929929;2.9876294833747252;0.3619403115468777
1754;2;25;16.025000000000006;16.0;8.17054554554555;2.8584166151115116;0.3552705132837196
1755;2;25;16.057999999999996;16.0;8.547183183183183;2.9235565982520644;0.3582018408090325
1756;2;26;16.141999999999996;16.0;8.744580580580587;2.957123700588223;0.36057429514627953
1757;2;25;16.038000000000007;16.0;9.179735735735742;3.0298078710927765;0.36352453165626997
1758;2;27;16.100000000000016;16.0;9.039039039039032;3.0064994659967983;0.36218906336252654
1759;2;27;16.262999999999998;16.0;9.118949949949952;3.019759915945298;0.36352599623276666
1760;2;28;15.964999999999996;16.0;9.377152152152147;3.062213603286379;0.3645487359826569
1761;2;26;15.987;16.0;9.288119119119123;3.0476415667068073;0.36463527124504835
1762;2;27;16.062000000000026;16.0;9.569725725725736;3.0934973291932444;0.36705980083469375
1763;2;27;16.244;16.0;9.389853853853849;3.064286842619967;0.3659533740273918
1764;2;27;16.07600000000002;16.0;9.615839839839847;3.100941766599277;0.3669570830250291
1765;2;25;16.170999999999996;16.0;8.836595595595591;2.9726411817768374;0.36070693703302376
1766;2;27;16.257000000000016;16.0;10.055006006006009;3.170962946173608;0.3709115151607164
1767;2;25;16.11099999999999;16.0;9.554233233233228;3.090992273240622;0.36560672573381947
1768;2;25;16.197000000000013;16.0;9.683874874874869;3.11189249089278;0.36771911125900275
1769;2;26;16.16199999999999;16.0;9.407163163163156;3.0671099039915664;0.3648542725329627
1770;2;26;16.092999999999986;16.0;9.730081081081089;3.119307788769984;0.3682751792836338
1771;2;25;16.016999999999992;16.0;9.612323323323315;3.1003747069222642;0.3660315190801307
1772;2;27;16.12999999999999;16.0;9.400500500500499;3.0660235648964766;0.36503178139491843
1773;2;25;16.017;16.0;9.422133133133137;3.0695493371394336;0.36585819428925165
1774;2;29;16.034000000000006;16.0;9.71856256256257;3.1174609159639144;0.3665009283920082
1775;2;25;16.096000000000004;16.0;9.618402402402408;3.1013549300914285;0.36692886940282676
1776;2;26;16.136;16.0;9.328832832832834;3.054313807196771;0.3647957596198409
1777;2;25;16.115000000000006;16.0;9.829604604604608;3.135220024911267;0.369048944139651
1778;2;26;16.02200000000001;16.0;9.86337937937938;3.1406017543425304;0.3690529420490718
1779;2;25;16.041999999999987;16.0;9.367603603603603;3.060654113682826;0.3641482574291577
1780;2;25;16.04599999999999;16.0;9.117001001000999;3.0194371993802087;0.36338832258353143
1781;2;25;16.063000000000002;16.0;9.116147147147146;3.0192958031877475;0.3635746612865376
1782;2;27;16.330000000000013;16.0;9.19229229229229;3.0318793333990537;0.3633924316945425
1783;2;26;16.168999999999997;16.0;9.035474474474473;3.00590659776289;0.36121941646485606
1784;2;25;16.126;16.0;9.12725125125126;3.021134100176829;0.3635583001374777
1785;2;27;16.144000000000005;16.0;9.354618618618625;3.058532101943451;0.36482105911096735
1786;2;25;15.957;16.0;9.730881881881876;3.1194361480693713;0.3668354110784053
1787;2;27;16.105999999999995;16.0;9.308072072072072;3.050913317692273;0.3644560518948515
1788;2;25;16.000000000000007;16.0;8.968968968968971;2.9948236958073124;0.3618075958201486
1789;2;25;16.166999999999984;16.0;8.765876876876877;2.960722357276494;0.360579695779315
1790;2;27;16.168999999999993;16.0;9.10354254254254;3.017207739374692;0.3625673383790681
1791;2;26;16.062000000000005;16.0;9.539695695695695;3.08863978082516;0.3669658320564319
1792;2;26;16.114000000000004;16.0;9.512516516516524;3.084236780228866;0.366258601113965
1793;2;24;16.085999999999988;16.0;8.841445445445443;2.973456817484566;0.36048463040922885
1794;2;25;15.963;16.0;9.511142142142145;3.0840139659447305;0.36633821934909927
1795;2;28;15.986999999999997;16.0;9.512343343343332;3.084208706190833;0.36630500708247105
1796;2;26;15.947000000000006;16.0;9.597788788788796;3.0980298237410167;0.36708849770605095
1797;2;26;15.775000000000013;16.0;9.57194694694695;3.0938563229321026;0.3662249479738864
1798;2;26;15.706999999999976;16.0;9.634785785785787;3.103995133015802;0.3671498358625999
1799;2;26;15.87000000000001;16.0;10.527627627627623;3.244630584154015;0.3738424086378718
1800;2;25;15.970999999999997;16.0;9.793952952952958;3.1295291903021063;0.3684419068765444
1801;2;24;15.945;16.0;8.862837837837839;2.977051870196057;0.36013049252070717
1802;2;28;16.039000000000023;16.0;9.396875875875873;3.065432412544089;0.36502961397027006
1803;2;25;16.039000000000012;16.0;9.591070070070081;3.0969452804449227;0.3664858834603585
1804;2;29;16.02699999999999;16.0;10.292563563563572;3.208202544036703;0.37140779415568026
1805;2;25;15.877000000000006;16.0;9.779650650650662;3.1272432989216976;0.36647493598273867
1806;2;27;15.728999999999987;16.0;10.09165065065065;3.1767358484221897;0.37026623196073755
1807;2;25;15.941000000000004;16.0;10.231750750750756;3.1987107951096103;0.3708525212332611
1808;2;25;15.691999999999995;16.0;10.141277277277283;3.184537215558531;0.3711106505580474
1809;2;26;15.993999999999993;16.0;8.998962962962965;2.999827155514625;0.36297507438182025
1810;2;27;15.970000000000004;16.0;10.335435435435427;3.2148772037879496;0.37208996136431677
1811;2;25;16.049000000000014;16.0;9.297896896896896;3.0492452995613353;0.3648965124916947
1812;2;24;16.125999999999998;16.0;9.653777777777782;3.1070529087509566;0.3663549770129102
1813;2;27;16.075999999999997;16.0;9.679903903903908;3.1112543939549377;0.367647965425589
1814;2;26;16.125;16.0;9.50087587587588;3.0823490840389702;0.3665395338941899
1815;2;26;16.039000000000016;16.0;10.173652652652654;3.1896163801706083;0.37087023694448906
1816;2;27;16.077;16.0;10.27534634634635;3.2055181088782434;0.37274008143552995
1817;2;26;15.880000000000015;16.0;10.103703703703706;3.17863236372244;0.36999319536831987
1818;2;29;15.942000000000002;16.0;9.11775375375376;3.0195618479762523;0.3622734637961916
1819;2;25;16.040000000000003;16.0;9.243643643643644;3.0403361070190322;0.3647070628471983
1820;2;25;16.256;16.0;9.950414414414414;3.1544277475343154;0.37015833462090825
1821;2;24;16.114999999999995;16.0;9.174949949949957;3.0290179844216767;0.36369867455254506
1822;2;26;16.175;16.0;9.700075075075073;3.1144943530331006;0.3672858313758109
1823;2;27;16.14900000000001;16.0;9.968767767767769;3.157335548808167;0.3704673831938764
1824;2;25;16.063999999999993;16.0;9.221125125125125;3.036630554599147;0.36300120937716346
1825;2;26;16.147000000000002;16.0;9.743134134134134;3.1213993871554044;0.3679018944811606
1826;2;26;16.135;16.0;9.492267267267266;3.08095233122281;0.36705361727341307
1827;2;25;15.833;16.0;9.935046046046047;3.151990806783238;0.3691811711943422
1828;2;26;15.857000000000001;16.0;10.346897897897902;3.2166594314440413;0.37250703696704607
1829;2;25;15.752000000000004;16.0;9.560056056056052;3.0919340316468675;0.3671662445755166
1830;2;35;15.875000000000012;16.0;10.780155155155153;3.2833146597844003;0.37385248317923103
1831;2;27;15.910999999999992;16.0;9.854933933933939;3.139256907921672;0.3690493210973605
1832;2;27;15.873999999999997;16.0;9.779903903903898;3.127283790113059;0.36804220272796
