gen;best;worst;mean;median;variance;std_dev;diversity
10563;2;32;18.315999999999985;18.0;18.198342342342343;4.265951516642254;0.4124057483026972
10564;2;33;18.66200000000002;19.0;16.898654654654656;4.110797325903413;0.4069690128014338
10565;2;31;18.794999999999987;19.0;16.845820820820826;4.104366068081748;0.40645329762212973
10566;2;31;18.608999999999988;19.0;16.118237237237214;4.014752450305898;0.40306379044228174
10567;2;32;18.77099999999999;19.0;18.182741741741754;4.264122622737502;0.4130680977452632
10568;2;33;18.707000000000015;19.0;17.152303303303306;4.1415339312027015;0.40725017273819725
10569;2;31;18.717999999999982;19.0;16.74922522522523;4.092581731037907;0.40703423327264915
10570;2;32;18.706000000000028;19.0;16.740304304304306;4.091491696717019;0.40679247426167653
10571;2;31;18.736000000000004;19.0;16.504808808808797;4.062611082642393;0.40494533678249944
10572;2;31;18.585;18.0;17.448223223223216;4.177107039952797;0.4085508316421038
10573;2;31;18.932999999999982;19.0;17.576087087087092;4.192384415471355;0.4094015905285343
10574;2;31;18.46100000000001;18.0;18.649128128128105;4.318463630520478;0.41301788609887174
10575;2;31;18.490000000000027;18.0;19.177077077077076;4.379163970106289;0.41676335669567016
10576;2;32;18.841999999999985;19.0;17.63667267267268;4.199603870923147;0.4106758913576413
10577;2;33;18.469999999999988;19.0;16.82592592592593;4.101941726295722;0.4068425439463902
10578;2;32;18.507999999999985;18.0;16.49643243243244;4.061580041367207;0.4057492569083066
10579;2;29;18.50899999999996;18.0;17.367286286286284;4.167407621805945;0.40833670741009237
10580;2;29;18.893000000000015;19.0;16.57812912912913;4.0716248757872;0.40491213375510515
10581;2;31;18.55499999999999;18.0;16.267242242242254;4.033266944084194;0.4049141115413472
10582;2;30;18.909;19.0;16.26698598598597;4.033235176131683;0.40396404967443955
10583;2;31;18.757000000000026;19.0;16.91886986986984;4.113255385928503;0.4073908802245036
10584;2;31;18.61999999999998;19.0;16.760360360360355;4.093941909744245;0.40710913483547867
10585;2;31;18.68999999999999;19.0;16.46036036036036;4.057136965935506;0.405137840875856
10586;2;32;18.778999999999996;19.0;15.507666666666662;3.937977484276245;0.40157428568439674
10587;2;29;18.21400000000001;18.0;15.92813213213214;3.991006405924719;0.40174667327056524
10588;2;30;18.59800000000001;18.0;17.019415415415423;4.125459418709076;0.40808300022374067
10589;2;31;18.90099999999999;19.0;15.738937937937937;3.9672330329762504;0.40203512138770736
10590;2;32;18.688000000000038;19.0;15.914570570570575;3.9893070288673664;0.40276857781496944
10591;2;29;18.42499999999998;18.0;15.305680680680695;3.9122475229311213;0.4004553396121963
10592;2;30;18.846;19.0;16.01630030030031;4.002037018856811;0.4032095965202358
10593;2;32;18.653999999999982;19.0;16.558842842842846;4.06925580946232;0.4060326159245206
10594;2;30;18.393999999999963;18.0;15.828592592592592;3.9785163808375343;0.40274517792207076
10595;2;34;18.38699999999998;18.0;16.345576576576594;4.042966309107286;0.405008717687965
10596;2;32;18.576000000000004;19.0;16.64887287287286;4.080303036892341;0.40598589803864965
10597;2;32;18.823999999999977;19.0;17.41844244244245;4.173540756053839;0.41025354143162096
10598;2;34;18.860999999999986;19.0;17.00067967967969;4.1231880480618015;0.40686906944821427
10599;2;29;18.64999999999999;19.0;15.27877877877878;3.908807846233782;0.4009070941914988
10600;2;31;18.62199999999998;19.0;15.550666666666654;3.9434333602416376;0.40172591718825673
10601;2;31;18.491000000000014;19.0;17.355274274274247;4.165966187365693;0.40968859504222727
10602;2;33;18.497999999999983;18.0;18.008004004004004;4.243583863199124;0.41177766904223945
10603;2;31;18.600999999999985;19.0;16.620419419419438;4.076814862048488;0.40656726471385
10604;2;32;18.662000000000027;19.0;17.166922922922925;4.143298555851717;0.40859422142849683
10605;2;31;18.539999999999985;18.0;16.420820820820826;4.052261198494098;0.40526544609086107
10606;2;34;18.637999999999984;19.0;17.92688288288289;4.234014983781102;0.41193425724320154
10607;2;32;18.449000000000026;19.0;18.71811711711711;4.326443934354993;0.41456746337754674
10608;2;32;18.47999999999999;18.0;20.85845845845846;4.567106136106151;0.4216639833845073
10609;2;31;18.577000000000016;18.0;18.358429429429425;4.284673783315298;0.4123459302849808
10610;2;31;18.59800000000001;19.0;18.967363363363365;4.3551536555399935;0.41620020688569215
10611;2;32;18.482000000000006;18.0;19.6232992992993;4.429819330322547;0.418095224952358
10612;2;31;18.48399999999998;18.0;19.172916916916915;4.378688949550643;0.41675759284437575
10613;2;31;18.417;18.0;19.374485485485497;4.401645770105256;0.4163228569445432
10614;2;32;18.480000000000036;18.0;18.444044044044045;4.2946529596748615;0.41256765249246463
10615;2;31;18.60999999999999;19.0;17.99189189189191;4.24168502978379;0.4125264308872664
10616;2;32;18.446999999999996;18.0;17.91911011011011;4.233096988034896;0.4103451449860243
10617;2;32;18.18699999999998;18.0;17.747778778778784;4.212811267880248;0.41082946717791485
10618;2;33;18.741000000000028;19.0;19.739658658658666;4.442933564511027;0.41861867535536085
10619;2;30;18.553;18.0;18.199390390390395;4.2660743535937575;0.41274706529527516
10620;2;32;18.60000000000001;19.0;18.666666666666664;4.320493798938573;0.4143660704544903
10621;2;30;18.42200000000001;18.0;17.811727727727725;4.220394262119088;0.4118355252399518
10622;2;32;18.84899999999999;19.0;18.79098998998999;4.334857551291621;0.41556743719519007
10623;2;30;18.425000000000015;18.0;16.65903403403404;4.081547994821823;0.40670082386256523
10624;2;31;18.49100000000002;19.0;16.882801801801794;4.108868676631293;0.406865887445842
10625;2;33;18.620999999999984;18.0;18.565924924924925;4.308819435173041;0.41438078114619625
10626;2;31;18.735000000000003;19.0;15.85262762762763;3.9815358377927015;0.40287828592923214
10627;2;31;18.306999999999974;18.0;16.365116116116123;4.045382072946401;0.4052613945753063
10628;2;30;18.612000000000016;19.0;16.802258258258266;4.099055776426843;0.4075284543072283
10629;2;30;18.592;19.0;14.960496496496509;3.8678801036868387;0.3993468341144407
10630;2;33;18.605000000000008;19.0;16.153128128128127;4.019095436553868;0.4050837983687223
10631;2;30;18.465000000000007;18.0;16.4151901901902;4.051566387237188;0.4047195900152499
10632;2;29;18.618999999999982;19.0;15.997836836836825;3.9997295954647765;0.4037397926970006
10633;2;29;18.602000000000018;19.0;15.811407407407401;3.976356046357947;0.4023734092111795
10634;2;30;18.726999999999986;19.0;16.885356356356358;4.109179523500568;0.40726212268502193
10635;2;30;18.852;19.0;15.831927927927929;3.9789355269880824;0.40264089678264015
10636;2;31;18.662;19.0;15.997753753753747;3.999719209363796;0.40283594624722086
10637;2;29;18.526999999999997;18.0;15.286557557557556;3.9098027517456115;0.3990628972035502
10638;2;30;18.513999999999957;18.0;16.30811211211211;4.038330361933272;0.4047630618720816
10639;2;30;18.532999999999983;18.0;15.718629629629634;3.9646727014508567;0.4014688010198228
10640;2;31;18.587000000000014;19.0;15.594025025025028;3.948927072639482;0.40093403644715997
10641;2;31;18.80300000000001;19.0;17.117308308308296;4.137306890757356;0.40713871891800774
10642;2;31;18.780000000000033;19.0;16.660260260260273;4.08169820788606;0.4058450884801332
10643;2;31;18.873000000000015;19.0;16.253124124124135;4.031516355433044;0.4043903139480116
10644;2;30;18.50100000000002;18.0;16.154153153153157;4.0192229538995665;0.40295981829061533
10645;2;33;18.481000000000023;18.0;18.32596496496497;4.280883666366673;0.41333792418977605
10646;2;31;18.538999999999994;18.0;16.7252042042042;4.089645975412077;0.4071675765839267
10647;2;31;18.690999999999967;19.0;15.935454454454469;3.991923653384978;0.4028226562701394
10648;2;30;18.475999999999996;18.0;15.25267667667668;3.9054675362466758;0.39886303951469637
10649;2;31;18.55100000000003;18.0;17.052451451451457;4.129461399680527;0.4077670162521073
10650;2;31;18.313000000000013;18.0;16.22325425425425;4.02781010652864;0.40500793888516795
10651;2;33;18.756000000000007;19.0;18.34280680680679;4.282850313378556;0.412929998446383
10652;2;30;18.579999999999984;18.0;16.618218218218214;4.076544887305697;0.40626282830846905
10653;2;31;18.861000000000033;19.0;17.64732632632632;4.200872091164681;0.41038895668238257
10654;2;31;18.568000000000005;19.0;16.74412012012012;4.091957981226117;0.4077052740488026
10655;2;31;19.069999999999997;19.0;17.18828828828828;4.145876057998874;0.40970060687780985
10656;2;31;18.555000000000014;18.5;18.171146146146135;4.262762736318565;0.4130797578249473
10657;2;31;18.436999999999998;18.0;17.297328328328316;4.159005689864864;0.4087885586132754
10658;2;30;18.624000000000013;19.0;16.699323323323316;4.086480554624397;0.4065213945180118
10659;2;31;18.630000000000003;19.0;17.50460460460462;4.183850451988529;0.40994163722660093
10660;2;31;18.690000000000005;19.0;17.265165165165158;4.155137201725734;0.40887692628894223
10661;2;32;18.515;18.0;17.913688688688676;4.232456578476461;0.41137138995282774
10662;2;30;18.273999999999987;18.0;17.108032032032042;4.1361856863579085;0.4083697822335804
10663;2;31;18.324;18.0;17.844868868868865;4.224318746125683;0.410738646935206
10664;2;31;18.304999999999986;18.0;18.87885385385386;4.344980305347064;0.4149482570584032
10665;2;30;17.967999999999986;18.0;16.941917917917905;4.116056112095401;0.4069833841907121
10666;2;31;18.505999999999965;18.0;18.708672672672677;4.325352317750853;0.4148154570615226
10667;2;31;18.619000000000007;19.0;18.760599599599587;4.331350782331025;0.4160033114147885
10668;2;32;18.76299999999996;19.0;18.339170170170174;4.282425734343816;0.41294442501359446
10669;2;33;18.733999999999995;18.0;17.65489889889889;4.201773304082324;0.41063090534800706
10670;2;32;18.72699999999998;19.0;17.35382482482482;4.165792220553591;0.409530132377921
10671;2;30;18.621000000000024;19.0;18.245604604604598;4.271487399560556;0.4126679055214041
10672;2;31;18.55400000000001;19.0;18.781865865865864;4.333805010134381;0.4160830371956628
10673;2;34;18.733000000000008;19.0;18.924635635635624;4.350245468434583;0.4151104296833918
10674;2;32;18.700000000000042;19.0;17.417417417417415;4.1734179538380065;0.41020570774234744
10675;2;31;18.488000000000024;18.0;18.910766766766752;4.348651143373857;0.4159982487566572
10676;2;31;18.522000000000006;18.0;18.265781781781783;4.273848591349696;0.413288370215087
10677;2;32;18.581999999999976;19.0;17.54482082082081;4.188653819644303;0.4104463162811271
10678;2;34;18.815;19.0;16.625400400400398;4.077425707526797;0.4065035733846627
10679;2;30;18.593999999999994;19.0;17.08024424424424;4.132825213367273;0.408619263860136
10680;2;32;18.72100000000001;19.0;17.810969969969964;4.220304487826674;0.4116483934480487
10681;2;31;18.657000000000032;19.0;16.591942942942953;4.073320874046502;0.4060199565696047
10682;2;31;18.623;19.0;18.973844844844848;4.355897708262311;0.4156443753826401
10683;2;31;18.432999999999996;19.0;19.076587587587593;4.3676753070240455;0.41511483342710764
10684;2;31;18.33399999999999;18.0;19.40985385385387;4.405661568238517;0.41711501533142387
10685;2;31;18.536000000000016;18.0;21.16186586586587;4.600202807036432;0.4216909260462254
10686;2;30;18.441999999999993;18.0;22.138774774774774;4.70518594476082;0.4259456949816645
10687;2;31;18.36199999999999;18.0;19.69865465465466;4.43831664650627;0.4187174052591664
10688;2;32;18.53300000000001;18.0;20.881792792792783;4.569660030329694;0.4225363805372691
10689;2;33;18.75799999999997;19.0;20.866302302302294;4.567964787769526;0.42209637320773
10690;2;31;18.613;19.0;22.107338338338337;4.701844142284848;0.42553628352283623
10691;2;33;18.322000000000003;18.0;20.3887047047047;4.515385332915088;0.42077777853977916
10692;2;31;18.131;18.0;18.962801801801803;4.354629927077823;0.4148529734274439
10693;2;32;18.634999999999998;19.0;19.261036036036018;4.38873968652004;0.41705282698205426
10694;2;31;18.46000000000002;19.0;19.638038038038044;4.431482600444014;0.4186891525124033
10695;2;32;18.742000000000004;19.0;19.779215215215224;4.447382962508988;0.4170832024672551
10696;2;31;18.589;19.0;19.2192982982983;4.38398201391136;0.41618988167852744
10697;2;30;18.088000000000008;18.0;19.4457017017017;4.409728075709624;0.41762383826787003
10698;2;31;18.566;19.0;20.99263663663665;4.581772215708312;0.42319719698537056
10699;2;31;18.496999999999996;19.0;20.012003003003006;4.473477730245564;0.4190563066787608
10700;2;30;18.304999999999993;18.0;18.504479479479482;4.301683330915873;0.41372963477746666
10701;2;33;18.440000000000044;18.0;19.802202202202206;4.449966539447483;0.4185952767446665
10702;2;31;18.407000000000007;18.0;18.131482482482483;4.2581078523779174;0.41293427731619026
10703;2;30;18.286999999999992;18.0;18.549180180180176;4.306875918827959;0.41286061028053045
10704;2;30;18.19599999999999;18.0;19.605189189189193;4.4277747446306694;0.41672476510557355
10705;2;31;18.662000000000017;19.0;19.855611611611618;4.455963600795188;0.4188044904033186
10706;2;30;18.501999999999992;19.0;21.363359359359375;4.622051423270773;0.42323725413667124
10707;2;34;18.484000000000016;18.0;19.863607607607605;4.456860734598694;0.41883618556935764
10708;2;33;18.41400000000001;18.0;21.98458858858858;4.6887726100322435;0.4260368187719445
10709;2;33;18.62000000000001;19.0;20.564164164164186;4.534772779772343;0.42022231324077586
10710;2;30;18.22900000000001;18.0;20.747306306306314;4.554921108680842;0.4206232220684784
10711;2;31;18.056;18.0;21.526390390390407;4.639654124004332;0.4233879375343363
10712;2;32;18.59500000000001;18.0;20.93991491491493;4.576015178615006;0.42231802460775936
10713;2;31;18.40199999999998;18.0;20.64103703703703;4.543240807731529;0.42104988542457716
10714;2;32;18.536999999999992;18.5;20.72135235235236;4.552071215650339;0.4224587681386467
10715;2;31;18.438000000000013;18.0;19.691847847847825;4.437549757225019;0.4186071113581961
10716;2;34;18.208;18.0;18.609345345345353;4.313855044544885;0.4135757025507984
10717;2;31;18.44500000000001;18.0;18.341316316316313;4.282676303004503;0.4137305223130415
10718;2;30;18.206000000000003;18.0;19.310874874874866;4.3944140536452485;0.4161760114256406
10719;2;33;18.203000000000007;18.0;19.56135235235233;4.422821763574961;0.41768751520309116
10720;2;32;18.50100000000001;19.0;19.357356356356334;4.399699575693361;0.41695570978660124
10721;2;32;18.47599999999998;19.0;18.996420420420417;4.358488318261323;0.41673979877898903
10722;2;32;18.380000000000006;18.0;18.95855855855856;4.354142689274039;0.41572723079700225
10723;2;32;18.609000000000027;19.0;19.307426426426417;4.394021668861729;0.4156824232459484
10724;2;32;18.143000000000004;18.0;18.426977977977977;4.292665602860066;0.41294768504279694
10725;2;31;18.53599999999997;19.0;20.409113113113126;4.517644642190566;0.42015378765498274
10726;2;33;18.678999999999984;19.0;20.754713713713713;4.555734157489187;0.42211162199029817
10727;2;30;18.58600000000001;19.0;19.091695695695687;4.369404501267385;0.416257610350012
10728;2;31;18.57600000000002;18.0;19.792016016016007;4.44882186831705;0.4188062757223049
10729;2;30;18.645;19.0;18.533508508508504;4.305056156254934;0.4130240365441956
10730;2;31;18.070999999999994;18.0;18.706665665665675;4.325120306496188;0.41439015747849883
10731;2;33;18.783000000000026;19.0;20.32023123123124;4.507796715828171;0.42000634723354097
10732;2;31;18.69800000000001;19.0;19.222018018018016;4.38429219122289;0.41724939798968275
10733;2;32;18.40000000000003;18.0;18.63863863863864;4.317248966487645;0.4142441494833141
10734;2;32;18.544;18.0;20.136200200200204;4.487337763106339;0.4193177822209163
10735;2;32;18.445000000000032;18.0;19.374349349349338;4.401630305846839;0.417189803366927
10736;2;31;18.419000000000015;18.0;17.587026026026027;4.193688832761204;0.4105432584113293
10737;2;31;18.444000000000013;18.5;18.761625625625605;4.331469222518567;0.4148490116481765
10738;2;32;18.508000000000006;18.0;18.7827187187187;4.333903404405629;0.41453063480634533
10739;2;31;18.701999999999988;19.0;19.400596596596596;4.404610833728287;0.41719575038315987
10740;2;31;18.792000000000023;19.0;17.61435035035035;4.196945359466853;0.4101801411628878
10741;2;33;18.73100000000003;19.0;18.09673573573575;4.254025826876907;0.4116300329809105
10742;2;31;18.60999999999999;19.0;18.750650650650662;4.330202148936082;0.4153468619843643
10743;2;31;18.880000000000003;19.0;17.206806806806814;4.148108822922419;0.40821780333356483
10744;2;32;18.997999999999976;19.0;17.935931931931936;4.2350834622155835;0.4116642979024252
10745;2;34;18.523999999999987;19.0;16.89431831831833;4.110269859549168;0.40767281100780045
10746;2;33;18.602999999999994;18.0;18.29768868868868;4.277579769997128;0.413623942355206
10747;2;31;18.570999999999973;18.0;18.079038038038032;4.251945206377668;0.4124021905169669
10748;2;32;18.161999999999995;18.0;18.069825825825827;4.250861774490653;0.41203749106704496
10749;2;31;18.511;19.0;17.623502502502507;4.1980355527916275;0.4102021245826869
10750;2;30;18.37500000000001;18.0;16.622997997998006;4.077131098946661;0.4049811574409116
10751;2;33;18.436000000000003;18.0;16.958862862862876;4.118113993427437;0.40588430637782613
10752;2;30;18.654000000000003;19.0;17.209493493493486;4.148432655051;0.40887343108047186
10753;2;32;18.378999999999994;18.0;16.56392292292293;4.06987996419095;0.40667560124831076
10754;2;31;18.391000000000005;18.0;16.985104104104096;4.121298837029911;0.4077826764781363
10755;2;31;18.557;18.0;17.552303303303304;4.189546909070634;0.4106686245710074
10756;2;32;18.559000000000022;18.0;17.081600600600602;4.132989305647984;0.4085418219250041
10757;2;33;18.496999999999996;18.0;17.78978078078078;4.217793354442674;0.41132315292405175
10758;2;33;18.657;19.0;16.796147147147135;4.098310279511196;0.406212215833378
10759;2;32;18.420999999999992;18.0;17.30906806806807;4.160416814222833;0.40801274298405454
10760;2;32;18.742000000000008;19.0;17.86530130130132;4.226736483541566;0.41174249774859134
10761;2;32;18.614000000000008;19.0;17.69469869869871;4.2065067096937705;0.4105637558594153
10762;2;34;19.028999999999993;19.0;18.1322912912913;4.258202824113865;0.41329384743231257
10763;2;30;19.051000000000002;19.0;17.708107107107107;4.208100177883971;0.40980902586285095
10764;2;33;18.74100000000002;19.0;16.17609509509509;4.021951652505918;0.4034538773622185
10765;2;31;18.670000000000034;18.0;17.62672672672673;4.198419551060462;0.4096790139864393
10766;2;31;18.508999999999993;18.0;17.229148148148145;4.150800904421717;0.40849547299465083
10767;2;32;18.720000000000024;19.0;17.573173173173164;4.192036876409029;0.4107575174555553
10768;2;30;18.534999999999982;18.0;16.20097597597597;4.025043599263984;0.40515333837740325
10769;2;31;18.340000000000003;18.0;16.96136136136137;4.1184173369586246;0.40718225833578814
10770;2;33;18.319000000000013;18.0;17.49273173173174;4.182431318232464;0.41067843983532776
10771;2;32;18.714999999999975;19.0;17.625400400400398;4.198261592659562;0.41102599723546523
10772;2;32;18.22400000000001;18.0;17.665489489489488;4.203033367639316;0.41070052351377
10773;2;33;19.00000000000001;19.0;19.01301301301301;4.360391383008297;0.415915053861124
10774;2;32;18.630000000000003;19.0;17.37847847847847;4.168750229802509;0.4093759330626963
10775;2;30;19.06500000000004;19.0;16.90968468468468;4.112138699592304;0.40750959180970825
10776;2;29;18.461000000000002;18.0;16.35483383383383;4.044111006616142;0.4051554428029444
10777;2;31;18.81800000000002;19.0;16.965841841841854;4.118961257628173;0.4080289721277588
10778;2;32;18.534000000000006;18.0;17.416260260260255;4.173279317306745;0.40939138298080124
10779;2;32;18.690999999999995;19.0;16.976495495495502;4.120254299857656;0.4076330005171408
10780;2;31;18.42900000000001;18.0;15.342301301301301;3.9169249803004016;0.4009390177688125
10781;2;30;18.670000000000023;19.0;15.955055055055054;3.994377930924295;0.40363421844022424
10782;2;30;18.794999999999998;19.0;16.22520020020021;4.028051663050042;0.40437778438894795
10783;2;32;18.888000000000005;19.0;16.03348948948949;4.004183997956324;0.4033553134223484
10784;2;30;18.650000000000002;19.0;14.67417417417419;3.8306884726083106;0.3976063633801567
10785;2;29;18.40499999999999;19.0;16.10107607607607;4.012614618434727;0.4033279648985745
10786;2;31;18.75800000000003;19.0;16.842278278278265;4.103934487571441;0.40784516997065823
10787;2;31;18.58700000000003;18.0;16.0684994994995;4.00855329258568;0.40438565325674997
10788;2;31;18.66599999999999;19.0;16.500944944944944;4.062135515334877;0.4064216401124541
10789;2;30;18.77400000000001;19.0;15.148072072072068;3.8920524241166214;0.39992426479885396
10790;2;30;18.596999999999962;18.0;15.826417417417412;3.9782430063304846;0.40271030164687704
10791;2;32;18.733999999999995;19.0;13.855099099099098;3.7222438258527744;0.3933697356366014
10792;2;30;18.616000000000014;19.0;15.576120120120118;3.9466593620580075;0.4003759411587795
10793;2;31;18.849999999999977;19.0;15.561061061061064;3.9447510771987964;0.400690934247849
10794;2;29;18.467000000000024;18.0;14.295206206206203;3.780900184639394;0.3950966630446925
10795;2;32;18.707999999999984;19.0;17.04978578578578;4.129138625159705;0.4089686763081946
10796;2;30;18.442000000000007;19.0;16.565201201201205;4.070037002436367;0.4066642772989463
10797;2;31;18.572;19.0;17.26608208208207;4.155247535596654;0.409078442606616
10798;2;30;18.587;19.0;18.00043143143143;4.242691531496419;0.4124205096734653
10799;2;30;18.45999999999996;19.0;15.966366366366362;3.9957935840539065;0.40263227136206853
10800;2;32;18.53200000000001;19.0;17.015991991991985;4.1250444836379625;0.407570192372912
10801;2;33;18.48000000000002;19.0;18.75635635635636;4.330860925538519;0.41363119786894675
10802;2;31;18.62699999999997;19.0;18.292163163163153;4.276933850688265;0.4126415643392973
10803;2;34;18.840999999999983;19.0;17.180899899899906;4.1449849094900095;0.40776382336275935
10804;2;33;18.393999999999988;18.0;17.706470470470467;4.207905710739069;0.4095767753183413
10805;2;34;18.53;18.0;17.482582582582584;4.181217834863736;0.40922694835853973
10806;2;30;18.560000000000016;19.0;16.54294294294295;4.067301678378794;0.405508880274984
10807;2;31;18.443;18.0;18.387138138138155;4.2880226373164305;0.4121748809912308
10808;2;32;18.746999999999993;19.0;18.571562562562576;4.309473582998575;0.41456169475565513
10809;2;29;18.607;19.0;17.33588688688689;4.163638659500473;0.4085881370545233
10810;2;31;18.59000000000002;19.0;18.516416416416423;4.303070579994758;0.4140387368339262
10811;2;31;18.507999999999967;19.0;16.110046046046048;4.01373218414558;0.40397811603573647
10812;2;30;18.576000000000022;19.0;15.603827827827832;3.9501680758959905;0.40198759802481376
10813;2;32;18.499999999999975;18.0;17.57357357357357;4.192084633398229;0.41048244989132476
10814;2;31;18.836000000000013;19.0;16.10320720720722;4.012880163574191;0.4040504481370166
10815;2;32;18.71000000000002;19.0;17.241141141141142;4.152245313218035;0.40878486395778924
10816;2;34;18.799999999999965;19.0;17.367367367367354;4.1674173497943965;0.40974504252312516
10817;2;30;18.438999999999997;18.0;16.306585585585587;4.038141352848559;0.4043388793498998
10818;2;32;18.47100000000001;18.0;15.80095995995996;3.9750421331050014;0.40289156689295524
10819;2;33;18.56900000000001;18.0;17.46470370370371;4.179079288994612;0.4093485420253766
10820;2;31;18.48899999999998;18.0;15.665544544544543;3.9579722768792283;0.4001974138065322
10821;2;31;18.84500000000001;19.0;16.057032032032037;4.0071226624639324;0.4035940728324892
10822;2;30;18.75199999999999;19.0;16.53903503503505;4.0668212445391605;0.4056969290344164
10823;2;31;18.51700000000001;19.0;16.85856956956956;4.105918845955137;0.4064004395395438
10824;2;31;18.258000000000006;18.0;17.885321321321314;4.229104080218565;0.4116504020541181
10825;2;32;18.546000000000014;19.0;16.488372372372375;4.060587688053587;0.40592376366199134
10826;2;31;18.44500000000002;18.0;16.681656656656667;4.084318383360517;0.40649902658296455
10827;2;33;18.730000000000032;19.0;16.699799799799806;4.086538853332953;0.4068888625487256
10828;2;32;18.43499999999997;18.0;18.09787287287286;4.254159479012612;0.4120043321273635
10829;2;31;18.653999999999996;19.0;17.84613013013012;4.22446802924701;0.4113026876946698
10830;2;32;18.972000000000033;19.0;19.086302302302293;4.3687872805050025;0.4164397057827121
10831;2;33;18.694999999999997;19.0;18.31829329329328;4.27998753424508;0.4124926607254797
10832;2;34;18.79199999999999;19.0;18.697433433433453;4.324052894384324;0.41418877713877583
10833;2;34;18.586999999999993;19.0;17.247678678678675;4.153032467809356;0.40832201553787406
10834;2;31;18.622000000000007;19.0;16.23735335335335;4.0295599453728626;0.40413612905904617
10835;2;31;18.443000000000037;18.0;16.965716716716724;4.118946068682707;0.4064823361530185
10836;2;32;18.337000000000003;18.0;16.137568568568565;4.017159266019778;0.40432366929971764
10837;2;30;18.256000000000007;18.0;16.907371371371372;4.11185741136185;0.4064923679363486
10838;2;31;18.424999999999986;18.0;18.610985985985995;4.314045199807947;0.41383206882170154
10839;2;30;18.79499999999999;19.0;16.9218968968969;4.113623329486658;0.4066801568067579
10840;2;32;18.54599999999999;18.0;17.985869869869877;4.240975108376595;0.4118075216905053
10841;2;31;18.415;18.0;16.323098098098104;4.040185403926174;0.4046304113675004
10842;2;31;18.47000000000001;18.0;16.619719719719726;4.076729046640177;0.4069366862457438
10843;2;31;18.63799999999998;19.0;15.852808808808792;3.9815585904026065;0.40279403072914255
10844;2;33;18.46599999999998;18.0;16.31515915915914;4.03920278757568;0.40385987457519257
10845;2;31;18.517999999999997;18.0;17.755431431431436;4.213719429605089;0.4112311804690403
10846;2;32;18.674999999999976;19.0;18.055430430430434;4.24916820453491;0.4116771505662209
10847;2;30;18.706999999999987;19.0;17.264415415415396;4.15504698113215;0.40882827488493545
10848;2;33;18.708999999999975;19.0;17.706025025025028;4.207852780816485;0.411155715940417
10849;2;31;18.33799999999996;18.0;16.49224824824825;4.061064915542258;0.4059443065010394
10850;2;30;18.41499999999999;18.0;18.00678178178179;4.243439852499596;0.411680823403128
10851;2;32;18.352999999999994;18.0;19.05744844844846;4.36548375881167;0.4164143936191743
10852;2;31;18.440999999999995;18.0;19.203722722722723;4.382205235121094;0.41615902529708276
10853;2;32;18.686000000000018;19.0;17.917321321321314;4.232885696699276;0.4121789276267814
10854;2;30;18.396999999999952;18.0;17.76315415415416;4.214635708356555;0.41039117853143825
10855;2;31;18.43499999999999;18.0;18.81258758758757;4.337347990141852;0.41515845640353133
10856;2;31;18.382;18.0;19.4275035035035;4.407664177714031;0.4175455166035464
10857;2;31;18.34000000000001;18.0;18.4088088088088;4.290548777115673;0.41152134040973604
10858;2;31;18.540000000000003;19.0;18.574974974974978;4.309869484679899;0.41359415797002824
10859;2;32;18.446000000000012;18.0;18.94402802802802;4.352473782577905;0.4152321869139628
10860;2;33;18.533000000000005;18.0;18.221132132132134;4.2686218071096595;0.41267116465260384
10861;2;30;18.676000000000027;19.0;18.199223223223225;4.266054760926449;0.4127476453941971
10862;2;30;18.703999999999997;19.0;18.709093093093077;4.325400917035677;0.41535483576108245
10863;2;35;18.255999999999997;18.0;18.977441441441457;4.356310530878332;0.4153389276091557
10864;2;32;18.226999999999997;18.0;18.542013013013015;4.306043777414835;0.4144799417209944
10865;2;31;18.562;18.0;19.535691691691692;4.419919873899491;0.41733959578966545
10866;2;31;18.277999999999988;18.0;17.914630630630622;4.2325678530450785;0.41093133071623106
10867;2;31;18.319999999999986;18.0;17.667267267267267;4.203244849787753;0.41097249219551285
10868;2;31;18.528000000000006;18.0;17.612828828828828;4.1967640902043595;0.4100661252205452
10869;2;32;18.432000000000013;18.0;18.365741741741733;4.285527008635196;0.41329168348004724
10870;2;30;18.387000000000008;18.0;17.684915915915905;4.2053437333844546;0.41069555172335825
10871;2;32;18.436;18.0;17.37327727727728;4.16812635092523;0.40945943679325075
10872;2;32;18.069;18.0;16.00424324324324;4.000530370243831;0.4032673032080818
10873;2;31;18.31999999999999;18.0;17.555155155155166;4.1898872485014635;0.41059178196087204
10874;2;32;18.307999999999982;18.0;17.722858858858856;4.209852593483394;0.41075750963923374
10875;2;30;17.93399999999999;18.0;16.890534534534527;4.109809549667056;0.40828397629424185
10876;2;30;18.058;18.0;18.605241241241256;4.313379329625584;0.41474505302622416
10877;2;32;18.57900000000002;19.0;18.752511511511496;4.330417013580966;0.41436095725059324
10878;2;29;18.24299999999998;18.0;18.51046146146147;4.3023785818383615;0.4124527149877374
10879;2;31;18.326000000000004;18.0;18.60633033033033;4.3135055732351075;0.41536687120297666
10880;2;31;18.20999999999996;18.0;18.118018018018017;4.256526520300093;0.41229753635964106
10881;2;32;18.345999999999968;18.0;19.535819819819803;4.41993436827062;0.4174412121596717
