gen;best;worst;mean;median;variance;std_dev;diversity
2523;2;34;18.447999999999976;18.0;21.274570570570567;4.6124365112780215;0.42370523885240735
2524;2;30;18.15599999999999;18.0;19.51517917917919;4.4175988024241395;0.41737772763843
2525;2;32;17.965;18.0;18.54632132132132;4.306544011306667;0.41412990146470097
2526;2;30;18.00499999999999;18.0;18.227202202202218;4.269332758429848;0.4129990188390389
2527;2;32;18.22100000000004;18.0;20.11627527527529;4.485117086016293;0.41867889360205357
2528;2;33;18.426999999999985;18.0;19.472143143143157;4.412725137955361;0.41752862590996004
2529;2;30;17.85599999999998;18.0;17.71698098098097;4.209154425889001;0.4113398439272252
2530;2;33;18.095;18.0;19.597572572572574;4.4269145657639;0.4169185562670484
2531;2;30;18.224000000000007;18.0;18.264088088088094;4.273650440558761;0.41315069408905997
2532;2;32;18.202999999999992;18.0;19.471262262262265;4.412625325388761;0.41700309251380935
2533;2;32;18.110999999999986;18.0;20.09277177177177;4.48249615412794;0.41919136048010963
2534;2;31;18.328999999999986;18.0;18.032791791791777;4.24650347836803;0.4110533211511052
2535;2;34;18.315999999999995;18.0;18.740884884884885;4.329074368139786;0.4135721405421733
2536;2;29;17.96200000000001;18.0;17.966522522522524;4.2386934924009925;0.4119368645757583
2537;2;31;17.739999999999995;18.0;20.08248248248248;4.4813482884599;0.41865855754594544
2538;2;32;18.241999999999983;18.0;19.90734334334333;4.461764599723223;0.4195796096133704
2539;2;31;17.754999999999978;18.0;18.491466466466484;4.3001705159756725;0.41357145525781996
2540;2;31;17.862000000000023;17.0;18.469425425425403;4.297606941709002;0.41145344988080773
2541;2;31;18.407999999999976;18.0;18.654190190190185;4.319049686006192;0.41430013316901493
2542;2;32;17.989000000000022;18.0;18.88976876876876;4.346236161182312;0.4155005827785946
2543;2;29;18.126999999999992;18.0;18.337208208208214;4.282196656881631;0.41312992823177286
2544;2;31;18.066;18.0;17.42707107107109;4.174574358071861;0.4098089881468962
2545;2;33;18.16499999999999;18.0;19.437212212212213;4.40876538411971;0.41731312861189007
2546;2;31;18.133999999999993;18.0;17.96200600600601;4.238160686666565;0.4114689701456162
2547;2;31;18.17599999999998;18.0;17.78480880880881;4.217203908848706;0.4099900753493019
2548;2;31;18.094000000000015;18.0;18.73589989989989;4.328498573397003;0.41463555435639726
2549;2;32;17.886999999999986;18.0;17.479710710710712;4.180874395471683;0.4097258883619943
2550;2;31;17.967000000000017;18.0;18.912823823823814;4.348887653621764;0.4144052358656582
2551;2;30;18.251000000000005;18.0;17.939938938938944;4.235556508764692;0.4107792074129914
2552;2;30;18.21;18.0;18.702602602602624;4.324650575780964;0.41348557480041276
2553;2;32;17.877000000000017;18.0;19.032903903903904;4.362671647500406;0.41470928814716007
2554;2;29;17.739000000000033;18.0;17.312191191191214;4.16079213506169;0.40777009197315794
2555;2;31;18.079000000000033;18.0;20.29705605605605;4.505225416786162;0.41862046913585793
2556;2;31;18.255000000000017;18.0;17.599574574574557;4.195184688970744;0.4082236895523139
2557;2;31;18.139000000000003;18.0;19.357036036036035;4.399663173020866;0.4179201595253127
2558;2;33;18.168999999999976;18.0;20.759198198198188;4.5562263111261485;0.4222303134042349
2559;2;34;18.222000000000016;18.0;17.416132132132148;4.173263966265751;0.40974736999675393
2560;2;32;18.184000000000005;18.0;18.14428828828831;4.259611283707506;0.41146734718203065
2561;2;33;18.25699999999998;18.0;18.81576676676678;4.33771446348959;0.41504873702620426
2562;2;31;17.87399999999997;18.0;19.02114514514514;4.361323783571353;0.41635460477749586
2563;2;31;17.97199999999997;18.0;18.361577577577577;4.285041140710037;0.4134084359869703
2564;2;33;17.94199999999997;18.0;19.570206206206198;4.423822578518062;0.4179810348108241
2565;2;33;17.825000000000017;18.0;19.45783283283283;4.4111033577590115;0.41708602880481127
2566;2;30;18.196000000000023;18.0;19.837421421421407;4.453922026868163;0.41916924801173705
2567;2;30;18.069999999999965;18.0;18.455555555555552;4.2959929650263105;0.4131901650760409
2568;2;29;17.996999999999996;18.0;18.419410410410414;4.291784059154236;0.4129456864804067
2569;2;30;17.75500000000002;18.0;19.21619119119119;4.383627629166418;0.41650345794888816
2570;2;32;18.079999999999995;18.0;20.04764764764764;4.477459954890455;0.41781405659658305
2571;2;31;17.999000000000017;18.0;20.23923823823823;4.498804089781887;0.4188242872672563
2572;2;31;17.944999999999997;18.0;19.58556056056054;4.4255576553198965;0.4175186717410883
2573;2;32;17.719000000000023;18.0;19.243282282282298;4.386716571911422;0.4166824549556368
2574;2;32;17.927000000000014;18.0;20.464135135135148;4.523730223514124;0.420304184210793
2575;2;33;17.78700000000001;18.0;19.99963063063065;4.472094658057972;0.41965104423355065
2576;2;30;17.81099999999997;18.0;19.286565565565564;4.391647249673585;0.4165578573957532
2577;2;33;18.351999999999986;18.0;19.167263263263266;4.378043314457186;0.4159933394915899
2578;2;30;18.091000000000008;18.0;18.865584584584603;4.343453071530139;0.4145903864605313
2579;2;30;17.976999999999993;18.0;18.034505505505514;4.246705252958523;0.4113991780857633
2580;2;33;18.116000000000017;18.0;19.468012012011997;4.412257020166889;0.4166820456007582
2581;2;31;17.904000000000018;18.0;17.47425825825826;4.180222273786199;0.4091722133870886
2582;2;30;17.86199999999997;18.0;18.049005005005004;4.248412056875487;0.41181809232440053
2583;2;31;18.129999999999992;18.0;18.881981981981994;4.345340260783037;0.4161861217655005
2584;2;31;17.939999999999987;18.0;20.338738738738737;4.5098490815922805;0.41994317599221964
2585;2;31;17.922999999999984;18.0;19.606677677677673;4.427942826830273;0.4175035903380801
2586;2;31;17.981000000000012;18.0;20.228867867867887;4.497651372424044;0.4196329528427474
2587;2;34;18.091999999999985;18.0;20.397933933933928;4.51640719310537;0.4204426587125408
2588;2;29;18.07200000000001;18.0;18.315131131131135;4.279618105757935;0.41261574897811215
2589;2;31;17.844000000000012;18.0;20.137801801801803;4.487516217441649;0.41979764858337976
2590;2;31;18.079999999999995;18.0;19.47707707707709;4.413284160019281;0.41844490313743526
2591;2;30;17.776000000000025;18.0;17.907731731731737;4.231752796623609;0.4117542780121455
2592;2;31;17.79;18.0;18.91481481481483;4.349116555671373;0.41526316846351113
2593;2;32;17.815999999999995;18.0;19.781925925925925;4.4476877055303605;0.41831290986615727
2594;2;32;17.682;18.0;20.349225225225204;4.511011552326729;0.4200348430153537
2595;2;29;18.084999999999994;18.0;18.740515515515526;4.329031706457638;0.4136929322731704
2596;2;35;17.709000000000007;18.0;20.75307207207208;4.555553980809807;0.4218018856828926
2597;2;30;18.005000000000013;18.0;20.095070070070065;4.482752510463863;0.4204807226960703
2598;2;30;17.884999999999998;18.0;20.354129129129138;4.511555067726553;0.4204301179035111
2599;2;33;17.95499999999999;18.0;20.73971471471471;4.554087692910042;0.42080768999945095
2600;2;31;17.916000000000007;18.0;22.247191191191177;4.716692823493085;0.42739430420975233
2601;2;31;17.877000000000027;18.0;19.397268268268284;4.404232994321291;0.4162346687967759
2602;2;32;18.47199999999999;19.0;20.423639639639664;4.519252110652786;0.4219067039801407
2603;2;31;18.094000000000023;18.0;20.95011411411411;4.577129462240948;0.4217408649547835
2604;2;29;17.846000000000007;18.0;19.968252252252263;4.468585039165336;0.4184403161834513
2605;2;32;17.87900000000002;18.0;21.03139039039038;4.585999388398387;0.4216984150656585
2606;2;33;17.493000000000006;18.0;19.363314314314295;4.400376610508957;0.4172799607965062
2607;2;33;18.21000000000001;18.0;21.747647647647653;4.663437321080627;0.42421279941415946
2608;2;31;17.896999999999995;18.0;20.659050050050038;4.545222772323711;0.4205568264123679
2609;2;31;18.095999999999968;18.0;21.209993993994;4.60543092381093;0.4225595814831534
2610;2;31;17.968;18.0;19.544520520520507;4.420918515480749;0.4179076123587762
2611;2;31;18.078999999999986;18.0;19.82858758758762;4.452930224873013;0.41720495103600236
2612;2;30;17.92199999999999;18.0;20.260176176176177;4.501130544227325;0.4184527986073724
2613;2;30;17.740000000000016;17.0;20.94134134134134;4.576171034974691;0.42083710653496365
2614;2;30;17.576000000000025;17.0;17.127351351351347;4.138520430220364;0.40664792401379707
2615;2;32;18.27099999999999;18.0;21.11667567567568;4.595288421380717;0.42280541329611365
2616;2;32;17.73999999999999;18.0;20.53493493493492;4.5315488450346555;0.4215160800462222
2617;2;32;18.273;18.0;21.377848848848846;4.623618588167589;0.42343069769266567
2618;2;31;17.84299999999999;17.0;21.157508508508496;4.599729177735195;0.4205651181528328
2619;2;31;17.886999999999986;18.0;19.677908908908922;4.435978912135282;0.41857022858055526
2620;2;31;18.144000000000027;18.0;21.26252652652651;4.611130721040828;0.4238943057085604
2621;2;32;17.68599999999997;17.0;19.030434434434415;4.36238861570521;0.4163048670754329
2622;2;31;17.725000000000016;18.0;20.970345345345336;4.579338963796558;0.422797614810204
2623;2;31;17.974999999999966;18.0;19.543918918918916;4.420850474616724;0.41802315281515445
2624;2;31;18.161000000000016;18.0;21.71679579579579;4.660128302503676;0.4248235672707191
2625;2;35;18.103999999999992;18.0;19.55473873873873;4.422074031349852;0.41733715919375336
2626;2;32;18.079000000000008;18.0;20.54730630630633;4.532913666319526;0.4205015617405516
2627;2;32;17.95799999999998;18.0;20.118354354354356;4.485348855368371;0.4187183988437386
2628;2;32;18.31199999999999;18.0;20.29094694694695;4.504547363159472;0.4209530933244248
2629;2;31;18.035;18.0;18.570345345345345;4.309332354941464;0.41412759637981633
2630;2;32;18.11600000000002;18.0;18.86540940940941;4.343432906055924;0.41615982945376423
2631;2;32;18.080000000000002;18.0;19.038638638638645;4.363328848326544;0.414682546351685
2632;2;31;18.115999999999985;18.0;18.627171171171184;4.315920663215577;0.4150707450922753
2633;2;30;17.91600000000001;18.0;17.19413813813814;4.146581500240667;0.4089617998346326
2634;2;30;18.109000000000012;18.0;17.868987987987975;4.227172576082975;0.4118762419888915
2635;2;30;18.109999999999996;18.0;19.52742742742742;4.418984886535302;0.41655776194448957
2636;2;30;17.956;18.0;19.061125125125127;4.365904846091486;0.41591911104778967
2637;2;31;17.944999999999993;18.0;17.835810810810813;4.223246477629599;0.41112012318181135
2638;2;31;17.750000000000014;18.0;17.631131131131134;4.198944049535685;0.40964600610247925
2639;2;30;17.797999999999995;18.0;19.10830430430432;4.37130464556113;0.4162135678892172
2640;2;30;17.98600000000002;18.0;18.432236236236232;4.29327802922618;0.41372062690814526
2641;2;30;17.89600000000001;18.0;18.609793793793795;4.313907021922679;0.4144400350292733
2642;2;29;17.839999999999996;18.0;17.95435435435434;4.237257881502416;0.4110690132729641
2643;2;33;17.97699999999999;18.0;17.566037037037045;4.1911856361937785;0.40916726235634115
2644;2;32;17.941999999999997;18.0;16.69933533533535;4.08648202434996;0.40591767860896133
2645;2;32;18.102999999999994;18.0;18.178569569569564;4.263633376542777;0.4120124746840192
2646;2;31;18.049999999999997;18.0;17.27477477477475;4.156293393731336;0.409397089760091
2647;2;30;18.022999999999964;18.0;18.945416416416403;4.352633273825903;0.4149018914018122
2648;2;30;18.289999999999992;18.0;17.273173173173163;4.156100717400045;0.40932013989995614
2649;2;31;18.127999999999993;18.0;18.16978578578578;4.262603170104599;0.4124197735212402
2650;2;30;17.995;18.0;17.84081581581581;4.223838990280739;0.41158603006406796
2651;2;30;17.930999999999983;18.0;18.678917917917925;4.321911373214162;0.4147360107608111
2652;2;31;17.566999999999993;17.0;17.64115215215216;4.20013715873091;0.4096237344935559
2653;2;31;18.022999999999996;18.0;18.194665665665674;4.265520562096222;0.4130897931290111
2654;2;30;17.867999999999995;18.0;17.812388388388392;4.220472531410244;0.4110174932693638
2655;2;30;17.846999999999976;18.0;18.09168268268268;4.253431871169759;0.41247348792084154
2656;2;30;17.93000000000001;18.0;19.840940940940932;4.4543171127503856;0.41904376895583717
2657;2;30;17.94699999999999;18.0;20.871062062062062;4.5684857515441655;0.42154438490046114
2658;2;31;17.506999999999987;17.0;20.43638738738739;4.520662273095325;0.41838390473803655
2659;2;32;17.666999999999987;17.0;20.15626726726726;4.489573172058482;0.4185267689799047
2660;2;30;17.44399999999999;17.0;19.047911911911914;4.364391356410641;0.41469301673993664
2661;2;31;17.773;17.0;21.623094094094103;4.650063880646599;0.4233348042255547
2662;2;30;17.881999999999998;18.0;19.63370970970972;4.430994212330876;0.4160297168192325
2663;2;30;17.839000000000013;17.0;20.23131031031031;4.497922888435317;0.41843078994580535
2664;2;31;18.01399999999996;18.0;21.443247247247246;4.630685397135855;0.4221104713831623
2665;2;33;18.14600000000001;18.0;20.577261261261253;4.536216624155117;0.421442469778871
2666;2;34;18.119999999999987;18.0;19.91751751751752;4.462904605469125;0.41708531631233603
2667;2;32;18.13800000000002;18.0;19.608564564564563;4.428155887563644;0.4173518916687764
2668;2;30;17.938999999999986;18.0;18.157436436436438;4.261154354917976;0.412599567898182
2669;2;33;18.23600000000001;18.0;18.196500500500502;4.265735634155087;0.412762327610957
2670;2;30;17.845;18.0;17.794769769769783;4.21838473467864;0.412125599814942
2671;2;31;17.964000000000016;18.0;18.373077077077074;4.286382749717654;0.4128348190577008
2672;2;32;18.170999999999992;18.0;20.462221221221217;4.523518677005901;0.42103467015621093
2673;2;34;17.912000000000013;18.0;20.450706706706697;4.5222457592115335;0.42151765603831826
2674;2;30;17.904000000000014;18.0;18.715499499499508;4.326141410021118;0.414511458963022
2675;2;32;17.765999999999995;18.0;19.39864264264265;4.404389020357153;0.4170222234672127
2676;2;32;17.769000000000027;18.0;20.650289289289297;4.544258937306423;0.42191347298660076
2677;2;29;17.859999999999992;18.0;19.722122122122133;4.440959594740998;0.4178217106386523
2678;2;34;18.05200000000001;18.0;21.692988988988972;4.6575732940007475;0.4232886028503722
2679;2;32;17.959000000000024;18.0;20.684003003003;4.547966908740982;0.42173425735252545
2680;2;32;18.015999999999984;18.0;21.401145145145133;4.626137173187273;0.4231884433130844
2681;2;31;17.920000000000016;18.0;20.506106106106095;4.52836682547981;0.42061267774836636
2682;2;30;18.036999999999995;18.0;22.00563663663663;4.691016588825564;0.4254026848858101
2683;2;30;18.292999999999996;18.0;19.57672772772772;4.424559608337051;0.417787987882247
2684;2;30;18.259;18.0;19.393312312312293;4.4037838630332775;0.41775954585862596
2685;2;32;18.157;18.0;19.283634634634648;4.391313543193499;0.417102072833178
2686;2;30;18.184999999999988;18.0;18.08285785785787;4.252394367630767;0.4115492047966276
2687;2;31;18.156999999999993;18.0;18.771122122122115;4.332565305003736;0.414114362376531
2688;2;29;17.965999999999998;18.0;18.82967367367368;4.339317189797685;0.4144384051545509
2689;2;31;18.162;18.0;19.975731731731738;4.469421856541597;0.4182969869661831
2690;2;32;18.264999999999997;18.0;21.48425925925925;4.635111569235335;0.42473859082739096
2691;2;31;17.982000000000006;18.0;20.133809809809808;4.48707140680977;0.41927738250244734
2692;2;32;17.990000000000002;18.0;21.753653653653643;4.664081222883414;0.4259998629214732
2693;2;30;17.85800000000001;18.0;21.050886886886882;4.588124550062572;0.4222831275623542
2694;2;32;17.966999999999995;18.0;22.410321321321337;4.733954089481787;0.4268933232340096
2695;2;31;17.678999999999974;18.0;22.518477477477504;4.745363787685566;0.42647132505600066
2696;2;32;17.934999999999985;18.0;22.725500500500505;4.767127069892359;0.4273376773858782
2697;2;31;17.873;18.0;22.463334334334334;4.739550013907896;0.42761402292545614
2698;2;31;17.852999999999987;18.0;22.021412412412403;4.69269777552448;0.424885089232267
2699;2;31;17.777000000000022;18.0;22.81608708708709;4.7766187923139825;0.4288775744714534
2700;2;30;17.864000000000004;18.0;22.956460460460473;4.791290062233811;0.4266204070683558
2701;2;31;17.970000000000002;18.0;24.467567567567574;4.946470212946559;0.4318253015135859
2702;2;31;17.58599999999999;17.0;23.387991991991992;4.836113314635214;0.4310503503210409
2703;2;31;17.779999999999998;18.0;22.069669669669675;4.69783670104333;0.42691602999950556
2704;2;32;17.68;18.0;22.73833833833833;4.768473376075233;0.4284459507106926
2705;2;31;17.999000000000024;18.0;22.439438438438422;4.737028439690691;0.42715031463118835
2706;2;30;17.545;18.0;21.39937437437438;4.625945781607733;0.42395978554373737
2707;2;32;17.671999999999997;18.0;24.580996996997;4.957922649355978;0.43286987233840046
2708;2;30;17.294999999999973;17.0;26.25422922922923;5.123888096868357;0.43756850024206
2709;2;32;17.29100000000001;17.0;25.499818818818813;5.049734529539035;0.4361064922097653
2710;2;32;17.504999999999985;17.0;23.865840840840853;4.885267734816676;0.42930321637373114
2711;2;30;16.972000000000012;17.0;25.993209209209212;5.0983535782847795;0.4356132938680018
2712;2;32;17.205000000000005;17.0;25.79677177177181;5.079052251333097;0.4364281759943608
2713;2;30;17.186999999999998;17.0;24.336367367367366;4.93319038426122;0.4326354093273739
2714;2;30;17.294999999999987;18.0;22.89687187187187;4.785067593239606;0.42680312341858456
2715;2;31;17.736999999999973;18.0;23.413244244244268;4.8387234105954295;0.42990245227363966
2716;2;30;17.46799999999999;17.0;22.131107107107127;4.704371063926306;0.4257692726054512
2717;2;32;18.510999999999985;19.0;21.529408408408408;4.639979354308423;0.42402923707413376
2718;2;30;17.941000000000013;18.0;21.38089989989991;4.623948518301205;0.4235972891960823
2719;2;32;18.18400000000002;18.0;22.234378378378373;4.715334386698188;0.42700396155536313
2720;2;30;17.986000000000043;18.0;23.024828828828834;4.798419409433572;0.42924438194269193
2721;2;32;17.683999999999997;18.0;24.228372372372366;4.922232458181182;0.43112469042320534
2722;2;34;18.192999999999984;18.0;21.024775775775776;4.585278156859819;0.4231061362534919
2723;2;32;17.823000000000004;18.0;21.989660660660633;4.689313453018537;0.42657568100442395
2724;2;32;18.117999999999974;18.0;21.007083083083103;4.583348457523506;0.4216863801556355
2725;2;31;17.96899999999998;18.0;20.678717717717724;4.547385811399526;0.420705681263709
2726;2;33;18.195999999999973;18.0;21.653237237237224;4.65330390553177;0.42540314794024364
2727;2;31;18.118000000000006;18.0;21.499575575575573;4.6367634806592815;0.42448545875757726
2728;2;31;17.93099999999999;18.0;20.746985985985972;4.554885946539822;0.42055223336997527
2729;2;29;17.834000000000014;18.0;19.297741741741742;4.3929195009403195;0.41620278959249113
2730;2;32;18.205;18.0;20.889864864864876;4.570543169565831;0.42135490974723344
2731;2;30;17.79399999999997;18.0;19.501065065065063;4.416001026388588;0.41729399481891466
2732;2;30;18.105999999999995;18.0;20.48725125125124;4.526284486336585;0.42125663427435156
2733;2;32;18.101000000000003;18.0;19.45024924924927;4.41024367232121;0.4172907849556052
2734;2;30;17.939000000000007;18.0;21.967246246246244;4.686922897407877;0.4249022448595642
2735;2;31;18.03900000000001;18.0;19.657136136136135;4.433636897191304;0.41723334330458306
2736;2;33;18.24599999999999;18.0;20.666150150150138;4.546003756064236;0.4207353541785562
2737;2;29;18.036999999999992;18.0;19.713344344344332;4.4399712098553445;0.4162010316014294
2738;2;31;18.390000000000025;18.0;20.258158158158157;4.500906370738916;0.4204222804010576
2739;2;31;17.978999999999978;18.0;20.41096996996995;4.517850149127343;0.42079577690689857
2740;2;30;18.069;18.0;19.007246246246265;4.35973006575479;0.4154358374714603
2741;2;30;18.186999999999966;18.0;19.75378478478478;4.444523009816102;0.4185838320411827
2742;2;30;18.14299999999999;18.0;19.43398498498499;4.408399367682673;0.417497453034919
2743;2;30;17.842;18.0;19.656692692692687;4.433586887915098;0.4177401322734242
2744;2;29;17.69700000000003;18.0;19.526717717717716;4.418904583459312;0.41697820958471155
2745;2;33;17.979000000000003;18.0;21.195754754754745;4.603884746032935;0.4231152871167138
2746;2;30;18.12700000000001;18.0;19.99286386386386;4.471338039542958;0.4189421302907183
2747;2;30;17.76200000000002;18.0;20.611967967967978;4.540040524925739;0.42069795798608495
2748;2;31;17.89300000000003;18.0;19.434985985985985;4.4085128996052605;0.4174518668222845
2749;2;31;17.87899999999999;18.0;20.15251151151151;4.489154877202558;0.4200582388427523
2750;2;31;18.080999999999996;18.0;19.930369369369345;4.464344226128777;0.4183296137120971
2751;2;29;17.992000000000008;18.0;19.319255255255232;4.395367476702629;0.41755539794144625
2752;2;30;17.883999999999997;18.0;19.820364364364362;4.452006779460737;0.4178195526963028
2753;2;29;18.07600000000002;18.0;18.37860260260261;4.2870272453767555;0.4130792434768734
2754;2;30;17.90499999999998;18.0;19.191166166166177;4.380772325305913;0.41603332465797077
2755;2;29;18.030999999999988;18.0;18.940979979979982;4.35212361726778;0.4153016935872277
2756;2;35;17.949999999999964;18.0;20.794294294294307;4.56007612812487;0.42252697852197924
2757;2;31;18.242999999999995;18.0;21.50946046046045;4.637829283238059;0.42320782213494607
2758;2;31;18.161999999999992;18.0;20.474230230230244;4.524845879168731;0.4204995931435268
2759;2;32;17.73900000000004;18.0;19.202081081081072;4.382017923409382;0.4165029813358413
2760;2;29;17.814000000000014;18.0;19.971375375375374;4.4689344787516605;0.41758660323291136
2761;2;31;18.03;18.0;18.281381381381383;4.275673207973381;0.4137516248249992
2762;2;32;17.892000000000007;18.0;17.565901901901903;4.191169514813485;0.41022016616259266
2763;2;32;17.84899999999998;18.0;20.78498398398398;4.559055163516228;0.4218988211242287
2764;2;29;17.834000000000007;18.0;18.64308708708707;4.317764130552649;0.41380518649807185
2765;2;30;18.071999999999992;18.0;19.75657257257258;4.4448366193340085;0.4187199989325212
2766;2;30;17.493999999999986;17.0;18.164128128128123;4.261939479641648;0.41304042841062255
2767;2;32;18.025999999999996;18.0;20.12745145145145;4.486362831008148;0.4193554739500499
2768;2;30;17.90100000000002;18.0;19.532731731731726;4.419585018045441;0.41814853087328957
2769;2;32;18.03800000000001;18.0;19.417973973973968;4.406583027014692;0.41715170048181416
2770;2;30;17.964999999999996;18.0;20.250025025025035;4.5000027805574785;0.41979916795926303
2771;2;34;17.813000000000006;18.0;20.04607707707707;4.477284565121707;0.41865354727768306
2772;2;31;17.73300000000002;18.0;20.41612712712712;4.518420866533696;0.421933525432244
2773;2;30;18.019999999999985;18.0;20.293893893893884;4.504874459282288;0.4207162013225296
2774;2;30;17.919000000000004;18.0;20.37681581581583;4.514068654309085;0.4190500071205783
2775;2;30;17.916999999999994;18.0;20.20031131131132;4.4944756436442415;0.41914523242024027
2776;2;32;18.144000000000002;18.0;19.99726126126127;4.471829744216708;0.41930419834103194
2777;2;30;17.80399999999997;17.0;19.214798798798807;4.38346880892277;0.41578092452586884
2778;2;32;17.846000000000014;18.0;19.962246246246245;4.467912963145796;0.41923838681870207
2779;2;30;17.85900000000001;18.0;18.585704704704725;4.311114090893991;0.4134922901292033
2780;2;32;17.641000000000005;17.0;19.425544544544532;4.40744195021835;0.41696260644956096
2781;2;31;17.749000000000017;18.0;18.43643543543543;4.29376704484948;0.4129340460306856
2782;2;32;17.82899999999999;18.0;17.841600600600582;4.223931888726495;0.41195643671007987
2783;2;32;17.84700000000002;18.0;17.57516616616617;4.192274581437405;0.40957734095745235
2784;2;28;17.862000000000005;18.0;16.08303903903904;4.010366446977014;0.4027837795980602
2785;2;31;18.138;18.0;17.71467067067067;4.208879978173608;0.4096723356280428
2786;2;31;18.293999999999972;18.0;18.183747747747745;4.2642405827706;0.4125180519771156
2787;2;32;17.944000000000017;18.0;18.11698098098099;4.256404701268547;0.4128358781502485
2788;2;29;18.093999999999987;18.0;16.65581981981981;4.081154226419263;0.4066422373546492
2789;2;30;17.985999999999986;18.0;17.50931331331332;4.1844131384596;0.40988930615753094
2790;2;30;18.23899999999999;18.0;17.03891791791792;4.1278224184087575;0.40766284611938186
2791;2;30;18.12799999999999;18.0;17.823439439439447;4.221781548048104;0.40925500763609246
2792;2;32;18.062000000000015;18.0;17.567723723723738;4.191386849686358;0.4096171520773871
2793;2;30;18.05300000000001;18.0;18.5187097097097;4.3033370434709965;0.4130248409886441
2794;2;30;17.763000000000005;18.0;16.41124224224224;4.051079145393514;0.4056730709850075
2795;2;30;18.162000000000013;18.0;18.664420420420424;4.320233838627305;0.4138175752443383
2796;2;31;18.375999999999983;18.0;17.85848248248248;4.225929777277715;0.41137450176309487
2797;2;31;18.33600000000001;18.0;17.74084484484484;4.211988229428572;0.4106471933482635
2798;2;32;18.071000000000016;18.0;19.105064064064077;4.370934003627151;0.4159944338149062
2799;2;31;18.001999999999995;18.0;18.95495095095096;4.353728396552885;0.41640773416493543
2800;2;30;17.843000000000007;18.0;19.197548548548564;4.381500718766182;0.4159304650477515
2801;2;30;18.28400000000001;18.0;19.460804804804816;4.411440218885984;0.4172148329805181
2802;2;33;18.267999999999983;18.0;19.89206806806805;4.460052473689974;0.4192423547068803
2803;2;32;17.961;18.0;18.676155155155158;4.321591738602243;0.41541867589181314
2804;2;31;18.141999999999996;18.0;20.524360360360358;4.530381922129784;0.4200500797137477
2805;2;32;17.979999999999993;18.0;20.608208208208183;4.5396264392797985;0.420877652780629
2806;2;30;17.887000000000004;18.0;20.468699699699698;4.524234708732483;0.4211835168819556
2807;2;31;18.089000000000002;18.0;21.290369369369387;4.614148823929435;0.42352366361835597
2808;2;34;18.45000000000002;18.0;21.80930930930929;4.670043823060903;0.4249883734202611
2809;2;31;18.14700000000003;18.0;20.65404504504504;4.544672160348317;0.4219015964234211
2810;2;31;18.014;18.0;20.850654654654672;4.566251707325678;0.421348448589121
2811;2;31;17.858999999999998;18.0;20.427546546546555;4.5196843414719305;0.42043629757788864
2812;2;31;18.288000000000036;18.0;21.20225825825826;4.604590997934372;0.4230953598146303
2813;2;32;18.05300000000003;18.0;19.435626626626618;4.408585558501345;0.41796532510891665
2814;2;30;18.32799999999997;18.0;19.013429429429426;4.360439132636692;0.41443817944331257
2815;2;32;18.169000000000008;18.0;18.603042042042052;4.3131243944549125;0.41325649808705084
2816;2;30;18.14899999999999;18.0;17.96676576576577;4.238722185490077;0.41065949406178315
2817;2;32;18.361999999999977;18.0;19.73669269269268;4.442599767331363;0.41580110270605025
2818;2;31;18.072;18.0;18.937753753753757;4.3517529518291544;0.4145260125534519
2819;2;33;18.24300000000002;18.0;19.097048048048052;4.3700169391031025;0.41612039236893983
2820;2;33;17.87099999999999;18.0;18.116475475475482;4.256345319105991;0.4128425109525145
2821;2;32;18.223;18.0;19.176447447447433;4.379092080265889;0.4166504183548426
2822;2;31;18.639000000000003;19.0;18.6273063063063;4.3159363186110955;0.4136990167511132
2823;2;31;18.410000000000004;18.0;20.25415415415416;4.500461549014075;0.41898303566841144
2824;2;31;18.304999999999996;18.0;19.14912412412411;4.375971220669088;0.41617167867257043
2825;2;31;17.966;18.0;18.519363363363365;4.303412990100226;0.4127471904786894
2826;2;29;18.148999999999994;18.0;18.923722722722733;4.350140540571388;0.4143859323749028
2827;2;32;18.267000000000003;18.0;18.58629729729729;4.311182818820989;0.4146529664147272
2828;2;33;18.189000000000014;18.0;18.173452452452462;4.263033245525123;0.412497011124856
2829;2;32;18.340000000000003;18.0;17.834234234234227;4.22305981892682;0.41137088427889273
2830;2;30;18.231000000000005;18.0;17.18081981981982;4.144975249602803;0.4079686048505758
2831;2;30;18.48799999999998;18.0;18.832688688688684;4.339664582509653;0.4140964397342322
2832;2;30;18.323999999999977;18.0;19.991015015015016;4.471131290290525;0.4187493741715972
2833;2;33;18.383999999999993;18.0;18.851395395395393;4.341819364666774;0.414651278845491
2834;2;28;18.394000000000002;18.0;17.654418418418413;4.201716127776651;0.40962332719121414
2835;2;31;18.36300000000001;18.0;19.004235235235235;4.359384731270599;0.41661306250270036
2836;2;29;18.134999999999998;18.0;18.933708708708707;4.351288166590292;0.4155116791960177
2837;2;32;18.345999999999997;18.0;18.743027027027022;4.329321774484662;0.4143782569160708
2838;2;31;18.29699999999999;18.0;19.19398498498499;4.381094039733111;0.4156579877995364
2839;2;31;18.577;18.0;19.231302302302318;4.385350875620139;0.4163553846055762
2840;2;32;18.499999999999968;18.0;19.2092092092092;4.382831186483139;0.4157764336182519
2841;2;32;18.595999999999993;19.0;18.915699699699708;4.349218286048622;0.41431617400035936
2842;2;33;18.579;19.0;17.81157057057057;4.220375643301265;0.41035239342671836
