gen;best;worst;mean;median;variance;std_dev;diversity
648;2;26;15.348999999999998;15.0;9.634833833833833;3.1040028727167495;0.3680090019591579
649;2;24;14.892999999999992;15.0;9.465016016016023;3.076526615522125;0.3649030420963623
650;2;24;14.916;15.0;9.382326326326325;3.0630583289134936;0.3647953784567441
651;2;26;14.837000000000005;15.0;9.868299299299306;3.141384933321497;0.36856905265252426
652;2;25;15.014000000000003;15.0;9.757561561561563;3.1237095834218587;0.3675409438741472
653;2;26;15.146000000000003;15.0;9.209893893893897;3.0347806994730107;0.3640020847516736
654;2;26;15.111999999999997;15.0;10.101557557557554;3.1782947562423396;0.3707404213727745
655;2;25;15.084000000000005;15.0;9.814758758758764;3.132851537937724;0.3678117919513546
656;2;24;15.023999999999988;15.0;9.342766766766768;3.056593981340467;0.36545466662586396
657;2;27;14.959999999999994;15.0;9.123523523523522;3.0205170953867357;0.36296214673249083
658;2;27;15.136999999999988;15.0;9.357588588588595;3.059017585531112;0.3653788252875342
659;2;23;14.849;15.0;9.275474474474468;3.0455663634986627;0.3644828325407548
660;2;24;14.876;15.0;9.309933933933928;3.051218434319957;0.3644946192830464
661;2;25;14.797000000000002;15.0;9.51130230230231;3.0840399320213594;0.3659937622185609
662;2;25;15.034;15.0;9.324168168168159;3.0535500926246746;0.3654131134011492
663;2;28;14.954000000000006;15.0;9.857741741741737;3.1397040850598863;0.36900607530632207
664;2;25;14.897000000000014;15.0;9.525916916916918;3.0864084170629327;0.3661111646230748
665;2;25;14.915999999999997;15.0;10.177121121121116;3.1901600463176005;0.3712502297028326
666;2;25;14.798999999999994;15.0;9.245844844844841;3.0406980851187515;0.36510720536362523
667;2;25;14.833999999999998;15.0;9.137581581581578;3.0228432942482444;0.36296563141744254
668;2;24;14.895000000000001;15.0;9.581556556556547;3.0954089481935254;0.3672013309449896
669;2;24;14.770000000000008;15.0;9.06216216216216;3.0103425323644086;0.3629989225970362
670;2;26;14.821999999999983;15.0;9.675991991991989;3.110625659251204;0.3669698019813776
671;2;24;14.951;15.0;8.805404404404397;2.9673901672015424;0.3610653248620159
672;2;24;15.096000000000002;15.0;8.75153553553554;2.9582994330418177;0.35975234158311614
673;2;26;15.069999999999991;15.0;9.356456456456462;3.0588325316134033;0.36507615446387953
674;2;26;14.984000000000004;15.0;9.985729729729746;3.160020526789303;0.36827376834275877
675;2;25;14.822000000000013;15.0;8.580896896896885;2.9293167969505935;0.3592561207147731
676;2;25;15.218;15.0;9.349825825825821;3.0577484896285734;0.3654684386663006
677;2;26;15.107999999999985;15.0;9.28762362362362;3.0475602739935463;0.3645757937190268
678;2;26;15.291000000000002;15.0;9.820139139139146;3.1337101236615914;0.36827797910083404
679;2;25;15.005000000000013;15.0;9.81078578578578;3.132217391207989;0.36825046863823024
680;2;24;14.978;15.0;9.773289289289295;3.126226045776168;0.3684990479414693
681;2;26;15.061000000000018;15.0;9.246525525525529;3.0408100114156307;0.3638846343998411
682;2;25;15.077000000000016;15.0;9.780851851851855;3.1274353473496226;0.3675866061844076
683;2;24;15.208999999999998;15.0;9.705024024024025;3.115288754517633;0.3678631301712701
684;2;26;15.323000000000011;15.0;9.728399399399397;3.119038217046947;0.3681843547268065
685;2;24;15.292;15.0;10.01074674674675;3.163976413746909;0.3699725935912317
686;2;26;15.374000000000002;15.0;9.918042042042043;3.1492923081292474;0.36898525302647556
687;2;23;15.15299999999998;15.0;9.703294294294299;3.115011122659805;0.3678446919263566
688;2;26;15.150999999999996;15.0;9.75995895895896;3.1240933018972017;0.36869365766367285
689;2;26;15.123;15.0;10.065936936936934;3.1726860760146023;0.3713835056286096
690;2;25;15.083999999999985;15.0;9.710654654654663;3.1161923327443484;0.36720243608480424
691;2;26;15.076000000000008;15.0;9.49171571571571;3.0808628200093087;0.3653818527151609
692;2;27;15.08499999999999;15.0;9.220995995996008;3.036609292615039;0.3634667442185259
693;2;26;14.986999999999998;15.0;10.365196196196196;3.2195024765010194;0.3721875938715632
694;2;26;15.034000000000011;15.0;9.590434434434439;3.0968426557438202;0.3675810527890914
695;2;26;15.162999999999993;15.0;10.25068168168168;3.201668577739064;0.37093096524108765
696;2;24;15.188999999999995;15.0;9.674953953953953;3.1104588011986194;0.3677755014733237
697;2;26;15.24699999999999;15.0;9.855846846846847;3.139402307262777;0.3693135943794889
698;2;24;15.014000000000005;15.0;8.878682682682687;2.9797118455788114;0.3615843126392869
699;2;27;15.050999999999988;15.0;8.98338238238238;2.9972291174320294;0.36246585780167456
700;2;25;15.235000000000005;15.0;9.657432432432438;3.10764097547198;0.3676157601879007
701;2;25;15.070000000000007;15.0;8.461561561561558;2.9088763400257425;0.35821974956661623
702;2;25;15.266000000000014;15.0;9.596840840840839;3.097876827900173;0.36755827156663906
703;2;25;15.072000000000001;15.0;9.610426426426432;3.100068777692913;0.3669662342025026
704;2;24;15.044999999999996;15.0;8.987962962962966;2.997993155923303;0.3610629499291586
705;2;25;15.198000000000002;15.0;9.852648648648632;3.1388929017487412;0.36950998587875394
706;2;24;15.016;15.0;8.934678678678678;2.9890932870485454;0.3619300872525871
707;2;26;15.205999999999996;15.0;9.523087087087085;3.0859499488953293;0.3670402159765413
708;2;26;15.312999999999995;15.0;10.419450450450453;3.227917354959766;0.37249604817198934
709;2;24;15.14499999999999;15.0;9.377352352352352;3.0622462919158466;0.3651213844546223
710;2;25;15.301999999999994;15.0;9.68047647647648;3.1113464089484606;0.36739369110828635
711;2;25;15.404;15.0;9.250034034034039;3.041386860304693;0.36440383677459937
712;2;24;15.360999999999992;15.0;9.279958958958963;3.0463025061472413;0.3651197462655973
713;2;25;15.624999999999982;16.0;10.280655655655654;3.206346153436284;0.37199406636431254
714;2;25;15.502999999999998;15.0;9.513504504504503;3.0843969434079823;0.36626987641372816
715;2;26;15.451000000000004;15.0;10.822421421421415;3.289744886981575;0.37477576319595984
716;2;27;15.099999999999994;15.0;9.057057057057051;3.0094944853009866;0.360675385254648
717;2;25;15.18799999999999;15.0;9.85250850850851;3.138870578489739;0.368519252502196
718;2;25;15.046;15.0;10.256140140140149;3.202520903934922;0.37108755723286785
719;2;25;15.129999999999995;15.0;9.670770770770762;3.1097862902088242;0.36649304842253005
720;2;24;15.169000000000004;15.0;9.059498498498506;3.009900081148626;0.36261313642961956
721;2;26;15.032;15.0;8.607583583583585;2.9338683650742725;0.3598726007952877
722;2;24;15.221999999999985;15.0;9.508224224224223;3.0835408582057453;0.3664235848404468
723;2;27;15.339000000000002;15.0;9.509588588588592;3.083762083655059;0.36561515441907627
724;2;24;15.20800000000001;15.0;9.35609209209209;3.0587729716492675;0.36559493926549813
725;2;25;15.222000000000001;15.0;9.980696696696693;3.159224065604827;0.37019294120702906
726;2;25;15.334000000000012;15.0;9.602046046046047;3.098716838635961;0.3672222379245985
727;2;25;15.370000000000005;15.0;9.108208208208218;3.0179808164082518;0.3626205194104096
728;2;25;15.375000000000002;15.0;9.924299299299307;3.150285590117078;0.3695629432148223
729;2;25;15.485000000000017;15.0;9.989764764764775;3.160658913069358;0.3695115245683743
730;2;25;15.37899999999999;15.0;9.5368958958959;3.0881865060089715;0.3670729879007909
731;2;24;15.352999999999996;15.0;9.646037037037038;3.105806986442821;0.3666010933555634
732;2;25;15.400999999999991;15.0;9.998197197197195;3.161992599168631;0.37083437870779645
733;2;26;15.145999999999994;15.0;9.203887887887888;3.033791009263474;0.36446503461270907
734;2;25;15.26999999999999;15.0;10.611711711711706;3.257562234510909;0.3737714035046682
735;2;26;15.193000000000016;15.0;9.521272272272263;3.0856558901264837;0.36657764991752656
736;2;25;15.064000000000002;15.0;10.019923923923926;3.1654263415729527;0.37065549595114633
737;2;24;15.020999999999995;15.0;9.269828828828837;3.044639359403481;0.364506759291388
738;2;24;14.909000000000013;15.0;10.054773773773768;3.1709263273961077;0.3698328091359286
739;2;25;14.904000000000005;15.0;10.080864864864857;3.1750377737697635;0.3707033033944087
740;2;25;14.863000000000003;15.0;9.545776776776782;3.0896240510419357;0.36641433998156075
741;2;26;14.934000000000006;15.0;9.53317717717718;3.087584359523992;0.36602044012159224
742;2;26;15.05200000000001;15.0;9.12642242242242;3.0209969252586837;0.3630282849305433
743;2;25;14.936999999999998;15.0;9.136167167167168;3.0226093308873323;0.36324093863214535
744;2;28;14.829000000000008;15.0;9.411170170170173;3.0677630563930736;0.3640359233960954
745;2;25;15.122999999999998;15.0;9.487358358358362;3.08015557372649;0.3659992296070752
746;2;27;15.176000000000002;15.0;8.998022022022024;2.9996703188887315;0.3618303660618225
747;2;24;15.23900000000001;15.0;8.604483483483486;2.9333399877074404;0.35883922876866653
748;2;26;15.056000000000003;15.0;8.765629629629625;2.9606806024341137;0.36013527599849965
749;2;24;15.249000000000002;15.0;9.446445445445436;3.073507027069474;0.365646347043358
750;2;27;15.419;15.0;9.993432432432428;3.161239066004409;0.36978993093466633
751;2;26;15.189000000000009;15.0;10.077356356356352;3.1744852112360444;0.37008062259799446
752;2;27;15.107000000000001;15.0;10.201752752752757;3.194018276834489;0.37017975451891044
753;2;24;15.17300000000001;15.0;9.39046146146146;3.0643859844121235;0.365710489788678
754;2;26;15.121;15.0;9.635994994994995;3.1041899096213483;0.36717310100546496
755;2;26;15.13999999999999;15.0;8.977377377377376;2.9962271905477023;0.3625320914499461
756;2;26;15.26099999999998;15.0;9.332211211211211;3.0548668074420546;0.3646977830353839
757;2;26;15.031999999999993;15.0;9.616592592592594;3.101063139085142;0.36711868103742223
758;2;23;14.717999999999998;15.0;8.979455455455454;2.996573952942836;0.3619696919286522
759;2;25;14.519;14.0;9.547186186186183;3.0898521301489787;0.36622765535512214
760;2;23;14.796999999999988;15.0;8.84263363363363;2.973656609905325;0.36004011567219846
761;2;24;15.062000000000019;15.0;9.481637637637647;3.0792267921732637;0.3668894059604821
762;2;24;14.870000000000005;15.0;8.289389389389392;2.879129970909509;0.3556073994622867
763;2;25;14.928000000000004;15.0;8.73555155155155;2.9555966489951824;0.3606317023363836
764;2;26;14.818999999999996;15.0;9.089328328328323;3.014851294563021;0.36293862682198136
765;2;25;14.959999999999992;15.0;9.561961961961968;3.092242222394935;0.3671640480564402
766;2;25;14.977999999999996;15.0;9.735251251251256;3.1201364154875115;0.3681392717577922
767;2;25;14.915000000000001;15.0;9.471246246246244;3.0775389918319873;0.36579262536557483
768;2;26;14.877000000000006;15.0;9.401272272272273;3.0661494210609295;0.3654835487376931
769;2;23;14.914;15.0;8.815419419419417;2.9690771999763523;0.36038260210999556
770;2;25;14.849000000000004;15.0;9.431630630630632;3.071095998276614;0.36531475325403207
771;2;26;14.922999999999993;15.0;10.417488488488486;3.227613435417644;0.37278747360350395
772;2;25;14.953999999999988;15.0;9.593477477477476;3.097333930572788;0.3671929283462483
773;2;24;14.816999999999984;15.0;9.414925925925923;3.068375127966905;0.36556732627473254
774;2;25;14.71400000000001;15.0;9.137341341341347;3.022803556525192;0.36421851787512244
775;2;24;14.747000000000007;15.0;8.32331431431432;2.8850154790424125;0.3575283125106882
776;2;23;14.707000000000008;15.0;9.290441441441438;3.048022546084828;0.3650967628958495
777;2;28;14.750999999999989;15.0;9.186185185185177;3.030872017288948;0.3635035293367897
778;2;25;14.725999999999999;15.0;9.390314314314313;3.0643619750796924;0.36606026298626926
779;2;25;14.727999999999986;15.0;9.685701701701698;3.1121860004989577;0.3683413868307637
780;2;25;14.781000000000022;15.0;8.99803703703704;2.9996728216652295;0.3625984701296284
781;2;25;14.765000000000008;15.0;9.603378378378373;3.0989318124764176;0.3667045211522317
782;2;24;14.760000000000002;15.0;9.203603603603602;3.0337441559240954;0.36378229657894867
783;2;24;14.949999999999994;15.0;8.962462462462467;2.9937372066469807;0.3618625479571011
784;2;23;15.013000000000012;15.0;9.105936936936931;3.0176045030681093;0.36361928176102004
785;2;25;15.019999999999998;15.0;9.324924924924924;3.05367400436342;0.36522920361109396
786;2;25;15.078000000000005;15.0;9.08500100100101;3.014133540671516;0.3631546137093198
787;2;26;15.048000000000012;15.0;8.462158158158159;2.908978885821992;0.3573999552645737
788;2;24;15.029000000000009;15.0;10.160319319319322;3.187525579398434;0.3699629277990214
789;2;24;14.974000000000002;15.0;9.55087487487487;3.090448976261357;0.3667818034169615
790;2;25;15.001999999999992;15.0;8.786782782782783;2.9642507962017626;0.3614372751475488
791;2;28;14.843000000000005;15.0;9.255606606606605;3.042302845971552;0.36334189210200935
792;2;24;14.992000000000003;15.0;9.723659659659667;3.118278316581069;0.36804740583490114
793;2;25;14.980000000000013;15.0;9.252852852852858;3.041850235112317;0.36492323099994667
794;2;26;14.96999999999999;15.0;9.288388388388395;3.0476857430496986;0.36436307811138247
795;2;25;14.890999999999998;15.0;8.457576576576573;2.9081912895434807;0.3577551603514027
796;2;25;15.025000000000016;15.0;9.545920920920919;3.089647378087169;0.36703688564355813
797;2;27;14.982000000000005;15.0;9.56123723723723;3.09212503583494;0.36687561290400317
798;2;25;15.018000000000015;15.0;9.076752752752748;3.012764968057208;0.36298433755280834
799;2;26;15.184000000000015;15.0;9.64578978978979;3.105767182161243;0.3678563593655455
800;2;23;14.968999999999994;15.0;8.824863863863861;2.970667242197258;0.36130568957739734
801;2;25;15.138999999999994;15.0;9.004683683683687;3.0007805124140097;0.362501306635383
802;2;25;15.074999999999996;15.0;9.514889889889883;3.08462151485233;0.36606824744478783
803;2;25;15.219000000000003;15.0;9.13817717717718;3.0229418084338278;0.3632958486706617
804;2;27;15.163000000000027;15.0;9.507938938938935;3.083494598493556;0.36635046525902626
805;2;24;15.050999999999993;15.0;9.011410410410411;3.001901132684155;0.3631706557430993
806;2;25;15.160000000000005;15.0;9.529929929929924;3.0870584591047066;0.36628758745883555
807;2;24;14.905000000000012;15.0;9.261236236236229;3.043227930378569;0.3650081966381494
808;2;24;15.195000000000006;15.0;9.696671671671668;3.113947923725069;0.3678123714518002
809;2;25;14.950999999999993;15.0;9.922521521521524;3.1500034161126753;0.37017009376761434
810;2;25;15.021000000000008;15.0;9.776335335335338;3.1267131840537177;0.3689398835074292
811;2;25;15.130000000000017;15.0;9.742842842842844;3.1213527264381455;0.36858388455656316
812;2;28;15.032999999999989;15.0;11.13104204204204;3.3363216334823056;0.3776984015876461
813;2;24;14.745000000000008;15.0;9.37735235235235;3.062246291915846;0.3653984178660533
814;2;25;14.948000000000006;15.0;10.549845845845846;3.248052623626324;0.37358252220441424
815;2;25;14.910000000000016;15.0;9.853753753753761;3.1390689310293522;0.3692992530036521
816;2;24;14.635000000000002;15.0;8.988763763763764;2.998126709090822;0.3619302781001899
817;2;26;14.715000000000014;15.0;9.647422422422421;3.106030009903707;0.3670458981852719
818;2;23;14.915000000000001;15.0;9.148923923923922;3.0247188173322694;0.36382255559769855
819;2;25;15.067000000000002;15.0;10.144655655655658;3.1850676061358034;0.3704680002661024
820;2;24;15.014999999999997;15.0;9.169944944944941;3.028191695541242;0.3642074320732756
821;2;25;15.138999999999998;15.0;10.233912912912908;3.1990487512560524;0.37164812849928336
822;2;24;15.154999999999994;15.0;9.816791791791797;3.1331759911935677;0.3688223919558678
823;2;24;15.141999999999989;15.0;9.879715715715715;3.143201507335429;0.3695496515631301
824;2;25;15.064999999999987;15.0;9.710485485485483;3.1161651890561712;0.3676155063862673
825;2;25;15.01500000000001;15.0;9.366141141141142;3.0604151909734636;0.36549498019648097
826;2;25;15.342999999999995;15.0;9.640991991991989;3.104994684696254;0.3674121764229381
827;2;26;15.198999999999998;15.0;9.867266266266267;3.1412205058330858;0.3693105589832145
828;2;28;15.230999999999998;15.0;8.982621621621625;2.9971022040667257;0.3615234093983711
829;2;25;15.103999999999996;15.0;9.83301701701702;3.1357641838979253;0.3689009033968037
830;2;27;15.200999999999993;15.0;10.202801801801803;3.194182493503119;0.37163737526127616
831;2;24;15.184999999999981;15.0;9.508283283283292;3.0835504346910385;0.3666345326417794
832;2;24;15.071000000000014;15.0;9.579538538538532;3.0950829614953026;0.36686843620821163
833;2;27;15.229000000000001;15.0;9.227786786786792;3.0377272403536812;0.3639317209462358
834;2;27;15.152;15.0;9.570466466466465;3.0936170523299205;0.3662519966423937
835;2;25;15.246000000000006;15.0;9.226710710710703;3.0375501165759724;0.3647154954515049
836;2;25;15.331000000000003;15.0;9.85129029029029;3.1386765188993735;0.3692798642609962
837;2;24;15.325999999999999;15.0;9.110834834834828;3.0184159479493258;0.3636232322878329
838;2;26;15.243999999999996;15.0;9.305769769769764;3.050535980736789;0.36455440416959156
839;2;25;14.893000000000004;15.0;9.711262262262272;3.1162898232132186;0.36856016998904295
840;2;25;15.094999999999995;15.0;9.717692692692694;3.1173213970799827;0.3686308469373628
841;2;25;14.98099999999999;15.0;10.352991991991999;3.2176065626474593;0.37242578962868245
842;2;27;14.826;15.0;9.49321721721722;3.08110649235258;0.36575478434525327
843;2;25;14.950999999999995;15.0;9.045644644644641;3.0075978196302513;0.36289927606961603
844;2;24;14.815999999999995;15.0;9.189333333333336;3.031391319729826;0.3643699593923627
845;2;24;14.879999999999992;15.0;8.956556556556558;2.992750667288633;0.36168401367214487
846;2;25;14.938000000000004;15.0;9.757913913913928;3.123765982578389;0.3686762439093813
847;2;24;14.969000000000001;15.0;9.367406406406412;3.0606218986353757;0.3647636845518694
848;2;24;15.108;15.0;9.53987587587587;3.0886689488962507;0.3667477948567449
849;2;25;15.073000000000013;15.0;9.549220220220223;3.0901812600914242;0.3658880919716649
850;2;26;14.901999999999997;15.0;9.599995995996;3.098386030822499;0.3675832875686883
851;2;25;15.028999999999991;15.0;9.531690690690693;3.087343630160189;0.3662918168576444
852;2;26;14.84400000000001;15.0;10.185849849849856;3.191527823762446;0.3707807129040111
853;2;24;14.808000000000002;15.0;9.300436436436433;3.04966169212856;0.3648078037238044
854;2;26;14.824000000000002;15.0;9.460484484484484;3.0757900585840514;0.3660216564771138
855;2;25;14.92;15.0;9.645245245245246;3.1056795142521136;0.36765744175993403
856;2;26;14.755000000000008;15.0;9.926901901901905;3.1506986371123955;0.36825026575609193
857;2;25;14.768999999999991;15.0;10.203842842842857;3.194345448263675;0.372046542319197
858;2;24;14.794999999999998;15.0;8.807782782782784;2.967790892698268;0.3606498752849872
859;2;24;14.672000000000004;15.0;9.387803803803807;3.0639523174820797;0.3659901558482821
860;2;25;14.859000000000014;15.0;8.932051051051051;2.988653718825761;0.36169052991646056
861;2;25;15.025000000000006;15.0;9.159534534534531;3.0264722920480422;0.36365778448799135
862;2;27;14.950000000000001;15.0;9.112612612612617;3.018710422119455;0.36316661951987117
863;2;26;15.240000000000018;15.0;9.577977977977977;3.0948308480396753;0.36657840661100455
864;2;24;15.031000000000004;15.0;8.794833833833838;2.9656085098734524;0.3608553258678404
865;2;27;15.044999999999996;15.0;9.478453453453458;3.078709705940698;0.3649896171748535
866;2;24;14.953999999999986;15.0;9.030914914914906;3.0051480687172316;0.3623416791251205
867;2;26;15.062999999999999;15.0;10.059090090090095;3.1716068624736726;0.3707781003388866
868;2;23;14.969000000000001;15.0;9.303342342342349;3.050138085782732;0.36523811030198755
869;2;26;15.098999999999995;15.0;9.264463463463464;3.043758115137184;0.3633915084645109
870;2;27;15.226;15.0;8.973897897897897;2.995646490809271;0.36119698730957256
871;2;24;15.19000000000001;15.0;9.447347347347343;3.07365374551971;0.3655693259186107
872;2;25;15.242000000000004;15.0;9.801237237237231;3.1306927727321363;0.3690604892837042
873;2;28;15.143999999999995;15.0;8.733997997998003;2.955333821753137;0.35931471189347647
874;2;26;15.275999999999994;15.0;10.027851851851855;3.166678362551501;0.3701407334210124
875;2;25;15.38700000000001;15.0;9.91915015015015;3.149468232916495;0.3700010341304147
876;2;27;15.337000000000007;15.0;9.895326326326325;3.145683761334938;0.3696239612318801
877;2;28;15.245000000000005;15.0;10.125100100100097;3.181996244513827;0.37053723784708453
878;2;24;15.172000000000004;15.0;9.067483483483485;3.011226242493826;0.36296618858350627
879;2;26;15.410999999999994;15.0;9.43151051051051;3.07107644165861;0.36501754365245337
880;2;26;15.409000000000004;15.0;9.609328328328331;3.099891663966393;0.36748577475474525
881;2;26;15.358999999999993;15.0;9.197316316316314;3.0327077531994924;0.36385473651557787
882;2;24;15.238000000000007;15.0;9.24059659659659;3.039834962065637;0.3641915862123574
883;2;25;15.231000000000003;15.0;9.030669669669667;3.005107264253585;0.3628267327276965
884;2;26;15.194;15.0;9.307671671671672;3.0508476972264074;0.3642470418768926
885;2;26;15.404999999999996;15.0;9.534509509509517;3.087800108412058;0.36597735472832327
886;2;25;15.222000000000001;15.0;9.37008608608609;3.0610596345197343;0.36538334780098175
887;2;25;15.242000000000008;15.0;9.84327927927928;3.1374000827563067;0.3683394254787558
888;2;25;15.160000000000007;15.0;9.351751751751747;3.0580633989097983;0.3656727245008338
889;2;27;15.152999999999993;15.0;10.233824824824822;3.199034983369957;0.37153808894391005
890;2;24;15.025000000000015;15.0;9.978353353353356;3.158853170591086;0.3698993391200281
891;2;24;15.149999999999997;15.0;9.999499499499505;3.1621985231005825;0.369664436376703
892;2;24;14.911;15.0;8.745824824824824;2.957334073929563;0.3606776506168424
893;2;24;15.071000000000009;15.0;9.437396396396391;3.0720345695314677;0.3653722501424602
894;2;24;14.96799999999999;15.0;9.248224224224229;3.0410893153974;0.36417375292188536
895;2;24;15.078999999999997;15.0;9.221980980980982;3.036771473288858;0.36461410747363926
896;2;27;15.023;15.0;9.532003003003013;3.087394209200214;0.3660227744818378
897;2;25;14.884000000000011;15.0;9.792336336336335;3.1292708953263118;0.3669660115566771
898;2;25;14.866000000000009;15.0;9.281325325325325;3.046526764255539;0.36471935792845556
899;2;26;14.910999999999992;15.0;9.696775775775773;3.113964639454946;0.3677227974128519
900;2;24;14.852;15.0;9.039135135135139;3.006515447346835;0.36319032866947115
901;2;24;14.824999999999989;15.0;9.223598598598599;3.037037799995021;0.3641465379429129
902;2;25;14.831000000000008;15.0;9.361800800800799;3.059705999079127;0.36520902391219195
903;2;26;15.091000000000001;15.0;9.784503503503498;3.128019102164099;0.36826363855386385
904;2;26;15.071000000000005;15.0;9.607566566566563;3.099607485886973;0.3673743138088175
905;2;27;15.089999999999984;15.0;9.849749749749753;3.1384310968618943;0.36778602309537745
906;2;25;15.047999999999982;15.0;9.357053053053052;3.0589300503694186;0.3651120702374175
907;2;26;15.011999999999993;15.0;8.82267867867868;2.97029942576143;0.36127651181769876
908;2;25;15.061999999999998;15.0;9.309465465465465;3.051141665912198;0.36453415417139756
909;2;25;15.002999999999993;15.0;10.185176176176183;3.1914222810803623;0.3718401259648425
910;2;25;15.102999999999996;15.0;10.100491491491493;3.178127041433601;0.3715994927556038
911;2;25;15.062999999999988;15.0;9.818849849849848;3.1335044039940088;0.3683040933079197
912;2;25;15.097000000000005;15.0;9.392983983983985;3.0647975437186687;0.3655823864712142
913;2;24;14.865;15.0;8.31509009009009;2.883589792271101;0.3572078316812146
914;2;24;15.134;15.0;9.445489489489495;3.073351507636166;0.36561078020349497
915;2;25;15.115000000000009;15.0;9.593368368368361;3.0973163171313907;0.3669655067828618
916;2;25;15.010000000000016;15.0;9.261161161161162;3.0432155955766858;0.36423862950937863
917;2;25;15.126999999999978;15.0;9.23810910910911;3.0394257860834686;0.36416983994305796
918;2;24;15.088000000000008;15.0;8.93719319319319;2.9895138723868118;0.3614256192755265
919;2;24;15.127000000000002;15.0;8.869740740740744;2.9782109966791714;0.3608863839655412
920;2;27;15.001999999999988;15.0;9.569565565565567;3.0934714425004097;0.36683806850123535
921;2;24;14.89399999999998;15.0;10.232996996996993;3.1989055936362036;0.3715013392808186
922;2;25;15.095;15.0;10.59256756756757;3.2546224923280382;0.3740845067307813
923;2;24;14.827;15.0;10.105176176176176;3.1788639757272055;0.3711166193377392
924;2;25;14.777000000000006;15.0;10.141412412412409;3.18455843287769;0.371140561185046
925;2;23;14.785;15.0;9.570345345345338;3.0935974762960576;0.3661203297326926
926;2;25;15.008;15.0;10.158094094094084;3.1871765081485655;0.3714186546584609
927;2;27;14.762000000000015;15.0;9.298654654654651;3.0493695503586724;0.3649462892657686
928;2;24;14.783999999999999;15.0;9.434778778778785;3.0716085002452354;0.3656689184399477
929;2;27;14.945000000000011;15.0;9.379354354354353;3.062573159020753;0.3655369205864639
930;2;26;14.964999999999996;15.0;8.872647647647652;2.978698985739857;0.360581404455334
931;2;25;15.154000000000003;15.0;9.689973973973977;3.1128723028698073;0.366236451036107
932;2;26;15.225000000000001;15.0;9.876251251251256;3.1426503545974147;0.3694472172638408
933;2;26;15.281;15.0;10.148187187187174;3.1856219466828097;0.36951828018018906
934;2;26;15.283999999999999;15.0;10.30364764764765;3.209929539358715;0.3715105523298854
935;2;25;15.12399999999999;15.0;10.354978978978973;3.2179153156941487;0.37182075686036037
936;2;23;15.057000000000013;15.0;9.381132132132134;3.0628633877684024;0.36546535722647355
937;2;24;15.138000000000002;15.0;9.524480480480484;3.086175704732393;0.36713265256450667
938;2;24;15.042999999999989;15.0;10.343494494494482;3.2161303603079405;0.3727832646871654
939;2;25;15.220999999999993;15.0;9.699858858858866;3.114459641552426;0.36837567450251374
940;2;25;15.179999999999996;15.0;9.885485485485482;3.14411919072504;0.36889864744287293
941;2;26;15.154000000000003;15.0;9.956240240240232;3.155351048653736;0.37014973164471
942;2;28;15.080999999999987;15.0;9.654093093093099;3.107103650201116;0.3672398914502382
943;2;25;15.234000000000002;15.0;8.956200200200199;2.992691130103506;0.3623307981614109
944;2;25;15.282000000000005;15.0;9.798274274274267;3.130219524933398;0.36880575073178723
945;2;26;15.290000000000004;15.0;9.547447447447443;3.089894407167896;0.3667214957257037
946;2;24;15.257000000000001;15.0;8.881832832832835;2.980240398496879;0.3613953909062707
947;2;25;15.151999999999989;15.0;10.109005005005004;3.1794661509449984;0.370909368338078
948;2;25;15.096999999999987;15.0;9.318909909909916;3.052688963833347;0.3646724477806958
949;2;25;15.219000000000003;15.0;9.7587977977978;3.1239074566634972;0.3682919260342472
950;2;24;15.13300000000002;15.0;9.304615615615617;3.0503468025153495;0.36429357085426484
951;2;28;15.03399999999999;15.0;9.768612612612602;3.1254779814634115;0.3670675806968885
952;2;26;15.119000000000007;15.0;9.262101101101099;3.0433700236910233;0.364810676838084
953;2;26;15.226000000000006;15.0;9.884808808808806;3.144011578987712;0.3681978746772227
954;2;24;15.264999999999997;15.0;9.454229229229226;3.07477303702716;0.36649072015193623
955;2;25;15.297;15.0;9.12791891891892;3.02124459766483;0.36297671970824347
956;2;27;14.97299999999999;15.0;8.947218218218216;2.991190100648606;0.361241241282123
957;2;25;15.068000000000001;15.0;9.657033033033027;3.1075767139417536;0.367876339155107
958;2;24;15.14500000000001;15.0;9.09106606606606;3.015139477050118;0.3632049975497814
959;2;26;15.140999999999996;15.0;9.262381381381386;3.043416071026337;0.3640281813705968
960;2;25;15.280999999999999;15.0;9.12916816816817;3.0214513347343805;0.3632034436645108
961;2;26;15.328999999999995;15.0;9.205964964964966;3.0341333136441064;0.36425734563645285
962;2;26;15.224000000000014;15.0;9.016840840840842;3.0028054950064353;0.36212310731400366
963;2;23;15.089999999999996;15.0;9.0029029029029;3.000483778143601;0.3628084294875883
964;2;24;15.038000000000004;15.0;9.391947947947946;3.0646285171204593;0.365541825874891
965;2;25;15.041000000000002;15.0;8.988307307307304;2.998050584514428;0.36203793350907426
966;2;26;15.195999999999987;15.0;8.972556556556563;2.995422600661977;0.36202035099990326
967;2;26;15.17599999999998;15.0;9.038062062062066;3.0063369841157304;0.3629505355349736
968;2;25;15.093999999999992;15.0;9.32248648648649;3.0532747152011215;0.363603965861435
969;2;25;15.193000000000001;15.0;10.115866866866865;3.1805450581412718;0.3707896064458623
970;2;24;15.39299999999999;16.0;9.652203203203202;3.1067995112660878;0.3678013229969992
971;2;26;15.15700000000002;15.0;9.87422522522522;3.14232799453291;0.3694956955129705
