gen;best;worst;mean;median;variance;std_dev;diversity
26978;2;30;18.54100000000001;19.0;15.063382382382368;3.8811573508919177;0.39767059118527576
26979;2;29;18.587000000000007;18.0;13.760191191191188;3.7094731689542098;0.3919493691022487
26980;2;30;18.641000000000002;19.0;13.501620620620606;3.6744551460890915;0.39127203999436927
26981;2;30;18.43599999999999;18.0;13.739643643643651;3.706702529694506;0.39269752534191693
26982;2;31;18.447000000000003;18.0;14.948139139139128;3.8662823408461944;0.39868955210051854
26983;2;29;18.557000000000006;19.0;15.528279279279273;3.940593772425581;0.40160061372853856
26984;2;32;18.34199999999997;18.0;15.53657257257258;3.941645921765751;0.4010364909245018
26985;2;32;18.376000000000012;18.0;14.773397397397408;3.843617748605786;0.39804261730316554
26986;2;30;18.36399999999998;18.0;14.465969969969978;3.803415566299583;0.39682164885259663
26987;2;31;18.60599999999998;19.0;14.815579579579572;3.8491011391725696;0.3982275128057088
26988;2;29;18.39000000000002;18.0;14.440340340340338;3.800044781359864;0.39613451794559357
26989;2;31;18.288999999999994;18.0;14.958437437437434;3.8676139204214053;0.39889125720962887
26990;2;34;18.51400000000001;18.0;15.076880880880882;3.8828959400015965;0.3989186407240696
26991;2;32;18.517000000000014;19.0;14.772483483483477;3.8434988595657833;0.3972580244925294
26992;2;29;18.34100000000001;18.0;14.67939839839839;3.831370302959294;0.3962777513257834
26993;2;29;18.354000000000013;18.0;15.390074074074072;3.9230184901519483;0.39988926215758686
26994;2;31;18.393000000000015;19.0;15.383934934934935;3.9222359611495756;0.40019106894018935
26995;2;29;18.634000000000018;19.0;14.686730730730723;3.832327064686771;0.398222889406796
26996;2;29;18.548999999999996;19.0;13.238837837837838;3.6385213807036836;0.38986901295574355
26997;2;29;18.244999999999994;18.0;14.487462462462462;3.806239937584395;0.3973102841054002
26998;2;30;18.25999999999999;18.0;14.735135135135128;3.8386371455420383;0.39775420047451193
26999;2;30;18.457;19.0;13.287438438438452;3.6451938821465246;0.39009077361249245
27000;2;30;18.481;18.0;14.970609609609609;3.8691872027093246;0.398980447996941
27001;2;30;18.573;18.0;14.210881881881887;3.7697323355752843;0.3948906715146663
27002;2;29;18.355000000000015;18.0;14.30127627627627;3.7817028275997933;0.3956679098653994
27003;2;29;18.322999999999993;18.0;14.142813813813817;3.7606932623937595;0.39498334874091257
27004;2;29;18.25199999999999;18.0;15.035531531531532;3.8775677339708112;0.3983394612282107
27005;2;30;18.33500000000002;18.0;13.652427427427419;3.6949191367914156;0.39223339913142474
27006;2;28;18.454000000000015;18.0;13.29918318318318;3.64680451672189;0.3899753933201415
27007;2;30;18.553;19.0;14.567758758758758;3.8167733439069655;0.3960807810339215
27008;2;32;18.83099999999999;19.0;14.418857857857857;3.7972171201891864;0.3957854799932729
27009;2;31;18.568999999999996;18.0;15.266505505505492;3.9072375798645123;0.39970544226600957
27010;2;31;18.319999999999986;18.0;13.775375375375367;3.711519281288374;0.39288524315665185
27011;2;34;18.67500000000002;18.0;14.165540540540547;3.7637136634633284;0.3941717013421226
27012;2;31;18.594000000000005;19.0;14.573737737737735;3.8175565140201573;0.39704487617275586
27013;2;30;18.63700000000001;19.0;15.318549549549555;3.9138918673807988;0.40075396427650084
27014;2;29;18.453999999999997;18.0;13.555439439439441;3.681771236706518;0.3911028955481128
27015;2;29;18.409999999999986;18.0;13.463363363363367;3.6692456122973516;0.39138672312521405
27016;2;29;18.288999999999945;18.0;14.061540540540538;3.749872069889923;0.3946632952866875
27017;2;29;18.316000000000006;18.0;14.43858258258257;3.799813493131284;0.39601984733356954
27018;2;30;18.345999999999997;18.0;14.69097497497496;3.8328807671221603;0.39777307951848667
27019;2;30;18.454999999999963;18.0;15.095070070070065;3.8852374534988288;0.3995710279881902
27020;2;29;18.23400000000001;18.0;14.9622062062062;3.8681011111663306;0.39680964257402374
27021;2;30;18.228000000000016;18.0;14.778794794794791;3.844319809120307;0.39861027909910784
27022;2;30;18.46700000000001;18.0;14.993904904904907;3.872196392863475;0.3986976490444733
27023;2;29;18.289999999999978;18.0;15.251151151151147;3.9052722249737144;0.39906011775874395
27024;2;30;18.609999999999996;19.0;16.13203203203204;4.016470095996239;0.40391255393341985
27025;2;32;18.30999999999997;18.0;15.807707707707698;3.975890806813952;0.40221340707889736
27026;2;29;18.309999999999977;18.0;14.606506506506506;3.8218459553606428;0.39757203337926306
27027;2;31;18.45200000000003;19.0;13.695391391391379;3.700728494687415;0.39273399999193054
27028;2;31;18.374999999999975;18.0;14.655030030030037;3.8281888707364007;0.39670462271433476
27029;2;29;18.54599999999997;18.0;14.31019419419419;3.7828817314574072;0.3954924608145194
27030;2;29;18.64500000000002;19.0;13.460435435435437;3.668846608327396;0.39086553612676567
27031;2;30;18.76299999999999;19.0;14.623454454454444;3.824062558909627;0.397310457203885
27032;2;30;18.31300000000001;18.0;14.647678678678666;3.827228589812564;0.3972490419608375
27033;2;30;18.44299999999999;19.0;16.100851851851854;4.012586678422268;0.4047878789119164
27034;2;31;18.47300000000002;18.0;16.788059059059044;4.097323401814781;0.4066993404764101
27035;2;29;18.47299999999998;18.0;15.466737737737736;3.932777356746468;0.4010721997715358
27036;2;31;18.796000000000014;19.0;16.47085485485485;4.058430097322714;0.405692459648066
27037;2;32;18.696999999999967;19.0;15.06625725725725;3.88152769631459;0.3993862949343045
27038;2;30;18.59500000000001;18.0;15.172147147147175;3.8951440470343552;0.39940616458586436
27039;2;31;18.606000000000016;18.0;15.500264264264262;3.937037498457979;0.40146588963853636
27040;2;30;18.305999999999965;18.0;14.306670670670668;3.782415983293042;0.39565684813856894
27041;2;30;18.456000000000007;18.0;15.309373373373369;3.912719434533144;0.40004698371312536
27042;2;30;18.465000000000042;18.0;14.42520020020021;3.7980521586992735;0.39576768773301274
27043;2;33;18.551999999999968;18.0;14.103399399399395;3.7554492939459845;0.3933151157347858
27044;2;31;18.603;18.0;15.072463463463462;3.8823270680692863;0.3992400640793557
27045;2;31;18.435999999999982;18.0;15.379283283283279;3.921642931640166;0.4004063768211522
27046;2;30;18.418999999999993;18.0;15.514953953953938;3.938902633215746;0.40026693924936513
27047;2;33;18.414;18.0;14.945549549549556;3.8659474323313754;0.39863162429238314
27048;2;29;18.563000000000006;18.0;15.285316316316308;3.909644014014103;0.4006032907601971
27049;2;29;18.749999999999968;19.0;15.358858858858838;3.9190380017114963;0.4004738735355346
27050;2;30;18.673000000000023;18.5;14.634705705705706;3.8255333883924876;0.39631802705735986
27051;2;28;18.617999999999977;19.0;15.21929529529529;3.9011915225088973;0.39920610920188854
27052;2;31;18.87799999999998;19.0;15.594710710710705;3.9490138909239993;0.401018012039739
27053;2;30;18.663999999999984;18.0;14.50560960960962;3.8086230595334083;0.39591222035130824
27054;2;31;18.859999999999953;19.0;15.097497497497493;3.8855498320697794;0.39959206323022756
27055;2;31;18.57899999999999;19.0;15.12488388388386;3.8890723680440638;0.39920681428919724
27056;2;29;18.617000000000008;18.0;15.203514514514515;3.8991684388487906;0.39953759462846344
27057;2;29;18.79800000000001;19.0;15.284480480480475;3.909537118442601;0.40048911845345603
27058;2;29;18.594000000000012;19.0;15.610774774774782;3.9510473010044795;0.40154264293444364
27059;2;29;18.429000000000006;18.0;15.082041041041041;3.8835603563020675;0.39851220452707226
27060;2;29;18.477000000000015;18.0;15.27274374374376;3.9080357910008656;0.39900044452420114
27061;2;31;18.729999999999993;19.0;14.719819819819818;3.836641737225385;0.3964086132922222
27062;2;33;18.556000000000008;18.0;15.346210210210216;3.9174239252613723;0.4005828430609916
27063;2;31;18.404999999999987;18.0;15.06203703703704;3.8809840294746176;0.39911906277060594
27064;2;32;18.383000000000038;18.0;15.271582582582587;3.9078872274648084;0.400192053365378
27065;2;32;18.32699999999999;18.0;15.40347447447448;3.9247260381425964;0.4002762440079663
27066;2;31;18.428999999999977;18.0;15.584543543543546;3.947726376478434;0.40170867146655564
27067;2;28;18.067000000000014;18.0;15.800311311311315;3.9749605421074703;0.40228793273663327
27068;2;30;18.16100000000001;18.0;16.189268268268272;4.023588978544935;0.4036133965525696
27069;2;30;18.07800000000002;18.0;15.979895895895913;3.997486197086353;0.4011400783667567
27070;2;29;18.096999999999984;18.0;15.088679679679666;3.8844149726412684;0.39884379791984226
27071;2;30;18.056000000000015;18.0;17.244108108108115;4.1526025704500205;0.407990373957157
27072;2;29;18.321000000000016;18.0;16.1481071071071;4.018470742348026;0.40410386091322237
27073;2;30;18.285999999999994;18.0;16.300504504504506;4.037388327186835;0.40532503553782345
27074;2;32;18.29300000000001;18.0;15.720871871871879;3.9649554690906528;0.4023629110373189
27075;2;32;18.21699999999998;18.0;15.929840840840857;3.9912204700869203;0.40120348346098766
27076;2;29;18.249000000000017;18.0;15.390389389389385;3.92305867779076;0.3996711583469008
27077;2;29;18.272000000000006;18.0;16.196212212212235;4.0244517902706;0.4038024450701283
27078;2;29;18.498;18.0;16.03002602602602;4.003751494039811;0.4034241283594462
27079;2;30;18.15500000000001;18.0;16.68966466466466;4.085298601652597;0.4062221940789951
27080;2;29;18.101999999999997;18.0;16.04163763763763;4.005201322984605;0.4025363408057658
27081;2;29;18.29500000000002;18.0;17.60558058058057;4.195900449317234;0.41006478483126696
27082;2;29;18.243000000000006;18.0;17.6395905905906;4.199951260501793;0.41007818584357497
27083;2;31;18.13999999999999;18.0;16.679079079079088;4.084002825547393;0.4060151865524986
27084;2;29;18.322999999999983;18.0;17.25792892892892;4.154266352670339;0.4089384899125015
27085;2;30;17.94500000000001;18.0;16.834809809809812;4.103024471022542;0.4063854690891068
27086;2;30;18.17400000000001;18.0;16.938662662662665;4.115660659318582;0.4074352517527672
27087;2;31;18.471000000000014;18.0;17.893052052052056;4.230017973017615;0.41162050991201343
27088;2;32;18.132999999999985;18.0;18.431742742742742;4.293220556032819;0.41291912389635993
27089;2;31;18.49299999999999;18.0;16.388339339339343;4.048251392803977;0.4040576061079347
27090;2;30;18.373000000000015;18.0;16.384255255255265;4.04774693567363;0.40487986568973644
27091;2;31;18.283999999999995;18.0;16.221565565565562;4.02760047243586;0.40480375616239633
27092;2;31;18.421999999999976;18.0;16.498414414414405;4.061824025535129;0.4058848732732402
27093;2;30;18.357000000000003;18.0;16.94049149149149;4.115882832575715;0.40738749005915803
27094;2;31;18.10199999999997;18.0;16.804400400400393;4.099317065121993;0.40729185163396103
27095;2;29;17.958999999999985;18.0;17.250569569569574;4.1533804990115675;0.40781662424047577
27096;2;31;18.279000000000014;18.0;16.860019019019017;4.106095349479724;0.40674767030012426
27097;2;29;18.467999999999975;18.0;15.932908908908916;3.991604803698497;0.4032384487829767
27098;2;30;18.445000000000018;19.0;15.594569569569567;3.948996020455018;0.4016917069074553
27099;2;30;18.376000000000026;18.0;15.416040040040043;3.9263265325288526;0.40056018624863704
27100;2;31;18.320999999999987;18.0;16.282241241241238;4.035125926317695;0.4042399746860145
27101;2;31;18.44700000000001;18.0;16.397588588588608;4.04939360751565;0.40408717481297024
27102;2;32;18.053999999999974;18.0;15.428512512512512;3.927914524593491;0.3991620115910881
27103;2;30;18.096999999999976;18.0;17.665256256256257;4.203005621725512;0.4092967739029124
27104;2;30;18.130000000000035;18.0;16.17327327327327;4.021600834651951;0.4043166222737428
27105;2;32;18.132999999999985;18.0;16.898209209209217;4.110743145613602;0.40671165840544005
27106;2;32;17.781000000000034;18.0;16.357396396396403;4.044427820643658;0.4054909157819527
27107;2;31;17.990999999999996;18.0;17.396315315315324;4.170889031767127;0.409918146008662
27108;2;30;18.07099999999999;18.0;17.034993993993993;4.127347089111115;0.4084305245445584
27109;2;31;18.230999999999977;18.0;18.662301301301312;4.3199885765244;0.41408368583629424
27110;2;32;18.113999999999983;18.0;18.007011011011027;4.243466862249666;0.4124416270907934
27111;2;32;18.287999999999986;19.0;18.1492052052052;4.260188400200771;0.4115157540315525
27112;2;29;18.171999999999986;18.0;18.80922522522522;4.336960367034177;0.41439107302629663
27113;2;30;18.52100000000003;18.0;18.167726726726723;4.262361637253076;0.4117972272069739
27114;2;30;17.989999999999995;18.0;17.729629629629635;4.210656674395294;0.41003712191326575
27115;2;30;18.386999999999993;18.0;17.65688788788789;4.202009981888178;0.4095105998397494
27116;2;30;18.248000000000022;18.0;17.75024624624624;4.213104110539667;0.4112385198597895
27117;2;30;18.51800000000002;18.0;17.196872872872863;4.146911244875258;0.409036733797346
27118;2;30;18.412000000000017;18.0;17.88013613613614;4.228490999888274;0.4112828974975365
27119;2;33;18.232999999999983;18.0;16.959670670670665;4.11821207208549;0.4079580176483353
27120;2;30;18.274;18.0;16.951875875875878;4.11726558238303;0.40637212012174717
27121;2;31;18.292999999999996;18.0;16.47963063063063;4.059511131975207;0.4055216105728909
27122;2;30;18.27099999999998;18.0;16.942501501501503;4.116127002596191;0.4060043063913039
27123;2;31;18.083999999999993;18.0;16.269213213213206;4.033511275949679;0.4051867702488033
27124;2;30;18.424000000000017;18.0;15.824048048048047;3.9779452042540817;0.4030210060777404
27125;2;30;18.494;18.5;16.015979979979992;4.001996998996875;0.40384595410368174
27126;2;30;18.278;18.0;15.992708708708697;3.9990884847310766;0.40359245435157726
27127;2;31;18.242999999999984;18.0;17.177128128128135;4.144529904359255;0.4090053744907574
27128;2;30;18.171000000000014;18.0;17.034793793793778;4.127322836148607;0.407623062832309
27129;2;30;18.227999999999984;18.0;16.60061661661663;4.074385428088098;0.4064783656301871
27130;2;30;18.113000000000003;18.0;16.81704804804805;4.100859427979463;0.4069928222731249
27131;2;32;18.15000000000002;18.0;16.584084084084072;4.072356085128616;0.405600824172274
27132;2;31;18.074999999999978;18.0;16.55192692692692;4.068405944215366;0.40631906132834
27133;2;30;18.219999999999988;18.0;16.04964964964966;4.0062013990374545;0.4038855388189287
27134;2;30;18.011000000000028;18.0;15.590469469469458;3.9484768543666884;0.40159418711758343
27135;2;30;18.558999999999994;18.0;16.5831021021021;4.072235516531688;0.4059308666631734
27136;2;29;18.441999999999986;18.0;16.395031031031017;4.049077800071396;0.40533123277329136
27137;2;30;18.434000000000005;18.0;14.860504504504515;3.854932490265493;0.39831752380334234
27138;2;29;18.319000000000003;18.0;16.20144044044043;4.025101295674486;0.40455260687190514
27139;2;30;18.388999999999996;18.0;16.64031931931932;4.079254750480695;0.40620984977288516
27140;2;30;18.39600000000002;18.0;16.15533933933934;4.019370515309498;0.4037039157818612
27141;2;30;18.451999999999995;18.0;16.786482482482473;4.097131006263099;0.4068524800184738
27142;2;30;18.137;18.0;17.870101101101092;4.227304235692185;0.4111453276035163
27143;2;29;18.27200000000002;18.0;15.507523523523531;3.937959309531211;0.40096887442886747
27144;2;31;18.35299999999997;18.0;16.078469469469475;4.009796686799653;0.40408585669869745
27145;2;31;18.379000000000016;18.0;16.39975875875875;4.049661561014544;0.4047742083432364
27146;2;32;18.38699999999999;18.0;16.49973073073072;4.061986057426924;0.4054136954943254
27147;2;29;18.619000000000028;19.0;17.30114014014015;4.159463924610977;0.4075032809049442
27148;2;31;18.26900000000002;18.0;16.2629019019019;4.032728840611764;0.4050262800765302
27149;2;29;18.45;18.0;15.292792792792799;3.910600055335856;0.40003910201654574
27150;2;31;18.48200000000002;19.0;16.035711711711713;4.004461475868099;0.4039332613945667
27151;2;30;18.32899999999996;18.0;15.622381381381379;3.9525158293650615;0.4013159433054108
27152;2;28;18.50199999999999;19.0;14.38838438438438;3.7932023916981255;0.3950477316964103
27153;2;30;18.345000000000006;18.0;14.898873873873866;3.8599059410656453;0.3988719938679064
27154;2;30;18.215999999999987;18.0;14.61796196196196;3.823344342583069;0.397307004939348
27155;2;30;18.362;18.0;15.22017617617618;3.9013044198288576;0.39964257135285103
27156;2;32;18.248999999999988;18.0;14.769768768768758;3.8431456866437887;0.39823406473166956
27157;2;30;18.209000000000003;18.0;14.708027027027033;3.8351045653315676;0.3977760351958219
27158;2;28;18.411999999999995;18.0;13.333589589589593;3.6515188058655257;0.38838325202098495
27159;2;30;18.422000000000008;18.0;13.397313313313319;3.660234051712174;0.3894837508279289
27160;2;30;18.285999999999994;18.0;14.658862862862865;3.8286894445570883;0.39492246260382147
27161;2;31;18.47899999999999;18.0;15.226785785785784;3.902151430401668;0.398349073397578
27162;2;30;18.334999999999994;18.0;14.795570570570577;3.846501081576681;0.39713281021715063
27163;2;30;18.569999999999986;18.0;14.029129129129124;3.7455479077338105;0.39425011519007236
27164;2;30;18.679999999999996;19.0;14.145745745745748;3.761083054885354;0.3946636762084457
27165;2;30;18.60799999999997;18.5;14.126462462462452;3.7585186526692205;0.3944680304827432
27166;2;29;18.320000000000018;18.0;13.114714714714717;3.621424404114314;0.3897497736584542
27167;2;31;18.03100000000002;18.0;14.320359359359355;3.7842250672177724;0.3955063584413625
27168;2;29;18.556000000000004;18.0;14.63149549549548;3.825113788568319;0.39690986068561973
27169;2;29;18.529000000000014;18.0;14.551710710710715;3.814670458992587;0.3969821068881989
27170;2;30;18.16200000000003;18.0;15.018774774774771;3.8754064012403617;0.39841286016163807
27171;2;30;18.617999999999988;19.0;15.355431431431427;3.9186006981359336;0.4014188718109635
27172;2;29;18.301000000000002;18.0;14.48688588588589;3.8061641958651613;0.3966537338860246
27173;2;31;18.65000000000003;19.0;15.45495495495494;3.9312790482176334;0.4018008728787108
27174;2;30;18.42399999999998;18.0;15.237461461461457;3.9035191124754927;0.4001268239723348
27175;2;31;18.389999999999997;18.0;14.906806806806806;3.8609334113406835;0.3967802938294036
27176;2;29;18.51199999999999;19.0;14.252108108108109;3.7751964330492935;0.39486724421441677
27177;2;30;18.576999999999998;18.0;14.400471471471466;3.7947953135144807;0.39613044268049047
27178;2;29;18.70099999999999;19.0;14.474073073073061;3.8044806574712746;0.3954731504810914
27179;2;29;18.878000000000004;19.0;14.477593593593602;3.804943310168182;0.3962026172542722
27180;2;31;18.54600000000001;19.0;14.606490490490492;3.8218438600354268;0.3975112269563198
27181;2;30;18.74499999999997;19.0;14.356331331331328;3.78897497106161;0.3954583275419751
27182;2;29;18.46999999999997;18.0;13.98508508508508;3.739663766314437;0.3935822928210551
27183;2;29;18.64999999999999;19.0;14.157657657657666;3.762666296345939;0.39391435924303814
27184;2;31;18.54999999999998;19.0;13.885385385385382;3.726309888533881;0.3930169277642368
27185;2;29;18.509999999999998;18.0;13.827727727727726;3.7185652781318397;0.3934749315038362
27186;2;29;18.624;19.0;13.674298298298304;3.69787753965681;0.39195655910116045
27187;2;30;18.86200000000002;19.0;13.502458458458444;3.6745691527658644;0.3907591477005213
27188;2;31;18.404999999999973;18.0;13.550525525525533;3.681103846066494;0.39159942907276474
27189;2;31;18.517000000000014;18.0;13.941652652652673;3.7338522537257246;0.39415840467090585
27190;2;30;18.552999999999972;19.0;13.114305305305297;3.6213678776541465;0.3898378728773231
27191;2;31;18.682000000000016;19.0;14.155031031031026;3.762317242210049;0.39451553539513434
27192;2;30;18.412000000000035;18.0;13.93218818818819;3.7325846525146873;0.39324061882042544
27193;2;32;18.303000000000004;18.0;13.410601601601607;3.6620488256714445;0.3905939709046036
27194;2;32;18.539000000000016;19.0;14.557036036036049;3.815368401089998;0.3957320319808847
27195;2;30;18.590000000000007;19.0;14.432332332332336;3.7989909623915055;0.3952055365352437
27196;2;29;18.44400000000002;18.0;14.415279279279282;3.7967458802610534;0.39546991196142267
27197;2;33;18.202000000000012;18.0;15.002198198198188;3.873267121978316;0.39810911662337545
27198;2;30;18.562000000000033;19.0;15.45160760760761;3.9308532925571784;0.401583850628779
27199;2;30;18.53400000000002;19.0;13.960804804804814;3.736416037435448;0.39294885214839026
27200;2;31;18.659999999999968;19.0;15.443843843843844;3.9298656266905416;0.40082501362914963
27201;2;30;18.58599999999999;18.0;15.544148148148157;3.9426067706719317;0.4010987029232989
27202;2;30;18.51199999999999;18.0;16.119975975975965;4.0149689881711375;0.4042948406136072
27203;2;30;18.50699999999998;19.0;14.53048148148149;3.81188686630145;0.39581942301824247
27204;2;30;18.352;18.0;14.374470470470472;3.791367889096292;0.3953210889918132
27205;2;32;18.691000000000006;19.0;13.493012012012006;3.673283546367202;0.39124813986483226
27206;2;33;18.795000000000012;19.0;13.996971971971972;3.7412527276263994;0.39281728549908235
27207;2;30;18.711000000000016;19.0;14.762241241241243;3.8421662172843645;0.3976549151692339
27208;2;32;18.58100000000001;18.0;16.329768768768762;4.041010859768724;0.4055792668309
27209;2;30;18.747999999999998;19.0;13.049545545545548;3.6124154724429953;0.38855003993711096
27210;2;30;18.74599999999999;19.0;13.959443443443435;3.736233858237923;0.39374064273015014
27211;2;30;18.644000000000016;19.0;14.904168168168157;3.8605916862792102;0.3981047640106926
27212;2;30;18.470999999999968;18.0;15.478637637637627;3.9342899788446744;0.4003422142781508
27213;2;30;18.541;18.0;15.237556556556553;3.903531293144267;0.3999898787147964
27214;2;29;18.429999999999957;18.0;14.795895895895901;3.846543369818661;0.3982143434008755
27215;2;33;18.409999999999997;18.0;16.82472472472473;4.10179530507371;0.4071064261869055
27216;2;30;18.500000000000007;18.0;15.921921921921923;3.9902283044860885;0.40371562140305606
27217;2;29;18.32200000000001;18.0;15.66998598598598;3.958533312476476;0.40287715113793715
27218;2;30;18.268000000000008;18.0;13.797973973973978;3.7145624202554433;0.39308776069587026
27219;2;30;18.32199999999999;18.0;15.375691691691703;3.921184985650601;0.3996854144564066
27220;2;31;18.412;18.0;15.133389389389391;3.8901657277536894;0.39983832258630186
27221;2;34;18.629000000000012;18.0;15.228587587587597;3.902382296442469;0.3994776014283819
27222;2;31;18.557;19.0;14.25300400400402;3.775315086718461;0.3948042439710638
27223;2;30;18.577999999999996;18.0;15.82373973973973;3.9779064518587828;0.4027269295681707
27224;2;30;18.417999999999985;18.0;15.056332332332339;3.880249003908427;0.39899924333170655
27225;2;30;18.454999999999995;18.0;14.452427427427423;3.8016348361497614;0.39633686690864905
27226;2;31;18.487999999999985;18.0;15.637493493493487;3.954427075252936;0.40160807378876684
27227;2;30;18.343999999999998;18.0;13.595259259259251;3.6871749699816596;0.3917586921717274
27228;2;31;18.487999999999982;18.0;14.66251851851853;3.829166817797121;0.39736269745587066
27229;2;31;18.58399999999997;19.0;14.681625625625626;3.8316609486782136;0.3976983580532746
27230;2;30;18.471;18.0;15.19635535535536;3.8982502940877666;0.40048048643898543
27231;2;29;18.677000000000024;19.0;14.403074074074079;3.7951382154111433;0.3960698299007908
27232;2;29;18.459999999999987;18.5;14.869269269269266;3.8560691473661706;0.3980272409823738
27233;2;29;18.65800000000003;19.0;14.761797797797787;3.8421085093731784;0.3971431425584225
27234;2;30;18.163999999999987;18.0;16.337441441441456;4.041960098942276;0.4050754829482314
27235;2;30;18.46800000000001;18.0;13.75272872872873;3.7084671670015807;0.39271442781465143
27236;2;30;18.41200000000001;18.0;14.626882882882898;3.8245108030809507;0.3968181468538028
27237;2;32;18.35100000000001;18.0;15.096895895895894;3.885472416051347;0.4003912229154721
27238;2;29;18.526000000000003;18.0;14.752076076076069;3.840843146507817;0.39801962304419075
27239;2;31;18.361999999999995;18.0;16.103059059059056;4.012861704452205;0.40415591847002685
27240;2;31;18.524999999999974;19.0;15.322697697697704;3.914421757769301;0.40045649719742227
27241;2;30;18.604000000000003;19.0;15.16635035035035;3.894399870371602;0.3981433262267259
27242;2;29;18.424999999999997;18.0;15.463838838838841;3.9324087832826895;0.40063277021336824
27243;2;30;18.511000000000035;18.0;15.437316316316315;3.929035036280068;0.40149579038990857
27244;2;29;18.190000000000026;18.0;15.601501501501506;3.949873605762785;0.4018107582034366
27245;2;30;18.58600000000002;19.0;15.634238238238256;3.954015457511295;0.4018936031549394
27246;2;30;18.398999999999987;18.0;15.158957957957975;3.8934506492259504;0.39975222059838217
27247;2;29;18.32000000000002;18.0;15.328928928928937;3.9152176093965627;0.399605130293982
27248;2;30;18.478000000000012;19.0;13.60912512512511;3.6890547739394046;0.3922539869060103
27249;2;30;18.678000000000026;19.0;14.400716716716714;3.794827626746268;0.3946406072107753
27250;2;31;18.473999999999975;19.0;14.353677677677695;3.7886247739354837;0.39521774146290484
27251;2;30;18.46600000000001;18.0;14.973817817817814;3.8696017647579466;0.3982505785357421
27252;2;31;18.52099999999998;18.0;15.340899899899908;3.916746085706847;0.39980013988190305
27253;2;29;18.614999999999984;19.0;14.73751251251251;3.838946797301639;0.39652716248581754
27254;2;30;18.45900000000002;18.0;14.905224224224217;3.860728457716784;0.3971514956963273
27255;2;32;18.635;19.0;15.002777777777778;3.8733419391757526;0.3991165312969016
27256;2;30;18.101000000000013;18.0;14.781580580580576;3.8446821169741168;0.3969768664204347
27257;2;29;18.220999999999975;18.0;15.429588588588599;3.928051500246477;0.40075205737200204
27258;2;31;18.368000000000006;18.0;15.297873873873884;3.9112496562957837;0.4000701525351631
27259;2;33;18.361999999999966;18.0;15.556512512512501;3.9441745033038917;0.4006877417855726
27260;2;30;18.34000000000002;18.0;15.800200200200207;3.9749465657037715;0.40248874004804036
27261;2;29;18.586000000000002;18.0;16.388992992992982;4.048332124837707;0.40526796434679685
27262;2;31;18.26800000000001;18.0;15.55773373373374;3.9443293135504978;0.4019226972318296
27263;2;31;18.187999999999974;18.0;16.064720720720704;4.008081925400316;0.4046881881497899
27264;2;30;18.23699999999998;18.0;16.10893993993994;4.013594391557266;0.4042291619227779
27265;2;32;18.31799999999999;18.0;17.37425025025025;4.168243065159499;0.4094089845240011
27266;2;30;18.38600000000002;18.0;16.29529929929931;4.036743650431534;0.4042644566404444
27267;2;31;18.472;18.0;15.590806806806809;3.948519571536503;0.4014445609666558
27268;2;31;18.505999999999986;18.0;16.250214214214207;4.0311554440649155;0.40308917891963425
27269;2;29;18.52499999999999;18.0;16.089464464464466;4.01116746901254;0.4028498053803827
27270;2;30;18.426000000000005;18.0;15.265789789789771;3.9071459903348598;0.39982517909361553
27271;2;30;18.477999999999977;18.0;15.482998998999001;3.9348442153405516;0.4009045480897026
27272;2;29;18.547999999999988;18.0;15.441137137137124;3.929521235104491;0.4006660783470614
27273;2;29;18.020999999999983;18.0;15.90246146146147;3.9877890442526507;0.4024970827566578
27274;2;32;18.358000000000008;18.0;17.048884884884895;4.129029533060389;0.4082221663067351
27275;2;29;18.23100000000002;18.0;15.210849849849849;3.9001089535870466;0.3993245744052791
27276;2;32;18.096000000000025;18.0;15.834618618618613;3.979273629523184;0.40218764985633526
27277;2;32;18.497000000000018;18.0;16.01400500500501;4.001750242706935;0.401338345371733
27278;2;31;18.376999999999985;18.0;15.552423423423429;3.9436560985237326;0.40199602263253864
27279;2;30;18.499999999999996;19.0;15.387387387387392;3.922676049253544;0.40129066949055464
27280;2;31;18.16399999999998;18.0;15.342446446446463;3.9169435082020856;0.4011844887080046
27281;2;31;18.335000000000015;18.0;16.078853853853865;4.009844617170828;0.4039767854418859
27282;2;29;18.299999999999983;18.0;15.681681681681688;3.960010313330218;0.40267754370709385
27283;2;32;18.132999999999996;18.0;13.949260260260255;3.7348708492075406;0.3922664719079128
27284;2;31;18.305000000000017;18.0;15.34732232232232;3.9175658670049596;0.400671421647537
27285;2;29;18.08500000000002;18.0;15.409184184184163;3.925453373074779;0.3999527661153109
27286;2;29;18.193000000000005;18.0;15.29704804804805;3.911144084286342;0.40012559699387984
27287;2;30;18.318;18.0;15.540416416416415;3.9421334853625156;0.4015151011241711
27288;2;30;18.05000000000002;18.0;16.974474474474466;4.120009038154463;0.40763526143206325
27289;2;30;18.116999999999994;18.0;15.831142142142149;3.9788367825461437;0.40136816508387696
27290;2;31;18.27400000000002;18.0;15.136060060060071;3.890508971851893;0.39944909031056275
27291;2;30;18.105999999999998;18.0;14.090854854854854;3.7537787434603618;0.3934941613576713
27292;2;29;18.432999999999993;18.0;15.52503603603603;3.9401822338612753;0.4018907526614392
27293;2;29;18.35699999999999;18.0;15.004555555555562;3.873571421253978;0.39845947012646066
