gen;best;worst;mean;median;variance;std_dev;diversity
654;3;32;17.720999999999986;17.0;25.23239139139138;5.023185382940927;0.4349037682030271
655;3;30;17.989;18.0;23.928807807807807;4.891708066494545;0.4299107698169094
656;3;30;17.935;18.0;22.026801801801806;4.693271971855222;0.42451201391630283
657;3;31;18.051;18.0;24.715114114114144;4.971429785696881;0.4324796326019911
658;3;33;17.955;18.0;24.685660660660673;4.9684666307283045;0.43255478267946257
659;3;33;18.30600000000002;18.0;23.68805205205205;4.8670372971708415;0.42919696044910366
660;3;30;18.00300000000004;18.0;23.406397397397413;4.838015853363589;0.4288623584944306
661;3;33;18.159;18.0;24.680399399399416;4.967937137222996;0.4317518459937151
662;3;32;17.89499999999998;18.0;24.438413413413404;4.9435223690617;0.4325244712843004
663;3;32;18.29599999999998;18.0;24.945329329329294;4.994529940778141;0.43240252313855454
664;3;30;18.071999999999985;18.0;24.205021021021043;4.919859857863946;0.43200691499090826
665;3;32;18.168000000000006;18.0;25.2950710710711;5.0294205502295295;0.4348653735789458
666;3;31;18.07599999999999;18.0;25.021245245245236;5.002124073355762;0.4334867915438612
667;3;32;18.207999999999995;18.0;23.58632232232232;4.8565751638703505;0.4291383808172914
668;3;31;18.28900000000002;18.0;24.652131131131135;4.965091251037702;0.4330000409175661
669;3;32;17.92099999999996;18.0;23.88264164164163;4.8869869696615345;0.43047309612687384
670;3;31;18.292999999999985;18.0;23.632783783783783;4.861356167139349;0.4299810261967801
671;3;30;18.09000000000002;18.0;22.192092092092086;4.710848341020127;0.4253656951108827
672;3;30;18.004999999999963;18.0;24.935910910910913;4.993586978406495;0.4317437756236217
673;3;31;17.91100000000001;18.0;24.685764764764777;4.968477107199426;0.4321400088402064
674;3;33;17.917000000000023;18.0;25.371482482482467;5.037011264875479;0.43382881424394676
675;3;31;17.912000000000013;18.0;23.13739339339339;4.8101344464987035;0.4297621240127149
676;3;31;17.81800000000003;18.0;24.597473473473475;4.959584002058386;0.4325677772387388
677;3;32;18.103999999999996;18.0;25.250434434434418;5.024981038216405;0.43352062519391715
678;3;30;18.126000000000005;18.0;23.457581581581586;4.843302755515247;0.4296347879925102
679;3;32;17.80899999999998;17.0;25.381900900900902;5.038045345260492;0.4346032653018014
680;3;31;18.151999999999987;18.0;24.223119119119087;4.921698804185308;0.4309045651579133
681;3;32;18.476000000000006;18.0;25.17259659659658;5.017229972464545;0.4333894331042686
682;3;32;18.190000000000023;18.0;24.280180180180185;4.927492281087834;0.43027951529637287
683;3;31;18.26800000000002;18.0;22.566742742742747;4.7504465835058864;0.42690744906793743
684;3;32;18.075;18.0;22.732107107107105;4.767819953302253;0.4288244856989496
685;3;32;18.056000000000004;18.0;23.998862862862886;4.898863425618527;0.4305023814448803
686;3;33;18.008999999999986;18.0;22.59551451451451;4.753473941709843;0.42776895895898204
687;3;32;17.94199999999999;18.0;24.272908908908917;4.92675439908556;0.433270783991553
688;3;34;18.17199999999999;18.0;24.53895495495496;4.953680950056731;0.43188464063587795
689;3;34;18.010000000000005;18.0;25.49539539539537;5.049296524803764;0.43477723900533527
690;3;31;17.819;18.0;24.412651651651654;4.94091607413561;0.43163052403138424
691;3;31;18.07999999999999;18.0;23.883483483483484;4.887073099871076;0.43094400899676705
692;3;31;18.65;19.0;22.77627627627629;4.772449714379009;0.4277903923788002
693;3;33;18.46199999999999;18.0;21.900456456456435;4.679792351852424;0.42557414401654736
694;3;34;17.984000000000005;18.0;20.095839839839833;4.48283836869453;0.4193929502163379
695;3;31;17.905999999999988;18.0;20.74991391391391;4.555207340386814;0.42204010601710157
696;3;32;18.217000000000006;18.0;21.783694694694685;4.667300578995817;0.42458932382536335
697;3;32;18.112999999999985;18.0;20.957188188188177;4.577902160180815;0.42161517274909627
698;3;31;17.894000000000002;18.0;20.479243243243232;4.525399788222388;0.4203525461200222
699;3;33;18.283999999999992;18.0;22.437781781781766;4.736853574027992;0.4278530419383343
700;3;34;18.084999999999976;18.0;22.544319319319325;4.74808585846121;0.42753061554226346
701;3;32;18.264000000000014;18.0;21.816120120120132;4.670772968162779;0.42573130971034195
702;3;31;18.30699999999998;18.0;23.117868868868868;4.808104498538782;0.4286816352332347
703;3;31;18.386000000000017;18.0;23.3643683683684;4.833670279235894;0.43100661662877165
704;3;31;17.96199999999999;18.0;23.9585145145145;4.89474355962746;0.43175779005738557
705;3;35;18.27499999999999;18.0;24.015390390390387;4.9005500089674;0.4308118778451903
706;3;30;18.08499999999999;18.0;23.150925925925954;4.811540909721745;0.42878897199355737
707;3;32;18.155999999999985;18.0;22.556220220220222;4.749338924547312;0.42606599663371514
708;3;33;18.18200000000001;18.0;21.906782782782784;4.680468222601537;0.42508173248694053
709;3;32;17.893;18.0;20.8303813813814;4.564031264286147;0.421789468682812
710;3;31;18.016;18.0;19.937681681681678;4.465163119269181;0.41977125393277953
711;3;31;18.069999999999997;18.0;22.855955955955945;4.7807903066288056;0.4269234427794847
712;3;32;18.494999999999994;18.0;23.13310810810809;4.809688982471537;0.4283310354974358
713;3;31;18.02300000000003;18.0;20.727198198198188;4.552713278716132;0.4215672086662908
714;3;30;17.938000000000038;18.0;20.146302302302296;4.4884632450653195;0.4170520189932905
715;3;31;17.94699999999999;18.0;21.741932932932926;4.66282456596138;0.4235846170164805
716;3;33;18.438000000000013;18.0;22.927083083083073;4.788223374392957;0.42732131482757707
717;3;33;18.30000000000002;18.0;21.60760760760761;4.648398391662187;0.4242674826780371
718;3;33;17.837999999999973;17.0;21.639395395395397;4.651816354435694;0.4237364768636351
719;3;33;18.15200000000001;18.0;23.980876876876874;4.897027351044394;0.4303752204938797
720;3;30;17.922999999999995;18.0;23.660731731731744;4.864229818967412;0.4281626184646781
721;3;32;18.013999999999978;18.0;23.565369369369375;4.854417510821394;0.43007048091416367
722;3;30;18.290999999999997;18.0;22.552871871871865;4.748986404683832;0.42677836465377056
723;3;31;18.17900000000002;18.0;22.76172072072073;4.7709245142551495;0.42928060407287283
724;3;32;18.28500000000003;18.0;21.247022022022026;4.609449210266019;0.42147834409912915
725;3;32;18.157000000000025;18.0;23.0594104104104;4.802021492081267;0.42689050163521125
726;3;31;18.297999999999977;18.0;21.238434434434456;4.608517596194513;0.42186438148139094
727;3;30;18.152999999999953;18.0;19.975566566566567;4.469403379262893;0.41747975604905474
728;3;32;18.336;18.0;22.035139139139126;4.6941601100877595;0.4264323830483825
729;3;31;18.154000000000014;18.0;21.02931331331334;4.585772924307673;0.422151517324488
730;3;33;17.897999999999996;18.0;19.128724724724723;4.373639757081592;0.4152552744151506
731;3;31;18.43700000000002;19.0;21.167198198198193;4.600782346318742;0.42333520809693775
732;3;30;18.45200000000002;18.0;21.07477077077078;4.590726605971083;0.42171265568151667
733;3;37;18.070999999999998;18.0;22.526485485485484;4.746207484453823;0.42478391909692437
734;3;33;18.392000000000028;18.0;21.2676036036036;4.611681212269946;0.42240211321929927
735;3;30;18.312999999999988;18.0;20.167198198198214;4.490790375668654;0.41898409961950506
736;3;31;18.308999999999997;18.0;19.827346346346356;4.452790849158127;0.4191151344044909
737;3;32;18.168000000000006;18.0;20.498274274274294;4.52750199053234;0.42110445326952356
738;3;31;18.51499999999999;19.0;21.134909909909897;4.597272007387631;0.42304921283645575
739;3;33;18.589000000000024;18.0;20.937016016016027;4.57569841838555;0.42251978210714936
740;3;31;18.551999999999992;18.0;20.11140740740741;4.484574384198283;0.41881587712400614
741;3;32;18.293000000000017;18.0;20.363514514514502;4.5125950975591085;0.4210584222350072
742;3;33;18.572000000000006;18.0;19.14195795795795;4.375152335400214;0.41646060694523035
743;3;29;17.901000000000018;18.0;18.405604604604605;4.290175358258052;0.41261718310927603
744;3;32;18.071000000000012;18.0;19.181140140140133;4.379627854069354;0.4161700116750156
745;3;30;18.302999999999987;18.0;21.23642742742743;4.608299841311048;0.4230378823490166
746;3;32;18.11500000000001;18.0;20.408183183183176;4.517541719030736;0.41984905170148584
747;3;31;18.52499999999998;18.0;19.87525025025025;4.458166691617783;0.4176614694450665
748;3;31;18.103000000000005;18.0;22.486877877877866;4.742033095400945;0.42682363494394904
749;3;30;18.299000000000007;18.0;20.365964964964952;4.512866601725;0.41978837219916165
750;3;33;18.312000000000015;18.0;22.48313913913914;4.7416388663772295;0.42609983651602906
751;3;31;17.70299999999997;18.0;21.74053153153154;4.662674289668059;0.42486007063676845
752;3;32;17.959000000000007;18.0;23.462781781781803;4.843839570194476;0.42933298710627105
753;3;31;18.261000000000003;18.0;23.19607507507507;4.816230380191033;0.42889289547701626
754;3;31;18.003999999999994;18.0;22.19618018018019;4.711282222514396;0.425900759011046
755;3;32;18.36300000000002;18.0;22.395626626626605;4.732401782036961;0.42526485380842793
756;3;34;18.414000000000016;18.0;25.404008008008002;5.040238884022066;0.4346839501393738
757;3;33;18.528999999999982;18.0;23.512671671671683;4.848986664414709;0.43060445228050276
758;3;32;18.18900000000001;18.0;22.760039039039032;4.770748268253003;0.4275258081407223
759;3;33;17.97100000000003;18.0;20.702861861861873;4.550039764866003;0.42211389098677465
760;3;33;18.111999999999984;18.0;25.492948948948982;5.04905426282477;0.43500868038584106
761;3;33;18.241999999999994;18.0;26.163599599599614;5.115036617620603;0.43743331891105525
762;3;31;18.23800000000001;18.0;24.561917917917913;4.955998175737952;0.43182254645028945
763;3;32;17.813;18.0;24.344375375375364;4.934001963454754;0.4323928070804392
764;3;32;18.047999999999988;18.0;25.06075675675677;5.0060719887709135;0.4335327908906363
765;3;32;18.225000000000012;18.0;24.156531531531517;4.9149294533626335;0.42979563118867237
766;3;33;18.07199999999999;18.0;25.27609209209208;5.027533400395474;0.4333652932724205
767;3;34;18.252000000000002;18.0;24.533029029029016;4.953082780352961;0.431421003099203
768;3;32;18.288999999999973;18.0;24.884363363363377;4.9884229334894385;0.43368472542466024
769;3;31;18.508000000000006;18.0;23.075011011011014;4.803645595900161;0.42849616386996187
770;3;30;18.208999999999985;18.0;23.19050950950952;4.81565255282288;0.42998565522055476
771;3;31;18.072000000000003;18.0;22.795611611611626;4.774475009004825;0.42816347939358035
772;3;31;18.319000000000024;18.0;23.266505505505496;4.823536618033027;0.4277400018603982
773;3;31;18.342000000000002;18.0;23.08211811811812;4.804385300755771;0.42917371698664186
774;3;30;18.186000000000014;18.0;22.26566966966967;4.718651255355673;0.42670577778691615
775;3;32;18.39699999999998;18.0;21.81921021021022;4.671103746461881;0.42566272835519864
776;3;32;18.339000000000024;18.0;20.72880780780781;4.552890050045994;0.42015247287786767
777;3;30;18.29500000000002;18.0;21.279254254254255;4.612944206713784;0.42242081541763304
778;3;32;18.307000000000002;18.0;23.11586686686684;4.807896303672411;0.42929549742339995
779;3;32;18.295000000000016;18.0;23.467442442442437;4.84432063786476;0.43001594350157696
780;3;31;17.802000000000017;18.0;23.560356356356365;4.853901148185485;0.4292101458798996
781;3;33;18.246000000000013;18.0;24.72821221221221;4.972746948338735;0.43243517251006197
782;3;31;17.85499999999999;18.0;25.79577077077077;5.078953708272086;0.43623275007457807
783;3;30;18.362999999999992;18.0;23.128359359359376;4.809195292287409;0.42998149945742825
784;3;34;18.161999999999978;18.0;22.426182182182192;4.7356290165280255;0.42627466338600406
785;3;32;18.145000000000028;18.0;23.067042042042047;4.802816053321431;0.4282887576986285
786;3;34;18.472000000000012;18.0;23.596812812812818;4.8576550734704105;0.43103986209322603
787;3;31;18.233000000000004;18.0;23.163874874874875;4.812886335129355;0.42877778048257464
788;3;33;18.045000000000023;18.0;22.753728728728735;4.770086868048499;0.4278862163145879
789;3;33;18.185999999999996;18.0;23.69910310310311;4.86817246028765;0.4296802005752113
790;3;31;18.091000000000005;18.0;24.567286286286308;4.9565397492894485;0.4317970155060426
791;3;31;18.297999999999984;18.0;24.361557557557543;4.935742857722386;0.43408417092552337
792;3;33;17.988999999999994;18.0;24.171050050050052;4.916406212880507;0.43099186517022003
793;3;31;18.11899999999998;18.0;25.60444344344345;5.060083343527402;0.4343411290651897
794;3;33;18.362000000000023;18.0;25.59855455455455;5.059501413633022;0.4359676094986672
795;3;32;18.282000000000018;18.0;24.67715315315316;4.967610406740162;0.43234608307749667
796;3;34;18.398;18.0;24.426022022022032;4.942268914377488;0.43309867493013027
797;3;31;17.92800000000002;18.0;25.21002602602603;5.0209586759926665;0.4337083947179851
798;3;30;18.00399999999998;18.0;23.691675675675672;4.867409544683462;0.43038161829809085
799;3;35;17.697999999999986;17.0;26.577373373373383;5.155324759253618;0.4376008140844929
800;3;31;18.027999999999995;18.0;26.32353953953957;5.130647087798923;0.4373925795976241
801;3;30;17.912999999999982;18.0;25.99742842842842;5.098767344018397;0.4379051534020562
802;3;32;17.915999999999993;18.0;25.94088488488489;5.093219500952702;0.43662143151565247
803;3;33;18.120999999999995;18.0;25.89425325325325;5.088639626978241;0.4372217568700635
804;3;34;17.910999999999994;18.0;25.598677677677642;5.059513581133827;0.4333140862331435
805;3;31;18.121;18.0;27.866225225225218;5.278846959822308;0.44126118433148376
806;3;32;17.810999999999996;18.0;28.804083083083075;5.366943551322584;0.44313123268349414
807;3;31;17.616000000000025;17.0;30.45499899899899;5.518604805473843;0.4462313321610992
808;3;34;17.46300000000001;17.0;29.037668668668662;5.388661120229093;0.44381414570865785
809;3;32;17.37500000000001;17.0;25.169544544544564;5.016925806163029;0.43347583503625114
810;3;31;17.622000000000003;17.0;26.20532132132136;5.119113333510146;0.4370951974932509
811;3;32;17.792999999999996;17.0;27.33748848848848;5.228526416543048;0.4397526407046661
812;3;34;17.73099999999999;17.0;27.207846846846817;5.216114152014583;0.44013815552536306
813;3;32;17.861999999999984;18.0;29.472428428428422;5.428851483364453;0.44208570006901227
814;3;30;17.49699999999999;17.0;27.72171271271271;5.26514128136299;0.4386262979650559
815;3;30;18.144000000000002;18.0;26.742006006006008;5.1712673500802495;0.4372490253203482
816;3;32;18.051000000000005;18.0;24.783182182182173;4.978271003288408;0.4339861332134026
817;3;31;18.370000000000005;18.0;24.557657657657664;4.9555683486011635;0.4333472639349585
818;3;31;18.27999999999998;18.0;25.543143143143148;5.054022471570852;0.43420268698620373
819;3;32;17.802000000000007;17.0;25.408204204204196;5.040655136408778;0.43475455518661343
820;3;32;18.668999999999954;19.0;23.987426426426428;4.8976960324653085;0.4307343914359986
821;3;31;18.317999999999984;18.0;23.46434034034034;4.844000448011988;0.42993930991961443
822;3;30;18.356999999999974;18.0;23.326877877877887;4.829790666051468;0.4282926237853076
823;3;30;18.098999999999975;18.0;21.987186186186165;4.689049603724209;0.4260491898504683
824;3;32;17.901000000000007;18.0;24.613812812812796;4.9612309775712715;0.43340343124137465
825;3;31;18.29099999999997;18.0;23.902221221221218;4.888989795573439;0.4315868392530377
826;3;29;17.625000000000007;18.0;24.20658158158158;4.920018453378156;0.43127747679745354
827;3;33;18.137999999999987;18.0;24.671627627627636;4.96705422032291;0.4336333354950483
828;3;32;17.866999999999994;18.0;24.87218318318317;4.987201939282504;0.4336632422220989
829;3;31;17.816000000000006;17.0;26.15830230230229;5.114518775241938;0.4368267090256709
830;3;32;17.539000000000012;17.0;26.733212212212212;5.170417024980887;0.4392943007653212
831;3;32;17.608000000000004;17.0;24.568904904904915;4.95670302770954;0.4316329977479532
832;3;31;17.48500000000001;17.0;23.881656656656656;4.8868861923168065;0.43100006969281085
833;3;31;18.080000000000027;18.0;25.449049049049062;5.044705050748663;0.4342212778346622
834;3;31;17.87800000000001;18.0;22.67579179179179;4.7619105190870386;0.429725240294336
835;3;32;17.986999999999995;18.0;22.110941941941956;4.702227338394216;0.42657595019885675
836;3;32;17.65399999999998;17.0;23.039323323323313;4.799929512328625;0.4289701598932153
837;3;32;17.881999999999987;18.0;23.843919919919923;4.883023645234571;0.4317885756032941
838;3;33;17.928;18.0;26.883699699699694;5.184949343985888;0.4379713766593262
839;3;30;17.642999999999997;18.0;25.068619619619632;5.00685725976082;0.43447581446830263
840;3;34;17.85700000000002;18.0;25.832383383383384;5.082556776208544;0.4372961243666765
841;3;31;17.837;18.0;26.232663663663672;5.121783250359553;0.43633039932629697
842;3;31;17.78499999999999;18.0;24.279054054054043;4.9273780100631654;0.43249610057934235
843;3;32;17.792000000000023;18.0;27.70043643643645;5.263120408696389;0.4415749276567911
844;3;31;17.841000000000005;18.0;25.793512512512507;5.078731388103973;0.43599745843596444
845;3;30;18.112;18.0;23.70516116116117;4.868794631236891;0.4304263007943585
846;3;31;17.818000000000012;18.0;25.816692692692666;5.081012959311624;0.436584955055088
847;3;32;17.912999999999972;18.0;26.938369369369376;5.190218624428972;0.4405564778968531
848;3;34;18.060999999999993;18.0;25.410689689689693;5.040901674273135;0.4357029498524591
849;3;30;18.13299999999999;18.0;22.521832832832846;4.745717314888535;0.42656981116250225
850;3;33;17.882;18.0;23.27935535535534;4.824868428812887;0.4294386795239946
851;3;32;18.211;18.0;24.192671671671693;4.918604646815161;0.4310998783708313
852;3;31;18.09500000000002;18.0;22.528503503503508;4.7464200723812375;0.42769044169042053
853;3;31;17.846999999999984;18.0;21.97356456456455;4.687596885885619;0.4268034100671762
854;3;31;17.999;18.0;24.82782682682682;4.982752936562962;0.43579623120509275
855;3;30;17.87300000000001;18.0;22.961832832832826;4.791850668878657;0.427240847705392
856;3;32;17.825000000000006;18.0;22.386761761761743;4.731465075614713;0.4246200106334019
857;3;33;17.623;17.0;22.877748748748765;4.783068967592749;0.42825850137936466
858;3;32;18.051000000000023;18.0;23.405804804804816;4.837954609626347;0.4293424926180682
859;3;33;17.960000000000004;18.0;23.94234234234232;4.8930912869414485;0.4296699535592984
860;3;31;17.810000000000002;18.0;23.41331331331331;4.838730547707044;0.4301447602920485
861;3;32;18.096000000000025;18.0;23.760544544544548;4.874478899794782;0.431334782231762
862;3;30;17.804;18.0;22.333917917917926;4.7258774759739515;0.4265666389040634
863;3;30;17.846000000000004;18.0;23.38767167167168;4.836080196985124;0.4284013482525368
864;3;32;18.085999999999995;18.0;24.05465865865868;4.904554888943408;0.4322894387603712
865;3;31;18.37699999999998;18.0;21.446317317317313;4.631016877243843;0.42346649341397913
866;3;31;18.115000000000006;18.0;23.040815815815794;4.800084980061894;0.42946323886458576
867;3;33;18.219000000000033;18.0;22.57761661661661;4.751590956365732;0.4275681240022121
868;3;30;18.340000000000014;18.0;22.070470470470454;4.697921931074467;0.4265637435150061
869;3;31;18.278;18.0;22.33104704704704;4.72557372676028;0.42541243078972885
870;3;34;17.91600000000002;18.0;20.985929929929927;4.581040267224239;0.42210002721273665
871;3;33;18.158999999999978;18.0;21.20492392392391;4.604880446213985;0.4232679074959595
872;3;33;18.029000000000014;18.0;24.24039939939938;4.923454011098243;0.4312460705804994
873;3;31;18.00199999999998;18.0;20.866862862862867;4.56802614515973;0.42276735589653575
874;3;30;17.90800000000002;18.0;22.179715715715723;4.7095345540420155;0.4260728801695757
875;3;32;18.02200000000002;18.0;23.106622622622634;4.80693484692924;0.4297420205439625
876;3;33;18.281000000000034;18.0;22.340379379379385;4.726561052115945;0.42755028530225314
877;3;30;17.989000000000004;18.0;21.282161161161156;4.613259277469798;0.4235532200110707
878;3;30;17.95499999999998;18.0;23.224199199199223;4.819149219436894;0.4285157543453626
879;3;31;18.15399999999997;18.0;22.785069069069063;4.7733708287822205;0.4279574837181481
880;3;31;18.091999999999985;18.0;22.345881881881866;4.727143099365818;0.4264358235544045
881;3;31;18.295000000000005;18.0;22.430405405405406;4.7360748944041635;0.4281161781922724
882;3;30;18.248999999999974;18.5;22.485484484484505;4.741886173716584;0.4267354983823165
883;3;32;18.040999999999986;18.0;22.86218118118119;4.781441328844388;0.42858037831648677
884;3;35;18.00599999999999;18.0;25.16713113113114;5.016685273278675;0.4341017578254081
885;3;31;18.142000000000007;18.0;23.59743343343343;4.857718953730592;0.42943245048868267
886;3;33;17.90500000000001;18.0;21.58155655655657;4.645595393117719;0.4248827318954386
887;3;30;17.946999999999996;18.0;22.35054154154156;4.727635935807828;0.42652040872917957
888;3;32;18.03900000000001;18.0;21.328807807807816;4.618312225024183;0.42366585670738904
889;3;30;18.151999999999994;18.0;20.803699699699685;4.561107288773164;0.42270736058557556
890;3;32;17.93600000000002;18.0;21.12502902902904;4.596197235653518;0.4231024117661675
891;3;34;18.252999999999982;18.0;24.339330330330352;4.933490684123195;0.4323633954361717
892;3;33;17.949999999999992;18.0;22.638138138138142;4.757955247597243;0.4267344291447591
893;3;31;17.89600000000002;18.0;22.731915915915927;4.767799903091144;0.4291852375362214
894;3;36;18.370999999999974;18.0;21.20856756756755;4.605276057693779;0.4229239583064639
895;3;33;17.90000000000002;17.5;21.135135135135144;4.59729650285199;0.4221734865383547
896;3;33;18.166000000000004;18.0;21.978422422422437;4.688115018045359;0.4256594199341715
897;3;32;18.188;18.0;20.475131131131104;4.5249454285252;0.4204510571666521
898;3;29;18.031;18.0;20.66270170170169;4.545624456738776;0.4208107231651277
899;3;33;18.039000000000023;18.0;21.324803803803803;4.617878712547982;0.42234213236828577
900;3;30;18.190999999999992;18.0;21.800319319319303;4.669081207188338;0.42429811896032077
901;3;33;18.179999999999975;18.0;21.05865865865866;4.5889714161954265;0.4220424216937631
902;3;33;18.518000000000004;19.0;20.778454454454458;4.5583390017038505;0.4218738702599766
903;3;32;17.934000000000026;18.0;21.473117117117116;4.633909485209775;0.42309456036908466
904;3;32;17.93800000000002;18.0;22.08824424424422;4.699813213761183;0.42587605356663516
905;3;31;18.10399999999998;18.0;21.28446846846847;4.61350934414015;0.4235704338744526
906;3;33;18.441999999999997;18.0;22.503139139139137;4.7437473730310655;0.42674277029152635
907;3;33;18.07500000000003;18.0;20.503878878878897;4.528120899322245;0.4202773594849963
908;3;31;18.243999999999996;18.0;19.794258258258246;4.449073865228385;0.41831536845628187
909;3;31;18.157999999999987;18.0;21.05008608608609;4.588037280372304;0.4231275371924335
910;3;31;18.189999999999966;18.0;19.86576576576575;4.4571028444232415;0.4177069222252605
911;3;32;17.902000000000008;18.0;20.5028988988989;4.528012687581485;0.4216734648474442
912;3;31;17.915999999999986;18.0;21.50244644644645;4.637073047348559;0.42279796056058555
913;3;30;18.188000000000017;18.0;19.754410410410408;4.444593390897576;0.4189526727619125
914;3;34;17.858999999999998;17.0;21.606725725725724;4.648303532013128;0.4236126836117155
915;3;30;18.20500000000001;18.0;19.50848348348351;4.416840894064841;0.4176243404170538
916;3;31;18.01499999999998;18.0;20.993768768768778;4.581895761447305;0.42247488818943024
917;3;32;18.35499999999999;18.0;21.314289289289317;4.616740114982575;0.424320424933816
918;3;31;18.03800000000001;18.0;20.192748748748752;4.493634247326851;0.42021765143028206
919;3;31;17.827999999999996;18.0;19.33575175175175;4.397243653898627;0.41729030924318306
920;3;29;18.48099999999998;18.0;19.99363263263264;4.4714240050159235;0.41834541445406165
921;3;30;18.185000000000006;18.0;18.967742742742747;4.355197210545436;0.4156814273296984
922;3;31;18.112999999999992;18.0;19.477708708708715;4.413355719711331;0.4180530123892888
923;3;32;18.231000000000027;18.0;19.93757657657657;4.465151349795051;0.4200506584850567
924;3;31;18.163000000000014;18.0;19.495926926926927;4.415419224368953;0.4177208440974486
925;3;31;18.253999999999998;18.0;20.906390390390367;4.572350641671127;0.4233332906045548
926;3;33;18.331;18.0;20.40784684684684;4.517504493284632;0.4210941796981176
927;3;31;18.05500000000004;18.0;20.510485485485468;4.52885034920403;0.4204655502686318
928;3;33;17.861999999999988;18.0;20.57553153153154;4.536025962396108;0.421209847173721
929;3;31;17.64800000000001;18.0;20.390486486486516;4.515582629792807;0.41976624987782535
930;3;32;17.693999999999996;18.0;20.923287287287273;4.574197993887811;0.4226053233164834
931;3;30;18.004000000000023;18.0;22.264248248248226;4.718500635609603;0.42603861337273663
932;3;31;17.850000000000026;18.0;19.627127127127128;4.430251361619014;0.41772951398379127
933;3;32;17.920000000000005;18.0;20.402002002002007;4.5168575361640535;0.42085023949626515
934;3;30;17.71300000000002;18.0;20.801432432432435;4.560858738486913;0.4221904223544327
935;3;31;17.827999999999992;18.0;21.329745745745754;4.618413769439217;0.4247340267414705
936;3;29;18.035999999999976;18.0;19.85856256256257;4.456294712265176;0.4181868871874922
937;3;31;18.126999999999995;18.0;20.24511611611612;4.499457313511944;0.41991505151389835
938;3;31;17.594999999999988;18.0;20.7397147147147;4.554087692910041;0.42230117595086336
939;3;33;18.214999999999982;18.0;20.869644644644673;4.568330619016609;0.4225293631301285
940;3;31;17.953000000000007;18.0;22.861652652652648;4.781386059779386;0.4277427309265738
941;3;31;17.992999999999988;18.0;23.007958958958994;4.796661230372538;0.42848562418967384
942;3;31;17.854999999999993;18.0;21.381356356356353;4.623997875903097;0.4235594802361954
943;3;30;18.00699999999999;18.0;20.70966066066066;4.550786817755877;0.42004484644449996
944;3;33;18.027000000000022;18.0;20.803074074074065;4.561038705610167;0.4212295278503627
945;3;30;17.789999999999985;18.0;20.322222222222212;4.508017549014446;0.4204916349863274
946;3;30;18.042000000000026;18.0;18.664900900900907;4.32028944642612;0.4140389650590506
947;3;30;17.715999999999998;18.0;18.04538938938938;4.247986510029119;0.41220457709947417
948;3;31;17.778999999999993;18.0;20.232391391391385;4.498043062420744;0.4192246873883062
949;3;32;17.619;17.0;19.79763663663664;4.449453521123312;0.41874711755865235
950;3;30;18.195000000000004;18.0;19.684659659659665;4.436739755683182;0.416432587856341
951;3;31;18.312000000000005;18.0;20.46912512512512;4.524281724774124;0.420268585590837
952;3;30;17.876000000000015;18.0;19.798422422422426;4.449541821628652;0.41949303333330235
953;3;32;18.13;18.0;19.03413413413412;4.362812640273946;0.41736272913815764
954;3;30;17.736999999999973;18.0;20.842673673673666;4.565377714239388;0.42201254477104744
955;3;33;17.734000000000012;18.0;19.883127127127118;4.459050025187778;0.41888826208542906
956;3;31;17.92199999999996;18.0;19.617533533533532;4.4291684923395644;0.41694641830311463
957;3;31;17.864000000000015;18.0;20.502006006005995;4.5279140899542245;0.4197497178440218
958;3;30;17.735999999999965;18.0;19.387691691691693;4.403145658695802;0.41853036307938335
959;3;33;17.956;18.0;18.924988988988996;4.350286081281206;0.4152342831222956
960;3;31;17.918000000000024;18.0;19.068344344344357;4.36673154021911;0.41570368782361133
961;3;31;17.874999999999996;18.0;19.703078078078093;4.438814940733404;0.41751987103190774
962;3;31;17.85499999999998;18.0;19.843818818818825;4.454640144705162;0.41901892751829756
963;3;32;17.90600000000001;18.0;19.560724724724714;4.422750809702567;0.41700066522006707
964;3;31;17.727999999999987;18.0;17.996012012012013;4.242170672192717;0.41170567205592556
965;3;32;18.090000000000003;18.0;19.17307307307307;4.378706780896966;0.4156808602751235
966;3;30;17.947;18.0;20.27246346346347;4.5024952485775565;0.4195997664770879
967;3;34;17.922999999999988;18.0;21.200271271271287;4.604375231371927;0.4233789830454025
968;3;30;18.09400000000001;18.0;19.066230230230246;4.366489462970253;0.41505304450971664
969;3;30;17.965999999999994;18.0;19.848692692692705;4.455187166965346;0.4192472832583359
970;3;33;18.14200000000003;18.0;19.965801801801803;4.468310844357385;0.41916779571507606
971;3;31;18.05000000000002;18.0;18.90040040040041;4.347459074033982;0.41557150880333493
972;3;31;18.18800000000002;18.0;19.390046046046056;4.403412999713524;0.41719705762003384
973;3;33;18.268999999999984;18.0;21.2779169169169;4.612799249579034;0.4231785471891204
974;3;32;18.035999999999976;18.0;21.05976376376375;4.5890918234181965;0.4226895904066004
975;3;31;18.14700000000001;18.0;21.164555555555555;4.600495142433644;0.4237210607225157
976;3;31;18.29599999999998;18.0;21.674058058058048;4.655540576351799;0.4243349182990651
977;3;31;17.82299999999999;18.0;22.50617717717718;4.7440675772144285;0.42658925920196117
978;3;29;18.209999999999997;18.0;21.34724724724722;4.620308133365914;0.4236337038774711
979;2;30;17.74699999999998;17.0;21.874865865865864;4.677057393903336;0.422593697154834
980;2;29;18.13600000000001;18.0;21.75325725725727;4.664038728104353;0.4241080095228639
