gen;best;worst;mean;median;variance;std_dev;diversity
1589;2;35;18.21500000000001;18.0;18.21098598598599;4.26743318471256;0.4113164326349656
1590;2;29;18.246000000000002;18.0;18.219703703703715;4.268454486544716;0.4128436258251827
1591;2;34;18.360999999999965;18.0;15.776455455455459;3.9719586422136195;0.402537529437027
1592;2;31;18.48099999999999;19.0;17.026665665665657;4.1263380454908996;0.4073340741794155
1593;2;31;18.27;18.0;16.80790790790792;4.099744858879382;0.4069668863316665
1594;2;32;18.43399999999999;19.0;16.992636636636615;4.122212589937183;0.4075427850657598
1595;2;32;18.33999999999998;18.0;17.87027027027027;4.2273242447522605;0.41083525397329357
1596;2;32;18.276000000000003;18.0;16.778602602602607;4.096169259515848;0.40768719661893205
1597;2;33;18.25099999999999;18.0;18.44644544544543;4.294932530953825;0.41402210419235785
1598;2;29;18.441999999999997;18.0;16.90353953953954;4.1113914359422825;0.40641809356063946
1599;2;31;18.464000000000024;18.0;15.95465865865865;3.9943283113257793;0.4034930714943797
1600;2;30;18.330000000000005;18.0;16.151251251251264;4.018861934833201;0.40435336104254915
1601;2;32;18.181999999999988;18.0;17.36023623623622;4.166561680359025;0.4102745011618122
1602;2;31;18.141000000000016;18.0;18.28940840840842;4.276611790706332;0.41365468987520765
1603;2;32;18.069999999999993;18.0;20.00110110110111;4.472259060150821;0.41937276641433757
1604;2;34;18.372999999999994;18.0;21.407278278278287;4.626800004136583;0.42400455383879815
1605;2;32;17.763999999999985;18.0;20.61491891891891;4.540365504991741;0.4224256118682176
1606;2;34;18.299000000000007;18.0;22.860459459459438;4.78126128332885;0.42877469200692
1607;2;31;18.307;18.0;20.81957057057059;4.562846761679664;0.4226466478704353
1608;2;32;18.141999999999992;18.0;20.638474474474492;4.542958779746355;0.42137487680615404
1609;2;34;18.178000000000008;18.0;19.88019619619618;4.4587213633727085;0.4187552680279148
1610;2;34;18.247000000000014;18.0;19.31330430430431;4.394690467405447;0.41713975031936285
1611;2;31;18.52599999999999;19.0;20.910234234234228;4.572770957989721;0.4216283358095217
1612;2;31;18.277999999999988;18.0;20.423139139139135;4.519196736051567;0.42147024540144523
1613;2;32;17.982;18.0;21.61529129129129;4.649224805415553;0.42413555601705166
1614;2;32;18.43799999999999;19.0;20.682838838838826;4.547838919623124;0.4219988852423224
1615;2;32;18.205;18.0;20.371346346346346;4.51346278885141;0.4198479919049199
1616;2;32;17.989999999999988;18.0;20.268168168168167;4.502018232767185;0.4199776156004768
1617;2;31;18.418000000000028;18.0;20.073349349349336;4.480329156362212;0.41986645177272836
1618;2;32;18.31799999999997;18.0;19.792668668668668;4.448895218890716;0.4179118269218696
1619;2;31;18.02000000000001;18.0;20.175775775775794;4.491745292842838;0.419575058040608
1620;2;31;17.962999999999994;18.0;21.29492592592593;4.614642556680412;0.4236141841598478
1621;2;33;17.699999999999992;18.0;21.79779779779781;4.668811176070179;0.42442769979488615
1622;2;33;17.80599999999999;18.0;22.671035035035054;4.761411034035505;0.42634865841489367
1623;2;32;17.93600000000002;18.0;23.06496896896896;4.802600229976357;0.4279463805161256
1624;2;33;17.70100000000002;18.0;22.560159159159173;4.749753589309573;0.42807775649343077
1625;2;30;17.99499999999998;18.0;21.062037037037033;4.589339498995147;0.42205154687894375
1626;2;32;18.038000000000018;18.0;21.42397997997998;4.6286045391651225;0.424549337666873
1627;2;30;17.920000000000016;18.0;19.89349349349349;4.460212270003916;0.41823394419798937
1628;2;31;18.03199999999997;18.0;20.30127727727727;4.505693873009713;0.4205014951849417
1629;2;34;18.038999999999987;18.0;23.250729729729724;4.8219010493507355;0.42880171028254727
1630;2;31;17.653000000000006;17.0;23.287878878878878;4.825751638747986;0.42995401480070694
1631;2;31;17.824000000000016;18.0;23.110134134134118;4.8073000877971115;0.42958548914626116
1632;2;32;17.84899999999998;18.0;23.02122022022024;4.798043374149533;0.42868156490018555
1633;2;29;17.851999999999983;18.0;21.161257257257272;4.600136656367642;0.4226088350133209
1634;2;32;17.912000000000013;18.0;23.235491491491498;4.820320683470292;0.4300839297508875
1635;2;29;18.176000000000016;18.0;21.376400400400414;4.623461949708293;0.4219460789840673
1636;2;34;18.158999999999985;18.0;21.985704704704702;4.688891628594619;0.424675046616603
1637;2;32;18.09499999999999;18.0;23.90588088088088;4.8893640568974694;0.4322091433148831
1638;2;30;17.805999999999987;18.0;21.443807807807804;4.630745923477966;0.4241700426821574
1639;2;33;17.911999999999985;18.0;22.714970970970956;4.766022552503393;0.42758510504782243
1640;2;31;17.587;17.0;24.57300400400401;4.957116500951336;0.43385626339542727
1641;2;33;17.926999999999996;18.0;23.320991991991995;4.829181296243909;0.4304067523254253
1642;2;30;17.97600000000001;18.0;23.172596596596602;4.813792330023866;0.4290841441856136
1643;2;31;17.850999999999996;18.0;22.186985985985984;4.710306357975666;0.427513485688896
1644;2;31;17.688000000000006;17.5;22.18684284284284;4.710291163276729;0.42584065019208667
1645;2;31;18.11200000000001;18.0;21.843299299299296;4.673681557327082;0.42391528709754844
1646;2;35;17.953000000000007;18.0;23.66445545545545;4.864612569923267;0.4312049476283159
1647;2;31;18.06400000000001;18.0;21.639543543543525;4.651832278096828;0.423411870367595
1648;2;30;17.795999999999985;18.0;21.50588988988989;4.637444327416761;0.42357687283106676
1649;2;32;17.860000000000007;18.0;20.12652652652654;4.486259748000169;0.4195310950575945
1650;2;31;17.61100000000002;18.0;22.137816816816834;4.705084145561781;0.42528065185888403
1651;2;31;17.718000000000004;18.0;22.33481081081083;4.725971943506524;0.42727149477864074
1652;2;29;18.063000000000024;18.0;20.889920920920904;4.570549301880563;0.42202234375071773
1653;2;33;18.04100000000001;18.0;22.682001001000998;4.7625624406406475;0.42862081684696557
1654;2;32;18.050999999999988;18.0;20.993392392392405;4.581854689139804;0.4220173533169813
1655;2;33;17.62699999999997;18.0;23.07894994994998;4.804055573153789;0.4283868174196088
1656;2;30;17.89300000000002;18.0;21.897448448448447;4.679470958179829;0.4241437779337923
1657;2;31;17.973999999999997;18.0;19.703027027027023;4.438809190202596;0.4181292331510774
1658;2;29;18.0;18.0;20.13013013013013;4.486661356747367;0.4186888436381608
1659;2;32;17.942999999999984;18.0;20.580331331331333;4.536555006977357;0.42030858801850385
1660;2;31;17.60799999999999;18.0;20.1464824824825;4.48848331649818;0.4197758380708152
1661;2;32;17.94299999999999;18.0;20.169920920920934;4.491093510596382;0.4188507243088611
1662;2;30;17.788999999999994;18.0;20.46894794794793;4.5242621440349735;0.42070152612786055
1663;2;30;17.69699999999999;18.0;21.392583583583573;4.62521173391917;0.42375441562921445
1664;2;29;18.038000000000018;18.0;20.350906906906907;4.511197945879443;0.41946133679733427
1665;2;35;17.622999999999987;18.0;19.98085185185185;4.469994614297857;0.41788542792481737
1666;2;32;18.08600000000001;18.0;22.65325725725726;4.759543807683386;0.42848009594322506
1667;2;33;18.06099999999999;18.0;21.644923923923926;4.6524105498036095;0.4239076017174372
1668;2;31;17.783;18.0;21.613524524524518;4.649034794935882;0.42358890303181346
1669;2;32;17.869999999999983;18.0;19.474574574574586;4.413000631608225;0.4182249349431163
1670;2;30;18.015999999999973;18.0;19.122866866866868;4.372970028123548;0.41694259566243613
1671;2;32;18.196999999999992;18.0;18.378569569569564;4.287023392701463;0.41333117801099867
1672;2;30;18.159;18.0;20.211930930930922;4.495768113563123;0.4198159444608172
1673;2;33;18.276999999999983;18.0;19.19947047047047;4.381720035610499;0.4157534573863032
1674;2;32;18.051999999999985;18.0;19.08638238238239;4.368796445519337;0.4154253098824581
1675;2;32;18.22100000000001;18.0;18.506665665665665;4.301937431630737;0.41397187633087823
1676;2;30;17.89200000000002;18.0;18.759095095095095;4.33117710271643;0.4154597900295981
1677;2;31;18.306000000000022;18.0;17.790154154154163;4.217837615906302;0.41159858031237706
1678;2;30;18.169000000000004;18.0;19.42186086086087;4.40702403679182;0.41636494304946575
1679;2;30;18.121999999999996;18.0;19.47459059059059;4.413002446247972;0.4169898016998637
1680;2;33;18.244999999999997;18.0;19.950925925925933;4.466645936933656;0.41930608043058903
1681;2;31;17.962999999999987;18.0;19.2628938938939;4.388951343304446;0.4168997386714602
1682;2;32;17.941999999999986;18.0;19.083719719719724;4.368491698483553;0.41648763391345844
1683;2;30;17.868000000000006;18.0;20.41899499499501;4.518738208282818;0.4195754390997321
1684;2;30;18.197999999999993;18.0;18.473269269269274;4.298054125912013;0.41319857395236037
1685;2;32;17.929000000000002;18.0;19.773732732732736;4.4467665480360825;0.4191297251280818
1686;2;31;17.708000000000016;18.0;19.5743103103103;4.424286418204669;0.41853919585605803
1687;2;31;17.723000000000006;18.0;20.368639639639646;4.513162930765922;0.41941234699271646
1688;2;32;17.883000000000013;18.0;20.099410410410403;4.483236599869608;0.4182442106245882
1689;2;32;18.17699999999999;18.0;20.574245245245255;4.535884174584406;0.4206449919856941
1690;2;31;17.761000000000013;18.0;20.362241241241243;4.512454015415696;0.4214877600936763
1691;2;31;17.684999999999988;18.0;20.654429429429445;4.544714449712924;0.42153760955484093
1692;2;32;17.826999999999995;18.0;21.734805805805806;4.662060253343559;0.4246544670091312
1693;2;31;17.834;18.0;21.4639079079079;4.632915702655068;0.42463413082024193
1694;2;29;18.10799999999999;18.0;20.548884884884885;4.533087787026067;0.42066187947308303
1695;2;30;17.921000000000014;18.0;20.493252252252248;4.526947343658003;0.420526259078833
1696;2;30;18.156999999999957;18.0;18.638989989989977;4.3172896578744835;0.41408022460274796
1697;2;31;18.23;18.0;19.386486486486483;4.403008799274251;0.41646991514338816
1698;2;30;18.04799999999999;18.0;18.574270270270265;4.3097877291428475;0.4137381864857858
1699;2;30;17.908999999999992;18.0;17.434153153153144;4.1754225119325525;0.410244991167819
1700;2;31;17.87099999999999;18.0;18.480839839839838;4.298934733144926;0.41387893044730883
1701;2;29;18.165999999999993;18.0;20.408852852852846;4.51761583723681;0.4210813440719511
1702;2;31;18.036000000000023;18.0;20.621325325325326;4.541070944758001;0.4197812624534502
1703;2;31;17.913999999999994;18.0;20.094698698698696;4.4827110880246;0.41915736751956495
1704;2;31;18.128000000000036;18.0;19.437053053053056;4.408747333773285;0.4169156140040637
1705;2;32;18.04600000000001;18.0;20.572456456456464;4.535686988368627;0.4206188300385403
1706;2;33;17.94800000000003;18.0;21.921217217217208;4.68200995483961;0.425493789695283
1707;2;33;17.84400000000002;18.0;22.335999999999974;4.726097756077414;0.42652374239524526
1708;2;30;18.020999999999994;18.0;21.351910910910934;4.620812797648368;0.42475895306703176
1709;2;31;18.06300000000001;18.0;23.304335335335356;4.827456404291535;0.42877057072502767
1710;2;32;17.561000000000025;17.0;22.27455355355355;4.719592519863717;0.4251724125733876
1711;2;33;17.712000000000003;17.5;22.645701701701707;4.7587500146258686;0.4276355517456133
1712;2;31;17.584;17.0;22.80775175175176;4.775746198423002;0.4277924431289454
1713;2;30;17.491;18.0;21.973892892892877;4.687631906719306;0.42402066503068986
1714;2;30;17.683000000000014;18.0;20.759270270270267;4.556234220304117;0.4224786361609252
1715;2;31;17.829000000000008;18.0;20.78654554554555;4.559226419640239;0.4230724957263953
1716;2;32;17.500000000000014;17.0;22.95895895895894;4.7915507885191975;0.4283281653732344
1717;2;31;17.325000000000006;17.0;23.669044044044032;4.865084176460263;0.4292794023443198
1718;2;30;17.39499999999999;17.0;24.135110110110116;4.912749750405583;0.43147573226096037
1719;2;31;17.616000000000003;18.0;22.671215215215216;4.761429954878599;0.42580060041831225
1720;2;31;17.45600000000004;17.0;23.443507507507526;4.841849595713143;0.42910303418828766
1721;2;31;17.429000000000002;17.0;23.10606506506507;4.806876851456159;0.42722026506269944
1722;2;33;17.363999999999987;17.0;23.262766766766767;4.82314905085534;0.4253593638972655
1723;2;31;17.320999999999984;17.0;21.06102002002003;4.589228695545694;0.42032589875788734
1724;2;31;17.48;18.0;20.83243243243241;4.564255956060353;0.42089671752059715
1725;2;32;17.308999999999976;17.0;21.19070970970971;4.603336801680897;0.42248190367186667
1726;2;32;17.667999999999985;18.0;21.9337097097097;4.683343859862278;0.42593282104737906
1727;2;30;17.608000000000004;18.0;22.60694294294294;4.754675903039337;0.426252608582515
1728;2;32;18.084999999999987;18.0;21.301076076076072;4.615308881979198;0.4227304748730555
1729;2;30;17.758000000000017;18.0;22.461897897897906;4.7393984742684285;0.4266714239481212
1730;2;33;18.083000000000045;18.0;21.41352452452453;4.627474962063493;0.42477153962937636
1731;2;33;18.13199999999997;18.0;23.502078078078082;4.847894190066248;0.430654139959087
1732;2;32;17.780000000000005;18.0;21.829429429429453;4.672197494694489;0.4247650859578765
1733;2;31;17.683999999999997;17.0;23.837981981981983;4.882415588823014;0.4306999079872599
1734;2;32;17.888000000000005;18.0;22.864320320320317;4.781665015485748;0.42797743976220803
1735;2;31;17.992999999999995;18.0;22.325276276276288;4.724963097874553;0.4256577921710275
1736;2;30;17.92900000000002;18.0;22.26822722722723;4.71892225272119;0.4265235679610732
1737;2;33;17.828999999999997;18.0;20.71046946946947;4.55087568161002;0.4219899712501588
1738;2;31;17.96200000000003;18.0;21.211767767767736;4.605623493922157;0.4238536373034102
1739;2;33;17.913999999999987;18.0;20.36697097097098;4.512978060102993;0.4213287093661477
1740;2;33;17.845999999999982;18.0;21.44572972972971;4.6309534363594835;0.42333732493042925
1741;2;31;17.959000000000007;18.0;19.819138138138136;4.451869061207678;0.41926059439751046
1742;2;31;17.59400000000001;18.0;21.406570570570572;4.6267235243280505;0.42442966718335934
1743;2;30;17.76299999999999;18.0;20.323154154154146;4.508120911660883;0.4189671184418254
1744;2;31;18.04800000000001;18.0;20.992688688688695;4.581777896045234;0.4228533181430326
1745;2;32;17.91700000000002;18.0;21.521632632632624;4.639141368037045;0.423405896748182
1746;2;33;17.65000000000001;17.0;20.86836836836837;4.568190929500251;0.4217346709461379
1747;2;33;17.716999999999995;18.0;21.406317317317306;4.62669615571601;0.4235121613264522
1748;2;31;17.821999999999985;18.0;22.264580580580567;4.718535851361158;0.4262584600625967
1749;2;33;18.34699999999998;18.0;23.393984984984986;4.836732883360935;0.43078420023741937
1750;2;32;17.939;18.0;22.255534534534547;4.7175771890383045;0.4270037889100003
1751;2;31;17.95300000000001;18.0;20.281072072072067;4.503451129086677;0.4208265473111748
1752;2;33;18.15899999999997;18.0;22.530249249249252;4.746603970129513;0.42703377426785105
1753;2;31;18.036999999999995;18.0;20.84247347347348;4.565355788268148;0.42257342277266857
1754;2;33;18.079000000000004;18.0;21.25000900900903;4.6097732058105665;0.42363709386694376
1755;2;31;17.638000000000016;17.0;21.608564564564574;4.648501324573822;0.4247521149163063
1756;2;30;17.863000000000028;18.0;19.962193193193198;4.46790702602384;0.41910833256979896
1757;2;31;18.07200000000001;18.0;21.378194194194215;4.623655933803273;0.42396183736209725
1758;2;32;18.007000000000005;18.0;22.018969969969973;4.6924375296821985;0.4247570146153768
1759;2;31;18.031999999999986;18.0;21.75873473473475;4.664625894402975;0.42594065842281753
1760;2;32;18.31;18.0;22.86876876876877;4.782130149710354;0.4289513805336708
1761;2;31;18.18900000000001;18.0;20.880159159159152;4.569481279003028;0.42097992265327505
1762;2;33;18.006999999999998;18.0;22.17512612612613;4.7090472631017555;0.42588354416581164
1763;2;31;18.142000000000014;18.0;22.666502502502528;4.7609350449783;0.42644706384437525
1764;2;31;18.158000000000005;18.0;21.296332332332348;4.614794939358882;0.4241961970851067
1765;2;33;18.40999999999998;18.0;20.3962962962963;4.516225890751735;0.4211582934758128
1766;2;33;18.20500000000001;18.0;20.253228228228245;4.500358677730948;0.4192573247482076
1767;2;32;18.12300000000002;18.0;19.983854854854854;4.4703305084585025;0.41943046390252786
1768;2;33;17.783999999999995;18.0;20.940284284284303;4.576055537718517;0.4221407404641401
1769;2;30;18.086;18.0;20.761365365365386;4.556464129713454;0.4222675087239774
1770;2;32;18.134999999999973;18.0;22.93571071071072;4.789124211242669;0.4299846688873395
1771;2;32;17.67800000000001;18.0;21.66598198198197;4.654673133742258;0.4264008483184368
1772;2;31;17.684999999999988;18.0;21.032807807807814;4.586153923257244;0.422943331031319
1773;2;31;17.87300000000001;18.0;21.67254354354353;4.655377916296756;0.42506885844285086
1774;2;31;18.01999999999997;18.0;22.227827827827834;4.71463973468046;0.42684431634820724
1775;2;31;18.24;18.0;21.85025025025026;4.674425125108996;0.42439606601767454
1776;2;31;18.473000000000024;18.0;22.77204304304304;4.772006186400332;0.4270558430918622
1777;2;32;17.997000000000003;18.0;19.426417417417408;4.407540971723055;0.41763008052718936
1778;2;30;17.957999999999966;18.0;21.792028028028056;4.668193229508399;0.423431484005204
1779;2;31;17.99499999999998;18.0;22.335310310310323;4.726024789430364;0.4254094709616464
1780;2;29;17.945000000000004;18.0;21.373348348348358;4.623131876590626;0.4230687871475049
1781;2;33;17.92800000000001;18.0;22.5874034034034;4.752620687936646;0.42600808390018785
1782;2;31;17.966999999999995;18.0;22.998909909909884;4.795717872217869;0.4286964014058921
1783;2;31;18.195000000000004;18.0;21.65062562562565;4.6530232780016965;0.42541629948502996
1784;2;31;17.803000000000015;17.5;20.682873873873884;4.547842771454823;0.42053531843120545
1785;2;30;17.891000000000002;18.0;22.305424424424434;4.722861889196468;0.4261416595518295
1786;2;32;18.09899999999999;18.0;22.191390390390403;4.710773863219333;0.42706994956988975
1787;2;32;18.026999999999987;18.0;23.553824824824847;4.853228288966515;0.4303413170115322
1788;2;33;17.92499999999999;18.0;23.042417417417408;4.8002518077094045;0.4288970902079508
1789;2;31;18.125000000000004;18.0;22.455830830830845;4.738758363836549;0.42734684937254414
1790;2;30;17.778000000000006;17.0;22.921637637637627;4.78765471161378;0.4273900727588188
1791;2;32;17.844000000000015;18.0;24.201865865865855;4.919539192431122;0.4318211211320512
1792;2;36;18.055999999999994;18.0;24.307171171171188;4.930230336522949;0.4328765824792856
1793;2;31;18.106000000000027;18.0;21.602366366366375;4.647834588963593;0.42367028586064825
1794;2;32;17.815000000000005;18.0;21.826601601601585;4.671894862002096;0.42561484087832685
1795;2;32;18.228000000000005;18.0;24.7027187187187;4.9701829663221355;0.4327390661892491
1796;2;32;17.966000000000005;18.0;23.13798198198198;4.810195628244446;0.4284322032735047
1797;2;32;18.137000000000008;18.0;24.861092092092093;4.986089860009755;0.4342091353070452
1798;2;31;17.88400000000002;18.0;22.591135135135143;4.753013268983703;0.4263710937870481
1799;2;32;18.000000000000014;18.0;23.15715715715717;4.812188395850392;0.42875547933682345
1800;2;33;18.33499999999999;18.0;21.64441941941942;4.65235632979885;0.42455745400519307
1801;2;30;17.95800000000001;18.0;22.554790790790808;4.749188434963473;0.4270937665683684
1802;2;31;17.951999999999995;18.0;21.58528128128128;4.64599626358882;0.4246163400527777
1803;2;31;18.069999999999997;18.0;20.43953953953952;4.521010897967347;0.42133211302205414
1804;2;32;18.012999999999995;18.0;23.18401501501501;4.814978194656234;0.4298626838248282
1805;2;32;18.051999999999982;18.0;20.94424024024023;4.576487762492131;0.42205775903929116
1806;2;33;17.968000000000014;18.0;21.758734734734727;4.664625894402972;0.4253456354332343
1807;2;32;18.010999999999985;18.0;22.074953953953962;4.69839908415132;0.42560462233328133
1808;2;33;17.926999999999992;18.0;23.20287387387387;4.816936150072354;0.4279915146639253
1809;2;33;17.975999999999996;18.0;23.829253253253246;4.88152161249474;0.43133574047009715
1810;2;32;18.190000000000012;18.0;22.606506506506516;4.754630007319867;0.42831647684075663
1811;2;31;17.65800000000001;17.0;22.397433433433434;4.732592675630709;0.42611753669559566
1812;2;33;17.54;17.0;22.360760760760765;4.728716608209966;0.4264411493239447
1813;2;33;17.996999999999968;18.0;22.465456456456437;4.739773882418489;0.42715444831919763
1814;2;31;17.72499999999999;17.0;22.32169669669669;4.7245842882413145;0.425223873903462
1815;2;30;17.593999999999983;17.0;22.81597997998;4.776607580697832;0.42863610653861406
1816;2;32;17.751000000000015;17.0;23.93493393393393;4.892334200965213;0.42945566141036107
1817;2;30;17.68299999999999;18.0;23.94245345345345;4.8931026408050595;0.43177658186875734
1818;2;32;17.817000000000018;18.0;24.02753853853854;4.901789320088996;0.4317038994254354
1819;2;32;17.859999999999992;18.0;22.665065065065082;4.760784080911996;0.42807581976367687
1820;2;31;17.646999999999995;17.0;23.56795895895895;4.854684228552765;0.42996628569837914
1821;2;31;17.601000000000003;18.0;25.785584584584587;5.077950825341319;0.4375493938127099
1822;2;33;18.100000000000005;18.0;23.625625625625627;4.860619880799734;0.4308623995068855
1823;2;31;17.824999999999992;18.0;22.40878378378381;4.73379169205657;0.42556102772971754
1824;2;33;17.50800000000001;17.0;24.017953953953946;4.900811560747255;0.4311598366755062
1825;2;33;17.67600000000001;17.5;27.278302302302308;5.222863419839955;0.4410529430319019
1826;2;32;17.972999999999995;18.0;22.326597597597598;4.725102919259812;0.42516917223090617
1827;2;30;17.611999999999995;17.0;23.186642642642642;4.815251046689325;0.4276695387524022
1828;2;32;17.839999999999996;17.0;24.629029029029;4.962764252816065;0.43115348713930995
1829;2;36;17.847999999999978;18.0;24.873769769769773;4.987361002551326;0.4333619502905538
1830;2;32;18.22099999999999;18.0;23.103262262262263;4.806585301673347;0.4293824195968001
1831;2;33;17.972000000000033;18.0;22.553769769769765;4.749080939483951;0.4282996086123378
1832;2;32;18.194000000000006;18.0;22.048412412412425;4.695573704289224;0.4257057684746015
1833;2;30;17.959999999999994;18.0;22.260660660660655;4.718120458472914;0.42612598453756034
1834;2;31;17.997000000000014;18.0;22.775766766766765;4.772396333789427;0.42787633928134866
1835;2;30;17.628000000000007;18.0;20.622238238238243;4.541171461004114;0.4206946479279316
1836;2;32;17.774;18.0;23.820744744744744;4.880650033012482;0.4321442959760239
1837;2;31;17.996;18.0;23.205189189189163;4.817176474781587;0.4292328759550121
1838;2;31;17.65099999999997;18.0;23.584783783783788;4.856416763806807;0.42943802607748166
1839;2;32;17.82500000000002;17.5;23.069444444444443;4.803066150329854;0.42831379555493027
1840;2;33;17.869999999999994;18.0;24.093193193193194;4.908481760503261;0.4313109783769338
1841;2;31;17.585000000000008;17.0;25.181956956956974;5.018162707302044;0.43339705287992186
1842;2;33;17.772;18.0;23.50351951951953;4.848042854546516;0.43015314014702477
1843;2;33;17.68000000000001;18.0;23.182782782782798;4.814850234719954;0.42808935386452707
1844;2;32;17.787;18.0;23.4510820820821;4.8426317309993845;0.42935690536628346
1845;2;31;17.659000000000027;18.0;24.583302302302272;4.958155130923424;0.43227175497353365
1846;2;30;17.443000000000012;17.0;23.314065065065066;4.828464048231598;0.4298207178331469
1847;2;32;17.526;17.0;20.784108108108114;4.55895910357925;0.42144727516905717
1848;2;32;17.86300000000001;18.0;24.280511511511534;4.9275259016581066;0.431964846303411
1849;2;31;17.843999999999976;18.0;24.500164164164143;4.949764051362867;0.43357799146377574
1850;2;30;17.687000000000012;17.0;24.873904904904897;4.987374550292458;0.43128452288222485
1851;2;32;17.846999999999976;18.0;24.494085085085086;4.949149935603597;0.4328074064989563
1852;2;32;17.779000000000007;18.0;25.271430430430428;5.027069765820883;0.4343140217449763
1853;2;30;17.335000000000008;17.0;25.015790790790764;5.00157882980872;0.4339863790556066
1854;2;31;17.563999999999986;18.0;24.754658658658645;4.975405376314441;0.43483986260300683
1855;2;31;17.375999999999983;17.0;25.221845845845856;5.0221355861670895;0.4351401848726047
1856;2;32;17.386999999999993;17.0;25.24447547547547;5.024388069752919;0.433117348038675
1857;2;32;16.97900000000003;17.0;25.638197197197208;5.063417541265702;0.43637473254584364
1858;2;34;17.107999999999965;17.0;25.279615615615604;5.027883810870693;0.4332148026159195
1859;2;31;17.362000000000002;17.0;25.30626226226226;5.030532999818434;0.43483252348954554
1860;2;32;17.041;17.0;26.049368368368363;5.10385818458628;0.43681213840500643
1861;2;31;17.268000000000008;17.0;24.650826826826826;4.96495990183474;0.4333816644981714
1862;2;29;17.382999999999992;17.0;23.770081081081077;4.875457012535448;0.4301499442644997
1863;2;31;17.619;17.0;25.12896796796798;5.012880206824015;0.43466027174674726
1864;2;32;17.35600000000002;17.0;25.034298298298296;5.003428654262824;0.4333496980123749
1865;2;33;17.15700000000001;17.0;24.15450550550553;4.914723339670864;0.42920723539989236
1866;2;30;17.10100000000001;17.0;24.180979979979963;4.917415986062188;0.4317433448431909
1867;2;30;17.465;17.5;25.057832832832837;5.005779942509742;0.43501423417845575
1868;2;30;17.313;17.0;24.657688688688676;4.96565088268282;0.4311733151076943
1869;2;31;17.573000000000004;18.0;24.162833833833844;4.915570550183757;0.4314683685376082
1870;2;32;17.944000000000027;18.0;24.509373373373364;4.950694231456167;0.43134786381134027
1871;2;31;17.398999999999994;17.0;22.380179179179184;4.730769406679973;0.4260785118851064
1872;2;30;17.822999999999983;18.0;22.846517517517544;4.7798030835503615;0.42814461160475736
1873;2;31;17.944999999999972;18.0;22.35633133133135;4.7282482307225955;0.42649955304674986
1874;2;32;17.634999999999987;18.0;23.623398398398397;4.860390766018551;0.43074537888646497
1875;2;31;17.798999999999985;18.0;21.6202192192192;4.649754748287183;0.42423863205353746
1876;2;31;17.48899999999999;17.0;21.5294084084084;4.639979354308422;0.42499618302970804
1877;2;31;18.015000000000022;18.0;24.321096096096113;4.931642332539548;0.43297245589302785
1878;2;33;17.26599999999999;17.0;22.70594994994993;4.76507606969185;0.4274113361543773
1879;2;31;17.53299999999999;17.0;23.580491491491482;4.855974824017468;0.4299676826751106
1880;2;32;17.890999999999988;18.0;23.987106106106104;4.897663331233182;0.4303587092366615
1881;2;29;18.014999999999983;18.0;22.25302802802803;4.717311525437771;0.4250949130823423
1882;2;32;17.44999999999998;17.0;22.92042042042042;4.787527589520547;0.42722230005084655
1883;2;32;17.676000000000016;18.0;22.281305305305303;4.720307755359316;0.4257049385630433
1884;2;32;17.64899999999999;18.0;22.968767767767766;4.792574231847407;0.42791808010819116
1885;2;30;17.932999999999993;18.0;21.301812812812834;4.615388695745228;0.423039466107805
1886;2;30;17.873;18.0;23.474345345345338;4.845033059262376;0.4297302691670383
1887;2;29;17.66300000000001;17.0;22.95638738738738;4.791282436612079;0.426026726743912
1888;2;32;17.700000000000014;17.0;22.774774774774805;4.772292402480678;0.42755571730717584
1889;2;33;17.684999999999995;17.0;24.600375375375382;4.959876548400715;0.4331208158643832
1890;2;31;17.831999999999994;18.0;23.078854854854864;4.804045675766922;0.4280326825340132
1891;2;31;18.157000000000014;18.0;22.188539539539526;4.710471265121944;0.42666768651560943
1892;2;33;18.053000000000008;18.0;22.630821821821815;4.757186334570238;0.4267000745790477
1893;2;30;17.85499999999999;18.0;21.461436436436433;4.632648965380005;0.42244460332094935
1894;2;31;17.858999999999984;18.0;20.745864864864846;4.554762876908615;0.42105202213701276
1895;2;32;17.796000000000006;18.0;20.755139139139146;4.555780848453879;0.4202870108375903
1896;2;33;17.815;18.0;21.86063563563562;4.675535866147924;0.42611250744498325
1897;2;32;17.915999999999997;18.0;20.389333333333326;4.515454942011195;0.42056691524726525
1898;2;33;17.86700000000001;18.0;18.11342442442442;4.255986891946969;0.41237758677299796
1899;2;32;18.033999999999974;18.0;20.653497497497494;4.544611919349935;0.4212585400690686
1900;2;33;18.09799999999999;18.0;20.12452052052051;4.48603617021982;0.4196991350763633
1901;2;33;18.186999999999998;18.0;19.267298298298297;4.389453075076472;0.41590272303207326
1902;2;31;18.079999999999995;18.0;18.179779779779786;4.2637752965863225;0.41155405133083756
1903;2;31;18.079000000000068;18.0;21.05381281281282;4.588443397581888;0.42372609314175735
1904;2;30;18.326000000000015;19.0;20.035759759759745;4.476132232157552;0.4196709042209428
1905;2;32;17.950000000000014;18.0;20.782282282282285;4.55875885327161;0.4224580269432175
1906;2;32;18.150000000000013;18.0;20.333833833833822;4.509305249573799;0.42051734837839544
1907;2;31;18.277000000000005;18.0;19.157428428428453;4.37691997053047;0.4166222547853696
