gen;best;worst;mean;median;variance;std_dev;diversity
13280;2;30;17.941000000000024;18.0;19.148667667667652;4.3759190654841476;0.4149616247501514
13281;2;33;17.75099999999998;18.0;18.351350350350337;4.283847610542459;0.4113319708462541
13282;2;30;17.906000000000002;18.0;19.166330330330332;4.377936766369557;0.4155320095335174
13283;2;32;18.02000000000001;18.0;18.986586586586586;4.357360047848535;0.41531997762479705
13284;2;31;17.706000000000024;18.0;19.044608608608616;4.364012901975499;0.4151266065512003
13285;2;33;17.968000000000014;18.0;18.010986986986993;4.2439353184264;0.4104635310332275
13286;2;29;17.781999999999993;18.0;19.515991991991992;4.41769079859512;0.416632699076572
13287;2;30;17.799999999999986;18.0;18.654654654654646;4.319103454960838;0.41265367484919
13288;2;30;17.839999999999986;18.0;20.072472472472484;4.480231296760524;0.41780082658640333
13289;2;30;17.99699999999998;18.0;17.84283383383384;4.2240778678705535;0.41121372586761484
13290;2;32;18.02099999999997;18.0;18.751310310310313;4.330278317881001;0.41490289006874226
13291;2;32;17.92300000000001;18.0;18.461532532532534;4.296688554286026;0.4141547975002922
13292;2;30;17.60000000000001;17.0;19.31731731731732;4.395147018851283;0.4166459860516745
13293;2;31;17.953;18.0;19.864655655655643;4.456978309982633;0.4169388093848183
13294;2;30;17.925999999999995;18.0;20.440964964964973;4.521168539765464;0.4204577525463708
13295;2;30;17.696;18.0;20.538122122122132;4.5319004978179;0.4210183552120246
13296;2;30;17.900000000000006;18.0;20.356356356356343;4.511801896843028;0.42003580099998195
13297;2;30;17.898000000000025;18.0;20.38598198198198;4.5150838288986375;0.4200156016261742
13298;2;30;17.805999999999976;17.0;18.931295295295303;4.351010836035151;0.41396075473558935
13299;2;30;18.006000000000046;18.0;20.086050050050055;4.481746317011936;0.41950901598622803
13300;2;32;18.051000000000013;18.0;18.70510410410412;4.324939780402048;0.41448075216590885
13301;2;34;17.811000000000025;18.0;19.330609609609617;4.396658914404166;0.41672931958781134
13302;2;31;18.194000000000003;18.0;19.589953953953973;4.426053993565145;0.4177758683202824
13303;2;32;18.257000000000005;18.0;18.213164164164162;4.267688386487955;0.4132410875512806
13304;2;30;18.121999999999982;18.0;19.10622222222222;4.371066485678549;0.4167428478442343
13305;2;30;17.78200000000003;18.0;19.580056056056065;4.42493571208171;0.4161996260488834
13306;2;31;18.118999999999993;18.0;20.375214214214218;4.513891249710633;0.42091671013819526
13307;2;30;17.509999999999998;17.0;19.449349349349358;4.41014164731127;0.41596496536846284
13308;2;31;18.06300000000001;18.0;18.986017017017;4.357294690173824;0.4165010372512044
13309;2;29;17.748999999999988;18.0;18.70069969969971;4.324430563634906;0.41437495665659757
13310;2;31;17.82800000000002;18.0;21.345761761761768;4.620147374463478;0.42359681078231937
13311;2;31;18.247000000000043;18.0;19.329320320320324;4.3965122904775695;0.41768725028598014
13312;2;31;18.012999999999995;18.0;20.487318318318305;4.52629189495312;0.42049437782864935
13313;2;31;18.37;18.0;20.005105105105123;4.472706686683705;0.41820791043030636
13314;2;32;18.226000000000024;18.0;18.927851851851848;4.350615111895311;0.41488672491413403
13315;2;31;18.171000000000024;18.0;18.636395395395382;4.316989158591365;0.41496657934582876
13316;2;30;18.420000000000027;18.0;17.445045045045035;4.176726594481022;0.40861180748028375
13317;2;31;18.257000000000023;18.0;17.484435435435437;4.181439397556233;0.4095745682887388
13318;2;31;18.448999999999995;19.0;17.993392392392387;4.241861901617306;0.41098542831839846
13319;2;31;18.383999999999993;18.0;17.828372372372367;4.222365731716328;0.41119855537109884
13320;2;30;18.229999999999965;18.0;16.8119119119119;4.100233153359928;0.4072881176853928
13321;2;31;18.248;18.0;15.896392392392384;3.987028014999692;0.40307997902956294
13322;2;33;18.204000000000004;18.0;16.15854254254254;4.019768966314176;0.40354986413462013
13323;2;30;18.264999999999983;18.0;16.47525025025026;4.058971575442511;0.40523115103971946
13324;2;31;18.099000000000004;18.0;17.12832732732731;4.138638342175758;0.40780003102861695
13325;2;31;18.185000000000002;18.0;17.732507507507513;4.210998397946444;0.41064415118901526
13326;2;30;18.029999999999994;18.0;16.873973973973975;4.107794295479507;0.4067029457406242
13327;2;31;18.334000000000014;18.0;15.97041441441442;3.996300090635639;0.40311141521617333
13328;2;30;18.356999999999996;18.0;17.108659659659654;4.136261556001948;0.40867299542667085
13329;2;30;18.082000000000008;18.0;17.346622622622625;4.164927685161247;0.40906545807921646
13330;2;31;18.205999999999978;18.0;17.260824824824827;4.154614882853142;0.408994361308882
13331;2;30;18.091000000000005;18.0;15.203922922922928;3.8992208097160805;0.400271337773795
13332;2;30;18.353000000000026;18.0;15.614005005005001;3.9514560613785146;0.4007709606840435
13333;2;30;18.427000000000007;18.0;16.0286996996997;4.003585855167802;0.4037877393229917
13334;2;30;18.252999999999965;18.0;15.6065975975976;3.9505186491899518;0.40195538229804945
13335;2;29;18.419999999999995;18.0;16.133733733733727;4.016681930864545;0.4038513552833026
13336;2;31;18.005000000000013;18.0;17.066041041041043;4.131106515334729;0.4071532582644855
13337;2;29;18.017000000000014;18.0;16.36507607607609;4.045377124085725;0.40499281951173094
13338;2;31;17.893999999999995;18.0;17.28605005005005;4.157649582402303;0.4086537373497573
13339;2;31;18.12000000000001;18.0;17.162762762762764;4.142796490628373;0.4071270255765406
13340;2;31;18.388000000000027;18.0;16.46391991991992;4.057575620973677;0.4044695146166056
13341;2;30;17.968000000000004;18.0;16.425401401401423;4.052826347303992;0.40481209716417066
13342;2;30;17.93600000000001;18.0;16.6005045045045;4.0743716699025505;0.4052788295345427
13343;2;29;17.92100000000001;18.0;16.731490490490486;4.090414464389946;0.4057734136417075
13344;2;30;18.29899999999997;18.0;16.69028928928929;4.085375048791639;0.40666095089500165
13345;2;29;18.161;18.0;16.23731631631632;4.029555349702536;0.40443256425408747
13346;2;29;18.045000000000027;18.0;16.00698198198198;4.000872652557437;0.40357505842163355
13347;2;32;18.052000000000003;18.0;17.282578578578576;4.157232081394852;0.4086991182791511
13348;2;30;18.00699999999999;18.0;17.268219219219226;4.15550468886984;0.4080980521711557
13349;2;29;18.34400000000001;18.0;16.8344984984985;4.1029865340381635;0.4067958014379918
13350;2;30;17.963000000000015;18.0;16.726357357357347;4.089786957453573;0.4063024860487369
13351;2;30;18.046;18.0;18.304188188188192;4.278339419469684;0.4127278366885946
13352;2;35;18.340999999999987;18.0;18.062781781781787;4.250033150668567;0.4121504235612297
13353;2;30;18.206000000000014;18.0;16.195759759759763;4.024395576948141;0.4039601798505436
13354;2;34;18.14499999999999;18.0;17.289264264264254;4.158036106657114;0.40841695205145023
13355;2;31;17.980999999999995;18.0;17.376015015015017;4.1684547514654655;0.40675198221906217
13356;2;31;18.22900000000003;18.0;17.862421421421427;4.226395795642125;0.4102262323214169
13357;2;31;17.851000000000003;18.0;18.497296296296284;4.300848322865651;0.41357760546838734
13358;2;31;17.988;18.0;16.83068668668668;4.102521991005859;0.4046785558498953
13359;2;30;18.121999999999996;18.0;17.242358358358352;4.152391884005934;0.408725808235637
13360;2;29;18.20500000000003;18.0;17.210185185185185;4.148516022047545;0.40768566867724304
13361;2;30;17.938000000000017;18.0;16.084240240240245;4.01051620620591;0.4036930287717574
13362;2;32;18.11400000000001;18.0;18.149153153153154;4.260182291070788;0.41235040567512415
13363;2;29;17.549000000000003;17.0;17.228827827827818;4.150762318879246;0.40809198436302946
13364;2;32;17.521999999999988;17.0;17.38890490490491;4.170000588118053;0.40914958644682864
13365;2;31;17.765000000000022;18.0;17.07284784784784;4.1319302810971825;0.40763214155380434
13366;2;31;17.89800000000004;18.0;18.44404004004004;4.294652493513304;0.4128935594725125
13367;2;31;17.833;18.0;18.829940940940933;4.33934798569335;0.41303252598734647
13368;2;29;17.862999999999975;18.0;19.607838838838855;4.4280739423409425;0.41691970848260423
13369;2;33;18.060999999999986;18.0;19.358637637637642;4.399845183371529;0.4160591852179498
13370;2;30;17.845999999999997;18.0;18.0963803803804;4.253984059723355;0.4125382372405305
13371;2;30;17.67999999999999;17.5;19.164764764764765;4.37775796096184;0.41557537238461717
13372;2;30;18.07600000000003;18.0;18.484708708708705;4.299384689546716;0.41352863566680076
13373;2;32;18.157000000000018;18.0;20.046397397397396;4.477320336696649;0.41930552372300817
13374;2;33;18.31199999999999;18.0;18.345001001000988;4.283106466222966;0.412165350018197
13375;2;29;17.872999999999994;18.0;18.026897897897886;4.245809451435366;0.4112457272421419
13376;2;30;17.848999999999993;18.0;18.91911811811811;4.349611260574686;0.4142610424658316
13377;2;30;17.978999999999992;18.0;19.413972972972957;4.406129023641155;0.41684580613004285
13378;2;32;17.714999999999982;18.0;19.419194194194194;4.406721479081041;0.41774933605056314
13379;2;31;17.756000000000014;18.0;19.217681681681704;4.383797632382419;0.41670299499044083
13380;2;31;17.32599999999999;17.0;19.415139139139132;4.406261356199735;0.4165535175088229
13381;2;31;17.778000000000016;18.0;18.759475475475483;4.331221014387915;0.41412363494563004
13382;2;33;17.718;17.0;18.991467467467473;4.357920085025364;0.4142291201457689
13383;2;30;17.834000000000014;18.0;18.7592032032032;4.331189582920978;0.4141159319050398
13384;2;31;17.86399999999999;18.0;19.390894894894906;4.4035093839907855;0.416118370602968
13385;2;29;17.655;18.0;17.19517017017017;4.146705942090682;0.4069449377290715
13386;2;31;17.621;17.0;18.70606506506505;4.3250508742747815;0.4132948397541087
13387;2;32;17.682999999999982;17.0;19.664175175175178;4.434430648366843;0.41799403145385206
13388;2;36;17.66499999999999;17.0;19.460235235235245;4.411375662447628;0.4163898282302469
13389;2;31;17.539999999999992;17.0;19.457857857857846;4.411106194352823;0.4157344505938565
13390;2;32;17.82899999999999;17.0;20.177936936936934;4.49198585671604;0.4172609460142217
13391;2;31;18.04600000000001;18.0;22.282166166166167;4.720398941420753;0.4249449085211284
13392;2;30;17.845999999999975;18.0;19.88617017017017;4.459391233135995;0.4170545881767832
13393;2;32;17.608000000000004;17.0;20.336672672672677;4.509620014222116;0.4175624684969296
13394;2;32;17.616999999999976;17.0;20.112423423423415;4.484687661746737;0.41898825772283177
13395;2;33;17.926000000000002;18.0;21.13966366366365;4.597788997296815;0.42264175307062374
13396;2;31;17.878999999999966;18.0;19.259618618618635;4.388578200125712;0.41581700054237714
13397;2;32;17.843000000000025;18.0;21.137488488488497;4.597552445430992;0.42276342798492533
13398;2;32;17.91999999999998;18.0;20.30390390390391;4.505985342175883;0.4193185804799427
13399;2;33;18.049999999999997;18.0;19.517017017017015;4.417806810739579;0.41740259106985445
13400;2;32;17.998999999999988;18.0;19.384383383383394;4.402769967121085;0.4176575932540301
13401;2;32;18.114999999999995;18.0;19.325100100100098;4.396032313359411;0.4157511818031935
13402;2;31;18.133999999999993;18.0;18.37041441441442;4.286072142931617;0.4127222315979792
13403;2;32;18.180999999999973;18.0;20.52276176176177;4.530205487807565;0.41967035961692034
13404;2;32;18.09100000000002;18.0;18.33305205205205;4.281711346185314;0.41287904029437666
13405;2;32;18.536000000000037;18.0;20.859563563563576;4.56722711977011;0.4212811834216589
13406;2;31;18.130999999999986;18.0;18.009848848848858;4.243801226359318;0.41125828548700843
13407;2;31;17.93599999999999;18.0;18.706610610610625;4.325113941922297;0.414234459755916
13408;2;30;18.289999999999985;18.0;19.219119119119107;4.3839615781983206;0.41509010221607834
13409;2;30;18.18300000000003;18.0;20.035546546546545;4.4761084154147275;0.4193079387214279
13410;2;30;18.16;18.0;20.915315315315322;4.573326504341814;0.42105813809952203
13411;2;31;17.932000000000023;18.0;18.970346346346357;4.355496107947562;0.41440189443423614
13412;2;31;18.224000000000018;18.0;19.473297297297307;4.412855911685459;0.4168743338392234
13413;2;30;18.03299999999999;18.0;19.435346346346343;4.408553770381659;0.41573041831094026
13414;2;32;17.962999999999987;18.0;19.491122122122125;4.414875097001287;0.41563252659507693
13415;2;34;18.210000000000004;18.0;19.509409409409404;4.416945710489252;0.41727387734315785
13416;2;32;18.01799999999999;18.0;19.595271271271272;4.426654636547928;0.41574919926505327
13417;2;31;18.30999999999998;18.0;20.910810810810815;4.572834002105348;0.4208031468023783
13418;2;32;18.29200000000002;18.0;19.620356356356346;4.429487143717243;0.4175113994129355
13419;2;30;18.281;18.0;21.221260260260287;4.606653911491538;0.4233064093190585
13420;2;31;18.013000000000012;18.0;20.549380380380374;4.533142439895351;0.4206944728906291
13421;2;30;17.669000000000015;17.0;19.114553553553552;4.3720193908025555;0.4151722646635776
13422;2;34;17.972000000000005;18.0;18.76397997997997;4.331740987175938;0.413818868178064
13423;2;31;18.052000000000003;18.0;21.000296296296284;4.582608023418137;0.4211321004775142
13424;2;33;18.181999999999995;18.0;20.803679679679682;4.561105094127922;0.4211592447711787
13425;2;31;18.133000000000013;18.0;22.96027127127127;4.791687726811011;0.4275807266604474
13426;2;31;17.896000000000022;18.0;19.887071071071073;4.459492243638403;0.41771236081417773
13427;2;30;18.091999999999988;18.0;19.53306906906907;4.419623181796053;0.4172388925006264
13428;2;32;18.39700000000001;18.0;19.789180180180196;4.448503139279571;0.41781659897128803
13429;2;32;18.31699999999999;18.0;17.900411411411415;4.23088778052685;0.4099972647255554
13430;2;32;18.47800000000001;18.0;18.89040640640642;4.346309515716341;0.41505713959783574
13431;2;30;18.406000000000013;18.0;18.7298938938939;4.3278047430416615;0.41428610642173685
13432;2;33;18.26399999999998;18.0;20.076380380380378;4.480667403454577;0.41822370239253065
13433;2;35;18.144999999999985;18.0;18.576551551551546;4.310052383852375;0.4130780000655826
13434;2;34;18.381999999999987;18.0;18.476552552552572;4.298436058911726;0.4137480033851599
13435;2;31;18.208999999999996;18.0;18.655974974974956;4.319256298829112;0.41305011911125156
13436;2;31;18.262000000000015;18.0;19.18654254254254;4.380244575653572;0.41608125831635606
13437;2;32;18.024;18.0;17.030454454454468;4.126797118160095;0.40753898289313123
13438;2;32;18.488000000000028;18.0;17.947803803803794;4.236484840502063;0.41117122711850596
13439;2;31;18.34200000000002;18.0;16.80183783783785;4.0990044935127665;0.40660981718408445
13440;2;31;18.329;18.0;17.262021021021024;4.154758840296393;0.4088487869047592
13441;2;30;18.14600000000001;18.0;17.64833233233232;4.200991827215606;0.4094689866426195
13442;2;31;18.47500000000001;18.0;18.147522522522525;4.2599909063896515;0.41193198186801633
13443;2;30;18.646999999999984;19.0;17.79418518518519;4.218315444011411;0.41080903869176344
13444;2;30;18.30099999999999;18.0;18.71911811811812;4.326559616845482;0.4145916495296337
13445;2;31;17.911999999999974;18.0;18.915171171171185;4.349157524299526;0.4142264682080268
13446;2;30;18.089000000000027;18.0;17.768847847847834;4.2153111211211725;0.41004024911503884
13447;2;32;18.01300000000001;18.0;18.727558558558545;4.327534928635302;0.41428649856990934
13448;2;32;18.08399999999997;18.0;17.7647087087087;4.2148201276814525;0.41035968088615565
13449;2;37;18.222000000000016;18.0;18.985701701701704;4.357258507559736;0.4157006204689878
13450;2;31;18.44799999999998;18.0;20.477773773773773;4.525237427337241;0.42113612419172186
13451;2;31;18.379000000000023;18.0;18.804163163163164;4.336376732153603;0.41452475909724934
13452;2;30;17.910000000000004;18.0;20.558458458458457;4.534143630109048;0.4215071250723557
13453;2;32;17.984000000000016;18.0;21.28102502502503;4.613136137707734;0.42492236956696866
13454;2;30;17.873000000000015;18.0;19.224095095095095;4.384529061951248;0.4155806858605068
13455;2;30;18.032999999999987;18.0;19.515426426426426;4.4176267866838215;0.4182237284794586
13456;2;29;17.936;18.0;18.200104104104096;4.266158002712054;0.412213367636572
13457;2;31;18.267000000000007;18.0;18.97868968968968;4.3564537974928275;0.4156693891495121
13458;2;32;17.79300000000001;18.0;17.705856856856848;4.207832798110786;0.4109492980804359
13459;2;30;18.265000000000008;18.0;18.00077577577578;4.242732112186177;0.4117256469530079
13460;2;30;18.43599999999999;18.0;18.31822222222221;4.279979231517626;0.41268251968820374
13461;2;31;18.549000000000028;19.0;18.03163063063064;4.246366756490852;0.41172305305668766
13462;2;32;18.282999999999998;18.0;18.82173273273275;4.33840209440443;0.4150239207695254
13463;2;32;17.917000000000034;18.0;17.189300300300307;4.145998106644564;0.40813265016437844
13464;2;31;18.106999999999992;18.0;18.984535535535535;4.35712468670975;0.41526430942183074
13465;2;32;18.179000000000006;18.0;20.327286286286284;4.50857918709279;0.42032521026025094
13466;2;31;18.247;18.0;19.006997997998006;4.35970159506336;0.41609397121894914
13467;2;34;18.313999999999975;18.0;18.93433833833836;4.35136051578565;0.41509389289364834
13468;2;31;18.143999999999984;18.0;17.556820820820832;4.190086015921491;0.4099028381178848
13469;2;32;18.274999999999984;18.0;18.359734734734744;4.2848261032082435;0.4129735249659368
13470;2;32;18.51899999999997;18.0;19.024663663663674;4.3617271422756;0.41515811067384484
13471;2;32;17.992000000000004;18.0;19.45539139139139;4.410826610896351;0.4168923268301789
13472;2;34;17.900000000000016;18.0;19.153153153153156;4.376431554720484;0.415353773337291
13473;2;33;18.124000000000006;18.0;18.961585585585578;4.354490278503969;0.41545387158315045
13474;2;31;18.411000000000026;18.0;17.930009009008998;4.234384135740285;0.41080385382390866
13475;2;32;18.102000000000025;18.0;18.021617617617615;4.245187583325102;0.4098304127276366
13476;2;32;18.181999999999988;18.0;18.43931531531531;4.294102387614355;0.4125095911215932
13477;2;32;18.108999999999984;18.0;18.177296296296284;4.263484056062164;0.4128930277275033
13478;2;33;18.082999999999984;18.0;18.434545545545554;4.293546965568859;0.41254619506999396
13479;2;31;17.755;18.0;17.90287787787787;4.2311792538106765;0.41053076532569277
13480;2;31;17.753000000000014;18.0;17.403394394394383;4.17173757496734;0.40886131453151064
13481;2;29;17.991999999999955;18.0;18.009945945945947;4.243812666217248;0.41100102816802037
13482;2;31;18.247999999999987;18.0;18.080576576576565;4.252126124255555;0.4122292161079485
13483;2;31;18.173999999999996;18.0;17.507231231231234;4.184164340848867;0.40989891086214586
13484;2;32;18.089000000000016;18.0;18.021100100100092;4.245126629454072;0.4118358511274621
13485;2;31;18.111999999999988;18.0;17.911367367367372;4.2321823409876105;0.4110760037751477
13486;2;30;18.22000000000002;18.0;17.775375375375383;4.216085314053237;0.4107626705837248
13487;2;31;18.344000000000015;18.0;16.442106106106102;4.054886694607644;0.405314609080868
13488;2;30;18.215000000000018;18.0;16.345120120120125;4.042909858025544;0.40457968531718175
13489;2;31;17.932999999999993;18.0;16.88739839839839;4.109427989197328;0.4072888862860983
13490;2;30;18.342999999999982;18.0;15.897248248248257;3.9871353436080215;0.4024161492098138
13491;2;30;18.255999999999997;18.0;16.05652052052052;4.007058836668176;0.40327575674981486
13492;2;31;18.25800000000001;18.0;16.149585585585605;4.018654698476295;0.4040638228529484
13493;2;30;18.035000000000014;18.0;15.997772772772777;3.999721586907366;0.4036013352915751
13494;2;32;18.36799999999999;18.0;17.135711711711732;4.139530373328807;0.4078876119001979
13495;2;29;18.16699999999999;18.0;14.962073073073062;3.868083902020878;0.39930866589411984
13496;2;31;18.504999999999985;19.0;16.448423423423417;4.055665595611085;0.40453286827206086
13497;2;31;18.485999999999997;18.0;17.423227227227237;4.1741139451657565;0.4094119193307042
13498;2;31;18.27099999999997;18.0;16.401960960960974;4.049933451423736;0.40528293338763
13499;2;32;18.278;18.0;17.510226226226223;4.184522221977824;0.4093804943426612
13500;2;31;18.40799999999999;18.0;16.754290290290303;4.093200494758387;0.40709955505572887
13501;2;31;17.984999999999992;18.0;17.510285285285303;4.184529278818025;0.4092684922853363
13502;2;31;18.396;18.0;16.992176176176173;4.1221567384290685;0.40825781544172374
13503;2;32;18.275000000000013;18.0;16.061436436436434;4.007672196729223;0.4040337727451867
13504;2;29;18.08299999999999;18.0;16.14825925925927;4.018489673902282;0.40278422126446367
13505;2;35;18.415000000000006;18.0;15.790565565565574;3.9737344608775222;0.4012920738180279
13506;2;31;18.44700000000001;18.0;15.684875875875859;3.96041359909238;0.4021763118373061
13507;2;29;18.457999999999938;18.0;14.622858858858846;3.823984683397522;0.3965645826243027
13508;2;31;18.41999999999999;18.0;15.841441441441436;3.9801308322015543;0.4024284133357693
13509;2;30;18.064999999999998;18.0;15.85863363363363;3.9822899986858857;0.40168476189953484
13510;2;32;18.432000000000002;18.0;18.339715715715716;4.282489429726093;0.41293857524546945
13511;2;30;18.41;18.0;17.046946946946946;4.128794854064191;0.4081261113296944
13512;2;30;17.899999999999995;18.0;18.120120120120134;4.256773440074082;0.41238481263763593
13513;2;31;18.255000000000003;18.0;16.708683683683674;4.0876256780292;0.4061971959665123
13514;2;32;18.147999999999982;18.0;15.916012012012006;3.989487687913325;0.4037682121892001
13515;2;31;18.193000000000012;18.0;16.147898898898912;4.018444835866098;0.40307739559284705
13516;2;31;18.517999999999986;18.0;15.425101101101092;3.9274802483400335;0.399567528014248
13517;2;32;18.56800000000002;19.0;15.773149149149166;3.971542414371168;0.40234836578076055
13518;2;29;18.644000000000005;19.0;15.066330330330333;3.8815371092300963;0.39847734136084983
13519;2;33;18.356999999999974;18.0;14.654205205205207;3.8280811387959384;0.39690995802540213
13520;2;30;18.371000000000006;18.0;14.499858858858868;3.807868020147083;0.39653396023320475
13521;2;30;18.30500000000001;18.0;15.405380380380388;3.9249688381413153;0.40102358552558137
13522;2;31;18.07299999999998;18.0;15.39306406406405;3.923399554476201;0.40057214215556186
13523;2;34;18.07799999999999;18.0;14.174090090090102;3.76484927853561;0.3939214348562674
13524;2;29;18.234999999999985;18.0;15.685460460460455;3.9604874018812954;0.402013609002215
13525;2;31;18.381999999999977;18.0;15.265341341341346;3.907088601675338;0.4007014211327442
13526;2;29;17.983999999999998;18.0;15.58733133133133;3.9480794484573547;0.4012076533836811
13527;2;29;18.36700000000003;18.0;16.170481481481495;4.021253720107884;0.4033374675621707
13528;2;30;18.346;18.0;16.676960960960965;4.08374349842898;0.40560046841106945
13529;2;31;18.367;18.0;14.332643643643646;3.785847810417588;0.39599335559951576
13530;2;30;18.352000000000004;18.0;15.741837837837837;3.9675984975596807;0.4021414972649691
13531;2;31;18.233999999999988;18.0;16.51976376376378;4.064451225413313;0.4061191536025853
13532;2;33;18.225000000000005;18.0;15.529904904904914;3.94080003361055;0.40031344896610727
13533;2;30;18.228999999999992;18.0;15.5421011011011;3.942347156339875;0.40143688357393387
13534;2;30;18.232999999999997;18.0;15.874585585585587;3.9842923569418933;0.4033141150134713
13535;2;30;18.588;19.0;15.277533533533525;3.90864855589928;0.4003487070704073
13536;2;31;18.248000000000005;18.0;16.32281881881881;4.040150841097249;0.40435312316317207
13537;2;31;18.388999999999996;18.0;17.909588588588598;4.231972186651112;0.411375000770071
13538;2;30;18.13300000000001;18.0;16.203514514514513;4.025358929898614;0.40496520959718035
13539;2;29;18.184999999999995;18.0;16.20297797797798;4.025292284788519;0.4050433295498128
13540;2;31;18.26699999999999;18.0;17.703414414414414;4.207542562400815;0.41064645175393566
13541;2;31;18.363;18.0;19.146377377377387;4.375657365171248;0.4159412550506089
13542;2;32;18.214999999999986;18.0;19.025800800800805;4.3618574943251875;0.4158084859704388
13543;2;31;18.290999999999993;18.0;19.49181081081081;4.414953092707873;0.4161737828683019
13544;2;33;18.13800000000001;18.0;18.059015015015017;4.249589981988264;0.41142662684287606
13545;2;31;18.102999999999984;18.0;18.57896996996999;4.310332930293203;0.41284362647108064
13546;2;30;18.089000000000013;18.0;17.931010010010006;4.2345023332157945;0.41184558312445835
13547;2;32;18.196999999999992;18.0;18.25844944944944;4.272990691477041;0.41347000390432886
13548;2;32;18.183000000000003;18.0;17.100611611611598;4.135288576582243;0.40796127458640447
13549;2;33;18.128999999999987;18.0;19.043402402402414;4.363874700584609;0.4159746132414064
13550;2;29;17.938000000000017;18.0;16.959115115115118;4.118144620471107;0.40786243015286605
13551;2;29;17.99099999999997;17.0;17.792711711711707;4.218140788512364;0.40802863160925695
13552;2;34;18.145;18.0;18.996971971971963;4.358551591064623;0.41597538346592894
13553;2;33;17.985999999999997;18.0;19.591395395395395;4.426216826523007;0.4172089983860474
13554;2;31;18.18099999999999;18.0;18.96920820820821;4.3553654505917425;0.41406300295568194
13555;2;33;18.266999999999985;18.0;17.93364464464464;4.234813413203071;0.41157369199337646
13556;2;30;18.312000000000012;18.0;19.109765765765758;4.371471807728578;0.41507357134322775
13557;2;31;18.459000000000024;18.0;17.890209209209218;4.229681927664209;0.4112411273503481
13558;2;33;18.227999999999998;18.0;18.55256856856857;4.307269270497094;0.41339214936695595
13559;2;33;18.33899999999999;18.0;18.356435435435422;4.284441087870788;0.41173487942787207
13560;2;31;18.466999999999977;18.5;18.097008008008007;4.254057828474832;0.41148794305772385
13561;2;33;18.173999999999996;18.0;19.32304704704705;4.395798795105055;0.41584849236862637
13562;2;31;18.28500000000001;18.0;19.817592592592586;4.451695473928174;0.41739140310486894
13563;2;33;18.24599999999997;18.0;18.886370370370383;4.345845184813926;0.4151794705543199
13564;2;33;18.058999999999994;18.0;19.75327227227228;4.4444653528036735;0.41779348648883874
13565;2;29;18.063999999999997;18.0;21.044948948948953;4.587477405824355;0.42039706008067773
13566;2;29;18.243999999999996;18.0;20.15862262262263;4.489835478346911;0.4172713405264323
13567;2;31;18.515999999999988;18.0;18.30605005005006;4.278557005586119;0.41284936581241294
13568;2;34;18.16899999999999;18.0;19.66610510510512;4.4346482504371325;0.4155637829421862
13569;2;31;18.389999999999972;18.0;18.686586586586603;4.322798467033434;0.4139615697027569
13570;2;31;18.316;18.0;19.423567567567567;4.407217667368786;0.41782160037598914
13571;2;32;18.043000000000003;18.0;20.087238238238243;4.481878873668748;0.4192897696839168
13572;2;32;18.47399999999996;19.0;19.254578578578577;4.388003940127969;0.41603544487674154
13573;2;33;18.21100000000004;18.0;18.410889889889873;4.290791289481449;0.41287221449839867
13574;2;30;18.389000000000003;18.0;19.41909809809812;4.4067105757126965;0.41658165682879444
13575;2;30;18.05399999999999;18.0;19.820904904904886;4.45206748656227;0.4181139208675226
13576;2;32;18.058000000000025;18.0;18.919555555555554;4.349661544942958;0.41569394314291697
13577;2;32;18.552000000000014;19.0;18.259555555555565;4.273120119485943;0.41288531145290785
13578;2;30;18.441000000000017;18.0;18.356875875875865;4.284492487550406;0.41379398659604605
13579;2;33;17.99100000000002;18.0;17.844763763763776;4.224306305627443;0.4112346903727656
13580;2;30;18.147999999999985;18.0;17.87597197197199;4.227998577574499;0.40981308377802994
13581;2;33;18.24000000000003;18.0;19.215615615615615;4.383561978073952;0.4172125749887317
13582;2;29;18.060000000000002;18.0;17.445845845845856;4.176822458023067;0.4095235877667501
13583;2;31;18.231000000000023;18.0;18.30794694694695;4.278778674685914;0.413223794422153
13584;2;32;18.132000000000005;18.0;18.05663263263264;4.249309665420095;0.41125008811854974
13585;2;31;18.432000000000027;18.5;17.775151151151157;4.2160587224505255;0.4114904056786763
13586;2;34;18.21899999999999;18.0;16.56760660660661;4.070332493372821;0.4056094153663385
13587;2;29;18.467000000000002;19.0;15.61252352352353;3.9512685967323873;0.4018532143009964
13588;2;31;18.28099999999999;18.0;16.554593593593594;4.068733659702192;0.405339544489183
13589;2;30;18.481000000000023;18.0;16.696335335335327;4.0861149439700455;0.40705664454992363
13590;2;31;18.27100000000002;18.0;16.371930930930922;4.0462242808488655;0.40527529031557846
13591;2;29;18.372;18.0;17.302918918918923;4.159677742195773;0.40838533838593605
13592;2;32;17.964999999999996;18.0;18.69647147147147;4.323941659119774;0.4149293437948582
13593;2;30;17.579000000000015;17.0;17.335094094094096;4.163543454089809;0.40844145590013414
13594;2;30;17.95100000000002;18.0;18.419018018018008;4.291738344542687;0.41339229082838885
13595;2;32;18.114;18.0;20.445449449449423;4.521664455645666;0.42040579450652305
13596;2;31;18.04899999999999;18.0;19.10370270270271;4.370778271967443;0.41575998946703585
13597;2;32;18.08500000000001;18.0;19.763538538538548;4.4456201523003;0.4175239237755659
13598;2;31;17.896;18.0;22.009193193193187;4.691395655153506;0.42564616618455453
