gen;best;worst;mean;median;variance;std_dev;diversity
1589;3;30;18.323999999999998;18.0;16.199223223223242;4.024825862471971;0.4049606546542168
1590;3;32;18.595000000000002;19.0;16.78576076076076;4.097042928840356;0.4067141013903331
1591;3;32;18.53099999999998;18.0;17.80684584584584;4.2198158544948186;0.4108345771219946
1592;3;32;18.562000000000012;18.0;16.57072672672673;4.070715751158109;0.40603899767526325
1593;3;30;18.84399999999999;19.0;16.167831831831837;4.020924250944282;0.40321103715633105
1594;3;32;18.809000000000015;19.0;17.61012912912913;4.19644243724719;0.4104972758516261
1595;3;30;18.521000000000015;18.5;17.0466056056056;4.128753517177502;0.4077414758691565
1596;3;30;18.653999999999996;19.0;15.768052052052054;3.970900660058377;0.40243130295899276
1597;3;30;18.625999999999998;19.0;15.661785785785769;3.9574974145014634;0.40194165616886607
1598;3;30;18.70599999999997;19.0;15.380944944944957;3.9218547837655793;0.40127304495860217
1599;3;32;18.51500000000004;18.0;16.904679679679678;4.111530089842427;0.40682904698364114
1600;3;31;18.53800000000001;18.0;14.891447447447455;3.8589438253811696;0.39907709657858914
1601;3;30;18.718000000000004;19.0;16.100576576576575;4.012552376801651;0.4040799405106205
1602;3;32;18.62900000000001;19.0;17.643002002002003;4.20035736598709;0.40988239145257227
1603;3;30;18.642999999999994;19.0;13.787338338338342;3.713130530743343;0.3923864392691821
1604;3;33;18.723000000000003;19.0;15.321592592592596;3.9142805970692236;0.400977079498694
1605;3;32;18.929999999999986;19.0;15.41251251251251;3.925877292085491;0.4009743387950851
1606;3;31;18.919999999999998;19.0;13.41301301301303;3.662378054353896;0.39106721479691575
1607;3;29;18.628999999999987;19.0;14.41577477477478;3.79681113235499;0.39538829222470906
1608;3;31;18.516000000000023;18.0;14.278022022022032;3.77862700223534;0.39511133018190586
1609;3;29;18.53800000000001;19.0;14.445001001001003;3.800657969483837;0.3969530898903413
1610;3;31;18.853000000000012;19.0;14.327718718718724;3.7851973156915775;0.3948436956152745
1611;3;29;18.558000000000014;18.0;14.320956956956973;3.7843040254394165;0.3951175854283616
1612;3;31;18.50400000000003;19.0;14.410394394394402;3.7961025268549324;0.39607317890093313
1613;3;30;18.599999999999973;19.0;14.830830830830823;3.8510817741033265;0.3977632333401863
1614;3;33;18.67599999999996;19.0;14.305329329329332;3.782238666362731;0.39534735071049315
1615;3;29;18.68499999999996;19.0;14.526301301301297;3.8113385183293937;0.3965438783342577
1616;3;30;18.799;19.0;14.911510510510519;3.861542504040389;0.39850391291473686
1617;3;30;18.706999999999983;19.0;13.624775775775772;3.691175392171953;0.3915983881823509
1618;3;30;18.561000000000018;19.0;14.468747747747738;3.8037807176213168;0.3959075526359329
1619;3;30;18.59899999999999;19.0;15.705904904904912;3.9630676129615696;0.4030385040366401
1620;3;31;18.709000000000007;19.0;14.046365365365359;3.747848097957728;0.39464716544985046
1621;3;28;18.800000000000004;19.0;14.304304304304319;3.7821031588660188;0.3951132769855113
1622;3;31;18.76800000000001;19.0;13.884060060060062;3.7261320508081917;0.3935129566812806
1623;3;30;18.76700000000001;19.0;15.213924924924923;3.900503163045112;0.3996771574727886
1624;3;30;18.82899999999999;19.0;15.230989989989988;3.9026900965859417;0.39938639871362186
1625;3;32;18.871000000000038;19.0;14.42278178178177;3.797733769207864;0.39595463621641364
1626;3;30;19.028999999999982;19.0;14.448607607607615;3.8011324112174276;0.39689736861478647
1627;3;32;18.869999999999994;19.0;14.289389389389394;3.780130869346906;0.39489045008717466
1628;3;31;18.849999999999977;19.0;14.049549549549553;3.748272875545423;0.39391813551767046
1629;3;30;18.68499999999999;19.0;15.7134884884885;3.964024279502902;0.40212876297566674
1630;3;31;19.00700000000002;19.0;14.489440440440443;3.8064997623066317;0.3971209315586901
1631;3;30;18.881999999999987;19.0;13.529605605605584;3.678261220414557;0.3917274060884573
1632;3;30;18.80700000000001;19.0;14.035786786786787;3.746436545143503;0.3945089231930497
1633;3;29;18.733000000000015;19.0;14.231942942942943;3.772524743847672;0.39565692735460767
1634;3;29;18.663000000000007;19.0;14.584015015015007;3.8189023311699146;0.3969161688865735
1635;3;31;18.503999999999973;18.0;14.414398398398399;3.7966298737694197;0.39648301984577267
1636;3;30;18.572999999999997;19.0;13.596267267267267;3.6873116585484427;0.3915977624214352
1637;2;31;18.717999999999996;19.0;14.661137137137144;3.8289864373143376;0.3963885189142272
1638;2;30;18.622999999999998;19.0;14.733604604604606;3.8384377817810993;0.39799577397226094
1639;2;30;18.603000000000023;19.0;15.198589589589597;3.8985368524088106;0.39991258249443434
1640;2;29;18.79699999999997;19.0;14.588379379379383;3.819473704501627;0.3974693180570145
1641;2;29;18.530999999999985;19.0;14.74178078078078;3.839502673625945;0.3977558590942085
1642;2;30;18.760999999999996;19.0;13.913792792792803;3.730119675398204;0.3930973229097721
1643;2;31;18.56500000000001;19.0;14.27605105105105;3.7783661880568236;0.3949350991777747
1644;2;29;18.751999999999942;19.0;14.827323323323322;3.850626354675733;0.3979737495202005
1645;2;33;18.769000000000002;19.0;15.621260260260264;3.9523740030847616;0.40205256958921143
1646;2;31;18.811;19.0;15.204483483483479;3.8992926901533664;0.400273761229813
1647;2;30;18.832999999999977;19.0;14.419530530530531;3.797305693584667;0.39593420217523345
1648;2;30;18.845000000000013;19.0;15.588563563563573;3.9482355000130847;0.4016418624567406
1649;2;30;19.12799999999999;19.0;14.860476476476485;3.8549288549176217;0.39746404541785013
1650;2;31;18.71099999999999;19.0;13.661140140140137;3.696097961383077;0.39202645628918636
1651;2;30;18.830000000000002;19.0;14.001101101101103;3.7418045247047718;0.3931415678768135
1652;2;31;19.014999999999997;19.0;16.231006006006005;4.028772270308413;0.40421064240604787
1653;2;30;18.738999999999955;19.0;15.570449449449443;3.9459408826602362;0.40053420661932004
1654;2;29;18.696000000000005;19.0;14.730314314314324;3.8380091602697255;0.397745306245206
1655;2;31;18.617000000000015;19.0;14.793104104104101;3.8461804565184017;0.39801062453655983
1656;2;33;18.68800000000005;19.0;15.72638238238238;3.9656503101486873;0.40113055642917445
1657;2;33;18.823999999999973;19.0;14.895919919919912;3.859523276250567;0.39824665139957244
1658;2;31;18.622000000000007;19.0;15.04215815815816;3.8784221222242117;0.3993469619662651
1659;2;32;18.844;19.0;15.36102502502502;3.919314356494643;0.4013387689441773
1660;2;31;18.630999999999986;19.0;14.513352352352348;3.8096393992545208;0.3963174778539353
1661;2;31;18.90000000000001;19.0;15.541541541541525;3.9422761878820114;0.4016297325200964
1662;2;33;18.92900000000003;19.0;15.149108108108116;3.8921855182028664;0.40001474021576094
1663;2;32;18.92300000000002;19.0;16.833904904904887;4.102914196629621;0.4060570653209846
1664;2;30;18.739;19.0;16.857736736736744;4.105817426132918;0.40623170654012536
1665;2;31;18.617999999999984;19.0;16.436512512512518;4.054196901053588;0.4051385952872372
1666;2;31;18.794000000000008;19.0;17.134698698698696;4.139408013073693;0.4071669845172112
1667;2;30;18.733000000000008;19.0;17.27898998998998;4.1568004510669;0.4082503434810104
1668;2;30;18.458000000000013;19.0;16.795031031031037;4.098174109409096;0.4068097138905357
1669;2;31;18.670999999999996;19.0;17.572331331331334;4.191936465564732;0.4102372887446887
1670;2;31;18.66199999999998;19.0;17.48123723723722;4.1810569521637975;0.40933440533884713
1671;2;31;18.558000000000014;19.0;15.570206206206189;3.9459100605825;0.40195309079647634
1672;2;32;18.45999999999999;18.0;17.021421421421408;4.125702536710737;0.40816533486098666
1673;2;30;18.294000000000008;18.0;15.965529529529551;3.9956888679587594;0.40350939296421223
1674;2;30;18.308999999999983;18.0;16.82234134134133;4.101504765490506;0.40684661094328445
1675;2;30;18.612999999999982;19.0;16.315546546546553;4.039250740737266;0.4042193573055844
1676;2;31;18.721000000000018;19.0;15.614773773773774;3.9515533368251243;0.40126377812898567
1677;2;30;18.53700000000002;19.0;15.50413513513514;3.937529064671795;0.4016233628672826
1678;2;30;18.80199999999997;19.0;15.816612612612623;3.977010512006804;0.40257298321037516
1679;2;31;18.945999999999973;19.0;15.100184184184187;3.885895544682614;0.39977268226878626
1680;2;30;18.698999999999973;19.0;16.004403403403415;4.000550387559619;0.40363038374619853
1681;2;33;18.497999999999987;19.0;16.654650650650645;4.081010983892428;0.4068200925996587
1682;2;32;18.652000000000005;19.0;17.118014014014015;4.137392175515154;0.4079670596097741
1683;2;33;18.522;19.0;17.557073073073074;4.190116116896174;0.4102863687185427
1684;2;30;18.551;19.0;17.839238238238234;4.2236522392638145;0.4109352517407453
1685;2;29;18.615000000000016;19.0;15.890665665665676;3.986309780444274;0.40238739323523154
1686;2;34;18.88799999999999;19.0;16.648104104104092;4.080208830942859;0.4057889135487782
1687;2;30;18.684999999999985;19.0;15.625400400400416;3.952897721975667;0.4022471378291258
1688;2;29;18.658000000000015;19.0;16.28932532532534;4.0360036329673115;0.40462741717021894
1689;2;30;18.378000000000004;18.0;15.850966966966968;3.9813272870949667;0.4024686164504538
1690;2;33;18.586999999999993;19.0;16.416847847847844;4.051770952046505;0.4059013143358147
1691;2;31;18.475000000000016;19.0;15.310685685685682;3.9128871291778506;0.3996459362629981
1692;2;31;18.595000000000006;18.5;18.09707207207208;4.254065358227596;0.41269210829042086
1693;2;33;18.515000000000004;19.0;17.293068068068074;4.158493485394449;0.4087609726268179
1694;2;31;18.68799999999998;19.0;17.103759759759768;4.135669203376857;0.4088308641794381
1695;2;30;18.397000000000027;18.0;16.373764764764772;4.046450885005868;0.405159301019012
1696;2;31;18.492000000000026;18.5;16.716652652652638;4.08860032928784;0.4071847592364771
1697;2;32;18.44199999999999;18.0;17.71435035035036;4.208841925084662;0.4106539810832246
1698;2;32;18.65000000000001;19.0;17.24474474474474;4.152679224879372;0.4094248358104978
1699;2;32;18.964000000000013;19.0;17.117821821821824;4.137368949202116;0.40767591539789283
1700;2;31;18.59099999999998;19.0;16.97068968968968;4.119549695013968;0.40772539451483014
1701;2;33;18.470999999999975;18.0;17.96312212212213;4.238292359208144;0.4125751019015411
1702;2;30;18.762999999999995;19.0;16.028859859859867;4.0036058572067095;0.4041542522212919
1703;2;31;18.516000000000016;19.0;17.11285685685684;4.1367688909167795;0.40890142773215354
1704;2;30;18.69099999999999;19.0;16.664183183183177;4.082178729941057;0.4062397763499275
1705;2;32;18.44000000000002;18.0;17.600000000000005;4.1952353926806065;0.4101944717280477
1706;2;32;18.547000000000015;18.0;17.010801801801808;4.124415328480124;0.4074889883661295
1707;2;32;18.504;18.0;17.977961961961945;4.240042683978777;0.4112527389458177
1708;2;33;18.761999999999986;19.0;18.688044044044027;4.322967041748528;0.4149709484665922
1709;2;31;18.33699999999999;18.0;19.210641641641637;4.382994597491724;0.41648012032812526
1710;2;35;18.519999999999992;19.0;19.737337337337323;4.442672319374604;0.41761467050432954
1711;2;31;18.560999999999982;19.0;18.48676576576579;4.299623909804878;0.4144174468955209
1712;2;31;18.42399999999999;19.0;16.16438838838839;4.020496037603866;0.4046130187668703
1713;2;32;18.796999999999983;19.0;17.78958058058058;4.2177696215631055;0.41187036163199114
1714;2;30;18.822000000000003;19.0;18.346662662662666;4.2833004403920425;0.4134944007561486
1715;2;29;18.676999999999982;19.0;17.668339339339344;4.203372376953931;0.41091698446477914
1716;2;32;18.769000000000027;19.0;16.644283283283283;4.079740590194833;0.40580080096833276
1717;2;32;18.691999999999993;19.0;16.453589589589587;4.056302452923054;0.4049767627512419
1718;2;31;18.706000000000024;19.0;17.659223223223233;4.202287855826066;0.410374684331109
1719;2;31;18.58299999999999;19.0;18.07518618618619;4.251492230521678;0.41167956649661225
1720;2;29;18.454000000000004;19.0;16.862746746746748;4.106427491962661;0.4080588003311339
1721;2;32;18.821000000000005;19.0;17.011970970970978;4.124557063609495;0.40768576514408533
1722;2;30;18.923999999999978;19.0;16.793017017017014;4.097928381147847;0.4056487577555856
1723;2;32;18.586000000000006;19.0;16.258862862862852;4.03222802714118;0.404800221830135
1724;2;31;18.472999999999963;19.0;18.611882882882902;4.3141491493552815;0.4140723328363852
1725;2;32;18.31499999999999;18.0;16.6284034034034;4.077793938320498;0.40628350791942264
1726;2;31;18.63999999999998;19.0;18.124524524524517;4.257290749352752;0.41173293388851046
1727;2;32;18.48799999999998;19.0;17.965821821821823;4.238610836326192;0.4125162305888225
1728;2;36;18.440999999999995;18.0;19.145664664664658;4.375575923768739;0.41643438912427927
1729;2;32;18.519000000000013;18.0;18.271910910910915;4.274565581542868;0.4133195040632827
1730;2;31;18.62800000000002;19.0;16.211827827827836;4.026391415129413;0.4047627660769054
1731;2;31;18.623000000000008;19.0;17.426297297297282;4.174481680076855;0.4097570350418332
1732;2;32;18.455999999999978;18.0;18.856920920920924;4.342455632579442;0.4161807909853449
1733;2;30;18.2;18.0;18.11211211211212;4.255832716650423;0.41267268510168653
1734;2;31;18.062999999999995;18.0;18.173204204204193;4.263004129039074;0.41327381524936324
1735;2;32;18.268000000000004;18.0;18.182358358358364;4.264077667955681;0.4130102128059992
1736;2;33;18.22800000000001;18.0;18.154170170170165;4.26077107694959;0.41275023016041873
1737;2;32;18.109999999999996;18.0;18.13003003003003;4.2579372975690974;0.4128160156197925
1738;2;33;18.485000000000035;18.0;20.26804304304305;4.502004336186611;0.42069250542267433
1739;2;31;18.332000000000022;18.0;18.86464064064066;4.34334440732492;0.4158030495639006
1740;2;30;18.12899999999999;18.0;20.044403403403415;4.47709765399454;0.41920639215983635
1741;2;32;18.42400000000001;18.0;17.976200200200196;4.239834926055518;0.4124664919572218
1742;2;32;18.286999999999985;18.0;18.82946046046047;4.3392926221286885;0.41516693365655666
1743;2;30;18.34199999999998;18.0;19.8689049049049;4.457454980693007;0.4186435420976095
1744;2;32;18.714999999999996;19.0;19.309084084084084;4.394210291290585;0.41744932088572834
1745;2;31;18.837999999999997;19.0;17.749505505505518;4.2130162004798315;0.4112022468066992
1746;2;30;18.598000000000017;19.0;17.726122122122113;4.21024015017221;0.41094029908285196
1747;2;31;18.676999999999964;19.0;17.8385095095095;4.223565970777478;0.41105846371078697
1748;2;32;18.55100000000001;18.0;17.526925925925926;4.186517159397048;0.4104161272078207
1749;2;31;18.777999999999984;19.0;17.956672672672653;4.237531436186952;0.4119887409171838
1750;2;31;18.182000000000006;18.0;16.531407407407407;4.065883348967037;0.40611732030063324
1751;2;29;18.553;19.0;17.979170170170164;4.240185157533827;0.41171210892848226
1752;2;29;18.37300000000001;18.0;15.419290290290304;3.926740415445144;0.40115983035086417
1753;2;33;18.673;19.0;18.056127127127137;4.249250184106266;0.41190278826955706
1754;2;32;18.315;18.0;17.8396146146146;4.2236967948249555;0.41150058596347777
1755;2;30;18.602000000000007;19.0;18.093689689689693;4.253667792586733;0.41277362075232205
1756;2;32;18.855000000000004;19.0;17.173148148148144;4.1440497280013595;0.40881400795447426
1757;2;31;18.456999999999997;19.0;16.91706806806806;4.113036356278419;0.40837176776684836
1758;2;29;18.794000000000008;19.0;15.51307707707709;3.9386643773082635;0.40190768014131883
1759;2;31;18.696999999999967;19.0;17.19038138138137;4.146128481050892;0.40814371956050155
1760;2;32;18.922;19.0;15.247163163163167;3.9047616013225657;0.3997692607299038
1761;2;30;18.71900000000003;19.0;15.555594594594586;3.9440581378314628;0.40248407944110204
1762;2;31;18.81399999999998;19.0;14.842246246246239;3.852563594056072;0.39879244190675894
1763;2;31;18.612;19.0;15.745201201201192;3.968022328717568;0.40350232609047826
1764;2;31;18.598999999999993;19.0;16.38858758758758;4.0482820538578554;0.4057301121144018
1765;2;31;18.71799999999999;19.0;16.014490490490502;4.001810901390832;0.4033956096627275
1766;2;30;18.56200000000002;19.0;16.903059059059064;4.111333002696214;0.40761678723153405
1767;2;31;18.65100000000001;19.0;17.472671671671666;4.180032496485125;0.4105223806346625
1768;2;31;18.804000000000013;19.0;17.793377377377368;4.218219692877241;0.41173227408159646
1769;2;31;18.459999999999997;18.0;17.680080080080085;4.2047687308673805;0.4113362395287811
1770;2;30;18.654999999999994;19.0;17.79577077077075;4.218503380438464;0.41118290237971034
1771;2;31;18.75299999999996;19.0;17.87987087087087;4.228459633350054;0.41107568056745203
1772;2;31;18.83000000000001;19.0;16.88998998999;4.109743299768247;0.4073727774461824
1773;2;32;18.638999999999985;19.0;15.498177177177185;3.936772431469361;0.40096251620429607
1774;2;32;18.70900000000004;19.0;16.612931931931943;4.075896457459628;0.40566435070721535
1775;2;29;18.895999999999994;19.0;16.773957957957975;4.095602270479639;0.40585689692341076
1776;2;31;18.86199999999999;19.0;16.46742342342342;4.058007321755768;0.4059635157226537
1777;2;30;18.923000000000002;19.0;15.04211311311313;3.8784163150844355;0.39834033921089534
1778;2;33;18.709000000000017;19.0;15.163482482482486;3.894031648880436;0.3996148168021845
1779;2;30;18.783999999999974;19.0;16.0654094094094;4.008167836981056;0.40402210882047956
1780;2;31;18.808000000000003;19.0;15.60674274274275;3.9505370195383245;0.4019109812090592
1781;2;34;18.731000000000012;19.0;15.666305305305315;3.9580683805747108;0.4017598831773966
1782;2;30;18.715999999999994;19.0;15.957301301301289;3.9946590970070637;0.4032303684553235
1783;2;32;19.139000000000006;19.0;15.639318318318326;3.954657800406797;0.4020307604184033
1784;2;33;19.140000000000004;19.0;15.54394394394395;3.9425808734817287;0.4015607388770755
1785;2;30;18.73899999999998;19.0;16.096975975975987;4.0121036845993885;0.40400539686574233
1786;2;32;18.835999999999977;19.0;15.987091091091083;3.9983860607864123;0.4033932030383837
1787;2;30;18.708000000000002;19.0;15.362098098098102;3.9194512496136626;0.40058799612284235
1788;2;30;18.923000000000016;19.0;15.430501501501514;3.9281677028229733;0.40059845059091
1789;2;31;18.757000000000023;19.0;16.62457557557558;4.077324560980593;0.40585474894214124
1790;2;30;18.772000000000013;19.0;15.059075075075079;3.8806024113628386;0.3986536019805924
1791;2;30;18.834999999999983;19.0;14.644419419419421;3.826802767248323;0.3969991063171828
1792;2;31;18.891999999999985;19.0;14.502838838838848;3.808259292490317;0.3963597075212194
1793;2;32;19.000999999999994;19.0;14.537536536536534;3.8128121559469115;0.3962249051938751
1794;2;30;18.84199999999999;19.0;13.312348348348337;3.648609097772511;0.3911704770536237
1795;2;31;18.83999999999997;19.0;15.119519519519525;3.888382635430768;0.40022505091318433
1796;2;33;18.91000000000001;19.0;13.755655655655648;3.708861773597885;0.3922755571312497
1797;2;31;19.005999999999993;19.0;13.091055055055065;3.618156306056313;0.38856251237272754
1798;2;30;18.983999999999998;19.0;15.301045045045049;3.9116550263341283;0.4008620597945122
1799;2;32;18.793999999999986;19.0;13.825389389389384;3.7182508507884973;0.39190853815501236
1800;2;32;18.906000000000006;19.0;14.109273273273267;3.756231259290789;0.3950554590106414
1801;2;30;18.414999999999953;19.0;15.89667167167167;3.9870630383368244;0.40369733695074184
1802;2;31;18.91400000000001;19.0;15.482086086086094;3.934728209938533;0.4005649121763493
1803;2;31;18.902999999999995;19.0;14.019610610610611;3.7442770477904825;0.393865732539654
1804;2;31;18.875;19.0;14.285660660660664;3.7796376361578186;0.39570433975070324
1805;2;33;18.924999999999986;19.0;14.950325325325315;3.8665650551006268;0.3993293516197916
1806;2;31;18.969000000000023;19.0;15.321360360360368;3.9142509322168357;0.4000277987391676
1807;2;31;18.838000000000005;19.0;14.362118118118117;3.7897385289909007;0.39450938308128425
1808;2;31;18.700999999999972;19.0;14.782381381381365;3.8447862595183837;0.39858295361305396
1809;2;31;18.788999999999998;19.0;14.026505505505494;3.7451976590702785;0.3941708029266635
1810;2;30;18.665000000000028;19.0;13.46824324324324;3.6699105225118553;0.3916402364403864
1811;2;31;18.962;19.0;14.09865465465466;3.7548175261461987;0.39444357714796296
1812;2;31;19.117000000000015;19.0;14.647958958958956;3.827265206248315;0.39750063385367856
1813;2;30;18.89600000000004;19.0;14.013197197197199;3.7434205210204743;0.39425751035172124
1814;2;30;18.93299999999998;19.0;13.379890890890897;3.6578533173011323;0.3909789516199368
1815;2;29;18.951;19.0;13.141740740740746;3.6251538920079995;0.38764469166333493
1816;2;31;18.94799999999998;19.0;14.357653653653673;3.789149463092433;0.39619782773768963
1817;2;29;18.72700000000002;19.0;14.354825825825827;3.788776296619507;0.39461441579045686
1818;2;30;18.903000000000024;19.0;13.769360360360368;3.7107088757217763;0.3930305980797105
1819;2;30;18.857999999999993;19.0;14.892728728728722;3.859109836313126;0.3986410454406307
1820;2;29;18.709000000000007;19.0;13.255574574574569;3.6408205908248994;0.3897859039207456
1821;2;31;19.023999999999994;19.0;14.688112112112115;3.8325072879398565;0.39657224251862455
1822;2;30;18.931999999999988;19.0;13.841217217217228;3.720378638958302;0.3931659798967059
1823;2;29;18.808999999999997;19.0;14.749268268268276;3.840477609395513;0.3969824426853401
1824;2;30;18.841000000000022;19.0;14.736455455455449;3.8388091194347562;0.3975807271877172
1825;2;34;18.83499999999999;19.0;15.767542542542538;3.9708365041314075;0.4024069315673871
1826;2;35;18.636000000000013;19.0;16.12562962962963;4.015672998344067;0.4035855876859899
1827;2;31;18.893000000000008;19.0;15.931482482482487;3.991426121386;0.4038639345039031
1828;2;30;18.662000000000006;19.0;15.509265265265254;3.938180451079566;0.4011929571198475
1829;2;32;18.427000000000007;18.0;15.624295295295303;3.952757935327599;0.4025557650275245
1830;2;30;18.188000000000013;18.0;14.459115115115122;3.8025143149125844;0.3966248512153885
1831;2;31;18.47899999999997;18.0;15.679238238238245;3.9597017865286577;0.4019459081955692
1832;2;32;18.931999999999984;19.0;15.771147147147147;3.9712903629862106;0.40218862064574085
1833;2;32;18.767000000000007;19.0;16.773484484484495;4.09554446740412;0.4060310534541146
1834;2;32;18.71000000000001;19.0;14.332232232232226;3.7857934745878867;0.3960343353493169
1835;2;31;18.75499999999999;19.0;15.702677677677679;3.962660429266893;0.40227672618679533
1836;2;29;18.772999999999975;19.0;15.703174174174174;3.9627230756355125;0.4006070369895083
1837;2;31;18.560000000000027;18.0;14.486886886886886;3.806164327362507;0.3963707682804815
1838;2;30;18.542;18.0;15.691927927927924;3.9613038166654073;0.4024090196225285
1839;2;32;18.790000000000003;19.0;15.487387387387392;3.935401807616014;0.4009195057002971
1840;2;33;18.769000000000005;19.0;15.673312312312314;3.9589534364920627;0.4017716682689445
1841;2;30;18.690999999999992;19.0;15.573092092092082;3.9462757242863913;0.40085268736278784
1842;2;30;18.37900000000003;18.0;16.281640640640624;4.035051504087726;0.40569681763105087
1843;2;33;18.80799999999999;19.0;16.465601601601605;4.057782843080886;0.4063214743220142
1844;2;32;18.72;19.0;16.271871871871873;4.033840833730537;0.40440468283612396
1845;2;30;18.634000000000004;19.0;15.043087087087097;3.878541876412719;0.398995749059202
1846;2;31;18.736000000000004;19.0;15.980284284284302;3.997534775869286;0.4036915912622103
1847;2;30;18.661999999999978;19.0;15.026782782782783;3.8764394465517946;0.39953602561223195
1848;2;30;18.60299999999999;19.0;15.64503603603604;3.9553806436341925;0.4023056446640455
1849;2;33;18.92300000000004;19.0;17.370441441441443;4.167786155915565;0.4095622893043685
1850;2;30;18.77400000000002;19.0;15.958882882882898;3.994857054123827;0.4017119242017148
1851;2;33;18.28199999999998;18.0;15.221697697697703;3.901499416595843;0.3994893895055153
1852;2;33;18.531000000000013;18.0;15.104143143143146;3.8864049124020963;0.39985143927067285
1853;2;30;18.384999999999998;18.0;15.574349349349355;3.946435017753283;0.40175883219048786
1854;2;31;18.756000000000036;19.0;14.83730130130131;3.851921767287247;0.3981023317752397
1855;2;28;18.749000000000013;19.0;14.296295295295291;3.78104420700093;0.3956907703430967
1856;2;34;18.943000000000023;19.0;14.053804804804805;3.748840461369996;0.3934321099144254
1857;2;31;18.732000000000017;19.0;16.588764764764758;4.072930734098575;0.40572335729336595
1858;2;30;18.653000000000013;19.0;14.557148148148142;3.8153830932356114;0.3959757577137143
1859;2;32;18.362999999999964;18.0;14.988219219219227;3.8714621552094792;0.3989810884558034
1860;2;32;18.663000000000004;19.0;15.63106206206207;3.9536137977883055;0.40153078924043
1861;2;31;18.589999999999996;19.0;14.906806806806808;3.8609334113406835;0.3983588692670701
1862;2;36;18.873999999999974;19.0;15.886010010010025;3.9857257820891325;0.40198421943176443
1863;2;30;18.775000000000023;19.0;14.911286286286273;3.861513470944556;0.3993054675744996
1864;2;31;18.75100000000001;19.0;15.766765765765763;3.970738692707663;0.401998619710315
1865;2;30;18.639000000000006;19.0;14.046725725725727;3.7478961732851843;0.3943265932655858
1866;2;32;18.835999999999995;19.0;15.350454454454438;3.917965601489431;0.40040100201591394
1867;2;30;18.622999999999994;19.0;16.29516616616615;4.036727160233418;0.4054952108680213
1868;2;30;18.713999999999995;19.0;15.844048048048037;3.9804582711100034;0.4021524896241402
1869;2;31;18.735000000000014;19.0;16.349124124124135;4.043405016087819;0.4047394185421301
1870;2;32;18.887000000000004;19.0;16.64287387387388;4.0795678538141615;0.4059418796593533
1871;2;30;18.791999999999973;19.0;15.392128128128121;3.9232802765196526;0.40071189496968246
1872;2;30;18.595000000000017;19.0;16.915890890890918;4.1128932506072795;0.40742505544935825
1873;2;31;18.553000000000008;19.0;15.646837837837849;3.9556084029941396;0.40191116125557114
1874;2;29;18.683999999999997;19.0;15.419563563563562;3.926775211743545;0.3997499869306828
1875;2;30;18.809999999999977;19.0;15.713613613613614;3.9640400620596172;0.4017924768584255
1876;2;32;18.71000000000002;19.0;14.98888888888889;3.8715486421958967;0.39877066062924227
1877;2;30;18.794999999999963;19.0;15.970945945945955;3.9963665930374748;0.40298043270567374
1878;2;32;18.70200000000002;19.0;15.891087087087087;3.986362638682924;0.40279825017270976
1879;2;31;18.750000000000025;19.0;15.63713713713714;3.954382017096621;0.40184137772813366
1880;2;30;18.937000000000022;19.0;15.26829929929931;3.9074671206933154;0.39865316393272116
1881;2;30;18.76999999999999;19.0;15.798898898898912;3.974782874434642;0.4013406557746457
1882;2;29;18.501999999999978;19.0;15.823819819819832;3.9779165174522997;0.4022586073460193
1883;2;32;18.58900000000003;19.0;16.114193193193188;4.014248770715785;0.4038105238296957
1884;2;30;18.67599999999998;19.0;16.71974374374373;4.088978325174118;0.4064196399339895
1885;2;32;18.75599999999996;19.0;17.183647647647643;4.14531635073219;0.408376888568615
1886;2;31;18.70500000000001;19.0;17.255230230230243;4.153941529466953;0.4096990888033183
1887;2;31;18.628999999999998;19.0;17.743102102102103;4.21225617716944;0.41146094596180893
1888;2;33;18.511999999999993;19.0;19.68153753753754;4.436387893042891;0.4185592334436866
1889;2;31;18.88300000000001;19.0;17.983294294294296;4.240671443803953;0.41179330762085353
1890;2;30;18.606999999999978;19.0;17.81836936936939;4.221181039634452;0.41136057647847885
1891;2;33;18.788999999999994;19.0;17.912391391391395;4.232303319871036;0.4111446777745197
1892;2;31;18.62299999999999;18.0;17.59246346346346;4.194337070797179;0.4110769906681007
1893;2;31;18.566000000000017;18.0;17.447091091091085;4.176971521460385;0.40959663889295744
1894;2;31;18.547999999999977;19.0;17.69138738738738;4.206113097312931;0.4107518342708216
1895;2;30;18.55400000000001;19.0;19.012096096096105;4.36028624015627;0.4160626359999458
1896;2;34;18.066;18.0;19.72937337337337;4.441775925615043;0.4180698882830015
1897;2;32;18.16399999999995;18.0;20.503607607607616;4.528090945156426;0.42120918038630417
1898;2;31;18.198999999999995;18.0;19.54694594594595;4.421192819358363;0.4177560231781673
1899;2;31;18.498;18.0;20.738734734734738;4.55398009819265;0.4219785584269747
1900;2;31;18.596999999999984;19.0;18.493084084084067;4.300358599475637;0.412387927852472
1901;2;35;18.671999999999993;19.0;19.559975975975984;4.422666161488563;0.417531370938561
1902;2;30;18.693000000000016;19.0;19.82457557557557;4.452479710855016;0.41898772759597186
1903;2;30;18.628;19.0;19.62123723723724;4.429586576333873;0.41799255418223374
1904;2;32;18.381000000000007;19.0;18.78662562562562;4.334354118623168;0.4150482559505911
1905;2;30;18.622;19.0;18.74385985985985;4.329417958555151;0.41506518082814214
