gen;best;worst;mean;median;variance;std_dev;diversity
648;3;25;15.516000000000009;16.0;9.775519519519513;3.1265827223215306;0.3686173333199712
649;3;28;15.432000000000007;15.0;9.771147147147143;3.125883418674974;0.36870043470837083
650;3;24;15.257999999999997;15.0;8.820256256256258;2.969891623655021;0.36083188534726385
651;3;25;15.408999999999988;15.0;9.172891891891892;3.0286782417239193;0.3640700635217787
652;3;25;15.333999999999998;15.0;9.209653653653659;3.0347411180615818;0.36416516639240176
653;3;25;15.339000000000006;15.0;9.677756756756757;3.110909313489668;0.36806023397333176
654;3;25;15.459000000000001;15.0;9.665984984984988;3.10901672317551;0.36760461377911985
655;3;26;15.42599999999999;15.0;9.756280280280277;3.123504486995381;0.3687084589000199
656;3;25;15.395;15.0;9.808783783783788;3.1318977926783926;0.36895850921291523
657;3;25;15.448000000000006;15.0;9.07837437437438;3.0130340811836795;0.36265737016666905
658;3;25;15.301999999999992;15.0;9.846642642642642;3.1379360482079046;0.36795346089920433
659;3;26;15.567000000000004;16.0;9.118629629629625;3.0197068780975456;0.3633968432137042
660;3;26;15.631000000000007;16.0;9.274113113113119;3.0453428564142198;0.36427350729121677
661;3;25;15.664000000000007;16.0;9.558662662662666;3.0917086962815024;0.36727769845357355
662;3;24;15.505999999999998;15.0;10.015979979979985;3.164803308261034;0.3703943697355512
663;3;26;15.692000000000007;16.0;10.00514114114115;3.163090441505135;0.37084780485628677
664;3;26;15.577000000000004;16.0;8.704775775775776;2.9503856994935047;0.359472531522149
665;3;25;15.664000000000014;16.0;9.488592592592592;3.080355919791184;0.3668035883036571
666;3;26;15.402000000000015;15.0;9.499895895895897;3.082190113522509;0.3671577018910473
667;3;26;15.325000000000005;15.0;10.035410410410405;3.1678715899496943;0.3705050900770487
668;3;26;15.294999999999996;15.0;10.344319319319325;3.216258590244156;0.3721308545727801
669;3;27;15.364999999999995;15.0;9.66343843843845;3.1086071540866094;0.3680234604179439
670;3;25;15.336999999999998;15.0;9.380811811811808;3.0628110963315724;0.36502868479469563
671;3;25;15.30800000000001;15.0;9.834970970970966;3.1360757278756783;0.3689753145758996
672;3;27;15.497000000000009;15.0;9.287278278278283;3.047503614153441;0.3644152323716924
673;3;24;15.508000000000006;15.0;8.95288888888889;2.9921378459036423;0.3619445765281715
674;3;26;15.526000000000002;16.0;9.26458858858859;3.043778669448321;0.36442945997702936
675;3;25;15.274999999999988;15.0;8.984359359359358;2.9973920930300992;0.3627985172861084
676;3;25;15.23200000000001;15.0;9.651827827827823;3.106739098770256;0.36761289167782557
677;3;26;15.165000000000001;15.0;8.768543543543531;2.9611726635816984;0.36101241985155635
678;3;25;15.149000000000012;15.0;9.117916916916922;3.019588865543937;0.3630906179333062
679;3;27;15.278999999999995;15.0;9.923082082082088;3.1500923926263003;0.37015033182681023
680;3;25;15.007000000000007;15.0;9.278229229229229;3.0460185864878153;0.36548887961323934
681;3;25;14.987;15.0;8.861692692692687;2.976859535264082;0.36202814489942
682;3;24;15.043000000000008;15.0;9.002153153153156;3.0003588373981462;0.362741426341205
683;3;25;14.910999999999982;15.0;9.018097097097094;3.003014668145511;0.36301984530647585
684;3;25;14.896000000000006;15.0;8.870054054054057;2.9782635971408;0.36192820478651133
685;3;25;14.866999999999994;15.0;9.398709709709703;3.065731512985066;0.36487235212217833
686;3;25;14.888000000000012;15.0;8.361817817817826;2.8916807945929692;0.35707859644195267
687;3;24;14.965000000000005;15.0;9.469244244244248;3.077213714424828;0.36659603643349653
688;3;25;15.030999999999997;15.0;8.68872772772773;2.947664792293678;0.3598847314249954
689;3;25;15.081000000000005;15.0;8.374813813813814;2.8939270574452656;0.3575726780632328
690;3;24;15.046000000000006;15.0;8.944828828828825;2.9907906695101256;0.361378046941512
691;3;25;15.156999999999973;15.0;8.867218218218227;2.977787470290354;0.3609894234389858
692;3;25;15.021999999999991;15.0;9.601117117117122;3.0985669457213803;0.367351172746079
693;3;26;15.00599999999998;15.0;8.766730730730723;2.960866550645389;0.36089065342414706
694;3;24;15.206;15.0;9.833397397397396;3.135824835254258;0.36916780964674256
695;3;24;15.109999999999992;15.0;8.836736736736738;2.972664921705226;0.3605782838696981
696;3;24;15.109000000000009;15.0;8.627746746746753;2.937302631113579;0.3588272201032283
697;3;25;15.144000000000014;15.0;8.361625625625617;2.8916475624850304;0.3568965981385085
698;3;26;15.098000000000003;15.0;9.32572172172172;3.0538044668448765;0.3650888802487731
699;3;25;15.147;15.0;9.300691691691688;3.049703541607231;0.36469685197727975
700;3;25;15.113;15.0;9.539770770770769;3.08865193422159;0.3675862388984175
701;3;25;14.913000000000007;15.0;9.02245345345346;3.003739911086421;0.3624688820976915
702;3;24;14.95499999999999;15.0;8.575550550550544;2.9284040961845657;0.35949813893141547
703;3;24;14.96500000000002;15.0;8.732507507507503;2.955081641428457;0.3608171761074595
704;3;24;15.093999999999989;15.0;9.302466466466468;3.049994502694467;0.3653970034719536
705;3;26;15.310000000000015;15.0;9.251151151151147;3.041570507345037;0.3646948247066947
706;3;25;15.386999999999984;15.0;9.472703703703703;3.0777757721614;0.3667030983418121
707;3;26;15.253999999999994;15.0;9.05854254254254;3.009741275017263;0.3618760299554284
708;3;24;15.207999999999998;15.0;9.237973973973977;3.03940355562962;0.3648329399683786
709;3;25;15.330000000000002;15.0;9.54464464464465;3.089440830416509;0.3667704042130863
710;3;25;15.395000000000005;15.0;9.46644144144144;3.0767582682819654;0.3660621684846942
711;3;24;15.198000000000004;15.0;9.326122122122122;3.053870023776736;0.3647272866346628
712;3;25;15.171000000000001;15.0;9.21096996996997;3.0349579848772157;0.3641506748993302
713;3;26;15.238000000000003;15.0;9.376732732732739;3.062145119476335;0.3650201613871931
714;3;25;15.301000000000002;15.0;8.685084084084085;2.947046671514397;0.3597371438193908
715;3;27;15.424000000000014;15.0;9.095319319319318;3.0158447107434623;0.36284906217847207
716;3;24;15.411000000000024;15.0;9.319398398398395;3.0527689723263363;0.3648574214792765
717;3;27;15.19900000000001;15.0;9.386785785785792;3.0637861847370798;0.3651669847772978
718;3;26;15.294000000000013;15.0;8.754318318318315;2.9587697305329987;0.36028085737026494
719;3;25;15.432999999999995;15.0;9.408919919919915;3.067396276961931;0.3644090346335222
720;3;25;15.378000000000005;15.0;9.786902902902916;3.1284026120214956;0.36857249004386267
721;3;24;15.369000000000002;15.0;9.075914914914906;3.0126259168564067;0.36359323815089756
722;3;25;15.409000000000004;15.0;9.22093993993993;3.0366000625600877;0.36442824103694277
723;3;26;15.357000000000006;15.0;9.29284384384385;3.048416612578381;0.36491053832310094
724;3;25;15.252999999999998;15.0;9.436427427427411;3.0718768574647344;0.36667032312667597
725;3;28;15.280999999999997;15.0;8.782821821821827;2.963582599122526;0.3605243275280148
726;3;25;15.341000000000022;15.0;9.063782782782784;3.010611695782567;0.36330129300794617
727;3;24;15.175000000000008;15.0;9.419794794794802;3.0691684207281296;0.3658456484387237
728;3;24;15.273000000000007;15.0;9.572043043043045;3.093871853041597;0.36783466356787065
729;3;23;15.203000000000001;15.0;9.014805805805805;3.0024666202650456;0.362483827695992
730;3;25;15.119;15.0;9.147986986986988;3.0245639333608056;0.3635718787997977
731;3;25;15.380999999999998;15.0;9.150989989989993;3.0250603283223945;0.3638503398578544
732;3;25;15.206000000000003;15.0;9.428992992992994;3.070666538879302;0.36635011666498624
733;3;26;15.445999999999996;15.0;9.014098098098104;3.0023487635679675;0.3617892491793707
734;3;25;15.256000000000002;15.0;8.41287687687688;2.9004959708430693;0.35702956617117926
735;3;24;15.35900000000001;15.0;9.001120120120117;3.0001866808783944;0.3621847273816874
736;3;25;15.34899999999999;15.0;9.416615615615624;3.0686504551049185;0.3659165047066396
737;3;25;15.501000000000007;15.0;8.452451451451449;2.9073100026401466;0.35794522008887997
738;3;25;15.451999999999998;15.0;9.030726726726735;3.005116757586423;0.3632438617598374
739;3;27;15.669999999999996;16.0;9.142242242242238;3.023614102732397;0.3636544601272104
740;3;26;15.660999999999998;16.0;9.083162162162171;3.013828489174885;0.3627823005643582
741;3;26;15.528999999999987;15.5;10.011170170170166;3.1640433262157086;0.36960120502232274
742;3;27;15.506000000000014;15.0;9.165129129129129;3.0273964274817278;0.36398590945071585
743;3;27;15.825000000000001;16.0;9.778153153153148;3.127003862030418;0.3682594994278928
744;3;25;15.577000000000004;16.0;9.353424424424427;3.0583368722925908;0.3655624689934241
745;3;26;15.764000000000012;16.0;9.54584984984985;3.089635876579933;0.36711158892942625
746;3;24;15.64500000000002;16.0;9.19416916916917;3.032188841277728;0.3622775208357526
747;3;29;15.583000000000023;16.0;8.970081081081078;2.9950093624362975;0.36108809379881945
748;3;24;15.719999999999986;16.0;8.630230230230232;2.937725349693234;0.35993191264340607
749;3;26;15.859999999999983;16.0;8.444844844844834;2.906001521824246;0.35719315127135587
750;3;25;15.79600000000001;16.0;9.313697697697698;3.0518351360612024;0.3655258083708287
751;3;25;15.824999999999989;16.0;8.190565565565562;2.8619164148461014;0.35509240213937554
752;3;24;15.760999999999996;16.0;8.764643643643641;2.960514084351507;0.3605571422555377
753;3;25;15.678;16.0;9.515831831831832;3.084774194626218;0.3664267684227729
754;3;26;15.609000000000007;16.0;9.63775675675676;3.1044736682337573;0.3673652333411471
755;3;25;15.680000000000016;16.0;8.748348348348355;2.9577606982898996;0.360627046299889
756;3;26;15.612000000000002;16.0;8.90836436436437;2.9846883194672724;0.3612132408557388
757;3;26;15.625999999999994;16.0;9.541665665665665;3.0889586701129015;0.3668305468404183
758;3;25;15.591000000000012;16.0;8.470189189189188;2.9103589450769105;0.3583058043491086
759;3;25;15.441999999999993;15.0;8.969605605605606;2.994929983422919;0.3624139205630064
760;3;25;15.452999999999998;15.0;9.31510610610611;3.0520658751255865;0.3655515379341478
761;3;24;15.409000000000011;16.0;8.590309309309307;2.930922944962782;0.35874476583907944
762;3;25;15.387999999999998;15.0;9.220676676676675;3.036556713891027;0.3644408692605622
763;3;28;15.394000000000014;15.0;9.244008008008004;3.0403960281529123;0.36411577111445864
764;3;25;15.530999999999995;16.0;9.820859859859853;3.133825116349005;0.3693258907439479
765;3;25;15.580999999999989;16.0;10.155594594594596;3.1867843658764547;0.37168230953507886
766;3;24;15.511999999999992;15.0;9.018874874874877;3.0031441648503785;0.3623467016347853
767;3;27;15.460000000000017;15.0;9.065465465465463;3.0108911414173485;0.36239518102060514
768;3;25;15.429999999999993;15.0;9.234334334334331;3.0388047542305725;0.3643583395718937
769;3;26;15.211999999999998;15.0;9.188244244244254;3.0312116792207457;0.3638041656364205
770;3;24;15.435999999999998;15.0;8.870774774774773;2.978384591481559;0.3614342523960547
771;3;25;15.517999999999986;16.0;9.353029029029031;3.0582722293852505;0.36503731130369016
772;3;27;15.61399999999999;16.0;9.572576576576576;3.093958076085805;0.3672007446095484
773;3;23;15.706999999999999;16.0;8.996147147147147;2.9993577891187218;0.36175569096676025
774;3;25;15.615999999999994;16.0;9.496040040040043;3.0815645441950497;0.3664776811130324
775;3;25;15.641999999999989;16.0;9.375211211211209;3.0618966689310745;0.36480927825101317
776;3;27;15.670000000000014;16.0;9.088188188188186;3.0146622013400086;0.36346266012614853
777;3;25;15.772999999999987;16.0;9.492963963963962;3.0810653943017767;0.3662672858379778
778;3;25;15.714000000000004;16.0;8.660864864864871;2.942934736766154;0.35924232878750406
779;3;28;15.814000000000012;16.0;9.006410410410414;3.0010682115557477;0.36161468397519064
780;3;24;15.705;16.0;8.786761761761758;2.9642472504434845;0.36092020061782787
781;3;26;15.61399999999999;16.0;9.504508508508511;3.082938291388349;0.3668292419822701
782;3;25;15.522999999999993;16.0;8.698169169169171;2.9492658695290888;0.3607008245507864
783;3;28;15.605999999999984;16.0;9.460224224224229;3.075747750421713;0.3653948893676411
784;3;25;15.817;16.0;8.870381381381375;2.978318549346489;0.36161669338029867
785;3;24;15.772999999999998;16.0;8.682153153153145;2.946549363773352;0.3598069907874507
786;3;27;15.86599999999999;16.0;9.143187187187193;3.0237703595324814;0.3633886067284586
787;3;26;15.66799999999999;16.0;8.778554554554551;2.962862560861464;0.3611384637909629
788;3;26;15.713000000000008;16.0;8.949580580580589;2.9915849612839995;0.36202294268695157
789;3;27;15.717999999999998;16.0;9.590066066066061;3.0967831803447368;0.3676201780751093
790;3;25;15.640000000000011;16.0;8.34874874874875;2.889420140572975;0.35675131486953054
791;3;25;15.643000000000013;15.0;8.558109109109104;2.925424603217301;0.3582771420473924
792;3;28;15.880999999999986;16.0;7.692531531531529;2.7735413340225397;0.35031992530731076
793;3;25;15.699999999999989;16.0;8.610610610610605;2.934384196149271;0.3598252145127643
794;3;25;15.877000000000002;16.0;8.308179179179175;2.8823912259058755;0.3572289226071719
795;3;26;15.883999999999995;16.0;9.415959959959945;3.068543621974429;0.36552998497596856
796;3;26;15.73699999999999;16.0;10.061892892892889;3.1720486901831895;0.37060759659522036
797;3;28;15.711;16.0;10.00348248248249;3.1628282410656587;0.36950942017617083
798;3;28;15.843999999999976;16.0;9.763427427427429;3.1246483686052464;0.36753642319951274
799;3;26;15.639000000000008;16.0;9.344023023023022;3.056799473799847;0.36536487200534645
800;3;28;15.828000000000019;16.0;9.259675675675675;3.042971520681006;0.3640779591408738
801;3;24;15.745999999999984;16.0;9.158642642642643;3.026324940029184;0.3639213099233463
802;3;26;15.708999999999987;16.0;8.773092092092094;2.9619405956386253;0.3607837557050535
803;3;25;15.878000000000014;16.0;9.34245845845845;3.0565435476136193;0.364297722616774
804;3;28;15.834000000000001;16.0;8.925369369369369;2.9875356683007768;0.3619167064168705
805;3;25;15.98100000000002;16.0;8.78942842842843;2.964697021354531;0.3601500584535112
806;3;25;15.723999999999998;16.0;9.723547547547554;3.1182603399247397;0.36724707675428486
807;3;26;15.716999999999985;16.0;10.028939939939937;3.1668501606391066;0.3704461745728051
808;3;25;15.829999999999997;16.0;10.123223223223222;3.1817013095548776;0.3702534097779616
809;3;25;15.794000000000008;16.0;9.3409049049049;3.056289401366451;0.36540296460872596
810;3;26;15.88199999999999;16.0;9.399475475475475;3.0658564016397563;0.36607074513728327
811;3;24;15.617999999999995;16.0;9.859935935935932;3.1400534925277834;0.3690602881558531
812;3;26;15.750999999999996;16.0;9.028027027027024;3.004667540182611;0.36212345273970376
813;3;27;15.699999999999994;16.0;8.94894894894895;2.9914793913629003;0.36174340647914577
814;3;25;15.533999999999999;16.0;8.80564964964965;2.9674314903043086;0.36168832317999355
815;3;25;15.505999999999997;16.0;7.983947947947954;2.8255880711717256;0.3522546550297504
816;3;25;15.840000000000002;16.0;9.113513513513512;3.018859637928453;0.3609116287489764
817;3;24;15.852999999999987;16.0;8.249640640640642;2.8722187661528573;0.3563495227969231
818;3;27;15.885;16.0;9.231006006006005;3.038257067136684;0.3642307358692112
819;3;25;15.796000000000001;16.0;9.43181581581582;3.071126147818715;0.3657031596454221
820;3;26;15.968000000000002;16.0;9.25222822822822;3.0417475615554;0.36323258402259084
821;3;26;15.876000000000005;16.0;9.402026026026022;3.066272333962856;0.366465248397668
822;3;25;15.878;16.0;8.779895895895903;2.963088911237039;0.3606821466427954
823;3;26;15.839999999999995;16.0;9.191591591591592;3.031763775690908;0.3640454329459695
824;3;28;15.724000000000004;16.0;9.657481481481486;3.1076488671472338;0.36784749530327093
825;3;24;15.849999999999993;16.0;8.888388388388382;2.981340032332505;0.3592247060127589
826;3;26;15.681999999999999;16.0;9.59647247247247;3.0978173723562965;0.3679691884507894
827;3;25;15.709999999999997;16.0;8.668568568568565;2.9442432930327898;0.36001796928410806
828;3;26;15.676000000000009;16.0;8.811835835835831;2.9684736542263317;0.3614352002953889
829;3;26;15.628000000000007;16.0;9.022638638638643;3.0037707366972337;0.36236699033035324
830;3;24;15.638999999999985;16.0;9.37004904904905;3.0610535848052463;0.36549460310094023
831;3;24;15.489;15.0;9.405284284284276;3.0668035940184164;0.36549348005590343
832;3;31;15.674000000000014;16.0;9.603327327327326;3.0989235755867433;0.3661418072507833
833;3;28;15.731000000000002;16.0;9.700339339339333;3.114536777650785;0.36770731535043266
834;3;25;15.534999999999988;15.5;8.855630630630634;2.9758411635419377;0.36164800743654396
835;3;26;15.745999999999993;16.0;8.730214214214216;2.9546935905799465;0.3593556237936949
836;3;24;15.850999999999997;16.0;9.033832832832832;3.0056335160549486;0.36280393485144213
837;3;25;15.76399999999999;16.0;8.771075075075071;2.961600086958918;0.3606433124802378
838;3;26;15.77600000000001;16.0;9.579403403403404;3.095061130802331;0.36746052103306753
839;3;23;15.672999999999998;16.0;8.75882982982983;2.9595320288568985;0.36024172157542256
840;3;27;15.54800000000002;15.0;10.039735735735723;3.168554202745429;0.36907187094677096
841;3;26;15.839000000000006;16.0;10.243322322322326;3.2005190707637294;0.37108406384043874
842;3;25;15.654000000000014;16.0;9.784068068068063;3.127949498963828;0.36867056190498243
843;3;26;15.632999999999992;16.0;10.202513513513512;3.194137366099572;0.37176713800790917
844;3;26;15.50100000000002;16.0;9.143142142142148;3.0237629110335598;0.36412395854090185
845;3;24;15.442999999999989;15.0;9.282033033033029;3.0466429119660594;0.3648166341058084
846;3;26;15.419000000000006;15.0;9.587026026026026;3.096292303066044;0.3663154078387361
847;3;26;15.541000000000011;15.0;8.755074074074079;2.9588974423041563;0.3599987706673599
848;3;28;15.489999999999984;15.0;9.717617617617615;3.1173093554566598;0.3684712281689438
849;3;25;15.470999999999998;15.0;8.631790790790786;2.9379909446407058;0.35949306092244493
850;3;24;15.283000000000005;15.0;9.468379379379376;3.0770731839492176;0.36633653346162787
851;3;25;15.380000000000022;15.0;9.963563563563563;3.156511296283218;0.36974235369716707
852;3;26;15.217000000000004;15.0;9.557468468468459;3.0915155617380385;0.3668448213523115
853;3;25;15.196999999999997;15.0;8.526717717717712;2.920054403211987;0.35861925559841723
854;3;26;15.153999999999982;15.0;8.9131971971972;2.9854978139662403;0.36091772921730075
855;3;26;15.322;15.0;9.441757757757754;3.0727443365431095;0.3656709467867067
856;3;23;15.27700000000001;15.0;8.656927927927924;2.9422657813202266;0.3592476900764828
857;3;27;15.506000000000009;15.0;10.350314314314318;3.217190437993113;0.37213444888574404
858;3;24;15.376;15.0;8.583207207207217;2.9297111132682034;0.35945959144320433
859;3;24;15.438000000000006;15.0;9.073229229229232;3.01218014554728;0.3628405841525525
860;3;24;15.487999999999998;15.0;9.391247247247255;3.0645141943295444;0.3655340610620516
861;3;27;15.283999999999995;15.0;9.44478878878878;3.0732375093358435;0.36561648324510493
862;3;26;15.384000000000004;15.0;9.634178178178182;3.1038972563823988;0.3669586528398168
863;3;27;15.600999999999987;16.0;9.805604604604603;3.1313902031852567;0.36861274155322865
864;3;26;15.648999999999996;16.0;9.182981981981987;3.0303435419077465;0.3639052465367047
865;3;25;15.509000000000004;16.0;9.377296296296283;3.062237139134767;0.36580500856009895
866;3;24;15.364999999999997;15.0;9.867642642642656;3.1412804145193176;0.3688793234787647
867;3;26;15.351999999999997;15.0;8.854950950950952;2.975726961760933;0.3615136032823995
868;3;25;15.463000000000003;15.0;8.797428428428438;2.966045924868399;0.36075304425157023
869;3;24;15.518000000000006;16.0;9.643319319319323;3.1053694336293263;0.3673885218861977
870;3;25;15.572000000000005;15.0;8.685501501501504;2.947117490277831;0.36020428035105395
871;3;25;15.666999999999998;16.0;9.009120120120116;3.0015196351381936;0.36265620241521884
872;3;26;15.640000000000006;16.0;9.24764764764765;3.0409945162146625;0.36437248660214006
873;3;25;15.662999999999991;16.0;9.853284284284284;3.1389941516804845;0.36902156379001183
874;3;25;15.549000000000007;16.0;9.122721721721723;3.020384366553655;0.3640476438464897
875;3;25;15.43;15.0;9.55265265265266;3.0907365873934745;0.3662359980095421
876;3;25;15.287000000000004;15.0;8.411042042042038;2.9001796568561122;0.35651605090607075
877;3;24;15.727999999999984;16.0;9.663679679679674;3.1086459559878596;0.3672290589646689
878;3;26;15.677999999999981;16.0;8.751067067067066;2.9582202533055355;0.3608816928122006
879;3;25;15.514999999999985;16.0;9.457232232232224;3.0752613274699474;0.3655344874026244
880;3;24;15.636999999999999;16.0;9.068299299299301;3.0113617018384393;0.3635733557132047
881;3;26;15.734999999999998;16.0;9.370145145145141;3.06106928133702;0.36555112476979607
882;3;28;15.73900000000001;16.0;8.979858858858858;2.9966412629573895;0.36170036677117484
883;2;25;15.674999999999983;16.0;9.106481481481488;3.0176947296705623;0.3630624739740337
884;2;25;15.532999999999996;16.0;10.697608608608602;3.270719891493095;0.3752266089600527
885;2;25;15.602999999999984;16.0;9.226617617617611;3.0375347928242094;0.3643479322803837
886;2;27;15.512999999999993;15.0;9.361192192192197;3.059606542056053;0.3647090664439964
887;2;23;15.212999999999994;15.0;9.136767767767761;3.02270868059887;0.36237516722314467
888;2;25;15.576000000000018;15.0;9.974198198198193;3.158195402155825;0.36973553821307403
889;2;25;15.362000000000002;15.0;9.532488488488488;3.0874728320243543;0.36633844267861027
890;2;25;15.239000000000004;15.0;9.315194194194202;3.0520803059870825;0.3639974917631941
891;2;25;15.079000000000002;15.0;9.57233133133133;3.0939184429023547;0.3670118255514118
892;2;26;15.206999999999992;15.0;9.625776776776778;3.102543597884932;0.3673272600720369
893;2;28;15.178999999999983;15.0;9.706665665665664;3.115552224833611;0.3676228781522533
894;2;27;15.007999999999985;15.0;9.629565565565565;3.1031541317771447;0.36680156661438956
895;2;26;15.038000000000006;15.0;9.590146146146157;3.096796109876489;0.3666780104393586
896;2;24;14.923999999999989;15.0;9.167391391391385;3.0277700360812387;0.3645031684030963
897;2;25;15.100999999999996;15.0;9.087886886886894;3.0146122282786045;0.3625243207423578
898;2;24;15.017000000000005;15.0;9.468179179179174;3.077040652831739;0.3659007011747954
899;2;24;14.918;15.0;9.408684684684673;3.0673579322740725;0.3659127568396791
900;2;25;14.787999999999991;15.0;10.099155155155163;3.1779167948760336;0.3706701982989006
901;2;24;14.702000000000005;15.0;9.134330330330336;3.0223054660855073;0.36348859479389684
902;2;26;14.706;15.0;9.579143143143144;3.095019086070899;0.36601791078852464
903;2;24;14.970000000000002;15.0;9.236336336336336;3.039134142537367;0.3630928897502935
904;2;24;14.850999999999997;15.0;9.66646546546547;3.1090939943117624;0.3667836759652898
905;2;27;14.660000000000014;15.0;9.748148148148145;3.1222024514992848;0.3673499463481369
906;2;24;14.641000000000014;15.0;9.083202202202202;3.013835131887974;0.36273660542609565
907;2;25;14.914000000000009;15.0;9.34194594594594;3.056459707888514;0.36527617671085955
908;2;24;14.572000000000006;15.0;10.0869029029029;3.1759884922497594;0.3701480040604602
909;2;26;14.897000000000007;15.0;10.100491491491496;3.1781270414336014;0.3702207831882231
910;2;25;14.816000000000015;15.0;9.393537537537544;3.064887850727583;0.36513529326492633
911;2;27;14.720000000000013;15.0;9.673273273273274;3.1101886234235496;0.3677958955581309
912;2;25;14.539000000000009;14.0;9.972451451451455;3.157918848142152;0.36998445589196727
913;2;24;14.359000000000005;14.0;9.675794794794797;3.110593961737018;0.3674408423176543
914;2;23;14.42399999999998;14.0;10.33656056056056;3.215052186288826;0.37178126449747345
915;2;27;14.287;14.0;9.64227327327328;3.1052010036828985;0.36705566737551415
916;2;24;14.321000000000003;14.0;9.971930930930933;3.157836431946869;0.3699126291936571
917;2;23;14.198999999999998;14.0;10.047446446446443;3.169770724586629;0.3705644911865475
918;2;24;14.062000000000001;14.0;9.533689689689684;3.0876673541185884;0.36736177734384706
919;2;24;13.921999999999995;14.0;8.886802802802798;2.981074102199205;0.36174676045597043
920;2;24;14.027000000000006;14.0;9.627898898898902;3.1028855761853196;0.36574461236713535
921;2;23;13.832999999999988;14.0;9.028139139139139;3.004686196450328;0.3633411977828742
922;2;24;13.693000000000014;14.0;9.72847947947949;3.1190510543239736;0.3683313344495645
923;2;23;13.411999999999987;13.0;9.321577577577582;3.0531258699204624;0.36446775360091177
924;2;26;13.281999999999996;13.0;8.426902902902903;2.9029128307448198;0.35744377426770335
925;2;23;13.306000000000015;13.0;8.93129529529529;2.9885272786600576;0.3629227627188734
926;2;23;13.478999999999997;13.0;8.97653553553554;2.9960867036078143;0.36280258217880046
927;2;25;13.426000000000018;13.0;9.612136136136128;3.1003445189423915;0.36751002208854433
928;0;22;13.336999999999993;13.0;9.80123223223222;3.130691973387388;0.3691093989828652
