gen;best;worst;mean;median;variance;std_dev;diversity
1057;3;30;18.568000000000012;18.0;16.3236996996997;4.040259855467182;0.40475025991318947
1058;3;31;18.336999999999993;18.0;17.274705705705717;4.156285084748846;0.40964121442616735
1059;3;33;18.659000000000027;19.0;17.5863053053053;4.193602902672748;0.41004023647063415
1060;3;30;18.628000000000004;19.0;16.377993993993996;4.0469734362847;0.4043102470349093
1061;3;31;18.574000000000026;19.0;17.802326326326313;4.219280309048726;0.41226847180168896
1062;3;29;18.535999999999987;18.5;17.0017057057057;4.123312467629114;0.40682494306598493
1063;3;31;18.436999999999962;18.0;16.098129129129138;4.012247391316883;0.40440553690579806
1064;3;30;18.692999999999998;19.0;16.116867867867875;4.014581904491161;0.40449212965002607
1065;3;30;18.890999999999995;19.0;15.444563563563564;3.9299571961490325;0.4016589369490289
1066;3;29;18.351999999999972;18.0;14.576672672672663;3.817940894339862;0.3967803456009553
1067;3;31;18.601999999999954;19.0;15.310906906906931;3.912915397361273;0.400214224450718
1068;3;31;18.52499999999999;18.0;17.59096596596596;4.194158552792915;0.41051386228928655
1069;3;31;18.849000000000004;19.0;16.778977977977974;4.096215079555512;0.40671070734801534
1070;3;30;18.398;18.0;15.75535135135135;3.9693011162358736;0.402239397191581
1071;3;31;18.553000000000015;18.0;17.380571571571572;4.169001267878384;0.4091508735957421
1072;3;31;18.581000000000035;19.0;15.72716616616615;3.9657491305131933;0.4029691567501391
1073;3;30;18.82400000000001;19.0;15.190214214214214;3.8974625353188723;0.4002765077038377
1074;3;31;18.954000000000025;19.0;15.225109109109113;3.9019365844550977;0.3983697054440593
1075;3;30;18.822000000000028;19.0;13.93024624624624;3.7323245097721927;0.3947234420835893
1076;3;30;18.420999999999967;18.0;15.67143043043045;3.958715755195168;0.401918818491709
1077;3;34;18.580999999999985;18.0;17.19663563563563;4.146882640687536;0.40748200678301044
1078;3;32;18.632000000000026;18.0;16.729305305305317;4.090147345182728;0.40583023066597396
1079;3;32;18.764999999999976;19.0;14.956731731731738;3.867393402762607;0.39951694491395834
1080;3;32;18.474000000000025;18.0;16.898222222222213;4.11074472841871;0.40803988725686596
1081;3;30;18.897;19.0;17.421812812812803;4.173944514822017;0.409051789511816
1082;3;31;18.620000000000008;18.0;14.08368368368368;3.7528234282582065;0.393936921404117
1083;3;31;18.662999999999986;18.5;15.394825825825825;3.9236240678517897;0.39989915506026097
1084;3;30;18.741999999999962;19.0;15.789225225225215;3.973565807335423;0.40163241571871394
1085;3;31;18.574;18.0;17.253777777777785;4.15376669756232;0.40850310542711105
1086;3;32;18.342;18.0;17.740776776776794;4.21198014914325;0.411339852578048
1087;3;30;18.450999999999997;18.0;17.104703703703713;4.135783324075829;0.40797817498008815
1088;3;30;18.730999999999995;19.0;16.543182182182182;4.067331088340631;0.4050131655249868
1089;3;32;18.503999999999998;18.0;15.543527527527525;3.9425280629980968;0.40184090013113216
1090;3;32;18.590999999999994;19.0;16.69641541541541;4.086124743007169;0.4066762039035069
1091;3;31;18.620999999999995;18.0;17.54490390390391;4.188663737267998;0.4099173405822397
1092;3;29;18.456000000000014;18.0;15.753817817817808;3.9691079372848765;0.40261130812837065
1093;3;31;18.632000000000026;19.0;16.96153753753754;4.118438725723322;0.40752725047237526
1094;3;30;18.557;18.0;16.020771771771763;4.002595629310031;0.40297795101861944
1095;3;32;18.461;18.0;16.198677677677686;4.024758089336263;0.4042939586232422
1096;3;32;18.753999999999998;19.0;16.049533533533534;4.006186906964468;0.40330601522569715
1097;3;31;18.43300000000001;18.0;16.003514514514524;4.000439290192332;0.40338973946034723
1098;3;31;18.56899999999996;18.0;19.728967967967957;4.441730289872175;0.418416397209621
1099;3;33;18.52299999999999;18.0;19.168639639639647;4.378200502448426;0.41551146434795216
1100;3;31;18.57699999999999;18.0;18.452523523523546;4.295640059819205;0.41204773240678044
1101;3;33;18.486000000000004;18.0;18.796600600600588;4.335504653509276;0.4134264105741454
1102;3;32;18.271000000000004;18.0;19.459018018018025;4.411237696839519;0.4165100523111039
1103;3;30;18.43899999999999;18.0;19.485764764764742;4.414268315900693;0.4173358999924348
1104;3;32;18.39499999999999;18.0;20.851826826826805;4.566380057203606;0.42136333422410893
1105;3;31;18.551999999999996;18.0;20.051347347347352;4.477873082987877;0.41877841271361277
1106;3;34;18.26400000000001;18.0;19.25155555555556;4.387659462122779;0.4155606573483224
1107;3;32;18.484000000000027;18.0;18.770514514514524;4.332495183438121;0.4139063744338735
1108;3;31;18.413000000000007;18.0;18.126557557557575;4.257529513410045;0.41134994508248535
1109;3;31;18.511999999999976;18.0;19.16101701701702;4.3773298958402735;0.4148095119072704
1110;3;32;18.259000000000004;18.0;17.34526426426426;4.164764610907111;0.40948245215565166
1111;3;31;18.24000000000003;18.0;17.816216216216223;4.220925990374177;0.4089572740728332
1112;3;33;18.382000000000005;18.0;17.233309309309316;4.151302122143041;0.40886392425151225
1113;3;31;18.198000000000008;18.0;18.4232192192192;4.292227768795501;0.41334286555750294
1114;3;31;18.50999999999998;18.0;19.39529529529528;4.404009002635585;0.41754989199686393
1115;3;32;18.46700000000001;18.0;19.594505505505502;4.426568140840656;0.41875305265457946
1116;3;32;18.307999999999993;18.0;19.514650650650648;4.417538981225932;0.4170498597066493
1117;3;31;18.42500000000002;18.0;19.678053053053052;4.435995159268442;0.41680294651500166
1118;3;33;18.274000000000022;18.0;19.025949949949958;4.361874591268066;0.4156059642069522
1119;3;32;19.072000000000003;19.0;19.662478478478477;4.434239334821529;0.4173017789781224
1120;3;32;18.738000000000024;19.0;19.93128728728729;4.46444703040447;0.417380087555676
1121;3;32;18.343999999999998;18.0;18.323987987988005;4.280652752558657;0.4130234613490063
1122;3;32;18.71;19.0;20.352252252252242;4.511347055176784;0.420954878847752
1123;3;31;18.721999999999994;19.0;19.249965965965977;4.38747831515621;0.4164162002403738
1124;3;31;18.751;19.0;18.83183083083084;4.339565742194815;0.41424887858766596
1125;3;32;18.41299999999998;18.0;18.186617617617618;4.264577073710548;0.4123260755245172
1126;3;32;18.92599999999999;19.0;18.927451451451443;4.3505690951243885;0.4161773897807529
1127;3;31;18.79299999999997;19.0;18.490641641641652;4.30007460884595;0.41381699106954045
1128;3;32;18.389000000000028;18.0;18.275954954954948;4.2750385910486175;0.413090141462829
1129;3;33;18.75100000000001;19.0;18.393392392392403;4.288751845513144;0.41321352198719485
1130;3;31;18.606999999999992;19.0;17.738289289289295;4.2116848516109675;0.4112601907160302
1131;3;31;18.685999999999982;18.0;17.57297697697697;4.19201347528571;0.40932386443994606
1132;3;31;18.900000000000016;19.0;17.48348348348349;4.181325565354065;0.40941732868951664
1133;3;33;18.782000000000014;19.0;17.195671671671686;4.146766411515325;0.40837484606901864
1134;3;32;18.541000000000025;18.0;15.996315315315309;3.9995393878939747;0.40311742663429445
1135;3;32;18.552999999999997;19.0;17.176367367367362;4.14443812444671;0.4087495481271664
1136;3;30;18.376000000000012;18.0;15.818442442442445;3.977240556270446;0.40293178648900646
1137;3;33;18.44100000000002;18.0;16.909428428428445;4.112107540961015;0.40615702512533236
1138;3;29;18.409000000000013;19.0;15.421140140140135;3.9269759535984092;0.4005474765629525
1139;3;31;18.73;19.0;16.453553553553547;4.056298010939722;0.40628926020011724
1140;3;29;18.683999999999987;19.0;15.317461461461475;3.913752861571803;0.40032532074156324
1141;3;31;18.757999999999992;19.0;14.409845845845837;3.7960302746218764;0.395478700985726
1142;3;31;18.575999999999972;18.0;15.615839839839836;3.9516882265482227;0.40199612423065273
1143;3;30;18.521000000000033;19.0;15.382941941941946;3.9221093740412116;0.4010428107361007
1144;3;33;18.408000000000005;18.0;15.709245245245253;3.9634890242367584;0.40122226428829877
1145;3;32;18.531000000000006;18.0;15.572611611611604;3.9462148461039983;0.4021615835238409
1146;3;32;18.670000000000016;18.5;15.520620620620614;3.939621888026897;0.4018978937699797
1147;3;31;18.484999999999985;19.0;13.823598598598599;3.718010032073421;0.39396734615627454
1148;3;31;18.562000000000022;18.0;16.006162162162163;4.000770196120013;0.4033126441163721
1149;3;30;18.853000000000005;19.0;14.742133133133128;3.8395485585069933;0.3981362699987711
1150;3;32;18.775999999999996;19.0;14.314138138138146;3.783402983841154;0.39497286761095163
1151;3;32;18.809000000000008;19.0;14.424943943943946;3.7980184233286636;0.39621624215593254
1152;3;31;19.03899999999999;19.0;15.450929929929917;3.9307670917939053;0.40115361269318195
1153;3;31;18.732000000000017;19.0;14.720896896896905;3.836782101826595;0.39820114038888904
1154;3;32;18.68;19.0;15.254854854854853;3.905746388957539;0.4005872264489137
1155;3;30;18.65300000000002;18.0;16.15074174174175;4.018798544558031;0.4034302560368677
1156;3;32;18.592000000000002;19.0;15.040576576576584;3.8782182218870282;0.3981958223248618
1157;3;30;18.86500000000001;19.0;14.214989989989991;3.77027717681207;0.394826373103271
1158;3;30;18.68399999999999;19.0;14.046190190190188;3.74782472778413;0.39464277538934905
1159;3;34;18.65000000000001;18.0;14.530030030030037;3.8118276495704837;0.39619643894292894
1160;3;33;18.716999999999995;19.0;15.590501501501507;3.948480910616323;0.4026181856484944
1161;3;30;18.708000000000013;19.0;13.78852452452453;3.71329025589497;0.3929969434411754
1162;3;30;18.854999999999976;19.0;14.37635135135135;3.7916159287764564;0.3966249890893615
1163;3;30;19.079;19.0;12.887646646646651;3.5899368583091613;0.38795697329633827
1164;3;33;19.195999999999998;19.0;13.9235075075075;3.7314216469741797;0.39365911646347446
1165;3;31;18.961000000000013;19.0;14.934413413413415;3.8645068784274943;0.3991548042738217
1166;3;30;18.99600000000003;19.0;13.121105105105102;3.6223066000968362;0.38946653669045195
1167;3;30;18.936999999999983;19.0;13.482513513513515;3.67185423369631;0.39185423506413364
1168;3;30;18.84699999999999;19.0;13.042633633633624;3.6114586573341283;0.3890131961913329
1169;3;30;18.92000000000002;19.0;14.756356356356363;3.841400311911838;0.3980073701388605
1170;3;30;18.75199999999999;19.0;13.672168168168165;3.6975895077966894;0.39223889135087453
1171;3;31;18.742000000000044;19.0;14.27971571571572;3.7788511105514226;0.39522821341569314
1172;3;34;18.85299999999999;19.0;13.901292292292302;3.7284436823280975;0.39333752738829386
1173;3;29;18.582999999999974;19.0;14.305416416416415;3.782250178982931;0.3949876474338847
1174;3;29;18.714000000000002;19.0;13.795999999999989;3.714296703280446;0.39296160587892986
1175;3;29;18.599000000000004;19.0;14.554753753753749;3.81506929868302;0.3958415071378443
1176;3;31;18.744;19.0;14.116580580580573;3.757203824731974;0.39417890128824473
1177;3;31;18.654000000000003;19.0;13.740024024024022;3.7067538391460557;0.39249330772658075
1178;3;30;18.424000000000003;18.0;14.795019019019021;3.846429385679532;0.3973735026813816
1179;3;31;18.53600000000001;19.0;15.468172172172183;3.932959721656476;0.4006349876966759
1180;3;31;18.634000000000004;19.0;14.200244244244237;3.768321143990283;0.3944673041598796
1181;3;30;18.854000000000006;19.0;14.296980980980976;3.7811348800301974;0.3947749024171138
1182;3;30;18.657999999999962;19.0;14.473509509509523;3.8044065909822944;0.39628972893807757
1183;3;31;18.911000000000037;19.0;14.629708708708698;3.8248802214852033;0.3960922289691052
1184;3;29;18.98400000000001;19.0;14.976720720720705;3.8699768372330996;0.3985834478120369
1185;3;30;18.809999999999967;19.0;13.329229229229218;3.650921695850134;0.3902584047361388
1186;3;31;18.759000000000015;19.0;14.6876066066066;3.8324413376601867;0.3975241951328263
1187;3;31;18.739000000000004;19.0;13.252131131131131;3.6403476662444114;0.39011272230609273
1188;3;29;18.820000000000043;19.0;14.868468468468471;3.8559653095520026;0.39822993392710127
1189;3;32;18.84500000000002;19.0;14.02900400400401;3.7455312045161246;0.3925599125222897
1190;3;31;18.66999999999998;19.0;14.593693693693705;3.820169327882431;0.39774507921234636
1191;3;32;18.72300000000002;19.0;15.27955055055055;3.9089065671298093;0.3999579810929462
1192;3;31;18.898999999999997;19.0;15.776575575575583;3.971973763203325;0.4023253756112294
1193;3;31;18.61999999999999;19.0;14.724324324324321;3.8372287297376895;0.39764788710264243
1194;3;31;18.589999999999964;19.0;16.604504504504497;4.074862513570795;0.40686121549791004
1195;3;30;18.726000000000028;19.0;14.513437437437437;3.8096505663167375;0.39720250655980366
1196;3;30;18.468999999999998;18.5;15.770809809809805;3.9712478907529563;0.40247135174354426
1197;3;31;18.38900000000002;18.0;15.204883883883893;3.8993440325116087;0.39989948267112735
1198;3;31;18.55100000000001;18.0;16.720119119119126;4.0890242257926435;0.4058250547189472
1199;3;32;18.571000000000033;18.0;15.892851851851848;3.9865839827917644;0.4025516293499468
1200;3;32;18.83500000000003;19.0;16.66644144144144;4.082455320201489;0.40617558738726656
1201;3;32;18.843999999999998;19.0;16.68034434434433;4.084157727652586;0.40654088106385944
1202;3;31;18.705999999999996;18.0;15.497061061061073;3.9366306736930596;0.40136537004786715
1203;3;31;18.679000000000016;18.0;16.013972972972976;4.0017462404521575;0.4029608789371956
1204;3;32;18.589999999999993;19.0;16.224124124124117;4.027918088060396;0.405190767214191
1205;3;31;18.882;19.0;17.569645645645643;4.191616113821213;0.40986226362899475
1206;3;34;18.88099999999998;19.0;17.318157157157138;4.161509000009148;0.4089737949786371
1207;3;30;18.674000000000028;19.0;15.523247247247257;3.9399552341679285;0.402018194046543
1208;3;30;18.574;19.0;15.724248248248246;3.965381223570849;0.4029684367660005
1209;3;32;18.752000000000034;19.0;16.192688688688694;4.024014002049284;0.4049322092363032
1210;3;30;18.744000000000003;19.0;16.062526526526526;4.007808194827508;0.4035801394279703
1211;3;31;18.678;18.0;16.392708708708703;4.048791018156988;0.4051124175103075
1212;3;31;19.014000000000014;19.0;14.926730730730725;3.863512744993955;0.3993060491044212
1213;3;29;18.653000000000027;19.0;15.884475475475472;3.9855332736630706;0.40229707075244
1214;3;31;18.839999999999964;19.0;15.698098098098079;3.962082545593678;0.4019407683762346
1215;3;30;18.502999999999975;18.0;15.15915015015014;3.8934753306204652;0.3999266080404649
1216;3;30;18.963999999999984;19.0;14.515219219219228;3.8098844102176157;0.3962819188844344
1217;3;35;18.757;19.0;14.170121121121108;3.764322133016927;0.3940677276290123
1218;3;34;18.823000000000004;19.0;16.330001001001012;4.041039594089745;0.4044200323634998
1219;3;31;18.588000000000005;18.0;15.321577577577585;3.9142786790898763;0.399941691826512
1220;3;30;18.903000000000016;19.0;14.544135135135127;3.813677376907376;0.3964055210999776
1221;3;32;18.926000000000005;19.0;14.8693933933934;3.8560852419770755;0.3989431404092794
1222;3;32;18.777;19.0;15.202473473473484;3.899034941299383;0.399918948658934
1223;3;31;18.880999999999997;19.0;14.295134134134127;3.780890653554282;0.3958025541659387
1224;3;29;18.581999999999972;18.0;13.973249249249267;3.7380809580919014;0.3935399070887328
1225;3;29;18.716000000000037;19.0;14.109453453453455;3.7562552433844876;0.39517118397830936
1226;3;30;18.915999999999986;19.0;14.755699699699699;3.841314839960362;0.3980734366595565
1227;3;30;18.698999999999998;19.0;14.21861761761761;3.7707582284757546;0.39404344266542873
1228;3;31;18.66600000000003;19.0;13.407851851851841;3.6616733677175306;0.39104186872926655
1229;3;32;18.69499999999994;19.0;13.575550550550535;3.6845013978217644;0.3917503511950984
1230;3;29;18.590999999999983;19.0;13.675394394394395;3.6980257427976886;0.3924016470507263
1231;3;30;18.662000000000056;19.0;13.529285285285276;3.6782176778006597;0.3914906070781629
1232;3;31;18.934000000000037;19.0;14.171815815815803;3.764547225871367;0.39432949300536363
1233;3;31;18.664000000000026;19.0;14.743847847847846;3.839771848410768;0.3972826995138233
1234;3;29;18.64799999999997;19.0;14.792888888888903;3.8461524786322374;0.39763124292352264
1235;3;32;18.69899999999999;19.0;13.559958958958964;3.682384955291742;0.3918432559144522
1236;3;29;18.933999999999987;19.0;12.658302302302308;3.557850798207017;0.3869127790187495
1237;3;31;18.937999999999974;19.0;13.331487487487497;3.6512309551009636;0.3907973285103796
1238;3;30;18.867000000000008;19.0;13.610921921921916;3.6892982966848744;0.3920385025134737
1239;3;32;18.84000000000002;19.0;14.312712712712697;3.783214600404357;0.39550326157619065
1240;3;30;18.937999999999985;19.0;13.395551551551552;3.6599933813535173;0.391052638410796
1241;3;32;18.611000000000022;19.0;13.923602602602605;3.731434389427557;0.3933086474198287
1242;3;29;18.717000000000002;19.0;14.095006006006004;3.7543316323955724;0.39492598404655577
1243;3;31;18.692000000000004;18.0;14.371507507507516;3.7909771177768294;0.39569268809616526
1244;3;31;18.762000000000008;19.0;15.35671271271271;3.91876418181966;0.40013623606003845
1245;3;29;18.562000000000012;18.0;14.28644244244245;3.779741054945755;0.3962442458719135
1246;3;32;18.63900000000001;19.0;13.442121121121115;3.6663498361614533;0.39010675504048886
1247;3;33;18.571000000000016;19.0;14.64360260260261;3.8266960426198744;0.3968054183489643
1248;3;31;18.79400000000004;19.0;13.67123523523524;3.6974633514390973;0.39172520625396695
1249;3;28;18.889999999999983;19.0;12.998898898898902;3.6053985769813166;0.3873904065557955
1250;3;30;18.642999999999997;19.0;13.438989989989992;3.665922801968147;0.39023633644311795
1251;3;31;18.887999999999995;19.0;14.241697697697704;3.7738173906136083;0.39488016980151996
1252;3;28;18.702000000000005;19.0;12.593789789789795;3.5487729977824443;0.38680189133947585
1253;3;29;18.582;19.0;12.750026026026037;3.570717858642158;0.3873616537715725
1254;3;30;18.787;19.0;12.9685995995996;3.6011941907650025;0.38897962589269025
1255;3;31;18.77300000000001;19.0;13.849320320320325;3.7214674955345672;0.3931767943931997
1256;3;28;18.88700000000003;19.0;13.405636636636626;3.661370868491285;0.38808737801854104
1257;3;29;18.80000000000004;19.0;12.754754754754755;3.5713799510489994;0.3876720478432618
1258;3;31;18.831000000000035;19.0;12.589028028028029;3.548102031795031;0.38641226378897464
1259;3;29;18.818000000000033;19.0;12.791667667667673;3.5765440955855237;0.3870423530470087
1260;3;30;18.548999999999996;18.0;13.288887887887883;3.6453926932345553;0.390143700879739
1261;3;31;18.734000000000012;19.0;13.893137137137135;3.727349881234271;0.393446380772585
1262;3;30;18.45299999999998;19.0;13.0087997997998;3.606771381693023;0.38983926325523277
1263;3;33;18.792999999999992;19.0;13.679830830830836;3.698625532658157;0.3929571078751898
1264;3;32;18.626999999999992;19.0;14.08595695695696;3.7531262911014545;0.39523677105357197
1265;3;32;18.43799999999999;18.0;13.583739739739743;3.685612532502534;0.3917994800183826
1266;3;33;18.272999999999985;18.0;15.131602602602596;3.889936066647188;0.39938881341967425
1267;3;30;18.247000000000003;18.0;13.637628628628619;3.6929160061702757;0.3924065108196379
1268;3;29;18.274999999999974;18.0;14.746121121121117;3.84006785371315;0.3967576314294559
1269;3;31;18.48799999999998;19.0;14.129985985985979;3.75898736177524;0.39532064116159604
1270;3;31;18.222999999999967;18.0;14.311582582582577;3.7830652363635733;0.396074742414235
1271;3;30;18.50900000000001;18.0;15.659578578578579;3.9572185406644627;0.40208389510286935
1272;3;32;18.214999999999975;18.0;14.261036036036055;3.7763786934093426;0.3953314754310995
1273;3;29;18.25700000000001;18.0;14.803754754754745;3.8475647823986985;0.39633061283786997
1274;3;34;18.320000000000007;18.0;14.572172172172165;3.817351460393995;0.39681959405144596
1275;3;30;18.476999999999997;18.0;14.373844844844834;3.7912853816146357;0.39649519815979833
1276;3;28;18.29899999999999;18.0;14.383982982982973;3.7926221777265097;0.39365848248744895
1277;3;30;18.12500000000002;18.0;14.505880880880872;3.808658672141791;0.397225434205163
1278;3;30;18.28300000000001;18.0;14.179090090090098;3.7655132571921848;0.39512914007296435
1279;3;29;18.13099999999999;18.0;13.969808808808814;3.737620741703044;0.39390580437896383
1280;3;30;18.35000000000001;18.0;14.047547547547557;3.748005809433539;0.3937348547352295
1281;3;30;18.543000000000006;19.0;14.236387387387394;3.7731137522459344;0.3955742061696334
1282;3;30;18.56199999999999;18.0;14.59274874874875;3.8200456474692484;0.3970337584887323
1283;3;30;18.338000000000008;18.0;14.446202202202208;3.8008159916262994;0.39622968169485806
1284;3;30;18.21499999999998;18.0;14.699474474474474;3.833989368070088;0.39653802974655844
1285;3;31;18.33199999999995;18.0;15.233009009009006;3.9029487581838693;0.4003225570686492
1286;3;32;18.172000000000008;18.0;15.195611611611618;3.898154898360456;0.4002667601375253
1287;3;31;18.370000000000022;18.0;15.086186186186175;3.884093998114126;0.3995365683616935
1288;3;31;18.33599999999998;18.0;16.72983383383383;4.09021195463436;0.40662022510209034
1289;3;30;18.250999999999994;18.0;16.45445345345346;4.0564089356786335;0.4062739250994072
1290;3;29;17.987999999999982;18.0;15.89374974974975;3.9866965961494674;0.4032137236538169
1291;3;29;18.425999999999995;18.0;14.883407407407413;3.857901943726332;0.39863207215547175
1292;3;31;18.465000000000007;19.0;15.207982982982974;3.8997413995011225;0.400409574131824
1293;3;31;18.45100000000001;18.0;14.904503503503488;3.8606351165972015;0.399346648728104
1294;3;30;18.333000000000013;18.0;15.163274274274276;3.894004914515938;0.4004111541600059
1295;3;30;18.64199999999999;19.0;15.737573573573576;3.967061075100001;0.4023177107413732
1296;3;29;18.664000000000012;19.0;13.686790790790788;3.6995662976612254;0.3928452171067858
1297;3;29;18.635999999999996;19.0;13.72923323323322;3.705297995200011;0.392761932768379
1298;3;30;18.45500000000001;18.0;14.270245245245242;3.7775978141201376;0.39499177935877255
1299;3;30;18.366999999999994;18.0;14.358669669669661;3.789283529860185;0.3961427874134292
1300;3;31;18.455000000000037;18.0;14.094069069069072;3.754206849531479;0.394247570607153
1301;3;31;18.31099999999999;18.0;14.184463463463471;3.7662266877424506;0.3943958752143203
1302;3;28;18.590000000000007;19.0;13.335235235235238;3.6517441360581713;0.3900948461462014
1303;3;28;18.71599999999999;19.0;13.546890890890884;3.6806101248150265;0.3906625972063615
1304;3;31;18.57099999999998;19.0;13.720679679679689;3.7041435824870086;0.3928478539615176
1305;3;28;18.496999999999986;19.0;14.712703703703703;3.835714236449804;0.39716614414120405
1306;3;32;18.49600000000001;18.0;13.869853853853845;3.724225268945723;0.3937586252367028
1307;3;29;18.502000000000013;19.0;14.956952952952946;3.867422003473754;0.3981738797124027
1308;3;29;18.66800000000002;19.0;14.232008008008009;3.7725333673816603;0.39535743842295695
1309;3;30;18.664000000000012;19.0;13.620724724724719;3.690626603264643;0.39244750789650185
1310;3;31;18.599999999999998;19.0;13.197197197197209;3.6327946813984973;0.3903194621184453
1311;3;29;18.517000000000007;18.0;13.913624624624621;3.730097133403448;0.3944480129846046
1312;3;30;18.49900000000001;18.0;14.626625625625634;3.8244771702319826;0.39690404612236135
1313;3;28;18.37999999999999;18.0;13.715315315315314;3.703419408508212;0.3924985978807735
1314;3;29;18.547999999999984;19.0;15.415111111111113;3.926208235831502;0.4011373259499897
1315;3;33;18.364000000000008;18.0;14.610114114114111;3.8223178980971886;0.3958643096313427
1316;3;31;18.531999999999982;19.0;14.451427427427413;3.8015033115107784;0.39624617752093744
1317;3;34;18.360999999999986;18.0;14.55323223223223;3.8148698840500748;0.3966094428593095
1318;3;32;18.248000000000008;18.0;14.609105105105126;3.8221859066645525;0.3965066120754842
1319;3;29;18.417999999999967;18.0;14.563839839839835;3.816259928233379;0.3974880616840948
1320;3;30;18.363999999999997;18.0;15.428932932932936;3.9279680412311064;0.4007145328594572
1321;3;31;18.252000000000017;18.0;15.293789789789788;3.910727526917439;0.3993702237617123
1322;3;30;18.324999999999985;18.0;14.988363363363367;3.8714807714056088;0.3990515106232011
1323;3;30;18.247999999999983;18.0;15.351847847847846;3.9181434184888952;0.40060647294649154
1324;3;31;18.32599999999999;18.0;15.831555555555553;3.9788887337491046;0.40300234025144904
1325;3;30;18.17499999999998;18.0;14.871246246246255;3.856325484998155;0.3987991920226782
1326;3;30;18.358999999999984;18.0;15.27139039039041;3.9078626370933778;0.39998071734501767
1327;3;31;18.290000000000006;18.0;14.76666666666667;3.8427420765212266;0.3985334205292224
1328;3;29;18.159;18.0;14.890609609609603;3.858835265933181;0.3980766813294143
1329;3;29;18.146000000000004;18.0;16.020704704704702;4.002587251354392;0.404098808115882
1330;3;30;18.350999999999974;18.0;15.0048038038038;3.873603464966929;0.39941531170625505
1331;3;31;18.375999999999998;18.0;15.796420420420425;3.974471086876897;0.40268154252092647
1332;3;29;18.423000000000027;18.0;14.546617617617626;3.814002833981331;0.39572048783608954
1333;3;29;18.254000000000023;18.0;14.247731731731745;3.7746167662071;0.3949905311875299
1334;3;31;18.58699999999999;19.0;14.965396396396402;3.868513460800725;0.39820658269045767
1335;3;29;18.487000000000005;19.0;14.14197297297297;3.7605814674027433;0.3944388557945668
1336;3;29;18.41600000000001;19.0;14.255199199199192;3.7756058055892425;0.3949089028795667
1337;3;30;18.669000000000008;19.0;14.015454454454433;3.7437220054985967;0.39373859802134037
1338;3;32;18.45600000000003;18.0;14.844908908908891;3.852909148800279;0.3965231183156591
1339;3;29;18.524000000000008;19.0;13.572996996996995;3.684154855186871;0.39156980631324684
1340;3;29;18.435999999999982;19.0;13.929833833833833;3.7322692606286907;0.3940987663732808
1341;3;34;18.528000000000013;19.0;14.790006006006019;3.845777685463113;0.3972547085184272
1342;3;31;18.689000000000007;19.0;14.008287287287283;3.742764658282335;0.39322684816095543
1343;3;28;18.23500000000001;18.0;13.641416416416403;3.6934288156693103;0.3927074342558536
1344;3;31;18.377999999999986;18.0;16.007123123123115;4.000890291313062;0.4031525500432021
1345;3;29;18.588;19.0;13.56782382382383;3.683452704165459;0.3923668049402059
1346;3;31;18.41600000000001;19.0;14.501445445445459;3.808076344487523;0.396500838566201
1347;3;29;18.39000000000001;18.0;16.03593593593593;4.004489472571495;0.4033250029555425
1348;3;30;18.507;18.0;15.475426426426422;3.933881852118391;0.4009988156281545
1349;3;31;18.459000000000035;19.0;15.185504504504497;3.8968582864282473;0.400632419952555
1350;3;30;18.597000000000005;19.0;14.685276276276275;3.8321372987246;0.39762622539759523
1351;3;30;18.460000000000026;18.0;15.145545545545552;3.891727835492296;0.39955725014683896
1352;3;29;18.48099999999999;19.0;14.231870870870862;3.772515191602396;0.395275353202399
1353;3;29;18.493000000000023;18.0;14.780731731731725;3.8445717227971863;0.39797624765337347
1354;3;30;18.654;19.0;15.567851851851858;3.9456117208681163;0.4019854080400665
1355;3;31;18.308999999999997;18.0;15.214733733733727;3.9006068417278006;0.4002920874731138
1356;3;31;18.33799999999996;18.0;13.355111111111107;3.6544645450614386;0.39051662154001804
1357;3;30;18.679999999999996;19.0;14.039639639639635;3.7469507121978047;0.39451239348777256
1358;3;28;18.313000000000006;18.0;14.187218218218218;3.7665923881166408;0.3949626878573671
1359;3;30;18.379999999999978;18.0;13.639239239239233;3.6931340673253703;0.3926681933190441
1360;3;32;18.723000000000006;19.0;13.954225225225223;3.7355354670013807;0.3929489277002676
1361;3;29;18.65899999999997;19.0;13.594313313313329;3.687046692586538;0.39223407958199524
1362;3;31;18.501999999999967;19.0;13.75975575575576;3.7094144761344423;0.39288961787437826
1363;3;31;18.796999999999983;19.0;14.510301301301299;3.809238939906671;0.39661421469479946
1364;3;29;18.651000000000003;19.0;14.802001001001003;3.8473368712657594;0.397812423742931
1365;3;32;18.558000000000007;18.0;16.04067667667667;4.005081357060886;0.4036456684585935
1366;3;29;18.50199999999997;18.0;15.911907907907912;3.988973289946664;0.40333472952706456
1367;3;33;18.389999999999983;18.0;16.01191191191191;4.001488711956077;0.4034706888880069
1368;3;31;18.429000000000013;18.0;15.634593593593596;3.9540603932658382;0.4025305383463994
1369;3;31;18.74400000000001;19.0;15.558022022022028;3.944365858033713;0.40261208721989417
1370;3;32;18.524000000000015;18.0;13.056480480480493;3.6133752199959104;0.38882039594354756
1371;3;33;18.293999999999997;18.0;13.979543543543537;3.7389227784943;0.39322395286550443
1372;3;29;18.534000000000006;19.0;14.245089089089081;3.7742666955435307;0.3953383803219243
1373;3;32;18.45900000000001;18.0;14.40872772772775;3.7958829971072277;0.3946408136241201
