gen;best;worst;mean;median;variance;std_dev;diversity
3996;2;24;15.758999999999995;16.0;9.316235235235247;3.0522508473641623;0.3648590184224202
3997;2;28;15.647999999999987;15.0;9.78988588588589;3.128879333864745;0.3650521341372059
3998;2;26;15.62299999999999;16.0;9.306177177177165;3.050602756370807;0.36473459608795744
3999;2;25;15.69199999999999;16.0;9.572708708708705;3.0939794292639866;0.3667722247971598
4000;2;26;15.498000000000006;16.0;9.31531131131131;3.0520994923677227;0.36488476809872306
4001;2;24;15.59900000000001;16.0;9.329528528528536;3.054427692470152;0.36436065771444415
4002;2;26;15.649999999999984;16.0;9.717217217217218;3.117245132680011;0.3676177513718073
4003;2;26;15.412000000000003;15.0;9.589845845845849;3.0967476238540734;0.3668120256841047
4004;2;27;15.434000000000008;15.0;10.404048048048043;3.2255306614645662;0.37262259788307833
4005;2;26;15.543000000000001;16.0;9.75390490490491;3.1231242218177795;0.3682780523243875
4006;2;26;15.906000000000008;16.0;9.855019019019014;3.139270459679926;0.3687110838105636
4007;2;27;15.728000000000007;16.0;10.064080080080068;3.172393430846822;0.3692623525906629
4008;2;28;15.703999999999999;16.0;9.724108108108108;3.118350222170067;0.3672955466224211
4009;2;26;15.569000000000004;15.0;8.92816716716717;2.988003876698819;0.3614250644987346
4010;2;25;15.630000000000006;16.0;9.788888888888893;3.128720008068618;0.3683673023701386
4011;2;25;15.856999999999992;16.0;9.413964964964968;3.0682185327914584;0.36414477252817845
4012;2;26;15.633000000000004;16.0;9.01332432432433;3.0022198993951674;0.36238493595890897
4013;2;28;15.854999999999999;16.0;9.681656656656664;3.1115360606389673;0.3673364855787553
4014;2;24;15.786999999999994;16.0;9.807438438438428;3.1316830041430483;0.3688275081790125
4015;2;25;15.735999999999999;16.0;10.002306306306307;3.162642298190914;0.3701696176940207
4016;2;27;15.622999999999992;16.0;9.570441441441448;3.0936130077049793;0.36596669982698055
4017;2;29;15.657000000000005;16.0;10.053404404404407;3.1707103942814467;0.3692722221679969
4018;2;25;15.599000000000004;16.0;9.329528528528536;3.054427692470152;0.36500355773258725
4019;2;26;15.664999999999992;16.0;9.534309309309307;3.0877676903078877;0.3657602368379068
4020;2;24;15.601000000000004;16.0;9.00280180180181;3.0004669306295995;0.3620034716354745
4021;2;27;15.738999999999985;16.0;9.568447447447452;3.0932907149906637;0.3662988939615804
4022;2;25;15.659999999999988;16.0;10.038438438438448;3.1683494817394195;0.37080957658723046
4023;2;28;15.682;16.0;9.61248848848848;3.1004013431309954;0.3668365716200157
4024;2;24;15.467999999999986;15.0;9.538514514514512;3.088448561092529;0.3665627272488084
4025;2;26;15.406000000000004;16.0;9.474638638638632;3.078090095926146;0.36630311992374587
4026;2;24;15.499000000000024;16.0;9.437436436436432;3.072041086384821;0.36613096680484536
4027;2;27;15.459000000000003;15.0;9.507826826826827;3.0834764190482837;0.3663861962983415
4028;2;26;15.612000000000013;16.0;9.132588588588586;3.022017304481989;0.3627249931889732
4029;2;27;15.579000000000004;15.0;9.667426426426431;3.1092485308232325;0.3670358698358715
4030;2;26;15.637000000000002;16.0;9.608839839839844;3.0998128717456224;0.3663281116007615
4031;2;26;15.705999999999998;16.0;9.773337337337342;3.126233730439447;0.3683460627943876
4032;2;25;15.48700000000002;15.0;9.513344344344347;3.0843709803368897;0.365201084231115
4033;2;24;15.708000000000016;16.0;9.778514514514518;3.1270616422633113;0.36761249248400585
4034;2;27;15.790999999999984;16.0;9.124443443443443;3.0206693700972047;0.36341708352114677
4035;2;24;15.758999999999983;16.0;9.672591591591598;3.1100790330137267;0.36724692964797634
4036;2;26;15.727000000000006;16.0;9.28575675675676;3.047253969848388;0.3642260129916803
4037;2;25;15.672;16.0;9.479895895895897;3.0789439579011333;0.3649985973534107
4038;2;27;15.857999999999993;16.0;9.729565565565572;3.1192251546763297;0.36751588628297766
4039;2;26;15.882999999999992;16.0;8.868179179179178;2.977948820779024;0.36060822134722414
4040;2;25;15.873999999999981;16.0;9.165289289289284;3.027422879164601;0.3633735945827395
4041;2;26;15.854000000000005;16.0;9.496180180180176;3.0815872825834703;0.36521235538757096
4042;2;25;15.657000000000007;16.0;9.14049149149149;3.0233245759414404;0.3627054545753878
4043;2;25;15.665000000000001;16.0;8.605380380380376;2.933492863529819;0.35785386513232914
4044;2;26;15.671000000000001;16.0;9.774533533533528;3.1264250404469203;0.36894587816031
4045;2;27;15.600000000000007;16.0;10.636636636636634;3.261385692713549;0.37437139380526535
4046;2;26;15.586999999999996;16.0;9.696127127127129;3.113860486137285;0.36825334891139344
4047;2;26;15.647999999999993;16.0;9.647743743743735;3.1060817348781624;0.3670229497726394
4048;2;25;15.569999999999995;16.0;10.16326326326327;3.1879873373749885;0.3708441366257179
4049;2;26;15.449000000000009;15.0;9.372771771771774;3.0614982887095943;0.36450265860191594
4050;2;28;15.417000000000014;15.0;9.398509509509502;3.0656988615174683;0.36528842989111476
4051;2;27;15.496000000000008;15.0;9.135119119119114;3.022435957819307;0.3628586169701838
4052;2;25;15.502999999999991;16.0;9.771762762762764;3.1259818877854624;0.3673665800345619
4053;2;25;15.44100000000001;15.0;9.634153153153157;3.103893225153397;0.36574766269876485
4054;2;27;15.454999999999995;15.0;9.67364864864865;3.1102489689169017;0.36763168106671124
4055;2;26;15.480999999999995;16.0;9.819458458458458;3.1336015155821038;0.36869630501258127
4056;2;27;15.469999999999995;15.0;8.881981981981982;2.980265421398232;0.3611419448270538
4057;2;27;15.432000000000013;15.0;9.31268868868869;3.0516698197361865;0.3647018629969593
4058;2;26;15.442999999999998;15.0;9.630381381381385;3.103285578444463;0.36784903521980816
4059;2;27;15.393999999999997;15.0;9.488252252252247;3.080300675624418;0.36546605264782606
4060;2;27;15.379000000000001;15.0;9.12448348348348;3.020675997766639;0.36237449342904676
4061;2;25;15.459000000000016;16.0;9.395714714714709;3.065243010711338;0.36552092459224217
4062;2;25;15.520000000000005;16.0;9.118718718718725;3.019721629342467;0.36361303583168075
4063;2;27;15.496999999999986;15.0;8.63662762762763;2.938813983161852;0.3585586247950928
4064;2;27;15.640999999999996;16.0;9.619738738738738;3.1015703665625156;0.3658130607306011
4065;2;26;15.506000000000002;15.5;9.949913913913917;3.154348413525988;0.3704330099333865
4066;2;27;15.587999999999992;16.0;9.591847847847845;3.09707084966551;0.36694314905917963
4067;2;25;15.472999999999999;15.0;8.914185185185184;2.985663273911709;0.3620342533676253
4068;2;27;15.58600000000002;16.0;9.402006006006012;3.066269069407643;0.36450558763395235
4069;2;26;15.789000000000003;16.0;9.091570570570571;3.0152231377744783;0.3628757097458493
4070;2;25;15.937000000000001;16.0;9.30033133133133;3.0496444598233627;0.3646792764170699
4071;2;26;15.756000000000006;16.0;9.299763763763766;3.0495514036926425;0.36492521757930957
4072;2;26;15.69699999999999;16.0;9.384575575575576;3.0634254643414414;0.3645333287397188
4073;2;25;15.625999999999987;16.0;9.361485485485483;3.0596544715842477;0.36507252544594626
4074;2;24;15.584999999999997;16.0;8.925700700700698;2.9875911200665826;0.3610378460646243
4075;2;28;15.721999999999996;16.0;9.994710710710706;3.161441239484091;0.369236817544365
4076;2;25;15.631;16.0;9.504343343343345;3.082911504299685;0.3664895184210697
4077;2;27;15.494999999999985;15.0;9.105080080080075;3.017462523392805;0.36275273405976594
4078;2;24;15.590999999999987;16.0;9.491210210210202;3.080780779317185;0.36557600184620104
4079;2;28;15.700999999999997;16.0;10.516115115115113;3.2428560120848897;0.3729311074356026
4080;2;25;15.664999999999985;16.0;8.937712712712715;2.9896007614249624;0.3619580547673278
4081;2;26;15.722999999999976;16.0;9.03330430430431;3.0055455917860088;0.36271636765247617
4082;2;27;15.61499999999998;16.0;9.930705705705694;3.1513022237966473;0.3688391866236215
4083;2;27;15.592000000000011;16.0;9.296832832832832;3.0490708146635153;0.3641895578042507
4084;2;24;15.700999999999997;16.0;9.50710610610611;3.083359548626483;0.3663734316216068
4085;2;27;15.681000000000015;16.0;9.765004004004005;3.1249006390610257;0.3679930772206092
4086;2;25;15.84800000000001;16.0;9.836732732732727;3.1363566016530595;0.36882743607718693
4087;2;24;15.608000000000013;16.0;9.051387387387397;3.008552374047591;0.36278229372034887
4088;2;25;15.588000000000001;16.0;9.800056056056045;3.1305041217120357;0.369276801771087
4089;2;25;15.59999999999999;16.0;9.647647647647648;3.106066265817207;0.3675236469116506
4090;2;25;15.523000000000014;15.0;9.492963963963968;3.0810653943017776;0.36625174642954095
4091;2;24;15.608999999999995;15.0;9.377496496496498;3.062269827513;0.36524790593365225
4092;2;28;15.81;16.0;9.47137137137137;3.0775593205284233;0.365699991500181
4093;2;25;15.652000000000003;16.0;9.26416016016016;3.043708290910967;0.3644720992284132
4094;2;24;15.581000000000008;15.0;10.081520520520517;3.175141023721705;0.3707620599573156
4095;2;24;15.458;15.5;9.525761761761759;3.086383281733129;0.3664643739346906
4096;2;26;15.597;16.0;10.270861861861869;3.2048185380551377;0.37207174944623417
4097;2;26;15.472999999999999;15.0;9.630901901901897;3.1033694433473267;0.36649996584600586
4098;2;26;15.365000000000002;15.0;9.33711211211212;3.055668848568529;0.3644037194596785
4099;2;31;15.664999999999981;16.0;9.568343343343345;3.093273887541054;0.3652767805957469
4100;2;25;15.508999999999999;16.0;9.809728728728729;3.132048647248112;0.3676421448854377
4101;2;26;15.624000000000011;16.0;8.84546946946947;2.9741333980622775;0.3607966136936744
4102;2;24;15.549000000000001;16.0;9.11671571571571;3.019389957543694;0.3633716708896985
4103;2;24;15.411999999999999;15.0;9.557813813813816;3.091571414962594;0.3666005431254252
4104;2;24;15.324999999999992;15.0;8.848223223223226;2.974596312648697;0.36095969182461685
4105;2;24;15.531999999999995;15.0;9.048024024024015;3.0079933550498437;0.3615960307588966
4106;2;27;15.372999999999996;15.0;9.661532532532537;3.108300585936395;0.36753754375855574
4107;2;25;15.567;16.0;9.290801801801814;3.048081659306688;0.36434827905819545
4108;2;25;15.609999999999994;16.0;9.201101101101107;3.0333316833312356;0.3638115066786818
4109;2;25;15.564000000000005;16.0;9.757661661661652;3.123725606013059;0.3683004184088557
4110;2;24;15.537000000000004;16.0;8.54918018018018;2.923898113850785;0.3589634333216572
4111;2;26;15.704000000000002;16.0;8.917301301301302;2.986185074857435;0.36192827232912606
4112;2;27;15.594999999999999;16.0;10.357332332332334;3.2182809591973682;0.3729426696732267
4113;2;26;15.501;16.0;10.342341341341351;3.215951078816553;0.3723410371899471
4114;2;25;15.55499999999999;15.0;9.802777777777766;3.130938801346613;0.3684045705788871
4115;2;27;15.348999999999993;15.0;9.630829829829834;3.1033578314190313;0.36717324206372987
4116;2;25;15.322;15.0;9.407723723723722;3.067201285165961;0.36467553761557003
4117;2;26;15.330999999999994;15.0;9.352791791791782;3.058233442984983;0.3650797564410406
4118;2;27;15.299000000000015;15.0;9.55115015015015;3.090493512394121;0.3668562769599347
4119;2;24;15.154999999999996;15.0;9.464439439439452;3.076432908327346;0.3657627090992209
4120;2;25;15.212;15.0;8.931987987987988;2.9886431683939767;0.36134753357026705
4121;2;26;15.128999999999989;15.0;10.112471471471475;3.1800112376328915;0.37003081874707344
4122;2;25;15.17599999999998;15.0;9.728752752752753;3.119094861134036;0.3680626215602149
4123;2;25;15.385000000000005;15.5;9.388163163163167;3.0640109600266063;0.365387487411015
4124;2;25;15.504000000000008;16.0;8.974958958958958;2.995823586087632;0.3621374542756926
4125;2;25;15.389999999999995;15.0;9.311211211211214;3.0514277332440978;0.36478823315021414
4126;2;27;15.490000000000007;15.0;9.267167167167168;3.0442022217926272;0.36389350545280336
4127;2;24;15.287000000000008;15.0;9.512143143143131;3.084176250337054;0.36632744046566434
4128;2;26;15.386000000000015;15.0;9.786790790790796;3.128384693542467;0.3686431168117194
4129;2;25;15.38600000000001;15.0;9.988992992993;3.160536820382417;0.37013514756559096
4130;2;24;15.283000000000014;15.0;9.518429429429432;3.0851952011873465;0.3666740748447734
4131;2;25;15.270000000000003;15.0;9.16426426426426;3.0272535844002664;0.3643172044746107
4132;2;26;15.431000000000008;15.0;9.648887887887886;3.1062659074663723;0.3680650221328972
4133;2;26;15.455;16.0;9.203178178178174;3.0336740395398736;0.3639904014314477
4134;2;26;15.26000000000002;15.0;9.549949949949953;3.0902993301539503;0.36650985479662224
4135;2;25;15.308000000000003;15.0;9.995131131131137;3.161507730677111;0.369815812828452
4136;2;25;15.207999999999988;15.0;9.5582942942943;3.09164912211821;0.3666883368011919
4137;2;25;15.200999999999999;15.0;9.610209209209213;3.1000337432371947;0.366316684716327
4138;2;24;15.231999999999998;15.0;9.18936536536537;3.0313966031130555;0.36266795451517964
4139;2;26;15.248999999999993;15.0;9.89689589589589;3.1459332313156123;0.3681408358208612
4140;2;24;15.289999999999996;15.0;9.145045045045052;3.0240775527497723;0.3624614925576526
4141;2;25;15.290999999999995;15.0;9.263582582582583;3.043613408858389;0.36521644903871137
4142;2;25;15.283000000000001;15.0;8.527438438438445;2.9201778093873743;0.3588928098323626
4143;2;24;15.147999999999998;15.0;9.209305305305307;3.034683724098;0.36409130069298656
4144;2;24;15.21900000000001;15.0;9.332371371371375;3.0548930212646357;0.3652788818025769
4145;2;25;15.122999999999996;15.0;9.557428428428432;3.091509085936581;0.3666866909389053
4146;2;25;15.167000000000005;15.0;9.674785785785783;3.1104317683861487;0.36703793206724905
4147;2;26;15.158000000000003;15.0;9.578614614614615;3.0949337011662488;0.3661281666922178
4148;2;27;15.316000000000024;15.0;9.473617617617617;3.0779242384466867;0.36564887932078516
4149;2;26;15.238000000000001;15.0;8.656012012012013;2.9421101291440492;0.35962647161380823
4150;2;25;15.168000000000003;15.0;8.400176176176176;2.898305742356416;0.35643211585668694
4151;2;25;15.405000000000003;15.0;8.585560560560562;2.930112721476865;0.3595121403580103
4152;2;25;15.375000000000018;15.0;8.486861861861858;2.913221903985664;0.35809768558235233
4153;2;25;15.238000000000005;15.0;8.708064064064063;2.9509429110140477;0.36049283918006164
4154;2;26;15.27999999999999;15.0;9.533133133133134;3.0875772270719213;0.36608363643198216
4155;2;25;15.444000000000004;15.0;9.706570570570577;3.115536963441547;0.3681752848169625
4156;2;25;15.45900000000001;15.5;9.734053053053056;3.1199443990323057;0.3681567093107192
4157;2;25;15.26200000000002;15.0;8.710066066066073;2.951282105469769;0.35952678015820394
4158;2;27;15.394000000000018;15.0;9.95672072072072;3.1554271851400277;0.36891921136539263
4159;2;23;15.44900000000001;15.0;8.395794794794798;2.8975497915988946;0.35667283911561776
4160;2;25;15.524000000000001;16.0;9.556980980980978;3.091436717932453;0.367390477006516
4161;2;25;15.452000000000004;15.0;9.827523523523526;3.134888119777726;0.36918294677659824
4162;2;24;15.447000000000001;15.0;9.214405405405408;3.0355239095427016;0.36479102838999733
4163;2;24;15.310000000000008;15.0;9.107007007007008;3.017781802418294;0.36278620911893567
4164;2;25;15.361000000000015;15.0;9.68236136136137;3.1116492992240254;0.3677249853432646
4165;2;29;15.444999999999999;15.0;10.189164164164168;3.1920470178498577;0.37067679628087746
4166;2;26;15.373999999999997;15.0;9.425549549549554;3.0701057880062628;0.3657961251404774
4167;2;29;15.58900000000001;16.0;9.94202102102102;3.153097052267979;0.3682511450332896
4168;2;24;15.640000000000004;16.0;9.411811811811804;3.06786763270709;0.36587616669740225
4169;2;27;15.495;16.0;9.19917417417417;3.033014041209531;0.3635998359521238
4170;2;26;15.526000000000009;16.0;10.589913913913916;3.2542147922216067;0.37450146262067857
4171;2;24;15.409999999999997;15.0;9.505405405405408;3.083083749333678;0.36630575924486486
4172;2;29;15.305000000000005;15.0;9.481456456456453;3.0791973721176844;0.3655595669761989
4173;2;26;15.146999999999991;15.0;9.252643643643648;3.0418158464383818;0.3638234221963068
4174;2;26;15.141;15.0;9.670789789789788;3.109789348137553;0.3680729920796136
4175;2;24;15.013999999999987;15.0;9.251055055055051;3.0415547101860674;0.3649605942889585
4176;2;24;14.91300000000001;15.0;9.168599599599599;3.0279695506394377;0.36440604551120714
4177;2;26;14.835000000000003;15.0;9.070845845845845;3.0117844952529134;0.3633903024366542
4178;2;24;14.972000000000005;15.0;8.890106106106105;2.981628096544924;0.36209979975069273
4179;2;25;15.001999999999994;15.0;8.974970970970967;2.9958255908799107;0.36247715213653575
4180;2;25;15.062999999999994;15.0;8.839870870870866;2.973192033971379;0.3617196672113934
4181;2;26;14.918000000000008;15.0;9.088364364364368;3.0146914210851445;0.36348431191312003
4182;2;23;15.109000000000004;15.0;9.358477477477479;3.059162872008857;0.3652451689294744
4183;2;25;14.993999999999993;15.0;9.245209209209216;3.040593561989043;0.363177074327653
4184;2;24;15.068000000000003;15.0;9.556932932932929;3.0914289467708826;0.36667687637273855
4185;2;26;15.13499999999999;15.0;9.916691691691694;3.149077911340349;0.36835480563106787
4186;2;26;15.160999999999987;15.0;9.724803803803807;3.118461768853966;0.3682219106875956
4187;2;23;14.85299999999999;15.0;9.082473473473478;3.0137142322180246;0.36339266632882233
4188;2;23;15.227000000000007;15.0;9.645116116116117;3.1056587249915464;0.3672997480921865
4189;2;25;15.217;15.0;9.373284284284283;3.0615819904559607;0.3653751374043556
4190;2;25;15.323999999999991;15.0;9.81884284284284;3.133503285915437;0.368891760273726
4191;2;25;15.395000000000016;15.0;8.555530530530532;2.9249838513281627;0.35877780129836007
4192;2;25;15.431000000000012;15.0;9.857096096096095;3.1396012638703175;0.36940554818641064
4193;2;24;15.359999999999994;15.0;9.389789789789795;3.0642763892622016;0.3645825395790583
4194;2;26;15.299000000000008;15.0;9.693292292292293;3.1134052566751236;0.3681454103735494
4195;2;26;15.478000000000002;15.0;9.24876476476477;3.0411781869474157;0.36453973835373304
4196;2;25;15.372000000000014;15.0;8.950566566566563;2.9917497499902233;0.3616024411002145
4197;2;26;15.386999999999997;15.0;8.717948948948957;2.952617304858345;0.36019846184162396
4198;2;24;15.278000000000008;15.0;8.737453453453448;2.955918377332745;0.36012466557319345
4199;2;24;15.271999999999997;15.0;9.70772372372371;3.1157220228582188;0.3680833576689791
4200;2;25;15.391999999999998;15.0;8.871207207207208;2.9784571857267323;0.3616878944181096
4201;2;25;15.321000000000002;15.0;9.473432432432434;3.07789415549535;0.36571684417631634
4202;2;25;15.268999999999988;15.0;9.470109109109117;3.0773542384829726;0.3663141371389508
4203;2;26;15.27800000000001;15.0;9.091807807807797;3.0152624774317403;0.361839533402969
4204;2;24;15.315999999999999;15.0;9.325469469469459;3.0537631652552;0.36490438673966025
4205;2;24;15.493999999999998;15.0;9.71567967967968;3.1169985049209887;0.3664966581429813
4206;2;25;15.597000000000007;16.0;9.808399399399399;3.1318364260285687;0.36750516141946205
4207;2;24;15.464000000000002;16.0;9.043747747747748;3.007282452272774;0.3625850906552396
4208;2;25;15.346000000000005;15.0;9.447731731731727;3.0737162737851595;0.36648317431577415
4209;2;25;15.34;15.0;9.968368368368385;3.1572722987364243;0.36862496853390736
4210;2;25;15.399999999999993;15.0;8.600600600600599;2.9326780594877095;0.35928966972188253
4211;2;25;15.624000000000011;16.0;9.263887887887892;3.0436635635181317;0.3651493092258272
4212;2;25;15.339000000000004;15.0;9.217296296296295;3.0360000487971495;0.3648651438783734
4213;2;24;15.298000000000016;15.0;8.816012012012022;2.9691769923687645;0.3607837478493482
4214;2;24;15.581000000000007;16.0;9.719158158158168;3.117556440252232;0.3681120234353422
4215;2;27;15.598999999999991;15.0;9.35955855855856;3.0593395624805297;0.36465591712750334
4216;2;26;15.479999999999984;15.0;9.923523523523528;3.1501624598619555;0.36885991828481435
4217;2;25;15.478999999999987;15.0;9.673232232232232;3.1101820255786046;0.36821495865780757
4218;2;26;15.36700000000001;15.0;9.183494494494502;3.030428104161935;0.36393567870512716
4219;2;26;15.388999999999998;15.0;8.658337337337331;2.942505282465493;0.35978221525280235
4220;2;25;15.570000000000007;16.0;9.180280280280279;3.0298977342940603;0.36392444112086975
4221;2;25;15.489999999999986;16.0;8.910810810810807;2.9850981241511656;0.36116219118084936
4222;2;26;15.393;15.0;9.203754754754755;3.0337690674727953;0.36441443788614053
4223;2;25;15.349999999999996;15.0;9.430930930930923;3.070982079226599;0.3642651245074074
4224;2;27;15.365999999999996;15.0;9.811855855855848;3.132388203249375;0.3687052471822305
4225;2;26;15.375999999999998;15.0;9.365989989989991;3.060390496323956;0.3642344247553442
4226;2;26;15.265000000000002;15.0;9.550325325325325;3.0903600640257642;0.3673923113933746
4227;2;25;15.383999999999999;15.0;8.805349349349344;2.9673808905075436;0.36076363043438275
4228;2;25;15.35899999999999;15.0;9.33345245245245;3.055069958683835;0.36493850461380584
4229;2;26;15.296999999999988;15.0;9.506297297297294;3.0832283887667638;0.36664854159124655
4230;2;25;15.222000000000005;15.0;9.618334334334333;3.101343956147775;0.3665710939201261
4231;2;24;15.300999999999988;15.0;9.581980980980992;3.095477504518647;0.36718398001900854
4232;2;26;15.369000000000014;15.0;9.488327327327335;3.0803128619228493;0.36516357791440807
4233;2;27;15.326000000000008;15.0;9.395119119119123;3.06514585609219;0.3644484754900213
4234;2;26;15.151999999999996;15.0;8.68157757757758;2.9464516927276407;0.3594023035328288
4235;2;25;15.193999999999999;15.0;9.093457457457463;3.015536014949492;0.3628254408059915
4236;2;26;15.271;15.0;9.220779779779779;3.0365736908199312;0.3639102250877678
4237;2;27;15.227999999999989;15.0;9.071087087087081;3.0118245445389213;0.3626400876990738
4238;2;26;15.293000000000003;15.0;9.350501501501505;3.0578589734488255;0.3651842923157629
4239;2;27;15.191000000000004;15.0;8.599118118118124;2.9324252962553237;0.3583033239532636
4240;2;24;15.409000000000004;15.0;8.570289289289294;2.9275056429133137;0.3589618328419045
4241;2;25;15.685000000000008;16.0;9.15693193193193;3.026042288523399;0.36300486332110166
4242;2;26;15.479000000000001;15.0;9.497056056056051;3.081729393709975;0.36619255809834866
4243;2;24;15.415;15.0;8.887662662662661;2.9812183185172234;0.36159680800106125
4244;2;24;15.335000000000006;15.0;9.696471471471474;3.113915777838488;0.3662989841977284
4245;2;25;15.223999999999984;15.0;9.559383383383391;3.0918252511070854;0.36688322817226104
4246;2;24;15.198000000000006;15.0;9.021817817817805;3.0036341018535873;0.3628819818001589
4247;2;26;15.393999999999998;15.0;9.292056056056063;3.0482873972209483;0.36407317024303293
4248;2;24;15.478;15.0;8.576092092092091;2.928496558320001;0.35946638270093395
4249;2;24;15.38899999999999;15.0;8.598277277277278;2.932281923225882;0.35859847535409
4250;2;25;15.429000000000016;15.0;9.400359359359362;3.066000547840682;0.36520983670617463
4251;2;27;15.565000000000005;16.0;9.222997997998;3.0369389190429894;0.363818376363193
4252;2;25;15.368999999999991;16.0;9.460299299299294;3.0757599547590337;0.36578000676137734
4253;2;24;15.591999999999997;16.0;9.593129129129123;3.0972776964826907;0.36743070482974693
4254;2;26;15.53800000000001;15.0;8.981537537537541;2.9969213432350106;0.36141170411329565
4255;2;25;15.441000000000003;15.0;10.050569569569564;3.1702633281116515;0.3696120203423003
4256;2;25;15.670000000000016;16.0;9.802902902902899;3.1309587833286625;0.3687913141505901
4257;2;28;15.576999999999991;16.0;9.05712812812812;3.009506293086645;0.3622644654108381
4258;2;23;15.443000000000012;15.0;9.502253253253254;3.0825725057576916;0.36565895875061766
4259;2;26;15.365000000000009;15.0;9.010785785785787;3.001797092707265;0.361525929921365
4260;2;25;15.468000000000005;15.0;9.068044044044035;3.011319319508317;0.36272109862017166
4261;2;29;15.437999999999994;15.0;9.90606206206207;3.1473897219858347;0.3687629465668345
4262;2;25;15.540000000000006;16.0;9.179579579579569;3.0297821010065342;0.3636382553103028
4263;2;26;15.454999999999988;15.0;9.46944444444445;3.0772462437127857;0.36515909434218635
4264;2;26;15.49900000000001;16.0;9.897896896896901;3.146092321737698;0.36895695110141774
4265;2;25;15.504999999999994;15.0;9.109084084084081;3.0181259225029167;0.3636329929587275
4266;2;26;15.44900000000001;15.0;9.200599599599611;3.033249017077169;0.3641068388693843
4267;2;26;15.558999999999992;16.0;10.420939939939931;3.2281480666072198;0.373416641542503
4268;2;26;15.333000000000004;15.0;9.725836836836839;3.1186273962813895;0.3664717504613677
4269;2;26;15.453000000000015;15.0;9.505296296296285;3.083066054481526;0.3664931676283297
4270;2;25;15.281999999999991;15.0;9.269745745745746;3.044625715214556;0.36509563024239106
4271;2;26;15.522000000000004;15.0;9.57709309309309;3.094687882984824;0.36555918268805865
4272;2;25;15.41699999999999;15.0;9.36247347347348;3.059815921501403;0.36388908971584033
4273;2;27;15.716999999999983;16.0;8.949860860860865;2.9916318056974966;0.3603753485581705
4274;2;25;15.516999999999996;16.0;9.325036036036037;3.0536921973303133;0.3646453023535169
4275;2;26;15.60800000000001;15.0;9.591927927927934;3.097083777996316;0.3669617964077673
4276;2;26;15.483000000000006;15.0;9.38109209209209;3.0628568513876204;0.36389626447603235
4277;2;27;15.691000000000011;16.0;9.350869869869868;3.0579192059094478;0.36527603214274634
4278;2;26;15.621000000000006;16.0;9.797156156156165;3.130040919246291;0.3686053384870208
4279;2;26;15.545999999999992;15.0;9.353237237237234;3.058306269364995;0.36510181402613356
4280;2;25;15.625999999999996;16.0;9.701825825825829;3.114775405358439;0.3681357882170388
4281;2;25;15.522999999999996;16.0;9.70717817817819;3.1156344744174;0.36710856050268215
4282;2;24;15.451000000000006;15.0;9.282881881881883;3.0467822176653656;0.36476220512869606
4283;2;25;15.639000000000005;16.0;10.417096096096094;3.227552648075023;0.3730932507752336
4284;2;26;15.760999999999992;16.0;9.207086086086088;3.0343180594799364;0.3630320975949481
4285;2;25;15.739999999999995;16.0;9.111511511511512;3.0185280372246854;0.3632265976329883
4286;2;28;15.585999999999988;16.0;10.242846846846849;3.200444788907762;0.37097612958061427
4287;2;25;15.724999999999998;16.0;9.1184934934935;3.0196843367301653;0.3634320150016778
4288;2;26;15.58100000000001;16.0;9.270709709709719;3.044784016922993;0.36386430926380214
4289;2;26;15.630999999999986;16.0;8.393232232232233;2.89710756311053;0.35730895188112816
4290;2;24;15.886000000000006;16.0;9.696700700700704;3.113952584851077;0.367261448150238
4291;2;25;15.801000000000004;16.0;10.241640640640627;3.2002563398328934;0.371083133552262
4292;2;25;15.629000000000003;16.0;9.86322222222223;3.140576734012756;0.367979180135875
4293;2;26;15.67200000000001;16.0;9.325741741741751;3.0538077447248955;0.3652758848914088
4294;2;26;15.707000000000022;16.0;9.514665665665675;3.0845851691379305;0.3656533404723984
4295;2;24;15.453000000000005;15.5;9.27306406406407;3.045170613293132;0.36486427217762707
4296;2;26;15.554999999999996;16.0;10.061036036036034;3.1719136236719994;0.3697013487027961
4297;2;25;15.480999999999998;16.0;8.87851751751751;2.979684130493954;0.361650770879546
4298;2;25;15.423999999999989;15.0;9.351575575575566;3.058034593587124;0.3649332267129925
4299;2;26;15.449999999999992;15.0;9.517017017017016;3.084966291066568;0.36613647583542575
4300;2;27;15.599999999999993;15.0;8.844844844844843;2.974028386691163;0.3605720816471886
4301;2;25;15.542;16.0;8.602838838838842;2.933059637791029;0.35852710213295735
4302;2;24;15.604999999999999;16.0;8.687662662662659;2.9474841242426835;0.3595520457500139
4303;2;25;15.748000000000015;16.0;8.621117117117114;2.936173890817285;0.3583330117128956
4304;2;24;15.65100000000001;16.0;8.507706706706706;2.9167973372702303;0.3583144950241836
4305;2;26;15.986;16.0;9.887691691691693;3.1444700176169103;0.3690790587759342
4306;2;25;15.85500000000001;16.0;9.95192692692692;3.1546674827827608;0.36981414557903897
4307;2;25;15.851999999999983;16.0;10.092188188188194;3.1768204526205435;0.369899354646466
4308;2;27;15.688000000000006;16.0;9.009665665665661;3.001610511986134;0.3594352918563412
4309;2;26;15.610999999999995;16.0;10.434113113113106;3.23018778294902;0.37176599962546014
4310;2;25;15.606000000000014;16.0;9.286050050050044;3.0473020936641717;0.3654798804304362
4311;2;26;15.498999999999995;15.0;9.861860860860869;3.140359989055533;0.3694238042289973
