gen;best;worst;mean;median;variance;std_dev;diversity
3579;2;33;18.241000000000003;18.0;20.09101001001002;4.482299634117516;0.42056637346078196
3580;2;30;17.856999999999985;18.0;22.338889889889888;4.726403483610968;0.42754113240271935
3581;2;32;18.091999999999985;18.0;21.823359359359355;4.671547854764987;0.4244729059744941
3582;2;32;17.8;18.0;21.147147147147148;4.598602738566047;0.4208546150449027
3583;2;33;18.140999999999988;18.0;21.588707707707716;4.64636499940628;0.4240846738424794
3584;2;33;18.133999999999993;18.0;21.10715115115115;4.594251968618085;0.4218791012091985
3585;2;30;17.768999999999995;18.0;20.646285285285273;4.543818359627206;0.4206073631920426
3586;2;31;17.60699999999999;18.0;23.04359459459459;4.8003744223335945;0.42851662975852356
3587;2;32;17.716000000000005;18.0;24.890234234234256;4.989011348376977;0.4338745066407681
3588;2;32;17.46399999999998;17.0;21.51822222222222;4.638773784333767;0.42146843107167864
3589;2;32;17.437999999999995;17.0;22.981137137137143;4.793864530536625;0.42887036113284943
3590;2;31;17.208000000000016;17.0;23.314050050050053;4.828462493387523;0.42772393522941066
3591;2;31;17.53299999999997;18.0;21.598509509509505;4.6474196614368175;0.42369453146355923
3592;2;34;17.846000000000014;18.0;22.781065065065075;4.772951399822239;0.4274279114139049
3593;2;31;17.659000000000002;17.0;20.86358258258258;4.567667083159912;0.4198466430276796
3594;2;32;17.94299999999999;18.0;22.13188288288289;4.704453515859509;0.4258367373515898
3595;2;31;17.898000000000007;18.0;23.481077077077092;4.8457277138812795;0.4287447349275011
3596;2;30;17.546000000000017;18.0;21.403287287287274;4.626368693401692;0.42352886538317575
3597;2;30;17.713000000000008;18.0;22.220851851851837;4.713899855942194;0.4253707627595513
3598;2;30;17.737999999999996;18.0;23.06041641641643;4.8021262391170465;0.42813115576971705
3599;2;32;17.963999999999988;18.0;22.619323323323318;4.755977641171509;0.42778344098129
3600;2;31;17.84399999999999;18.0;22.267931931931923;4.718890964191896;0.4254513208730219
3601;2;31;17.842000000000013;18.0;21.852888888888895;4.674707358636356;0.42472797803766094
3602;2;33;18.120000000000015;18.0;21.246846846846857;4.609430208479878;0.42367865708756564
3603;2;33;17.844000000000005;18.0;21.066730730730708;4.589850839703912;0.4220757306963466
3604;2;32;17.885999999999996;18.0;20.427431431431422;4.519671606591725;0.42029046480347276
3605;2;31;17.696000000000005;18.0;22.60218618618619;4.754175657901818;0.42778598957305575
3606;2;30;17.682000000000006;18.0;20.415291291291297;4.518328373557116;0.4189890399562326
3607;2;31;17.871999999999996;18.0;24.077693693693693;4.906902657857978;0.4321361802995452
3608;2;32;17.70600000000001;18.0;23.000564564564584;4.795890382876217;0.4273135016027545
3609;2;32;17.842000000000013;18.0;22.60363963963962;4.754328516167096;0.4272680635491761
3610;2;31;17.58600000000001;18.0;22.26086486486488;4.718142098841967;0.42447640109802226
3611;2;32;17.974000000000007;18.0;22.88821221221221;4.784162644832658;0.4288098687387781
3612;2;31;17.724;18.0;23.655479479479496;4.863689903712972;0.43070162680979596
3613;2;31;17.94400000000001;18.0;21.732596596596636;4.661823312460119;0.42411097720921004
3614;2;30;17.94399999999998;18.0;21.572436436436426;4.644613701529593;0.4230480906183929
3615;2;32;17.678000000000004;18.0;22.9973133133133;4.795551408682145;0.4281353246951011
3616;2;30;17.88900000000001;18.0;21.904583583583598;4.680233283030195;0.4240578085742192
3617;2;32;17.94999999999998;18.0;23.73123123123123;4.87147115676889;0.4299905496899407
3618;2;32;17.888;18.0;23.034490490490477;4.799426058445997;0.42871002122063373
3619;2;33;17.787000000000003;18.0;23.55118218218218;4.852956025164681;0.430128808244301
3620;2;30;17.70499999999999;18.0;22.064039039039034;4.697237383722376;0.42581903401343213
3621;2;32;17.68200000000001;18.0;23.46834434434436;4.8444137255548645;0.42893259714821746
3622;2;33;17.638999999999996;18.0;23.317996996997003;4.828871192835548;0.42651534180697676
3623;2;31;17.923000000000016;18.0;25.78085185185182;5.07748479582675;0.43588579514269366
3624;2;31;17.714999999999982;18.0;23.032807807807796;4.799250754837446;0.4268101591213114
3625;2;32;17.523999999999994;17.0;22.602026026026024;4.754158813715211;0.4258553145206688
3626;2;32;18.013999999999978;18.0;25.31712112112113;5.031612179125209;0.43438537247050363
3627;2;32;18.181000000000022;18.0;23.633872872872853;4.861468180794034;0.4289256227514747
3628;2;31;17.678999999999995;17.0;22.640599599599593;4.758213908558504;0.42627057711713284
3629;2;31;17.656000000000006;18.0;24.333997997997994;4.9329502326698975;0.43111218605170476
3630;2;34;17.892000000000003;18.0;24.847183183183176;4.984694893690403;0.4329173128079882
3631;2;30;17.335999999999956;18.0;23.064168168168163;4.802516857666213;0.42736812381386324
3632;2;33;17.668;18.0;24.722498498498503;4.9721724123866125;0.4326903235983657
3633;2;32;17.84;18.0;23.686086086086082;4.866835325556647;0.43117313009019487
3634;2;33;17.647999999999985;18.0;23.737833833833836;4.872148790198616;0.4294120507448721
3635;2;32;17.649999999999977;18.0;22.96846846846848;4.792543006428683;0.42825049672892634
3636;2;31;17.632000000000005;18.0;22.477053053053076;4.74099705263071;0.4264959652699763
3637;2;35;17.939000000000007;18.0;23.422701701701683;4.839700579757149;0.42886102430459555
3638;2;32;18.259000000000015;18.0;23.485404404404395;4.846174202853669;0.43023150583387
3639;2;31;17.752999999999993;18.0;24.54453553553552;4.9542441941768995;0.4318900107193345
3640;2;31;17.90299999999999;18.0;23.04063163163164;4.8000657945107;0.4269494232865783
3641;2;32;17.587999999999987;18.0;22.486742742742738;4.742018846730023;0.42608276029485714
3642;2;30;17.737999999999982;18.0;21.272628628628617;4.612225994964755;0.4235526277985765
3643;2;33;18.070000000000018;18.0;22.55765765765766;4.749490252401584;0.4255922259330394
3644;2;30;17.925000000000008;18.0;20.475850850850854;4.525024955826305;0.4208034032488718
3645;2;31;18.23599999999999;18.0;21.017321321321315;4.5844652165025;0.4230667593093166
3646;2;30;17.832000000000008;18.0;20.902678678678665;4.5719447370543165;0.42203077339296513
3647;2;31;17.77100000000001;18.0;21.566125125125126;4.643934229198894;0.4243255337208614
3648;2;31;17.857000000000003;18.0;20.475026026026015;4.524933814546464;0.4205000049062427
3649;2;31;18.056;18.0;20.867731731731748;4.568121247485857;0.4217596681235973
3650;2;30;17.97400000000001;18.0;21.4727967967968;4.633874922437679;0.4231582773122321
3651;2;30;18.15099999999998;18.0;21.605804804804805;4.648204471062434;0.42475035141391354
3652;2;32;17.881000000000018;18.0;22.451290290290313;4.738279254148104;0.4263057203148031
3653;2;29;18.09200000000001;18.0;21.907443443443412;4.68053879841236;0.423798766920242
3654;2;30;18.164;18.0;22.31141541541539;4.723496100920947;0.42567836979930657
3655;2;31;17.939000000000025;18.0;21.98726626626625;4.689058142768785;0.42570682752096767
3656;2;32;18.156000000000002;19.0;22.083747747747754;4.699334819710951;0.4249255570327024
3657;2;29;18.01400000000001;18.0;21.14895295295295;4.5987990772540766;0.42115163678973705
3658;2;31;17.924999999999994;18.0;22.409784784784776;4.73389742017978;0.4252138117273378
3659;2;32;17.796000000000017;18.0;22.448832832832835;4.738019927441508;0.4266927188865258
3660;2;30;17.627000000000024;18.0;23.879750750750766;4.886691186349999;0.43036863966688377
3661;2;31;17.44900000000001;18.0;23.959358358358372;4.894829757852501;0.4293478554946771
3662;2;30;17.723999999999993;18.0;21.99782182182184;4.690183559501892;0.42529095442651904
3663;2;30;17.642999999999994;18.0;23.168719719719725;4.813389628912221;0.4284503670671477
3664;2;32;18.02099999999999;18.0;23.047606606606628;4.800792289467086;0.4287836839221504
3665;2;34;18.049999999999983;18.0;23.024524524524526;4.798387700522388;0.4273421335355061
3666;2;30;18.07300000000002;18.0;21.641312312312312;4.652022389489577;0.42354926776128404
3667;2;31;17.93200000000003;18.0;23.62299899899898;4.860349678675289;0.4304661351203763
3668;2;29;17.984999999999992;18.0;21.74251751751752;4.6628872512122275;0.4234205700636199
3669;2;31;17.63;18.0;21.21831831831832;4.606334586015037;0.42257045940428495
3670;2;31;17.42800000000001;17.0;22.83965565565564;4.779085232097837;0.4282863903583353
3671;2;32;17.68700000000002;18.0;23.536567567567566;4.85145004793078;0.4284807629944545
3672;2;32;17.792000000000012;18.0;22.20494094094093;4.712211894741251;0.4245791696330588
3673;2;31;17.85299999999999;18.0;21.49688788788787;4.636473647923373;0.4230234755832832
3674;2;30;17.823999999999973;18.0;19.19021421421421;4.38066367280281;0.4160554250198686
3675;2;31;17.760000000000005;18.0;20.360760760760755;4.512289968603609;0.41930856600274796
3676;2;29;17.64299999999998;18.0;21.9575085085085;4.685883962339283;0.4257311548104365
3677;2;30;17.994000000000014;18.0;19.39535935935935;4.404016276009814;0.41614119340276146
3678;2;29;17.696;18.0;20.896480480480495;4.5712668354057495;0.4206164934288274
3679;2;30;17.869999999999997;18.0;20.94604604604604;4.576685049907415;0.4194411825697771
3680;2;29;17.731999999999996;18.0;20.460636636636632;4.52334352405791;0.4201134673984166
3681;2;30;17.772000000000023;18.0;20.568584584584553;4.53526014519394;0.4205991127734353
3682;2;30;17.983999999999984;18.0;20.47421821821821;4.5248445518291796;0.42089840283853097
3683;2;30;18.112999999999992;18.0;23.259490490490478;4.8228093981092055;0.4285275573134615
3684;2;34;17.878999999999998;18.0;21.942301301301296;4.684261019766223;0.42608871212841776
3685;2;34;17.820000000000014;18.0;19.23083083083082;4.385297120017162;0.41615707756133585
3686;2;32;17.80600000000002;18.0;20.276640640640654;4.502959098264236;0.4202919781719128
3687;2;30;17.969999999999985;18.0;19.792892892892883;4.448920418808689;0.41836009032408483
3688;2;30;17.912999999999982;18.0;20.734165165165166;4.55347835892136;0.4204782301806502
3689;2;30;18.176000000000002;18.0;20.051075075075065;4.477842680920698;0.419661720499657
3690;2;31;17.719000000000005;18.0;19.561600600600595;4.422849827950367;0.41709015982112196
3691;2;32;17.794999999999998;18.0;18.77775275275275;4.333330445829484;0.41478243993367214
3692;2;31;18.161000000000016;18.0;18.57165065065065;4.309483803270486;0.4139383985613478
3693;2;33;18.215000000000014;18.0;19.942717717717724;4.465727008866274;0.4186839741589417
3694;2;31;18.371999999999996;18.0;19.51913513513513;4.418046529308528;0.4171856705832426
3695;2;31;18.18000000000001;18.0;19.34894894894897;4.398744019484308;0.4174235933413674
3696;2;30;18.262999999999998;18.0;19.108939939939923;4.37137735044001;0.41550045935745794
3697;2;32;17.98099999999998;18.0;19.892531531531542;4.4601044305634305;0.41883647540655916
3698;2;33;18.293999999999997;18.0;21.044608608608623;4.587440311176661;0.42120145017027993
3699;2;30;18.003999999999973;18.0;19.02901301301301;4.362225694873319;0.4148723501029661
3700;2;32;18.169999999999984;18.0;20.829929929929918;4.56398180648542;0.42117967311006915
3701;2;31;17.80400000000001;18.0;19.090674674674663;4.3692876621566885;0.415169446394019
3702;2;30;17.974000000000007;18.0;20.4717957957958;4.524576863729447;0.4208531302604839
3703;2;31;17.956000000000017;18.0;21.05912312312312;4.589022022514505;0.42337706292683785
3704;2;31;18.32999999999999;18.0;21.066166166166187;4.5897893378853665;0.4226515393427932
3705;2;32;17.981999999999978;18.0;20.317993993993994;4.5075485570311935;0.4185778123373433
3706;2;32;18.09299999999997;18.0;20.887238238238233;4.570255817592516;0.4216547886500983
3707;2;31;17.992999999999995;18.0;21.00795895895896;4.583444006307807;0.42211950575974344
3708;2;29;17.98599999999999;18.0;20.03984384384384;4.476588415729532;0.4181891945632852
3709;2;31;17.86400000000002;18.0;19.559063063063054;4.422562951848516;0.4177275967018104
3710;2;30;17.932000000000002;18.0;20.123499499499506;4.485922368866798;0.4181856744650638
3711;2;32;18.256999999999998;18.0;19.706657657657647;4.439218135849786;0.41788154701124897
3712;2;31;18.11299999999999;18.0;21.47971071071069;4.63462088101181;0.42478088993265123
3713;2;31;18.10400000000001;18.0;22.29547947947948;4.721808920263449;0.4263532415040952
3714;2;31;17.90200000000002;18.0;21.816212212212214;4.670782826487677;0.42495257236147355
3715;2;31;17.755000000000003;18.0;21.924899899899913;4.682403218423197;0.42287320163559544
3716;2;31;17.884000000000007;18.0;23.488032032032024;4.846445298570079;0.4302156245271206
3717;2;32;18.060000000000013;18.5;23.523923923923906;4.850146794059321;0.4299190899695375
3718;2;30;17.85800000000003;18.0;22.24608208208208;4.716575249275906;0.426365126942644
3719;2;31;17.80900000000001;18.0;22.48300200200201;4.741624405412349;0.42590547498495196
3720;2;33;18.08700000000002;18.0;24.90833933933934;4.990825516819771;0.43411018216665664
3721;2;31;17.729;18.0;24.261820820820788;4.925628977178528;0.4312919603910648
3722;2;35;17.964999999999996;18.0;22.898673673673667;4.785255862926628;0.42765208478503347
3723;2;31;17.767000000000003;18.0;22.094805805805805;4.700511228133149;0.42595911024920163
3724;2;30;17.66699999999999;18.0;23.51362462462461;4.849084926522179;0.42895982603044414
3725;2;31;17.601999999999986;18.0;21.89148748748749;4.678833988023885;0.4251028402763085
3726;2;30;18.04700000000001;18.0;23.123914914914902;4.80873319231946;0.42760995748585096
3727;2;32;17.964999999999993;18.0;24.7385135135135;4.973782616230176;0.4345833481932315
3728;2;32;17.57700000000001;18.0;24.410481481481472;4.9406964571284355;0.4302230446935267
3729;2;30;17.161000000000005;17.0;23.910989989989996;4.889886500726781;0.4312544442327477
3730;2;31;17.633000000000017;18.0;26.238549549549557;5.12235781155022;0.4372373158675959
3731;2;31;17.649999999999988;18.0;24.854354354354346;4.985414160764815;0.4340791413910209
3732;2;32;17.22299999999999;17.0;24.744015015015016;4.974335635541194;0.4324370026911811
3733;2;29;17.647999999999982;18.0;23.853949949949968;4.884050567914911;0.42933735089484887
3734;2;30;17.569999999999993;18.0;22.954054054054044;4.791038932638102;0.4275435434520728
3735;2;33;17.829000000000004;18.0;23.33509409409411;4.830641168012184;0.4303253922638362
3736;2;31;17.969;18.0;23.627666666666663;4.860829833132061;0.43024493955575766
3737;2;35;17.80899999999999;18.0;24.214733733733727;4.920846851278114;0.4311548295786229
3738;2;31;17.304999999999996;17.0;23.159134134134128;4.812393804972129;0.4280211432493301
3739;2;30;17.482;17.0;23.072748748748744;4.803410116651372;0.4271612610020895
3740;2;32;17.64300000000001;18.0;23.202753753753782;4.8169236815371885;0.4284503357425814
3741;2;30;17.549000000000024;18.0;24.261860860860853;4.925633041636461;0.42803954213696804
3742;2;32;17.593000000000007;17.0;23.97933033033034;4.896869441830193;0.4295766347670117
3743;2;31;17.45499999999999;18.0;24.92489989989989;4.992484341477687;0.4312137600668615
3744;2;31;17.88700000000001;18.0;23.133364364364354;4.809715621984771;0.42806877420421535
3745;2;32;17.700999999999986;17.0;22.988587587587613;4.794641549436998;0.4279186617623562
3746;2;32;18.108;18.0;23.615951951951956;4.859624671921892;0.4288437952873884
3747;2;30;17.86999999999998;18.0;21.943043043043048;4.684340192923978;0.4258223350139634
3748;2;30;18.35200000000001;19.0;22.368464464464466;4.729531104080452;0.4256003614904688
3749;2;32;17.809000000000008;18.0;22.941460460460465;4.789724466027296;0.4288734954502118
3750;2;29;17.968000000000007;18.0;22.203179179179177;4.712024955279755;0.4249024798863523
3751;2;31;17.749999999999993;18.0;20.87837837837837;4.569286418947533;0.422144529891871
3752;2;29;17.67800000000002;18.0;20.63094694694695;4.542130221266993;0.42091826645891656
3753;2;31;17.860999999999986;18.0;22.822501501501492;4.777290183932885;0.42727742881491726
3754;2;30;18.02200000000003;18.0;20.84436036036036;4.56556243636645;0.41961500258108964
3755;2;31;18.16299999999999;18.0;20.59502602602601;4.538174305381626;0.4203042758288499
3756;2;29;17.887999999999998;18.0;19.761217217217208;4.445359065049438;0.4172744759686798
3757;2;31;18.052000000000007;18.0;19.33863463463464;4.397571447359854;0.4166243700656094
3758;2;30;17.85500000000002;18.0;19.98996496496495;4.47101386320429;0.4188913814477046
3759;2;31;18.10700000000002;18.0;20.137688688688677;4.487503614337116;0.4191137783819198
3760;2;31;17.729000000000013;18.0;22.215774774774793;4.713361303228811;0.4263890202502131
3761;2;34;17.884000000000025;18.0;21.674218218218215;4.655557777347223;0.42476038035442654
3762;2;29;17.845000000000002;18.0;19.86684184184185;4.457223557534651;0.41886308340587186
3763;2;32;17.971999999999998;18.0;20.952168168168157;4.57735383908303;0.4207475252039957
3764;2;31;17.758000000000013;18.0;21.060496496496512;4.589171656900242;0.422546391382917
3765;2;30;18.111;18.0;20.351030030030035;4.511211592247701;0.4203136595022277
3766;2;30;18.063999999999993;18.0;21.573477477477464;4.6447257698897;0.42370911871193434
3767;2;31;17.727999999999984;18.0;21.763779779779778;4.665166640086909;0.42394419073950196
3768;2;32;17.617000000000008;18.0;22.208519519519502;4.712591592692868;0.42592270399624266
3769;2;33;17.93700000000002;18.0;23.08211311311312;4.804384779876933;0.4268134749467085
3770;2;30;17.964;18.0;23.25195595595596;4.822028199415259;0.42958226312949643
3771;2;31;17.667000000000012;18.0;22.7068178178178;4.765167134300517;0.42751314959664577
3772;2;31;17.78999999999998;18.0;21.8997997997998;4.679722192587911;0.4248240770994564
3773;2;30;17.578000000000003;17.0;25.25917517517519;5.025850691691427;0.4349622677221541
3774;2;32;17.797000000000015;18.0;24.53032132132132;4.952809437210493;0.43206600191302963
3775;2;31;17.850000000000005;18.0;24.41191191191193;4.9408412150070085;0.43157490264452614
3776;2;33;17.788999999999977;18.0;25.08356256256256;5.0083492851999205;0.43261950287782913
3777;2;30;17.8;18.0;23.613613613613605;4.859384077598066;0.428539962785685
3778;2;34;17.797000000000015;18.0;24.23202302302304;4.922603277029649;0.43166625064712166
3779;2;30;17.429999999999982;17.0;22.239339339339356;4.715860402868108;0.42422080179678695
3780;2;31;17.67099999999999;18.0;22.74350250250252;4.769014835634559;0.42528933356564724
3781;2;31;18.245000000000005;18.0;21.262237237237226;4.611099352349418;0.4234901173720122
3782;2;31;17.90099999999999;18.0;22.163362362362378;4.707798037550292;0.42581499754223956
3783;2;30;17.89899999999999;18.0;22.341140140140126;4.7266415286268675;0.4249691059741522
3784;2;31;17.812000000000026;18.0;22.729385385385378;4.76753451853108;0.42613008890687365
3785;2;30;18.081000000000003;18.0;21.588027027027007;4.646291750097814;0.42335470447874135
3786;2;31;18.076000000000015;18.0;21.245469469469477;4.609280797420513;0.42174063325569555
3787;2;30;18.20399999999999;18.0;21.461845845845858;4.632693152567506;0.42282203647560007
3788;2;30;17.86799999999999;18.0;20.328904904904903;4.508758687810305;0.42000347753140665
3789;2;31;18.076000000000015;18.0;21.882106106106125;4.677831346479491;0.4248154185273462
3790;2;31;18.151000000000028;18.0;20.502701701701685;4.527990912281261;0.42019677556113244
3791;2;31;18.234999999999996;18.0;19.09687187187188;4.36999678167752;0.41629486562165985
3792;2;30;18.09499999999999;18.0;19.843818818818825;4.454640144705162;0.41774182725221826
3793;2;31;17.82499999999999;18.0;20.140515515515524;4.487818569808223;0.4201319409314711
3794;2;30;18.174999999999986;19.0;20.24662162162161;4.499624608967021;0.41996271415070857
3795;2;31;18.37799999999998;19.0;20.135251251251237;4.48723202556445;0.4202389835318474
3796;2;32;17.893000000000022;18.0;21.10465565565567;4.593980371709883;0.4240151354539197
3797;2;30;17.583999999999993;17.0;21.126070070070096;4.596310484515825;0.4236180817372052
3798;2;32;17.524000000000004;18.0;21.96939339339341;4.6871519490404205;0.42510636413245145
3799;2;30;17.485000000000017;18.0;22.10187687687689;4.701263327753178;0.4256837677591993
3800;2;32;17.385000000000012;17.0;23.101876876876872;4.806441186249643;0.4277827530679968
3801;2;31;17.420999999999992;17.0;22.774533533533557;4.772267127218839;0.42825270696721485
3802;2;31;17.20100000000003;17.0;23.377976976976964;4.835077763281265;0.4284986778167838
3803;2;31;17.420000000000005;17.0;22.490090090090103;4.742371778982549;0.4261703095609918
3804;2;30;17.380000000000003;17.0;22.26586586586589;4.718672044745841;0.42534462151846864
3805;2;31;17.322000000000006;17.0;22.456772772772776;4.738857749792958;0.4257997461980361
3806;2;32;17.750999999999983;18.0;24.11111011011009;4.910306518956845;0.43136125942988895
3807;2;31;17.611;18.0;24.416095095095084;4.94126452389417;0.4313593522751156
3808;2;33;17.45999999999999;18.0;23.181581581581586;4.8147254938969875;0.4283630458048759
3809;2;31;17.52600000000001;18.0;23.42675075075078;4.840118877749882;0.4304245978723175
3810;2;30;17.679999999999964;18.0;25.735335335335343;5.073000624417007;0.4334518730015361
3811;2;30;17.58800000000002;18.0;24.074330330330326;4.906559928333733;0.43186475250835266
3812;2;31;18.48200000000003;19.0;21.60928528528528;4.648578845764077;0.42372241112408016
3813;2;31;17.96600000000002;18.0;20.064908908908922;4.479387113089125;0.41952868045652014
3814;2;30;18.076000000000008;18.0;21.599823823823808;4.647561061871464;0.424250095355527
3815;2;32;17.912000000000006;18.0;22.01627227227229;4.692150069240357;0.4263256970776495
3816;2;30;17.923999999999985;18.0;21.343567567567565;4.619909909031513;0.42209814051837574
3817;2;31;17.953999999999986;18.0;20.974858858858852;4.579831750060132;0.42084585318181167
3818;2;31;17.938999999999982;18.0;22.08336236236237;4.699293815283565;0.4257274614648216
3819;2;31;17.786999999999995;18.0;21.663294294294285;4.654384416256814;0.42362046433336176
3820;2;29;17.749;18.0;20.95094994994995;4.577220767010256;0.4203563759230639
3821;2;31;17.856;18.0;20.645909909909914;4.543777053279563;0.4195805436378595
3822;2;30;17.85200000000002;18.0;22.238334334334333;4.7157538458166295;0.42601796583320284
3823;2;33;17.811000000000007;18.0;19.867146146146155;4.457257693486675;0.41813532028840683
3824;2;30;17.976999999999986;18.0;21.94441541541541;4.684486675764529;0.42658218433851514
3825;2;30;17.724999999999998;18.0;20.513888888888886;4.529226080567064;0.4202105327105474
3826;2;32;17.97100000000001;18.0;21.79995895895895;4.6690426169568156;0.42422402079253335
3827;2;31;18.24100000000001;18.0;21.386305305305317;4.624532982399987;0.42404639225729446
3828;2;35;17.94499999999999;18.0;19.697672672672677;4.438206019629178;0.4163874397674025
3829;2;32;18.084000000000028;18.0;21.860804804804786;4.675553956998549;0.42503803828751857
3830;2;30;17.691999999999997;18.0;20.475611611611605;4.524998520619825;0.4209022210729731
3831;2;32;17.689000000000007;18.0;19.68996896896895;4.437338049886322;0.4161236167563354
3832;2;30;17.761999999999986;18.0;20.986342342342336;4.581085279968311;0.42110938101130574
3833;2;33;18.205000000000013;18.0;21.015990990990993;4.5843201230925175;0.4222213430491349
3834;2;33;17.79600000000002;18.0;20.45884284284284;4.523145237867434;0.42076359440607336
3835;2;31;17.683000000000035;18.0;20.370881881881882;4.513411335329618;0.4202632358781712
3836;2;31;17.53499999999999;18.0;21.40818318318319;4.626897792601777;0.4238539512185702
3837;2;30;17.83999999999999;18.0;22.60700700700701;4.754682639988395;0.42681083667599384
3838;2;31;17.554;18.0;24.21529929929928;4.920904317226588;0.4305309092345252
3839;2;31;17.070000000000007;17.0;24.185285285285307;4.9178537275203;0.42914816171193254
3840;2;32;17.66199999999998;18.0;24.67843443443443;4.9677393686096725;0.43176838949865054
3841;2;33;17.642000000000017;18.0;23.861697697697693;4.884843671776784;0.4291509827703462
3842;2;30;17.70899999999996;18.0;22.532851851851834;4.7468781163889;0.42746610083050046
3843;2;30;17.862000000000005;18.0;22.53749349349348;4.747367006404021;0.4260132704632301
3844;2;31;18.109999999999996;18.0;22.70860860860861;4.765355034895995;0.42749284390658676
3845;2;31;17.526999999999994;17.0;21.801072072072063;4.669161816865214;0.42585013909088126
3846;2;32;17.65500000000001;18.0;23.35132632632632;4.832321008203648;0.4299147392737398
3847;2;33;17.556;17.5;22.881745745745743;4.783486777001244;0.42859037203269035
3848;2;31;17.507999999999996;17.0;19.68161761761761;4.436396918403223;0.41708528908283893
3849;2;29;17.745999999999984;18.0;22.19367767767767;4.711016628889954;0.4246862926005552
3850;2;30;17.829;18.0;21.343102102102105;4.619859532724139;0.4235020575712487
3851;2;31;17.75399999999997;18.0;21.35083483483484;4.620696358216458;0.42396119640158797
3852;2;31;17.94500000000001;18.0;20.562537537537548;4.534593425825247;0.4207539798332903
3853;2;29;17.60500000000002;18.0;19.788763763763768;4.448456334928305;0.41720022986421007
3854;2;32;17.624000000000024;18.0;22.014638638638655;4.6919759844482;0.42557085880936235
3855;2;31;17.680999999999997;18.0;21.626865865865845;4.650469424248034;0.4243563627969611
3856;2;33;18.161000000000026;19.0;21.044123123123125;4.587387396233626;0.41945457165504046
3857;2;31;17.995;18.0;22.287262262262267;4.720938705624366;0.4263196504342803
3858;2;32;17.887999999999987;18.0;21.408864864864885;4.626971457105056;0.4233698600661322
3859;2;30;17.956000000000003;18.0;20.140204204204217;4.48778388563935;0.42020766842424584
3860;2;29;17.949000000000026;18.0;19.90029929929931;4.460975151163623;0.4189486474014963
3861;2;32;18.088999999999995;18.0;22.141220220220198;4.70544580462045;0.42541896276252944
3862;2;32;18.05600000000001;18.0;21.89475875875876;4.679183556856769;0.4246898919837236
3863;2;32;18.057000000000006;18.0;20.39814914914916;4.516431018973849;0.41927264730433084
3864;2;32;18.036000000000005;18.0;21.22793193193195;4.607377988827479;0.4225842321519822
3865;2;32;17.995999999999995;18.0;22.02000400400401;4.692547709294388;0.4261438604468798
3866;2;33;17.702999999999996;18.0;21.03782882882884;4.586701301461524;0.42083345300989566
3867;2;31;17.770999999999994;18.0;21.960519519519522;4.6862052365981075;0.4252127676532854
3868;2;32;18.102000000000025;18.0;22.261857857857848;4.718247329025668;0.42686510470529476
3869;2;33;18.464000000000027;19.0;21.352056056056046;4.620828503207628;0.42364147115042944
3870;2;30;17.631999999999998;18.0;20.2167927927928;4.496308796423217;0.4200496506143124
3871;2;33;18.081999999999997;18.5;22.053329329329323;4.696097244449834;0.4252380447075064
3872;2;32;17.896999999999995;18.0;20.747138138138137;4.554902648590652;0.4224517678934739
3873;2;33;17.74400000000002;18.0;21.29776176176177;4.614949811402261;0.42403085982314326
3874;2;30;17.87799999999998;18.0;19.266382382382393;4.38934874239703;0.4163358124562629
3875;2;33;17.784000000000002;18.0;21.50084484484484;4.636900348815449;0.4223905074933523
3876;2;30;17.775;18.0;22.39677177177178;4.732522770338435;0.4253969140027901
3877;2;31;17.584999999999997;18.0;21.820595595595616;4.67125203725892;0.4251935326628956
3878;2;32;17.826000000000004;18.0;22.300024024024022;4.722290124931337;0.42545977179772265
3879;2;31;17.541000000000004;18.0;22.552871871871865;4.748986404683832;0.428146287365077
3880;2;32;17.478999999999985;17.0;22.89445345345344;4.784814881837482;0.4286522614601994
3881;2;31;17.724000000000004;18.0;21.977801801801803;4.688048826729709;0.42544112678725515
3882;2;36;17.794999999999984;18.0;20.87184684684685;4.56857164186432;0.4206713362165681
3883;2;32;18.156999999999996;18.0;21.98433533533533;4.688745603606079;0.42312296597647797
3884;2;32;17.881000000000025;18.0;20.01685585585586;4.474020100072848;0.4181778665365482
3885;2;32;18.049000000000003;18.0;21.14774674674675;4.598667931776196;0.4228090458798091
3886;2;31;18.030999999999995;18.0;20.560599599599616;4.534379737031253;0.42063812619006546
3887;2;31;17.885000000000005;18.0;20.832607607607606;4.5642751459139275;0.42133586214397384
3888;2;31;17.45699999999998;17.0;20.616767767767758;4.540569101750105;0.4213497465284186
3889;2;33;17.86700000000001;18.0;22.089400400400397;4.699936212375695;0.42620798664347936
3890;2;33;17.649;18.0;23.205004004004007;4.817157253402052;0.42848758264023173
3891;2;33;17.799999999999994;18.0;24.34234234234234;4.933795936430928;0.43181071305805707
3892;2;33;17.819999999999986;18.0;22.97257257257255;4.792971163336219;0.4274244897292877
3893;2;30;17.965;18.0;22.370145145145138;4.729708780162383;0.4242183304327297
3894;2;31;17.480000000000008;17.0;20.2898898898899;4.504430029414365;0.41963658634065243
3895;2;30;17.849000000000007;18.0;21.207406406406395;4.605149987395242;0.42310420675095917
3896;2;31;18.256000000000025;18.0;21.351815815815804;4.6208025077702475;0.4222039039233719
3897;2;29;17.77100000000003;18.0;22.35491391391392;4.728098340127236;0.4256652676886636
