gen;best;worst;mean;median;variance;std_dev;diversity
653;3;32;17.685999999999986;18.0;17.751155155155153;4.2132119760528495;0.4118367271566037
654;3;30;17.585999999999974;18.0;18.987591591591592;4.357475369017201;0.4162695428364183
655;3;32;17.828999999999983;18.0;19.94170070070069;4.465613138271237;0.4193861873779334
656;3;29;17.578999999999997;18.0;20.089848848848845;4.482170104854215;0.42038127522383656
657;3;29;17.678000000000022;18.0;19.155471471471483;4.376696410704252;0.41607112269619023
658;3;30;17.53000000000001;17.0;19.616716716716716;4.429076282557879;0.41802361310503344
659;3;30;17.43500000000001;17.0;18.822597597597593;4.33850176876737;0.41477195363480235
660;3;33;17.462000000000018;17.0;18.89945545545544;4.347350394833092;0.4153075772241361
661;3;33;17.844999999999974;18.0;20.016991991991993;4.474035314119905;0.4194564214496925
662;3;36;17.505000000000006;17.0;18.996971971971988;4.358551591064627;0.41529286141269584
663;3;30;17.741000000000014;18.0;20.346265265265288;4.510683458774877;0.420951079761342
664;3;30;17.741000000000003;18.0;18.860779779779765;4.342899927442465;0.4160565891526735
665;3;30;17.851000000000024;18.0;17.868667667667676;4.227134687665828;0.41235837170816925
666;3;29;17.479000000000024;18.0;17.36091991991992;4.166643723660558;0.41006739967808503
667;3;31;17.65099999999998;18.0;18.051250250250263;4.248676293888517;0.41224734848233746
668;3;32;17.525000000000002;17.0;18.525900900900908;4.304172498971307;0.41445487083465643
669;3;32;17.656999999999986;17.0;19.773124124124124;4.446698114795305;0.41814647135836647
670;3;31;17.364000000000004;18.0;18.96647047047047;4.3550511444150075;0.4139380981847545
671;3;31;17.442999999999998;17.0;18.683434434434417;4.322433855414611;0.41440673036520664
672;3;30;17.64000000000001;18.0;18.75715715715715;4.330953377393613;0.4152599153437293
673;3;31;17.765000000000008;18.0;20.107882882882908;4.484181406107798;0.42006040079974455
674;3;31;17.68099999999998;18.0;18.297536536536537;4.277561985119156;0.4130755315408142
675;3;31;17.418;17.0;19.334610610610603;4.397113895569525;0.41745660734135354
676;3;31;17.451999999999995;17.0;18.015711711711717;4.244491926215871;0.4129742147529389
677;3;32;17.673999999999978;18.0;20.035759759759777;4.476132232157555;0.41933124438428865
678;3;29;17.708999999999985;18.0;18.13845745745746;4.258926796442674;0.4122506119232691
679;3;29;17.609999999999996;18.0;17.275175175175168;4.1563415614185475;0.4101002036653578
680;3;29;17.648999999999987;18.0;18.06186086086087;4.249924806494919;0.4119092373317819
681;3;32;17.44900000000001;17.0;17.965364364364365;4.2385568728476875;0.4115735546407984
682;3;33;17.240000000000013;17.0;17.606006006006023;4.195951144377878;0.4102424565509985
683;3;30;17.405999999999977;17.0;20.037201201201196;4.4762932434326945;0.41997407388164937
684;3;30;17.352999999999998;17.0;20.56895995995996;4.535301529111373;0.4209776966180618
685;3;32;17.187999999999995;17.0;20.431087087087082;4.5200760045697335;0.42114660675247534
686;3;31;17.503;17.0;19.1091001001001;4.3713956695888445;0.4161487723556524
687;3;31;17.200000000000006;17.0;21.869869869869884;4.67652326732904;0.42524412771424186
688;3;32;17.647000000000002;18.0;21.43782882882883;4.630100304402577;0.42354285438901634
689;3;31;17.481999999999974;18.0;20.982658658658654;4.580683208721015;0.42331779916309986
690;3;30;17.36300000000001;17.0;20.467698698698683;4.524124080824783;0.4209712285984306
691;3;31;17.63299999999999;18.0;20.430741741741745;4.520037803131932;0.4198590607842772
692;3;32;17.522999999999982;18.0;20.552023023023022;4.5334339107373145;0.42221890028359693
693;3;31;17.541000000000004;18.0;19.263582582582575;4.389029799691793;0.41652504483803676
694;3;30;17.776999999999997;18.0;18.013284284284282;4.244205966289134;0.41151304209014394
695;3;32;17.55600000000001;17.0;18.377241241241258;4.286868465586652;0.4142593859614563
696;3;30;17.543999999999997;17.0;17.805869869869866;4.219700210900043;0.4115160038476973
697;3;29;17.72000000000001;18.0;19.6152152152152;4.428906774274573;0.41631926261505553
698;3;30;17.712;17.0;17.906962962962957;4.231661962274746;0.41112320146249626
699;3;30;17.246999999999986;17.0;17.919910910910914;4.233191575030702;0.41129589213860285
700;3;30;17.821000000000005;18.0;18.081040040040037;4.252180621756328;0.411866396135351
701;3;34;17.689999999999998;18.0;19.38728728728728;4.403099736241195;0.417265433139418
702;3;35;17.905999999999995;18.0;19.250414414414415;4.387529420347448;0.4159559258995603
703;3;32;17.619999999999997;17.0;18.73433433433435;4.328317725668294;0.41387897265343504
704;3;31;17.641999999999978;18.0;17.52135735735735;4.1858520467591;0.4105110007966029
705;3;29;17.737000000000002;18.0;17.577408408408417;4.192541998407221;0.4091455627031212
706;3;30;17.76599999999999;18.0;18.38963363363363;4.288313611856487;0.4136779740018531
707;3;30;17.636999999999993;18.0;18.657888888888895;4.319477849102701;0.4135089988598262
708;3;32;17.302999999999994;17.0;17.378569569569553;4.168761155255786;0.40915111136361987
709;3;32;17.59600000000001;17.0;18.531315315315304;4.30480142577045;0.4125862461350303
710;3;33;17.718000000000004;18.0;18.126602602602606;4.257534803451712;0.4121128989512423
711;3;32;17.330999999999996;17.0;18.451890890890883;4.295566422590959;0.41398404940348305
712;3;29;17.56200000000003;17.0;18.700856856856852;4.324448734446606;0.41470280125764963
713;3;31;17.319999999999993;17.0;19.100700700700695;4.3704348411457525;0.41499487703011434
714;3;32;17.371999999999993;17.0;19.60722322322323;4.428004428997698;0.4176355139212776
715;3;31;17.619000000000003;18.0;18.442281281281296;4.294447727156694;0.4136867205210158
716;3;34;17.37800000000002;17.0;18.477593593593596;4.298557152533115;0.4130692543673266
717;3;32;17.504999999999985;17.0;19.405380380380382;4.405153842986688;0.4173657626645787
718;3;32;17.349999999999994;17.0;18.546046046046055;4.306512051074054;0.4137937487725305
719;3;34;17.23099999999999;17.0;21.314953953953957;4.616812098618912;0.42221762741780616
720;3;31;17.197999999999993;17.0;20.88167767767768;4.5696474347237865;0.4208033406102254
721;3;30;16.925000000000004;17.0;20.111486486486477;4.484583200977152;0.41955429552698087
722;3;32;17.103000000000016;17.0;20.733124124124146;4.553364044761207;0.4198803473410791
723;3;32;17.24499999999999;17.0;22.15913413413414;4.707348949688575;0.42651553543529536
724;3;32;17.396000000000026;17.0;20.938122122122106;4.575819284250866;0.42286313213095694
725;3;31;17.108999999999998;17.0;21.356475475475474;4.621306684853914;0.4238542816308253
726;3;29;17.266000000000012;17.0;19.468712712712705;4.41233642333772;0.41694316401275394
727;3;31;17.267000000000017;17.0;19.206917917917917;4.3825697847174;0.4165675521123738
728;3;33;17.078999999999997;17.0;17.858617617617615;4.2259457660525666;0.41083746696193935
729;3;31;17.40900000000002;18.0;19.967686686686683;4.468521756317931;0.4178498022481395
730;3;31;17.580000000000027;17.0;18.836436436436436;4.340096362574965;0.4137398088760603
731;3;30;17.351999999999993;17.0;17.87196796796797;4.227525040489763;0.41134417156610864
732;3;30;17.431999999999988;18.0;19.24261861861862;4.386640926565408;0.4164393951487693
733;3;30;17.51500000000002;18.0;18.14391891891892;4.259567926318223;0.41328062966763357
734;3;31;17.67200000000001;18.0;18.927343343343335;4.35055667051279;0.4163510042224452
735;3;31;17.33899999999998;17.0;19.395474474474494;4.404029345323949;0.4168665324666643
736;3;31;17.12600000000001;17.0;19.089213213213206;4.36912041642402;0.416458780146936
737;3;35;17.302999999999997;17.0;20.399590590590613;4.516590593643685;0.42069785553642086
738;3;32;17.233999999999998;17.0;19.288532532532535;4.391871188062389;0.41699613222414866
739;3;32;17.418999999999986;17.0;19.35679579579578;4.399635870818832;0.4164791947926222
740;3;29;17.395999999999976;17.0;18.97616016016016;4.356163468025524;0.41604745413085903
741;3;32;17.387999999999995;17.0;20.273729729729727;4.502635864660802;0.4214765600160919
742;3;30;17.086000000000016;17.0;19.305909909909925;4.393849099583408;0.41593248050882514
743;3;32;16.953000000000003;17.0;18.98177277277275;4.356807635502484;0.41472656666355934
744;3;30;17.185000000000002;17.0;19.464239239239223;4.411829466246313;0.4156296025709482
745;3;31;17.22199999999999;17.0;19.84456056056056;4.454723398883544;0.41948563528723026
746;3;32;17.251000000000026;17.0;19.58558458458458;4.425560369555994;0.41821246940858026
747;3;31;17.456000000000003;17.0;20.010074074074065;4.4732621289249375;0.4197233192414452
748;3;31;17.44400000000002;17.0;18.8336976976977;4.339780835214804;0.41631325093244936
749;3;31;17.54399999999999;17.0;18.83289689689689;4.339688571418103;0.41483755036896613
750;3;31;17.33800000000001;17.0;19.36512112112113;4.40058190710287;0.41728540265046243
751;3;30;17.368999999999982;17.0;19.19803703703705;4.381556462837954;0.4151032918145534
752;3;30;16.96400000000001;17.0;20.841545545545564;4.565254160016238;0.4204297733098331
753;3;31;17.087999999999997;17.0;19.95621221221222;4.467237648951779;0.4189825974360925
754;3;32;17.293000000000003;17.0;20.717868868868855;4.551688573361413;0.42224271348048165
755;3;32;17.020999999999997;17.0;21.580139139139153;4.645442835633558;0.4236865281166343
756;3;29;16.78300000000001;17.0;19.759670670670644;4.445185110956645;0.41604751739253476
757;3;30;16.63;16.0;20.419519519519522;4.518796246736461;0.42007589026630127
758;3;30;17.269000000000005;17.0;20.2588978978979;4.500988546741471;0.4210747551758981
759;3;31;17.379999999999985;17.0;20.057657657657664;4.478577637783861;0.4203002090385931
760;3;32;17.185999999999993;17.0;20.101505505505507;4.4834702525505294;0.4197411481284647
761;3;31;17.38600000000002;17.0;20.893897897897897;4.570984346713288;0.42268679638053264
762;3;30;17.288;17.0;21.136192192192187;4.597411466487657;0.4222428309431288
763;3;30;17.278000000000013;17.0;19.55026626626628;4.421568303924104;0.41784134458207967
764;3;31;17.474000000000014;17.0;19.807131131131126;4.450520321392896;0.41794677943207037
765;3;32;17.39000000000002;17.0;20.446346346346353;4.521763632295075;0.4209676638546557
766;3;33;17.327999999999992;17.0;19.501917917917915;4.416097589265653;0.41710158223783567
767;3;32;17.84800000000001;18.0;21.124020020020016;4.5960874687085775;0.42313793048216963
768;3;32;17.42899999999999;17.0;22.010969969969988;4.691585016811481;0.4255919213972878
769;3;31;17.396000000000008;17.0;20.809993993994002;4.561797232889029;0.42114903238811474
770;3;30;17.651999999999994;17.0;18.6115075075075;4.314105643990131;0.41410763641934345
771;3;31;17.698000000000018;18.0;18.951747747747746;4.353360512035242;0.4157961936519186
772;3;30;17.80100000000001;18.0;18.81421321321321;4.337535384664108;0.414813537097174
773;3;29;17.617999999999988;18.0;19.087163163163154;4.368885803401498;0.41477181583585543
774;3;30;17.648000000000007;18.0;19.105201201201204;4.370949690994076;0.4156224032980079
775;3;30;17.605;17.0;17.88485985985986;4.229049522039185;0.4118656409586682
776;3;30;17.711000000000013;17.5;19.639118118118123;4.431604463184652;0.41781650083695754
777;3;33;17.68300000000001;18.0;19.938449449449447;4.465249091534474;0.4184476787720867
778;3;32;17.78599999999999;18.0;20.25445845845846;4.500495357008877;0.419773536160577
779;3;32;17.561000000000025;17.0;18.773052052052066;4.332788022976899;0.41530021545222423
780;3;32;17.69400000000001;18.0;19.62598998998999;4.430123021992729;0.4177529690841395
781;3;34;18.027000000000015;18.0;18.955226226226202;4.353760010178122;0.41491825850681846
782;3;31;17.73400000000001;18.0;19.228472472472482;4.385028217979046;0.416955191070966
783;3;31;17.897000000000006;18.0;18.691082082082083;4.323318410906382;0.41540404842835116
784;3;33;17.64300000000001;17.0;20.20775875875874;4.495304078564512;0.42018670928111124
785;3;30;17.365000000000013;17.0;17.96373873873874;4.238365102104671;0.4117082106637785
786;3;31;17.68499999999999;18.0;19.112887887887897;4.371828895083601;0.4154758529312224
787;3;30;17.586999999999993;17.0;19.39382482482483;4.403842052665471;0.4167622201904421
788;3;31;17.678999999999988;17.0;18.618577577577565;4.314924979368421;0.4135085412108698
789;3;29;17.706;18.0;16.888452452452455;4.109556235465388;0.4072734224203248
790;3;32;17.542000000000005;17.0;18.14838438438439;4.260092062900095;0.4128696630981545
791;3;31;17.820999999999998;18.0;19.290249249249268;4.392066626230671;0.41645940673751014
792;3;32;17.870999999999995;18.0;18.268627627627623;4.274181515521729;0.4120418027470604
793;3;30;17.706000000000017;18.0;18.321885885885894;4.280407210288046;0.4136166865201444
794;3;30;17.493999999999993;17.0;19.449413413413424;4.410148910571323;0.41727027449684084
795;3;30;17.609999999999985;18.0;19.179079079079088;4.379392546812753;0.41669113875632446
796;3;33;17.528000000000016;17.0;19.642858858858876;4.432026495730692;0.4171712941339572
797;3;30;17.561000000000014;18.0;17.838117117117108;4.223519517785742;0.4122694293627313
798;3;31;17.785999999999987;18.0;17.900104104104106;4.230851463252297;0.411440220242317
799;3;30;17.409000000000013;17.0;18.692411411411396;4.32347214763914;0.4152676475282559
800;3;29;17.538000000000004;18.0;17.692248248248237;4.2062154305561;0.41158211625430485
801;3;32;17.728000000000005;18.0;19.815831831831826;4.4514977065962675;0.4185229545866962
802;3;30;17.396000000000015;17.0;19.482666666666663;4.413917383307787;0.41688361977260346
803;3;31;17.423000000000005;17.0;18.981052052052053;4.35672492269733;0.4169272697499442
804;3;33;17.68200000000002;18.0;19.284160160160148;4.391373379725317;0.417725110822423
805;3;29;17.343000000000004;17.0;19.190541541541545;4.380701033115766;0.4163183670883451
806;3;33;17.56600000000001;17.0;18.73437837837838;4.328322813559356;0.4158654932352038
807;3;29;17.53999999999997;18.0;18.71511511511513;4.326096984016323;0.4141843345099787
808;3;32;17.837000000000007;18.0;19.74617717717718;4.443667086672581;0.4187932414810321
809;3;31;17.699000000000023;18.0;19.493892892892898;4.4151888853018395;0.41817978007915074
810;3;31;17.752;18.0;19.636132132132104;4.431267553661379;0.41853233956483854
811;3;31;17.88699999999999;18.0;19.751982982982998;4.444320306074147;0.4187139030317624
812;3;31;17.277000000000008;17.0;18.963234234234253;4.354679578824859;0.4163854311360847
813;3;30;17.464;17.0;21.051755755755742;4.588219235798976;0.4214284760862454
814;3;30;17.270000000000007;17.0;19.314414414414408;4.394816766875999;0.417392747820624
815;3;31;17.643999999999995;18.0;19.432696696696702;4.408253247795174;0.4165560829293492
816;3;32;17.97799999999998;18.0;19.04456056056055;4.364007396941549;0.41606934062792916
817;3;32;17.905999999999988;18.0;19.54671071071071;4.42116621613695;0.4178867087862662
818;3;30;17.418999999999997;17.0;17.462901901901905;4.178863709419333;0.4092787244089276
819;3;32;17.494000000000014;17.0;19.775739739739727;4.446992212691599;0.41939370308283885
820;3;30;17.657;18.0;19.014365365365347;4.360546452609506;0.41558177114677836
821;3;30;17.400999999999982;17.0;19.89008908908907;4.4598306121521105;0.41937890219724655
822;3;30;17.543000000000003;17.0;19.457608608608616;4.411077941797063;0.4171676001992526
823;3;32;17.449000000000012;17.0;20.333732732732734;4.509294039285167;0.4195422086883958
824;3;32;17.843;18.0;18.99734834834836;4.358594767622744;0.41514185784472524
825;3;31;17.124;17.0;19.634258258258278;4.431056110935437;0.417198872446683
826;3;31;17.578999999999976;18.0;19.449208208208212;4.4101256453992566;0.4174266946758369
827;3;31;17.837000000000014;18.0;19.351782782782788;4.399066126211652;0.41814452174942424
828;3;31;17.723000000000013;18.0;17.948219219219236;4.236533868532062;0.4126938622315697
829;3;30;17.684999999999995;18.0;17.747522522522516;4.212780853844942;0.4115408260645779
830;3;32;17.547999999999984;17.0;19.19889489489492;4.381654355936228;0.4163354574196868
831;3;30;17.67200000000001;17.5;19.461877877877882;4.411561841103203;0.4171742200284506
832;3;29;17.710000000000004;18.0;18.32222222222222;4.280446497997869;0.4133469590186997
833;3;30;17.657000000000004;18.0;19.314665665665654;4.394845351734877;0.41724974255335595
834;3;31;17.382000000000005;17.0;18.788864864864887;4.334612423835018;0.41544191079588705
835;3;31;17.79899999999999;18.0;18.040639639639643;4.2474274142873405;0.41208351110613683
836;3;32;17.839999999999993;18.0;20.162562562562567;4.490274219083124;0.42063410501084547
837;3;33;18.024000000000004;18.0;18.139563563563584;4.259056651837773;0.4126840313762777
838;3;31;17.755000000000024;18.0;17.021996996996997;4.1257722909774115;0.4072145087962005
839;3;34;17.819000000000003;18.0;17.4777167167167;4.180635922526225;0.40998584018136436
840;3;31;17.585000000000026;17.0;17.768543543543558;4.215275025848676;0.410946427873349
841;3;32;17.91899999999999;18.0;17.7561951951952;4.21381005684822;0.41105314764244105
842;3;32;17.768999999999984;18.0;18.988627627627622;4.357594247704531;0.4158844640774641
843;3;32;17.723000000000006;18.0;17.533804804804813;4.187338630300255;0.4112099033919004
844;3;33;18.22300000000001;18.0;17.548819819819826;4.189131153332374;0.4090019057170818
845;3;31;17.783999999999967;18.0;18.019363363363357;4.244922067996462;0.4117150009741242
846;3;31;17.886000000000013;18.0;18.28328728728729;4.275896080038346;0.41338946927800135
847;3;31;17.459999999999997;17.0;18.07847847847847;4.251879405448662;0.41255927846580615
848;3;31;17.527;17.0;17.78705805805806;4.217470575837852;0.4107441727560756
849;3;33;17.578000000000007;18.0;18.114030030030026;4.256058038846513;0.41217604780191924
850;3;31;17.917000000000012;18.0;17.027138138138145;4.126395295913631;0.40838667060763484
851;3;31;17.776999999999997;18.0;18.537808808808812;4.305555574929769;0.4143220421876567
852;3;30;17.61700000000002;18.0;18.342653653653652;4.282832433524997;0.41328521065896245
853;3;30;17.598000000000003;18.0;18.717113113113125;4.326327901709846;0.4140962247259517
854;3;31;17.642000000000007;18.0;19.33717317317318;4.397405277339488;0.41671093026994815
855;3;31;17.651999999999976;18.0;19.208104104104105;4.382705112610716;0.41656563138076536
856;3;33;17.42300000000002;17.0;20.40047147147148;4.516688108722084;0.42078419333637296
857;3;30;17.496999999999986;17.0;19.299290290290298;4.393095752460933;0.41700892187488453
858;3;30;17.451000000000022;17.0;19.717316316316317;4.440418484367923;0.4185513153957718
859;3;32;17.362999999999982;17.0;19.04227327327328;4.363745326353645;0.4161316981559134
860;3;30;17.56300000000002;18.0;19.807838838838833;4.450599829106054;0.4193689541777427
861;3;32;17.755999999999982;18.0;19.409873873873867;4.405663840316675;0.4178078927126842
862;3;31;17.523000000000042;17.5;19.61308408408407;4.428666174378474;0.4179879072615489
863;3;30;17.302999999999983;17.0;19.83903003003002;4.454102606589797;0.41894137973882517
864;3;31;17.13799999999997;17.0;18.79575175175175;4.335406757358731;0.4154784124707615
865;3;31;17.644;18.0;18.85612012012013;4.342363425615149;0.4153713674042322
866;3;32;17.492999999999988;17.0;19.31526626626627;4.3949136813214285;0.4171658925699372
867;3;31;17.410000000000014;17.0;19.9078078078078;4.4618166488335;0.41908213958031154
868;3;30;16.866999999999976;17.0;18.13144244244244;4.258103150751804;0.4124884287643878
869;3;32;17.359999999999996;17.0;19.32972972972974;4.396558850934414;0.41689859429985826
870;3;33;17.65400000000002;18.0;20.831115115115114;4.564111645776768;0.421947975163969
871;3;29;17.313000000000006;17.0;18.357388388388383;4.284552297310465;0.41380899583757896
872;3;33;17.368999999999996;17.0;20.313152152152156;4.507011443534635;0.41964967194347047
873;3;31;17.56200000000001;17.0;20.360516516516515;4.5122629041885975;0.4212747165856581
874;3;30;17.418000000000006;17.0;20.455731731731742;4.5228013146424795;0.42103985952794626
875;3;33;17.629000000000016;18.0;20.55391291291292;4.533642345059094;0.42101251588348965
876;3;31;17.502999999999982;17.0;22.464455455455454;4.739668285381948;0.42613194083505473
877;3;31;17.047000000000015;17.0;21.147938938938942;4.598688828235603;0.4218048538140267
878;3;31;17.216999999999988;17.0;20.168079079079085;4.490888450972601;0.4190445011347919
879;3;29;17.253999999999987;17.0;20.608092092092086;4.539613650090951;0.4205377055715622
880;3;31;17.595000000000027;18.0;21.580555555555566;4.645487655301171;0.4247329593582712
881;3;32;17.267;17.0;21.150861861861852;4.599006616853454;0.4214951493017135
882;3;32;17.07299999999999;17.0;22.60027127127127;4.753974260686659;0.42634178457763494
883;3;30;17.05700000000001;17.0;21.24099199199198;4.608795069428883;0.4236619411410601
884;3;29;17.04600000000004;17.0;21.639523523523525;4.651830126253916;0.4227246358670894
885;3;34;17.225999999999985;17.0;22.351275275275267;4.727713535661321;0.42612509767796053
886;3;30;17.038000000000025;17.0;22.00456056056058;4.690901892020401;0.42533838076900743
887;3;32;17.298000000000012;17.0;22.583779779779785;4.752239448910354;0.42701607167403294
888;3;34;17.03200000000001;17.0;21.558534534534537;4.643116898650575;0.4215114838931982
889;3;33;17.002000000000006;17.0;21.855851851851845;4.675024262167186;0.4241270647016278
890;3;32;17.322000000000013;17.0;22.476792792792764;4.740969604710915;0.42607824329716404
891;3;34;16.992999999999988;17.0;20.921872872872868;4.574043383361473;0.421205414909414
892;3;31;17.526999999999997;18.0;24.57985085085085;4.957807060672173;0.43379530622730167
893;3;33;17.417999999999992;17.0;23.40267867867868;4.83763151538836;0.4292853193525768
894;3;32;17.244999999999987;17.0;23.312287287287294;4.8282799512131955;0.42796781603144246
895;3;32;17.39100000000001;17.0;22.5867057057057;4.75254728600418;0.427981476371154
896;3;31;17.482000000000003;17.0;21.120796796796803;4.595736806736957;0.4227358103486206
897;3;32;17.70299999999999;18.0;20.913704704704685;4.573150413522901;0.4224389295315513
898;3;34;17.615999999999975;18.0;20.084628628628632;4.481587735237215;0.4196588328119314
899;3;31;17.473000000000017;17.0;20.479750750750735;4.5254558610984965;0.41993491671072614
900;3;31;17.807;18.0;21.20895995995994;4.605318659979996;0.4236376801120987
901;3;31;17.294999999999995;17.0;20.026001001001003;4.4750420110878295;0.4194780105836788
902;3;31;17.61000000000001;18.0;21.016916916916916;4.58442111033846;0.4225898528676612
903;3;32;17.80199999999999;18.0;21.13192792792794;4.596947675134876;0.4218669750768248
904;3;31;17.529000000000003;18.0;21.61677577577578;4.649384451276941;0.4247144097005803
905;3;29;17.713000000000022;18.0;18.909540540540544;4.348510151826778;0.41353156958680526
906;3;32;17.24700000000002;17.0;19.367358358358363;4.400836097647623;0.4158496964593393
907;3;33;17.898000000000014;18.0;20.63423023023025;4.542491632378672;0.421702648449737
908;3;31;17.369999999999997;17.0;21.374474474474464;4.623253667545668;0.4221628874526463
909;3;35;17.80600000000002;18.0;22.350714714714705;4.727654250758478;0.42720142799031574
910;3;35;17.527;18.0;20.203474474474483;4.494827524441231;0.4197811180076048
911;3;30;17.471999999999987;17.0;19.851067067067053;4.455453632018523;0.41838778053411535
912;3;30;17.64399999999998;18.0;19.98324724724725;4.47026254791005;0.41987373278201406
913;3;30;17.526000000000014;17.0;19.745069069069046;4.443542400953214;0.4179587619547096
914;3;32;17.559999999999995;17.5;21.075475475475493;4.590803358397689;0.42283092616880463
915;3;32;17.47700000000001;17.0;18.976447447447462;4.35619644270635;0.4158396769859726
916;3;32;17.298;17.0;20.387583583583584;4.515261186640656;0.41843294349511917
917;3;30;17.418999999999997;17.0;19.376815815815828;4.401910473398548;0.41695248324393086
918;3;29;17.553000000000015;18.0;20.097288288288294;4.482999920621045;0.4191902083731672
919;3;33;17.58399999999999;17.0;20.213157157157138;4.495904487103473;0.4199495158795554
920;3;31;17.538000000000004;18.0;19.45200800800803;4.410443062551429;0.41849997103021447
921;3;30;17.60500000000001;18.0;19.616591591591586;4.429062157115385;0.41751342321231294
922;3;33;17.47300000000003;17.0;21.10037137137136;4.5935140547702;0.4233611893653365
923;3;30;17.656;18.0;19.643307307307307;4.432077087247841;0.4187348288805697
924;3;30;17.57000000000001;17.0;21.973073073073063;4.687544460916937;0.42558453498948046
925;3;31;17.43899999999999;17.0;20.156435435435434;4.48959190076731;0.4203514129337425
926;3;31;17.811000000000003;18.0;21.582861861861858;4.645735879477207;0.4233819630539597
927;3;32;17.549000000000014;17.0;21.71331231231232;4.659754533482673;0.424330920226536
928;3;29;17.759000000000007;18.0;19.994913913913916;4.471567277131578;0.41814188808302327
929;3;30;17.395000000000007;17.0;19.990965965965962;4.471125805204542;0.41858976114101015
930;3;34;17.801000000000016;18.0;20.121520520520512;4.485701786846793;0.4178267026645546
931;3;32;17.75099999999999;18.0;20.375374374374356;4.5139089904842296;0.421151352719161
932;3;32;17.324000000000012;17.0;18.91994394394393;4.349706190531026;0.41490630480462626
933;2;32;17.843;18.0;22.82117217217216;4.777151051847969;0.4293105243067589
934;2;31;17.757000000000016;18.0;21.523474474474472;4.639339874860913;0.4232596339605491
935;2;32;17.817000000000025;18.0;21.482993993993986;4.634975080191261;0.42355550812952997
936;2;31;17.818;18.0;21.832708708708715;4.6725484169464435;0.42585439232975975
937;2;32;17.846000000000036;18.0;20.787071071071068;4.5592840524660305;0.42175912846651903
938;2;32;18.103000000000012;18.0;22.072463463463443;4.698134040602018;0.42576172194225254
939;2;32;17.736000000000033;18.0;20.52482882882884;4.530433624812181;0.42157617358885763
940;2;33;18.003000000000018;18.0;19.954945945945937;4.467095918596995;0.41993594409095986
941;2;33;17.656999999999996;18.0;19.76511611611613;4.445797579300718;0.41870804558795216
942;2;33;17.693999999999974;17.0;20.849213213213204;4.566093868199952;0.422462231958853
943;2;30;17.737000000000016;18.0;21.32315415415413;4.617700093569756;0.4246033617654588
944;2;34;17.461000000000006;17.0;22.428907907907917;4.7359167969790095;0.42665754042504744
945;2;31;17.519999999999982;18.0;21.613213213213225;4.649001313531028;0.424956575492365
946;2;33;17.893000000000008;18.0;21.394945945945917;4.625467105703587;0.42405773812654896
947;2;31;17.553;17.0;20.503694694694683;4.528100561460035;0.4204911302165017
948;2;33;17.694999999999975;18.0;21.94391891891892;4.684433681771887;0.42509604425162917
949;2;31;17.464000000000002;17.0;22.399103103103116;4.732769073502649;0.4272069074805372
950;2;31;17.218999999999998;17.0;22.07711611611612;4.698629174143893;0.4252343532742565
951;2;29;17.725000000000016;18.0;22.235610610610614;4.71546504712002;0.4257251285336017
952;2;31;17.767000000000024;18.0;21.826537537537536;4.6718880056715335;0.426511755790314
953;2;30;17.533;17.0;21.976887887887898;4.6879513529779615;0.4249835692489646
954;2;30;17.41099999999999;17.0;21.926005005005024;4.682521223123823;0.4258294884430059
955;2;31;17.492999999999984;17.0;23.63758858858859;4.861850325605324;0.4311510989551491
956;2;32;17.256999999999973;17.0;22.018969969969973;4.6924375296821985;0.4255387136627373
957;2;30;17.38300000000001;17.0;21.627938938938954;4.6505847953713255;0.42463684198622853
958;2;34;17.228000000000012;17.0;21.89591191191191;4.679306776854015;0.42556678809387716
959;2;33;17.163999999999994;17.0;23.840944944944944;4.882719011467375;0.4304928625179876
960;2;30;17.308999999999997;17.0;22.391910910910905;4.732009183307964;0.4268029201798785
961;2;32;17.58900000000004;18.0;23.587666666666667;4.856713566463094;0.43041150809749673
962;2;32;17.735999999999986;18.0;20.49880280280279;4.527560358824915;0.42210541446220035
963;2;32;17.787000000000013;18.0;21.65929029029027;4.653954263880369;0.42569419624609994
964;2;31;17.66900000000001;18.0;22.09753653653653;4.700801690832802;0.4262181800238256
965;2;32;17.587000000000007;18.0;20.627058058058058;4.541702110228946;0.4206644626544734
966;2;31;17.33899999999999;18.0;22.90498398398399;4.785915166818567;0.42890970051243804
967;2;33;17.277000000000005;17.0;21.30357457457456;4.615579549154641;0.4232701535745498
968;2;30;17.558000000000007;18.0;21.992628628628623;4.689629903161722;0.4253662889796282
969;2;33;17.378999999999987;17.0;21.4207797797798;4.628258828088572;0.4242615431377207
970;2;31;17.669999999999998;18.0;20.545645645645653;4.532730484558469;0.42025378603247043
971;2;32;17.730999999999984;18.0;21.548187187187185;4.6420024975421095;0.4244044900112365
972;2;32;17.653000000000006;18.0;20.378969969969983;4.5143072524995445;0.4212291655203818
973;2;30;17.564999999999994;18.0;21.779554554554547;4.666857031724301;0.42582572479468167
974;2;33;17.612;18.0;21.64510110110109;4.652429591202976;0.42590506848398046
975;2;32;17.588999999999977;18.0;20.16624524524525;4.490684273609674;0.41954343346712
976;2;30;17.540000000000028;18.0;20.965365365365372;4.578795187095113;0.422148755141049
977;2;29;17.300000000000004;17.0;21.699699699699703;4.658293646787384;0.4233695565230029
978;2;31;17.230000000000025;17.0;20.399499499499495;4.516580509577959;0.42016685998087466
