gen;best;worst;mean;median;variance;std_dev;diversity
11449;2;31;18.182000000000002;18.0;16.709585585585593;4.087735997540153;0.40652745291405845
11450;2;31;18.388000000000016;18.0;16.6400960960961;4.079227389604078;0.4066864932742822
11451;2;30;18.53700000000001;18.0;15.916547547547554;3.989554805682904;0.40197655878726185
11452;2;30;18.26600000000001;18.0;16.8641081081081;4.106593248436969;0.4074327353406718
11453;2;31;18.11400000000002;18.0;17.878882882882902;4.228342805743511;0.41162573127645613
11454;2;30;18.386000000000013;18.0;16.5996036036036;4.074261111367753;0.4047565929960297
11455;2;30;18.30399999999998;18.0;16.866450450450444;4.106878431418496;0.4078135872203288
11456;2;30;18.154000000000007;18.0;18.122406406406412;4.257041978464202;0.4113713452075221
11457;2;31;18.218999999999998;18.0;17.952991991992008;4.23709711854614;0.41258812712994425
11458;2;29;17.994000000000028;18.0;17.75371771771772;4.213516075407536;0.4101981262358671
11459;2;31;18.41400000000001;18.0;17.43804204204203;4.1758881740346006;0.4091696713911557
11460;2;30;18.47700000000001;18.0;16.600071071071078;4.074318479337505;0.405546845001399
11461;2;33;18.359;18.0;18.178297297297302;4.263601446816682;0.41300837292809606
11462;2;31;18.297999999999988;18.0;18.39559159159159;4.289008229368602;0.411914799801375
11463;2;30;18.336999999999996;18.0;17.649080080080083;4.2010808228454835;0.4114112242461045
11464;2;29;18.516000000000012;18.0;17.817561561561565;4.221085353503476;0.410458588860593
11465;2;31;18.18899999999998;18.0;19.102381381381385;4.370627115344134;0.41459797022602
11466;2;29;18.328;18.5;17.938354354354356;4.235369447209341;0.4109079976426927
11467;2;31;18.46199999999998;18.0;18.0526086086086;4.2488361475360055;0.412141345628689
11468;2;33;18.315000000000037;18.0;17.605380380380378;4.195876592606171;0.4098267844929228
11469;2;30;18.271999999999995;18.0;18.40041641641641;4.289570656419639;0.41336804905046337
11470;2;30;18.104;18.0;18.986170170170173;4.357312264477974;0.4140465207507099
11471;2;30;18.379000000000012;18.0;18.515874874874868;4.303007654521993;0.41312408458800676
11472;2;32;18.399000000000008;18.0;17.929728728728726;4.234351039855898;0.4107551323683118
11473;2;31;18.21599999999999;18.0;16.876220220220223;4.108067699079486;0.4064381312192221
11474;2;31;18.629999999999995;18.0;17.76686686686687;4.21507614010315;0.41123314537289685
11475;2;31;18.675000000000008;19.0;17.64502002002001;4.200597578918981;0.40969663518328525
11476;2;30;18.406999999999982;18.0;17.725076076076082;4.210115921928526;0.40938938882729725
11477;2;30;18.32699999999999;18.0;17.46753853853854;4.1794184450158305;0.40870857624510154
11478;2;32;18.574000000000048;18.0;17.65017417417417;4.201211036614819;0.4104601806797629
11479;2;30;18.31499999999998;18.0;17.505280280280278;4.183931199276618;0.4097196432203642
11480;2;32;18.466999999999995;18.0;17.02593693693693;4.126249742434034;0.40791833959044244
11481;2;29;18.683;18.0;17.768279279279277;4.215243679703378;0.40930288024764394
11482;2;30;18.59100000000001;19.0;17.649368368368364;4.201115133910086;0.4100589612657446
11483;2;29;18.286;18.0;16.268472472472478;4.033419451590979;0.4044392814975179
11484;2;30;18.70200000000001;19.0;17.034230230230232;4.1272545632938895;0.40765740283457774
11485;2;32;18.716;19.0;16.878222222222217;4.108311358967601;0.4078514150065572
11486;2;30;18.531000000000002;18.0;16.19323223223223;4.024081538964168;0.4015750224446376
11487;2;31;18.236999999999988;18.0;17.64447547547546;4.200532760909676;0.4103908138877351
11488;2;30;18.333000000000006;18.0;16.386497497497487;4.048023900312038;0.40534940454477375
11489;2;33;18.351;18.0;16.894693693693682;4.1103155224013745;0.4067859931391098
11490;2;32;18.40200000000003;18.0;18.53693293293294;4.3054538591109;0.4135632135023734
11491;2;32;18.184999999999974;18.0;18.249024024024024;4.2718876417836675;0.41207445463038667
11492;2;29;18.269;18.0;16.67331231231231;4.083296745561398;0.4053439532140335
11493;2;29;18.255000000000003;18.0;16.144119119119114;4.017974504538215;0.4037940219521171
11494;2;32;18.659000000000024;18.0;17.26798698698699;4.155476746052972;0.40768569165003743
11495;2;30;18.33600000000001;18.0;16.962066066066065;4.118502891350942;0.40687026251339725
11496;2;32;18.748999999999985;19.0;16.82081981981981;4.101319277966519;0.4066705994593104
11497;2;30;18.37799999999999;18.0;16.787903903903903;4.097304468050172;0.4074635891490607
11498;2;31;18.423000000000048;18.0;18.612683683683695;4.314241959334652;0.41322469216350216
11499;2;30;18.326999999999988;18.0;17.871942942942937;4.227522080716189;0.4115703411284137
11500;2;30;18.28799999999998;18.0;16.313369369369383;4.038981229142985;0.40570445210692346
11501;2;31;18.438000000000002;18.0;17.74189789789789;4.212113234220786;0.40989108921167483
11502;2;32;18.268000000000008;18.0;17.429605605605595;4.174877915053996;0.4083065790851204
11503;2;30;18.351000000000003;18.0;16.48828728728731;4.060577211097864;0.405475518987062
11504;2;31;18.24000000000003;18.0;15.880280280280271;3.9850069360391673;0.40240764211151164
11505;2;32;18.351999999999972;18.0;17.29939539539539;4.159254187398913;0.4080970725062285
11506;2;32;18.402000000000008;18.0;17.73212812812813;4.210953351454767;0.4118017842551208
11507;2;32;18.470999999999982;18.0;18.473632632632626;4.298096396386733;0.4134289318575054
11508;2;32;18.49900000000001;18.0;17.297296296296288;4.159001838938797;0.4086894874165938
11509;2;30;18.49899999999999;18.0;16.594593593593594;4.07364622833078;0.40468346826484153
11510;2;30;18.485000000000017;18.0;16.165940940940924;4.020689112694605;0.40422308933543366
11511;2;31;18.603000000000012;18.0;16.64003103103104;4.079219414426127;0.4060982336083804
11512;2;31;18.58700000000002;19.0;15.666097097097113;3.958042078742609;0.40215785563014667
11513;2;30;18.701000000000015;19.0;15.403002002001998;3.9246658459035717;0.40113466996504143
11514;2;30;18.44000000000002;18.0;16.42482482482482;4.05275521402722;0.40561624327775986
11515;2;30;18.345999999999993;18.0;16.364648648648636;4.0453242946207215;0.4056815761713664
11516;2;30;18.536000000000005;18.5;16.79950350350351;4.098719739565455;0.40685981314866676
11517;2;30;18.344000000000033;18.0;16.392056056056045;4.0487104188934095;0.4050216249307997
11518;2;31;18.347000000000005;18.0;17.1957867867868;4.146780291598145;0.40834891939109785
11519;2;30;18.338999999999988;18.0;17.907986986986984;4.2317829560348414;0.41004906978799005
11520;2;30;18.33000000000001;18.0;18.21131131131131;4.26747130175603;0.4129082129161964
11521;2;30;18.510999999999985;19.0;16.894773773773778;4.110325263744194;0.4070390238230389
11522;2;31;18.38199999999997;18.0;16.472548548548556;4.058638755611117;0.4058142850441708
11523;2;30;18.45600000000001;18.0;16.282346346346344;4.035138950066818;0.40400375484558576
11524;2;30;18.567;18.0;15.340851851851829;3.9167399520330464;0.40037929685783646
11525;2;30;18.357999999999997;18.0;15.679515515515519;3.9597367987677563;0.4017768999957901
11526;2;31;18.377000000000024;18.0;15.524395395395398;3.94010093720902;0.40068990992210485
11527;2;32;18.61700000000001;19.0;15.892203203203204;3.986502628019102;0.40266494157506005
11528;2;32;18.715;19.0;16.412187187187193;4.051195772508062;0.40479148448711877
11529;2;31;18.503999999999955;19.0;14.8188028028028;3.8495198145746437;0.3967669296140835
11530;2;33;18.578000000000024;18.0;15.67759359359358;3.9594941082913078;0.4016368034930808
11531;2;31;18.556999999999995;18.0;15.722473473473471;3.96515743363028;0.4021834194188323
11532;2;29;17.756000000000007;18.0;16.19265665665666;4.0240100219379;0.4042503666103404
11533;2;30;18.423000000000012;18.0;16.951022022022027;4.1171618892171375;0.4077922280117376
11534;2;31;18.491000000000035;18.0;17.026945945945958;4.126372007701918;0.4070036879797721
11535;2;29;18.457;18.0;18.02217317317317;4.245253016390563;0.4109090484431625
11536;2;30;18.381000000000004;18.0;16.610449449449455;4.075591913998438;0.40465375699871503
11537;2;31;18.447999999999997;18.0;18.77407007007009;4.332905499785345;0.4139648725030611
11538;2;34;18.249999999999993;18.0;17.014514514514495;4.124865393502495;0.4076218054330073
11539;2;30;18.406999999999993;18.5;18.59394494494493;4.31206968229236;0.4128189061957774
11540;2;30;18.177999999999997;18.0;17.241557557557563;4.152295456438229;0.4080191563989735
11541;2;31;18.20900000000002;18.0;18.227546546546545;4.269373085892886;0.4114400993286622
11542;2;31;18.48199999999999;18.0;17.391067067067087;4.170259832080861;0.40934449344281704
11543;2;30;18.55100000000002;19.0;16.624023023023017;4.077256801211203;0.4057896694891904
11544;2;30;18.341999999999985;18.0;18.13116716716716;4.258070826931741;0.4120837148043096
11545;2;32;18.757000000000005;19.0;16.314265265265256;4.039092133792599;0.403619230537698
11546;2;30;18.47700000000001;18.0;16.794265265265267;4.098080680668118;0.4062947572738246
11547;2;32;18.64700000000002;19.0;16.769160160160133;4.095016503038801;0.4069771900098287
11548;2;31;18.495999999999984;18.0;17.05503903903904;4.129774695917326;0.40863306438642544
11549;2;32;18.26600000000001;18.0;16.73597997997998;4.090963209316356;0.4061370355505798
11550;2;30;18.49300000000003;18.0;17.77772872872874;4.216364397052126;0.41055635407306035
11551;2;31;18.454000000000008;18.0;16.90478878878879;4.11154335849554;0.4079297914446553
11552;2;30;18.42399999999997;18.0;15.247471471471485;3.904801079628959;0.39932736340574804
11553;2;30;18.586000000000006;19.0;15.5121161161161;3.9385423847047907;0.40185868573777
11554;2;30;18.288000000000004;18.0;15.965021021021025;3.9956252353068633;0.4027832496194452
11555;2;28;18.38500000000001;18.0;14.905680680680693;3.8607875725919825;0.3975207085596274
11556;2;31;18.055;18.0;18.4183933933934;4.291665573340192;0.41290095944621696
11557;2;31;18.210000000000033;18.0;16.87677677677679;4.108135437978742;0.4069263142758998
11558;2;31;18.523000000000035;19.0;15.168639639639625;3.8946937799574983;0.3999565797528693
11559;2;30;18.39799999999998;19.0;14.928524524524532;3.86374488346792;0.3980742994307127
11560;2;28;18.624999999999982;18.5;15.774149149149139;3.9716683080475312;0.4018549622847038
11561;2;29;18.472000000000012;18.0;16.872088088088084;4.107564739366634;0.4072444608502839
11562;2;30;18.492000000000015;18.0;16.386322322322307;4.048002263132063;0.404856524951054
11563;2;30;18.650000000000002;19.0;15.64114114114115;3.9548882589955876;0.4023378460805732
11564;2;28;18.460000000000004;18.0;13.75615615615616;3.7089292465826524;0.3901048466440279
11565;2;31;18.355000000000008;18.0;16.555530530530522;4.068848796715175;0.40604586592740555
11566;2;29;18.387999999999984;18.0;16.0354914914915;4.004433978915309;0.4033549172172359
11567;2;30;18.441000000000006;18.0;16.458977977977977;4.056966598085074;0.4054200390204327
11568;2;31;18.520999999999994;18.0;17.124683683683674;4.138198120400191;0.40874698471925025
11569;2;30;18.433000000000003;18.0;16.676187187187182;4.083648759037337;0.4055571130767648
11570;2;30;18.302999999999983;18.0;15.706897897897893;3.9631928918358104;0.40256632341774684
11571;2;31;18.574;18.0;16.6812052052052;4.084263116549324;0.40619659374731976
11572;2;33;18.41800000000001;18.0;16.826102102102098;4.101963200968787;0.4069644816158812
11573;2;30;18.403999999999986;19.0;16.659443443443436;4.081598148206586;0.4072718683552294
11574;2;33;18.529999999999994;18.0;17.464564564564586;4.179062641856974;0.41027126829940314
11575;2;29;18.341999999999988;18.0;15.52856456456456;3.9406299705205208;0.4015810347451673
11576;2;30;18.42899999999999;18.0;16.20316216216217;4.025315163085018;0.403335739480268
11577;2;31;18.154000000000003;18.0;16.296580580580578;4.036902349646394;0.40524398694165786
11578;2;30;18.42;18.0;16.31991991991991;4.039792063945855;0.4056593902483714
11579;2;30;18.296999999999976;18.0;16.805596596596597;4.0994629644133385;0.405897434732756
11580;2;30;18.412999999999997;18.0;16.629060060060056;4.0778744536903115;0.404602761456696
11581;2;30;18.23999999999998;18.0;15.776176176176184;3.9719234856900485;0.4021363213999699
11582;2;30;18.069000000000003;18.0;16.088327327327335;4.011025720102944;0.40313903507893895
11583;2;31;18.26599999999999;18.0;16.62386786786787;4.077237774261867;0.40615626362454116
11584;2;32;18.230999999999995;18.0;15.991630630630628;3.9989536919837705;0.40332168929045853
11585;2;30;18.299999999999983;18.0;17.20920920920922;4.148398390850283;0.407849741292447
11586;2;31;18.50700000000001;18.0;17.61756856856856;4.19732874201778;0.4101867422126019
11587;2;30;18.407000000000007;18.0;16.335686686686685;4.04174302581036;0.4045324857641464
11588;2;30;18.495999999999977;18.0;17.26324724724725;4.1549064065568615;0.40864224001974264
11589;2;30;18.472999999999974;18.0;17.95722822822822;4.237596987471581;0.4110459016788197
11590;2;31;18.253999999999998;18.0;17.47295695695694;4.180066621114661;0.4099268305794227
11591;2;30;18.38300000000001;18.0;16.961272272272286;4.118406521006915;0.4071565623922778
11592;2;33;18.347999999999974;18.0;17.23413013013014;4.151400984020953;0.4085480664432724
11593;2;31;18.166000000000004;18.0;17.772216216216215;4.215710641898494;0.41170866415685
11594;2;30;18.37599999999999;18.0;16.729353353353357;4.0901532188114125;0.4064155681736361
11595;2;30;18.522999999999993;19.0;16.9243953953954;4.113927004140375;0.4083585450192919
11596;2;31;18.212999999999976;18.0;18.10773873873872;4.255318876269876;0.4119578673904903
11597;2;32;18.504000000000012;18.0;18.16815215215215;4.262411541856576;0.41293958993405105
11598;2;31;18.626999999999992;19.0;15.695566566566567;3.9617630629009817;0.40279712295218817
11599;2;32;18.434000000000005;18.0;17.371015015015015;4.167854965688587;0.40883520707335624
11600;2;34;18.163999999999998;18.0;16.962066066066072;4.118502891350943;0.4062918369712531
11601;2;30;18.025000000000023;18.0;16.608983983983986;4.075412124434042;0.4067628012815721
11602;2;32;18.038;18.0;18.32488088088088;4.28075704529945;0.4119994136335308
11603;2;30;18.309999999999995;18.0;18.011911911911923;4.244044287223205;0.4096030732214889
11604;2;31;18.30899999999999;18.0;17.94546446446445;4.2362087371214905;0.4119950099137526
11605;2;30;18.227999999999977;18.0;17.849865865865883;4.224910160685773;0.41081855492860936
11606;2;30;18.315000000000012;18.0;18.14592092092092;4.259802920431991;0.4103728824653892
11607;2;32;18.22900000000002;18.0;17.704263263263257;4.207643433474759;0.411103791556473
11608;2;35;18.656999999999993;19.0;17.34669769769769;4.164936697922033;0.409354280094017
11609;2;30;18.521999999999995;18.0;17.350866866866856;4.165437175959668;0.40881699322689913
11610;2;34;18.583000000000027;18.0;18.63975075075075;4.317377763266813;0.413717950537668
11611;2;30;18.48200000000004;18.0;16.896572572572577;4.110544072573918;0.40692476522518956
11612;2;31;18.400000000000023;18.0;16.624624624624616;4.07733057583324;0.40588370944082947
11613;2;31;18.38099999999998;18.0;16.39022922922922;4.048484806594836;0.40476867018244383
11614;2;30;18.31199999999999;18.0;17.980636636636625;4.240358078822663;0.4101365932571767
11615;2;30;18.321999999999996;18.0;17.195511511511526;4.146747100018462;0.4087710944143131
11616;2;30;18.450999999999986;18.0;16.914513513513512;4.112725800915192;0.4061451848138526
11617;2;30;18.535999999999998;19.0;17.99069469469469;4.241543904605337;0.4112971678692207
11618;2;31;18.295999999999996;18.0;16.43481881881883;4.053988014143459;0.40655351230897
11619;2;30;18.401999999999987;18.0;18.458854854854877;4.296376945154472;0.41270209557177706
11620;2;30;18.568999999999992;18.0;16.2655045045045;4.03305151275117;0.4049189302014169
11621;2;30;18.38100000000002;18.0;16.294133133133126;4.0365992039256415;0.4037715844110795
11622;2;32;18.550000000000026;18.0;17.849349349349342;4.224849032728784;0.41189107578414774
11623;2;33;18.50399999999999;18.0;17.433417417417427;4.1753344078549475;0.40953716841738136
11624;2;31;18.305999999999973;18.0;17.581945945945936;4.193083107445634;0.41040700462705776
11625;2;30;18.06599999999999;18.0;17.629273273273288;4.198722814532211;0.4095613054623858
11626;2;31;18.43300000000002;18.0;18.44996096096097;4.2953417746392395;0.41335834760316614
11627;2;33;18.556000000000008;18.0;18.267131131131134;4.274006449589323;0.41166541739608326
11628;2;33;18.264000000000006;18.0;19.085389389389398;4.368682797982636;0.41531959212471664
11629;2;30;18.385999999999992;18.0;18.2032072072072;4.266521675464359;0.41204139414227664
11630;2;30;18.332;18.0;18.876652652652663;4.3447269940299655;0.41456378136168676
11631;2;30;18.215000000000007;18.0;17.246021021021036;4.152832891054134;0.4081794524046515
11632;2;30;18.294000000000008;18.0;17.941505505505507;4.235741435156956;0.4108459338769294
11633;2;32;18.389999999999983;18.0;18.136036036036053;4.258642510945953;0.41179958192351035
11634;2;30;18.290999999999997;18.0;17.764083083083086;4.214745909670366;0.41015205265290744
11635;2;31;18.15099999999998;18.0;17.771970970970955;4.215681554739513;0.410264138385243
11636;2;30;18.395000000000017;18.0;17.334309309309326;4.163449208205779;0.4092757577399716
11637;2;31;18.339000000000002;18.0;18.312391391391394;4.279298002171781;0.4125263223493999
11638;2;31;18.25499999999999;18.0;16.66463963963964;4.0822346379942;0.4065402909956906
11639;2;31;18.18999999999999;18.0;17.07697697697698;4.132429911925547;0.40708453826276303
11640;2;30;18.575999999999997;19.0;18.412636636636613;4.29099483064669;0.4127657019373578
11641;2;31;17.976000000000003;18.0;18.34977377377377;4.283663592507443;0.4141790346469883
11642;2;31;18.386999999999983;18.0;19.827058058058054;4.452758477400055;0.41784705952661316
11643;2;32;18.499000000000017;18.0;18.82682582582582;4.338989032692503;0.41591735121477796
11644;2;31;18.752999999999993;19.0;20.21620720720721;4.49624367747203;0.4195513770982511
11645;2;31;18.29099999999997;18.0;17.948267267267248;4.236539539207353;0.4105575246003375
11646;2;29;18.26299999999997;18.0;16.364195195195194;4.045268247619086;0.4050858465229903
11647;2;30;18.634000000000025;19.0;16.496540540540543;4.061593349972464;0.4048483077426285
11648;2;31;18.459999999999994;18.0;16.737137137137136;4.091104635320042;0.40706595049365607
11649;2;31;18.321999999999985;18.0;16.83915515515517;4.103553966399756;0.4067841443091782
11650;2;32;18.482999999999958;18.0;17.044755755755748;4.128529490721333;0.40796874563214136
11651;2;30;18.612999999999957;18.0;17.582813813813804;4.193186594204199;0.40947285785889487
11652;2;30;18.214000000000006;18.0;16.47067467467466;4.058407899001117;0.40508964817442894
11653;2;31;18.49799999999999;18.0;16.080076076076075;4.009997016965982;0.4041108433949052
11654;2;31;18.457999999999995;18.0;18.476712712712708;4.298454688921672;0.4139621278595688
11655;2;31;18.46700000000002;18.0;18.04295395395395;4.247699842733;0.41204255647262783
11656;2;31;18.683999999999987;19.0;16.9571011011011;4.117900083914264;0.40784345214716644
11657;2;30;18.106999999999985;18.0;16.12567667667666;4.015678856267849;0.4032912916204012
11658;2;29;18.356;18.0;14.816080080080086;3.849166153867625;0.3976312282844871
11659;2;31;18.448999999999977;18.0;16.3977967967968;4.049419316000357;0.4045016189592921
11660;2;31;18.47299999999998;18.0;16.551822822822825;4.068393149982291;0.4043071733326681
11661;2;32;18.861;19.0;18.131810810810805;4.258146405516232;0.4121710734694533
11662;2;30;18.832000000000015;19.0;16.96474074074075;4.118827592985745;0.4076509124207328
11663;2;30;18.260999999999992;18.0;14.93781681681682;3.8649471945702984;0.39803494783030025
11664;2;30;18.48599999999999;19.0;16.69249649649649;4.085645175060664;0.40582223289177816
11665;2;30;18.465999999999983;19.0;16.525369369369376;4.065140756403077;0.40641946832730286
11666;2;30;18.25999999999997;18.0;16.633033033033033;4.078361562322918;0.40640814722547997
11667;2;29;18.23800000000003;18.0;16.481837837837844;4.059782979155147;0.40458486698750407
11668;2;30;18.189000000000014;18.0;15.71299199199199;3.96396165369848;0.4019134745603102
11669;2;30;18.60300000000001;19.0;15.957348348348349;3.994664985746408;0.4032659829732219
11670;2;31;18.269;18.0;16.55919819819818;4.069299472660888;0.406742066436746
11671;2;29;18.407999999999976;18.0;15.298834834834837;3.9113725001378783;0.3999393052577895
11672;2;30;18.346999999999976;18.0;15.532123123123126;3.9410814661870575;0.4018975480342108
11673;2;32;18.569999999999975;18.0;16.441541541541536;4.054817078678338;0.4045144700275677
11674;2;30;18.10299999999997;18.0;16.454845845845835;4.05645730235705;0.40572729319162676
11675;2;30;18.320000000000018;18.0;17.046646646646646;4.128758487323598;0.40737548667877377
11676;2;31;18.22799999999999;18.0;16.300316316316316;4.037365021436174;0.40471611147201375
11677;2;32;18.43099999999996;18.0;16.936175175175173;4.115358450387423;0.40734340072194297
11678;2;30;18.19799999999999;18.0;16.24704304304305;4.030762092091649;0.40351728305113954
11679;2;32;18.382999999999996;18.0;16.342653653653656;4.042604810472285;0.40473594406651503
11680;2;31;18.34799999999997;18.0;16.5033993993994;4.062437617908661;0.4059529340010125
11681;2;30;18.586000000000006;19.0;16.176780780780785;4.0220368945076554;0.4045539296897282
11682;2;30;18.385999999999985;18.0;16.527531531531537;4.065406687101739;0.40493057993877957
11683;2;30;18.408000000000005;18.0;17.14668268268267;4.140855308107573;0.40852904992136563
11684;2;30;18.45599999999999;18.0;15.573637637637637;3.9463448452508096;0.4010327554642348
11685;2;30;18.457999999999988;18.0;16.490726726726724;4.060877580859429;0.40632138123554495
11686;2;30;18.549000000000035;18.0;16.448047047047055;4.055619194037706;0.40627037914307834
11687;2;30;18.610000000000017;19.0;17.161061061061055;4.142591104738803;0.40700671425576707
11688;2;29;18.654999999999987;19.0;14.55052552552553;3.8145151101451322;0.394953898615942
11689;2;31;18.643999999999995;19.0;15.674938938938924;3.9591588676054568;0.40280587526221767
11690;2;34;18.282999999999994;18.0;16.4833943943944;4.059974679033651;0.40567261353719897
11691;2;31;18.349999999999994;18.0;17.250750750750758;4.153402310245271;0.40966037386026594
11692;2;31;18.181999999999995;18.0;17.25212812812812;4.1535681200779795;0.4079065290943966
11693;2;30;18.549000000000017;18.0;15.953552552552546;3.9941898493377286;0.402824587324203
11694;2;30;18.134999999999987;18.0;17.78055555555556;4.216699604614438;0.41065941757898966
11695;2;31;18.37499999999999;18.0;17.962337337337342;4.238199775534105;0.4121536354345866
11696;2;29;18.34;18.0;17.652052052052056;4.201434523118509;0.41029044582695956
11697;2;30;18.409000000000024;18.0;16.782501501501503;4.0966451520117655;0.4078274414015296
11698;2;31;18.19199999999999;18.0;16.825961961961966;4.1019461188516315;0.40620980014253255
11699;2;30;18.28199999999998;18.0;16.85533133133133;4.105524489189089;0.40658042569632763
11700;2;31;18.40299999999999;18.0;17.06765865865865;4.131302295724516;0.4069871206797429
11701;2;32;18.481000000000005;18.0;17.8594984984985;4.2260499876951885;0.4106206585148244
11702;2;29;18.264000000000014;18.0;16.60691091091092;4.0751577774254235;0.4058330099551994
11703;2;32;18.560999999999986;19.0;18.344623623623626;4.283062411829137;0.4139776939645443
11704;2;29;18.512999999999995;18.0;15.929760760760754;3.9912104380451745;0.4029845320199803
11705;2;30;18.30099999999999;18.0;16.813212212212225;4.100391714484389;0.4066936204876835
11706;2;31;18.509999999999966;18.0;17.58148148148148;4.193027722479483;0.40865974436410135
11707;2;31;18.461999999999982;18.0;16.609165165165173;4.075434352945115;0.4064884141268827
11708;2;33;18.294000000000004;18.0;17.73129529529529;4.2108544614241055;0.41028706991142805
11709;2;32;18.37099999999999;18.0;17.324683683683677;4.162293079984118;0.40902058343944336
11710;2;31;18.372000000000003;18.0;18.928544544544565;4.350694719759657;0.4146100383827772
11711;2;31;18.075000000000006;18.0;17.578953953953953;4.192726315174167;0.41016018367984
11712;2;30;18.347;18.0;17.710301301301307;4.208360880592503;0.40982564826048695
11713;2;31;18.38900000000003;18.0;17.635314314314318;4.199442143227397;0.41062021340753685
11714;2;30;18.372999999999983;18.0;18.49036136136136;4.300042018557651;0.4127416992435597
11715;2;32;17.927000000000003;18.0;17.38705805805805;4.16977913780311;0.4093113643702068
11716;2;32;18.277999999999995;18.0;17.99471071071072;4.242017292599209;0.41168816381189843
11717;2;30;18.354;18.0;17.99267667667668;4.2417775373865;0.41152699575967017
11718;2;30;18.074999999999992;18.0;18.461836836836838;4.2967239656320535;0.4131220628811622
11719;2;32;18.434000000000008;19.0;18.65229629629631;4.31883043152846;0.4145871753596552
11720;2;33;18.308999999999997;18.0;17.9835025025025;4.240695992700078;0.41187707888155145
11721;2;32;18.31299999999999;18.0;17.706737737737733;4.207937468373043;0.4111833754489473
11722;2;32;18.490000000000002;18.0;17.42532532532533;4.174365260171339;0.4095489550080531
11723;2;30;18.671999999999986;19.0;17.56397997997998;4.190940226247563;0.4078186817503404
11724;2;30;18.258;18.0;17.01044644644644;4.1243722487727075;0.40835681293506815
11725;2;30;18.60200000000001;19.0;18.049645645645644;4.248487453864686;0.41138442856413293
11726;2;31;18.33299999999998;18.0;17.235346346346347;4.151547464060401;0.4084203572704643
11727;2;31;18.307000000000002;18.0;18.030781781781794;4.24626680529872;0.4097985823600271
11728;2;30;18.333000000000027;18.0;17.381492492492487;4.169111715041045;0.40845947891847334
11729;2;30;18.447000000000003;18.0;17.626817817817805;4.198430399306127;0.4096430783606172
11730;2;31;18.60200000000002;18.0;16.618214214214223;4.076544396203017;0.4067390379286022
11731;2;31;18.447999999999993;18.0;16.946242242242246;4.116581378066301;0.4079698298613276
11732;2;30;18.631999999999994;19.0;17.49206806806807;4.182351978022422;0.41019852090032904
11733;2;32;18.231000000000005;18.0;15.72336236236237;3.9652695195109207;0.40239489731771316
11734;2;31;18.17499999999998;18.0;16.46283783783783;4.057442277819591;0.4056903095685705
11735;2;31;18.420000000000012;18.0;16.16176176176175;4.020169369785526;0.4039812700894163
11736;2;32;18.025999999999993;18.0;17.522846846846832;4.186029962487946;0.40982791765405535
11737;2;30;17.999000000000017;18.0;17.8988978978979;4.230708911978925;0.41059616467856747
11738;2;31;17.987999999999968;18.0;17.201057057057056;4.147415708252195;0.4080293856656631
11739;2;30;18.106999999999992;18.0;17.302853853853854;4.159669921262245;0.40894710555556285
11740;2;30;18.24300000000001;18.0;18.704655655655632;4.324887935618174;0.4146355100556516
11741;2;31;18.389999999999997;18.0;19.08698698698699;4.36886564075699;0.4160300928143922
11742;2;31;18.370000000000008;18.0;17.00010010010009;4.123117764519963;0.40822333159119073
11743;2;31;18.47999999999996;18.0;18.99459459459459;4.358278856910672;0.41655177778076014
11744;2;31;18.192;18.0;17.88101701701701;4.228595158798843;0.4112235526442917
11745;2;33;18.214000000000016;18.0;18.534738738738746;4.305199035902841;0.41377337366406836
11746;2;30;18.161999999999992;18.0;16.808564564564566;4.099824943160935;0.4074314725487908
11747;2;31;18.073000000000015;18.0;17.258929929929934;4.154386829597111;0.4091456057633081
11748;2;31;18.15000000000001;18.0;15.565065065065069;3.9452585549067716;0.401066125248904
11749;2;32;18.37199999999998;18.0;17.431047047047052;4.1750505442505785;0.40829087549826504
11750;2;29;18.21000000000001;18.0;16.20210210210212;4.025183486762078;0.40389176319269166
11751;2;31;18.06499999999998;18.0;15.179954954954956;3.896146167041857;0.3998963521636138
11752;2;31;18.183999999999987;18.0;15.421565565565558;3.9270301202773528;0.40047096856250036
11753;2;30;18.295;18.0;17.049024024024025;4.129046381917261;0.40870159607366763
11754;2;30;17.967999999999982;18.0;16.771747747747753;4.0953324343388475;0.4061233900872971
11755;2;31;18.206;18.0;16.261825825825834;4.032595420548141;0.403869147590322
11756;2;31;18.26900000000001;18.0;17.364003003003003;4.167013679243566;0.4082910501065251
11757;2;30;18.049999999999983;18.0;16.357857857857862;4.044484869282844;0.4050697241887335
11758;2;30;18.122999999999983;18.0;16.043914914914907;4.005485602884487;0.40180071088334013
11759;2;30;18.071000000000012;18.0;16.576535535535534;4.071429176043166;0.40569225750283067
11760;2;31;18.372999999999994;18.0;17.419290290290295;4.173642328984396;0.4095723757112548
11761;2;30;18.139000000000024;18.0;16.189868868868864;4.023663612787339;0.4041224886949965
11762;2;32;18.293999999999993;18.0;17.441005005005003;4.1762429293570795;0.41047760369290953
11763;2;30;18.18799999999998;18.0;16.46111711711712;4.057230227275391;0.40578952536928603
11764;2;30;18.290999999999972;18.0;18.21653553553554;4.268083356207508;0.4122877116580478
11765;2;33;18.467000000000013;18.0;18.603514514514508;4.3131791655940415;0.41484878718279905
11766;2;31;18.211999999999996;18.0;17.492548548548545;4.1824094190488506;0.4103436983692283
11767;2;30;18.157000000000018;18.0;17.09945045045045;4.1351481775687855;0.4083087380228643
