gen;best;worst;mean;median;variance;std_dev;diversity
2950;2;30;17.871000000000045;18.0;20.368727727727723;4.513172689774647;0.41727780870331366
2951;2;30;17.861000000000004;18.0;20.16384284284286;4.490416778300524;0.41955371675063446
2952;2;29;17.841;18.0;19.67339239239237;4.4354698051494355;0.41753147300656723
2953;2;31;17.962999999999973;18.0;19.050681681681688;4.364708659427532;0.41526011444893873
2954;2;29;17.808999999999997;18.0;19.620139139139148;4.429462624194852;0.4176835001164784
2955;2;30;17.941999999999975;18.0;18.917553553553557;4.349431405776341;0.41544666868871616
2956;2;31;18.00399999999997;18.0;17.84182582582584;4.22395854925517;0.4117116536313969
2957;2;32;17.87900000000001;18.0;18.308667667667677;4.2788628942357665;0.4129476337593459
2958;2;31;17.879999999999992;18.0;18.696296296296296;4.323921402650179;0.4152626454386967
2959;2;32;18.121999999999996;18.0;17.654770770770767;4.201758057143553;0.4114276405219819
2960;2;29;17.907999999999983;18.0;18.620156156156153;4.315107896235753;0.4138923863973264
2961;2;29;17.838999999999984;18.0;18.445524524524505;4.294825319442515;0.41306951149892
2962;2;32;18.047999999999988;18.0;18.970666666666666;4.355532879759567;0.41572565651813986
2963;2;28;17.832000000000008;18.0;17.75753353353352;4.213968857684347;0.41057246621356513
2964;2;31;18.053999999999988;18.0;18.203287287287285;4.2665310601573365;0.4133061840796081
2965;2;30;17.670999999999996;18.0;19.27603503503504;4.390448158791428;0.4163732899403281
2966;2;29;17.26099999999998;17.0;20.03691591591591;4.476261377077517;0.41941261514098566
2967;2;32;17.526000000000014;17.0;19.75507907907909;4.444668612965323;0.4175094749455513
2968;2;31;17.60300000000001;18.0;20.05144244244243;4.47788370130829;0.41948103756298116
2969;2;33;17.490000000000006;18.0;19.09899899899899;4.370240153469714;0.4154575715071712
2970;2;30;17.48400000000001;17.5;18.81856256256255;4.338036717521251;0.41388954595162264
2971;2;31;17.693999999999985;18.0;21.56392792792791;4.643697656817023;0.42408099933865545
2972;2;31;17.294;17.0;18.914478478478483;4.349077888297527;0.41540160634233625
2973;2;29;17.225000000000016;17.0;20.851226226226228;4.5663142934128205;0.4219436731339816
2974;2;30;17.512000000000032;18.0;19.667523523523517;4.434808172122388;0.41798914404045984
2975;2;29;17.627000000000013;18.0;19.795666666666655;4.449232143490229;0.4168881727530773
2976;2;31;17.690999999999995;18.0;19.430949949949948;4.40805512101992;0.41728227794453826
2977;2;30;17.37400000000003;17.0;19.92204604604603;4.46341192878789;0.417121001113915
2978;2;30;17.559;18.0;20.777296296296306;4.558211962633628;0.42159976026142165
2979;2;30;17.28600000000001;17.0;19.66987387387388;4.435073153159244;0.41811421905809626
2980;2;29;17.32799999999999;17.5;21.251667667667657;4.609953109053025;0.42233037774850524
2981;2;30;17.54500000000002;18.0;19.817792792792783;4.4517179597086765;0.4193353773365706
2982;2;29;17.457999999999984;18.0;19.05529129129131;4.36523668216184;0.41537907590156076
2983;2;30;17.570000000000007;18.0;19.514614614614626;4.4175349024783745;0.41648141152246226
2984;2;30;17.091000000000026;17.0;19.508227227227238;4.416811884971697;0.4181253868211666
2985;2;31;17.256999999999998;17.0;21.24819919919919;4.6095769002370695;0.4209849469921112
2986;2;31;17.695999999999973;18.0;19.8254094094094;4.4525733468871005;0.41781526505866656
2987;2;31;17.188999999999997;17.0;19.76704604604602;4.446014625037352;0.41899498609310526
2988;2;29;17.411999999999992;17.0;19.91016616616618;4.462080923309906;0.4190549738013744
2989;2;30;17.233999999999998;17.0;21.464708708708706;4.6330021269916015;0.4236861435281246
2990;2;33;17.52099999999999;18.0;22.269828828828846;4.719091949605225;0.4253780837560503
2991;2;31;17.518000000000004;18.0;18.26193793793794;4.273398874191121;0.4129203173892665
2992;2;31;17.669999999999998;18.0;18.679779779779793;4.3220110804786;0.41355079808324385
2993;2;29;17.48399999999999;18.0;17.991735735735723;4.241666622418094;0.4113304396251158
2994;2;29;17.45599999999999;17.0;18.979043043043028;4.356494352463116;0.4164747643148408
2995;2;30;17.367999999999995;17.0;18.629205205205178;4.316156299904486;0.4143389424946779
2996;2;29;17.31;17.5;19.997897897897907;4.471900926663952;0.4190593646969794
2997;2;30;17.628000000000004;18.0;19.747363363363352;4.443800553958667;0.4180326615903567
2998;2;29;17.73699999999997;18.0;19.559390390390377;4.422599958213537;0.4175311778463523
2999;2;30;17.789999999999992;18.0;19.24914914914914;4.387385229171145;0.41642069980391117
3000;2;30;17.761;18.0;19.345224224224225;4.398320614078085;0.4167704113269842
3001;2;30;17.30600000000001;18.0;19.345709709709727;4.398375803601794;0.41650576896592234
3002;2;29;17.705000000000037;18.0;19.419394394394384;4.406744194345116;0.4165245399435432
3003;2;30;17.544000000000008;18.0;20.21628028028028;4.496251803478124;0.4200979502049088
3004;2;32;17.293999999999983;17.0;20.171735735735727;4.491295552035707;0.41939705080484363
3005;2;30;17.527999999999995;18.0;19.51873473473473;4.418001214886063;0.41716540946038766
3006;2;30;17.704000000000033;18.0;19.652036036036026;4.433061700003286;0.4180435320515462
3007;2;28;17.68399999999999;18.0;19.18332732732733;4.379877547069933;0.4161172717756736
3008;2;30;17.69100000000003;18.0;20.74626526526526;4.554806830730065;0.4198382674820714
3009;2;31;17.419000000000015;17.0;20.557996996996998;4.534092742434477;0.420677727604273
3010;2;30;17.820999999999998;18.0;20.185144144144164;4.492788014601197;0.41991890344397603
3011;2;29;17.30200000000001;17.0;19.428224224224227;4.407745934627384;0.4163776802802546
3012;2;31;17.57400000000002;18.0;20.661185185185193;4.545457643096588;0.4196553784441702
3013;2;30;17.802999999999983;18.0;17.68387487487489;4.205219955587922;0.41038140497842734
3014;2;31;17.64900000000001;18.0;20.582381381381385;4.536780949239382;0.42054013933121703
3015;2;28;17.681000000000008;18.0;19.242481481481473;4.386625295313183;0.41456552214900355
3016;2;29;17.47100000000003;18.0;19.602761761761766;4.427500622446232;0.4178615523184284
3017;2;32;17.647999999999985;18.0;19.663759759759756;4.434383808350351;0.41775365174406726
3018;2;28;17.57999999999999;18.0;19.124724724724704;4.373182448140565;0.41526744340160165
3019;2;31;17.326000000000004;18.0;19.509233233233225;4.416925767231461;0.41743854224452376
3020;2;28;17.125000000000004;17.0;20.377752752752755;4.514172432766913;0.4199635856286648
3021;2;29;17.33199999999998;18.0;19.427203203203224;4.40763011188589;0.41717163885033626
3022;2;31;17.260000000000012;17.0;19.37977977977976;4.402247128431088;0.4167486441093107
3023;2;32;17.40900000000001;17.0;18.75046946946948;4.330181228247783;0.4158183418532049
3024;2;29;17.20699999999998;17.0;18.907058058058052;4.348224701882143;0.4149760856197398
3025;2;31;17.424000000000014;18.0;20.374598598598602;4.513823057963017;0.4189611176991507
3026;2;30;17.381999999999977;17.0;19.96404004004004;4.468113700437808;0.41893345178321656
3027;2;30;17.222;17.0;21.011727727727735;4.583855116354326;0.42210814375636146
3028;2;29;17.285;17.0;20.462237237237243;4.5235204473106165;0.4212007545709685
3029;2;30;17.336999999999996;18.0;20.8522832832833;4.5664300370511866;0.42096960685839735
3030;2;30;17.42399999999999;18.0;20.12835235235236;4.486463234258402;0.41963615444645136
3031;2;29;17.43699999999998;18.0;20.31834934934934;4.507587974665535;0.4203104047730858
3032;2;29;17.53600000000001;18.0;18.763467467467468;4.331681828974453;0.41404194922708887
3033;2;30;17.513000000000005;18.0;18.07190290290289;4.251106079940007;0.4128144358132465
3034;2;30;17.77799999999999;18.0;19.171887887887898;4.378571443734577;0.4157015614646343
3035;2;29;17.877999999999982;18.0;18.819935935935945;4.33819500897965;0.41562948509037334
3036;2;31;17.57999999999997;18.0;18.758358358358354;4.331092051475973;0.4144206641304019
3037;2;29;17.482000000000024;18.0;18.392068068068067;4.2885974476590905;0.4129674193131604
3038;2;31;17.615999999999993;18.0;19.05159559559561;4.364813351747771;0.4162935434035193
3039;2;30;17.546000000000035;18.0;17.46534934934936;4.179156535636032;0.40985643104728625
3040;2;29;17.598;18.0;20.18057657657659;4.49227966366483;0.41995030535579714
3041;2;29;17.580000000000013;18.0;19.134734734734728;4.374326775028899;0.41444296426458466
3042;2;30;17.585000000000022;18.0;19.596371371371376;4.426778893436103;0.41794150653037687
3043;2;30;17.53800000000001;18.0;18.96351951951951;4.354712334875808;0.4157234248088223
3044;2;29;17.510000000000005;18.0;19.499399399399397;4.415812428013604;0.4165877396192443
3045;2;29;17.408;18.0;19.68522122122121;4.436803040616206;0.4182775595156086
3046;2;30;17.465;17.5;19.900675675675682;4.461017336401606;0.419963891477542
3047;2;31;17.740000000000006;18.0;19.187587587587586;4.3803638647477205;0.4158819111009479
3048;2;30;17.166000000000015;17.0;19.37381781781783;4.401569926494163;0.4167011351173006
3049;2;30;17.28800000000001;17.0;19.40846446446447;4.405503883151673;0.4162268685114457
3050;2;30;17.339999999999975;17.0;19.40780780780781;4.405429355671001;0.41678632665853677
3051;2;30;17.545000000000027;17.0;18.95292792792793;4.353496058104099;0.41646444369263924
3052;2;29;17.071000000000016;17.0;18.89285185185185;4.346590830967628;0.4156854956607814
3053;2;32;17.512000000000008;18.0;20.44229829829828;4.521315991865452;0.4199229842463145
3054;2;28;17.173000000000002;17.0;20.187258258258254;4.493023287081678;0.41853265268600637
3055;2;30;17.216;17.0;20.139483483483488;4.487703586856365;0.4198151655799796
3056;2;29;17.130999999999993;17.0;19.739578578578588;4.4429245524292424;0.41838259339779876
3057;2;30;17.159000000000002;17.0;21.07078978978979;4.590292996072232;0.42271772223266596
3058;2;29;17.16599999999997;17.0;18.46090490490491;4.296615517463124;0.4132926289369508
3059;2;28;17.119000000000018;17.0;19.19002902902904;4.380642536093197;0.4160263580119972
3060;2;32;17.48600000000002;18.0;21.17497897897896;4.60162786185269;0.42250425029982724
3061;2;28;17.535999999999984;18.0;19.16586986986988;4.377884177301848;0.4156123641582013
3062;2;31;17.51599999999999;18.0;20.926670670670678;4.5745678124464035;0.42222261585898363
3063;2;30;17.454999999999995;18.0;19.965940940940932;4.468326413875886;0.41781671971728024
3064;2;30;17.407;18.0;20.491842842842843;4.526791672127495;0.42163783609435024
3065;2;29;17.336999999999996;18.0;20.161592592592577;4.490166209907221;0.4206627153723343
3066;2;29;17.426999999999992;18.0;18.56723823823824;4.308971830754785;0.4141138122376184
3067;2;29;17.256999999999998;17.0;18.477428428428425;4.298537940792011;0.41338265365669796
3068;2;29;17.359999999999992;17.0;19.35375375375376;4.399290142029026;0.41628027644059223
3069;2;30;17.61899999999997;18.0;17.855694694694687;4.225599921276823;0.4117738376825013
3070;2;32;17.583000000000016;18.0;17.937048048048055;4.235215230427853;0.4119322495183277
3071;2;30;17.612000000000002;18.0;18.73819419419418;4.328763587237605;0.4146256360542608
3072;2;29;17.756999999999998;18.0;18.95690790790791;4.35395313570414;0.41495558458550613
3073;2;29;17.350000000000005;17.0;19.16066066066066;4.377289190887513;0.4154990935854575
3074;2;30;17.617000000000004;18.0;18.759070070070052;4.331174213775065;0.41396389734587535
3075;2;30;17.53600000000003;18.0;17.98468868868869;4.240835847882901;0.41213265798794824
3076;2;30;17.232000000000017;17.0;19.105281281281286;4.370958851474272;0.4163594094892309
3077;2;28;17.399999999999995;17.0;17.155155155155146;4.141878215876844;0.40741780652793924
3078;2;30;17.844000000000023;18.0;18.968632632632637;4.3552993734796965;0.4160312124878351
3079;2;30;17.818000000000012;18.0;19.119995995996007;4.372641763967866;0.41577380756995563
3080;2;29;17.81600000000002;18.0;19.303447447447457;4.393568873643323;0.4166223467765099
3081;2;31;17.801;18.0;19.999398398398398;4.472068693389939;0.41909219811340315
3082;2;31;17.626000000000015;18.0;19.395519519519507;4.404034459392832;0.4171686058154796
3083;2;29;17.737000000000002;18.0;17.865696696696677;4.226783256413401;0.4106279730408815
3084;2;28;17.747999999999987;18.0;17.992488488488487;4.241755354624838;0.41175437198778037
3085;2;28;17.909000000000006;18.0;15.512231231231224;3.938556998601293;0.4013542174605058
3086;2;30;17.61199999999998;18.0;17.547003003003017;4.188914298837232;0.409672963841011
3087;2;30;17.71399999999998;18.0;17.741945945945947;4.212118937773;0.4114646212540196
3088;2;29;17.244000000000035;17.0;17.177641641641642;4.144591854651269;0.4089243473198254
3089;2;30;17.72200000000001;18.0;17.808524524524532;4.220014754064793;0.41212466241492873
3090;2;32;17.852;18.0;17.43553153153152;4.175587567221111;0.4095016422060614
3091;2;31;17.76899999999998;18.0;17.811450450450454;4.2203614123023225;0.41116265800217994
3092;2;30;17.673999999999992;18.0;16.938662662662654;4.11566065931858;0.4086063859760409
3093;2;28;17.603000000000016;18.0;16.650041041041042;4.080446181613114;0.4050540293573709
3094;2;29;17.591;18.0;16.50422322322322;4.0625390119016975;0.4055142973291272
3095;2;29;17.690000000000005;18.0;17.90180180180179;4.231052091596343;0.41100442154770145
3096;2;28;17.723999999999997;18.0;16.396220220220215;4.049224644326395;0.40523826295585696
3097;2;28;17.92300000000001;18.0;17.474545545545556;4.18025663632576;0.40854704130327324
3098;2;30;17.754000000000005;18.0;18.185669669669654;4.264465930180432;0.4132135778099882
3099;2;29;17.582000000000008;18.0;17.310586586586577;4.16059930618013;0.4090232705121723
3100;2;29;17.66099999999999;18.0;17.139218218218222;4.139953890832388;0.40717649635651615
3101;2;29;17.800000000000004;18.0;17.281281281281277;4.157076049494558;0.40875999433150223
3102;2;31;17.769;18.0;17.326965965965957;4.1625672326060945;0.40847603250120235
3103;2;30;17.555000000000007;17.0;17.926901901901903;4.234017229759688;0.4112683705193369
3104;2;32;17.869;18.0;17.50534434434435;4.183938855234903;0.408674740250415
3105;2;32;17.639000000000014;18.0;15.632311311311309;3.9537717829069634;0.40206692046068765
3106;2;29;17.311999999999962;17.0;14.415071071071065;3.796718460864733;0.3957627705289138
3107;2;29;17.622999999999987;18.0;15.438309309309313;3.92916140026206;0.4003610765439044
3108;2;29;17.657000000000004;18.0;17.192543543543543;4.146389217565512;0.4081419761999754
3109;2;32;17.649;18.0;17.203002002002012;4.1476501783542465;0.40853734453896057
3110;2;29;17.165000000000013;17.0;15.545320320320313;3.942755422330976;0.40264810087908365
3111;2;29;17.59799999999997;18.0;16.554950950950957;4.068777574524191;0.4065424204131202
3112;2;29;17.275000000000006;17.0;17.723098098098106;4.209881007593695;0.4102664593781147
3113;2;30;17.607999999999965;18.0;18.69503103103105;4.3237750902459124;0.41487770196308754
3114;2;30;17.43199999999998;18.0;17.396772772772767;4.170943870729114;0.4097923866746983
3115;2;30;17.267000000000003;17.0;18.11782882882882;4.25650429681785;0.4116042076519823
3116;2;28;17.37999999999997;17.5;17.224824824824843;4.150280089924636;0.40841684359384817
3117;2;30;17.545000000000016;18.0;17.263238238238234;4.154905322415691;0.40844681485740947
3118;2;30;17.569999999999997;18.0;17.82092092092091;4.221483260765215;0.4106794979372479
3119;2;29;17.401000000000007;18.0;17.731930930930925;4.210929936597251;0.4115080132530525
3120;2;29;17.126999999999995;17.0;16.745616616616616;4.092140835383921;0.4069743212933494
3121;2;30;17.344999999999967;17.0;18.106081081081072;4.255124097024795;0.4118046356343272
3122;2;29;17.084999999999987;17.0;16.934709709709725;4.115180398197596;0.4084265102388699
3123;2;30;17.587999999999997;18.0;18.150406406406397;4.260329377689757;0.41288604385430616
3124;2;29;17.481;17.0;17.723362362362376;4.20991239366835;0.41166113216279066
3125;2;29;17.631000000000004;18.0;18.473312312312306;4.298059133180034;0.4135834381639732
3126;2;29;17.528999999999993;18.0;18.42958858858859;4.292969670122139;0.41316158497247407
3127;2;30;17.05000000000002;17.0;18.365865865865874;4.285541490391369;0.4119404844826831
3128;2;29;17.649999999999995;18.0;18.141641641641645;4.259300604752105;0.4119746847653288
3129;2;32;17.222000000000012;17.0;18.475191191191183;4.298277700566959;0.41367715705452796
3130;2;30;17.381000000000007;17.0;19.086925925925936;4.3688586525459865;0.4157902099502071
3131;2;29;17.454;18.0;17.807691691691684;4.219916076380155;0.411814163029346
3132;2;30;17.369999999999987;18.0;18.62772772772772;4.315985139887268;0.4133639049800906
3133;2;31;17.37200000000002;18.0;19.877493493493493;4.458418272604478;0.4183379790629213
3134;2;30;17.28899999999998;17.0;18.89237137137137;4.346535559657987;0.41451564684127734
3135;2;31;17.58100000000001;18.0;19.28272172172173;4.3912095966512155;0.4154535689572004
3136;2;30;17.160000000000014;17.0;19.862262262262266;4.456709802338747;0.41809511769640684
3137;2;29;17.71800000000003;18.0;18.474950950950934;4.298249754371066;0.41159011975729437
3138;2;29;17.645;18.0;18.60357857857858;4.313186592135631;0.41433205131913275
3139;2;29;17.662000000000006;18.0;17.823579579579587;4.221798145290652;0.41014232225593067
3140;2;28;17.485000000000017;18.0;16.648423423423417;4.080247961021906;0.40668796261379736
3141;2;31;17.95999999999998;18.0;16.99139139139139;4.122061546288627;0.4076354970056151
3142;2;31;17.800999999999963;18.0;18.846245245245242;4.341226237510002;0.4140043738658336
3143;2;30;17.67899999999998;18.0;19.659618618618598;4.433916848410511;0.41735176731791224
3144;2;31;17.68699999999999;18.0;17.64867967967967;4.201033168124202;0.4111103994985178
3145;2;29;17.892999999999983;18.0;18.3418928928929;4.282743617459829;0.41326588421127625
3146;2;30;17.75900000000002;18.0;18.441360360360346;4.294340503541882;0.4132376882802911
3147;2;31;17.491000000000014;17.0;18.402321321321338;4.289792689783661;0.4132540988559767
3148;2;29;17.376;18.0;17.153777777777787;4.141711938049022;0.4075883534658614
3149;2;30;17.349999999999998;17.0;18.810310310310324;4.337085462647736;0.41487463897148635
3150;2;31;17.72100000000003;18.0;19.328487487487486;4.396417574285623;0.4158365160799277
3151;2;29;17.604999999999993;18.0;18.251226226226223;4.27214538917231;0.413622554444553
3152;2;30;17.52300000000001;18.0;17.843314314314306;4.224134741496098;0.41146202409674726
3153;2;31;17.678000000000008;18.0;18.178494494494494;4.263624572414238;0.41281922050653846
3154;2;30;17.558;18.0;17.890526526526518;4.229719438275607;0.41153831738138535
3155;2;29;17.545000000000023;18.0;17.481456456456453;4.181083167847352;0.4098577029938748
3156;2;30;17.490999999999964;17.0;18.568487487487484;4.30911678740406;0.41507894657329153
3157;2;30;17.464000000000002;18.0;19.766470470470466;4.445949895182183;0.41857024208718935
3158;2;30;17.584000000000014;18.0;19.216160160160126;4.383624089741287;0.41661503804192773
3159;2;31;17.505999999999975;18.0;20.204168168168174;4.494904689553292;0.4191905430179744
3160;2;30;17.37500000000001;17.0;19.25162662662662;4.387667561088308;0.4153361561485907
3161;2;32;17.527;17.0;18.087358358358355;4.2529235072310385;0.410578841949292
3162;2;31;17.44199999999998;17.5;18.467103103103117;4.297336745369522;0.4136350337522228
3163;2;33;17.259000000000018;17.0;19.553472472472464;4.421930853425058;0.41720866278832125
3164;2;29;17.21299999999999;17.0;18.63226326326327;4.316510542470998;0.4141691916474502
3165;2;32;17.712000000000014;18.0;19.37242842842843;4.401412094820074;0.41553874322732
3166;2;31;17.448999999999998;17.0;19.75515415415416;4.444677058477271;0.41792452526655194
3167;2;28;17.289000000000016;17.0;19.20268168168166;4.382086453013184;0.4163598200476148
3168;2;30;17.117999999999988;17.0;19.707783783783785;4.439344972378671;0.417096975463476
3169;2;31;17.504000000000012;17.0;19.535519519519536;4.4199003970134365;0.4177374539713866
3170;2;31;17.543000000000013;18.0;18.594745745745747;4.312162537027767;0.4137697704314363
3171;2;32;17.460999999999974;18.0;18.406885885885863;4.2903246830380874;0.41229927493805757
3172;2;31;17.769999999999975;18.0;19.238338338338348;4.386153022676973;0.4165307203077456
3173;2;29;17.369000000000003;17.0;18.124963963963978;4.2573423592617;0.4109411492664353
3174;2;29;17.56299999999997;18.0;18.598629629629645;4.31261285413259;0.4131030129433188
3175;2;30;17.957000000000022;18.0;18.18133233233234;4.263957355829481;0.41305990772602746
3176;2;30;17.897;18.0;18.54493593593592;4.306383161765326;0.41402648443817597
3177;2;30;17.852000000000036;18.0;17.90600200200201;4.231548416596697;0.4116167127141385
3178;2;29;17.866000000000007;18.0;15.931975975975972;3.991487940101532;0.4023842076939987
3179;2;31;17.811999999999987;18.0;17.76241841841842;4.2145484240210624;0.40973433894986255
3180;2;29;17.852000000000018;18.0;17.75585185185187;4.2137693164021055;0.411087674644505
3181;2;29;18.139000000000017;18.0;17.961640640640642;4.238117582210366;0.4119496187881623
3182;2;28;17.698;18.0;16.529325325325335;4.06562729788717;0.4065447397859416
3183;2;32;17.624999999999993;18.0;18.174549549549557;4.263161919227272;0.4113960502557813
3184;2;31;18.012;18.0;17.539395395395395;4.188006136026474;0.4099159938948559
3185;2;31;18.101999999999997;18.0;17.144740740740726;4.140620815860917;0.4085013165560391
3186;2;29;17.493000000000002;18.0;18.528479479479483;4.3044720326051005;0.4141270691198822
3187;2;29;17.734999999999996;18.0;18.60137637637638;4.312931297432916;0.4134835478168148
3188;2;29;17.881000000000014;18.0;18.773612612612624;4.33285271069911;0.41509649039350477
3189;2;30;17.898000000000007;18.0;18.325921921921918;4.28087863900881;0.4132856478916846
3190;2;32;17.796000000000003;18.0;16.85523923923925;4.105513273543181;0.4069013375749845
3191;2;30;17.78199999999997;18.0;18.74522122122122;4.329575177915406;0.41466894455683995
3192;2;30;17.815999999999985;18.0;18.29443843843844;4.277199836158984;0.4133740280266713
3193;2;31;17.698999999999987;18.0;18.442841841841847;4.294512992394114;0.41379993818773614
3194;2;30;17.676000000000005;18.0;18.261285285285265;4.273322511265124;0.4133773409240467
3195;2;31;17.970000000000006;18.0;18.595695695695706;4.312272683364968;0.4129794988748015
3196;2;29;17.288;17.0;17.39044644644644;4.170185421110966;0.4087197750084359
3197;2;30;17.650000000000013;18.0;19.585085085085087;4.425503935721342;0.4172176918020376
3198;2;32;17.27499999999999;17.0;18.55192692692691;4.307194786276436;0.4137710894389045
3199;2;31;17.546000000000028;18.0;19.62951351351352;4.430520681986883;0.4181928101708231
3200;2;32;17.229999999999993;17.0;19.4845845845846;4.414134635982981;0.4170873241185976
3201;2;30;17.391999999999985;17.0;19.597933933933945;4.426955379708942;0.41859943861925386
3202;2;30;17.30200000000002;17.0;19.696492492492503;4.4380730607429735;0.4184865277250187
3203;2;30;17.36800000000003;17.0;18.306882882882896;4.27865433084783;0.4123195040812132
3204;2;29;17.460999999999995;18.0;18.767246246246245;4.332117986187154;0.41440527869322547
3205;2;29;17.508000000000028;18.0;18.2762122122122;4.275068679239224;0.41242039142468334
3206;2;31;17.283000000000015;17.0;18.519430430430436;4.303420782404439;0.4136200780422147
3207;2;30;17.569000000000013;18.0;18.381620620620623;4.287379225193478;0.4129059418508647
3208;2;29;17.41199999999999;17.0;18.4426986986987;4.294496326543859;0.4138818780882771
3209;2;31;17.507999999999985;17.0;17.871807807807812;4.22750609790309;0.4121568017596882
3210;2;30;17.576000000000008;17.0;17.683907907907898;4.2052238832085855;0.4112471409822235
3211;2;30;17.746000000000006;18.0;18.365849849849845;4.285539621780417;0.410567858300911
3212;2;30;17.530000000000005;18.0;18.011111111111106;4.243949942107129;0.4131213926781129
3213;2;30;17.515999999999995;17.0;17.9516956956957;4.236944145925894;0.41028978328068233
3214;2;30;17.398;17.0;18.55815415415416;4.307917612275583;0.4139269522394687
3215;2;31;17.59;18.0;19.755655655655662;4.444733474085444;0.41848125513743334
3216;2;30;17.729999999999986;18.0;17.316416416416445;4.161299846972872;0.4094869530731905
3217;2;29;17.486000000000008;18.0;17.421225225225218;4.173874126662808;0.41012381602717096
3218;2;29;17.686999999999994;18.0;19.372403403403407;4.4014092519786665;0.41655716264668874
3219;2;29;17.197999999999993;17.0;17.686482482482468;4.205529988299033;0.4105240267577549
3220;2;30;17.22400000000001;17.0;18.58841241241242;4.311428117504967;0.4132581466536121
3221;2;29;17.15999999999998;17.0;18.406806806806813;4.290315467049808;0.4130027032350753
3222;2;30;17.252000000000006;17.0;18.589085085085085;4.311506127223419;0.4132305438520785
3223;2;28;17.472999999999974;18.0;17.3426136136136;4.16444637540377;0.4075651152231992
3224;2;32;17.35900000000001;17.5;18.06418318318319;4.250198016937939;0.4117472689057199
3225;2;29;17.497000000000003;17.0;19.155146146146155;4.37665924492028;0.4154064145587516
3226;2;31;17.168999999999976;17.0;20.06250150150149;4.479118384403508;0.42025654300389875
3227;2;30;17.250999999999987;17.0;18.806805805805816;4.336681427751619;0.4155581177194034
3228;2;31;17.442;17.0;19.868504504504504;4.457410066900342;0.4180962975979363
3229;2;29;17.55899999999999;18.0;18.937456456456474;4.351718793356996;0.4156348704471137
3230;2;31;17.218000000000032;17.0;18.789265265265268;4.334658610002092;0.4150994753233273
3231;2;30;17.624000000000006;18.0;18.62524924924926;4.315698002554078;0.41507556018255193
3232;2;30;17.570999999999998;18.0;18.451410410410407;4.2955104947387115;0.4134789468461631
3233;2;29;17.369999999999997;17.0;17.368468468468482;4.167549456031503;0.41006131958514314
3234;2;29;17.575999999999997;18.0;17.84607007007006;4.224460920646569;0.4112941379955102
3235;2;29;17.67999999999997;18.0;19.008608608608615;4.359886306844321;0.4154015102859981
3236;2;30;17.223000000000003;17.0;18.455726726726716;4.2960128871695344;0.41385039478897545
3237;2;31;17.499000000000006;18.0;19.52752652652652;4.418996099401596;0.41780301267085496
3238;2;30;17.659000000000024;18.0;17.25997897897899;4.154513085667078;0.409560751035047
3239;2;29;17.095000000000006;17.0;17.801776776776773;4.219215184933896;0.4113109399322843
3240;2;30;17.498000000000015;18.0;19.753749749749744;4.4445190684425855;0.41784358272100214
3241;2;29;17.331999999999987;17.0;18.344120120120127;4.283003632980029;0.4132755881290774
3242;2;30;17.496999999999993;18.0;18.03002102102101;4.24617722440091;0.4098376519820667
3243;2;29;17.333999999999993;17.0;18.108552552552545;4.2554144983247575;0.41255483149755
3244;2;28;17.39100000000001;17.5;17.651770770770778;4.201401048551635;0.41034181482331683
3245;2;29;17.215;17.0;18.122897897897907;4.257099704951472;0.4121544552468204
3246;2;30;17.25399999999999;17.0;17.54903303303302;4.189156601636303;0.41108195745078313
3247;2;29;17.474999999999973;17.0;17.08045545545544;4.132850766172841;0.40852246882455767
3248;2;30;17.30799999999998;17.0;18.157293293293304;4.261137558597857;0.41275598677161685
3249;2;31;17.570999999999998;18.0;18.361320320320313;4.285011122543361;0.4135867255264772
3250;2;30;17.588999999999977;18.0;17.78386286286287;4.217091754143235;0.411841189609795
3251;2;30;17.555999999999994;18.0;16.31517917917918;4.039205265789197;0.40322275704130695
3252;2;32;17.496000000000027;17.0;17.765749749749734;4.21494362355533;0.41080573438167534
3253;2;30;17.578000000000024;17.0;17.51543143143143;4.18514413508441;0.4093320796149221
3254;2;30;17.77199999999996;18.0;16.62063663663662;4.076841502515963;0.4064589220886869
3255;2;30;17.84899999999998;18.0;17.956155155155166;4.237470372186119;0.41093328044588295
3256;2;29;17.546999999999993;18.0;16.294085085085083;4.036593252370752;0.4023374401024566
3257;2;30;17.775999999999996;18.0;17.591415415415412;4.194212132858257;0.4103603689112353
3258;2;28;17.673999999999975;18.0;16.077801801801808;4.009713431381575;0.4043142081916302
3259;2;33;17.69300000000001;18.0;16.95370470470471;4.117487669041003;0.40751379988906195
3260;2;29;17.663000000000004;18.0;17.400831831831837;4.1714304299402905;0.40994482845175606
3261;2;30;17.556;18.0;16.130994994994982;4.016340995856177;0.40362392003284325
3262;2;29;18.006999999999987;18.0;16.831782782782795;4.102655576913908;0.40628502523056836
3263;2;28;17.856999999999992;18.0;15.37392492492492;3.9209596943764824;0.4003141265335787
3264;2;30;17.551000000000016;18.0;16.878277277277284;4.108318059410357;0.40727266284103875
3265;2;29;17.53300000000003;18.0;17.204115115115105;4.147784362176402;0.40871021427707965
3266;2;29;17.316000000000006;17.0;18.116260260260248;4.256320037339797;0.4130951060000906
3267;2;32;17.751000000000026;18.0;16.697696696696696;4.086281524405373;0.4066967109166961
3268;2;31;17.589999999999993;17.0;16.508408408408407;4.06305407401974;0.4057437095930878
3269;2;30;17.713000000000047;18.0;17.16179279279278;4.1426794219191985;0.40954280538869076
