gen;best;worst;mean;median;variance;std_dev;diversity
1446;3;32;18.747000000000032;19.0;14.693684684684687;3.8332342329532496;0.3971426214056577
1447;3;32;18.582999999999984;18.0;16.161272272272267;4.020108490112209;0.40263619080432567
1448;3;32;18.579999999999988;19.0;15.056656656656662;3.88029079537303;0.3989925281376005
1449;3;31;18.897999999999985;19.0;14.848444444444453;3.853367935254101;0.39804097730650784
1450;3;30;18.67699999999997;19.0;14.659330330330333;3.8287504920444126;0.3977704437824818
1451;3;30;18.847000000000005;19.0;14.410001001001005;3.79605071106815;0.3961574461729426
1452;3;30;18.770000000000007;19.0;15.092192192192185;3.8848670752282097;0.3994754590046536
1453;3;30;18.65600000000001;19.0;13.957621621621634;3.735990045706979;0.393809451801823
1454;3;30;18.837;19.0;13.417848848848845;3.6630381992068886;0.39073901603217437
1455;3;30;18.660000000000007;19.0;13.962362362362358;3.7366244609757557;0.39447239917753846
1456;3;30;18.715999999999998;19.0;14.013357357357375;3.7434419131806194;0.3941321383630839
1457;3;31;18.938000000000027;19.0;13.948104104104104;3.734716067401122;0.3941775404447842
1458;3;30;18.67599999999998;19.0;14.137161161161169;3.7599416433185726;0.3952867430019615
1459;3;32;18.465000000000014;18.0;14.635410410410415;3.8256254927018687;0.3976000316973536
1460;3;30;18.673000000000016;19.0;14.430501501501508;3.7987499919712415;0.3962044271042452
1461;3;30;18.56800000000001;19.0;14.07144744744744;3.751192803289034;0.3952692919704841
1462;3;31;18.593000000000004;18.0;13.154505505505503;3.6269140471626153;0.39027461781204126
1463;3;33;18.87100000000002;19.0;14.05841741741742;3.749455616141818;0.39502739270588233
1464;3;29;18.704000000000004;19.0;13.253637637637645;3.6405545783077673;0.38951543821045465
1465;3;31;18.583999999999993;19.0;13.068012012012012;3.614970540960467;0.3890304598258151
1466;3;30;18.415999999999997;18.0;12.923867867867862;3.594978145673192;0.38829719787218714
1467;3;29;18.67399999999999;19.0;13.981705705705698;3.739211909708475;0.3934068435770772
1468;3;30;18.44500000000002;18.0;12.835810810810823;3.5827099813982746;0.3874649152347551
1469;3;29;18.59099999999999;19.0;13.831550550550554;3.719079261127753;0.3939101574454841
1470;3;31;18.893000000000008;19.0;13.32087187187187;3.6497769619350535;0.39032293115812583
1471;3;32;18.62299999999999;19.0;13.240111111111107;3.638696347747515;0.39039748713603967
1472;3;29;18.76500000000004;19.0;14.522297297297289;3.8108132068230907;0.39579575553622615
1473;3;35;18.967;19.0;13.75166266266267;3.708323430158522;0.3918686452809269
1474;3;30;18.998000000000005;19.0;12.974970970970976;3.6020787013849342;0.38869385363104
1475;3;29;18.882999999999956;19.0;12.453764764764768;3.5289891987316664;0.385793511120646
1476;3;30;18.767000000000003;19.0;13.277988988988975;3.643897499791806;0.38986390350766126
1477;3;30;18.701000000000008;19.0;13.869468468468476;3.7241735282433437;0.39260758912216387
1478;3;32;18.786999999999953;19.0;12.958589589589577;3.5998041043353424;0.38818630508943086
1479;3;29;18.753000000000007;19.0;12.32231331331332;3.510315272637676;0.38493905111871907
1480;3;31;18.87000000000001;19.0;13.610710710710729;3.6892696717251137;0.39212902389032545
1481;3;30;18.850000000000016;19.0;13.887387387387397;3.726578509489287;0.39277349443606235
1482;3;32;18.757999999999996;19.0;13.202638638638641;3.6335435374629323;0.3899613410094224
1483;3;29;18.96299999999998;19.0;13.537168168168181;3.679289084615149;0.3919473302023329
1484;3;31;18.723000000000013;19.0;13.848119119119117;3.721306103926297;0.392984294935359
1485;3;30;18.80400000000001;19.0;12.740324324324323;3.569359091535107;0.38800135261016194
1486;3;32;18.714000000000013;19.0;14.104308308308322;3.755570304002885;0.394435067524338
1487;3;31;18.738999999999958;19.0;13.178057057057048;3.6301593707517923;0.3898342820311493
1488;3;31;18.86099999999999;19.0;14.818497497497496;3.8494801593848353;0.39894157363589555
1489;3;31;18.767000000000003;19.0;14.485196196196199;3.8059422218678254;0.3965457778179542
1490;3;32;18.780999999999995;19.0;14.209248248248263;3.7695156516783777;0.3947280128538672
1491;3;30;18.743999999999993;19.0;14.617081081081086;3.823229143156487;0.39554367366930465
1492;3;30;18.990999999999996;19.0;13.950869869869875;3.7350863269635246;0.39390167765691586
1493;3;29;18.72399999999998;19.0;14.658482482482496;3.828639769223855;0.39696287248905093
1494;3;29;18.68499999999999;19.0;15.359134134134123;3.9190731218151726;0.39947046335822756
1495;3;32;19.031000000000002;19.0;14.726765765765755;3.8375468421591616;0.39783118796127964
1496;3;32;18.72700000000004;18.0;15.25172272272274;3.9053454037668347;0.39871252965213533
1497;3;31;18.868999999999982;19.0;14.570409409409406;3.817120565217898;0.39697793081929866
1498;3;30;18.752000000000034;19.0;14.88337937937938;3.857898311176615;0.3978868638305018
1499;3;29;18.573;19.0;15.087758758758751;3.8842964303408603;0.39926485627673614
1500;3;30;18.823000000000015;19.0;14.422093093093102;3.797643097118672;0.3963804273467733
1501;3;31;18.650999999999986;19.0;15.058257257257264;3.880497037398336;0.39993959526052886
1502;3;31;18.826999999999995;19.0;14.313384384384392;3.7833033693300875;0.3959781852739915
1503;3;30;18.623999999999988;19.0;13.776400400400403;3.711657365706108;0.39273127667854385
1504;3;31;18.830999999999992;19.0;15.375814814814806;3.9212006853532513;0.39955388202108894
1505;3;31;18.76299999999999;19.0;14.793624624624623;3.846248123122665;0.3980210941088268
1506;3;30;18.532;19.0;13.802778778778778;3.7152091164265273;0.39325537967484514
1507;3;30;18.464000000000002;18.0;14.01271671671671;3.743356343806546;0.39469731021422594
1508;3;31;18.431999999999967;18.0;14.60798398398398;3.822039244171098;0.3967948449522926
1509;3;30;18.523000000000007;18.0;14.101572572572572;3.755206062597973;0.3948902703875307
1510;3;32;18.51100000000001;18.0;13.83571471471471;3.719639057047701;0.392670921842131
1511;3;30;18.620999999999988;19.0;13.268627627627632;3.64261274741464;0.3906946350030973
1512;3;29;18.706000000000014;19.0;13.082646646646642;3.6169941452325634;0.38994642717927497
1513;3;30;18.804000000000006;19.0;14.197781781781794;3.7679943977906594;0.3960891347420841
1514;3;33;18.646999999999995;19.0;13.479870870870874;3.6714943648153504;0.39031876200894866
1515;3;29;18.75500000000002;19.0;12.101076076076076;3.4786600978072113;0.3831018967313592
1516;3;30;18.569999999999997;18.5;13.142242242242252;3.6252230610325555;0.38989851692419075
1517;3;30;18.743000000000023;19.0;12.813764764764766;3.5796319314651286;0.38725738538706705
1518;3;32;18.471000000000007;18.0;13.202361361361358;3.6335053820465655;0.38964933701278354
1519;3;29;18.516000000000002;19.0;13.196940940940939;3.632759411376005;0.39052516263914894
1520;3;29;18.98200000000002;19.0;13.216892892892892;3.6355044894612485;0.3897915758393215
1521;3;30;18.753000000000025;19.0;14.018009009009008;3.744063168405283;0.3941957472599989
1522;3;28;18.431000000000004;18.0;14.035274274274272;3.746368144520006;0.3937137048205301
1523;3;29;18.831999999999994;19.0;13.44722322322323;3.6670455714680217;0.39070588733581535
1524;3;31;18.751000000000026;19.0;14.633632632632638;3.8253931343892797;0.39659132376220857
1525;3;30;18.692000000000007;19.0;12.910046046046046;3.5930552522951893;0.38785315950762655
1526;3;31;18.80800000000001;19.0;13.022158158158161;3.6086227508785345;0.3887254717153937
1527;3;31;18.706000000000007;19.0;14.674238238238233;3.8306968345508934;0.39716704265417063
1528;3;31;18.564000000000014;18.0;13.969873873873865;3.7376294457682486;0.39418846375728966
1529;3;30;18.607000000000014;19.0;14.176727727727728;3.765199560146544;0.39501593662730605
1530;3;29;18.807999999999975;19.0;13.540676676676686;3.679765845359822;0.391214900081273
1531;3;30;18.83599999999999;19.0;14.67177577577577;3.8303754092485205;0.39690614217686454
1532;3;31;18.525000000000023;18.0;13.93130630630632;3.732466517774315;0.3940933211472539
1533;3;30;18.793000000000024;19.0;14.21836936936937;3.77072531078165;0.3951756391047146
1534;3;30;18.649;19.0;14.268067067067067;3.777309501095597;0.39504359588603455
1535;3;28;18.53699999999999;18.0;13.388019019019014;3.6589642002920737;0.3909619732474611
1536;3;31;18.902000000000008;19.0;14.260656656656653;3.7763284624959006;0.39573345425675205
1537;3;29;18.489000000000022;18.0;13.509388388388393;3.6755119899666213;0.39102577951125816
1538;3;29;18.654000000000003;19.0;12.799083083083087;3.5775806186699812;0.38820285425389534
1539;3;32;18.75900000000002;19.0;14.052971971971973;3.7487293809999107;0.39386916455617677
1540;3;29;18.64400000000004;19.0;12.42969369369368;3.525577072437033;0.3858209690411999
1541;3;30;18.72199999999995;19.0;13.966682682682682;3.737202520961726;0.3933056285369835
1542;3;31;18.678000000000022;19.0;13.109425425425425;3.620694052999428;0.38937665551578376
1543;3;29;18.71100000000004;19.0;13.789268268268266;3.713390400734653;0.3930157994629026
1544;3;29;18.670999999999996;19.0;13.5523113113113;3.6813463992554816;0.3915648383857714
1545;3;32;18.693999999999974;18.0;13.67804204204204;3.6983837067078427;0.3917952221856987
1546;3;31;18.600999999999967;19.0;14.266065065065058;3.7770444880971494;0.3953796051622408
1547;3;30;18.696000000000012;19.0;14.848432432432425;3.853366376615702;0.3960611638884336
1548;3;30;18.742999999999988;19.0;14.757708708708707;3.8415763312354874;0.39792827672744746
1549;3;29;18.54899999999999;19.0;13.669268268268278;3.6971973531674336;0.3921714544565751
1550;3;30;18.753999999999987;19.0;14.121605605605613;3.757872483946949;0.3948648872526494
1551;3;30;18.721000000000007;19.0;13.490649649649646;3.672961972257492;0.3919750933531976
1552;3;31;18.62600000000002;18.0;14.304428428428432;3.782119568235308;0.39535035182290745
1553;3;30;18.49399999999999;19.0;14.368332332332331;3.7905583140656645;0.39657770373632895
1554;3;31;18.527000000000015;18.0;14.786057057057059;3.845264237611904;0.39827638160556184
1555;3;30;18.432000000000002;18.0;14.652028028028024;3.8277967589761115;0.3976083548748087
1556;3;29;18.712999999999983;19.0;13.400031031031048;3.6606052820580164;0.3912664808381235
1557;3;30;18.447000000000006;19.0;13.016207207207195;3.6077981106496515;0.3882704624688303
1558;3;31;18.793999999999972;19.0;13.787351351351338;3.7131322830396627;0.39338374410512983
1559;3;29;18.39999999999999;18.0;12.92092092092092;3.5945682523664675;0.38828637040694375
1560;3;29;18.670000000000005;19.0;13.65475475475475;3.695234059535979;0.392175805645674
1561;3;30;18.273;18.0;14.819290290290297;3.849583132014465;0.3984513308979108
1562;3;29;18.199000000000005;18.0;14.505904904904902;3.8086618260098786;0.3962411574606344
1563;3;32;18.66100000000002;19.0;15.44352252252252;3.9298247445048387;0.40096581472820175
1564;3;30;18.564000000000014;18.0;14.292196196196207;3.780502109005655;0.39451043155645216
1565;3;30;18.332000000000004;18.0;14.015791791791791;3.7437670589650462;0.3938095504891333
1566;3;29;18.534000000000002;18.0;15.031875875875865;3.8770963201700144;0.3988080542342514
1567;3;30;18.725000000000005;19.0;13.961336336336348;3.7364871652845735;0.39356906216954646
1568;3;30;18.49700000000001;18.0;12.962953953953955;3.6004102480070177;0.3887006644474592
1569;3;31;18.745000000000054;19.0;14.710685685685684;3.835451171073057;0.3978173388453601
1570;3;30;18.76599999999999;19.0;14.191435435435421;3.7671521651554536;0.3952239969345396
1571;3;30;18.998000000000008;19.0;13.635631631631627;3.6926456141405755;0.3917721047698148
1572;3;30;18.62299999999997;19.0;14.663534534534524;3.8292994835262655;0.39736336655040155
1573;3;30;18.529999999999987;18.0;12.825925925925914;3.5813301894583685;0.38663643461949904
1574;3;32;18.801000000000023;19.0;15.016415415415432;3.8751019877437334;0.39914000926068305
1575;3;31;18.594999999999988;18.0;13.89286786786787;3.7273137603196047;0.3925183413414129
1576;3;33;18.72999999999999;19.0;13.856956956956964;3.7224933790346713;0.3926820165644807
1577;3;29;18.74999999999999;19.0;14.666166166166146;3.829643086002421;0.39685299165836535
1578;3;30;18.835999999999995;19.0;14.079183183183174;3.7522237650736097;0.3933986744300608
1579;3;30;18.660000000000004;18.0;14.915315315315318;3.862035126111014;0.39797871002003804
1580;3;30;18.69199999999999;19.0;14.465601601601605;3.803367139996033;0.3964146077613221
1581;3;31;18.69999999999998;19.0;14.428428428428438;3.79847711963998;0.3964328484270505
1582;3;31;18.512999999999998;18.0;14.218049049049037;3.770682835913018;0.3951456266432788
1583;3;30;18.463000000000005;18.0;14.439070070070082;3.7998776388286615;0.3957827223869427
1584;3;31;18.55700000000001;18.0;12.669420420420426;3.55941293199039;0.38668952714486654
1585;3;29;18.68500000000002;19.0;14.348123123123118;3.7878916461698213;0.3945234059278773
1586;3;30;18.603000000000005;19.0;15.124515515515512;3.8890250083427738;0.3990860631327547
1587;3;29;18.419000000000015;18.0;13.821260260260267;3.7176955577696607;0.3934000607950058
1588;3;29;18.61299999999999;19.0;13.326557557557555;3.6505557874873733;0.3909139021990543
1589;3;30;18.64699999999998;19.0;14.294685685685685;3.780831348484839;0.3953085644374966
1590;3;29;18.448999999999987;18.0;13.538937937937938;3.679529581065756;0.39106746512798424
1591;3;29;18.605;19.0;14.647622622622633;3.8272212664833782;0.39717812307450284
1592;3;30;18.717000000000006;19.0;15.108019019019016;3.8869035258183366;0.3995837313409246
1593;3;31;18.658999999999967;19.0;14.006725725725733;3.7425560417615302;0.3944026798726438
1594;3;31;18.505000000000013;18.0;13.84582082082082;3.7209972884726508;0.3937892611889552
1595;3;29;18.058000000000007;18.0;14.100736736736735;3.7550947706731366;0.3946142673473765
1596;3;30;18.204000000000004;18.0;14.194578578578568;3.7675693196779494;0.39459649780036277
1597;3;31;18.705999999999992;19.0;15.779343343343335;3.972322160064983;0.40117133163071034
1598;3;31;18.309000000000005;18.0;14.10162062062062;3.755212460117353;0.39409801223369084
1599;3;31;18.284999999999997;18.0;14.916691691691682;3.862213315146081;0.39893075625627444
1600;3;31;18.514;18.0;15.685489489489491;3.960491066709972;0.4020356998752694
1601;3;30;18.530000000000005;18.0;13.961061061061072;3.736450328996904;0.39371045323240395
1602;3;30;18.392000000000028;18.0;14.062398398398395;3.749986453095317;0.3949833784489349
1603;3;31;18.48499999999998;18.0;15.016791791791794;3.875150550854998;0.39936014862262265
1604;3;30;18.359000000000016;18.0;15.145264264264252;3.891691696969873;0.39886824591913256
1605;3;31;18.538;19.0;14.813369369369369;3.8488140211459125;0.397871627164773
1606;3;32;18.419999999999987;18.0;15.979579579579587;3.9974466324867413;0.40232302859467967
1607;3;28;18.11599999999997;18.0;14.903447447447455;3.860498341852701;0.3980109604874848
1608;3;30;18.242999999999988;18.0;16.5404914914915;4.067000306305804;0.40571009631388694
1609;3;31;18.389000000000006;18.0;16.277956956956967;4.034595017713298;0.40446655682427385
1610;3;29;18.413999999999987;18.0;15.696300300300289;3.9618556637389366;0.4009904994994405
1611;3;30;18.768999999999966;19.0;15.144783783783787;3.8916299649097916;0.3992096570264198
1612;3;31;18.297999999999973;18.0;15.957153153153161;3.9946405536860463;0.4038555129063307
1613;3;30;18.615000000000013;19.0;15.412187187187186;3.925835858411198;0.4005822240245795
1614;3;30;18.424000000000007;18.0;15.525749749749771;3.940272801437709;0.40179919276662307
1615;3;31;18.60300000000002;19.0;15.675066066066057;3.9591749223880037;0.401797222531431
1616;3;33;18.442000000000025;18.0;16.41505105105106;4.051549216170409;0.4043266309519694
1617;3;30;18.528000000000002;18.0;16.285501501501518;4.035529891042999;0.4048703087879945
1618;3;30;18.828000000000014;19.0;16.713129129129147;4.088169410522165;0.4063332477725997
1619;3;29;18.632000000000023;19.0;17.149725725725727;4.141222733170208;0.4082888339416078
1620;3;30;18.436000000000014;18.0;16.186090090090087;4.023194015964193;0.40427167136910086
1621;3;30;18.702000000000012;19.0;16.50369969969969;4.062474578345038;0.40473239268640426
1622;3;31;18.832999999999988;19.0;16.42954054054054;4.05333696360672;0.40574681678157754
1623;3;32;18.413999999999994;18.0;17.325929929929945;4.162442783982735;0.40838599484627364
1624;3;31;18.816000000000013;19.0;17.699843843843862;4.2071182350682585;0.41021109026121283
1625;3;31;18.59100000000002;19.0;17.04676576576576;4.1287729128356965;0.40785939959427575
1626;3;30;18.569000000000027;18.5;16.31955855855855;4.039747338455531;0.40466427481560335
1627;3;29;18.227999999999998;18.0;17.119135135135124;4.137527659742606;0.40804099789685777
1628;3;31;18.588;19.0;17.091347347347345;4.134168277579826;0.40826055672475786
1629;3;32;18.424999999999986;18.0;16.639014014014016;4.079094754233348;0.4052914718046012
1630;3;30;18.494999999999997;18.0;16.84882382382382;4.104731882087284;0.4073432551779751
1631;3;33;18.856999999999996;19.0;16.140691691691693;4.017547970054831;0.40356908385919044
1632;3;31;18.481999999999985;19.0;16.576252252252257;4.07139438672456;0.4063028185180969
1633;3;29;18.578000000000035;18.5;14.962878878878879;3.8681880614673942;0.39926568161026144
1634;3;30;18.73100000000001;19.0;16.811450450450433;4.100176880385825;0.4064926983673876
1635;3;29;18.729999999999997;19.0;15.957057057057051;3.994628525539897;0.40337642518185907
1636;3;29;18.862999999999992;19.0;15.994225225225234;3.999278088008539;0.4025133857183877
1637;3;30;18.92800000000001;19.0;17.342158158158167;4.164391691250736;0.4093051834538799
1638;3;30;18.73500000000001;19.0;16.451226226226236;4.056011122547155;0.40512902754391694
1639;3;32;18.16700000000001;18.0;16.391502502502497;4.048642056603979;0.40413243063217996
1640;3;30;18.48;18.0;16.680280280280282;4.084149884649226;0.4066470831834423
1641;3;30;18.730000000000025;19.0;16.69779779779779;4.086293895181524;0.4060775064819359
1642;3;30;18.363000000000003;18.0;16.009240240240242;4.00115486331637;0.40365134217944604
1643;3;30;18.31999999999999;18.0;17.340940940940946;4.164245542825368;0.409073280887889
1644;3;30;18.237000000000002;18.0;16.849680680680674;4.104836255038765;0.40762061381841347
1645;3;31;18.106000000000005;18.0;16.797561561561565;4.098482836558129;0.4075727562759936
1646;3;29;18.252;18.0;17.8022982982983;4.219276987624574;0.4106073448976321
1647;3;30;18.44100000000001;18.0;17.646165165165176;4.20073388411658;0.4107425871965931
1648;3;30;18.379000000000016;18.0;15.713072072072077;3.9639717547015993;0.40230020034961944
1649;3;29;18.325000000000028;18.0;15.753128128128116;3.9690210541301134;0.4026468736940509
1650;3;31;18.500999999999994;18.0;17.32332232232233;4.162129541751714;0.4095205203271016
1651;3;31;18.528999999999993;18.0;17.55671571571571;4.190073473784882;0.41007329408755544
1652;3;30;18.58899999999998;19.0;17.35143043043042;4.165504822999298;0.4100652995294812
1653;3;32;18.298999999999978;18.0;16.86446346346346;4.106636514650823;0.40636050612272534
1654;3;30;18.53400000000001;18.0;17.109953953953955;4.136418010060631;0.4075509311607915
1655;3;31;18.401;18.0;15.457656656656651;3.9316226493213526;0.40118537336212234
1656;3;31;18.369000000000014;18.0;16.30514414414414;4.037962870575228;0.4028463259168739
1657;3;32;18.500000000000018;18.0;16.810810810810818;4.100098878174869;0.40683208741477495
1658;3;32;18.393000000000026;18.0;16.73128228228228;4.090389013563659;0.40663681356256726
1659;3;32;18.272;18.0;16.384400400400395;4.0477648647618345;0.40431560502622055
1660;3;33;18.89200000000001;19.0;17.07941541541543;4.132724938272015;0.40832559334936125
1661;3;32;18.544;18.5;16.678742742742735;4.083961648049934;0.40629343306891835
1662;3;30;18.456000000000014;18.0;16.172236236236234;4.021471899222502;0.4042943475048059
1663;3;33;18.48699999999999;18.0;16.404235235235223;4.050214220906744;0.40212429016038354
1664;3;31;18.493999999999996;18.0;17.965929929929928;4.2386235890828905;0.41179600741073674
1665;3;31;18.486999999999995;18.0;17.018849849849843;4.1253908723719555;0.4063638763502219
1666;3;31;18.429999999999982;18.0;17.064164164164154;4.130879345147248;0.4080315340053366
1667;3;31;18.505999999999986;18.0;16.07403803803803;4.009244073143718;0.4028658524058581
1668;3;31;17.961999999999986;18.0;15.506062062062062;3.937773744396961;0.40052924946245344
1669;3;32;18.429999999999996;18.0;16.161261261261266;4.020107120620204;0.40469803564685586
1670;3;32;18.67999999999998;19.0;15.140740740740732;3.891110476553028;0.39951973374202454
1671;3;30;18.329000000000025;18.0;15.850609609609599;3.9812824076683633;0.4020769037832001
1672;3;30;18.227999999999994;18.0;15.313329329329331;3.9132249270044945;0.3999173855128641
1673;3;31;18.629999999999995;18.5;14.78388388388388;3.844981649355934;0.39786757184625143
1674;3;29;18.537999999999997;18.0;14.99154754754755;3.871891985521749;0.3984890218814291
1675;3;31;18.50699999999999;18.0;16.15410510510511;4.019216976614364;0.4035957298402635
1676;3;30;18.537000000000027;18.0;15.107738738738744;3.886867471208498;0.39861626145590295
1677;3;30;18.475999999999974;19.0;15.454878878878887;3.931269372464686;0.40150643694393073
1678;3;33;18.498000000000037;18.0;15.881877877877868;3.9852073820414753;0.4029991151893344
1679;3;30;18.356999999999985;18.0;15.473024024024022;3.9335764927129637;0.4008679753791607
1680;3;31;18.511000000000006;18.0;15.961840840840832;3.995227257721497;0.4022708232643628
1681;3;30;18.204000000000022;18.0;15.069453453453441;3.8819393933256405;0.3983171638607726
1682;3;32;18.660999999999998;18.0;16.06214114114114;4.007760115219115;0.40335153699089993
1683;3;31;18.445999999999977;18.0;16.06114514514515;4.007635854858217;0.4045552828293004
1684;3;30;18.507999999999985;18.0;16.09803403403404;4.012235540697236;0.40295912817934737
1685;3;31;18.609999999999985;19.0;14.44034034034034;3.8000447813598646;0.3958219071333904
1686;3;29;18.48599999999999;18.0;14.686490490490497;3.832295720647155;0.39708630878527923
1687;3;30;18.603999999999992;18.0;14.824008008008;3.8501958402148846;0.3971206117045796
1688;3;33;18.539000000000023;19.0;14.448927927927922;3.8011745458381574;0.39609998740379254
1689;3;30;18.52500000000001;18.0;15.819194194194187;3.977335061846586;0.40278405005969203
1690;3;32;18.70299999999999;18.0;17.516307307307322;4.185248774840908;0.4099474285804207
1691;3;33;18.602000000000018;19.0;14.908504504504501;3.861153260944779;0.3993522294710998
1692;3;33;18.477999999999987;18.0;15.374890890890894;3.921082872229417;0.398988853830267
1693;3;31;18.426999999999996;18.0;16.302973973973963;4.037694140716204;0.40353523450786194
1694;3;30;18.266000000000005;18.0;15.969213213213214;3.9961497986453427;0.40130302844420496
1695;3;32;18.429000000000023;18.0;15.642601601601612;3.9550728946002516;0.4007555871665781
1696;3;30;18.206000000000014;18.0;15.601165165165154;3.9498310299511745;0.3997638386454164
1697;3;31;18.384000000000018;18.0;17.291835835835837;4.15834532426491;0.4091457778318828
1698;3;32;18.449000000000005;18.0;15.61901801801802;3.9520903352552583;0.40197028029444143
1699;3;33;18.40399999999999;18.0;15.18396796796796;3.896661130758994;0.3999192553584605
1700;3;31;18.46900000000003;18.0;15.806845845845844;3.975782419329036;0.4022143800135492
1701;3;31;18.582000000000008;18.5;16.577853853853842;4.071591071541178;0.4046228415866567
1702;3;31;18.538000000000004;19.0;17.091647647647644;4.134204596732925;0.4081506736921594
1703;3;30;18.334000000000007;18.0;15.89033433433434;3.9862682215744516;0.40297596911935174
1704;3;31;18.409000000000002;18.0;16.05177077077076;4.00646612000785;0.4041544176468687
1705;3;31;18.629000000000012;18.0;16.814173173173184;4.1005088919758705;0.40563164072927843
1706;3;31;18.293000000000006;18.0;17.947098098098095;4.236401550620301;0.4110696129721395
1707;3;32;18.765000000000022;19.0;16.67244744744746;4.083190841418934;0.4063767781349439
1708;3;31;18.463999999999984;18.0;15.954658658658657;3.99432831132578;0.4024748289923032
1709;3;31;18.43799999999998;18.0;16.79094694694695;4.097675798174735;0.40660801569865695
1710;3;32;18.650000000000002;18.0;17.51701701701704;4.185333561021993;0.40938763709904413
1711;3;32;18.430999999999973;18.0;16.537776776776766;4.06666654359277;0.4057017214057346
1712;3;31;18.362999999999982;18.0;16.844075075075093;4.1041533932194945;0.4059714645413855
1713;3;30;18.051000000000016;18.0;14.971370370370375;3.869285511611979;0.3992738748584798
1714;3;32;18.44800000000001;18.0;17.204500500500494;4.1478308186931265;0.40847065547586625
1715;3;30;18.28000000000001;18.0;17.54514514514515;4.188692534090459;0.41004818419551564
1716;3;31;18.333999999999985;18.0;18.45690090090091;4.2961495435914365;0.4126353860990958
1717;3;29;18.29699999999999;18.0;17.756547547547555;4.213851865876108;0.4100530150174096
1718;3;31;18.551999999999968;18.0;16.463759759759753;4.057555884982948;0.40573883116810766
1719;3;33;18.269000000000013;18.0;17.2518908908909;4.153539561734172;0.408983806847143
1720;3;31;18.323;18.0;17.94861961961961;4.2365811239275954;0.41175482990909823
1721;3;31;18.490999999999985;18.0;16.396315315315324;4.0492363866925976;0.40537586300591844
1722;3;30;18.38799999999999;18.0;17.268724724724734;4.1555655120241735;0.40765467355867524
1723;3;31;18.209000000000017;18.0;16.257576576576582;4.0320685232987525;0.4048385524778686
1724;3;30;18.46600000000002;18.0;17.788632632632623;4.217657244565118;0.4115909967346861
1725;3;31;18.492000000000004;18.0;18.14408008008007;4.2595868438241835;0.41294722149649077
1726;3;32;18.398000000000028;18.0;16.93252852852853;4.114915373191596;0.40662729757353966
1727;3;33;18.503000000000018;18.0;18.306297297297295;4.278585899254249;0.4119276785487616
1728;3;31;18.510000000000055;18.0;15.589489489489502;3.9483527564656;0.400971781349728
1729;3;32;18.546999999999997;18.0;16.67846946946947;4.083928191027539;0.40490932351353964
1730;3;32;18.82799999999999;19.0;15.485901901901908;3.9352130694413368;0.4017573026962284
1731;3;30;18.73500000000002;19.0;15.254029029029025;3.905640668191203;0.40034573699267045
1732;3;30;18.559000000000026;18.0;14.525044044044044;3.811173578314696;0.39676258521848373
1733;3;30;18.714999999999986;19.0;15.615390390390388;3.951631358109001;0.40123356173685765
1734;3;30;18.78699999999999;19.0;16.27790890890891;4.034589063201965;0.40469796422708926
1735;3;31;18.632999999999967;19.0;15.76407507507508;3.9703998633733453;0.4032019183456753
1736;3;30;18.73799999999999;19.0;14.948304304304303;3.8663037004746927;0.39834678700376464
1737;3;35;18.696000000000023;19.0;14.239823823823823;3.773569109453784;0.3953806059339813
1738;3;31;18.660999999999994;19.0;14.482561561561551;3.80559608492041;0.39690316931460656
1739;3;31;18.357999999999986;18.0;14.4502862862863;3.801353217774731;0.3967454829826035
1740;3;30;18.697999999999997;19.0;15.484280280280283;3.9350070241716573;0.40167626754486485
1741;3;30;18.51000000000001;19.0;14.466366366366351;3.803467676524457;0.39632433757145735
1742;3;30;18.620000000000005;19.0;15.54914914914914;3.943240944850966;0.4012564540997017
1743;3;30;18.539999999999985;19.0;14.977377377377385;3.8700616761722784;0.39866506218407305
1744;3;30;18.46199999999998;18.0;15.233789789789801;3.9030487813746064;0.400383673027036
1745;3;31;18.528000000000016;18.0;15.276492492492501;3.9085153821486363;0.40070976409208275
1746;3;33;18.723999999999982;19.0;16.70653053053053;4.08736229499301;0.405836366310034
1747;3;32;18.680999999999987;19.0;16.323562562562554;4.040242884105181;0.4054196804456887
1748;3;30;18.552999999999994;19.0;15.813004004004013;3.9765568025622384;0.40360369878550195
1749;3;30;18.67299999999999;19.0;14.742813813813823;3.839637198201651;0.3969518390432073
1750;3;31;18.755000000000006;19.0;15.73671171171171;3.9669524463637966;0.40302353904222366
1751;3;32;18.720999999999982;19.0;16.077236236236242;4.009642906324233;0.4042486020534733
1752;3;32;18.78999999999998;19.0;16.027927927927934;4.003489468941805;0.4044903979940751
1753;3;32;18.962000000000018;19.0;15.075631631631628;3.8827350710075015;0.39914876554929035
1754;3;30;18.72399999999999;19.0;15.51734134134133;3.939205673907029;0.4013955371085319
1755;3;31;19.027999999999995;19.0;14.071287287287287;3.751171455330626;0.39454482858716905
1756;3;32;18.895999999999965;19.0;14.799983983983992;3.8470747307511446;0.39823547464997966
1757;3;30;18.48499999999997;18.0;14.636411411411405;3.8257563188749235;0.3956315148378928
1758;3;31;18.765000000000015;19.0;14.426201201201199;3.7981839346194386;0.39624496799510156
1759;3;29;18.706000000000028;19.0;15.236800800800806;3.9034344878325813;0.3996762493460359
1760;3;29;18.671000000000035;19.0;14.389148148148138;3.7933030656867026;0.39655561015954144
1761;3;30;18.60500000000002;19.0;15.732707707707714;3.9664477442300576;0.40211767184781777
