gen;best;worst;mean;median;variance;std_dev;diversity
2981;2;20;5.800999999999998;2.0;24.453852852852847;4.945083705343404;0.2600904340817813
2982;2;20;5.941000000000002;2.0;24.20972872872873;4.9203382738109305;0.27165293203797775
2983;2;22;5.888000000000003;2.0;25.80926526526526;5.080282006470237;0.26618228366489266
2984;2;20;5.712999999999999;2.0;24.77540640640641;4.977489970497822;0.25742634226005684
2985;2;23;5.8919999999999995;2.0;26.270606606606627;5.125485987358333;0.2651460849489959
2986;2;21;5.978;2.0;25.613129129129145;5.06094152595435;0.2681022559156596
2987;2;23;6.064999999999996;2.0;27.13791291291293;5.2094061958070546;0.2638668464333847
2988;2;21;5.616999999999994;2.0;23.770081081081106;4.875457012535451;0.24983144337902316
2989;2;20;5.975999999999999;2.0;25.885309309309317;5.087760736248248;0.2684081935984343
2990;2;20;5.6119999999999965;2.0;24.269725725725724;4.926431337766287;0.2545040469604533
2991;2;22;5.611000000000001;2.0;24.24392292292293;4.9238118285453325;0.2507837734684713
2992;2;20;5.815000000000003;2.0;25.001776776776786;5.000177674520855;0.2609673662604536
2993;2;22;5.642;2.0;26.031867867867852;5.1021434581818506;0.25057589893831617
2994;2;21;5.892000000000001;2.0;26.91725325325326;5.188184003411334;0.2562841736105557
2995;2;20;5.771000000000003;2.0;25.319878878878875;5.031886214818344;0.26028885932751494
2996;2;22;5.662000000000005;2.0;24.708464464464463;4.9707609542669084;0.260840350275974
2997;2;21;5.905999999999996;2.0;26.79796196196196;5.176674797779165;0.2638518670104991
2998;2;23;5.804999999999995;2.0;24.973948948948937;4.997394215883808;0.2693011372492768
2999;2;20;5.671999999999998;2.0;24.520936936936955;4.951861966668392;0.25906747187908413
3000;2;21;5.565999999999997;2.0;23.92556956956957;4.891377062706327;0.2500019850544746
3001;2;20;5.669;2.0;24.337776776776774;4.933333231880528;0.2625013750860692
3002;2;23;5.709000000000004;2.0;25.155474474474467;5.0155233500079;0.25604702542769536
3003;2;23;6.0180000000000025;2.0;26.29396996996999;5.1277646172547735;0.2737563856935671
3004;2;21;5.621000000000001;2.0;23.943302302302296;4.893189379362124;0.25527078403360043
3005;2;21;5.915000000000003;2.0;25.453228228228234;5.045119248167305;0.26944621350961656
3006;2;22;5.590999999999997;2.0;24.117836836836823;4.9109914311508245;0.2573233494506145
3007;2;22;5.6080000000000005;2.0;24.038374374374385;4.902894489418917;0.25461578353091024
3008;2;21;5.748999999999999;2.0;24.32632532532532;4.9321724752207645;0.25957175633351176
3009;2;21;5.680000000000001;2.0;23.93353353353354;4.892191076964752;0.2593746061960426
3010;2;21;5.8939999999999975;2.0;25.848612612612612;5.08415308705517;0.2631538289452589
3011;2;21;5.874;2.0;24.160284284284273;4.915311209301429;0.2691094211033864
3012;2;22;5.755000000000001;2.0;25.08005505505505;5.00799910693433;0.2590524646862416
3013;2;22;5.927999999999998;2.0;25.764580580580596;5.075882246524302;0.2676461593283749
3014;2;20;5.915999999999997;2.0;25.35630030030032;5.035503976793218;0.261154296140315
3015;2;21;5.938999999999992;2.0;25.140419419419423;5.014022279509677;0.27123806521908794
3016;2;22;5.948999999999999;2.0;25.720119119119108;5.071500677227512;0.2718304330787634
3017;2;21;5.519999999999993;2.0;24.133733733733735;4.912609666331504;0.2552924753629399
3018;2;22;5.683999999999998;2.0;24.27041441441441;4.926501234589758;0.2585544831146835
3019;2;21;5.7429999999999986;2.0;24.31526626626627;4.931051233384852;0.26696584746860796
3020;2;21;5.873000000000006;2.0;26.09496596596598;5.108323204924095;0.2635138331967143
3021;2;21;5.882;2.0;24.096172172172178;4.908785203303581;0.2723464089383991
3022;2;21;5.994000000000002;2.0;26.79475875875877;5.176365400429028;0.2659182896410161
3023;2;21;5.677999999999995;2.0;24.37068668668668;4.936667568986865;0.2562245134627923
3024;2;22;5.965000000000002;2.0;24.780555555555566;4.978007187173956;0.2677546513226424
3025;2;20;5.826000000000007;2.0;25.517241241241262;5.051459317983395;0.2631184501614789
3026;2;21;6.015000000000008;2.0;26.969744744744744;5.193240293376068;0.2680207879727701
3027;2;21;6.089000000000003;2.0;28.197276276276273;5.310110759322848;0.26493026081167886
3028;2;20;5.899000000000002;2.0;25.486285285285305;5.048394327435735;0.2611834409129545
3029;2;21;6.0729999999999995;2.0;27.01868968968971;5.197950527822452;0.2706708909366289
3030;2;20;5.932999999999996;2.0;25.724235235235245;5.0719064694881;0.26537956605997015
3031;2;20;6.068000000000001;2.0;25.68906506506506;5.068438128759693;0.27149976401448567
3032;2;21;5.9990000000000006;2.0;25.918917917917923;5.091062552937051;0.26792304817798135
3033;2;22;5.964999999999997;2.0;27.229004004004008;5.21814181524458;0.26306582367892
3034;2;20;5.871000000000005;2.0;24.807166166166155;4.980679287623944;0.2685209569302849
3035;2;22;5.7940000000000005;2.0;24.99656056056055;4.999656044225498;0.2660488812294907
3036;2;19;5.979999999999999;2.0;25.50510510510511;5.0502579246118815;0.26631914368591547
3037;2;23;5.690000000000002;2.0;25.064964964964975;5.006492281524558;0.2504485693287461
3038;2;20;5.650000000000005;2.0;23.88338338338339;4.887062858546368;0.2539639996856739
3039;2;20;6.003999999999999;2.0;25.561545545545556;5.055842713687359;0.266916306595123
3040;2;21;5.801999999999996;2.0;24.889685685685702;4.988956372397508;0.2664197232776755
3041;2;22;5.992000000000001;2.0;25.060996996996998;5.006095983598097;0.27328225900164343
3042;2;21;5.818;2.0;26.39727327327326;5.1378276803794485;0.260128248608383
3043;2;20;5.645999999999997;2.0;25.358042042042033;5.035676919942545;0.24515646677616487
3044;2;21;6.135999999999998;2.0;27.416920920920933;5.236116969751625;0.26912274137579684
3045;2;20;6.050999999999998;2.0;26.05645545545547;5.104552424596643;0.26986113281281904
3046;2;19;5.990000000000006;2.0;26.368268268268263;5.135004213072104;0.2665051847264268
3047;2;21;5.887999999999997;2.0;26.527983983983976;5.150532398110314;0.2571032873846589
3048;2;21;5.821999999999998;2.0;25.10341941941943;5.010331268431203;0.2648980769427351
3049;2;24;5.823999999999999;2.0;24.651675675675673;4.965045385056986;0.26470274038977876
3050;2;19;5.8610000000000015;2.0;25.41109009009009;5.040941389273446;0.2546507023840452
3051;2;20;5.792000000000002;2.0;24.072808808808812;4.906404876160223;0.2569875316378207
3052;2;21;5.898;2.0;25.75935535535533;5.075367509388392;0.26156344130032555
3053;2;21;5.962999999999998;2.0;26.41404504504503;5.139459606324874;0.2686050240214248
3054;2;21;5.686000000000002;2.0;25.749153153153152;5.074362339560819;0.2579112081660887
3055;2;20;6.013000000000003;2.0;26.040871871871882;5.103025756536202;0.262521866024978
3056;2;21;5.916000000000001;2.0;25.300244244244233;5.029934815108863;0.268637060351234
3057;2;21;5.806999999999997;2.0;25.1569079079079;5.015666247659218;0.26196450315757597
3058;2;22;5.727999999999999;2.0;24.06408008008008;4.905515271618271;0.26526793900286444
3059;2;20;5.765999999999997;2.0;25.240484484484476;5.023990892157795;0.2574216620026722
3060;2;23;5.746999999999998;2.0;25.128119119119116;5.012795539329239;0.2591501912493235
3061;2;21;5.905000000000005;2.0;25.4274024024024;5.0425591124351135;0.2662538318356524
3062;2;20;5.626000000000002;2.0;23.898022022022023;4.88856032201936;0.2559244337733332
3063;2;19;5.757000000000001;2.0;24.72867967967966;4.972793951058063;0.2578529341056574
3064;2;20;5.674999999999998;2.0;24.01338838838839;4.900345741719495;0.25918932867008115
3065;2;21;5.560000000000003;2.0;23.50390390390392;4.848082497638002;0.2607486759156107
3066;2;22;6.044999999999994;2.0;25.678653653653658;5.067410941857159;0.2771799185663842
3067;2;21;6.088999999999999;2.0;26.27735635635634;5.1261443948016465;0.2778336441026349
3068;2;21;5.835000000000006;2.0;26.05983483483484;5.104883430092683;0.25866390718715276
3069;2;21;5.788999999999996;2.0;25.483962962962952;5.048164316161168;0.26157376232757745
3070;2;21;6.122999999999997;2.0;27.070941941941914;5.202974336083344;0.2683403041977777
3071;2;20;5.786999999999997;2.0;25.31694794794794;5.03159497057821;0.25803603789547547
3072;2;21;5.788;2.0;24.681737737737713;4.968071832988902;0.26051858306178655
3073;2;22;5.921999999999996;2.0;26.35226826826828;5.133446042208711;0.26520492738944773
3074;2;21;5.768999999999996;2.0;24.54818718718719;4.954612718183651;0.26722879029031427
3075;2;21;6.029999999999995;2.0;25.927027027027034;5.091858897006773;0.2736489020995419
3076;2;21;6.122999999999999;2.0;25.8156866866867;5.0809139617480925;0.27796890182648365
3077;2;19;5.797000000000002;2.0;23.044835835835833;4.800503706470377;0.2710699909787072
3078;2;22;5.829999999999999;2.0;23.598698698698694;4.85784918443324;0.2669016496975779
3079;2;19;5.813999999999999;2.0;24.10550950950949;4.909736195510863;0.26846973425277826
3080;2;21;5.648000000000001;2.0;22.89098698698698;4.784452631909629;0.26271862711693583
3081;2;20;5.764999999999991;2.0;23.97374874874876;4.896299495409647;0.267225629963811
3082;2;21;5.913999999999999;2.0;25.055659659659664;5.005562871412131;0.2665003910916256
3083;2;19;5.73;2.0;23.03413413413415;4.79938893340956;0.2665111214502264
3084;2;19;5.67;2.0;24.07517517517518;4.906646020977586;0.2587277414728148
3085;2;20;5.956999999999998;2.0;25.450601601601615;5.044858927819648;0.2654549404612845
3086;2;23;5.806000000000002;2.0;24.787151151151154;4.978669616589471;0.2662165938674865
3087;2;21;6.1950000000000065;2.0;26.271246246246253;5.125548384928802;0.2812189798844728
3088;2;20;5.824999999999996;2.0;23.944319319319323;4.893293299948341;0.2693818936330921
3089;2;21;6.029000000000001;2.0;26.610769769769785;5.158562762026821;0.27774413291708083
3090;2;19;6.0309999999999935;2.0;25.937976976976966;5.0929340244084225;0.2717562779450075
3091;2;20;5.765000000000001;2.0;24.5182932932933;4.951595025170506;0.2615797910134468
3092;2;24;5.854000000000005;2.0;25.746430430430436;5.0740940502153125;0.2657802426566603
3093;2;21;5.804999999999999;2.0;25.336311311311317;5.033518780268066;0.264119272120462
3094;2;20;5.717999999999997;2.0;23.90037637637638;4.888801118513247;0.26356206236463975
3095;2;21;5.723000000000004;2.0;24.026297297297283;4.901662707418502;0.2662690482021244
3096;2;20;6.040000000000004;2.0;25.936336336336336;5.092772951579162;0.27249605991009257
3097;2;22;6.052999999999996;2.0;26.646837837837843;5.162057519811054;0.2689442670449112
3098;2;19;5.786999999999998;2.0;24.83246346346345;4.983218183409537;0.26575913115468075
3099;2;21;6.029;2.0;26.01016916916916;5.100016585185696;0.2704433937023108
3100;2;20;5.956999999999993;2.0;26.0211721721722;5.101095193404276;0.2654889531620025
3101;2;21;6.016999999999999;2.0;26.156867867867856;5.114378541706495;0.2649323470225641
3102;2;20;5.981000000000002;2.0;25.592231231231246;5.058876479143491;0.26798467438086926
3103;2;22;6.081;2.0;26.29673573573574;5.128034295491377;0.2806951999662913
3104;2;20;5.590000000000001;2.0;23.681581581581565;4.866372528031692;0.25926149113372304
3105;2;20;6.109999999999994;2.0;26.16006006006006;5.114690612349887;0.2767646904082014
3106;2;22;6.1130000000000075;2.0;25.98821921921921;5.097864182107955;0.28073642004685767
3107;2;20;5.923000000000001;2.0;25.544615615615605;5.0541681427922045;0.2609307497671474
3108;2;21;6.069999999999999;2.0;26.625725725725736;5.160012182710981;0.27236962557456185
3109;2;22;5.989999999999996;2.0;25.090990990990992;5.009090834771415;0.27427567255536206
3110;2;19;5.969;2.0;25.03907807807808;5.003906281903976;0.2739624298053806
3111;2;22;6.007000000000001;2.0;26.415366366366385;5.139588151434547;0.2694812175789182
3112;2;21;5.423000000000004;2.0;23.8238948948949;4.880972740642473;0.24364426944090975
3113;2;23;5.818999999999992;2.0;25.325564564564544;5.032451148750929;0.2656637819264097
3114;2;22;5.741;2.0;24.62254154154152;4.962110593441214;0.25895192226758706
3115;2;21;5.895000000000004;2.0;26.28025525525526;5.126427143269985;0.25798908582454816
3116;2;22;5.8800000000000034;2.0;27.132732732732727;5.208908977197886;0.2586270418418473
3117;2;21;6.211999999999996;2.0;27.558614614614605;5.249629950255028;0.2734245170195035
3118;2;21;5.575000000000005;2.0;24.649024024024026;4.964778345910724;0.2557697404086801
3119;2;22;5.610000000000006;2.0;23.765665665665676;4.875004170835721;0.25453190095463496
3120;2;22;5.587000000000001;2.0;25.54197297297298;5.053906704023431;0.2489489527241303
3121;2;22;5.736999999999998;2.0;25.72355455455456;5.071839366004661;0.256356055243228
3122;2;21;6.164000000000001;2.0;28.15726126126124;5.306341608044213;0.2674830785487368
3123;2;22;5.909999999999998;2.0;25.907807807807806;5.089971297346166;0.26967875432249633
3124;2;22;6.062999999999995;2.0;26.703734734734756;5.167565648807449;0.26872547349370285
3125;2;21;5.780999999999995;2.0;25.148187187187187;5.01479682411832;0.2622884981647101
3126;2;22;5.886000000000002;2.0;25.44044444444443;5.043852143396397;0.2666731084187969
3127;2;22;5.731999999999993;2.0;25.02520120120121;5.002519485339484;0.25837677093402583
3128;2;22;6.047000000000005;2.0;25.458249249249246;5.045616835358116;0.2747822655351276
3129;2;20;5.823999999999997;2.0;25.30633033033033;5.030539765306535;0.26216974272366295
3130;2;22;5.779999999999997;2.0;25.487087087087083;5.04847373837748;0.25610498984630636
3131;2;21;5.8439999999999985;2.0;26.22388788788789;5.1209264677290465;0.2618372941223893
3132;2;20;5.937999999999995;2.0;24.26842442442442;4.92629926257271;0.269952168628885
3133;2;23;5.835;2.0;26.272047047047053;5.125626502882067;0.26101188033848965
3134;2;24;6.191999999999999;2.0;27.88902502502503;5.281006061824303;0.2734346509420778
3135;2;21;5.864000000000002;2.0;25.559063063063068;5.0555972014256705;0.26399936344599534
3136;2;23;5.9010000000000025;2.0;25.682881881881872;5.067828122764412;0.26620492020778797
3137;2;21;5.663999999999995;2.0;24.671775775775753;4.96706913337994;0.25447809917104525
3138;2;21;5.9579999999999975;2.0;26.08432032032031;5.107281108409866;0.2633391897891629
3139;2;21;6.043999999999997;2.0;26.538602602602598;5.151563122257418;0.27001478736176476
3140;2;21;5.941000000000002;2.0;25.937456456456456;5.092882921927075;0.2680182554786352
3141;2;21;5.984000000000001;2.0;27.85760160160162;5.278030087220195;0.2598481395933363
3142;2;19;5.773999999999999;2.0;24.963887887887882;4.99638748376143;0.2585412250685722
3143;2;21;6.053;2.0;27.591782782782794;5.252788096124076;0.26609875445479636
3144;2;22;5.868999999999999;2.0;25.10093993993993;5.010083825640039;0.2646944804781525
3145;2;20;5.936999999999996;2.0;25.6967277277277;5.069193991920974;0.2642946222379601
3146;2;22;6.288000000000001;2.0;27.50255855855855;5.244288184163658;0.2765912299748656
3147;2;22;5.882999999999997;2.0;25.656967967967955;5.065270769462177;0.2645670669524175
3148;2;21;5.934000000000003;2.0;27.52316716716716;5.246252678547532;0.25629527727224094
3149;2;21;5.868999999999998;2.0;26.0418808808809;5.103124619375946;0.26144698729830634
3150;2;20;6.077999999999998;2.0;27.549465465465456;5.248758468958679;0.2662361113989071
3151;2;21;5.999999999999998;2.0;27.10310310310308;5.20606407020727;0.26186913168007464
3152;2;22;6.150999999999999;2.0;26.798997997997976;5.176774864526946;0.27210928903985643
3153;2;22;6.043999999999997;2.0;27.25932332332334;5.221046190498925;0.2671295410227967
3154;2;20;6.100000000000006;2.0;26.554554554554574;5.153111152939996;0.27324845602418457
3155;2;21;6.005000000000001;2.0;25.958933933933928;5.094991063184893;0.2679639112763754
3156;2;21;5.793999999999999;2.0;24.55011411411411;4.954807172243346;0.26486826888077675
3157;2;21;5.936000000000005;2.0;24.512416416416414;4.951001556899009;0.2721426633471073
3158;2;21;6.017999999999998;2.0;25.13481081081083;5.0134629559627575;0.2764159951779313
3159;2;22;6.019000000000003;2.0;25.64027927927928;5.063623137564572;0.2690924114309164
3160;2;20;5.971000000000001;2.0;25.24940840840843;5.0248789446521425;0.27051415951841473
3161;2;23;5.997999999999997;2.0;25.50950550550551;5.0506935667792705;0.264183393092322
3162;2;22;6.365999999999996;2.0;28.34038438438438;5.323568763938753;0.28430950681942563
3163;2;22;5.835999999999995;2.0;25.108212212212216;5.010809536613043;0.26665715848967453
3164;2;20;5.819000000000003;2.0;26.64488388388388;5.161868255184733;0.2522038305663547
3165;2;20;5.87799999999999;2.0;24.655771771771757;4.96545786124218;0.2676659312464389
3166;2;20;6.017000000000001;2.0;25.712423423423413;5.0707419006910035;0.2649956256163347
3167;2;21;5.831000000000001;2.0;25.572011011011007;5.0568775950195795;0.26196090442871384
3168;2;21;5.897999999999998;2.0;24.798394394394393;4.979798629904064;0.2718438060901689
3169;2;20;5.984000000000001;2.0;26.011755755755765;5.100172130012453;0.26805918410846225
3170;2;22;5.740999999999999;2.0;24.48840740740741;4.948576301059468;0.26389121841729063
3171;2;20;5.857999999999996;2.0;25.54137737737738;5.053847779403074;0.26081821658779847
3172;2;22;5.736999999999996;2.0;24.588419419419427;4.958671134429004;0.2624928581431527
3173;2;20;5.915;2.0;25.87765265265264;5.087008222192356;0.26145958933881713
3174;2;21;5.8539999999999965;2.0;24.507191191191165;4.950473835017327;0.2687664868072969
3175;2;22;5.581999999999996;2.0;23.987263263263266;4.897679375302477;0.25122167223825537
3176;2;21;5.7419999999999956;2.0;24.03747347347349;4.9028026141660535;0.26054009039219395
3177;2;21;5.975999999999998;2.0;25.679103103103106;5.067455288712778;0.2684939676419534
3178;2;20;5.893000000000003;2.0;24.293844844844852;4.9288786599839165;0.2696230033174607
3179;2;21;6.078000000000004;2.0;25.86778378378376;5.086038122525603;0.2792817513535275
3180;2;21;6.0429999999999975;2.0;26.21937037037039;5.12048536472573;0.2745769029783388
3181;2;21;5.903999999999999;2.0;25.11189589589588;5.0111770968402105;0.2745177717589905
3182;2;21;6.033;2.0;24.868779779779775;4.98686071389404;0.27694100268312166
3183;2;19;5.750000000000002;2.0;25.314814814814802;5.031382992261154;0.26352176125761273
3184;2;21;5.701999999999996;2.0;24.02922522522523;4.901961365129802;0.2618065923358357
3185;2;23;6.243000000000005;2.0;25.677628628628614;5.067309801919419;0.28759958315865325
3186;2;20;5.799999999999995;2.0;24.85285285285286;4.985263569045558;0.26847136308579683
3187;2;19;6.085000000000004;2.0;26.584359359359365;5.156002265259332;0.2762056231089158
3188;2;20;5.722;2.0;24.599315315315323;4.959769683696544;0.25842448979481486
3189;2;21;6.001;2.0;26.257256256256277;5.1241834721501025;0.2773657194142293
3190;2;22;5.842999999999999;2.0;24.18253353353353;4.917573947947659;0.26416229990072404
3191;2;23;5.909000000000004;2.0;25.96468368368368;5.095555287079484;0.2650823769829158
3192;2;21;6.010999999999996;2.0;26.24712612612611;5.12319491393077;0.2681247758178708
3193;2;21;5.8239999999999945;2.0;24.687711711711717;4.9686730332868265;0.26552403019106624
3194;2;21;5.878999999999999;2.0;25.710069069069064;5.070509744499962;0.26756943559066654
3195;2;21;5.967999999999997;2.0;25.982958958958978;5.097348228143628;0.26450771486287306
3196;2;22;6.004999999999998;2.0;25.70467967967968;5.069978272111201;0.2670696174615187
3197;2;21;5.768999999999997;2.0;24.48011911911912;4.947738788489053;0.26423117494396103
3198;2;21;5.856000000000008;2.0;24.750014014014017;4.974938593994303;0.2699915616014328
3199;2;21;5.934999999999995;2.0;25.984759759759754;5.097524866026625;0.2640905796545882
3200;2;20;6.080999999999993;2.0;26.38282182182182;5.136421110249998;0.26789448544561484
3201;2;22;6.166999999999999;2.0;26.5977087087087;5.157296647344294;0.2748613260366123
3202;2;20;5.792;2.0;24.95368968968968;4.99536682233544;0.26615942849579594
3203;2;20;5.938000000000003;2.0;25.93008608608608;5.0921592754043035;0.26546933035180087
3204;2;20;5.933999999999996;2.0;25.993637637637644;5.098395594462795;0.2615688486163346
3205;2;23;5.933000000000001;2.0;25.678189189189183;5.067365113072984;0.2696559083731275
3206;2;21;5.921999999999999;2.0;25.20111711711711;5.020071425499553;0.269327888852608
3207;2;21;5.972999999999996;2.0;24.85913013013013;4.985893112585761;0.27188780820038433
3208;2;23;5.5930000000000035;2.0;24.115466466466476;4.910750092039553;0.2501289889272315
3209;2;19;5.879000000000005;2.0;24.568927927927934;4.956705350121988;0.26942249290151354
3210;2;20;5.699999999999999;2.0;25.469469469469466;5.04672859082688;0.250607563948292
3211;2;22;5.844000000000007;2.0;25.8274914914915;5.082075510211502;0.26243847902242223
3212;2;21;5.926000000000006;2.0;25.686210210210213;5.0681564903039655;0.26891177027768737
3213;2;24;5.789000000000005;2.0;25.499978978978987;5.04975038778938;0.25969796379724913
3214;2;21;5.630999999999996;2.0;23.862701701701706;4.884946437956276;0.2563112629113703
3215;2;20;5.732999999999999;2.0;24.746457457457435;4.9745811338702115;0.25584696821485836
3216;2;21;5.685999999999999;2.0;24.263667667667683;4.925816446810384;0.2560196650964103
3217;2;20;5.930999999999995;2.0;26.502741741741723;5.1480813651050354;0.25981275794034814
3218;2;21;6.029000000000006;2.0;26.92108008008008;5.1885527924537955;0.26246680727446625
3219;2;21;5.9590000000000005;2.0;26.0733923923924;5.106211158226068;0.26672866328848416
3220;2;21;5.784999999999997;2.0;24.287062062062045;4.928190546444206;0.2644632487887189
3221;2;19;5.640000000000002;2.0;24.118518518518517;4.911060834332895;0.25794586839891864
3222;2;24;5.652999999999995;2.0;24.24883983983986;4.924311103072171;0.2540893461615521
3223;2;21;5.8229999999999995;2.0;24.36003103103105;4.935588215302311;0.26879860106435555
3224;2;21;6.040000000000003;2.0;25.9843843843844;5.097488046517069;0.2727502593253571
3225;2;22;5.9719999999999995;2.0;26.29150750750752;5.127524500917331;0.26855003090451635
3226;2;20;5.7029999999999985;2.0;25.043834834834847;5.004381563673462;0.2543331212064843
3227;2;22;5.84;2.0;25.822222222222223;5.081557066709201;0.2582808007661282
3228;2;21;5.816999999999999;2.0;24.62013113113111;4.961867705927991;0.2642172393819804
3229;2;24;5.793999999999997;2.0;25.434998998999003;5.04331230432927;0.259144275472683
3230;2;19;5.8890000000000065;2.0;25.510189189189205;5.050761248484154;0.26333791602734663
3231;2;22;5.672999999999999;2.0;23.701772772772784;4.868446648857599;0.2611641494527444
3232;2;21;5.908000000000001;2.0;25.42896496496497;5.042714047511019;0.2706287027156125
3233;2;22;5.8400000000000025;2.0;25.48188188188187;5.047958189395181;0.2650347377379539
3234;2;20;5.808999999999998;2.0;24.87339239239239;4.987323169034907;0.26001316466800334
3235;2;21;5.639;2.0;23.592271271271272;4.857187588643378;0.2604093700848527
3236;2;20;6.093000000000005;2.0;26.20055155155154;5.118647433800412;0.2727596542124851
3237;2;20;5.772000000000001;2.0;24.932948948948937;4.993290393012301;0.25512308805149714
3238;2;21;5.743999999999999;2.0;24.176640640640628;4.916974744763352;0.2654293584256968
3239;2;20;5.855000000000004;2.0;25.35533033033033;5.035407662774716;0.26348498137565995
3240;2;22;5.890000000000003;2.0;24.47437437437437;4.947158211981336;0.26952285640122386
3241;2;23;6.015000000000004;2.0;24.575350350350345;4.957353159736589;0.27629429148662155
3242;2;21;5.794999999999997;2.0;24.823798798798794;4.982348723122338;0.2644260163429957
3243;2;21;5.753999999999996;2.0;24.085569569569557;4.907705122515977;0.2684116541315865
3244;2;21;5.644999999999996;2.0;25.080055055055045;5.00799910693433;0.2527455845044015
3245;2;22;5.764000000000005;2.0;24.709013013013017;4.970816131483141;0.2665936841021804
3246;2;23;5.766000000000002;2.0;26.221465465465457;5.1206899403757555;0.2532160292964334
3247;2;20;6.043999999999998;2.0;25.90997397397395;5.090184080558772;0.2706990858603513
3248;2;20;5.582000000000001;2.0;24.359635635635623;4.935548159590343;0.25359514287553264
3249;2;20;5.5719999999999965;2.0;23.746562562562563;4.8730444860028275;0.25726007920202665
3250;2;20;5.888000000000004;2.0;25.67112712712711;5.066668247194315;0.2656309247019798
3251;2;21;5.787999999999998;2.0;24.47553153153154;4.947275162302128;0.2630608261321904
3252;2;23;5.699999999999993;2.0;25.15715715715716;5.015691094670521;0.25995843791102663
3253;2;20;5.907999999999996;2.0;25.2668028028028;5.026609473870314;0.2672068719167995
3254;2;20;6.052999999999999;2.0;24.855046046046052;4.985483531819763;0.2799940325141161
3255;2;20;5.735999999999995;2.0;24.49079479479478;4.948817514800357;0.26108655724817303
3256;2;21;5.661000000000001;2.0;24.224303303303298;4.921819105097555;0.2536626517878047
3257;2;20;5.994999999999998;2.0;24.71368868868869;4.971286421912208;0.27419990559741714
3258;2;20;5.801999999999999;2.0;25.37617217217217;5.037476766415123;0.26044162214490374
3259;2;21;5.840000000000004;2.0;24.37277277277277;4.936878849310845;0.26343679910747303
3260;2;21;5.588999999999999;2.0;24.386465465465466;4.938265430843654;0.252314578535051
3261;2;20;5.664000000000006;2.0;24.009113113113113;4.899909500502342;0.25595162773131286
3262;2;21;5.772000000000006;2.0;24.45647247247247;4.945348569360148;0.26344450507875766
3263;2;20;5.661;2.0;24.192271271271277;4.918563944005534;0.2594809294981316
3264;2;20;5.779999999999996;2.0;24.273873873873885;4.926852329213236;0.2625193430636834
3265;2;21;5.8260000000000005;2.0;25.635359359359384;5.063137304020047;0.2625196904043277
3266;2;21;5.998999999999998;2.0;25.07006906906908;5.007002004100765;0.27465705249400135
3267;2;23;5.867999999999995;2.0;25.0356116116116;5.0035598938767185;0.2701634313891195
3268;2;21;5.762000000000005;2.0;24.99034634634635;4.999034541423609;0.26268485831116356
3269;2;21;5.4060000000000015;2.0;22.58174574574574;4.752025436142544;0.24868539412022334
3270;2;22;5.923999999999994;2.0;25.021245245245225;5.002124073355761;0.2673593739904348
3271;2;23;5.789000000000008;2.0;25.792271271271265;5.078609186703705;0.26170773859938734
3272;2;20;5.7420000000000035;2.0;24.958394394394396;4.9958377069711135;0.2631739738111259
3273;2;22;5.801000000000003;2.0;25.645044044044052;5.064093605379353;0.2585809117891695
3274;2;20;5.993999999999997;2.0;25.337301301301302;5.033617119060736;0.27307989063122196
3275;2;19;5.9190000000000005;2.0;24.47891791791793;4.947617398093544;0.27031137139263245
3276;2;21;6.018999999999998;2.0;25.22586486486486;5.0225357007058555;0.2731721847095102
3277;2;21;5.965999999999998;2.0;25.019863863863865;5.001985991969976;0.2724460834472383
3278;2;21;5.8830000000000044;2.0;24.99030130130131;4.999030036047124;0.26714017341265006
3279;2;19;5.8579999999999925;2.0;24.075911911911895;4.9067210957942065;0.26730823630464584
3280;2;20;5.884999999999994;2.0;23.871646646646628;4.885861914406365;0.27011217751908706
3281;2;22;5.760999999999996;2.0;24.892771771771777;4.989265654559975;0.2617426867349508
3282;2;21;5.729;2.0;25.416975975976;5.04152516367577;0.25933627827626865
3283;2;21;5.9660000000000055;2.0;25.530374374374382;5.0527590853289635;0.2677820309875877
3284;2;21;5.834;2.0;23.908352352352352;4.88961678992867;0.2659666325660172
3285;2;21;5.754000000000003;2.0;24.96244644644645;4.996243233315052;0.2600850568183367
3286;2;22;5.9430000000000005;2.0;24.292043043043055;4.928695876501517;0.26849051111450467
3287;2;20;5.859000000000001;2.0;24.725844844844843;4.97250890847315;0.26493805523966846
3288;2;20;5.605000000000002;2.0;23.926901901901896;4.891513252757463;0.2604127737839051
3289;2;20;5.624999999999997;2.0;23.874249249249253;4.886128247319062;0.2554683766968221
3290;2;23;5.680000000000001;2.0;24.518118118118114;4.951577336376572;0.2606835437426371
3291;2;22;5.4699999999999935;2.0;23.416516516516502;4.839061532623501;0.24869679690039234
3292;2;23;5.6590000000000025;2.0;24.160879879879886;4.915371794674324;0.2523996701221201
3293;2;21;5.465000000000002;2.0;23.159934934934924;4.812477006172074;0.24534925071347913
3294;2;21;5.663000000000002;2.0;24.592023023023042;4.959034484960055;0.2522531365993687
3295;2;20;5.981;2.0;25.804443443443454;5.079807421885544;0.2709086986087652
3296;2;20;5.806000000000003;2.0;24.238602602602604;4.92327153451875;0.26378567319210794
3297;2;22;5.429999999999997;2.0;22.611711711711706;4.755177358596807;0.25286946105596403
3298;2;20;5.679;2.0;24.272231231231235;4.926685623340628;0.25419552165927267
