gen;best;worst;mean;median;variance;std_dev;diversity
971;3;30;18.552000000000003;19.0;14.984280280280279;3.870953407144069;0.3987350701856454
972;3;31;18.637999999999995;19.0;14.891847847847846;3.8589957045645757;0.39796091733165684
973;3;31;18.583000000000023;18.0;16.411522522522514;4.051113738531975;0.40588655824123376
974;3;30;18.54799999999999;18.0;15.605301301301301;3.9503545791866963;0.4017271688394452
975;3;32;18.35599999999998;18.0;15.608872872872867;3.95080661041171;0.40140286613461135
976;3;29;18.66000000000003;19.0;14.9913913913914;3.8718718201138063;0.3993326995737945
977;3;32;18.56099999999998;19.0;14.634913913913909;3.8255606012601486;0.3975152135868744
978;3;29;18.475000000000023;18.0;15.006381381381386;3.8738070914000593;0.3990674587921355
979;3;30;18.476000000000013;18.0;15.601025025025026;3.949813289894223;0.40235484832350693
980;3;31;18.39399999999999;18.0;14.991755755755756;3.871918872568969;0.39929029523743625
981;3;30;18.455000000000016;18.0;14.540515515515521;3.8132027897183125;0.39686279281956927
982;3;30;18.697999999999993;19.0;14.74153753753754;3.8394709970955034;0.39811967448278024
983;3;29;18.413999999999973;18.0;14.36096496496497;3.789586384417826;0.39564530739873055
984;3;29;18.585999999999977;19.0;14.286890890890904;3.779800377121906;0.39463036526743916
985;3;30;18.788999999999998;19.0;13.147626626626627;3.6259656129956097;0.38994295324931766
986;3;31;18.601999999999986;18.5;13.957553553553561;3.7359809359194487;0.3928448732704532
987;3;31;18.835;19.0;15.064839839839836;3.8813451070266654;0.3991039373689998
988;3;30;18.708000000000023;19.0;14.02476076076076;3.7449647208966814;0.39420464242940023
989;3;33;18.83299999999999;19.0;14.773884884884888;3.8436811632710755;0.39706865016553133
990;3;31;18.524000000000008;18.5;14.139563563563557;3.7602611031102025;0.3946688509540409
991;3;32;18.56600000000002;18.0;16.093737737737726;4.011700105658164;0.40367437814678414
992;3;32;18.664000000000005;19.0;14.966070070070074;3.8686005312089375;0.39887269911145407
993;3;29;18.613999999999976;19.0;13.842846846846854;3.720597646460425;0.39397487490780353
994;3;31;18.695;19.0;14.392367367367362;3.7937273712494632;0.3952830893302254
995;3;31;18.487999999999996;18.0;15.281137137137142;3.9091095069257324;0.3997378550778309
996;3;32;18.89999999999998;19.0;14.348348348348345;3.7879213756819645;0.39568215167770565
997;3;31;18.879999999999985;19.0;14.107707707707707;3.756022857719014;0.3942906575599829
998;3;30;18.656000000000017;18.0;15.63129529529529;3.953643293886702;0.40064509498914436
999;3;31;18.638000000000023;19.0;15.562518518518528;3.944935806641032;0.40182346546632436
1000;3;28;18.781000000000006;19.0;13.987026026026037;3.739923264724296;0.3930949080365933
1001;3;29;18.664000000000026;19.0;14.819923923923923;3.849665430128172;0.3983125137068967
1002;3;30;18.825000000000014;19.0;14.4308058058058;3.7987900449756102;0.3960122015611272
1003;3;31;19.05400000000001;19.0;15.108192192192194;3.8869258022494066;0.3996571365067096
1004;3;30;18.819999999999983;19.0;14.221821821821822;3.771183079859929;0.3952695189341699
1005;3;31;18.928999999999977;19.0;14.232191191191204;3.7725576458407106;0.39640950752369675
1006;3;32;18.98999999999999;19.0;13.479379379379385;3.6714274307657755;0.3918691168592795
1007;3;30;19.126999999999974;19.0;14.60747847847849;3.8219731132594967;0.39744444284827696
1008;3;30;18.721000000000007;19.0;14.099258258258258;3.754897902507904;0.3939001614587967
1009;3;30;18.940999999999995;19.0;13.987506506506499;3.7399875008489665;0.3942078818533649
1010;3;30;18.513000000000012;18.0;14.330161161161161;3.7855199327385876;0.3951189081151806
1011;3;31;18.661000000000016;19.0;13.397476476476468;3.6602563402685977;0.3905975621396649
1012;3;31;18.630000000000013;18.0;15.604704704704698;3.9502790666868965;0.40187738510413396
1013;3;32;18.414999999999967;18.0;14.379154154154152;3.7919855160791625;0.39564585718682854
1014;3;30;18.771000000000015;19.0;14.745304304304316;3.8399614977632672;0.3975626771578575
1015;3;30;18.445999999999984;18.0;14.791875875875878;3.8460207846390895;0.39809815432633094
1016;3;31;18.49200000000002;18.0;14.86880480480481;3.8560089217745346;0.39803845414733985
1017;3;28;18.408999999999992;18.0;14.109828828828835;3.756305209754505;0.39421205981827045
1018;3;30;18.53899999999999;18.0;14.911390390390393;3.86152695062334;0.39745222153157334
1019;3;29;18.480999999999987;18.0;15.068707707707711;3.8818433388929687;0.39828425607426915
1020;3;31;18.57999999999999;18.0;14.856456456456463;3.854407406652346;0.39788383947361267
1021;3;30;18.53999999999997;18.0;16.322722722722716;4.04013894844258;0.4052386484977713
1022;3;31;18.361;18.0;15.51018918918918;3.9382977527339373;0.40116148693109877
1023;3;32;18.526;19.0;15.715039039039045;3.964219852510585;0.40217627919777355
1024;3;31;18.368999999999982;18.0;16.477316316316312;4.059226073565786;0.4060011318253106
1025;3;33;18.523999999999987;18.0;15.72915315315316;3.965999641093423;0.4023251399805402
1026;3;30;18.579999999999966;18.0;16.023623623623617;4.002951863765491;0.40347199662843947
1027;3;29;18.527;18.0;16.245516516516513;4.0305727281016175;0.4042626846729867
1028;3;29;18.369999999999994;18.0;15.23233233233233;3.9028620693450504;0.39889804757358
1029;3;31;18.744999999999997;18.0;15.75573073073073;3.9693489051393214;0.4017935170592492
1030;3;29;18.428999999999967;18.0;14.443402402402409;3.8004476581584976;0.3954363815508435
1031;3;30;18.748000000000022;19.0;15.60209809809809;3.949949126013915;0.4014436745298343
1032;3;32;18.499999999999996;19.0;15.585585585585582;3.947858354296109;0.4016360325778458
1033;3;29;18.287000000000013;18.0;14.204835835835816;3.768930330456616;0.39500125531703695
1034;3;29;18.444999999999993;18.0;15.114089089089097;3.887684283617832;0.3998808139304301
1035;3;31;18.374999999999993;18.0;16.1265015015015;4.015781555500934;0.40362529407677056
1036;3;31;18.503999999999962;18.0;14.280264264264261;3.7789236912465247;0.39559053569657204
1037;3;30;18.53700000000002;19.0;15.756387387387386;3.9694316201929194;0.4026804289826437
1038;3;30;18.381999999999994;18.0;14.47455055055055;3.8045434089454875;0.3964694049819392
1039;3;30;18.461000000000006;18.0;15.023502502502508;3.8760163186579217;0.39899971704909815
1040;3;33;18.722000000000026;19.0;14.727443443443443;3.837635136831463;0.39707043168939643
1041;3;31;18.33099999999999;18.0;15.723162162162168;3.965244275219645;0.4025553575517377
1042;3;29;18.263999999999996;18.0;15.057361361361362;3.880381599966859;0.3989655674515342
1043;3;29;18.46300000000001;18.0;14.625256256256257;3.8242981390388824;0.39692270000104196
1044;3;30;18.640000000000008;19.0;14.781181181181179;3.844630174825815;0.3974941274964957
1045;3;32;18.714000000000016;19.0;14.883087087087068;3.8578604286685994;0.39696223452826096
1046;3;29;18.519000000000002;18.0;13.627266266266272;3.6915127341330236;0.3912645272631646
1047;3;32;18.93300000000002;19.0;15.221732732732729;3.9015039065381862;0.40000561596432876
1048;3;31;18.655000000000015;19.0;13.685660660660648;3.6994135563168182;0.3931714592325498
1049;3;30;18.833999999999985;19.0;15.317761761761766;3.9137912261337813;0.40038709075266893
1050;3;31;18.765999999999988;19.0;15.232476476476466;3.902880535767969;0.3996020596277102
1051;3;30;18.77999999999999;19.0;14.64624624624624;3.827041448200717;0.397790530687219
1052;3;32;18.669999999999998;19.0;13.888988988988991;3.7267933923131547;0.39203552555486865
1053;3;31;18.421;18.0;14.992751751751758;3.8720474883130964;0.398681515973991
1054;3;29;18.504000000000005;18.0;14.424408408408402;3.7979479207077604;0.3965548974626626
1055;3;30;18.63100000000001;18.0;14.97981881881882;3.870377090002836;0.3989964892279783
1056;3;30;18.502999999999997;18.0;14.720711711711715;3.8367579688731626;0.3972740567207521
1057;3;32;18.42799999999999;18.0;14.39120720720721;3.7935744631161796;0.3945673712057724
1058;3;29;18.600000000000005;18.0;14.262262262262274;3.7765410446945062;0.394430872088398
1059;3;29;18.622999999999976;19.0;13.982853853853856;3.7393654346498226;0.3921012353241763
1060;3;30;18.390000000000015;19.0;13.837737737737745;3.7199109851900682;0.39158638066629764
1061;3;30;18.49600000000003;18.0;15.429413413413418;3.9280292022098586;0.39988361854739257
1062;3;32;18.70999999999998;19.0;14.48638638638638;3.8060985781225347;0.39625241386489773
1063;3;32;18.58799999999999;19.0;15.185441441441455;3.896850194893493;0.39928856474259866
1064;3;30;18.453999999999997;19.0;15.315199199199194;3.9134638364496475;0.40062378711197
1065;3;31;18.712000000000014;19.0;14.395451451451448;3.7941338209730358;0.3945613783174687
1066;3;29;18.268999999999988;18.0;13.432071071071073;3.6649790000859586;0.3906991933238532
1067;3;29;18.451999999999984;18.0;14.041737737737742;3.747230675810837;0.3943675503209689
1068;3;32;18.528000000000006;18.0;14.36758358358358;3.790459547809946;0.3960253820693426
1069;3;32;18.577999999999992;18.0;14.900816816816818;3.860157615540694;0.3970009150747774
1070;3;30;18.51000000000002;18.0;14.750650650650638;3.840657580499808;0.39751516281789656
1071;3;31;18.838999999999995;19.0;15.252331331331327;3.905423322935854;0.3994842017688593
1072;3;32;18.761000000000024;19.0;14.182061061061066;3.765907734007973;0.3944566520899096
1073;3;32;18.903999999999993;19.0;13.896680680680676;3.727825194490841;0.3930673535609416
1074;3;29;18.408000000000015;18.0;14.183719719719726;3.766127947868968;0.3954943531634678
1075;3;29;18.638999999999992;19.0;14.863542542542547;3.855326515684832;0.3981612832230319
1076;3;29;18.754999999999992;19.0;16.004979979979993;4.000622449067144;0.40294824647638294
1077;3;32;18.471;18.0;14.837996996996985;3.8520120712423767;0.39754746377878464
1078;3;28;18.60799999999998;19.0;14.412748748748747;3.7964126157135167;0.3954907991723556
1079;3;30;18.43899999999999;18.0;14.060339339339347;3.7497119008450963;0.39312897776071565
1080;3;30;18.587999999999997;18.0;13.804060060060053;3.71538154972811;0.393607458537437
1081;3;30;18.34499999999997;18.0;15.117092092092102;3.8880704844552527;0.39822225013145796
1082;3;30;18.647000000000006;18.5;14.861252252252257;3.855029474887612;0.3978471105667575
1083;3;29;18.552;19.0;14.972268268268273;3.869401538774216;0.3963720174568259
1084;3;30;18.74599999999998;19.0;15.160644644644641;3.893667248834271;0.39897562965355865
1085;3;30;18.853000000000012;19.0;15.77316416416416;3.9715443046961165;0.4018460465695549
1086;3;31;18.697000000000006;19.0;14.890081081081076;3.8587667824165113;0.3996086220163073
1087;3;31;18.669999999999995;19.0;15.050150150150152;3.879452300280305;0.39964344695274867
1088;3;31;18.717999999999982;19.0;15.093569569569556;3.8850443458948516;0.39836970178438735
1089;3;29;18.529;18.0;13.58274174174174;3.685477138952532;0.3914693385017049
1090;3;28;18.634999999999998;19.0;14.12590090090089;3.7584439467552113;0.3946533014034918
1091;3;30;18.719000000000023;19.0;14.076115115115114;3.751814909495818;0.394858290381468
1092;3;32;18.531999999999993;19.0;13.982958958958946;3.739379488492569;0.39296412652193796
1093;3;31;18.706000000000017;19.0;14.766330330330325;3.8426983137283006;0.3983173270140357
1094;3;29;18.611;19.0;14.506185185185187;3.8086986209445852;0.39678067485242663
1095;3;32;18.717999999999975;19.0;13.339815815815815;3.6523712593075492;0.39089442823683274
1096;3;31;18.52100000000001;18.0;15.49305205205206;3.9361214478280595;0.40095847076905544
1097;3;29;18.53499999999998;19.0;14.67945445445445;3.831377618357978;0.39766840680538246
1098;3;29;18.522000000000038;19.0;13.515031031031022;3.676279509372352;0.39134393711581755
1099;3;29;18.247000000000003;18.0;13.135126126126126;3.6242414552739346;0.38941237287380953
1100;3;31;18.437999999999995;18.0;14.364520520520518;3.7900554772351973;0.3957533081061742
1101;3;31;18.550000000000015;18.0;15.569069069069066;3.945765967346399;0.4013155326086796
1102;3;29;18.282000000000018;18.0;14.887363363363352;3.8584146178661713;0.3980169727950774
1103;3;32;18.721000000000004;19.0;14.469628628628628;3.80389650603544;0.39688867346636053
1104;3;30;18.58600000000002;19.0;13.566170170170178;3.6832282267285823;0.38993520095400136
1105;3;29;18.57199999999999;18.0;13.702518518518515;3.701691305135872;0.3914909443200089
1106;3;31;18.660000000000007;19.0;14.068468468468472;3.7507957113749173;0.3945472224204564
1107;3;33;18.52799999999997;19.0;14.657873873873866;3.828560287350046;0.39743694273679603
1108;3;31;18.450999999999997;18.0;15.78538438438437;3.9730824789304804;0.40237050888770254
1109;3;30;18.507;18.5;14.452403403403414;3.8016316764520224;0.39684998578668546
1110;3;29;18.62;19.0;14.900500500500502;3.8601166433801586;0.3988464164048724
1111;3;31;18.45599999999999;18.0;14.414478478478484;3.7966404199605845;0.39716262539022124
1112;3;30;18.646;19.0;14.791475475475474;3.845968730433917;0.39827513692411687
1113;3;30;18.72900000000001;19.0;13.202761761761773;3.633560479992286;0.38938084817311314
1114;3;33;18.69400000000001;19.0;13.644008008008003;3.693779637174909;0.3915630179706919
1115;3;30;18.86700000000001;19.0;13.074385385385384;3.6158519584442868;0.3890061826845708
1116;3;33;18.54599999999998;18.5;13.407291291291292;3.6615968226023043;0.39141231466987475
1117;3;29;18.658000000000015;19.0;11.96900500500499;3.4596249803996084;0.38252380548834974
1118;3;29;18.666999999999994;19.0;12.870981981981997;3.587615082750935;0.38684333194205645
1119;3;31;18.834999999999955;19.0;13.845620620620624;3.720970386958303;0.39376172757058736
1120;3;28;18.521000000000033;19.0;12.868427427427434;3.587259041026649;0.3872666505150619
1121;3;30;18.927000000000017;19.0;13.306977977977972;3.6478730759139597;0.3912690877939168
1122;3;33;18.703999999999994;19.0;13.920304304304299;3.7309924020700307;0.392802065382793
1123;3;30;18.789000000000026;19.0;13.075554554554554;3.6160136275399397;0.3900157577875864
1124;3;30;18.669999999999984;19.0;12.813913913913918;3.5796527644331535;0.3880750082714187
1125;3;29;18.392000000000017;18.0;14.434770770770756;3.799311881218855;0.3957183011935603
1126;3;30;18.538999999999977;19.0;14.905384384384375;3.8607491998813357;0.39838895671561275
1127;3;31;18.769000000000023;19.0;13.557196196196191;3.6820098039245077;0.39233617315419606
1128;3;31;18.746000000000016;19.0;13.827311311311309;3.7185092861671474;0.39362266418915687
1129;3;29;18.723;19.0;13.782053053053058;3.712418760465077;0.39294319834901414
1130;3;30;18.671000000000017;19.0;13.584343343343345;3.6856944180633513;0.3920323827593218
1131;3;29;18.771000000000004;19.0;13.484043043043046;3.6720625053289937;0.3905879392161483
1132;3;30;18.678000000000015;19.0;12.61292892892893;3.5514685594735216;0.38626015885031906
1133;3;30;18.796999999999983;19.0;14.648439439439436;3.827327976466014;0.39659084789834986
1134;3;30;18.927999999999983;19.0;14.02884484484485;3.7455099579155906;0.3945944653633799
1135;3;30;18.93699999999999;19.0;13.73876976976976;3.7065846502905826;0.3925519328872424
1136;3;30;18.57499999999999;19.0;13.60998498498499;3.6891713141280102;0.3922185422072386
1137;3;30;18.676999999999996;19.0;13.119790790790793;3.6221251760245385;0.3892954420327288
1138;3;29;18.781999999999996;19.0;13.660136136136142;3.695962139434892;0.39091819134403905
1139;3;29;18.68800000000001;19.0;14.453109109109105;3.8017244914787165;0.39411906516586254
1140;3;30;18.999000000000024;19.0;13.2962952952953;3.6464085475019528;0.3903693711524467
1141;3;31;18.883000000000003;19.0;13.929240240240237;3.7321897379742413;0.3936318853955536
1142;3;30;18.844999999999974;19.0;13.96493993993994;3.7369693522880194;0.394162152751669
1143;3;31;18.71799999999997;19.0;14.813289289289303;3.848803617916781;0.3979169089064722
1144;3;31;18.633000000000003;19.0;13.347658658658652;3.653444766061019;0.3910866580903394
1145;3;29;18.85600000000003;19.0;12.27353753753753;3.5033608917063526;0.38473641933790964
1146;3;31;18.723999999999986;19.0;12.600424424424423;3.5497076533743486;0.3863068839206673
1147;3;30;18.846000000000036;19.0;13.395679679679684;3.660010885185956;0.390795002865022
1148;3;30;18.90499999999999;19.0;13.653628628628635;3.695081680914325;0.39261365275709115
1149;3;30;18.82600000000001;19.0;12.424148148148147;3.524790511242923;0.3858752132295277
1150;3;30;18.660999999999973;19.0;13.157236236236239;3.627290481369839;0.39034217347585776
1151;3;31;18.713999999999995;19.0;12.608812812812811;3.5508890172480485;0.3867275186798944
1152;3;31;18.78799999999997;19.0;14.529585585585592;3.811769351047567;0.3969420800004548
1153;3;31;18.842000000000006;19.0;13.238274274274268;3.6384439358432155;0.3908221072378952
1154;3;31;18.725999999999978;19.0;15.240164164164165;3.9038652850942697;0.400475757532761
1155;3;29;18.773999999999994;19.0;15.150074074074071;3.8923096066569616;0.3989687235240674
1156;3;29;18.795999999999975;19.0;14.619003003002994;3.823480482885063;0.3978740629362393
1157;3;29;18.500000000000007;18.0;14.246246246246248;3.7744199880572706;0.3945782762530896
1158;3;31;18.542000000000005;18.0;14.406642642642641;3.7956083363069273;0.3965022060135904
1159;3;30;18.58200000000002;19.0;13.847123123123131;3.721172278076242;0.39399049977710837
1160;3;32;18.470000000000006;18.0;13.608708708708713;3.6889983340615258;0.3927819336253589
1161;3;29;18.434999999999988;18.0;13.873648648648656;3.724734708492493;0.39378635891691804
1162;3;30;18.543999999999993;18.0;13.133197197197203;3.623975330655164;0.3890076403534821
1163;3;28;18.591;18.5;13.220939939939951;3.636061047334045;0.3892930226168079
1164;3;32;18.44100000000002;18.0;15.173692692692692;3.8953424358703934;0.3989018093846462
1165;3;31;18.538999999999984;18.0;13.810289289289296;3.716219757938071;0.3922747056564512
1166;3;29;18.672000000000015;19.0;14.546962962962974;3.814048107059345;0.3963428126820046
1167;3;29;18.651000000000025;19.0;13.89909809809811;3.7281494200337666;0.39349656735924876
1168;3;30;18.613000000000003;19.0;14.695926926926926;3.8335266957368286;0.3981908571953455
1169;3;30;18.425999999999995;19.0;14.384908908908914;3.7927442451223774;0.39510507962806923
1170;3;29;18.494999999999994;19.0;14.62259759759761;3.823950522378344;0.3964709951720721
1171;3;29;18.687999999999995;19.0;13.684340340340338;3.699235102063714;0.39245836978312276
1172;3;30;18.715999999999998;19.0;14.137481481481489;3.7599842395256777;0.3950605746304039
1173;3;30;18.421999999999993;18.0;14.248164164164171;3.7746740474065006;0.3955292891560059
1174;3;29;18.618000000000006;18.0;14.094170170170168;3.7542203145487036;0.3935139558513777
1175;3;30;18.526000000000014;18.0;14.7821061061061;3.844750460836971;0.39698246886009897
1176;3;30;18.52400000000001;18.0;14.41183583583584;3.796292380183044;0.39478951287698616
1177;3;31;18.50199999999998;18.0;13.873869869869871;3.7247644046127095;0.39370632238212994
1178;3;30;18.668999999999997;18.0;14.301740740740737;3.7817642365357385;0.39548385147087767
1179;3;30;18.604000000000003;19.0;14.551735735735742;3.814673739094307;0.39643749449211363
1180;3;29;18.676999999999975;19.0;14.643314314314315;3.8266583743932925;0.3971314860595893
1181;3;30;18.475999999999978;18.0;13.494918918918916;3.673543101546369;0.3919576876826816
1182;3;29;18.586000000000002;18.0;15.341945945945941;3.9168796185159866;0.400271352728269
1183;3;32;18.525;18.0;14.934309309309317;3.8644934091429524;0.3987697335247901
1184;3;30;18.287000000000006;18.0;14.643274274274276;3.8266531426658306;0.3974076680255167
1185;3;32;18.624000000000002;18.0;14.711335335335345;3.8355358602593386;0.39612799975358925
1186;3;31;18.55999999999999;18.0;15.24964964964963;3.9050799799299414;0.3997442342188115
1187;3;31;18.308000000000014;18.0;16.72786386386386;4.089971132399819;0.4059425160650577
1188;3;28;18.42899999999998;18.0;15.130089089089088;3.8897415195728735;0.3991796710088331
1189;3;31;18.452999999999985;18.0;15.93172272272273;3.991456215809304;0.40381912175645457
1190;3;31;18.47400000000005;18.0;15.076400400400397;3.8828340681003093;0.39989656481892566
1191;3;30;18.710000000000015;19.0;15.161061061061059;3.8937207220165466;0.39990503419989637
1192;3;30;18.571000000000005;18.0;15.678637637637646;3.9596259466820407;0.401593726817673
1193;3;29;18.42900000000001;18.0;14.209168168168171;3.7695050295984713;0.39471802604656225
1194;3;30;18.53899999999998;18.0;14.37685585585585;3.791682457149576;0.3952188901647879
1195;3;29;18.705999999999968;19.0;14.828392392392393;3.85076516972827;0.39816374264897897
1196;3;29;18.495999999999988;18.5;15.041025025025016;3.8782760377550507;0.39861949905671956
1197;3;32;18.763999999999992;19.0;14.749053053053048;3.8404495899637907;0.3976439019293884
1198;3;29;18.692999999999977;19.0;14.311062062062062;3.7829964396047298;0.39548495408856416
1199;3;31;18.554000000000023;18.5;14.223307307307307;3.7713800269009363;0.3956119515859994
1200;3;29;18.673999999999996;19.0;13.979703703703695;3.738944196388025;0.3936101460143618
1201;3;30;18.532999999999987;18.0;14.915826826826825;3.862101348595972;0.3976104370742921
1202;3;32;18.70500000000001;19.0;15.30728228228229;3.912452208306485;0.4003033685103064
1203;3;30;18.593000000000004;19.0;15.126477477477474;3.8892772435862004;0.39995727504580914
1204;3;30;18.391999999999985;18.0;13.930266266266269;3.732327191748637;0.3928406467716815
1205;3;30;18.81699999999997;19.0;15.81332432432432;3.976597078448396;0.40321323423277267
1206;3;31;18.88199999999998;19.0;14.782858858858855;3.8448483531680226;0.3964504914661097
1207;3;30;18.771000000000008;19.0;14.146705705705699;3.7612106702105508;0.3942171764895049
1208;3;29;18.641000000000016;19.0;14.348467467467467;3.787937099196272;0.3953339110023067
1209;3;30;18.418999999999993;18.0;14.011450450450445;3.7431872048363335;0.3938617560835431
1210;3;30;18.74399999999999;19.0;14.246710710710712;3.774481515481393;0.3943960796176606
1211;3;28;18.605000000000008;19.0;13.808783783783788;3.7160171936878585;0.3927183349907458
1212;3;30;18.65;19.0;12.872372372372372;3.58780885393472;0.3882420347349075
1213;3;32;18.680999999999976;19.0;14.529768768768784;3.811793379600839;0.39646585715326793
1214;3;30;18.67799999999999;19.0;14.132448448448452;3.759314890834293;0.39488089390881786
1215;3;29;18.76400000000002;19.0;12.987291291291289;3.6037884637269277;0.3890211786932332
1216;3;30;18.641;19.0;13.671790790790778;3.697538477256292;0.3922285540132887
1217;3;29;18.632999999999978;19.0;13.78609709709709;3.7129633848311903;0.3929093255160544
1218;3;31;18.862999999999996;19.0;13.882113113113114;3.7258707858852422;0.39316873295531274
1219;3;31;18.713000000000022;19.0;13.846477477477485;3.7210855240745926;0.39360139253153603
1220;3;29;18.726;19.0;13.260184184184176;3.6414535812205786;0.3894378721298338
1221;3;29;18.968999999999994;19.0;13.383422422422417;3.658336018249611;0.3898701782004298
1222;3;29;18.71599999999999;19.0;12.884228228228222;3.5894607155153855;0.38754151549121835
1223;3;29;18.745999999999995;19.0;13.038522522522522;3.610889436485493;0.3890855611098163
1224;3;30;18.755000000000027;19.0;13.070045045045044;3.6152517263732884;0.3890445050630098
1225;3;30;18.70000000000001;19.0;14.252252252252244;3.7752155239472414;0.39514750883779864
1226;3;31;18.696000000000026;19.0;14.119703703703703;3.7576194197528445;0.39492836742500925
1227;3;30;18.751999999999992;19.0;13.08758358358358;3.6176765449088424;0.3900160069188282
1228;3;29;18.444999999999986;19.0;14.723698698698701;3.837147208369611;0.39820220901135966
1229;3;31;18.287999999999993;18.0;15.62267867867868;3.9525534378017815;0.4018653707503322
1230;3;31;18.495000000000015;18.0;15.511486486486477;3.9384624520853917;0.4011147941854477
1231;3;29;18.64399999999999;19.0;14.149413413413427;3.761570604603006;0.39471602829847685
1232;3;29;18.665;19.0;14.973748748748744;3.8695928401769537;0.39846136772504487
1233;3;30;18.377;18.0;13.82669769769772;3.718426777240305;0.39223827155067353
1234;3;29;18.57100000000001;19.0;14.35331231231232;3.788576554896617;0.3960220462722571
1235;3;31;18.50100000000003;18.0;14.378377377377374;3.791883091206449;0.39629550001890623
1236;3;30;18.544000000000004;18.0;15.25732132132133;3.9060621246110934;0.3997420134456346
1237;3;30;18.68299999999996;19.0;14.783294294294302;3.8449049785780534;0.39816688600563427
1238;3;30;18.549000000000007;18.0;14.736335335335333;3.838793473910173;0.39810855461876093
1239;3;30;18.681000000000008;18.0;15.00224124124124;3.8732726784001716;0.39786505543087514
1240;3;32;18.876;19.0;14.683307307307317;3.8318803879175714;0.3968506993311956
1241;3;30;18.904999999999976;19.0;15.657632632632644;3.956972660081523;0.4011968246874419
1242;3;30;18.719000000000005;19.0;14.788827827827834;3.8456245042681734;0.3972543028252244
1243;3;31;18.587;19.0;14.192623623623625;3.76730986562343;0.3949456026917458
1244;3;29;18.504999999999992;19.0;14.458433433433438;3.8024246782064517;0.3963848248607444
1245;3;30;18.477000000000004;19.0;15.595066066066067;3.9490588835906295;0.4019189043692268
1246;3;31;18.72600000000001;19.0;14.953877877877888;3.8670244216810796;0.3993554887502419
1247;3;33;18.746000000000024;19.0;15.861345345345345;3.9826304555337977;0.40282602807816814
1248;3;31;18.76599999999998;19.0;14.774018018018017;3.84369848167335;0.39818631935766435
1249;3;30;18.910000000000032;19.0;13.659559559559561;3.6958841377347804;0.39185051910512664
1250;3;31;18.82499999999999;19.0;14.196571571571573;3.767833803602751;0.39409193473518295
1251;3;29;18.873000000000015;19.0;13.442313313313319;3.6663760463587636;0.3907086256653133
1252;3;30;18.46599999999999;18.5;14.30514914914913;3.7822148470372663;0.3956044466857276
1253;3;32;18.56300000000003;18.0;14.983014014014019;3.870789843690047;0.3985259760495239
1254;3;29;18.50500000000001;18.0;14.98295795795795;3.870782602776595;0.3986157606426591
1255;3;30;18.628999999999984;18.0;14.666025025025021;3.8296246585044105;0.3971515351504598
1256;3;30;18.597999999999995;18.0;15.259655655655658;3.906360922349042;0.3998429660317926
1257;3;31;18.487999999999975;18.0;15.329185185185185;3.915250334932006;0.39948291754526144
1258;3;32;18.80699999999999;19.0;15.373124124124123;3.9208575750878945;0.4001153317789041
1259;3;33;18.820999999999998;19.0;15.334293293293292;3.915902615399583;0.4009127237081878
1260;3;31;18.429999999999986;18.0;14.201301301301289;3.76846139708254;0.39594130104183484
1261;3;29;18.79599999999999;19.0;14.813197197197205;3.848791654168514;0.3980397034524277
1262;3;30;18.78099999999998;19.0;15.498537537537553;3.9368181997061478;0.400960734446293
1263;3;30;18.799000000000046;19.0;14.23883783783784;3.7734384635021994;0.3943155217595918
1264;3;30;18.664999999999992;19.0;13.722497497497491;3.7043889506229624;0.3930923688738568
1265;3;30;18.692000000000004;19.0;13.830966966966962;3.7190008022272543;0.3937636267531296
1266;3;28;18.484000000000005;18.0;13.74148548548549;3.706950968853714;0.39211171674412076
1267;3;29;18.518;18.0;12.820496496496496;3.5805720906716143;0.38820357951321527
1268;3;30;18.739999999999977;19.0;14.422822822822823;3.7977391725634377;0.39585483780571373
1269;3;31;18.379000000000016;18.0;15.47283183183184;3.93355206293648;0.4012668010269274
1270;3;30;18.569000000000003;19.0;13.911150150150165;3.7297654283011106;0.3939253333007852
1271;3;32;18.902999999999977;19.0;16.097688688688685;4.012192503942038;0.4047088408027688
1272;3;31;18.655999999999995;19.0;15.641305305305313;3.954909013530566;0.40160616530008525
1273;3;34;18.671999999999972;19.0;14.484900900900907;3.805903427689792;0.39597648433484833
1274;3;32;18.60699999999999;18.0;14.228779779779783;3.772105483649653;0.39478234882239066
1275;3;30;18.763000000000005;19.0;14.134965965965971;3.75964971320015;0.3944587642586837
1276;3;31;18.507999999999985;19.0;13.807743743743748;3.715877250898332;0.39369230868125465
1277;3;31;18.831999999999987;19.0;14.462238238238248;3.8029249582707054;0.3958835647162689
1278;3;29;18.83400000000001;19.0;13.449893893893899;3.6674096981239903;0.3909211225417476
1279;3;30;18.709000000000017;19.0;12.803122122122133;3.5781450672271706;0.3879219183641062
1280;3;32;18.965999999999973;19.0;14.713557557557547;3.835825537945847;0.39745013424893566
1281;3;31;18.53400000000001;18.0;14.223067067067065;3.771348176324624;0.39577990475288366
1282;3;32;18.620999999999988;18.0;15.110469469469477;3.8872187318788067;0.39948978067751906
1283;3;29;18.461999999999996;18.0;14.188744744744746;3.7667950229266185;0.3955971847450097
1284;3;29;18.443000000000012;18.0;14.046797797797803;3.747905788276675;0.3936575571037825
1285;3;29;18.689000000000018;19.0;15.179458458458463;3.89608245016176;0.39932816527269155
1286;3;29;18.408000000000005;18.0;14.49002602602602;3.8065766806969776;0.3962097659252571
