gen;best;worst;mean;median;variance;std_dev;diversity
6080;2;29;18.625000000000032;19.0;13.077452452452452;3.616276047600964;0.38916823341676565
6081;2;31;18.673999999999985;19.0;14.203927927927932;3.7688098821681004;0.3943660174479913
6082;2;32;18.509999999999987;18.0;14.170070070070071;3.7643153521019026;0.3947881538269897
6083;2;30;18.535000000000004;18.0;13.155930930930937;3.6271105484849695;0.38989077666050087
6084;2;30;18.544999999999973;18.0;14.322297297297304;3.7844811133492664;0.39528194925253407
6085;2;29;18.510999999999996;18.0;13.135014014014022;3.624225988264808;0.38934760492729825
6086;2;31;18.396000000000043;18.0;14.025209209209208;3.7450245939391653;0.3934068342143793
6087;2;31;18.581999999999987;19.0;13.458734734734747;3.6686148250715482;0.3916083686067632
6088;2;29;18.428000000000022;19.0;14.503319319319331;3.808322375970728;0.39648069551488824
6089;2;28;18.315;18.0;14.169944944944957;3.7642987321604746;0.39436152450972906
6090;2;30;18.63999999999999;19.0;13.862262262262279;3.7232059118805503;0.39407166022556034
6091;2;30;18.335999999999984;18.0;13.838942942942946;3.7200729754862265;0.39345858193279976
6092;2;30;18.340000000000007;18.5;15.07547547547549;3.8827149619145995;0.39823679688334135
6093;2;31;18.539999999999985;19.0;14.282682682682694;3.779243665428665;0.39591315643136354
6094;2;31;18.461999999999993;19.0;14.060616616616619;3.749748873806967;0.39435898993459606
6095;2;29;18.397000000000006;18.0;14.545936936936943;3.813913598514909;0.3961028984413572
6096;2;30;18.41200000000001;19.0;14.610866866866878;3.822416364927672;0.39785757696179275
6097;2;29;18.568;19.0;14.595971971971986;3.820467506990733;0.39650154999110415
6098;2;29;18.40500000000002;19.0;13.778753753753751;3.711974374070186;0.39193603303573815
6099;2;31;18.573999999999987;18.0;14.124648648648643;3.7582773512140695;0.39499258868079445
6100;2;30;18.517999999999972;19.0;14.730406406406415;3.838021157628813;0.3980310466929941
6101;2;30;18.610999999999983;19.0;14.209888888888894;3.769600627240092;0.39491512079567254
6102;2;30;18.692999999999994;19.0;13.612363363363356;3.689493645930747;0.39144091541085313
6103;2;33;18.423000000000002;18.0;13.879950950950963;3.7255806193063337;0.39183741827390045
6104;2;29;18.673000000000002;19.0;13.523594594594599;3.677444030110397;0.39179913609560496
6105;2;30;18.54;19.0;14.3067067067067;3.7824207469168076;0.39633108029160863
6106;2;30;18.468999999999998;18.0;13.330369369369366;3.6510778366626706;0.3900514653299243
6107;2;30;18.275000000000023;18.0;14.762137137137136;3.842152669681039;0.3963820046216165
6108;2;29;18.62000000000001;19.0;13.66526526526526;3.6966559571138426;0.39150911500234636
6109;2;30;18.307000000000013;18.0;15.522273273273292;3.9398316300666063;0.40166462828914856
6110;2;30;18.317999999999998;18.0;14.809685685685674;3.848335443498354;0.3981964402181579
6111;2;31;18.408000000000023;18.0;14.081617617617614;3.752548149939933;0.3937903152701264
6112;2;32;18.497;19.0;13.7157067067067;3.7034722500251975;0.3923490833143946
6113;2;32;18.37000000000002;18.0;14.087187187187206;3.7532901815856454;0.39367311101908814
6114;2;29;18.313999999999986;18.0;13.651055055055064;3.6947334213790124;0.39218307677811487
6115;2;29;18.425000000000015;18.0;14.016391391391387;3.7438471378237903;0.39314590035062524
6116;2;30;18.62399999999997;19.0;14.004628628628637;3.7422758621764696;0.3944583639541109
6117;2;29;18.639999999999997;19.0;13.870270270270268;3.7242811749746108;0.39307507868987
6118;2;31;18.635;19.0;14.404179179179172;3.795283807461462;0.3963986530441946
6119;2;29;18.72499999999999;19.0;14.553928928928922;3.8149611962546777;0.39617554947229994
6120;2;31;18.55799999999998;19.0;13.410046046046048;3.6619729717798366;0.39109592543948285
6121;2;30;18.41300000000002;18.0;14.73917017017016;3.8391626912870156;0.3974619119206861
6122;2;30;18.47299999999999;18.0;14.545816816816826;3.8138978508629235;0.3963534479318748
6123;2;28;18.673999999999985;19.0;15.082806806806806;3.8836589457374866;0.3993587371317022
6124;2;31;18.54200000000001;19.0;14.114350350350355;3.756907019124955;0.39384073969899325
6125;2;30;18.52300000000002;18.0;13.042513513513503;3.611442026879776;0.3893467763866207
6126;2;30;18.515000000000015;18.0;14.388163163163147;3.7931732313675246;0.39654128576965897
6127;2;29;18.569999999999993;19.0;14.375475475475477;3.791500425356099;0.3958207992310579
6128;2;30;18.576999999999973;19.0;13.673744744744738;3.697802691429701;0.39209204113295765
6129;2;32;18.515;19.0;13.897672672672675;3.727958244491571;0.3927278945661911
6130;2;29;18.486000000000036;18.0;13.359163163163174;3.6550189005206493;0.3902865490070124
6131;2;29;18.476000000000003;19.0;12.980404404404409;3.602832830482759;0.38823950112375977
6132;2;31;18.647000000000023;19.0;14.360751751751762;3.789558252851084;0.39625067567405003
6133;2;32;18.37300000000002;18.0;15.557428428428425;3.944290611558487;0.4001028713183658
6134;2;31;18.42;18.0;14.726326326326326;3.8374895864779;0.3980261900145478
6135;2;31;18.510999999999992;19.0;14.74462362362363;3.8398728655547476;0.3979804074039699
6136;2;30;18.50699999999997;18.0;14.692643643643649;3.83309843907558;0.39766222625980646
6137;2;30;18.483;19.0;15.190901901901903;3.897550756808935;0.39934177926149506
6138;2;30;18.691000000000006;19.0;14.281800800800802;3.779126989239817;0.39627886008707736
6139;2;31;18.494999999999965;18.0;15.31729229229229;3.9137312493696204;0.3997664621807351
6140;2;30;18.08600000000004;18.0;14.212816816816806;3.769988967731445;0.3951237105265382
6141;2;30;18.440999999999963;19.0;15.97649549549549;3.9970608571168253;0.40320782125458415
6142;2;29;18.350999999999996;19.0;14.210009009009006;3.769616559944659;0.3952346026190293
6143;2;36;18.74799999999999;19.0;15.652148148148152;3.956279584173514;0.40134601458811886
6144;2;29;18.719000000000033;19.0;14.61465365365366;3.8229116722275522;0.39642322553494946
6145;2;34;18.583;19.0;14.343454454454443;3.787275333858689;0.3943377805550646
6146;2;31;18.762999999999973;19.0;14.51534634634634;3.8099010940372637;0.3964066293539586
6147;2;29;18.660000000000004;19.0;13.533933933933932;3.678849539453052;0.39225264771678
6148;2;29;18.704;19.0;14.693077077077076;3.8331549769187623;0.3975584636782345
6149;2;30;18.871000000000013;19.0;14.228587587587587;3.77208000811059;0.39457310850797767
6150;2;29;18.808999999999987;19.0;13.534053053053057;3.678865729141668;0.39178171602738077
6151;2;28;18.712999999999997;19.0;14.038669669669668;3.746821275383931;0.393292206263216
6152;2;30;18.75000000000002;19.0;13.14864864864865;3.6261065412710436;0.39007693058261955
6153;2;30;18.74000000000001;19.0;13.367767767767768;3.6561958054469357;0.39020255628272954
6154;2;32;18.776000000000007;19.0;14.04186586586587;3.7472477721476958;0.3943330452657647
6155;2;30;18.39;18.0;14.448348348348345;3.8010983081667784;0.39617100371152525
6156;2;32;18.592999999999986;19.0;14.141492492492498;3.7605175830585473;0.39489131894855367
6157;2;30;18.773999999999976;19.0;15.65457857857858;3.956586733357248;0.4000521238120406
6158;2;33;18.371000000000002;18.0;13.434793793793789;3.665350432604472;0.3901187605398245
6159;2;28;18.50600000000001;18.5;14.178142142142146;3.7653873827459168;0.3944485119340911
6160;2;30;18.329999999999984;19.0;14.960060060060052;3.867823685234379;0.3976211195862879
6161;2;30;18.239999999999984;18.0;13.938338338338342;3.7334084076535667;0.3938829130102944
6162;2;30;18.326999999999984;18.0;14.606677677677668;3.8218683490771457;0.39685042260596914
6163;2;33;18.549000000000003;19.0;14.45004904904904;3.8013220133328667;0.39604550339107003
6164;2;32;18.518000000000008;18.0;14.50418018018018;3.808435397926579;0.39706828862554616
6165;2;33;18.667999999999992;19.0;14.424200200200206;3.7979205099896713;0.39552012271917253
6166;2;31;18.646000000000008;19.0;13.956640640640659;3.735858755445749;0.39356610307627526
6167;2;28;18.71600000000001;19.0;14.519863863863861;3.8104939133744673;0.3958122251408783
6168;2;32;18.570999999999987;19.0;14.351310310310303;3.788312330089786;0.39496363032076076
6169;2;30;18.424999999999983;18.0;14.376751751751748;3.7916687291681677;0.3969304600523879
6170;2;32;18.665999999999993;19.0;14.927371371371377;3.8635956531929394;0.3983414508558962
6171;2;29;18.42499999999997;18.0;13.724099099099108;3.7046051205356703;0.3924489185634807
6172;2;34;18.459999999999997;18.0;15.786186186186178;3.9731833818974653;0.40235572033437794
6173;2;29;18.548000000000005;19.0;15.158854854854859;3.8934374086217;0.39981527359193764
6174;2;32;18.414000000000026;18.0;14.95355755755756;3.8669830045602165;0.39872801764799776
6175;2;30;18.537;19.0;14.320951951951951;3.784303364154617;0.395754811043719
6176;2;30;18.55399999999997;19.0;14.311395395395394;3.783040496134742;0.3956672746958414
6177;2;30;18.485999999999976;19.0;14.826630630630644;3.8505364081684315;0.39892981854775783
6178;2;31;18.79499999999998;19.0;14.523498498498512;3.810970807878028;0.39535188631598395
6179;2;29;18.604999999999976;19.0;14.397372372372358;3.794386956067127;0.39610242694328823
6180;2;31;18.485;18.0;13.543318318318311;3.680124769395504;0.39158886106699553
6181;2;29;18.557000000000002;19.0;14.595346346346343;3.8203856279630126;0.3975387731544928
6182;2;30;18.558999999999997;19.0;13.836355355355362;3.7197251720194817;0.39204314717091726
6183;2;29;18.510000000000026;19.0;13.839739739739736;3.7201800681875246;0.39366199679256775
6184;2;29;18.409999999999993;18.0;12.82272272272273;3.5808829529492763;0.3875338019805275
6185;2;30;18.450999999999983;19.0;13.318917917917931;3.6495092708360026;0.3907199096947771
6186;2;30;18.348000000000003;18.0;14.00089689689691;3.7417772377437046;0.3946913011072775
6187;2;29;18.449999999999992;18.0;14.588088088088073;3.8194355719252644;0.3967704657474058
6188;2;31;18.60700000000002;18.0;15.091642642642647;3.8847963450665786;0.39990166797278215
6189;2;29;18.382999999999974;18.0;14.885196196196194;3.858133771164006;0.39797017181226757
6190;2;29;18.31599999999999;18.0;14.004148148148149;3.742211665332167;0.3939798545674818
6191;2;31;18.615999999999964;19.0;15.407951951951956;3.9252964158075954;0.4010692783787066
6192;2;29;18.688999999999993;19.0;12.893172172172168;3.590706361173546;0.3875512233834289
6193;2;35;18.79400000000001;19.0;14.930494494494479;3.863999805188204;0.39790295299735035
6194;2;30;18.580000000000013;19.0;13.715315315315316;3.703419408508212;0.3924366155392164
6195;2;30;18.422000000000015;18.0;14.918834834834826;3.862490755307361;0.3989996699012321
6196;2;31;18.471;19.0;14.345504504504497;3.7875459739129895;0.39553215679172277
6197;2;30;18.552000000000028;19.0;14.173469469469467;3.7647668545966386;0.3950124324248636
6198;2;29;18.752999999999997;19.0;14.710701701701693;3.8354532589645376;0.39795513348931316
6199;2;29;18.674000000000017;19.0;14.183907907907923;3.7661529320923655;0.3952725736608803
6200;2;31;18.58899999999997;18.0;13.775854854854863;3.7115838741506115;0.390842027405515
6201;2;29;18.556000000000004;18.0;14.487351351351345;3.806225341641157;0.3960236287339348
6202;2;31;18.833000000000016;19.0;14.837948948948968;3.852005834490515;0.39838857276264733
6203;2;31;18.56199999999999;19.0;14.678834834834836;3.8312967562999916;0.3973042351014931
6204;2;29;18.22300000000003;18.0;14.736007007007004;3.8387507091509607;0.39716432419481
6205;2;32;18.39500000000001;18.0;14.991966966966963;3.8719461472193752;0.3994775024999467
6206;2;32;18.436999999999998;19.0;14.444475475475482;3.80058883273046;0.39586921817216103
6207;2;32;18.396000000000004;19.0;14.896080080080095;3.859544024892072;0.39868052874957416
6208;2;29;18.553;19.0;14.517708708708717;3.8102111107796532;0.39616690905794794
6209;2;31;18.603999999999985;19.0;14.383567567567567;3.7925674110775627;0.39574504294070867
6210;2;30;18.292999999999953;18.0;14.59174274274274;3.819913970594461;0.39772687983385274
6211;2;29;18.650999999999986;19.0;15.326525525525527;3.9149106663531326;0.40018573422463904
6212;2;30;18.463999999999988;19.0;15.267971971971969;3.9074252356215298;0.40048795034452794
6213;2;29;18.535999999999998;19.0;15.642346346346338;3.9550406251195875;0.40163770655925723
6214;2;30;18.489000000000004;18.0;14.380259259259267;3.7921312291716998;0.3964247207687293
6215;2;28;18.424000000000024;18.0;13.968192192192193;3.737404472651066;0.39286087278212756
6216;2;30;18.579000000000033;19.0;15.70546446446447;3.963012044451098;0.4027002689570804
6217;2;29;18.77699999999999;19.0;15.27654754754755;3.9085224251048567;0.39938061445027484
6218;2;30;18.369;18.0;15.079918918918924;3.883287128055164;0.39978361914348104
6219;2;30;18.638;19.0;15.500456456456456;3.937061906607065;0.4013697572916034
6220;2;30;18.42500000000001;18.0;14.398773773773776;3.794571619270583;0.39600456523947114
6221;2;31;18.473999999999997;18.0;14.796120120120126;3.8465725159055726;0.39869117327851455
6222;2;30;18.496000000000006;18.0;15.189173173173174;3.8973289793361263;0.39940995336445656
6223;2;30;18.47300000000001;19.0;14.575846846846831;3.8178327421256726;0.39589957628314043
6224;2;32;18.590999999999998;19.0;14.82854754754755;3.850785315691794;0.3984792007487871
6225;2;31;18.85400000000001;19.0;14.302986986986978;3.7819290034302573;0.395179317377343
6226;2;30;18.696999999999992;19.0;15.292483483483474;3.9105605075850027;0.4007756211388873
6227;2;29;18.618000000000027;19.0;14.022098098098116;3.744609204990304;0.3939510716809301
6228;2;34;18.59499999999996;18.0;15.120095095095083;3.88845664693527;0.39825749167370383
6229;2;32;18.375999999999998;18.0;16.607231231231243;4.075197078821004;0.40666159962632525
6230;2;29;18.505000000000006;19.0;14.692667667667669;3.8331015728346762;0.39748432975977244
6231;2;30;18.71199999999998;19.0;14.919975975975971;3.8626384733723103;0.39843955423051486
6232;2;29;18.586999999999986;18.0;14.871302302302324;3.856332753057278;0.39806186393037846
6233;2;29;18.82000000000001;19.0;13.471071071071076;3.670295774330875;0.39115573469343123
6234;2;30;18.730999999999998;19.0;13.52416316316315;3.6775213341547253;0.39106212547599173
6235;2;30;18.569000000000003;19.0;14.183422422422417;3.766088477774044;0.3955010352641859
6236;2;31;18.636999999999997;19.0;13.432663663663664;3.6650598444859894;0.39117957559682637
6237;2;31;18.522999999999975;18.0;13.901372372372371;3.728454421388623;0.3935464626453314
6238;2;30;18.73999999999998;19.0;14.368768768768758;3.7906158825141802;0.39613661599161637
6239;2;28;18.62899999999998;19.0;15.024383383383373;3.8761299492384635;0.39835138218252547
6240;2;29;18.82100000000002;19.0;13.47443343343344;3.6707537963521117;0.39145547703727973
6241;2;30;18.41299999999998;18.0;15.167598598598582;3.8945601290259444;0.40015538568832876
6242;2;28;18.529999999999998;19.0;13.396496496496505;3.660122470149941;0.39026731690033517
6243;2;30;18.548000000000027;18.0;14.468164164164165;3.803704005855893;0.3962245287368925
6244;2;33;18.526000000000018;18.0;14.91223623623622;3.8616364712691715;0.3983574091242936
6245;2;29;18.467000000000024;19.0;14.197108108108113;3.767905002532324;0.3952869885351633
6246;2;30;18.373000000000005;19.0;14.86873973973976;3.856000484924731;0.3978462124493505
6247;2;29;18.306000000000026;18.0;12.787151151151152;3.5759126319236536;0.3879759276207796
6248;2;29;18.73299999999999;19.0;13.214925925925924;3.6352339575226686;0.3905550494681151
6249;2;30;18.58600000000001;19.0;13.446050050050053;3.666885606349079;0.39118675883159465
6250;2;30;18.527999999999995;18.0;14.561777777777776;3.815989750743282;0.3970584355824838
6251;2;28;18.59699999999996;19.0;13.117708708708713;3.6218377529520445;0.388653686994468
6252;2;30;18.68699999999998;19.0;15.466497497497517;3.932746813296976;0.4011950832411131
6253;2;32;18.65200000000001;19.0;15.071967967967984;3.8822632533057293;0.3991355884529974
6254;2;30;18.68399999999998;19.0;15.513657657657655;3.9387380793418663;0.4015778652780595
6255;2;29;18.667;19.0;13.30942042042042;3.6482078367906094;0.3902885377451561
6256;2;29;18.767000000000003;19.0;13.940651651651656;3.7337182073171586;0.39405600714394573
6257;2;29;18.500000000000004;19.0;14.082082082082069;3.7526100359725723;0.39362302345993216
6258;2;32;18.636999999999997;19.0;14.00323423423424;3.7420895545449255;0.393972329090305
6259;2;30;18.685999999999954;19.0;13.833237237237238;3.7193060155407003;0.39341235332008534
6260;2;30;18.643999999999973;18.0;13.807071071071073;3.7157867364894708;0.39163621321194936
6261;2;28;18.787000000000017;19.0;13.417048048048052;3.6629288892972043;0.38985907254390206
6262;2;31;18.658999999999992;19.0;14.204923923923928;3.7689420165245218;0.39447604105703865
6263;2;29;19.000000000000018;19.0;14.014014014014023;3.7435296197591414;0.3939211924198603
6264;2;29;18.815000000000005;19.0;14.088863863863867;3.7535135358572864;0.39462511906192904
6265;2;31;18.66699999999998;19.0;13.469580580580587;3.670092720978666;0.3916005336242015
6266;2;29;18.66100000000001;19.0;14.634713713713724;3.8255344350448244;0.3973762861894422
6267;2;30;18.579000000000004;19.0;13.469228228228232;3.6700447174698336;0.39116027542903964
6268;2;30;18.575999999999976;18.5;13.36558958958959;3.6558979183764952;0.3904268463354285
6269;2;29;18.741;19.0;13.359278278278278;3.655034648027058;0.39004406929305985
6270;2;30;18.66999999999997;19.0;13.684784784784787;3.699295174054753;0.3922056039940634
6271;2;31;18.498999999999988;18.0;13.119118118118125;3.622032318756712;0.3891299386776998
6272;2;29;18.580000000000013;18.0;13.675275275275276;3.69800963699059;0.39150247149237083
6273;2;29;18.79300000000002;19.0;13.219370370370358;3.635845207152026;0.3899487642197417
6274;2;30;18.620999999999984;19.0;14.021380380380378;3.7445133703033266;0.3948878746662286
6275;2;30;18.610999999999997;19.0;13.515194194194194;3.6763017006489274;0.3903583317747162
6276;2;30;18.694000000000017;19.0;13.688052052052045;3.699736754426191;0.3923545539794616
6277;2;29;18.427000000000017;18.5;13.486157157157168;3.6723503587154056;0.3915063042395297
6278;2;30;18.717000000000006;19.0;13.874785785785797;3.724887352093456;0.3932208367321239
6279;2;30;18.452;18.0;13.73342942942943;3.7058641946824538;0.3919721655067268
6280;2;31;18.561;19.0;15.2235025025025;3.901730706046036;0.3993381701092461
6281;2;32;18.485999999999986;19.0;14.770574574574571;3.8432505219637414;0.3969796557191694
6282;2;30;18.46899999999999;19.0;15.548587587587592;3.9431697386224185;0.40126127870287576
6283;2;30;18.50900000000001;19.0;14.300219219219233;3.7815630656144337;0.39508266626354605
6284;2;29;18.424000000000024;19.0;12.803027027027023;3.5781317788794507;0.38734146310210754
6285;2;30;18.439000000000014;19.0;13.439718718718735;3.666022192884099;0.3897952847884643
6286;2;31;18.565;19.0;13.823598598598606;3.7180100320734217;0.3930590603770735
6287;2;29;18.345999999999993;18.0;15.017301301301316;3.8752162909057497;0.3989206016437994
6288;2;29;18.488000000000042;19.0;13.53739339339339;3.6793196916540687;0.3919345265879704
6289;2;29;18.560999999999996;19.0;14.4307097097097;3.7987773967040632;0.39666964794871123
6290;2;28;18.328999999999997;18.0;15.242001001000999;3.9041005367435146;0.3997022609686978
6291;2;28;18.34300000000002;18.0;15.610961961961962;3.9510709892334206;0.40125210754196516
6292;2;27;18.151999999999997;18.0;14.479375375375367;3.805177443349438;0.39566812251579664
6293;2;28;18.282000000000014;18.0;15.319795795795821;3.9140510722007473;0.40087978629252674
6294;2;31;18.646999999999995;19.0;15.423814814814813;3.9273164902786752;0.4013664477336337
6295;2;29;18.198000000000008;18.0;16.122918918918923;4.01533546779331;0.40448314511016026
6296;2;30;18.498999999999985;19.0;15.955954954954962;3.9944905751490967;0.4029068110924718
6297;2;30;18.319999999999997;18.0;14.932532532532527;3.864263517480728;0.3992162904119613
6298;2;30;18.484999999999996;18.0;15.20097597597597;3.898842902192389;0.39991267799915026
6299;2;30;18.165999999999976;18.0;15.808252252252245;3.975959287046617;0.4021187305185608
6300;2;29;18.08400000000001;18.0;15.662606606606616;3.9576011176730046;0.401442063394263
6301;2;32;18.632000000000023;19.0;17.257833833833843;4.15425490718057;0.4084365220313443
6302;2;30;18.258000000000006;18.0;15.536972972972983;3.941696712454293;0.4019066988771479
6303;2;29;18.29899999999999;18.0;15.024623623623624;3.8761609388186686;0.39910304571529687
6304;2;30;18.381000000000014;18.0;16.099938938938955;4.012472920648681;0.4034858408705393
6305;2;30;18.298;19.0;15.752948948948935;3.968998481852687;0.40239980014097254
6306;2;30;18.267999999999976;18.0;16.224400400400402;4.027952383085034;0.4049873791022432
6307;2;30;18.25799999999997;18.0;16.05949549549549;4.007430036257088;0.40333643274659137
6308;2;30;18.285000000000018;18.0;16.248023023023023;4.030883652876007;0.404826473126306
6309;2;29;18.31;18.0;16.015915915915905;4.001988994976861;0.40423450716828035
6310;2;33;18.293000000000035;18.0;15.798949949949955;3.9747892962960885;0.40284442946523935
6311;2;30;18.23199999999998;18.0;16.526702702702714;4.06530474905667;0.4066260469708027
6312;2;30;18.47399999999996;18.0;15.907231231231231;3.988387046317249;0.40406100489089364
6313;2;29;18.27099999999997;18.0;15.907466466466468;3.9884165362291926;0.40332638089075706
6314;2;31;18.449;18.0;16.34374274274274;4.042739509632391;0.4060186836951678
6315;2;29;18.388999999999992;19.0;15.427106106106114;3.9277354933989783;0.4009777307905216
6316;2;30;18.151;18.0;16.348547547547554;4.04333371706412;0.4052824345448303
6317;2;31;18.301999999999968;18.0;16.949745745745734;4.117006891632043;0.4069053845936507
6318;2;31;18.540999999999997;19.0;17.535854854854847;4.18758341467425;0.4104947298508868
6319;2;31;18.49299999999999;18.0;16.49244344344344;4.061088947984696;0.40543245272447004
6320;2;29;18.37199999999999;18.0;16.702318318318326;4.086846989834379;0.4065201190462106
6321;2;30;18.379999999999956;18.0;16.385985985985993;4.047960719422311;0.40572506901985755
6322;2;30;18.371999999999996;18.0;15.399015015015026;3.924157873355126;0.4009703602181147
6323;2;30;18.49099999999999;19.0;16.718637637637638;4.088843068355356;0.4067992740341492
6324;2;31;18.35699999999997;18.0;16.30385485485484;4.037803221413203;0.4049581490340412
6325;2;30;18.69300000000002;19.0;15.870621621621614;3.983794876951073;0.4026639888941396
6326;2;30;18.59400000000001;19.0;15.82098498498497;3.9775601799325386;0.40287344354477805
6327;2;31;18.52800000000002;19.0;17.244460460460452;4.152644995717844;0.40878392519720524
6328;2;30;18.509000000000007;19.0;18.300219219219223;4.277875549758224;0.412638176000401
6329;2;29;18.432000000000002;18.0;17.490866866866885;4.182208372004782;0.40850420399317955
6330;2;31;18.613999999999987;18.0;15.794798798798805;3.9742670769336583;0.40271187053256846
6331;2;32;18.434000000000008;18.0;15.619263263263242;3.9521213624157903;0.4004531352618047
6332;2;29;18.422000000000025;18.0;15.559475475475475;3.9445500979801835;0.40159394581204333
6333;2;30;18.38499999999999;18.0;15.722497497497496;3.965160463020065;0.4023031614754422
6334;2;29;17.990999999999985;18.0;15.290209209209209;3.9102697105454514;0.400118479692237
6335;2;32;18.28899999999999;18.0;17.134613613613595;4.13939773561488;0.40818926413832096
6336;2;30;18.188000000000024;18.0;15.406062062062059;3.9250556763009183;0.40043322367542467
6337;2;30;18.572000000000013;19.0;15.722538538538544;3.96516563822226;0.40184746349778916
6338;2;31;18.37599999999999;18.0;16.160784784784795;4.020047858519199;0.40411928898581123
6339;2;31;18.288999999999994;18.0;15.356835835835831;3.918779891220714;0.40001306105705675
6340;2;29;18.389999999999993;18.0;14.384284284284293;3.7926618995481647;0.39553533395725354
6341;2;29;18.551999999999992;19.0;15.62692292292291;3.9530903003755062;0.40197313784333494
6342;2;30;18.42000000000002;19.0;16.15775775775776;4.019671349470969;0.4046085070489877
6343;2;31;18.475000000000023;18.0;16.365740740740733;4.045459274389094;0.40551669052918415
6344;2;29;18.724000000000036;19.0;15.419243243243248;3.926734424842511;0.4004336595349261
6345;2;31;18.804999999999975;19.0;15.398373373373374;3.924076117173745;0.4015831713899859
6346;2;30;18.460000000000008;19.0;15.131531531531527;3.8899269313872114;0.3996572762933573
6347;2;33;18.40999999999999;19.0;16.15805805805806;4.01970870313485;0.4042878827550988
6348;2;29;18.355;18.0;14.867842842842853;3.8558841843140015;0.3973926526598802
6349;2;29;18.31499999999999;18.0;15.351126126126129;3.918051317444187;0.4002860142404401
6350;2;28;18.36100000000002;18.5;16.022701701701706;4.002836706849495;0.4030800778507072
6351;2;30;18.47699999999999;19.0;15.506977977977979;3.937890041377232;0.40096057979843447
6352;2;29;18.408000000000023;18.0;16.604140140140146;4.074817804533124;0.40627640690770594
6353;2;31;18.249000000000038;18.0;16.741740740740727;4.091667232405481;0.40670508411444717
6354;2;32;18.650000000000013;19.0;16.704204204204196;4.087077709587156;0.4069824883556809
6355;2;30;18.336000000000013;18.0;15.84094494494495;3.980068459831432;0.4020981232663375
6356;2;31;18.697999999999986;18.0;16.57737337337338;4.071532067093833;0.40642971555997426
6357;2;30;18.592000000000002;19.0;15.701237237237239;3.9624786734110304;0.40215349568009107
6358;2;32;18.49800000000002;18.0;14.970966966966966;3.8692333823338916;0.3985325151371454
6359;2;34;18.656999999999975;18.0;15.991342342342339;3.9989176463566163;0.4026978473717651
6360;2;29;18.42299999999999;18.0;14.985056056056054;3.871053610589248;0.39869330742989745
6361;2;30;18.64300000000003;19.0;15.0485995995996;3.8792524537080078;0.3990350896969691
6362;2;32;18.31399999999997;18.0;15.40280680680681;3.924640978077716;0.40141951101263806
6363;2;30;18.46000000000003;18.0;14.961361361361357;3.8679919029596426;0.3988094930710375
6364;2;29;18.490999999999993;18.0;14.370289289289287;3.7908164409912133;0.3958680898032519
6365;2;32;18.445999999999994;18.0;16.425509509509514;4.052839684654392;0.404654338517906
6366;2;29;18.099000000000046;18.0;15.074273273273262;3.8825601441926514;0.39984900857216643
6367;2;29;18.31400000000001;18.0;16.752156156156154;4.092939793859196;0.4072073978690892
6368;2;29;18.378;18.0;15.588704704704696;3.94825337392431;0.4017302731966991
6369;2;30;18.178000000000008;18.0;14.851167167167175;3.853721210358525;0.3984890944852979
6370;2;31;18.212999999999994;18.0;15.264895895895895;3.9070315964803632;0.4002682008530625
6371;2;30;18.46899999999999;19.0;15.963002002002;3.9953725736158825;0.40309356672220203
6372;2;31;18.37300000000001;18.0;15.953824824824826;3.9942239327339704;0.4039112824004039
6373;2;30;18.700999999999997;19.0;15.485084084084088;3.9351091578359156;0.4004374455881898
6374;2;30;18.340999999999994;18.0;15.231950950950937;3.9028132098463204;0.3987416701213414
6375;2;31;18.33400000000001;18.0;14.334778778778785;3.7861297889505563;0.395901190554593
6376;2;29;18.587;19.0;14.18661761761762;3.7665126599571677;0.39459356194004175
6377;2;32;18.723999999999982;19.0;15.245069069069066;3.9044934458991047;0.40049989288724736
6378;2;29;18.578000000000024;19.0;14.292208208208208;3.7805036976847686;0.3944680937846979
6379;2;30;18.530999999999963;18.0;14.115154154154139;3.7570139944048835;0.39469292787995075
6380;2;32;18.719000000000037;19.0;15.263302302302305;3.906827651983423;0.3998208548012387
6381;2;32;18.49999999999999;18.0;14.850850850850847;3.8536801697664074;0.39827387825804283
6382;2;29;18.349;18.0;14.351550550550554;3.788344038039649;0.3953328147805027
6383;2;32;18.778000000000002;19.0;13.836552552552543;3.7197516788829526;0.3927865154950832
6384;2;30;18.497000000000018;18.0;15.059050050050043;3.8805991869877574;0.39958443031014307
6385;2;28;18.327999999999975;18.0;13.692108108108116;3.700284868507844;0.392305764415219
6386;2;31;18.555999999999994;19.0;14.06492892892893;3.750323843207268;0.3949870244909239
6387;2;30;18.64700000000003;19.0;14.316707707707707;3.783742553042914;0.39565119483494804
6388;2;30;18.78700000000002;19.0;13.637268268268262;3.692867215087521;0.3922724945244515
6389;2;29;18.73100000000001;19.0;14.49313213213213;3.8069846508926366;0.3960483785821441
6390;2;29;18.74699999999999;19.0;13.954945945945953;3.7356319339498576;0.39404272165368776
6391;2;32;18.36099999999999;18.0;12.96564464464466;3.6007838930772644;0.3881056869323372
6392;2;30;18.358999999999995;18.0;13.948067067067067;3.7347111089168687;0.3935601924419383
6393;2;31;18.69300000000002;19.0;13.177928928928932;3.630141722981202;0.38976149264184673
6394;2;29;18.553999999999988;19.0;13.494578578578578;3.673496778081965;0.3915486889516188
6395;2;28;18.577000000000012;19.0;14.458529529529521;3.802437314345829;0.39681165759433124
