gen;best;worst;mean;median;variance;std_dev;diversity
6572;2;30;18.659000000000006;18.0;14.19090990990991;3.767082413474639;0.3939575012495991
6573;2;31;18.51499999999999;19.0;15.527302302302301;3.9404698073075375;0.4018482116842075
6574;2;31;18.61799999999998;18.0;14.802878878878877;3.847450958606084;0.39659126254522437
6575;2;30;18.54100000000001;18.0;14.678997997998007;3.83131804970535;0.39697815213015125
6576;2;29;18.55000000000003;19.0;14.205705705705707;3.7690457287894117;0.3944161436510459
6577;2;31;18.35300000000002;18.0;14.490881881881897;3.8066890970871126;0.3953834176046991
6578;2;30;18.574;18.0;13.956480480480492;3.73583731986291;0.3937309212928529
6579;2;32;18.48100000000001;18.0;14.159798798798795;3.762950810042405;0.3936242427938147
6580;2;29;18.44100000000002;18.0;14.913432432432439;3.8617913501939016;0.3980267589451746
6581;2;30;18.65800000000001;19.0;14.679715715715716;3.8314117131568772;0.3977464048067456
6582;2;31;18.45799999999999;18.0;15.355591591591597;3.9186211339693964;0.40049406136445614
6583;2;30;18.38899999999998;18.0;15.42110010010011;3.926970855519571;0.4010497506555974
6584;2;31;18.582000000000026;19.0;14.529805805805802;3.81179823781451;0.39743611916784916
6585;2;29;18.578999999999997;18.0;14.161920920920918;3.7632327752772508;0.3938730174162594
6586;2;33;18.462999999999994;18.0;16.539170170170163;4.0668378588493255;0.4058967286389082
6587;2;32;18.583000000000006;18.5;15.476587587587595;3.934029434001174;0.40085063080347794
6588;2;32;18.56700000000001;18.0;16.10561661661662;4.013180361834816;0.403722157492929
6589;2;32;18.24100000000003;18.0;16.103022022022024;4.012857089658443;0.40329070394742156
6590;2;30;18.529;18.0;14.962121121121132;3.868090112849122;0.39711694998115327
6591;2;34;18.769999999999992;19.0;16.437537537537526;4.0543233143815165;0.40508765856612367
6592;2;30;18.522999999999993;19.0;15.745216216216205;3.968024220719451;0.40293722899235734
6593;2;30;18.941000000000017;19.0;15.931450450450447;3.991422108779081;0.4029311614822823
6594;2;31;18.626000000000005;19.0;14.42655055055056;3.798229923339365;0.3962427743284298
6595;2;31;18.651;19.0;13.56476376376376;3.6830373014352924;0.3916771539233343
6596;2;31;18.857000000000006;19.0;14.034585585585578;3.746276229215563;0.3942251562845018
6597;2;30;18.680999999999965;19.0;14.529768768768768;3.8117933796008368;0.39587983663899506
6598;2;29;18.53300000000001;19.0;14.651562562562567;3.8277359577905274;0.3965769307499696
6599;2;30;18.733999999999973;19.0;15.298542542542544;3.9113351355441974;0.40024008478856876
6600;2;33;18.693999999999964;19.0;16.094458458458462;4.011789931995251;0.4039051286697249
6601;2;30;18.71800000000002;19.0;13.87234834834834;3.724560155018085;0.3934822501281639
6602;2;32;18.766999999999996;19.0;15.606317317317332;3.950483175172036;0.4019743079648312
6603;2;32;18.294000000000004;18.0;15.943507507507505;3.992932194203591;0.40325497312395164
6604;2;31;18.66699999999999;19.0;15.435546546546535;3.9288098129772755;0.40151303314600095
6605;2;31;18.538999999999984;18.0;15.850329329329325;3.9812472077640852;0.4020085028154055
6606;2;29;18.55199999999997;19.0;15.068364364364367;3.881799114375236;0.3977913975824349
6607;2;30;18.760000000000005;19.0;14.67707707707708;3.8310673548081975;0.3969105940368299
6608;2;31;18.433999999999966;18.0;14.596240240240238;3.8205026161802635;0.39638073536689833
6609;2;29;18.83300000000001;19.0;15.490601601601595;3.9358101582268414;0.4008783420157117
6610;2;32;18.417999999999992;18.0;15.50277877877879;3.9373568264482697;0.40125364091198035
6611;2;30;18.31800000000001;18.0;14.337213213213207;3.7864512690926326;0.39414313534820966
6612;2;30;18.528000000000016;18.0;14.96217817817818;3.8680974881947043;0.39847532639410777
6613;2;31;18.723000000000013;19.0;14.208479479479482;3.76941367847567;0.39506016217960754
6614;2;33;18.839999999999996;19.0;15.213613613613626;3.90046325628298;0.40005972758189945
6615;2;30;18.80199999999999;19.0;15.08187787787786;3.883539349340735;0.399418183775891
6616;2;34;18.84799999999999;19.0;13.614510510510518;3.689784615734436;0.3909055536157731
6617;2;30;18.705000000000002;19.0;13.53350850850851;3.6787917185549537;0.3911483918056103
6618;2;31;18.789999999999996;19.0;14.744644644644653;3.8398756027565075;0.39701482855584835
6619;2;30;18.741999999999994;19.0;13.583019019019025;3.6855147563154627;0.3905790039068696
6620;2;28;18.621000000000016;19.0;12.860219219219214;3.58611478054164;0.38673596851442155
6621;2;29;18.682000000000002;19.0;13.474350350350345;3.6707424794379606;0.3903886876073818
6622;2;29;18.781000000000013;19.0;13.140179179179183;3.6249385069514193;0.38935272405381166
6623;2;31;18.791000000000025;19.0;15.038357357357354;3.877932098084926;0.3993975540273086
6624;2;29;18.661999999999967;19.0;13.991747747747741;3.7405544706296876;0.39392592856887054
6625;2;30;18.73399999999997;19.0;13.981225225225218;3.7391476602596505;0.39381562551266996
6626;2;30;18.943000000000026;19.0;14.72447547547549;3.83724842504046;0.39670653713498555
6627;2;30;18.670000000000023;19.0;14.705805805805793;3.8348149636984825;0.39706984306146886
6628;2;31;18.311;18.0;14.392671671671666;3.793767477280555;0.39572396284578454
6629;2;31;18.618000000000006;18.0;13.940016016016024;3.733633085349446;0.39337447399628483
6630;2;32;18.526000000000014;18.0;15.755079079079083;3.969266818831796;0.4012502560011073
6631;2;29;18.577999999999967;19.0;14.780696696696708;3.844567166365638;0.3981577286433692
6632;2;30;18.477999999999994;18.0;15.597113113113112;3.9493180567172748;0.40238219300742395
6633;2;30;18.606000000000016;19.0;16.515279279279262;4.063899516385618;0.40500552099417575
6634;2;30;18.411;18.0;15.37345245245245;3.920899444317904;0.401236315408409
6635;2;31;18.944000000000003;19.0;15.732596596596602;3.9664337378300676;0.4017923020044063
6636;2;32;19.013;19.0;16.20503603603603;4.025547917493472;0.40357323652424515
6637;2;30;18.76000000000001;19.0;15.111511511511512;3.887352763965667;0.3981127306832882
6638;2;31;18.657999999999976;19.0;14.875911911911919;3.8569303742629213;0.3988101031006675
6639;2;31;18.532999999999976;19.0;14.711622622622627;3.835573310813212;0.3974484655628893
6640;2;30;18.68100000000001;19.0;14.571810810810815;3.8173041286765215;0.39638803998960004
6641;2;30;18.77099999999998;19.0;14.683242242242237;3.8318718979426016;0.3973705412927016
6642;2;32;18.62400000000001;18.0;15.57219619619619;3.9461622110851184;0.40112601105253376
6643;2;31;18.760000000000026;19.0;14.687087087087098;3.832373557873384;0.39676785725320096
6644;2;30;18.612999999999982;19.0;14.822053053053061;3.8499419545043874;0.39731202957565365
6645;2;31;18.503999999999998;18.0;15.921905905905907;3.990226297580866;0.40396265181054775
6646;2;29;18.346000000000007;18.0;14.749033033033031;3.8404469834946338;0.39745998782008063
6647;2;28;18.531999999999993;19.0;14.717693693693699;3.836364645558826;0.39677118726692023
6648;2;31;18.533000000000015;19.0;15.332243243243246;3.915640847070023;0.40086299657520613
6649;2;31;18.64699999999999;18.0;16.37076176176176;4.046079801704578;0.4050625382175762
6650;2;32;18.74999999999996;19.0;16.20170170170172;4.02513374954196;0.4041866874232819
6651;2;29;18.30800000000002;18.0;14.823959959959968;3.8501896005209884;0.3980896948326844
6652;2;31;18.245000000000015;18.0;15.480455455455457;3.9345209944103052;0.4012845983530518
6653;2;32;18.62200000000001;18.0;15.284400400400393;3.9095268767972926;0.3988591202032387
6654;2;30;18.464999999999982;18.0;13.06784284284284;3.6149471424687305;0.38756132814093935
6655;2;31;18.456000000000014;18.0;15.807871871871864;3.9759114517141683;0.4022339183547656
6656;2;29;18.381000000000007;18.0;14.288127127127133;3.779963905532318;0.39389232777375016
6657;2;33;18.81700000000001;19.0;15.613124124124132;3.9513445969852;0.40141124408705786
6658;2;30;18.792999999999996;19.0;15.713864864864865;3.964071753243736;0.40275336906854736
6659;2;32;18.545999999999992;19.0;16.710594594594593;4.087859414729743;0.4069821272522074
6660;2;30;18.592;18.0;14.085621621621625;3.7530816167013508;0.3937934464373165
6661;2;30;18.40900000000001;18.0;15.445164164164169;3.9300336085285794;0.40047346400458733
6662;2;30;18.08899999999998;18.0;15.947026026026014;3.9933727632198344;0.4033123746327071
6663;2;32;18.471;18.0;16.719878878878873;4.088994849456144;0.40634928373444945
6664;2;30;18.615000000000002;18.0;16.629404404404386;4.077916674529335;0.40606865193602437
6665;2;31;18.701000000000022;19.0;15.763362362362361;3.970310109092533;0.4028426158565648
6666;2;31;18.781999999999996;19.0;15.996472472472483;3.9995590347527665;0.4029234641931689
6667;2;31;18.56100000000001;19.0;14.338617617617615;3.7866367158228442;0.39501993122784923
6668;2;29;18.312000000000026;18.0;14.731387387387397;3.838148953256947;0.39714662288420116
6669;2;30;18.52099999999998;19.0;14.526085085085072;3.811310153357382;0.3965006598301648
6670;2;29;18.246999999999993;18.0;14.942933933933944;3.865609128447151;0.3985980401191021
6671;2;30;18.58400000000002;19.0;15.868812812812818;3.9835678496559863;0.4029818321453478
6672;2;30;18.496999999999993;18.0;16.212203203203213;4.0264380292267274;0.40358618550634834
6673;2;30;18.727999999999998;19.0;15.621637637637653;3.9524217433919744;0.401457389779557
6674;2;31;18.746999999999993;19.0;15.380371371371364;3.921781657789144;0.4002472060480396
6675;2;33;18.579000000000015;18.0;15.212971971971967;3.900381003436968;0.39911192687101843
6676;2;31;18.525000000000006;19.0;16.329704704704714;4.041002933023523;0.40508698206967886
6677;2;32;18.652999999999984;18.0;16.142733733733735;4.017802102360659;0.40469832857858173
6678;2;31;18.765;19.0;14.698473473473474;3.8338588228406993;0.3974475046349511
6679;2;30;18.90299999999997;19.0;15.378969969969965;3.9216029847461567;0.4010948872358628
6680;2;31;18.85899999999998;19.0;16.994113113113123;4.122391673908863;0.4077547488130727
6681;2;32;18.76200000000002;19.0;15.164520520520513;3.894164932372602;0.3995891411426998
6682;2;31;18.73200000000001;19.0;16.59276876876877;4.073422242877452;0.4054296888207412
6683;2;33;18.397999999999964;18.0;14.732328328328316;3.8382715287389866;0.3953722879853442
6684;2;29;18.825999999999997;19.0;15.026750750750757;3.876435314918947;0.39799163053092856
6685;2;32;18.520999999999994;19.0;17.418977977978;4.173604913977604;0.41027812012530374
6686;2;30;18.799;19.0;15.930529529529514;3.9913067446050188;0.40354905547380965
6687;2;30;19.052999999999997;19.0;14.658849849849855;3.828687745148441;0.39745855896875704
6688;2;34;18.81300000000001;19.0;15.779810810810813;3.9723810002076605;0.40242632739629786
6689;2;32;18.646999999999977;19.0;14.546937937937923;3.8140448264195745;0.3965244198691588
6690;2;30;18.66199999999997;19.0;13.721477477477464;3.7042512708342916;0.39141862751877166
6691;2;31;18.524999999999967;19.0;15.126501501501494;3.8892803320796374;0.3995918597895649
6692;2;32;18.958999999999985;19.0;14.489808808808819;3.8065481487574564;0.39704966052491314
6693;2;29;18.751999999999985;19.0;14.146642642642641;3.761202286854915;0.39431281834531856
6694;2;31;18.773;19.0;13.651122122122114;3.69474249740386;0.39243601245073034
6695;2;30;18.893999999999977;19.0;14.164928928928921;3.7636324115047315;0.394730902793991
6696;2;29;18.846999999999994;19.0;13.987578578578576;3.73999713617251;0.3940944890924995
6697;2;29;18.74899999999999;19.0;13.687686686686696;3.6996873768856062;0.3914692296725982
6698;2;29;18.68800000000001;18.0;14.328984984984988;3.7853645775519413;0.3951258957683589
6699;2;29;18.733000000000004;19.0;13.008719719719707;3.606760280323563;0.38908493278902323
6700;2;30;18.624999999999996;19.0;12.801176176176174;3.577873135841484;0.3863376061383541
6701;2;31;18.65900000000001;18.5;14.194913913913917;3.7676138222904316;0.39446221828056927
6702;2;29;18.485000000000014;18.0;13.9216966966967;3.7311789955316668;0.39255820925654733
6703;2;30;18.540000000000017;19.0;14.893293293293302;3.8591829826134574;0.3974389350875799
6704;2;32;18.668;19.0;14.738514514514527;3.8390772998878946;0.3974947826917457
6705;2;29;18.411999999999995;18.0;14.941197197197187;3.8653844824541306;0.3984565293853976
6706;2;29;18.674000000000007;19.0;14.001725725725702;3.741887989468111;0.3944050311506954
6707;2;30;18.885000000000012;19.0;13.56934434434434;3.6836590971945737;0.39168582493747883
6708;2;31;19.109000000000005;19.0;14.393512512512503;3.7938782943727256;0.3959525413473902
6709;2;32;18.84700000000001;19.0;13.76135235235235;3.709629678600325;0.3925227809962568
6710;2;29;19.073000000000015;19.0;13.092763763763758;3.6183924281044693;0.3895396089617438
6711;2;30;18.85700000000001;19.0;12.671222222222221;3.559666026781476;0.3872672022371511
6712;2;30;18.81299999999999;19.0;12.710741741741742;3.565212720405578;0.38747309571264554
6713;2;30;18.78400000000001;19.0;13.69303703703705;3.7004103876512198;0.39323473033090234
6714;2;32;18.685;19.0;14.015790790790794;3.743766925276037;0.394538559045473
6715;2;30;18.691999999999993;19.0;13.854990990990984;3.722229303924059;0.3934497430898208
6716;2;31;18.567000000000018;18.0;14.015526526526527;3.7437316312105664;0.3930631008940609
6717;2;31;18.863999999999997;19.0;15.408912912912905;3.925418820064033;0.4007703710238404
6718;2;30;18.687000000000015;19.0;14.079110110110106;3.7522140277588254;0.39314194301428856
6719;2;30;18.881000000000018;19.0;14.99383283283283;3.8721870864968326;0.39920469292837146
6720;2;29;18.955;19.0;14.883858858858865;3.8579604532523226;0.39696074506551515
6721;2;29;18.790000000000013;19.0;15.283183183183182;3.9093712004852113;0.3998580850704339
6722;2;31;18.799999999999994;19.0;15.241241241241244;3.9040032327395995;0.40069460565450093
6723;2;31;18.72100000000001;19.0;15.450609609609609;3.930726346314331;0.40110657056884447
6724;2;31;18.83299999999999;19.0;15.536647647647643;3.9416554450697037;0.40182094974385885
6725;2;29;18.506000000000004;18.0;14.472436436436444;3.8042655580856133;0.3968673353047672
6726;2;32;18.704999999999988;19.0;15.845820820820823;3.9806809493880344;0.40325351712137486
6727;2;30;18.433000000000003;18.0;16.07358458458458;4.009187521753576;0.4035491795961257
6728;2;30;18.589999999999996;18.0;15.56946946946948;3.945816705001574;0.40110929108945437
6729;2;31;18.421999999999983;18.0;15.855771771771765;3.9819306588352044;0.4030004471547636
6730;2;32;18.414000000000023;18.0;15.418022022022024;3.926578920895647;0.4000351238969668
6731;2;30;18.734999999999985;19.0;15.448223223223222;3.9304227791960527;0.40103460249644035
6732;2;32;18.816999999999975;19.0;17.12063163163165;4.137708500079682;0.409069495418893
6733;2;33;18.612999999999992;19.0;16.06729829829829;4.008403460019748;0.4035164787645406
6734;2;30;18.659000000000013;18.5;15.151870870870857;3.8925404135179966;0.3989195135854463
6735;2;30;18.647000000000002;18.0;15.52391491491492;3.940039963619014;0.40043375586291563
6736;2;32;18.740999999999996;19.0;16.21413313313314;4.0266776793199055;0.4045912994606308
6737;2;30;18.752000000000013;19.0;16.14263863863864;4.017790268124836;0.40296536518750786
6738;2;31;18.69899999999998;19.0;14.841240240240234;3.8524330286508857;0.3971209243231322
6739;2;30;18.47199999999999;18.0;16.66588188188189;4.082386787393117;0.40673088696888077
6740;2;30;18.95100000000002;19.0;17.021620620620617;4.125726677886044;0.40861550042817507
6741;2;29;18.595999999999982;19.0;15.356140140140141;3.9186911258914168;0.40075669797058944
6742;2;33;18.84899999999999;19.0;17.241440440440464;4.152281353718756;0.40935790035426317
6743;2;31;18.704999999999988;19.0;17.139114114114108;4.139941317713828;0.4080030968592934
6744;2;30;18.81299999999999;19.0;15.345376376376391;3.9173174975200045;0.39971984417936657
6745;2;32;18.71799999999999;19.0;14.342818818818817;3.787191415656042;0.395667339840965
6746;2;32;18.686;18.0;15.152556556556547;3.8926284894087373;0.39870761541715016
6747;2;33;18.659000000000002;18.0;16.028747747747754;4.003591855789967;0.4031308687089091
6748;2;32;18.741999999999997;19.0;16.75218818818818;4.09294370694103;0.4064334420760158
6749;2;31;18.809;19.0;14.539058058058057;3.8130116781958665;0.39523253546579845
6750;2;30;18.571999999999985;19.0;15.075891891891887;3.882768585930906;0.39934754056016175
6751;2;33;18.42599999999999;18.0;15.143667667667659;3.8914865626991;0.39977241146128784
6752;2;30;18.499000000000027;18.0;15.447446446446445;3.9303239620222716;0.3996537841103747
6753;2;30;18.287000000000013;18.0;16.256887887887892;4.031983120982514;0.40491589516991694
6754;2;31;18.33200000000002;18.0;15.87565165165166;3.984426138310467;0.4026752165107484
6755;2;30;18.289999999999996;18.0;14.744644644644653;3.8398756027565075;0.3979891177992404
6756;2;32;18.802999999999997;19.0;15.443634634634634;3.929839008742551;0.400283756497719
6757;2;30;18.36400000000001;18.0;14.834338338338327;3.8515371396805103;0.3971407608492725
6758;2;30;18.490000000000006;18.0;14.83673673673674;3.8518484830970103;0.3985453626784418
6759;2;29;18.324999999999996;18.0;15.30267767767767;3.9118637089854844;0.39969800136120476
6760;2;32;18.291;18.0;16.65497397397398;4.081050596840718;0.40537403312250375
6761;2;31;18.200000000000003;18.0;16.04604604604606;4.005751620613298;0.403559416712371
6762;2;30;18.41900000000003;18.0;15.631070070070068;3.9536148105335283;0.4020212814550526
6763;2;30;18.547000000000004;18.0;15.673464464464466;3.95897265265428;0.4013171681144536
6764;2;34;18.313000000000002;18.0;15.816847847847848;3.9770400862762054;0.4021421018894993
6765;2;30;18.53699999999999;19.0;15.608239239239243;3.950726419184103;0.40236355493572434
6766;2;31;18.22699999999999;18.0;15.837308308308298;3.979611577567376;0.40211279526141214
6767;2;31;18.357000000000006;18.0;15.689240240240244;3.960964559326458;0.40193133915676243
6768;2;31;18.410999999999987;18.0;15.291370370370382;3.910418183566865;0.3996267161074243
6769;2;29;18.436000000000007;18.0;15.078982982982987;3.883166617978552;0.39955873397248054
6770;2;30;18.475000000000012;19.0;14.175550550550547;3.7650432335566277;0.3952880416692052
6771;2;32;18.937;19.0;15.348379379379386;3.9177007771624655;0.4008052825309327
6772;2;31;18.274000000000033;18.0;14.677601601601596;3.8311358109053764;0.39726915856002953
6773;2;30;18.507;18.0;15.309260260260267;3.9127049799672178;0.40054168070258295
6774;2;29;18.423999999999992;18.0;15.621845845845845;3.9524480826249757;0.4019743223817422
6775;2;32;18.463000000000015;18.0;15.862493493493488;3.982774597374736;0.4026867215487378
6776;2;30;18.522999999999985;19.0;15.364835835835848;3.9198004841874092;0.4014831025311856
6777;2;30;18.598000000000003;19.0;15.553949949949958;3.943849635819038;0.4018845500186843
6778;2;31;18.44399999999998;18.0;14.403267267267259;3.7951636680474348;0.3955256292224297
6779;2;31;18.679000000000002;19.0;14.304263263263268;3.7820977331718;0.3962010600697666
6780;2;31;18.656000000000013;19.0;15.00266666666666;3.8733275960944304;0.39861542146317386
6781;2;31;18.90099999999999;19.0;14.942141141141127;3.8655065827315735;0.3979984039550976
6782;2;31;18.665000000000017;19.0;14.723498498498486;3.8371211211660348;0.39733428666170056
6783;2;29;18.742000000000026;19.0;15.106542542542558;3.8867135915246647;0.39912165995161425
6784;2;31;18.826000000000022;19.0;16.003727727727732;4.000465938828593;0.40411774632969427
6785;2;32;18.519999999999996;18.0;13.963563563563557;3.7367851909848335;0.39356077588124966
6786;2;31;18.668000000000003;19.0;14.03781381381381;3.7467070627170482;0.3940621430668103
6787;2;32;18.863000000000007;19.0;14.84908008008009;3.8534504123032502;0.398773637891696
6788;2;31;18.764999999999993;19.0;15.907682682682694;3.988443641658071;0.40381639895461896
6789;2;31;18.704;19.0;14.40478878878879;3.7953641180773143;0.3958306464358641
6790;2;31;18.756999999999987;19.0;13.51346446446447;3.6760664390710445;0.3909925683919869
6791;2;29;18.806;19.0;13.944308308308312;3.73420785553085;0.39350879392391674
6792;2;31;18.879999999999992;19.0;15.475075075075067;3.933837194785146;0.4007032591275797
6793;2;32;18.838999999999974;19.0;14.805884884884883;3.8478415878106107;0.397929680844681
6794;2;31;18.678999999999995;19.0;13.309268268268266;3.6481869837315446;0.39074054232411
6795;2;35;18.803999999999984;19.0;14.874458458458475;3.85674194864765;0.3975072985180516
6796;2;33;18.677000000000014;19.0;15.728399399399402;3.9659046129980737;0.4024687671730291
6797;2;29;18.711999999999993;19.0;14.033089089089088;3.7460764926905976;0.39302588675625016
6798;2;30;18.631;19.0;14.667506506506511;3.8298180774687602;0.3969640144252998
6799;2;31;18.696000000000005;19.0;14.582166166166164;3.8186602580180087;0.3961262371242069
6800;2;31;18.593999999999987;19.0;15.776940940940946;3.9720197558598507;0.4021375885221975
6801;2;34;18.74199999999999;19.0;14.99843443443443;3.8727812272880104;0.39906496826063864
6802;2;29;18.736000000000008;19.0;14.230534534534545;3.7723380726725098;0.39503400695402296
6803;2;30;18.585999999999995;19.0;14.108712712712714;3.7561566411310263;0.3946031381750576
6804;2;29;18.544000000000008;19.0;13.605669669669677;3.6885864053414386;0.39224196453478055
6805;2;29;18.60599999999999;19.0;13.696460460460463;3.7008729322229454;0.3925331509347718
6806;2;30;18.63299999999998;19.0;14.833144144144129;3.851382108301399;0.3979030346988302
6807;2;30;18.31799999999998;18.0;13.67655255255255;3.6981823308961594;0.39107431334491577
6808;2;29;18.477000000000004;18.0;14.137608608608609;3.760001144761609;0.39495781156463894
6809;2;31;18.388000000000023;18.0;15.330786786786774;3.9154548633315613;0.4009630671982084
6810;2;31;18.584000000000014;18.0;16.33527927927928;4.041692625531942;0.4041883464471625
6811;2;29;18.45099999999999;18.0;14.165764764764763;3.7637434509760044;0.3949242317458775
6812;2;33;18.44499999999999;18.0;15.116091091091084;3.887941755105275;0.39903322476364655
6813;2;31;18.595000000000002;19.0;15.41238738738738;3.925861356108667;0.4000606077779033
6814;2;30;18.53300000000001;18.0;14.867778778778789;3.855875876993292;0.39776975508667783
6815;2;31;18.532999999999994;18.0;16.311222222222213;4.038715417335346;0.405016146084348
6816;2;29;18.392999999999983;18.0;14.677228228228225;3.8310870817860856;0.39705661816248344
6817;2;30;18.420000000000027;18.0;15.362962962962953;3.91956157790166;0.40095710650549016
6818;2;31;18.680999999999994;19.0;15.466705705705703;3.9327732843002408;0.40161207413163
6819;2;32;18.294999999999952;18.0;15.117092092092077;3.888070484455249;0.3990094552800604
6820;2;30;18.320999999999987;18.0;15.885844844844835;3.985705062450662;0.40331000080222223
6821;2;30;18.46499999999998;18.0;15.450225225225221;3.930677451181313;0.4009325390959977
6822;2;31;18.20400000000001;18.0;15.75213613613613;3.96889608532853;0.402596845600858
6823;2;30;18.357000000000006;18.0;16.676227227227233;4.083653661517738;0.40609279468338655
6824;2;32;18.421000000000014;18.0;14.72248148148148;3.8369885954328145;0.3978918549705642
6825;2;31;18.528000000000013;18.0;15.56878478478478;3.945729943215169;0.4005213887903431
6826;2;31;18.621999999999996;19.0;16.293409409409396;4.036509557700737;0.40498665835895037
6827;2;31;18.291999999999966;18.0;14.00474074074073;3.7422908412816778;0.3934486359059284
6828;2;31;18.386999999999997;18.5;15.046277277277275;3.878953116148386;0.3991347774635835
6829;2;31;18.633000000000013;19.0;15.772083083083094;3.971408198999833;0.4023049787458106
6830;2;33;18.468999999999998;19.0;15.214253253253249;3.9005452507634426;0.39981483448180355
6831;2;29;18.463999999999988;18.0;15.201905905905901;3.8989621575370417;0.3995324565617164
6832;2;31;18.434999999999988;18.0;17.09086586586589;4.134110045205121;0.40735422176900304
6833;2;30;18.433000000000003;18.0;15.839350350350346;3.979868132281564;0.40302849668465995
6834;2;30;18.656999999999993;19.0;15.430781781781782;3.9282033783629102;0.40007026027073117
6835;2;29;18.654;19.0;14.57085485485485;3.8171789131313782;0.39638163232314994
6836;2;31;18.538000000000018;18.0;15.355911911911909;3.918662005316599;0.40067633923099055
6837;2;31;18.528000000000006;18.0;16.203419419419426;4.025347117879329;0.40398997306297973
6838;2;31;18.449999999999978;18.0;15.513013013013017;3.938656244585584;0.40129237390882894
6839;2;33;18.413000000000014;18.0;15.121552552552563;3.8886440506367466;0.3997989785734631
6840;2;30;18.49700000000001;19.0;14.912903903903896;3.8617229191002163;0.3980870627969254
6841;2;32;18.610000000000017;19.0;15.571471471471472;3.9460703834918442;0.4016380188609284
6842;2;33;18.431000000000004;18.0;14.88812712712712;3.8585135903774033;0.39857676886871285
6843;2;31;18.33299999999999;18.0;15.477588588588572;3.9341566553187195;0.4010412996477994
6844;2;30;18.358000000000015;18.0;13.72155755755754;3.7042620800312633;0.39194911964312446
6845;2;31;18.496000000000045;18.0;15.149133133133134;3.892188732979573;0.3997608577676597
6846;2;31;18.634999999999994;18.0;16.588363363363364;4.072881457072298;0.40614740454809445
6847;2;30;18.52100000000003;18.0;14.794353353353358;3.846342854368726;0.39795217273546446
6848;2;30;18.403000000000016;18.0;15.490081081081081;3.935744031448321;0.4015748058814055
6849;2;29;18.412999999999982;18.0;14.506937937937925;3.808797439867067;0.3964067777586796
6850;2;33;18.700999999999976;19.0;16.618217217217207;4.0765447645300315;0.40687221830916087
6851;2;28;18.513000000000005;18.0;14.722553553553542;3.8369979871709003;0.39661257069826145
6852;2;34;18.55400000000001;19.0;16.749833833833826;4.092656085457685;0.40641528994661447
6853;2;32;18.364000000000036;18.0;16.512016016016013;4.063498002462412;0.40494373300663156
6854;2;32;18.534000000000006;18.0;15.660504504504503;3.957335530948128;0.40134121827559055
6855;2;30;18.764999999999986;19.0;15.507282282282269;3.93792867917669;0.4017417906034595
6856;2;31;18.69399999999999;19.0;15.22558958958958;3.901998153457992;0.4003405988640577
6857;2;30;18.197000000000003;18.0;16.42861961961963;4.053223361673969;0.4053206383525265
6858;2;31;18.44599999999997;18.0;16.539623623623612;4.066893608594109;0.4065886266009118
6859;2;29;18.530999999999995;19.0;16.11515415415415;4.014368462679298;0.40369142264723606
6860;2;30;18.685999999999993;19.0;15.879283283283284;3.9848818405673314;0.40314733732198377
6861;2;30;18.633999999999986;18.0;17.21926326326327;4.149610013394423;0.40789858485569236
6862;2;30;18.43700000000002;18.0;16.388419419419424;4.048261283491892;0.4045347574148587
6863;2;31;18.545999999999996;19.0;16.254138138138135;4.031642114342261;0.4044320798234078
6864;2;31;18.498000000000005;18.0;15.115111111111107;3.8878157249426195;0.39925076631637213
6865;2;31;18.658999999999995;19.0;15.742461461461467;3.9676770863392434;0.402481478986718
6866;2;34;18.499000000000006;19.0;14.910909909909916;3.861464736328679;0.39817118013745895
6867;2;33;18.426000000000002;18.0;16.226750750750757;4.028244127501554;0.4051051161849126
6868;2;30;18.622000000000007;18.5;15.452568568568564;3.9309755237814143;0.4011591337568359
6869;2;32;18.450999999999983;18.0;16.568167167167175;4.070401352098731;0.40596285264741344
6870;2;30;18.567;18.0;17.130641641641642;4.138917931252279;0.4074190645081063
6871;2;31;18.242999999999995;18.0;16.178129129129125;4.022204511101981;0.4032622403453661
6872;2;31;18.432000000000002;18.0;16.70408008008008;4.087062524611054;0.40649348969875815
6873;2;33;18.478999999999996;18.0;16.556115115115116;4.068920632688123;0.40550863001553067
6874;2;32;18.332000000000008;18.0;16.326102102102098;4.0405571524360475;0.4048011798849359
6875;2;32;18.479999999999997;18.0;15.587187187187187;3.948061193445105;0.40142586474605957
6876;2;29;18.70899999999998;19.0;15.5859049049049;3.947898796183218;0.40099655847054333
6877;2;31;18.431999999999977;18.0;17.791167167167178;4.217957700969413;0.41000391818433773
6878;2;36;18.508000000000003;18.0;18.140076076076085;4.25911681878721;0.41057700068427416
6879;2;31;18.50200000000001;18.0;16.49248848848848;4.061094493912753;0.40362724397028726
6880;2;33;18.794999999999977;19.0;17.390365365365373;4.170175699579739;0.40798143095020406
6881;2;30;18.648000000000014;18.0;15.47356956956956;3.933645836824861;0.40074876118932823
6882;2;31;18.52299999999999;18.0;15.82729829829829;3.9783537170918186;0.40308272714519106
6883;2;32;18.242000000000008;18.0;15.94938538538538;3.9936681616510628;0.4027767727327561
6884;2;30;18.762;19.0;15.5248808808809;3.940162544982237;0.4005577816027544
6885;2;31;18.517000000000042;19.0;16.14585685685684;4.01819074421024;0.40445472783375425
6886;2;31;18.493000000000002;18.0;16.248199199199203;4.0309055061114005;0.40478579763935957
6887;2;29;18.49099999999999;19.0;15.373292292292302;3.9208790203591213;0.4006827037977242
