gen;best;worst;mean;median;variance;std_dev;diversity
4810;2;29;17.99799999999998;18.0;18.684680680680675;4.322578013255594;0.41360780498908223
4811;2;35;17.622999999999987;17.0;18.28715815815816;4.276348694641044;0.41206395309838134
4812;2;30;18.03700000000002;18.0;17.487118118118122;4.181760169846918;0.4093391020095291
4813;2;30;17.64899999999999;18.0;18.059858858858853;4.249689266153333;0.4125475914690218
4814;2;33;17.933000000000007;18.0;19.465976976976968;4.412026402570248;0.41700821700157126
4815;2;31;17.793000000000006;18.0;19.53568668668668;4.419919307712154;0.4176547787606445
4816;2;31;18.06300000000002;18.0;18.976007007007016;4.356145889086707;0.4159096036054869
4817;2;31;17.815999999999992;18.0;18.852996996997007;4.342003799744654;0.4152513022571674
4818;2;30;18.377000000000006;18.5;19.156027027027033;4.376759877698002;0.41572393474070773
4819;2;30;17.798000000000005;18.0;17.076272272272277;4.1323446458726405;0.4086006315617231
4820;2;31;18.07300000000006;18.0;18.818489489489497;4.338028295146252;0.4149888962410723
4821;2;30;17.904999999999987;18.0;18.362337337337323;4.285129792356041;0.4123733908613132
4822;2;29;17.877000000000013;18.0;18.462333333333337;4.296781741412209;0.4131330867010722
4823;2;30;18.129000000000005;18.0;18.701060060060055;4.324472229077215;0.4143777148770192
4824;2;30;17.912999999999975;18.0;18.82825925925924;4.339154210126582;0.4153109078798377
4825;2;31;18.02400000000001;18.0;17.633057057057048;4.1991733778277185;0.41038978071358484
4826;2;30;17.96299999999999;18.0;18.38001101101102;4.287191506220712;0.4129427342808793
4827;2;31;18.095000000000017;18.0;18.019994994995;4.244996465840107;0.4118211562056459
4828;2;31;18.03299999999999;18.0;17.719630630630622;4.209469162570338;0.41107098749532855
4829;2;30;18.283999999999978;18.0;16.381725725725733;4.0474344621903064;0.4048547068459305
4830;2;33;18.058999999999987;18.0;17.54306206206207;4.188443871184389;0.4092381520712284
4831;2;30;18.060000000000002;18.0;17.18158158158158;4.145067138368398;0.40826383409832173
4832;2;30;18.05399999999998;18.0;18.083167167167183;4.252430736316252;0.41164639282996285
4833;2;30;17.840999999999998;18.0;17.759478478478492;4.214199624896582;0.4102709272768853
4834;2;34;17.961999999999982;18.0;18.619175175175187;4.3149942265517796;0.41273299945722064
4835;2;29;17.894;18.0;17.982746746746745;4.240606884249794;0.41068299500332084
4836;2;30;18.189999999999976;18.0;18.582482482482483;4.310740363613017;0.41433869526562556
4837;2;32;17.914999999999985;18.0;18.306081081081093;4.278560631927645;0.4122986478324349
4838;2;30;17.93600000000001;18.0;17.35726126126125;4.166204659070561;0.40896237842295985
4839;2;29;18.066999999999997;18.0;17.219730730730713;4.149666339686929;0.4078060021464543
4840;2;29;18.16900000000001;18.0;18.042481481481484;4.24764422727251;0.41143953434433933
4841;2;30;17.96199999999998;18.0;18.196752752752754;4.265765201315323;0.4132936914257666
4842;2;29;17.896;18.0;17.276460460460452;4.156496175922751;0.40770229267372704
4843;2;29;17.92600000000001;18.0;17.429953953953945;4.1749196344305775;0.40901886136616156
4844;2;30;17.979999999999976;18.0;17.551151151151142;4.189409403621368;0.4102506368831013
4845;2;31;18.297000000000008;18.0;19.462253253253273;4.411604385396913;0.41588232175490397
4846;2;30;18.041;18.0;17.723042042042024;4.209874349911411;0.4106016214759752
4847;2;29;18.357000000000003;18.0;18.794345345345356;4.3352445542720375;0.41225934766893385
4848;2;30;17.963999999999995;18.0;17.40010410410411;4.171343201428541;0.40896982920140296
4849;2;29;17.857999999999993;18.0;16.794630630630625;4.098125258045516;0.40642386853521467
4850;2;29;18.090999999999987;18.0;16.789508508508508;4.097500275595904;0.4070471915105964
4851;2;30;18.029;18.0;17.737896896896896;4.211638267574377;0.4115447495075254
4852;2;29;17.942000000000018;18.0;18.05469069069069;4.249081158402448;0.41278380420342337
4853;2;30;17.746999999999996;18.0;17.408399399399396;4.172337402392021;0.40913708080800903
4854;2;30;17.830999999999975;18.0;17.479918918918912;4.180899295476861;0.40970329756792784
4855;2;31;17.688999999999986;18.0;16.118397397397384;4.014772396711598;0.4029868095858282
4856;2;31;18.352;18.0;18.919015015015024;4.349599408567991;0.4156248345457219
4857;2;31;18.12300000000001;18.0;17.35522622622623;4.165960420626464;0.40947688100352253
4858;2;28;18.06700000000001;18.0;16.002513513513495;4.0003141768508;0.40183638254198073
4859;2;30;17.75800000000001;18.0;18.710146146146148;4.325522644276197;0.41432928691230686
4860;2;30;17.89100000000002;18.0;17.03415315315315;4.127245225710867;0.4078613287729387
4861;2;30;17.908999999999974;18.0;16.58530430430431;4.072505899848926;0.4057782929482786
4862;2;31;17.895000000000014;18.0;17.499474474474493;4.183237319884505;0.40877817817257056
4863;2;30;18.127000000000002;18.0;16.519390390390388;4.0644052935688375;0.4056199049899394
4864;2;31;18.019999999999968;18.0;17.0006006006006;4.123178458495412;0.40884792821695615
4865;2;30;17.973000000000003;18.0;16.180451451451457;4.022493188490374;0.40320280541032194
4866;2;30;17.994999999999994;18.0;16.661636636636644;4.0818668078021165;0.4072189358175022
4867;2;29;17.934999999999988;18.0;15.9086836836837;3.9885691273542823;0.4023453582827652
4868;2;29;17.91200000000002;18.0;16.03429029029029;4.004283992212627;0.4039954820718799
4869;2;31;17.838000000000005;18.0;17.279035035035037;4.156805869298569;0.4091833039090386
4870;2;29;18.059999999999988;18.0;18.538938938938934;4.305686813847348;0.4130630887740506
4871;2;29;17.811;18.0;17.789068068068065;4.217708864782877;0.41011719360651805
4872;2;31;17.768000000000008;18.0;17.025201201201206;4.126160588392217;0.4078901464720184
4873;2;29;17.924;18.0;16.791015015015017;4.097684103858546;0.40670421451738487
4874;2;30;17.62400000000002;17.0;17.305929929929942;4.160039654850653;0.40884818751502944
4875;2;29;17.660000000000007;17.0;17.273673673673663;4.1561609297131;0.409188807774419
4876;2;29;17.76199999999998;17.5;16.103459459459476;4.012911593775706;0.40338868070278266
4877;2;30;17.726999999999997;18.0;16.951422422422425;4.117210514708038;0.40733825436005866
4878;2;30;17.824999999999964;18.0;16.162537537537542;4.020265854086959;0.40276755404502335
4879;2;32;17.81299999999998;18.0;16.208239239239237;4.025945757115865;0.4036388992223928
4880;2;30;17.822000000000013;18.0;16.186502502502506;4.023245269990696;0.40345830576114744
4881;2;31;17.840999999999976;18.0;17.25096996996998;4.153428700479879;0.40842300222539907
4882;2;30;17.889000000000014;18.0;15.354033033033025;3.9184222632372108;0.4006076741165511
4883;2;29;18.059000000000005;18.0;16.319838838838827;4.0397820286296175;0.40411177851420804
4884;2;31;17.917999999999996;18.0;17.08235835835837;4.133080976506312;0.4074919169097798
4885;2;30;17.73499999999998;18.0;16.152927927927937;4.019070530350013;0.4045438941918438
4886;2;29;17.651999999999983;18.0;16.365261261261264;4.045400012515606;0.4042225462245993
4887;2;28;17.97899999999999;18.0;17.13969869869869;4.140011920115532;0.4073570420311578
4888;2;31;18.00600000000001;18.0;16.51447847847849;4.063800989034587;0.4064787950015148
4889;2;32;17.802;18.0;16.899695695695698;4.110923946717538;0.40720673886284664
4890;2;31;17.991999999999994;18.0;17.897833833833836;4.230583155291223;0.4108177393357568
4891;2;28;18.027999999999984;18.0;17.410626626626637;4.172604297872809;0.40910836990253935
4892;2;31;18.062999999999974;18.0;17.712743743743747;4.208651059869866;0.40936273651397675
4893;2;31;17.88000000000003;18.0;17.74334334334334;4.212284812704779;0.41023223860146674
4894;2;30;18.05300000000001;18.0;18.122313313313324;4.257031044438521;0.41148146408026004
4895;2;29;17.893;18.0;18.450001001001006;4.2953464355044755;0.41229786092090354
4896;2;29;17.624999999999993;18.0;16.03841341341341;4.004798798118753;0.40357708468165204
4897;2;30;17.959999999999983;18.0;15.327727727727723;3.9150642048027415;0.4007793354062449
4898;2;28;17.97799999999999;18.0;15.793309309309313;3.9740796807952044;0.4016594209669518
4899;2;31;17.917000000000023;18.0;15.149260260260256;3.8922050640042407;0.3989689684211136
4900;2;30;18.103000000000005;18.0;16.30469569569569;4.037907341147848;0.4044933298434182
4901;2;31;18.096999999999984;18.0;16.860451451451453;4.1061480065203995;0.4068513220788196
4902;2;32;18.119999999999983;18.0;15.923523523523533;3.9904289899111767;0.40067426017200386
4903;2;31;18.041000000000018;18.0;15.204523523523525;3.899297824419613;0.4004369996216954
4904;2;30;17.898000000000017;18.0;16.217813813813812;4.02713469029952;0.40311839739489297
4905;2;31;17.78499999999998;17.0;16.735510510510515;4.090905830071198;0.40583090447720843
4906;2;30;17.854999999999993;18.0;16.300275275275272;4.037359938781192;0.40518936834981495
4907;2;29;17.759000000000018;18.0;16.44936836836837;4.055782090838753;0.40523383214566
4908;2;31;17.84099999999999;18.0;15.623342342342342;3.9526373906978036;0.4016772455995946
4909;2;29;17.433999999999973;17.0;15.92156556556555;3.9901836506062662;0.4027757397059231
4910;2;31;17.66000000000001;18.0;17.68808808808809;4.205720876150496;0.41073081051075255
4911;2;34;17.90500000000001;18.0;16.730705705705706;4.090318533525929;0.4058078472233999
4912;2;30;17.648999999999962;17.0;17.29309209209209;4.1584963739424;0.4076607769439193
4913;2;29;17.606999999999996;17.0;16.681232232232237;4.084266425226473;0.4062351804424094
4914;2;32;17.608999999999977;17.0;18.184303303303302;4.264305723479884;0.4118042304436557
4915;2;31;17.49899999999999;17.0;17.761760760760772;4.214470400982877;0.40937076946318735
4916;2;33;17.70099999999999;17.0;18.94854754754755;4.352992941362018;0.4138732349315319
4917;2;32;17.653;17.0;20.402993993994;4.5169673448004914;0.41956699687238275
4918;2;30;17.78600000000001;18.0;19.771975975975952;4.44656901171858;0.4188562313128323
4919;2;30;17.673000000000012;17.0;18.35042142142142;4.283739186904523;0.41234559958341543
4920;2;31;18.25600000000002;18.0;18.953417417417423;4.353552275718924;0.4145505540562838
4921;2;31;17.969999999999988;18.0;20.467567567567574;4.524109588368475;0.42047087425976654
4922;2;30;17.766999999999996;18.0;19.30601701701703;4.393861287867089;0.4169091539978969
4923;2;31;17.98500000000001;18.0;20.409184184184202;4.5176525081267815;0.418473307019179
4924;2;30;17.75500000000001;18.0;18.14512012012012;4.259708924342146;0.411578625010946
4925;2;31;18.051000000000027;18.0;18.753152152152143;4.330490982804622;0.4137413562189436
4926;2;31;18.098999999999986;18.0;17.410609609609615;4.172602258736101;0.4097022764033784
4927;2;29;17.944000000000013;18.0;16.953817817817814;4.11750140471352;0.40671138058021244
4928;2;29;17.756999999999973;17.0;18.686637637637656;4.322804371890736;0.4140830679694124
4929;2;30;17.735000000000014;18.0;18.20097597597597;4.266260186155548;0.41130404626027883
4930;2;30;17.485999999999994;17.0;18.095899899899894;4.253927585173482;0.4126334064529846
4931;2;31;17.65600000000001;17.0;19.981645645645663;4.470083404775091;0.4195996772575572
4932;2;30;17.668000000000035;17.5;19.78355955955957;4.447871351507322;0.4182199901424277
4933;2;30;17.811;18.0;19.234513513513487;4.385716989673808;0.4149860684564328
4934;2;29;18.026000000000018;18.0;19.735059059059083;4.442415903431272;0.4176168700267751
4935;2;30;18.051;18.0;18.004403403403415;4.243159601453074;0.41160349644915534
4936;2;32;17.71099999999999;17.0;19.340819819819835;4.397819893972448;0.41536860985318275
4937;2;32;17.961000000000023;18.0;20.28376276276275;4.503749855704993;0.419739828409628
4938;2;32;18.282;18.0;17.906382382382386;4.231593362125239;0.41080294733454426
4939;2;31;18.22599999999998;18.0;16.997921921921932;4.122853613933186;0.4070703858807827
4940;2;31;18.02699999999999;18.0;17.40767867867869;4.172251032557687;0.4087754159694338
4941;2;31;18.41699999999999;18.0;17.500611611611614;4.183373233601278;0.4089879652693745
4942;2;30;18.386999999999986;18.0;18.3716026026026;4.286210751071697;0.4135555079761057
4943;2;30;18.277;18.0;17.661932932932938;4.2026102523233035;0.4108710531673671
4944;2;30;17.96700000000001;18.0;17.515426426426412;4.185143537135424;0.4095014016997689
4945;2;30;17.890000000000025;18.0;19.054954954954976;4.365198157581736;0.41539144595737426
4946;2;30;18.17200000000002;18.0;19.88630230230231;4.459406048152861;0.4181931189622266
4947;2;30;18.25700000000002;18.0;19.378329329329343;4.402082385568146;0.4163888977488088
4948;2;31;17.862000000000013;18.0;20.409365365365357;4.517672560662775;0.4211959955383289
4949;2;30;17.903999999999996;18.0;18.99577977977978;4.358414824196956;0.41510764410286033
4950;2;31;17.809999999999995;18.0;19.15505505505505;4.3766488384442095;0.41521621921799984
4951;2;31;18.139999999999997;18.0;20.29669669669671;4.505185534103641;0.4193538331201701
4952;2;30;18.007999999999992;18.0;20.33427027027027;4.5093536421831315;0.41945454010006616
4953;2;32;18.037999999999997;18.0;19.171727727727735;4.378553154608007;0.4163115418363194
4954;2;32;18.129000000000012;18.0;17.954313313313317;4.23725303862223;0.4108757419214559
4955;2;31;17.883000000000017;18.0;17.65896996996997;4.2022577229353715;0.41074036024427224
4956;2;30;18.114000000000004;18.0;18.68769169169169;4.322926288024316;0.414142513317816
4957;2;30;17.58;18.0;19.697297297297318;4.438163730339082;0.41780833106858944
4958;2;30;18.02999999999999;18.0;19.296396396396403;4.392766371706604;0.4166792428757947
4959;2;30;18.341000000000022;18.0;18.593312312312296;4.311996325637615;0.4134176368162606
4960;2;31;18.14899999999997;18.0;19.189988988988983;4.3806379659804096;0.4166600515766915
4961;2;31;17.900000000000006;18.0;17.91391391391392;4.232483185307878;0.4104878409710766
4962;2;30;17.865000000000023;18.0;19.230005005005026;4.3852029605258895;0.41580683025542514
4963;2;31;17.999000000000017;18.0;19.94093993993991;4.465527957581266;0.41899855228157645
4964;2;33;17.939999999999962;18.0;19.209609609609597;4.382876864527407;0.4164799034764766
4965;2;32;17.591000000000008;17.0;19.807526526526516;4.450564742426124;0.41732289330355465
4966;2;31;17.572999999999993;17.0;21.468139139139154;4.633372328999598;0.4237478653206252
4967;2;30;17.36200000000001;17.0;23.142098098098085;4.810623462514821;0.42792964888201396
4968;2;33;17.81799999999998;18.0;21.620496496496497;4.6497845645251665;0.424512246368608
4969;2;31;17.454999999999995;17.0;22.406381381381372;4.733537934925775;0.4250553639777997
4970;2;30;17.551000000000016;17.0;22.718117117117124;4.766352601006049;0.42666531235860966
4971;2;31;17.889000000000003;18.0;24.473152152152174;4.9470346827318865;0.43300115874110856
4972;2;30;17.829000000000004;18.0;23.022781781781788;4.798206100386038;0.42831678368144765
4973;2;30;17.693;17.0;21.936687687687698;4.683661781948788;0.42200037182461747
4974;2;32;17.941;18.0;22.69221121121121;4.763634244063161;0.4255816830759727
4975;2;31;18.120000000000015;18.0;21.64724724724724;4.652660233376948;0.4231692679275194
4976;2;31;18.09900000000002;18.0;22.976175175175182;4.793346970038282;0.427885980447977
4977;2;33;17.983;18.0;22.785496496496474;4.773415600646614;0.4225469689906254
4978;2;30;17.73599999999999;18.0;20.769073073073066;4.557309850457073;0.419015960010433
4979;2;30;17.800000000000008;18.0;22.330330330330312;4.725497892321011;0.42622460014384217
4980;2;29;17.579000000000008;17.0;22.296055055055042;4.721869868500724;0.42630480505411344
4981;2;31;17.947000000000024;18.0;22.835026026026032;4.7786008439736865;0.4264619321823741
4982;2;31;17.842000000000002;17.0;23.58662262262263;4.856606080651655;0.42981463792232144
4983;2;30;18.096999999999994;18.0;22.63622722722722;4.757754431160484;0.4254937555524307
4984;2;34;17.96100000000003;18.0;21.709188188188214;4.659311986569285;0.42342646408795653
4985;2;30;17.451000000000025;17.0;22.24384284284284;4.716337863516866;0.42468180403010447
4986;2;30;17.804999999999996;18.0;22.84982482482481;4.780149037930179;0.428004151095258
4987;2;31;18.429000000000006;18.0;21.638597597597588;4.651730602431485;0.42469255864437416
4988;2;33;18.194999999999983;18.0;21.57054554554556;4.644410139678187;0.4237362232962623
4989;2;30;17.805999999999997;18.0;22.8231871871872;4.777361948522134;0.42693139972927907
4990;2;29;17.783000000000015;18.0;22.246157157157164;4.716583207911969;0.4253582323912501
4991;2;31;18.02400000000002;18.0;21.16058458458458;4.600063541363813;0.42235946261561813
4992;2;31;18.237999999999992;18.0;20.840196196196196;4.565106372933296;0.4225173926851293
4993;2;31;18.238000000000014;18.0;21.689045045045038;4.657149884322496;0.42495315939746403
4994;2;31;17.961999999999996;18.0;21.403959959959955;4.6264413926861705;0.4235023713976472
4995;2;31;17.830000000000013;18.0;21.066166166166145;4.589789337885361;0.4218833275688908
4996;2;32;17.696000000000012;17.0;21.889473473473462;4.6786187570129565;0.4233177792743324
4997;2;34;17.978000000000012;18.0;21.75126726726727;4.663825389877634;0.422635481888532
4998;2;31;17.892000000000007;18.0;21.52185785785785;4.639165642425139;0.42312425277633614
4999;2;30;17.671;17.0;20.89565465465468;4.571176506617818;0.42077436442799937
5000;2;31;17.833000000000023;18.0;20.77188288288289;4.557618115077533;0.4200473361434847
5001;2;30;17.946000000000023;18.0;20.978062062062058;4.580181444229263;0.4211594242978206
5002;2;30;18.090999999999966;18.0;21.324043043043044;4.617796340576644;0.42264842505924183
5003;2;32;17.92400000000003;18.0;21.8720960960961;4.676761282778511;0.4236427046453177
5004;2;31;18.000000000000014;17.0;23.733733733733715;4.8717280028480365;0.42802240638675376
5005;2;31;17.846999999999987;18.0;22.95054154154153;4.790672347545961;0.42853908976417554
5006;2;31;17.908999999999985;18.0;23.8826016016016;4.886982873062029;0.43068917234483045
5007;2;32;17.793999999999986;18.0;23.076640640640655;4.80381521716236;0.4294070685670049
5008;2;30;18.207000000000026;18.0;23.63378478478479;4.861459120962017;0.4288109608696237
5009;2;31;17.79499999999998;18.0;22.253228228228224;4.717332745124963;0.425460558563734
5010;2;31;17.610000000000003;17.0;21.881781781781797;4.677796680252552;0.4241664589241212
5011;2;32;17.75399999999999;18.0;23.68516916916918;4.866741124116751;0.4294887197958285
5012;2;32;18.023;18.0;21.796267267267282;4.668647263101731;0.4248464570763708
5013;2;29;17.91800000000002;18.0;20.842118118118137;4.565316869409848;0.4218110260741473
5014;2;30;17.699999999999996;18.0;20.534534534534526;4.531504665619856;0.42132707588113416
5015;2;30;17.811999999999998;18.0;21.76842442442441;4.665664414038413;0.42403676944881563
5016;2;31;18.091000000000005;18.0;21.89060960960962;4.678740173338291;0.4244133064744557
5017;2;32;17.998;18.0;22.198194194194173;4.711495961389988;0.4250963969196544
5018;2;31;18.17899999999999;18.0;21.298257257257262;4.615003494826116;0.4221391986049082
5019;2;30;17.932999999999986;18.0;20.080591591591592;4.481137310057748;0.41964648859801507
5020;2;30;17.984999999999996;18.0;23.009784784784806;4.796851549171061;0.42720104265984893
5021;2;32;17.888000000000012;18.0;22.79625225225227;4.774542098699337;0.42789944081828946
5022;2;33;17.939000000000007;18.0;23.052331331331306;4.801284341853886;0.42763581258834577
5023;2;32;18.171999999999993;18.0;22.364780780780766;4.729141653702157;0.4248529484278939
5024;2;32;18.058999999999987;18.0;21.45897797797798;4.632383617316034;0.4240473634301431
5025;2;31;17.848000000000013;18.0;22.787683683683706;4.773644696003642;0.4274378926223114
5026;2;31;17.967000000000034;18.0;22.54445545545543;4.748100194336197;0.4254640325838216
5027;2;30;17.906999999999993;18.0;20.138489489489473;4.487592839094193;0.41916877810697817
5028;2;31;18.165;18.0;21.48526026026026;4.635219548226412;0.4234301980662263
5029;2;32;17.898999999999994;18.0;20.27307207207208;4.502562833772792;0.4181883081767511
5030;2;31;17.917999999999985;18.0;20.655931931931946;4.544879748896768;0.42071081933639204
5031;2;31;18.103000000000012;18.0;20.062453453453454;4.479113020839445;0.41906279498953386
5032;2;30;17.965000000000025;18.0;20.137912912912903;4.487528597447921;0.4194357422552111
5033;2;32;17.997999999999994;18.0;19.725721721721737;4.44136484897624;0.4180942006624584
5034;2;31;17.92499999999998;18.0;21.97134634634636;4.687360274861146;0.4239658817575334
5035;2;30;18.079000000000004;18.0;20.957716716716725;4.577959885878941;0.4220474295454994
5036;2;33;17.944000000000017;18.0;20.815679679679675;4.5624203751604995;0.42173774535199243
5037;2;31;17.799000000000017;17.5;21.03763663663663;4.586680350388136;0.42140789228001546
5038;2;33;17.578000000000042;17.0;20.972888888888882;4.579616674885452;0.41997499244004793
5039;2;31;17.63700000000003;17.0;20.213444444444452;4.495936436877689;0.4193005028314495
5040;2;32;17.854000000000003;17.0;21.9226066066066;4.682158327802105;0.42376320269459705
5041;2;30;17.976000000000003;18.0;21.799223223223205;4.668963827577079;0.42406728096541213
5042;2;32;17.78399999999996;17.0;22.978322322322324;4.793570936402457;0.42708919528633965
5043;2;32;18.327999999999985;18.0;21.22564164164163;4.607129436171903;0.4225186115044042
5044;2;32;17.778999999999982;18.0;20.62077977977979;4.541010876421658;0.4205842594179509
5045;2;34;18.308000000000003;18.0;20.661797797797792;4.545525029938543;0.4219413176061288
5046;2;31;18.079000000000004;18.0;19.290049049049067;4.392043835055505;0.4160875537414552
5047;2;30;18.336999999999993;18.0;20.814245245245242;4.562263171414517;0.42087231307817113
5048;2;31;18.02499999999999;18.0;20.821196196196194;4.5630248954170955;0.4216022784737784
5049;2;31;18.031000000000006;18.0;21.067106106106106;4.589891731414381;0.4207665798333636
5050;2;32;18.254999999999995;18.0;20.064039039039017;4.479290015062546;0.4191772368206527
5051;2;35;17.669999999999987;18.0;21.51461461461463;4.638384914451865;0.4238783872212025
5052;2;32;17.88300000000003;18.0;22.545856856856854;4.7482477670038294;0.42676637617252183
5053;2;32;17.74600000000001;18.0;22.06154554554553;4.696971954945604;0.425050245150223
5054;2;33;17.782;18.0;22.60107707707708;4.754059010685193;0.4271036956490593
5055;2;31;17.970999999999975;18.0;22.85901801801802;4.781110542334074;0.4279640352577274
5056;2;31;18.25899999999998;18.0;21.70962862862862;4.659359250865791;0.42386259053296294
5057;2;32;18.110999999999997;18.0;23.540219219219207;4.851826379748064;0.42912644636238356
5058;2;30;18.40999999999999;19.0;22.520420420420418;4.7455685033956065;0.4266125800866243
5059;2;34;18.477999999999977;19.0;22.141657657657657;4.705492286430577;0.42648738290104365
5060;2;31;18.206000000000007;18.0;20.970534534534536;4.579359620573005;0.4220713784090888
5061;2;31;18.104000000000017;18.0;19.640824824824808;4.43179701981316;0.41777777436110847
5062;2;31;18.040000000000017;18.0;21.44984984984986;4.63139826076854;0.423357544165358
5063;2;31;18.18800000000002;18.0;24.254910910910926;4.924927503112196;0.43155990390025917
5064;2;35;18.21099999999999;18.0;21.481960960960965;4.63486363995328;0.4230376055963784
5065;2;30;18.173000000000005;18.0;21.46053153153153;4.632551298316245;0.4236075781729632
5066;2;30;18.137000000000015;19.0;20.04627727727728;4.4773069223895385;0.4175891965729633
5067;2;31;18.217;18.0;20.24215315315317;4.499128043649477;0.4199010236254362
5068;2;32;18.101999999999983;18.0;21.28287887887889;4.61333706538758;0.42270239085105465
5069;2;32;18.13200000000001;18.0;22.89747347347346;4.785130455219948;0.42892366266151977
5070;2;32;18.409999999999997;19.0;21.257157157157163;4.610548465980719;0.4215292834504385
5071;2;32;18.11500000000002;18.0;21.651426426426422;4.65310932887101;0.4245415197548421
5072;2;31;18.161999999999985;18.0;21.385141141141148;4.624407112391938;0.4245962359873653
5073;2;32;18.065;18.0;22.16293793793793;4.707752960589365;0.4255983336224873
5074;2;31;18.33399999999999;18.0;20.404848848848868;4.517172660951634;0.4205613444489991
5075;2;31;18.02499999999999;18.0;20.70107607607607;4.54984352215283;0.4203434862784556
5076;2;29;17.996000000000002;18.0;20.076060060060048;4.480631658601279;0.4180264466991066
5077;2;31;17.988000000000007;18.0;21.933789789789802;4.683352409310002;0.42534874689528784
5078;2;30;18.229000000000006;18.0;20.733292292292287;4.553382511089123;0.42098555278103306
5079;2;30;17.942999999999973;18.0;21.160911911911924;4.600099119792086;0.42283024600768554
5080;2;33;18.093999999999998;18.0;22.97614014014013;4.793343315488692;0.4272633543081791
5081;2;31;18.351000000000003;18.0;21.190989989989983;4.603367244744871;0.4221342410635269
5082;2;31;18.159999999999982;18.0;20.76116116116117;4.556441721470952;0.42127909803425906
5083;2;30;17.80199999999997;18.0;20.473269269269263;4.524739690774406;0.4194872899362065
5084;2;32;18.454000000000033;18.0;20.320204204204185;4.507793718018182;0.4199975801992937
5085;2;31;18.24600000000002;18.0;19.669153153153164;4.434991900009871;0.41820081911530577
5086;2;31;18.213000000000033;18.0;20.123754754754763;4.485950819475707;0.41929247574063916
5087;2;29;17.79699999999999;18.0;18.83062162162161;4.339426416200833;0.41413824047027825
5088;2;31;18.20000000000001;18.0;19.995995995995994;4.471688271335111;0.4196355206719176
5089;2;30;18.246000000000006;18.0;20.0134974974975;4.473644766574286;0.41849518662608737
5090;2;30;18.027000000000026;18.0;19.952223223223225;4.4667911550936905;0.41895161695776223
5091;2;31;18.286999999999995;18.0;18.395026026026006;4.288942296886962;0.41293155132872683
5092;2;29;18.395999999999997;18.5;19.184368368368357;4.379996389081658;0.4158454106908613
5093;2;32;18.05200000000001;18.0;21.14444044044046;4.598308432504333;0.42315370822933907
5094;2;31;18.22799999999999;18.0;20.866882882882898;4.568028336479854;0.42228251374067466
5095;2;32;18.24799999999997;18.0;21.47196796796796;4.633785490068348;0.42416423906710193
5096;2;31;18.442999999999994;18.0;21.418169169169147;4.627976790042183;0.4231724109007598
5097;2;32;17.84000000000002;17.5;19.68008008008007;4.436223628276653;0.41591754862075014
5098;2;31;17.612999999999996;18.0;21.53276376376376;4.6403409102956825;0.42343804783853933
5099;2;31;17.83299999999999;18.0;21.010121121121113;4.58367986677965;0.4225862042156865
5100;2;31;17.837000000000007;18.0;20.829260260260245;4.563908441266131;0.4225750570084924
5101;2;34;17.875000000000004;18.0;20.089464464464463;4.48212722537686;0.41975991840041393
5102;2;31;17.91099999999997;18.0;21.951030030030044;4.685192635317148;0.4257776525575006
5103;2;31;18.02700000000004;18.0;21.874145145145153;4.676980344746506;0.42522477721634594
5104;2;32;18.260000000000026;18.0;20.522922922922916;4.530223275173412;0.42120230170370115
5105;2;30;18.282999999999994;18.0;19.596507507507535;4.426794269842177;0.4183780674714119
5106;2;30;17.781999999999975;18.0;21.30778378378378;4.6160355050393385;0.4233748678162971
5107;2;31;18.233000000000008;18.0;22.148859859859847;4.7062575216258455;0.4257297157915393
5108;2;32;18.054;18.0;23.02410810810809;4.798344309041202;0.42909624096878723
5109;2;31;18.256000000000014;18.0;21.493957957957953;4.636157671818114;0.4235410592536839
5110;2;31;17.78800000000001;18.0;22.149205205205206;4.7062942115007225;0.4251447683002402
5111;2;31;18.17800000000001;18.0;21.66998598598597;4.655103219691909;0.4237977403684399
5112;2;30;18.098;18.0;22.112508508508533;4.7023939125203595;0.4251832519416216
5113;2;32;17.959000000000024;18.0;22.766085085085063;4.7713818842223334;0.4284203517241572
5114;2;31;17.954999999999984;18.0;21.77074574574576;4.665913173832724;0.42469231073183955
5115;2;31;18.195999999999998;18.0;24.708292292292278;4.970743635744282;0.4324843971423098
5116;2;30;17.665000000000013;18.0;22.47124624624625;4.740384609527612;0.4263007892613904
5117;2;31;17.560000000000016;17.0;22.326726726726726;4.725116583400533;0.4264989368482511
5118;2;32;17.74500000000003;18.0;23.98996496496495;4.897955182008605;0.43245812244135684
5119;2;30;17.88200000000002;18.0;23.769845845845833;4.87543288804654;0.43140198978239125
5120;2;29;17.895999999999983;18.0;22.771955955955946;4.771997061603868;0.42844383653106466
5121;2;31;17.737999999999982;18.0;22.603959959959944;4.754362203278158;0.4278805478460819
5122;2;30;17.145999999999983;17.0;23.003687687687687;4.796215975921819;0.4278428496328727
5123;2;31;17.447999999999972;17.0;22.195491491491477;4.711209132642222;0.42554558474909315
5124;2;34;17.480000000000008;17.0;23.108708708708708;4.807151829171688;0.4286086987438429
5125;2;31;17.67700000000001;18.0;23.412083083083086;4.838603422794958;0.4305865350269396
5126;2;30;17.677999999999987;18.0;21.79411011011012;4.668416231454745;0.4248163565415672
5127;2;30;17.534;17.0;22.09493893893895;4.700525389670707;0.42516967145021844
5128;2;31;17.580000000000005;17.0;23.200800800800796;4.816720959408049;0.43024997990249025
