gen;best;worst;mean;median;variance;std_dev;diversity
1548;2;30;18.541999999999994;18.0;14.046282282282284;3.7478370138364188;0.3921041734820399
1549;2;31;18.398999999999976;18.0;14.31010910910911;3.7828704853733903;0.3947490207123065
1550;2;31;18.681999999999988;19.0;15.03991591591591;3.878133045154061;0.3991543892267211
1551;2;34;18.904999999999983;19.0;15.185160160160152;3.8968141038751325;0.3996317682012267
1552;2;30;18.580000000000023;18.0;15.479079079079076;3.9343460802373595;0.4018420891231256
1553;2;29;18.304999999999996;18.0;14.298273273273267;3.78130576299686;0.39603944704814026
1554;2;29;18.428999999999974;18.0;13.16412312312313;3.6282396727784025;0.39029360094637816
1555;2;30;18.486000000000022;19.0;14.852656656656663;3.8539144589179277;0.398470573724475
1556;2;31;18.747;19.0;14.965956956956953;3.8685859117973527;0.3984178806617267
1557;2;31;18.618000000000002;19.0;15.627703703703723;3.9531890548902062;0.4017648153257615
1558;2;31;18.561999999999976;19.0;15.89805405405405;3.9872363930489563;0.40273819277411677
1559;2;29;18.549;18.0;14.70630530530532;3.834880090081738;0.39716113311679974
1560;2;31;18.515000000000015;19.0;15.110885885885889;3.887272293766657;0.39927465254936556
1561;2;30;18.589000000000027;19.0;14.918997997997998;3.862511876745235;0.39760597555110017
1562;2;30;18.68999999999999;19.0;14.632532532532535;3.8252493425308285;0.39643295472106427
1563;2;29;18.740999999999996;19.0;14.78270170170171;3.8448279157462575;0.39758990653785764
1564;2;29;18.82900000000001;19.0;13.779538538538542;3.7120800824522284;0.3927752093254488
1565;2;31;18.812;19.0;14.569225225225223;3.8169654472139545;0.39700617025991425
1566;2;29;18.70400000000002;19.0;13.58396796796798;3.685643494421019;0.3914009171232904
1567;2;30;18.76399999999997;19.0;13.471775775775782;3.670391774153787;0.39033792361606484
1568;2;30;18.546000000000053;19.0;14.192076076076077;3.7672371940290774;0.39571907631696596
1569;2;29;18.451000000000004;18.0;13.925524524524526;3.731691911790753;0.393841119615999
1570;2;32;18.521999999999988;19.0;15.122638638638639;3.8887836965610005;0.39844912797893367
1571;2;29;18.27299999999999;18.0;15.19166266266267;3.8976483503085126;0.39943993882182444
1572;2;29;18.470000000000024;18.0;14.982082082082087;3.870669461744581;0.3988593849571774
1573;2;29;18.313999999999993;18.0;15.338742742742735;3.9164706998447896;0.40066500049669734
1574;2;32;18.24000000000002;18.0;15.417817817817818;3.9265529179953527;0.4000242511592474
1575;2;32;18.491999999999987;18.0;15.839775775775776;3.979921579098736;0.4012641675473693
1576;2;30;18.273000000000025;18.0;15.431902902902895;3.928346077282766;0.4009457493980052
1577;2;29;18.473999999999972;18.0;15.048372372372372;3.8792231660955485;0.3978817398989731
1578;2;31;18.352999999999998;18.0;15.840231231231238;3.979978797836898;0.40289387272232197
1579;2;30;18.512999999999984;19.0;15.627458458458472;3.953158036109671;0.4016218732498846
1580;2;31;18.46100000000003;18.0;16.797276276276275;4.098448032643121;0.4073639353099648
1581;2;30;18.391000000000005;18.0;16.37449349349349;4.046540929422744;0.40609526377397376
1582;2;31;18.431999999999988;18.0;16.88626226226226;4.109289751558323;0.407608665040938
1583;2;30;18.407999999999976;18.0;15.733269269269268;3.966518532576051;0.4017319403439879
1584;2;31;18.635000000000026;19.0;16.594369369369364;4.073618706920097;0.40631848502217444
1585;2;29;18.37500000000003;18.0;15.541916916916927;3.9423237965591977;0.4018145690531267
1586;2;30;18.65800000000002;19.0;16.873909909909905;4.107786497605481;0.4074588382785294
1587;2;31;18.613999999999983;19.0;15.758762762762766;3.9697308174185775;0.4029223177083463
1588;2;31;18.764000000000003;19.0;17.16747147147148;4.14336475240492;0.40776048247358193
1589;2;30;18.491000000000007;18.5;16.007926926926917;4.000990743169361;0.40391348863614307
1590;2;32;18.439000000000004;18.0;17.21949849849852;4.149638357555815;0.40885534288471453
1591;2;31;18.221999999999998;18.0;16.070786786786798;4.0088385832790525;0.40414410433979914
1592;2;29;18.425999999999995;19.0;14.68921321321322;3.832650938086225;0.3971507699986273
1593;2;31;18.499000000000013;19.0;15.415414414414423;3.9262468611148766;0.4006267385527132
1594;2;29;18.725999999999992;19.0;14.83976376376376;3.852241394793914;0.3978888835058047
1595;2;30;18.696999999999974;19.0;15.67486586586586;3.959149639236418;0.402690546801481
1596;2;30;18.58099999999997;18.0;14.487926926926937;3.80630095065103;0.3967724575497922
1597;2;30;18.523;18.0;14.123594594594598;3.7581371175882605;0.3955323130630965
1598;2;31;18.87499999999998;19.0;15.538913913913905;3.941942911041953;0.4018653978991567
1599;2;30;18.84200000000002;19.0;15.574610610610613;3.9464681185346744;0.4020377924993903
1600;2;31;18.865;19.0;15.139914914914907;3.8910043581207807;0.3994471127456347
1601;2;29;18.415000000000035;18.0;14.727502502502505;3.8376428315441897;0.3969379584172979
1602;2;31;18.672000000000004;19.0;15.405821821821828;3.925025072763463;0.4008841060214862
1603;2;31;18.462999999999994;18.5;13.646277277277292;3.6940867988282697;0.3919862497578325
1604;2;31;18.738;19.0;15.286642642642649;3.9098136327250494;0.400545537234337
1605;2;30;18.426999999999992;18.5;15.129800800800796;3.889704461884064;0.399428556563473
1606;2;31;18.860999999999997;19.0;15.637316316316307;3.9544046728068065;0.4022446960813377
1607;2;29;18.537999999999982;18.0;15.043599599599595;3.878607946106386;0.3995359913817797
1608;2;29;18.62699999999998;19.0;15.339210210210208;3.9165303790740866;0.401233460623701
1609;2;29;18.55999999999998;19.0;14.45885885885886;3.8024806191299465;0.39490036779638926
1610;2;29;18.639999999999986;19.0;14.464864864864866;3.803270285539126;0.39685714230241
1611;2;30;18.63899999999999;19.0;16.08276176176175;4.010331876760544;0.4046461699376979
1612;2;29;18.427999999999987;18.0;15.103919919919937;3.886376193823745;0.3994752677979989
1613;2;33;18.521000000000015;18.0;14.634193193193184;3.825466402047361;0.3950521045600826
1614;2;32;18.580000000000016;18.5;15.132732732732736;3.890081327264603;0.3981953724633333
1615;2;32;18.794999999999984;19.0;14.905880880880877;3.8608134998832666;0.39845857237904364
1616;2;31;18.822000000000028;19.0;14.406722722722717;3.79561888533645;0.3965870657060561
1617;2;31;18.94599999999999;19.0;13.64072472472473;3.6933351763311073;0.39107209616260724
1618;2;33;18.607000000000017;19.0;14.87943043043044;3.857386476674387;0.3981581185840271
1619;2;30;18.843000000000007;19.0;14.34269369369371;3.7871748961057645;0.3953484696844813
1620;2;31;18.63499999999997;19.0;13.405180180180182;3.6613085338687563;0.39032570443255693
1621;2;30;18.852000000000036;19.0;13.932028028028018;3.732563198129138;0.3923108716968965
1622;2;30;18.365000000000016;18.0;13.525300300300303;3.67767593736864;0.39127084234281995
1623;2;33;18.745000000000008;19.0;13.813788788788786;3.7166905694163974;0.39200684084892734
1624;2;29;18.566000000000024;19.0;13.294938938938945;3.646222557516058;0.38937269973022226
1625;2;29;18.55;19.0;13.130630630630638;3.623621204076198;0.3895214296320125
1626;2;28;18.369000000000028;18.0;13.862701701701692;3.7232649249954926;0.39184877988858435
1627;2;30;18.57600000000001;19.0;13.882106106106107;3.725869845567087;0.39332262224735176
1628;2;32;18.585999999999974;19.0;13.836440440440436;3.719736609014197;0.3932584773868771
1629;2;29;18.69400000000002;19.0;13.461825825825814;3.6690360894689786;0.39126875253626225
1630;2;31;18.64099999999999;19.0;13.791910910910905;3.713746209814411;0.3928133663066445
1631;2;30;18.747999999999998;19.0;15.025521521521526;3.8762767601812858;0.3987208796461238
1632;2;31;18.663999999999998;19.0;14.635739739739746;3.8256685350066264;0.3969287422241638
1633;2;29;18.45400000000001;18.0;14.512396396396401;3.8095139317761264;0.3957212142454975
1634;2;29;18.34100000000002;18.0;13.616335335335341;3.6900318881190364;0.39213494417556544
1635;2;33;18.268000000000026;18.0;13.850026026026029;3.72156230984059;0.3927166789649316
1636;2;29;18.398999999999976;18.0;13.979778778778774;3.7389542359834755;0.3930814649886352
1637;2;30;18.270999999999997;18.0;13.352911911911908;3.6541636405492173;0.3903470929862299
1638;2;30;18.564000000000004;18.0;15.431335335335328;3.9282738366024494;0.40057503767915803
1639;2;29;18.386000000000003;18.0;15.060064064064065;3.8807298365209686;0.39902487917028356
1640;2;32;18.603999999999985;18.0;14.307491491491472;3.7825244865686556;0.3945584696978545
1641;2;30;18.789000000000016;19.0;15.101580580580583;3.8860752155073612;0.39943156550070835
1642;2;30;18.654999999999994;19.0;14.446421421421421;3.8008448299583897;0.39692911671942244
1643;2;30;18.559000000000008;19.0;14.372891891891888;3.7911597027679917;0.39506008608361176
1644;2;32;18.621999999999993;19.0;14.145261261261247;3.7610186467579827;0.3937631073122019
1645;2;30;18.493000000000027;19.0;15.071022022022026;3.8821414222078547;0.3995661507635089
1646;2;29;18.62799999999998;19.0;14.540156156156153;3.8131556690169566;0.39659514811178603
1647;2;29;18.62500000000001;18.0;14.60497997997998;3.8216462395124933;0.396664275092785
1648;2;31;18.68000000000001;19.0;14.011611611611606;3.7432087320388114;0.39321469789080987
1649;2;30;18.743000000000013;19.0;14.645596596596588;3.826956571036127;0.39730235514866574
1650;2;29;18.73300000000001;18.0;14.966677677677673;3.86867906108502;0.3977195232599638
1651;2;30;18.43600000000002;18.0;13.725629629629626;3.704811686122471;0.3923738023705072
1652;2;30;18.837999999999994;19.0;13.883639639639641;3.726075635254824;0.39366917519032674
1653;2;30;18.663;18.0;15.771202202202204;3.9712972946132106;0.4011885010562779
1654;2;31;18.68099999999999;19.0;15.324563563563569;3.9146600827611544;0.3999195430825421
1655;2;31;18.506;18.0;13.893857857857855;3.727446560027099;0.3931765002256334
1656;2;30;18.516999999999992;19.0;13.633344344344343;3.692335892676118;0.3925374070463835
1657;2;29;18.33300000000001;18.0;14.674785785785778;3.830768302284253;0.39724875471592375
1658;2;30;18.511000000000028;19.0;14.584463463463452;3.818961045030893;0.3974370197230869
1659;2;29;18.297999999999995;18.0;13.893089089089086;3.727343435892256;0.3921138877007157
1660;2;30;18.659000000000006;19.0;14.787506506506514;3.8454527050149134;0.39661266010572166
1661;2;29;18.60199999999999;19.0;14.710306306306315;3.8354017138112555;0.3974279638578487
1662;2;30;18.48200000000002;18.0;13.651327327327314;3.694770267192172;0.39241112865079913
1663;2;30;18.791;19.0;16.1674864864865;4.020881307187082;0.40446595874157143
1664;2;29;18.47900000000001;18.5;15.487046046046036;3.935358439335105;0.4010704725077878
1665;2;31;18.730999999999995;19.0;14.63127027027027;3.8250843481249235;0.397657529869065
1666;2;30;18.754000000000005;19.0;14.808292292292313;3.8481544007864747;0.39870625279280597
1667;2;32;18.56600000000001;19.0;15.361005005005001;3.919311802473108;0.40042437245902746
1668;2;29;18.765999999999984;19.0;14.561805805805802;3.815993423186917;0.3971094802665818
1669;2;29;18.968000000000007;19.0;15.622598598598584;3.952543307618347;0.4005047560939827
1670;2;32;18.74999999999999;19.0;15.959459459459465;3.994929218329089;0.4018556369978652
1671;2;30;18.634999999999994;19.0;15.93370870870871;3.9917049876849253;0.4035336936299369
1672;2;32;18.589999999999996;19.0;16.622522522522534;4.077072788474904;0.4061112471391312
1673;2;32;18.83900000000001;19.0;16.529608608608598;4.0656621365539705;0.40526593587847193
1674;2;32;18.627000000000006;18.0;17.205076076076068;4.1479002008336785;0.4079147990818524
1675;2;29;18.29200000000002;18.0;16.515251251251264;4.063896067968676;0.4042094742775988
1676;2;31;18.56599999999998;19.0;16.922566566566566;4.113704725252721;0.4083942081649223
1677;2;30;18.46;18.0;15.998398398398393;3.999799794789533;0.4026113942145332
1678;2;33;18.588;18.0;16.108364364364355;4.013522687660349;0.40326085198566197
1679;2;31;18.47499999999997;18.0;15.833208208208195;3.9790964059957377;0.4027252134882218
1680;2;32;18.689000000000004;19.0;14.773052052052062;3.843572823825778;0.396887455634293
1681;2;30;18.854999999999997;19.0;15.605580580580584;3.9503899276629117;0.40193877748120416
1682;2;31;18.644999999999985;19.0;16.37735235235235;4.046894161249137;0.4059100753001505
1683;2;28;18.468999999999973;18.0;15.06410310310312;3.8812501984673857;0.39892995159841643
1684;2;28;18.52200000000004;19.0;14.99250850850852;3.872016078028153;0.3982401742775146
1685;2;31;18.831999999999997;19.0;15.975751751751755;3.996967819704301;0.4007210295593867
1686;2;30;18.650999999999996;19.0;14.411610610610616;3.7962627162263964;0.39672162498279717
1687;2;30;18.750000000000018;19.0;15.27077077077078;3.90778335770687;0.4002884599067515
1688;2;29;18.69400000000002;19.0;14.002366366366378;3.7419735924196975;0.39387339074009525
1689;2;29;18.95299999999998;19.0;14.937728728728718;3.8649357987848543;0.3980296606015166
1690;2;30;18.65899999999998;19.0;15.013732732732732;3.874755828788794;0.3991183550406645
1691;2;32;18.67199999999998;19.0;14.578994994994986;3.818245015055344;0.39695117665744156
1692;2;28;18.643000000000008;19.0;13.723274274274278;3.704493794605989;0.39279722113465443
1693;2;31;18.811999999999987;19.0;13.86251851851852;3.7232403251091006;0.39256341235305287
1694;2;30;18.742000000000008;19.0;14.003439439439438;3.742116972976585;0.3938625653494742
1695;2;29;18.670000000000012;18.0;13.951051051051044;3.735110580833055;0.3929659558164955
1696;2;31;18.772;19.0;14.904920920920919;3.8606891769373144;0.398471707074951
1697;2;31;18.663999999999962;19.0;14.639743743743725;3.8261918069725316;0.3959439725749181
1698;2;32;18.45799999999999;18.0;14.306542542542546;3.782399045915508;0.39539111268728006
1699;2;30;18.735000000000003;19.0;15.666441441441444;3.9580855778319703;0.40144750250498606
1700;2;31;18.363000000000017;18.0;14.854085085085085;3.854099776223377;0.39833551803021977
1701;2;30;18.463;18.0;14.761392392392391;3.8420557508178343;0.39803785602943215
1702;2;31;18.564000000000007;19.0;15.113017017017016;3.8875464006255944;0.39975029924981187
1703;2;29;18.516;18.0;15.465209209209208;3.932583020002147;0.4008854753568742
1704;2;32;18.49300000000003;18.0;15.241192192192186;3.903996950843095;0.40042191199202204
1705;2;32;18.486;19.0;16.33413813813813;4.04155145187317;0.4049976160045233
1706;2;30;18.825000000000017;19.0;15.089464464464461;3.8845159884423777;0.39839644684445963
1707;2;30;18.811000000000014;19.0;15.386665665665664;3.922584054633586;0.4007491834719802
1708;2;30;18.784999999999968;19.0;14.241016016016019;3.773727072274308;0.3941226720464068
1709;2;31;18.895999999999994;19.0;14.639823823823829;3.8262022716819124;0.39758956098687437
1710;2;31;18.91799999999999;19.0;15.274550550550549;3.9082669497554217;0.4001710346040978
1711;2;29;18.22099999999997;18.0;13.771930930930933;3.7110552314578844;0.393147733266291
1712;2;30;18.441000000000003;18.0;14.595114114114109;3.820355234021322;0.396974238987395
1713;2;31;18.52199999999999;18.0;16.481997997997997;4.059802704319263;0.40492689388789416
1714;2;29;18.336999999999957;18.0;15.879310310310318;3.9848852317614267;0.40231470803467734
1715;2;30;18.266000000000012;18.0;15.638882882882891;3.954602746532563;0.4023120036940233
1716;2;34;18.571999999999964;18.0;16.315131131131132;4.039199318074206;0.40504651305932093
1717;2;29;18.587000000000035;18.0;16.7611921921922;4.094043501502177;0.4057540409084594
1718;2;30;18.285000000000007;18.0;16.760535535535517;4.09396330412664;0.4066492549767251
1719;2;31;18.275;18.0;18.055430430430434;4.24916820453491;0.41273044511760326
1720;2;30;18.39999999999999;18.0;16.35835835835836;4.0445467432529885;0.404192386610037
1721;2;31;18.851999999999997;19.0;17.805901901901905;4.219704006432431;0.41062229142502926
1722;2;31;18.427999999999987;18.0;17.486302302302292;4.181662624160669;0.4093619372130788
1723;2;32;18.45099999999998;18.0;18.90250150150152;4.347700714343332;0.41447683714622563
1724;2;31;18.414;18.0;18.415019019019024;4.291272424237247;0.4132839224788489
1725;2;32;18.17700000000001;18.0;17.593264264264274;4.194432531852703;0.4098423547359255
1726;2;30;18.443;18.0;17.72047147147148;4.209569036311375;0.4105811324245235
1727;2;33;18.46600000000001;18.0;18.407251251251243;4.290367262980087;0.4122865045295043
1728;2;30;18.292999999999992;18.0;16.940091091091084;4.115834191399246;0.4075225642649123
1729;2;32;18.350000000000012;18.0;19.154654654654653;4.376603095398834;0.41684679847778944
1730;2;33;18.59199999999999;18.0;17.18071671671672;4.1449628124648745;0.40857666670858045
1731;2;31;18.52499999999998;18.0;18.123498498498506;4.257170245421071;0.4118942691376254
1732;2;33;18.75300000000002;19.0;17.21120220220221;4.148638596238796;0.40874741282004473
1733;2;29;18.518000000000008;18.0;17.30698298298298;4.1601662205953955;0.40693766166777284
1734;2;29;18.686000000000003;19.0;16.403807807807805;4.050161454535832;0.4036349619355223
1735;2;31;18.359000000000005;18.0;16.282401401401387;4.035145772013867;0.4045745371926621
1736;2;29;18.69400000000001;18.0;16.030394394394392;4.003797496676673;0.40214485209691286
1737;2;33;18.79299999999997;19.0;15.445596596596594;3.9300886245219195;0.40094608508282237
1738;2;32;18.426999999999975;18.0;15.091762762762778;3.8848118053211764;0.39926084476950024
1739;2;34;18.256000000000018;18.0;15.674138138138137;3.959057733620228;0.40171847739223576
1740;2;30;18.56699999999996;19.0;16.932443443443432;4.114905034559538;0.4072190078900574
1741;2;31;18.29200000000001;18.0;16.02876476476476;4.003593981008159;0.40350817052367005
1742;2;29;18.548000000000005;18.0;14.454150150150156;3.801861405962894;0.3955233534281083
1743;2;30;18.645999999999994;18.5;15.00969369369369;3.8742345945610586;0.39864264006307887
1744;2;33;18.54599999999999;19.0;15.016900900900911;3.875164628877193;0.39871470156889505
1745;2;29;18.53500000000003;18.0;15.622397397397394;3.95251785541791;0.4007113209225748
1746;2;31;18.533000000000023;18.0;14.755666666666649;3.8413105402540224;0.39741975452596157
1747;2;30;18.305000000000007;18.0;16.67264764764765;4.083215356511048;0.4058105852792492
1748;2;30;18.483000000000015;18.0;16.9826936936937;4.121006393309006;0.40762590412089894
1749;2;32;18.276000000000003;18.0;16.001825825825826;4.000228221717584;0.4025562476555776
1750;2;28;18.58400000000001;19.0;14.10304704704705;3.755402381509477;0.3938931307425332
1751;2;31;18.314;18.0;14.76416816816817;3.842416969586743;0.39793222596317046
1752;2;32;18.47199999999999;19.0;15.268484484484487;3.907490816941799;0.40009580796255473
1753;2;30;18.403999999999986;18.0;15.880664664664666;3.985055164569829;0.40337178510663574
1754;2;31;18.505999999999993;19.0;16.624588588588587;4.07732615675869;0.4067436101788873
1755;2;29;18.43300000000001;18.0;15.016527527527535;3.8751164534149853;0.39904791988559357
1756;2;30;18.934999999999988;19.0;16.43921421421422;4.054530085498715;0.40546286990093783
1757;2;31;18.80700000000002;19.0;16.071822822822828;4.008967800172861;0.40431897250461346
1758;2;31;18.588;19.0;16.08634234234235;4.010778271400994;0.40409947443642524
1759;2;29;18.518000000000022;19.0;16.063739739739727;4.007959548166589;0.40225947117437094
1760;2;34;18.584000000000003;18.0;16.94789189189189;4.11678173964711;0.40792872727290624
1761;2;31;18.57400000000001;19.0;16.761285285285286;4.094054870820039;0.4060700017698002
1762;2;32;18.666;19.0;15.872316316316317;3.9840075698116233;0.4031119428134469
1763;2;30;18.50100000000001;19.0;15.993992992992984;3.9992490536340677;0.40315277531137933
1764;2;30;18.56299999999997;19.0;15.789820820820818;3.9736407513539542;0.4032049460877646
1765;2;30;18.475999999999985;19.0;16.331755755755754;4.041256705005975;0.40470526267944035
1766;2;31;18.308;18.0;15.406542542542544;3.9251168826599985;0.4005581560692248
1767;2;31;18.625000000000004;19.0;15.68806306306307;3.9608159592517134;0.4023106727088877
1768;2;31;18.60399999999999;19.0;15.995179179179187;3.999397351999322;0.40356562561267784
1769;2;31;18.418999999999986;18.0;15.160599599599612;3.8936614644315974;0.40035269739254786
1770;2;30;18.317000000000007;18.0;15.888399399399399;3.986025514143054;0.4026732354971621
1771;2;30;18.13100000000001;18.0;15.459298298298311;3.9318314178380422;0.40034398969722496
1772;2;32;18.336000000000006;18.0;17.07618018018018;4.132333503019835;0.40792565840727246
1773;2;29;18.430999999999983;18.0;14.91014914914916;3.861366228312093;0.39921131305225827
1774;2;29;18.36399999999999;18.0;14.580084084084074;3.818387628840749;0.39685736509033664
1775;2;32;18.21399999999997;18.0;14.809013013013018;3.848248044631871;0.39778876842675753
1776;2;28;18.13900000000002;18.0;14.960639639639638;3.867898607724825;0.3977910404090063
1777;2;30;18.560000000000034;19.0;16.38478478478478;4.047812345549727;0.40480589185996385
1778;2;29;18.22300000000002;18.0;16.599870870870877;4.074293910712735;0.4060637615174038
1779;2;29;18.269999999999975;18.0;15.975075075075065;3.9968831700557703;0.40194229944649057
1780;2;31;18.066000000000027;18.0;15.803447447447446;3.9753550089831533;0.40335491648914595
1781;2;29;18.44200000000004;19.0;15.33597197197198;3.9161169507526177;0.4000666155407973
1782;2;30;18.18399999999997;18.0;16.114258258258282;4.01425687497179;0.40414318352987333
1783;2;31;18.468999999999973;18.0;16.11115015015015;4.013869722618081;0.40444452683802634
1784;2;32;18.564999999999994;18.0;16.538313313313306;4.066732510666679;0.4057005267912267
1785;2;31;18.799999999999986;19.0;15.885885885885882;3.985710210976945;0.40321132270344723
1786;2;32;18.578000000000003;18.0;15.279195195195193;3.9088611122928367;0.4004425554172931
1787;2;30;18.46500000000002;19.0;14.531306306306305;3.8119950559131506;0.3967237086001462
1788;2;31;18.483999999999998;19.0;13.863607607607598;3.7233865777820596;0.3930697787276654
1789;2;29;18.521999999999988;18.0;15.13264864864866;3.890070519752651;0.3989938801010682
1790;2;29;18.49899999999998;18.0;14.372371371371369;3.7910910528990684;0.3958059728297911
1791;2;30;18.582000000000004;18.0;14.377653653653653;3.791787659357213;0.3956643538798224
1792;2;31;18.441000000000027;18.0;13.802321321321315;3.715147550410524;0.3927710950724535
1793;2;31;18.612;19.0;14.996452452452457;3.872525332706354;0.398697006160863
1794;2;31;18.712999999999997;19.0;14.282913913913916;3.7792742575677036;0.39528345553856564
1795;2;29;18.60199999999998;19.0;13.326922922922941;3.6506058295744475;0.3904968526462558
1796;2;31;18.605999999999966;18.0;14.83960360360361;3.852220606819346;0.39661536193466834
1797;2;30;18.482000000000006;18.0;15.010686686686682;3.8743627458830803;0.39878033748653113
1798;2;29;18.773999999999994;19.0;14.1730970970971;3.7647173993670626;0.39436179884597267
1799;2;31;18.982999999999983;19.0;14.905616616616618;3.8607792758219963;0.398916046090226
1800;2;31;18.437999999999995;18.0;13.009165165165166;3.6068220312575954;0.3887352068498408
1801;2;30;18.725000000000005;19.0;14.581956956956962;3.818632864908194;0.3969709991046608
1802;2;30;18.333999999999982;18.0;13.868312312312309;3.724018301822953;0.3937239962930816
1803;2;31;18.613000000000007;19.0;14.075306306306308;3.751707118940164;0.3932592749616345
1804;2;29;18.5;18.0;14.230230230230227;3.7722977388098924;0.39542991590342524
1805;2;31;18.589000000000002;18.0;15.055134134134134;3.8800946037608584;0.39951948756835787
1806;2;29;18.49899999999999;19.0;13.551550550550568;3.68124307137556;0.39180735569442665
1807;2;29;18.62400000000002;19.0;15.327951951951944;3.9150928407832097;0.3996130888589534
1808;2;32;18.745000000000008;19.0;15.475450450450449;3.933884905592746;0.4007281313181967
1809;2;30;18.934999999999988;19.0;13.972747747747746;3.7380138774150833;0.3936040897002567
1810;2;29;18.677999999999976;19.0;13.479795795795784;3.6714841407523178;0.3910562841212351
1811;2;32;18.756000000000014;19.0;14.987451451451438;3.8713629966009955;0.3991176898629784
1812;2;29;18.71399999999999;19.0;14.00821221221221;3.7427546289079934;0.3936667729978398
1813;2;31;18.79299999999998;19.0;13.17132232232232;3.629231643519372;0.38925947740023514
1814;2;30;18.491000000000014;19.0;14.374293293293295;3.791344523159732;0.39564225741684084
1815;2;30;18.61199999999998;19.0;14.177633633633647;3.7653198580776173;0.3952508589261338
1816;2;30;18.43699999999998;18.0;14.572603603603598;3.8174079692382366;0.39696452702584295
1817;2;33;18.545000000000023;19.0;14.866841841841838;3.8557543803828893;0.3984745948546916
1818;2;31;18.831999999999997;19.0;15.066842842842862;3.881603127941194;0.3991691149476465
1819;2;30;18.542999999999967;19.0;16.08223323323322;4.010265980360058;0.4047622857177662
1820;2;30;18.562000000000022;19.0;15.581737737737726;3.9473709906389245;0.4024601391217121
1821;2;31;18.524999999999988;18.0;14.832207207207205;3.8512604699250352;0.3976070016901137
1822;2;30;18.548000000000005;18.0;14.878574574574566;3.857275537808333;0.3979056594358329
1823;2;31;18.556000000000022;19.0;15.768632632632634;3.970973763780445;0.402576242198321
1824;2;31;18.49499999999998;18.0;15.101076076076069;3.886010303135604;0.3993052313886106
1825;2;29;18.79300000000003;19.0;14.0461971971972;3.7478256625938724;0.39433207060329206
1826;2;30;18.770000000000017;19.0;15.286386386386397;3.9097808616834775;0.3999800643094158
1827;2;31;18.544999999999977;18.0;14.968943943943932;3.8689719492319834;0.3983961558709125
1828;2;32;18.545000000000016;18.0;14.618593593593582;3.8234269436715516;0.3964497912314525
1829;2;29;18.857000000000006;19.0;14.991542542542549;3.8718913391962007;0.39833560107324606
1830;2;31;18.918000000000017;19.0;14.083359359359367;3.7527802173001508;0.39344004845393454
1831;2;32;18.809999999999995;19.0;13.261161161161157;3.6415877253144893;0.3889012978880092
1832;2;32;18.846999999999976;19.0;14.8043953953954;3.84764803424058;0.3969934296165748
1833;2;30;18.735999999999994;19.0;15.826130130130135;3.9782068988590997;0.4028322642454641
1834;2;33;18.624000000000017;19.0;15.926550550550557;3.990808257803243;0.4036281970426474
1835;2;30;18.587999999999997;18.0;14.684940940940942;3.8320935454319147;0.3973238518100417
1836;2;32;18.551000000000013;19.0;16.363762762762757;4.0452147980994475;0.4060022783398519
1837;2;31;18.682;19.0;16.129005005004988;4.016093251532513;0.403770046701918
1838;2;30;18.702999999999985;19.0;15.674465465465467;3.9590990724488653;0.4022121984169888
1839;2;29;18.619000000000003;19.0;14.568407407407406;3.816858316391559;0.3967120416267562
1840;2;29;18.59;19.0;14.808708708708725;3.848208506397324;0.3980504339926584
1841;2;29;18.608999999999995;19.0;14.286405405405409;3.7797361555279765;0.395301703682991
1842;2;28;18.872999999999994;19.0;13.882753753753748;3.725956756828204;0.3932356928496971
1843;2;30;18.724000000000018;19.0;15.35317717717719;3.9183130524726058;0.4010306609171721
1844;2;32;18.750999999999987;19.0;14.267266266266278;3.7772034981274545;0.39515635314092484
1845;2;29;18.641000000000012;19.0;14.834953953953963;3.8516170570234474;0.3983816139415854
1846;2;31;18.84;19.0;15.103503503503516;3.8863226195857075;0.3998444099155767
1847;2;30;18.87500000000002;19.0;15.647022022022027;3.9556316843232544;0.4021976925496654
1848;2;32;18.656999999999986;19.0;15.462813813813819;3.9322784506967228;0.4002748767852731
1849;2;32;18.494999999999997;18.0;15.621596596596598;3.952416551503219;0.401874604589318
1850;2;29;18.489;19.0;14.468347347347343;3.8037280853588027;0.3969656783212689
1851;2;29;18.523000000000003;18.0;14.964435435435448;3.868389255935272;0.39863740891553967
1852;2;30;18.549999999999994;19.0;16.33183183183183;4.041266117423082;0.405288691746672
1853;2;29;18.46400000000001;19.0;15.275979979979976;3.908449818019924;0.4000968089206682
1854;2;33;18.58100000000001;19.0;16.19363263263263;4.024131289189336;0.40521732902348845
1855;2;30;18.553999999999995;19.0;14.82791191191191;3.8507027815597388;0.39820813691700296
1856;2;32;18.692;19.0;15.87901501501502;3.9848481796694615;0.4034193190338232
1857;2;31;18.64399999999998;19.0;16.1353993993994;4.01688926899901;0.4042916686609774
1858;2;31;18.848000000000006;19.0;16.29719319319319;4.0369782255039715;0.4047769208857922
1859;2;30;18.512000000000018;19.0;16.067923923923924;4.008481498513362;0.4040034161320184
1860;2;31;18.316999999999997;18.0;16.59310410410412;4.073463404046257;0.406105788094648
1861;2;32;18.278999999999993;18.0;15.790949949949946;3.9737828262186077;0.40342392519044395
1862;2;32;18.493999999999996;18.0;16.42038438438439;4.052207347160852;0.4053016581872139
1863;2;31;18.451;18.0;16.099698698698692;4.01244298385643;0.40374742418707893
1864;2;29;18.43299999999997;18.0;15.204715715715711;3.8993224688034855;0.3999165970119809
