gen;best;worst;mean;median;variance;std_dev;diversity
6428;4;45;20.245000000000026;20.0;55.01799299299301;7.417411475238043;0.48743213030175475
6429;4;44;20.239;20.0;53.076955955955974;7.285393328843404;0.4857611813516566
6430;4;51;20.032999999999973;19.0;54.30821921921923;7.369411049684991;0.48494039324647753
6431;4;48;19.569999999999997;19.0;45.716816816816824;6.7614212127937146;0.47252176560188347
6432;4;43;19.440000000000012;18.0;42.9853853853854;6.55632407568337;0.4683449967190057
6433;4;46;19.797999999999984;19.0;45.332528528528506;6.732943526313622;0.47108265834804564
6434;4;44;19.786999999999995;19.0;43.01464564564564;6.558555149241763;0.46830359987806786
6435;4;44;19.726999999999986;19.0;45.36783883883881;6.735565220442811;0.471074469298962
6436;4;51;19.756999999999998;19.0;44.450401401401415;6.6671134234690665;0.470148904880103
6437;4;45;19.758999999999993;19.0;39.81673573573574;6.310050375055316;0.46446775096826975
6438;4;45;20.09899999999999;19.0;42.32152052052053;6.505499252211203;0.46767556084432704
6439;4;48;20.014;19.0;45.02883283283281;6.7103526608392805;0.4719290684609139
6440;4;40;19.65900000000002;19.0;39.78450350350347;6.307495818746412;0.4659369228519314
6441;4;53;19.797999999999984;19.0;45.73493093093092;6.762760599853504;0.4708018495349375
6442;4;44;19.641999999999975;19.0;44.402238238238255;6.663500449331286;0.473099760781422
6443;4;52;20.087000000000028;20.0;48.367798798798795;6.954696168690534;0.47797189000096135
6444;4;48;20.031000000000013;20.0;46.90294194194197;6.848572255729071;0.47521374848925974
6445;4;46;19.759999999999984;19.0;44.21061061061062;6.64910600085535;0.47300766560657687
6446;4;45;19.92499999999999;20.0;42.10548048048046;6.488873591038776;0.46981285411354456
6447;4;43;20.512999999999973;20.0;44.792623623623626;6.692729161083961;0.47407247426645666
6448;4;50;20.09000000000002;19.0;46.01991991991992;6.783798340157225;0.4743987305018727
6449;4;50;20.081000000000003;19.0;47.19363263263262;6.869762196221396;0.47627863454036057
6450;4;50;19.91300000000003;19.0;43.418849849849856;6.589298130290498;0.4706839564296728
6451;4;46;19.846000000000007;20.0;42.18246646646647;6.49480303523259;0.46788407663553544
6452;4;45;20.41399999999999;20.0;41.5901941941942;6.449045991012484;0.4684038038822926
6453;4;46;20.611000000000004;20.0;42.11579479479479;6.489668311616148;0.4677968723437539
6454;4;48;20.730000000000008;20.0;46.42152152152153;6.813334097306657;0.4762658941898537
6455;4;55;20.950999999999972;20.5;49.177776776776795;7.012686844339821;0.4791873038467596
6456;4;46;20.773999999999997;20.0;44.54146546546544;6.673939276429285;0.47166128258476586
6457;4;51;21.02800000000002;20.0;46.6738898898899;6.831829175988661;0.4739895754493143
6458;4;47;21.12900000000001;20.0;44.74710610610613;6.689327776847695;0.47310489751484985
6459;4;44;21.202000000000016;20.5;42.5217177177177;6.520867865377867;0.46962307154666943
6460;4;46;21.150000000000013;21.0;43.967467467467465;6.6307968953563545;0.4723983174167259
6461;4;47;21.006999999999998;21.0;44.673624624624615;6.683833078752388;0.4741351807767684
6462;4;46;20.918000000000024;20.0;45.71098698698699;6.760990089253717;0.4739775707602741
6463;4;47;21.193999999999964;20.0;46.00837237237237;6.782947174523208;0.47342004003622434
6464;4;46;21.219999999999985;21.0;46.0076076076076;6.782890800212518;0.4762015767534821
6465;4;50;21.381999999999994;21.0;46.74682282282278;6.837164823435426;0.4766336439330147
6466;4;51;21.367999999999974;21.0;45.466042042042034;6.742851180475663;0.4741673263007647
6467;4;49;21.213999999999977;21.0;47.35956356356356;6.8818285043703;0.4755990512202033
6468;4;50;21.172999999999966;21.0;45.91098198198202;6.775764309801664;0.47356652675002914
6469;4;51;21.13200000000002;20.0;45.235811811811814;6.725757341133548;0.47061409879235855
6470;4;48;21.271;21.0;46.41597497497498;6.812927048998469;0.4738019433738197
6471;4;58;21.320000000000007;21.0;45.306906906906875;6.731040551572013;0.4716020153085328
6472;4;46;21.316999999999982;21.0;42.875386386386396;6.547929931389492;0.4711385873398123
6473;4;48;21.197000000000017;21.0;40.51070170170173;6.3648017802365;0.46649891755270534
6474;4;43;21.25200000000002;21.0;40.69919519519517;6.379592086896714;0.46641239108215016
6475;4;53;21.363000000000003;21.0;42.68791891891892;6.533599231581236;0.4687538633657936
6476;4;49;21.589;21.0;44.64872772772773;6.681970347713894;0.47202166048442323
6477;4;44;21.66500000000003;21.0;43.115890890890896;6.566269175939325;0.4691850382833664
6478;4;44;21.805;21.0;42.343318318318296;6.507174372822531;0.4687406515178576
6479;4;60;21.86500000000001;21.0;43.99276776776777;6.63270440829137;0.47000040474424926
6480;4;50;21.819000000000024;21.0;43.07531431431432;6.563178674568773;0.4707035965319299
6481;4;46;22.222999999999995;22.0;47.43870970970971;6.887576475779395;0.47955234329434104
6482;4;43;22.385000000000016;22.0;44.467242242242236;6.668376282292582;0.474658426929914
6483;4;46;22.438999999999997;22.0;44.61489389389386;6.679438142081552;0.47504591984214717
6484;4;46;22.563000000000013;22.0;45.78581681681684;6.766521766522062;0.47726400370173916
6485;4;44;22.456999999999997;22.0;49.63778878878884;7.045409057591251;0.48258786520566876
6486;4;53;22.569999999999983;22.0;49.58468468468469;7.0416393463940405;0.481738025523087
6487;4;49;22.560999999999996;22.0;54.38466366366365;7.374595830529539;0.48956748162113983
6488;4;54;22.330000000000005;22.0;53.57467467467465;7.319472294822534;0.48842400530339425
6489;4;51;22.04500000000001;22.0;54.76574074074074;7.400387877722406;0.48927753636543564
6490;4;46;21.509000000000036;21.0;56.586505505505464;7.522400248956809;0.49136881070043886
6491;4;49;21.489000000000026;21.0;49.731610610610595;7.052064280096332;0.4822363020748784
6492;4;51;21.66900000000001;21.0;51.138577577577614;7.151124217742104;0.48196472470485335
6493;4;51;21.129000000000005;20.0;49.04540440440442;7.003242420793701;0.4762287145425219
6494;4;53;20.985000000000017;20.0;50.227002002001996;7.087101100026865;0.4777150865996403
6495;4;48;21.18000000000001;20.0;48.854454454454476;6.989596158180706;0.4775609383752517
6496;4;46;21.27800000000001;21.0;45.01172772772769;6.7090780087675;0.47225863399962
6497;4;47;21.407999999999998;21.0;42.794330330330325;6.541737562019002;0.46750826332046536
6498;4;45;21.326999999999998;21.0;45.42950050050052;6.7401409852094725;0.4724281755189754
6499;4;45;21.179999999999986;21.0;44.858458458458465;6.697645739993902;0.4752557879312811
6500;4;47;20.658999999999992;20.0;41.572291291291265;6.447657814376571;0.46875471208236014
6501;4;51;20.756000000000004;20.0;41.02949349349352;6.405426878319158;0.46719257873741477
6502;4;43;20.87599999999999;20.0;40.637261261261266;6.374736171894588;0.4638424795804546
6503;4;44;21.233000000000004;21.0;38.75346446446445;6.225228065257084;0.462801919653459
6504;4;50;21.452000000000016;21.0;37.69539139139142;6.1396572698638;0.46178128264276425
6505;4;45;21.763000000000037;21.0;39.49632732732733;6.2846103560465325;0.46491833543797334
6506;4;48;21.648000000000014;21.0;41.49158758758759;6.441396400438928;0.4679735279355541
6507;4;51;21.90600000000004;21.5;43.418582582582566;6.589277849854456;0.47350500036020904
6508;4;46;22.076000000000008;22.0;45.78400800800796;6.766388106516501;0.47563840218842135
6509;4;45;21.970000000000013;22.0;43.25035035035038;6.576499855572901;0.47296352858396806
6510;4;50;21.833000000000013;22.0;46.531642642642666;6.8214106050466325;0.47681959680266445
6511;4;50;22.002000000000013;22.0;43.96395995995994;6.630532403959726;0.4734405253509431
6512;4;51;21.637999999999995;21.0;43.36632232232227;6.585311102926138;0.472478834539996
6513;4;49;21.731999999999996;21.0;44.23441041041041;6.650895459290457;0.4723299016843093
6514;4;46;21.647999999999985;21.0;43.74984584584586;6.614366624692486;0.4696641744027035
6515;4;45;21.922000000000025;21.0;43.433349349349385;6.590398269402949;0.46913712693661364
6516;4;45;21.662999999999972;21.0;41.4248558558559;6.436214404124206;0.4661004627616188
6517;4;45;21.82900000000001;21.0;41.15090990990993;6.414897498004931;0.46842094742230744
6518;4;43;21.73999999999998;22.0;42.206606606606634;6.496661189149903;0.4699777226235068
6519;4;46;22.073999999999973;22.0;46.975499499499506;6.853867484821945;0.4767458964047656
6520;4;48;22.390999999999952;22.0;49.10122022022026;7.007226285786714;0.47958786248112967
6521;4;50;22.20799999999998;22.0;47.15789389389392;6.867160540856309;0.4743358393201352
6522;4;49;22.411000000000012;22.0;43.05113013013008;6.561336001922938;0.4672811284660444
6523;4;45;22.223000000000017;22.0;43.4307017017017;6.590197394744842;0.47272694822828976
6524;4;54;22.62799999999997;22.0;45.5872032032032;6.751829618940573;0.4756416375763487
6525;4;55;22.613999999999997;22.0;47.7247287287287;6.908308673527023;0.47509554062985965
6526;4;47;22.41399999999997;22.0;47.28989389389389;6.876764783958652;0.4758646202131143
6527;4;46;22.28200000000001;22.0;43.1055815815816;6.565484108699191;0.47110978466812514
6528;4;50;22.080000000000002;21.0;41.459059059059044;6.4388709459857205;0.4685472976953218
6529;4;43;22.45500000000003;22.0;40.61859359359361;6.37327181231066;0.4679399798904267
6530;4;51;22.432000000000016;22.0;41.17855455455459;6.41705185849036;0.46842098085760253
6531;4;48;22.204999999999995;22.0;38.085060060060044;6.171309428319086;0.46347351234008716
6532;4;49;22.661999999999978;22.0;43.44520120120117;6.591297383763015;0.47139371006170533
6533;4;54;22.96000000000001;22.0;45.35775775775776;6.7348168317896935;0.4711043691017473
6534;4;47;22.826000000000015;22.0;45.15087487487485;6.7194400715293865;0.4723881704164437
6535;4;46;22.748000000000022;22.0;43.61010610610614;6.6037948261667045;0.47160290509550645
6536;4;49;22.60599999999999;22.0;45.310074074074066;6.7312758132522;0.47324275332352805
6537;4;44;22.700000000000014;22.0;43.12512512512509;6.566972295139145;0.47225212543609324
6538;4;46;22.736;22.0;44.64094494494495;6.6813879504894;0.4742332934793641
6539;4;51;22.94399999999999;23.0;46.829693693693706;6.843222464138785;0.47938009415861327
6540;4;46;22.591000000000008;22.0;46.52824724724726;6.821161722701438;0.4782380329887847
6541;4;50;22.19;22.0;44.960860860860855;6.705286038705646;0.47503168212826896
6542;4;48;22.092999999999982;21.0;46.04239339339338;6.785454545820301;0.47622001484675464
6543;4;48;22.72000000000002;22.0;45.673273273273324;6.7582004463668675;0.4767502491522798
6544;4;51;22.552;22.0;46.78408008008009;6.839888893840315;0.47773446996158697
6545;4;46;22.25399999999998;22.0;46.4078918918919;6.812333806552047;0.4782263116656666
6546;4;44;21.603999999999992;21.0;43.86304704704706;6.622918318011107;0.4737873304694859
6547;4;49;21.453000000000007;21.0;45.35915015015012;6.734920203695818;0.47570732128257726
6548;4;45;21.494;21.0;49.643607607607606;7.045821996588304;0.4816196259354434
6549;4;44;21.113999999999987;20.0;44.889893893893905;6.699992081629194;0.4727940948539473
6550;4;47;21.005999999999972;20.0;42.932896896896914;6.552319962951818;0.46975135346321867
6551;4;49;20.967000000000006;20.0;43.01892992992995;6.558881759105736;0.469546647072589
6552;4;42;21.31999999999999;21.0;41.827427427427416;6.467412730561381;0.4692603918828098
6553;4;45;21.185000000000034;20.0;40.661436436436446;6.37663206061291;0.46541330985188684
6554;4;46;21.393;21.0;41.1156666666667;6.412149925467019;0.4672954497169279
6555;4;48;21.430999999999987;21.0;45.6689079079079;6.757877470619595;0.47465863550255266
6556;4;45;21.45400000000001;21.0;44.958842842842834;6.705135557380092;0.472069260178753
6557;4;46;21.68599999999997;21.0;41.69710110110109;6.457329254506161;0.4685355508948805
6558;4;53;21.998000000000005;21.0;44.60460060060055;6.67866757674018;0.4741079386748349
6559;4;48;21.63999999999999;21.0;46.913313313313324;6.8493294061034415;0.47440764181984957
6560;4;44;21.627999999999993;21.0;45.26888488488484;6.728215579548922;0.47536860921705615
6561;4;47;22.177999999999994;22.0;47.531847847847835;6.894334474613763;0.4787976388608415
6562;4;47;22.650000000000002;22.0;48.29379379379378;6.9493736260035535;0.47911718495875355
6563;4;48;22.468999999999973;22.0;51.248287287287255;7.158790909594109;0.48395629881296937
6564;4;48;22.05400000000002;22.0;48.31139539539542;6.95063992704236;0.47794409072524163
6565;4;45;21.727000000000007;22.0;44.91538638638644;6.701894238675095;0.47673260304943543
6566;4;45;21.50700000000002;21.0;43.89184284284281;6.625091912029811;0.4747632477464319
6567;4;50;21.46000000000005;21.0;46.72912912912908;6.835870765976276;0.47728143074972257
6568;4;52;21.107000000000006;21.0;45.70325425425429;6.76041820113625;0.47452546477806873
6569;4;52;21.237000000000016;21.0;43.38221321321321;6.586517533052897;0.4715465394455924
6570;4;45;21.35599999999999;21.0;43.724988988989004;6.61248735265248;0.47155795406604534
6571;4;44;21.213000000000008;21.0;40.0596906906907;6.329272524602705;0.46499167568509675
6572;4;45;21.694000000000027;21.0;43.3757397397397;6.586026096193341;0.4709205445976582
6573;4;46;22.188;22.0;46.22287887887889;6.7987409774809695;0.4771190839120514
6574;4;46;22.153999999999993;22.0;45.68196596596597;6.758843537615438;0.4772908437565593
6575;4;45;22.363000000000014;22.0;44.858089089089056;6.697618165369615;0.47595143994161615
6576;4;48;22.865;22.0;45.96273773773775;6.779582416177101;0.4764568025317011
6577;4;46;22.882999999999985;22.0;47.292603603603595;6.876961800359487;0.4788796291960071
6578;4;49;22.69899999999998;22.0;49.78017917917919;7.055507010780954;0.4815520775398192
6579;4;48;22.342000000000027;22.0;49.51054654654656;7.036373110242702;0.48044947835283164
6580;4;56;22.12299999999996;22.0;51.20107207207208;7.155492440920616;0.481389806684635
6581;4;52;22.051999999999996;22.0;47.060356356356344;6.860055127792804;0.4768320403863354
6582;4;43;21.79799999999999;21.5;46.40760360360358;6.812312647229543;0.4768813285305751
6583;4;47;21.739000000000008;21.0;43.880759759759805;6.624255411724385;0.4716896794684804
6584;4;51;21.69;21.0;44.70060060060062;6.685850776124204;0.47352328014669454
6585;4;47;21.492000000000015;21.0;44.54448048048047;6.674165152322834;0.47385785874176184
6586;4;44;21.689999999999973;21.0;45.59949949949954;6.752740147488243;0.4749989325693
6587;4;51;21.876999999999992;21.0;49.50737837837836;7.036147978715226;0.48061682958104485
6588;4;51;21.793000000000024;21.0;50.09824924924923;7.078011673432676;0.48023798979205395
6589;4;49;22.09499999999999;21.0;54.43240740740739;7.377832161780816;0.48528528146481537
6590;4;49;21.686999999999987;21.0;55.13216316316311;7.425103579288515;0.48554897649625356
6591;4;53;21.58800000000002;21.0;52.75501101101099;7.263264487199333;0.4822061365120172
6592;4;54;21.730999999999998;21.0;47.81645545545546;6.91494435664203;0.4781984164218485
6593;4;45;21.541000000000015;21.0;45.69801701701703;6.760030844383555;0.4769116561754689
6594;4;50;21.39299999999997;21.0;47.419970970970965;6.886216012511586;0.47815970386838685
6595;4;47;21.27399999999997;21.0;49.138062062062076;7.009854639153517;0.48055078291637393
6596;4;53;21.277000000000005;21.0;49.66593693693694;7.047406397884043;0.478883639923255
6597;4;47;21.099000000000014;20.0;49.05024924924925;7.0035883123759675;0.4789597909970377
6598;4;46;20.577999999999985;20.0;46.358274274274294;6.808691083774788;0.4753381542114283
6599;4;46;21.18400000000002;20.5;50.6167607607608;7.114545717103854;0.4807261529031718
6600;4;51;21.09500000000003;21.0;51.483458458458465;7.17519745083426;0.48295347655682536
6601;4;47;20.844;21.0;46.88655055055055;6.847375449801957;0.47508217057203866
6602;4;45;20.910000000000018;21.0;46.45435435435435;6.815743125613989;0.4737817316346816
6603;4;49;20.939999999999966;20.0;46.34274274274272;6.807550421608548;0.47486491579446105
6604;4;46;20.892000000000024;20.0;42.98732332332333;6.556471865517561;0.4712422950765868
6605;4;49;21.11699999999999;21.0;43.54885985985988;6.599155996024028;0.4715630542865552
6606;4;43;21.325999999999986;21.0;43.59732132132133;6.6028267674778;0.47224681681817665
6607;4;47;21.415000000000003;21.0;42.49727227227226;6.518993194679088;0.4698914666422972
6608;4;46;21.54699999999999;21.0;46.432223223223225;6.8141194018906965;0.47488267585953053
6609;4;46;21.684000000000026;21.0;47.30544944944943;6.877895713766634;0.4761031842692072
6610;4;48;21.33599999999997;21.0;49.80290690690691;7.057117464440203;0.47881552060794685
6611;4;49;21.428000000000015;21.0;51.35417017017015;7.166182398611562;0.48134622114816067
6612;4;50;21.729000000000028;21.0;52.5300890890891;7.247764420087694;0.48421332756299584
6613;4;47;21.45000000000001;21.0;49.82132132132126;7.058422013546743;0.47910961811587016
6614;4;51;21.214;21.0;48.17037437437439;6.940488050157164;0.475000338608979
6615;4;41;20.609000000000005;20.0;41.27539439439442;6.424592936085088;0.4656960800150231
6616;4;54;20.746999999999975;21.0;44.00099199199199;6.633324354499182;0.47037577278323484
6617;4;50;20.67499999999999;21.0;47.36073573573573;6.88191366814026;0.47500817097260584
6618;4;45;20.427999999999997;20.0;48.65947547547546;6.975634413834735;0.4759421887840164
6619;4;47;20.266999999999975;20.0;49.465176176176165;7.033148382920423;0.47838811479471877
6620;4;43;20.105999999999995;20.0;49.94871271271271;7.067440322543425;0.47864515767020405
6621;4;46;20.031000000000017;19.0;50.19623523523526;7.084930150342716;0.4792289923670635
6622;4;44;20.029000000000018;20.0;46.804963963963964;6.841415348008332;0.47585908917646247
6623;4;50;19.960999999999984;20.0;47.28476376376377;6.876391769217616;0.47473588712491427
6624;4;47;19.727999999999987;19.0;46.0780940940941;6.788084714711072;0.4743480199487432
6625;4;45;19.875000000000004;20.0;43.73310810810811;6.613101247380696;0.471915515438658
6626;4;46;20.377999999999993;20.0;45.406522522522515;6.738436207498184;0.47657787433982246
6627;4;47;20.20999999999999;20.0;42.98688688688689;6.55643858256042;0.469420357506328
6628;4;46;20.502000000000002;20.0;41.00299899899901;6.4033584156283965;0.4677616051735352
6629;4;52;21.014999999999983;21.0;42.663438438438426;6.531725532999563;0.4701959880223225
6630;4;45;20.974000000000018;20.0;44.07940340340345;6.6392321395929095;0.4741153918633299
6631;4;40;20.668999999999976;20.0;42.66810710710707;6.532082907243835;0.4723276610971407
6632;4;42;20.84800000000002;21.0;46.985881881881895;6.854624853475345;0.4784929480508576
6633;4;48;20.484000000000012;20.0;46.75249649649648;6.83757972505597;0.47578850963034325
6634;4;50;20.502000000000024;20.0;51.15915515515519;7.152562838252817;0.4832362848131289
6635;4;49;20.082999999999995;20.0;50.794905905905864;7.1270545042047955;0.48254741520047584
6636;4;48;19.75300000000001;19.0;49.53352452452451;7.0380057206942155;0.47993936918889524
6637;4;51;19.515000000000036;19.0;47.37314814814813;6.882815423077109;0.47529543186005774
6638;4;49;19.939000000000025;20.0;46.80208108108106;6.8412046513082085;0.4767013961140897
6639;4;50;19.673000000000002;19.0;41.733804804804784;6.460170648272752;0.4696849824443094
6640;4;48;19.99799999999999;20.0;43.02702302302302;6.559498686868;0.47113332201951325
6641;4;48;20.14800000000003;20.0;44.00209809809809;6.633407728920188;0.47178528740179887
6642;4;50;20.412000000000003;20.0;48.02428028028034;6.929955287033268;0.47825019450315065
6643;4;45;20.133999999999997;20.0;45.87792192192193;6.773324288849747;0.47538481324575776
6644;4;45;19.83200000000001;19.0;45.146922922922926;6.719145996547695;0.4742463272371975
6645;4;47;19.66400000000002;19.0;46.087191191191195;6.788754759982952;0.4744585201394751
6646;4;42;19.898999999999997;19.0;44.42522422422421;6.665224994268701;0.4738267829037362
6647;4;46;20.288999999999998;20.0;46.84432332332333;6.844291294452869;0.47476931180334325
6648;4;45;20.336999999999982;20.0;42.61004104104103;6.527636711784827;0.4706937795967257
6649;4;43;20.533999999999967;20.0;46.25109509509509;6.800815766883785;0.47712394289138155
6650;4;49;20.672000000000025;20.0;52.03244844844844;7.213352095139156;0.4836204459118891
6651;4;50;20.904999999999976;20.0;53.25122622622622;7.297343778816113;0.48530835071555156
6652;4;55;21.058999999999987;21.0;55.108627627627655;7.423518547671828;0.486640525521582
6653;4;53;20.63899999999999;20.0;53.77845745745752;7.333379674983256;0.48308363405045707
6654;4;52;20.617000000000026;20.0;53.13344444444448;7.289269129648354;0.48354794317172534
6655;4;46;20.103000000000005;20.0;53.890281281281254;7.341000019158238;0.4828400477922589
6656;4;45;20.22099999999998;20.0;50.73489389389388;7.122843104680453;0.48176292545202964
6657;4;46;20.177999999999987;20.0;49.55987587587587;7.039877546937579;0.48027096316289825
6658;4;47;20.123000000000005;20.0;51.04491591591584;7.144572479576076;0.4790292328439303
6659;4;48;20.028999999999993;19.0;53.475634634634645;7.312703647395718;0.48355362375303546
6660;4;49;19.879000000000016;19.0;50.21857757757759;7.086506725995368;0.48066557513312225
6661;4;45;19.819999999999986;19.0;51.48708708708708;7.17545030552697;0.48258061157472587
6662;4;47;19.836999999999982;19.0;51.14357457457455;7.151473594621919;0.4815490834700361
6663;4;51;19.90099999999998;19.0;50.14334234234236;7.081196392018962;0.4798916576249867
6664;4;48;19.568999999999992;19.0;46.277516516516485;6.802758008081463;0.47535778398420675
6665;4;44;19.27299999999999;19.0;43.59206306306307;6.602428573113311;0.4706544455936142
6666;4;45;19.570999999999994;19.0;47.86882782782782;6.918730217881589;0.4768819803444018
6667;4;51;19.291000000000007;18.0;48.51883783783783;6.965546485225537;0.4773158369308717
6668;4;50;19.250999999999976;18.0;50.95895795795796;7.138554332493237;0.47854611228377664
6669;4;50;19.303;18.0;46.769960960960944;6.83885669984106;0.47248219969461824
6670;4;49;19.501999999999995;19.0;45.6456416416416;6.756155833137776;0.4719083017767834
6671;4;45;19.807000000000027;19.0;45.48723823823827;6.7444227505575505;0.47085030606302525
6672;4;42;19.547000000000015;19.0;43.23702802802801;6.575486904254924;0.4695270976416939
6673;4;44;19.96000000000001;19.0;41.964364364364386;6.477990765998697;0.46658612037556857
6674;4;46;20.158;20.0;41.7407767767768;6.460710237797142;0.46942589488393993
6675;4;48;20.310000000000002;20.0;43.0169169169169;6.5587283002817625;0.47039307100816546
6676;4;45;20.107000000000024;20.0;41.378929929929924;6.432645640009243;0.4687104037862468
6677;4;50;20.496999999999986;20.0;47.61760860860861;6.900551326423753;0.4773551732389813
6678;4;51;20.440999999999978;20.0;46.693212212212224;6.833243169404424;0.47455001468683367
6679;4;49;20.68799999999997;20.0;42.48313913913913;6.517909107922504;0.4674849961651058
6680;4;46;20.498000000000026;20.0;40.27627227227228;6.346358977577007;0.4648930480139331
6681;4;50;20.676000000000016;20.0;43.989013013013;6.632421353699794;0.47220487903256897
6682;4;48;20.39899999999999;20.0;42.24804704704703;6.499849771113716;0.47054681087480194
6683;4;47;20.34700000000001;20.0;46.236827827827796;6.799766748045686;0.4753291873122117
6684;4;47;20.169000000000004;20.0;45.08952852852853;6.714873679268176;0.4717878133640096
6685;4;49;19.893000000000026;19.0;43.38293393393395;6.5865722446454615;0.4695260133633345
6686;4;48;19.62099999999998;19.0;42.26762662662666;6.501355752966196;0.46948635605688277
6687;4;42;19.687999999999985;19.0;46.190846846846796;6.796384836576487;0.4745659179886671
6688;4;46;19.79;19.0;47.85575575575573;6.91778546615575;0.4768314572769643
6689;4;54;19.678000000000004;19.5;54.1524684684685;7.358836081097913;0.48468871288930654
6690;4;45;19.711999999999968;20.0;52.83789389389392;7.268967869917566;0.4844819576883528
6691;4;47;20.006000000000032;20.0;54.364328328328305;7.373216959260612;0.4864252011906611
6692;4;50;19.895999999999987;19.0;49.86304704704703;7.061377135307747;0.479791909750989
6693;4;52;20.022000000000016;19.0;55.06858458458453;7.420821018228679;0.4879425844748937
6694;4;50;19.732;19.0;48.3164924924925;6.9510065812436475;0.47837507094825465
6695;4;42;19.812999999999974;20.0;50.89492592592591;7.134067978785029;0.4821073800103637
6696;4;42;19.659000000000013;19.0;53.17389289289284;7.29204312198528;0.4844781288924712
6697;4;47;19.366999999999994;19.0;53.93224324324323;7.34385751790183;0.48453745776898066
6698;4;45;19.314999999999998;19.0;51.65342842842844;7.187031962390903;0.4818381279809012
6699;4;44;19.13499999999998;18.0;50.03881381381382;7.073811830534781;0.47753143890843985
6700;4;43;19.36999999999999;19.0;49.945045045045;7.06718084139956;0.47766847273518287
6701;4;46;18.850999999999996;18.0;45.35615515515519;6.734697851808587;0.4721583055697668
6702;4;43;18.739000000000004;18.0;42.086965965965966;6.487446798700238;0.4665355725367552
6703;4;44;18.712000000000003;18.0;42.4374934934935;6.514406611004067;0.4670788130976541
6704;4;46;19.112000000000013;18.0;40.49995595595596;6.363957570251075;0.4651297817934086
6705;4;45;19.518;19.0;42.600276276276276;6.526888713336262;0.46925519307450475
6706;4;45;19.89299999999997;19.0;44.79234334334335;6.692708221889204;0.47440589384347626
6707;4;43;20.132999999999996;20.0;44.13945045045047;6.643752738509349;0.47394067193048217
6708;4;46;19.864000000000015;20.0;43.86536936936936;6.623093640389615;0.4701580482182026
6709;4;48;19.92100000000002;20.0;41.3320910910911;6.4290038957128575;0.4659399107768303
6710;4;45;20.159999999999986;20.0;43.3977977977978;6.587700493935483;0.4703197406194535
6711;4;45;20.39599999999996;20.0;43.75493893893889;6.614751615815887;0.47273840129078326
6712;4;45;20.10999999999998;19.0;40.66256256256254;6.3767203610133745;0.46724082873479306
6713;4;40;20.247999999999998;20.0;40.17467067067068;6.338349207062568;0.46737205727288006
6714;4;44;20.221999999999994;20.0;40.47719319319318;6.362168906370938;0.4660299736322423
6715;4;43;20.294999999999998;20.0;40.37234734734733;6.353923775695403;0.4672854164064508
6716;4;44;20.356000000000023;20.0;43.957221221221225;6.63002422478389;0.47242698548995876
6717;4;47;20.229000000000003;20.0;45.423982982983;6.739731669954153;0.469680063936118
6718;4;46;20.368999999999996;20.0;43.422261261261255;6.5895569852047915;0.46741158861191406
6719;4;45;20.387999999999984;20.0;39.579035035035034;6.291187092674564;0.46319152314736056
6720;4;47;20.436999999999994;20.0;41.64968068068069;6.453656380741129;0.4670133729320798
6721;4;46;20.48;20.0;42.00960960960959;6.4814820534820266;0.46615464507250753
6722;4;46;20.491000000000003;20.0;44.46638538538537;6.668312034194663;0.471061893771637
6723;4;48;20.65499999999998;20.0;44.50247747747746;6.671017724266475;0.46922272345420607
6724;4;45;20.692000000000018;20.0;42.00714314314312;6.481291780435681;0.46796551079227217
6725;4;49;21.31800000000001;21.0;44.09296896896901;6.640253682576367;0.4711646483140745
6726;4;50;21.558000000000032;21.0;43.70434034034033;6.6109258308001255;0.4673373220150557
6727;4;48;21.637000000000008;21.0;43.00223323323326;6.557608804528772;0.47045780941309573
6728;4;51;21.687000000000033;21.0;46.439470470470496;6.814651162786728;0.47364204113294833
6729;4;48;21.454999999999977;21.0;49.60958458458459;7.043407171574322;0.48062017416016206
6730;4;46;21.60300000000001;21.0;51.54493593593593;7.179480199564306;0.48435969365405196
6731;4;47;21.555;21.0;51.73270770770763;7.192545287150275;0.4844531081279691
6732;4;48;21.245000000000008;21.0;51.760735735735764;7.194493431488819;0.4850323600608665
6733;4;52;21.237999999999985;20.0;56.5158718718719;7.517703896261937;0.49012283712892796
6734;4;46;21.00000000000002;20.0;50.7127127127127;7.121285888988919;0.48165399234957024
6735;4;43;20.923000000000002;20.0;44.97404504504505;6.706269085344328;0.4735993032118983
6736;4;46;21.14299999999999;21.0;45.031582582582594;6.710557546328218;0.47227410732266667
6737;4;52;21.171000000000006;21.0;45.765524524524515;6.765022137770468;0.4721833519547469
6738;4;49;21.540000000000003;21.0;48.14454454454459;6.938626992751851;0.4786704357892037
6739;4;47;21.07199999999998;21.0;46.63344944944947;6.8288688264931166;0.47643386912802227
6740;4;53;21.078;21.0;49.060976976976974;7.004354144171822;0.4799365436184162
6741;4;52;20.836;21.0;53.63473873873871;7.323574177868257;0.4856982118965967
6742;4;47;20.78299999999998;20.0;53.6615725725726;7.3254059664002655;0.4874798730982681
6743;4;49;20.744999999999976;20.0;53.197172172172166;7.293639158346961;0.48703668156518165
6744;4;52;20.78200000000001;20.0;55.521997997997985;7.451308475563066;0.48788159338315074
6745;4;48;20.554;20.0;53.082166166166196;7.285750899266746;0.4849516631544657
6746;4;44;20.66100000000002;20.0;48.96704604604606;6.997645750253871;0.48053819928278446
