gen;best;worst;mean;median;variance;std_dev;diversity
982;2;30;17.247000000000007;17.0;19.359350350350343;4.3999261755568515;0.4156360169991989
983;2;29;17.280999999999988;17.0;18.69072972972974;4.3232776604943775;0.413490332203533
984;2;31;17.217000000000006;17.0;19.209120120120147;4.382821023053547;0.41620851799427977
985;2;30;17.230999999999987;17.0;19.53517417417417;4.4198613297448786;0.41636949616994007
986;2;29;17.182999999999996;17.0;19.352863863863863;4.399189000698182;0.41565623662495194
987;2;30;17.121999999999993;17.0;19.762878878878894;4.445545959595839;0.41730036654322716
988;2;30;17.15200000000003;17.0;19.760656656656657;4.445296014514293;0.4173880299692949
989;2;29;16.95599999999999;17.0;20.686750750750747;4.5482689839927835;0.4209366068368849
990;2;30;17.095999999999993;17.0;20.743527527527522;4.554506288010537;0.42110948777822715
991;2;32;16.923000000000016;17.0;19.648719719719754;4.4326876406667495;0.4167287342467921
992;2;30;16.927999999999994;17.0;21.07989589589591;4.591284776170599;0.4211025444597351
993;2;31;16.923000000000002;17.0;20.313384384384385;4.507037206900381;0.4184921834135968
994;2;29;17.39700000000001;18.0;19.767158158158157;4.4460272331777455;0.4179306167297447
995;2;29;17.082000000000004;17.0;18.483759759759756;4.2992743294374405;0.41329491190664
996;2;30;17.320000000000007;17.0;19.983583583583584;4.4703001670563;0.4185746551753139
997;2;28;17.020999999999994;17.0;18.481040040040067;4.298958017943426;0.41248417983473695
998;2;29;17.286999999999992;17.0;18.42906006006005;4.292908112231154;0.4127070022794195
999;2;31;17.624999999999986;18.0;18.080455455455454;4.252111881813019;0.41201780594206383
1000;2;28;17.333000000000002;17.0;17.753864864864877;4.213533536696353;0.4109385356028843
1001;2;30;17.374000000000006;17.0;20.142266266266283;4.488013621443932;0.42018096477267997
1002;2;28;17.215000000000014;17.0;17.846621621621622;4.224526200844495;0.41096933140904185
1003;2;30;17.445000000000018;17.0;19.444419419419418;4.409582680868953;0.4158114233206762
1004;2;30;17.20700000000001;17.0;18.7549059059059;4.330693467091143;0.41399887902152926
1005;2;30;17.455999999999996;17.0;20.286350350350354;4.504037116893061;0.419487158175086
1006;2;31;17.452000000000012;17.0;20.253949949949945;4.500438861927795;0.41971434605442165
1007;2;29;17.530999999999988;17.0;17.294333333333338;4.158645612856827;0.40936804613522204
1008;2;29;17.634000000000004;18.0;18.5525965965966;4.307272524068637;0.41415382004780765
1009;2;30;17.577;18.0;18.07214314314316;4.2511343360499865;0.4111536225976371
1010;2;29;17.927999999999987;18.0;18.371187187187196;4.2861622912796005;0.4113828214746144
1011;2;28;17.619;18.0;17.76960860860862;4.215401357950228;0.4107616442668563
1012;2;32;17.602999999999977;17.0;17.152543543543537;4.141562934876583;0.408574134253964
1013;2;30;17.735999999999994;18.0;17.693997997998007;4.20642342114985;0.41018585750357994
1014;2;30;17.56400000000003;17.0;16.77267667667669;4.095445845897207;0.40682603250281907
1015;2;33;17.690000000000005;18.0;18.174074074074078;4.263106153272996;0.41073395954694986
1016;2;33;17.427000000000014;17.0;17.514185185185177;4.184995243149648;0.41001406082229946
1017;2;32;17.859999999999992;18.0;18.250650650650652;4.272078024878601;0.411454774019237
1018;2;30;17.616000000000007;18.0;18.382926926926924;4.2875315657061845;0.4134742856053465
1019;2;30;17.515999999999984;17.0;17.1729169169169;4.144021828721091;0.40782453414134223
1020;2;30;17.407999999999994;17.0;18.646182182182205;4.318122529778678;0.4143937092633801
1021;2;30;17.603999999999996;18.0;19.05624024024023;4.365345374680018;0.41472998216018425
1022;2;30;17.40200000000001;17.0;19.545941941941933;4.421079273428823;0.41564808843048107
1023;2;29;17.482;17.0;18.24191791791793;4.271055831749092;0.41056009024083406
1024;2;30;17.366999999999997;17.0;19.700011011011025;4.438469444640914;0.4168995443126328
1025;2;30;17.247999999999994;17.0;17.99649249249249;4.242227303256214;0.4112183639126036
1026;2;30;17.472999999999995;17.0;18.353624624624622;4.284113049935146;0.4138465294267471
1027;2;30;17.662000000000003;18.0;18.430186186186198;4.293039271447001;0.41280331492119426
1028;2;29;17.596000000000007;18.0;17.606390390390388;4.19599694832949;0.4103880496344538
1029;2;28;17.298000000000005;17.0;17.402598598598598;4.171642194459946;0.4076311654867589
1030;2;29;17.360000000000017;17.0;17.760160160160154;4.214280503260332;0.4107390223246244
1031;2;30;17.41999999999998;17.0;20.087687687687684;4.481929014128591;0.41775502037784396
1032;2;29;17.873999999999995;18.0;17.403527527527523;4.171753531493384;0.40836826587283903
1033;2;30;17.18100000000001;17.0;18.174413413413422;4.2631459526285775;0.41273600044558895
1034;2;30;17.565999999999992;18.0;19.501145145145138;4.416010093415224;0.4179034517620053
1035;2;32;17.376;17.0;17.99662062062062;4.242242404745469;0.41167562292022897
1036;2;28;17.234000000000005;17.0;17.02627027027026;4.126290134039324;0.4075018461438276
1037;2;29;17.515999999999995;17.0;19.367111111111097;4.400808006617773;0.4177043893992067
1038;2;29;17.21999999999999;17.0;16.576176176176187;4.0713850439593875;0.4053840415822455
1039;2;30;17.352000000000007;17.0;17.723819819819823;4.209966724312655;0.4108972108823555
1040;2;29;17.644000000000034;18.0;18.389653653653667;4.288315946109109;0.41304867164337444
1041;2;29;17.366000000000017;17.0;18.72276676676675;4.326981253341265;0.41518612776067687
1042;2;30;17.337999999999987;17.0;19.907663663663655;4.461800495726322;0.41832166887234085
1043;2;29;17.918000000000003;18.0;19.020296296296284;4.361226466981081;0.4157930108727376
1044;2;31;17.419000000000015;17.0;17.723162162162165;4.209888616360552;0.4103993329978036
1045;2;30;17.642999999999994;18.0;18.57612712712712;4.3100031469973565;0.413260511294441
1046;2;28;17.60399999999998;17.5;16.681865865865856;4.084343994556024;0.405583655484453
1047;2;31;17.35699999999999;17.0;17.993544544544537;4.241879836174586;0.4109546936076803
1048;2;31;17.661000000000012;18.0;18.80688588588588;4.336690660617365;0.4152984380883842
1049;2;30;17.451000000000008;17.0;18.414013013013015;4.291155207285448;0.41358023382195597
1050;2;30;16.99300000000001;17.0;18.77772872872874;4.333327673823979;0.41403767192444463
1051;2;30;17.41199999999999;17.0;18.664920920920917;4.320291763402203;0.4144606679311052
1052;2;31;17.790999999999986;18.0;18.61993893893892;4.315082726778122;0.4140564349683456
1053;2;30;17.778000000000016;18.0;19.043759759759748;4.363915645353351;0.41568388065564227
1054;2;30;17.736;18.0;18.797101101101102;4.335562374260242;0.41589850823382374
1055;2;32;17.400000000000013;18.0;19.71371371371371;4.440012805579924;0.41779355503627064
1056;2;31;17.518000000000022;17.0;19.13080680680682;4.37387777684823;0.41666322844666476
1057;2;31;17.539999999999985;17.0;18.264664664664657;4.273717897178598;0.4118333031540452
1058;2;31;17.64600000000001;17.0;20.517201201201186;4.529591725663714;0.4182132485522456
1059;2;31;17.709999999999983;18.0;18.728628628628634;4.32765856192799;0.41444403700671456
1060;2;32;17.51199999999999;17.0;17.699555555555555;4.207083972962217;0.4094291636833987
1061;2;30;17.660999999999994;18.0;18.836915915915917;4.34015160056834;0.41593578857124636
1062;2;29;17.654000000000003;17.0;18.306590590590588;4.278620173676391;0.41222168503240925
1063;2;32;17.558000000000007;17.0;18.729365365365357;4.327743680645304;0.4142417322570386
1064;2;32;17.572000000000006;18.0;18.807623623623638;4.336775717468409;0.41450905110654757
1065;2;31;17.790000000000013;18.0;19.92382382382382;4.4636110744355655;0.42000443114136493
1066;2;31;17.744999999999983;18.0;18.98095595595596;4.356713894204663;0.4159961470676549
1067;2;30;17.744000000000007;18.0;17.36783183183185;4.167473075117805;0.409469588881039
1068;2;30;17.708000000000013;18.0;17.24397997997997;4.152587142972434;0.4095366191131284
1069;2;29;17.800999999999988;18.0;17.522921921921927;4.186038929814429;0.40982624937833945
1070;2;30;17.74299999999999;18.0;17.42637737737738;4.174491271685375;0.40994770982367895
1071;2;29;17.79400000000001;18.0;18.269833833833825;4.2743226169574315;0.4122250074112957
1072;2;29;17.951999999999984;18.0;18.326022022022013;4.280890330529622;0.4127156363264379
1073;2;31;18.058000000000007;18.0;17.039675675675678;4.127914204010989;0.40854567505860073
1074;2;28;17.774000000000015;18.0;18.050974974974967;4.248643898348621;0.4101603525525987
1075;2;30;18.134999999999984;18.0;17.924699699699694;4.2337571611630835;0.412050376948359
1076;2;30;18.01099999999999;18.0;17.950829829829853;4.236841964226404;0.4118469059769448
1077;2;30;17.916000000000018;18.0;18.959903903903914;4.354297176801776;0.4154834845422317
1078;2;31;17.955000000000013;18.0;17.4364114114114;4.1756929259000115;0.40955355079970956
1079;2;30;18.210000000000008;18.0;16.712612612612613;4.088106237931276;0.40659216267450504
1080;2;30;17.93200000000001;18.0;17.094470470470466;4.134545981177434;0.408730759586349
1081;2;33;18.037999999999993;18.0;17.666222222222213;4.203120533867928;0.410887018579406
1082;2;30;17.807000000000002;18.0;16.858609609609605;4.105923721845013;0.4069459262924399
1083;2;29;17.391999999999996;17.0;17.702038038038037;4.207378998621118;0.4098059006457393
1084;2;30;17.724999999999998;18.0;18.229604604604592;4.26961410488168;0.41156740178454937
1085;2;30;17.978;18.0;18.25376976976978;4.272443068054831;0.4120061522703796
1086;2;29;17.83800000000002;18.0;17.247003003003012;4.152951119746416;0.4092394473377903
1087;2;29;17.859;18.0;16.813932932932925;4.100479597916922;0.406634379805384
1088;2;29;18.049999999999972;18.0;17.58308308308309;4.19321870203345;0.40844194851334875
1089;2;31;17.823999999999998;18.0;17.412436436436423;4.172821160370574;0.4099219433571324
1090;2;28;17.787000000000027;18.0;17.429060060060078;4.174812577836288;0.4086455369351675
1091;2;30;17.946000000000016;18.0;16.719803803803817;4.08898566930771;0.4066106384782389
1092;2;30;18.074000000000012;18.0;16.76528928928931;4.094543843859693;0.4070808765205924
1093;2;30;17.832000000000026;18.0;17.915691691691695;4.2326931960268155;0.41193113631918293
1094;2;29;17.897;18.0;17.15154254254254;4.141442084895374;0.40842042631874437
1095;2;31;17.901000000000018;18.0;16.787986986986986;4.097314606786619;0.4074469569047421
1096;2;30;18.009;18.0;16.6735925925926;4.083331065759008;0.4067159434927906
1097;2;31;17.889000000000003;18.0;18.302981981981993;4.2781984505141875;0.41266603613571956
1098;2;30;17.677000000000014;18.0;16.68735835835837;4.085016322899869;0.4070242618692699
1099;2;33;17.970000000000006;18.0;18.431531531531547;4.29319595773726;0.41261042335246845
1100;2;30;17.76500000000001;18.0;17.07484984984985;4.132172533891809;0.4076908893654537
1101;2;29;17.615;18.0;17.812587587587604;4.220496130502622;0.4119878374614018
1102;2;29;17.850000000000012;18.0;17.523023023023022;4.186051005783735;0.40962571102357226
1103;2;28;17.855999999999984;18.0;17.528792792792803;4.1867401152678205;0.40927684039339607
1104;2;33;17.799999999999986;18.0;18.13613613613613;4.258654263512844;0.41276104761970805
1105;2;34;17.620000000000026;18.0;18.694294294294313;4.323689893400579;0.4138492577507785
1106;2;32;17.99499999999999;18.0;17.828803803803815;4.222416820235043;0.4105478248678291
1107;2;34;17.574000000000005;17.0;19.926450450450425;4.463905291384488;0.4196680621150716
1108;2;30;17.422999999999984;17.0;17.197268268268264;4.146958918083016;0.4084366291757738
1109;2;31;17.630000000000013;18.0;19.230330330330332;4.385240053900167;0.41585570242363556
1110;2;31;17.53099999999999;18.0;18.033072072072088;4.246536479540955;0.4125857406509255
1111;2;30;18.11000000000002;18.0;17.713613613613603;4.208754401674396;0.4093982827486314
1112;2;29;17.99499999999999;18.0;18.25723223223223;4.27284825757155;0.41223324487732227
1113;2;30;17.921999999999972;18.0;18.248164164164148;4.271786998922599;0.4116973006289683
1114;2;31;17.817999999999987;18.0;18.5133893893894;4.302718836897131;0.41458782868907224
1115;2;33;17.739;17.0;18.169048048048055;4.262516633169665;0.41088739283710696
1116;2;31;17.49099999999999;18.0;18.027946946946955;4.245932988984512;0.41289745755421947
1117;2;29;17.936000000000025;18.0;17.52142542542542;4.185860177481496;0.4092295835851763
1118;2;30;18.044999999999995;18.0;16.56954454454456;4.070570542877811;0.40603048736969666
1119;2;30;17.72000000000003;18.0;17.72132132132132;4.209669977720501;0.409564340748001
1120;2;31;17.893999999999977;18.0;18.14090490490491;4.259214118227083;0.4128355229496753
1121;2;28;17.894000000000013;18.0;16.429193193193193;4.053294116295189;0.40563204609798686
1122;2;31;17.769;18.0;17.65329229229229;4.20158211776139;0.41046848948204906
1123;2;32;17.93000000000002;18.0;18.39549549549551;4.288997026752934;0.41283848537850554
1124;2;31;17.946000000000005;18.0;18.119203203203206;4.256665737781534;0.41351414282382787
1125;2;29;17.992000000000004;18.0;18.494430430430448;4.300515135472779;0.413246728834475
1126;2;30;17.770000000000003;18.0;18.53163163163162;4.304838165556473;0.41350265797061403
1127;2;30;17.418000000000006;17.0;17.727003003003002;4.210344760587072;0.4110175111691343
1128;2;30;17.74899999999999;18.0;19.093092092092096;4.369564290875246;0.4155340362702867
1129;2;30;17.827;18.0;18.435506506506506;4.293658871697484;0.4128441574809112
1130;2;30;17.724000000000032;18.0;17.977801801801803;4.240023797315506;0.41129013312915025
1131;2;30;17.61699999999999;18.0;16.987298298298313;4.121565030215866;0.406067596718697
1132;2;29;17.285999999999998;17.0;18.22643043043043;4.269242371947326;0.4126170404606762
1133;2;28;17.42000000000001;17.0;17.2968968968969;4.1589538224049685;0.40828202246850004
1134;2;32;17.57000000000002;18.0;17.79489489489488;4.218399565581108;0.4108134768590108
1135;2;30;17.674000000000003;18.0;17.09882282282282;4.135072287496655;0.40883030322528136
1136;2;30;17.446999999999978;17.0;18.113304304304304;4.255972780023893;0.41219591418003326
1137;2;30;17.604999999999983;18.0;18.56554054054054;4.308774830568492;0.4133767683880672
1138;2;31;17.700999999999997;18.0;17.921520520520517;4.233381688499221;0.40974406922646983
1139;2;32;17.533000000000005;17.0;19.041952952952947;4.363708623745741;0.4160355082124468
1140;2;28;17.521;17.0;18.237796796796797;4.270573356915532;0.4110648495856153
1141;2;30;17.713000000000005;18.0;18.076707707707698;4.251671166460042;0.4117751665985887
1142;2;31;17.631999999999987;18.0;18.861437437437438;4.342975643201035;0.4149007022172011
1143;2;32;17.797000000000022;18.0;18.43222322322324;4.293276513715747;0.4125315404844507
1144;2;28;17.561000000000007;18.0;19.62790690690693;4.430339367013201;0.4174782499090555
1145;2;31;17.793;18.0;18.987138138138157;4.357423337035105;0.41539306473252596
1146;2;31;17.76099999999999;18.0;17.53141041041041;4.1870527116828145;0.40949460769616797
1147;2;32;17.472;17.0;17.680896896896897;4.2048658595604325;0.40972612205586784
1148;2;29;17.777999999999984;18.0;18.33705305305305;4.2821785405390385;0.4128872783035079
1149;2;31;17.57699999999999;18.0;19.453524524524532;4.410614982576073;0.41798567383085394
1150;2;30;17.73200000000002;18.0;19.499675675675658;4.415843710512823;0.4175593804098704
1151;2;30;17.508999999999972;18.0;18.11803703703702;4.256528754400353;0.41129297310163415
1152;2;30;18.098000000000017;18.0;17.37977577577578;4.168905824766947;0.40970184296434053
1153;2;28;17.781999999999996;18.0;19.31579179179179;4.394973468838212;0.4159356869922588
1154;2;30;17.662999999999986;18.0;19.20263363363365;4.382080970684322;0.41550408724316223
1155;2;30;17.82300000000002;18.0;19.046717717717716;4.36425454318578;0.41580964526269176
1156;2;29;17.71700000000002;18.0;18.113024024024025;4.2559398520214105;0.4109993939493
1157;2;31;17.960000000000004;18.0;18.338738738738744;4.282375361728435;0.41237098368161434
1158;2;29;17.674999999999997;18.0;18.718093093093092;4.326441157937213;0.4145676959987408
1159;2;30;17.68500000000002;18.0;18.127902902902907;4.257687506487871;0.41132747430127564
1160;2;32;17.814999999999998;18.0;17.85062562562563;4.225000074038535;0.41116440856373476
1161;2;28;17.968999999999962;18.0;18.36640540540541;4.285604438746699;0.4124377151509883
1162;2;31;17.85099999999999;18.0;18.865664664664664;4.343462290001453;0.41486986005499665
1163;2;29;17.748000000000005;18.0;18.80730330330332;4.336738786611815;0.41421122467601423
1164;2;29;17.91400000000003;18.0;17.412016016016022;4.172770784025408;0.40870026228040435
1165;2;30;17.751000000000012;18.0;17.65265165165165;4.201505879045232;0.4106276087016253
1166;2;32;17.837999999999987;18.0;17.62738338338339;4.198497753171173;0.40999967474764065
1167;2;30;17.818000000000026;18.0;17.05793393393394;4.130125171702904;0.4087363421272403
1168;2;31;17.439999999999998;17.0;18.018418418418413;4.244810763558066;0.4117227063121872
1169;2;30;17.742999999999995;18.0;18.42337437437437;4.292245842723174;0.4126757416309432
1170;2;33;17.76500000000002;18.0;19.461236236236257;4.411489117773754;0.4168620420073945
1171;2;31;17.63300000000002;18.0;18.60491591591591;4.313341618271837;0.41343470545958266
1172;2;30;17.706999999999994;18.0;18.317468468468462;4.279891174839433;0.41180429422347287
1173;2;29;17.855000000000008;18.0;17.72169669669669;4.209714562377916;0.4104824180185333
1174;2;30;17.618999999999996;18.0;17.769608608608596;4.215401357950224;0.41148539850645416
1175;2;29;17.700000000000006;18.0;17.44144144144145;4.176295181310997;0.4090576182557187
1176;2;29;17.956000000000007;18.0;16.38244644644644;4.047523495477999;0.405851409053673
1177;2;28;17.914999999999992;18.0;17.098873873873867;4.1350784604253725;0.40811425051431255
1178;2;28;18.058000000000007;18.0;16.379015015015014;4.0470995805656935;0.40479419345326334
1179;2;29;17.974999999999966;18.0;16.61298798798798;4.075903333984748;0.40606250144949174
1180;2;31;17.712000000000025;18.0;17.228284284284285;4.150696843216123;0.4082595017007783
1181;2;29;17.886000000000006;18.0;16.8979019019019;4.110705766885037;0.40722025105791854
1182;2;31;17.594000000000037;18.0;16.507671671671694;4.062963410082805;0.40578716375324986
1183;2;31;17.52200000000001;18.0;18.18770370370369;4.2647044098863045;0.412585186619512
1184;2;30;17.633000000000038;18.0;18.142453453453463;4.259395902408399;0.41243454897598997
1185;2;30;17.672999999999988;18.0;17.901972972972967;4.231072319515818;0.41051598598196637
1186;2;29;17.487999999999968;17.0;17.369225225225215;4.167640246617409;0.40994901263580363
1187;2;29;17.870000000000008;18.0;17.676776776776784;4.204375908119633;0.4093367494830668
1188;2;31;17.583;18.0;19.682793793793778;4.436529476267883;0.41779033534159965
1189;2;29;17.646000000000022;18.0;18.423107107107107;4.29221470887782;0.4134645570830315
1190;2;30;17.51099999999998;18.0;18.97485385385385;4.3560135277399965;0.4159578989471337
1191;2;30;17.754000000000012;18.0;18.357841841841843;4.284605214234078;0.41402631771266807
1192;2;31;17.49900000000001;18.0;19.43143043043043;4.4081096209634385;0.41576150422553243
1193;2;31;17.91100000000002;18.0;21.49457357357358;4.6362240642114765;0.4238458296226047
1194;2;30;17.68900000000001;18.0;19.105384384384372;4.370970645564252;0.41535862940536306
1195;2;28;17.440999999999992;17.0;19.34186086086084;4.397938251142328;0.41499917467140485
1196;2;31;17.668000000000003;18.0;19.429205205205207;4.407857212433861;0.4168732444263513
1197;2;30;17.602000000000025;18.0;19.74133733733734;4.44312247606763;0.4190642098688899
1198;2;32;17.72000000000004;18.0;18.14574574574574;4.259782358964568;0.41270065454738464
1199;2;31;17.71300000000001;18.0;17.612243243243245;4.196694323302955;0.41052210900269137
1200;2;29;17.83400000000001;18.0;17.44188588588588;4.1763483913445105;0.4092203085652354
1201;2;29;17.84799999999999;18.0;18.375271271271245;4.28663869147742;0.412230724784896
1202;2;29;17.89899999999999;18.0;16.515314314314324;4.063903826902689;0.40493319281148454
1203;2;31;17.727000000000015;18.0;17.45592692692693;4.178029072053823;0.4094162358699608
1204;2;30;17.992999999999988;18.0;17.94489589589589;4.236141628403835;0.41158573103162077
1205;2;32;17.525000000000016;17.0;18.217592592592595;4.268207187168003;0.413182760279675
1206;2;30;17.810000000000016;18.0;18.336236236236235;4.2820831654974;0.4123395776876697
1207;2;30;17.99599999999999;18.0;18.6105945945946;4.3139998371111;0.4139551138770723
1208;2;30;17.722999999999956;18.0;18.002273273273286;4.242908586485607;0.41075303940344016
1209;2;29;17.689000000000018;18.0;17.50178078078079;4.183512971269575;0.4090852717153213
1210;2;29;17.76200000000001;18.0;17.618974974974964;4.19749627456356;0.40915748805467356
1211;2;30;17.822999999999986;18.0;17.296967967967976;4.158962366741009;0.4092570540408113
1212;2;30;17.563000000000006;18.0;17.57760860860861;4.19256587409293;0.4109137433248159
1213;2;30;17.988999999999983;18.0;18.833712712712707;4.339782565142257;0.41345571852546087
1214;2;32;17.662999999999975;18.0;18.307738738738735;4.2787543442851135;0.4118843757009823
1215;2;30;17.701;18.0;17.701300300300304;4.207291325817634;0.4098538592705031
1216;2;31;18.107999999999993;18.0;18.905241241241253;4.348015782082817;0.4159452650744439
1217;2;30;17.798999999999996;18.0;17.21981881881881;4.149676953549373;0.4073026543849416
1218;2;28;17.764999999999997;18.0;17.49126626626626;4.182256121552847;0.40978664356595
1219;2;30;17.60099999999999;17.0;15.83963863863864;3.9799043504384173;0.40273694265843923
1220;2;29;17.999000000000017;18.0;17.380379379379395;4.168978217666698;0.40887555283687377
1221;2;35;17.685000000000002;18.0;17.84562062062062;4.224407724240241;0.40962698132935615
1222;2;31;17.505999999999997;18.0;16.9308948948949;4.114716866917443;0.40772399351560473
1223;2;30;18.09099999999997;18.0;17.460179179179175;4.17853792362582;0.4091769650065644
1224;2;31;17.664999999999985;17.5;17.368143143143136;4.167510425079119;0.4093013913396648
1225;2;30;17.67499999999999;18.0;17.76514014014014;4.214871307660548;0.4101542587014534
1226;2;30;17.60499999999997;17.0;17.028003003003008;4.126500091239913;0.4065376546156045
1227;2;29;17.729999999999986;18.0;19.29839839839842;4.392994240651634;0.41745818498723064
1228;2;29;17.765000000000004;18.0;17.79757257257258;4.21871693439754;0.4100628877897335
1229;2;30;17.83399999999999;18.0;19.131575575575578;4.373965657795632;0.416625686979934
1230;2;28;17.547999999999995;18.0;18.74644244244244;4.3297162080721225;0.41396007103218996
1231;2;30;17.272999999999985;17.0;17.56203303303303;4.1907079393621585;0.41091876344306255
1232;2;28;17.45299999999997;18.0;17.931722722722714;4.234586487807601;0.4112849164648851
1233;2;30;17.65599999999999;18.0;17.787451451451425;4.217517214126271;0.4098891374914644
1234;2;28;17.505;17.0;17.033008008008007;4.127106493417393;0.40722627354349683
1235;2;30;17.49799999999999;17.0;17.557553553553554;4.190173451487844;0.40900449616061896
1236;2;30;17.806000000000026;18.0;17.35571971971974;4.1660196494639505;0.4085823952207088
1237;2;30;17.585999999999984;17.0;16.362966966966955;4.045116434290484;0.4051670921272332
1238;2;32;17.79199999999999;18.0;17.996732732732735;4.242255618504469;0.41200016060436756
1239;2;31;17.60000000000001;18.0;17.66566566566567;4.203054325804708;0.41131197508460193
1240;2;28;17.66199999999998;18.0;17.3390950950951;4.16402390664308;0.40870847236313157
1241;2;31;18.010999999999978;18.0;17.05993893893893;4.130367893897459;0.4078504925943214
1242;2;29;17.81300000000002;18.0;16.190221221221236;4.02370739756524;0.40388733108362007
1243;2;29;17.779999999999998;18.0;16.22982982982984;4.028626295628553;0.4042135141532604
1244;2;32;17.843999999999983;18.0;15.304968968968975;3.912156562430621;0.40039769869481073
1245;2;29;17.910000000000018;18.0;16.794694694694684;4.09813307430282;0.4072183170488667
1246;2;30;17.71000000000001;18.0;17.757657657657653;4.213983585356931;0.41034974376430106
1247;2;29;17.744;18.0;16.398862862862867;4.049550945828792;0.40458291256309015
1248;2;30;17.809000000000005;18.0;17.608127127127126;4.196203894846761;0.4100663032192081
1249;2;31;17.861999999999984;18.0;17.396352352352356;4.1708934717099115;0.40934212511757956
1250;2;31;17.889;18.0;15.658337337337338;3.9570617050201955;0.4019151865430438
1251;2;29;17.670000000000012;18.0;16.60170170170171;4.074518585268904;0.4061689826240996
1252;2;29;18.03000000000001;18.0;17.496596596596607;4.182893328378888;0.40833376387509934
1253;2;31;17.770000000000003;18.0;16.26336336336338;4.032786054747187;0.403289752703896
1254;2;30;17.73500000000002;18.0;17.39016516516515;4.1701516957018665;0.4089562788578688
1255;2;34;17.689000000000018;18.0;17.778057057057058;4.21640333187624;0.4103535425767573
1256;2;31;17.70100000000002;18.0;19.42702602602605;4.407610012923789;0.4181899407940016
1257;2;31;17.656;18.0;18.28194594594595;4.275739228010281;0.4132295188881367
1258;2;30;17.769000000000016;18.0;17.561200200200208;4.190608571580053;0.4104022771078515
1259;2;29;17.653000000000006;18.0;19.432023023023017;4.4081768366324665;0.4173307899511145
1260;2;30;17.536000000000012;18.0;19.560264264264244;4.422698753506081;0.41812991757195817
1261;2;30;17.359000000000023;18.0;18.00212112112114;4.24289065627682;0.41200843953930655
1262;2;30;17.49199999999999;18.0;18.79272872872873;4.335058099810051;0.41417913167138914
1263;2;29;17.40499999999998;18.0;17.10407907907909;4.135707808716555;0.40753237685897
1264;2;27;17.341999999999985;17.0;18.049085085085075;4.248421481572311;0.41112216621178216
1265;2;30;17.559000000000005;18.0;18.841360360360365;4.340663585255181;0.4145516311303768
1266;2;28;17.529;18.0;18.503662662662677;4.301588388335485;0.41377218797248194
1267;2;30;17.499000000000013;18.0;18.47247147147147;4.2979613157253365;0.4136078681223644
1268;2;31;17.412;17.0;17.52578178178178;4.18638051086876;0.4099786198356513
1269;2;30;17.65000000000001;18.0;17.85335335335336;4.225322869716983;0.41124942813406784
1270;2;29;17.728999999999996;18.0;17.51107007007008;4.184623049937722;0.4093839420394787
1271;2;32;17.333999999999982;17.0;19.013457457457463;4.360442346535207;0.4159664488919617
1272;2;30;17.255999999999986;17.0;18.8332972972973;4.339734703561647;0.4147698040304307
1273;2;31;17.467999999999982;18.0;19.70067667667668;4.438544432207103;0.41862564756856124
1274;2;30;17.51099999999999;17.5;19.525404404404405;4.418755979277924;0.4170574518193726
1275;2;29;17.219000000000037;17.0;18.984023023023017;4.357065873156271;0.41595798251271615
1276;2;32;17.46999999999997;17.0;18.29339339339338;4.277077669787325;0.41129190510497193
1277;2;30;17.307999999999986;17.0;19.486622622622637;4.414365483580017;0.41803573381100634
1278;2;30;17.12500000000002;17.0;18.579954954954946;4.3104471873524846;0.41342030857502554
1279;2;30;17.545000000000012;18.0;20.56053553553556;4.534372672766935;0.420745805995974
1280;2;29;17.445000000000004;17.0;19.238213213213196;4.38613875900127;0.41660409656618086
1281;2;30;17.832999999999974;18.0;18.199310310310295;4.266064967896093;0.41271508133624135
1282;2;31;17.511000000000017;18.0;17.86774674674675;4.227025756574799;0.41039415453506184
1283;2;32;17.52199999999999;18.0;18.83635235235235;4.340086675672774;0.41587148933117857
1284;2;31;17.535000000000004;18.0;18.711486486486503;4.325677575419428;0.41418522456259965
1285;2;30;17.51800000000002;17.5;18.982658658658643;4.356909301174245;0.41536351401268923
1286;2;31;17.64;18.0;19.862262262262252;4.456709802338745;0.4182987435885995
1287;2;29;17.902;18.0;18.647043043043027;4.3182222086227835;0.41378172196010593
1288;2;30;17.778999999999975;18.0;17.507666666666662;4.184216374264919;0.41011615604854024
1289;2;33;17.909999999999997;18.0;17.016916916916898;4.125156593017639;0.4076281593816503
1290;2;29;17.845000000000002;18.0;18.381356356356356;4.287348406224569;0.4130709553269311
1291;2;29;17.518999999999995;18.0;19.73937837837836;4.442902022144801;0.41867612231868734
1292;2;32;17.72900000000003;18.0;18.574133133133152;4.3097718191492635;0.41378273448652525
1293;2;29;17.773999999999983;18.0;17.86278678678678;4.2264390196460635;0.41119509188309056
1294;2;29;17.726;18.0;18.05698098098098;4.249350654038918;0.4110466851974422
1295;2;30;17.92499999999998;18.0;17.548923923923915;4.1891435788146385;0.41078996968403014
1296;2;28;17.974000000000007;18.0;16.738062062062063;4.0912176747347555;0.4063787995363944
1297;2;29;17.602000000000007;18.0;16.077673673673676;4.009697454132129;0.4039151116665755
1298;2;29;17.958999999999985;18.0;16.24556456456458;4.03057868854642;0.4045005323208134
1299;2;30;17.92099999999998;18.0;16.621380380380366;4.076932717176034;0.40671174651958686
1300;2;31;17.913000000000007;18.0;17.837268268268275;4.223419025892206;0.41179628484299824
