gen;best;worst;mean;median;variance;std_dev;diversity
11751;2;31;18.727000000000007;19.0;14.318789789789788;3.784017678313592;0.39545729266007124
11752;2;30;18.807999999999996;19.0;15.30243843843845;3.9118331301882563;0.4000241839969275
11753;2;30;19.063000000000002;19.0;13.742773773773772;3.7071247313482414;0.3920363596609312
11754;2;31;18.904;19.0;15.388172172172165;3.9227760797899447;0.4005884622822716
11755;2;31;18.636999999999986;19.0;13.979210210210207;3.7388782021095857;0.3936303917371491
11756;2;29;18.733000000000004;19.0;13.623334334334329;3.6909801319343796;0.3913763104056001
11757;2;31;18.897;19.0;15.06545645645646;3.881424539580341;0.39866853796907514
11758;2;31;18.807000000000016;19.0;15.761512512512512;3.970077141884338;0.40219928029232915
11759;2;33;18.95799999999998;19.0;17.021257257257258;4.125682641364609;0.4073716528477409
11760;2;31;18.678999999999988;19.0;14.056015015015008;3.749135235626345;0.3935232804376367
11761;2;33;18.677999999999958;18.0;14.699015015015014;3.8339294483616952;0.39700787904783796
11762;2;30;18.809999999999995;19.0;14.234134134134136;3.772815147092968;0.39462479784498455
11763;2;30;18.70999999999999;19.0;13.915815815815819;3.730390839552314;0.39342517866910226
11764;2;30;18.623000000000015;19.0;14.179050050050034;3.7655079405108194;0.39482567245342853
11765;2;31;18.815;19.0;14.925700700700691;3.8633794404252724;0.39863829823819624
11766;2;30;18.673000000000005;19.0;14.876947947947958;3.8570646802909536;0.39869229259540356
11767;2;32;18.901000000000014;19.0;15.008207207207217;3.8740427472095886;0.3985157972085532
11768;2;33;18.91800000000002;19.0;15.23250850850852;3.9028846394056433;0.3999362446110228
11769;2;30;18.685000000000002;19.0;14.12790290290291;3.7587102712104468;0.39398915897562514
11770;2;30;18.698000000000008;19.0;13.542338338338334;3.6799916220473023;0.3918151619686143
11771;2;32;18.87900000000001;19.0;13.065424424424421;3.6146126243934384;0.38922137606369434
11772;2;28;18.75100000000002;18.5;13.400399399399399;3.660655596938805;0.38976781600720534
11773;2;31;19.01899999999999;19.0;13.672311311311317;3.6976088640243328;0.39212596249268894
11774;2;31;18.88700000000002;19.0;13.089320320320311;3.617916571774467;0.3896550773229445
11775;2;28;18.666999999999987;19.0;12.953064064064058;3.5990365466419005;0.38758533742805634
11776;2;30;18.44099999999999;18.0;12.857376376376383;3.5857183905566794;0.38717414021197866
11777;2;30;18.801999999999985;19.0;13.266062062062069;3.642260570313726;0.3900462678289261
11778;2;30;18.674000000000056;19.0;13.92364764764764;3.7314404253113356;0.3934230327834518
11779;2;32;18.81999999999995;19.0;13.9955955955956;3.741068777180607;0.3928596211590249
11780;2;30;18.58900000000002;19.0;12.422501501501493;3.5245569227211373;0.3859933845593839
11781;2;31;18.700999999999972;19.0;12.363962962962963;3.5162427337945488;0.3842775509142435
11782;2;32;18.871000000000016;19.0;13.319678678678688;3.649613497163595;0.39003041739957556
11783;2;29;18.853000000000026;19.0;13.13052152152152;3.62360614878625;0.38958499942345226
11784;2;29;18.660999999999998;19.0;12.43050950950951;3.525692770153053;0.3853723187530602
11785;2;28;18.933999999999983;19.0;12.54819219219218;3.5423427547588022;0.3860295190769326
11786;2;30;18.915000000000017;19.0;12.828603603603602;3.581704008374171;0.38718090362076363
11787;2;30;18.61499999999999;19.0;12.963738738738739;3.6005192318245904;0.38891985081456276
11788;2;29;18.79999999999998;19.0;13.251251251251245;3.6402268131603073;0.3894565261903813
11789;2;29;18.874999999999996;19.0;12.223598598598599;3.4962263368664503;0.38397384202663365
11790;2;30;18.849000000000004;19.0;13.26146046046045;3.6416288196987416;0.39031279276823894
11791;2;29;18.829000000000008;19.0;12.29205105105104;3.506002146469828;0.3844666775374912
11792;2;29;18.690000000000012;19.0;11.96786786786786;3.4594606325073074;0.3827192186733743
11793;2;30;18.831000000000007;19.0;12.088527527527514;3.476855983144472;0.3837192553433229
11794;2;29;18.382999999999974;18.0;12.61292392392393;3.551467854834664;0.38655105500578074
11795;2;30;18.67800000000001;19.0;13.32363963963965;3.6501561116806567;0.38997675047156494
11796;2;34;18.57600000000004;19.0;12.412636636636627;3.523157197264497;0.38484384786903775
11797;2;30;18.689999999999994;19.0;14.114014014014005;3.7568622564600376;0.39493739038133413
11798;2;31;18.598;19.0;13.732128128128139;3.705688617265101;0.3919019462094927
11799;2;30;18.861000000000004;19.0;15.491170170170175;3.9358823877461298;0.4016063002345054
11800;2;30;18.671999999999983;19.0;14.296712712712713;3.781099405293745;0.3958072478788295
11801;2;32;18.442000000000004;18.0;15.335971971971963;3.9161169507526155;0.3999068520052111
11802;2;31;18.703999999999972;19.0;14.532916916916932;3.812206305660402;0.3970312214044545
11803;2;29;18.835000000000026;19.0;13.695470470470474;3.700739178930403;0.3922041624342019
11804;2;30;18.57299999999996;19.0;14.314985985986002;3.7835150304955842;0.39555736113255474
11805;2;31;18.99800000000002;19.0;14.062058058058062;3.749941073944771;0.3940756911533058
11806;2;29;18.881999999999998;19.0;14.8309069069069;3.851091651325232;0.39597210431773516
11807;2;29;18.770999999999994;19.0;12.655214214214219;3.557416789499681;0.3862051585825687
11808;2;30;18.574999999999992;19.0;13.788163163163158;3.713241597736829;0.3926108476301926
11809;2;30;18.765000000000004;19.0;13.955730730730714;3.7357369729051744;0.39348224243443847
11810;2;34;18.82800000000001;19.0;14.45086686686687;3.801429581995025;0.39555635118406507
11811;2;30;18.794000000000015;19.0;13.206770770770767;3.634112102119411;0.3891633573514758
11812;2;30;18.534000000000017;19.0;13.564408408408417;3.682989058958554;0.39140774281640434
11813;2;31;18.73600000000001;19.0;15.141445445445441;3.891201028660103;0.39923833783813883
11814;2;30;18.82799999999999;19.0;13.862278278278277;3.723208062716651;0.39348707017362516
11815;2;31;18.77500000000001;19.0;14.580955955955954;3.818501794677587;0.3962933087768444
11816;2;29;18.78299999999998;19.0;15.331242242242238;3.9155130241441207;0.4004211375176953
11817;2;30;18.52899999999997;18.0;15.190349349349336;3.8974798715771883;0.4006785295473754
11818;2;31;18.556999999999984;19.0;15.121872872872874;3.888685237052862;0.39971376903342837
11819;2;31;18.758999999999997;19.0;16.513432432432424;4.063672284083994;0.406341301493929
11820;2;29;18.86600000000001;19.0;16.078122122122128;4.009753374226666;0.4026499952134918
11821;2;29;18.659;19.0;15.229948948948946;3.9025567195044;0.39926645531418686
11822;2;32;18.81900000000001;19.0;15.317556556556577;3.913765010390452;0.39999524685515553
11823;2;30;18.686000000000014;19.0;15.456860860860846;3.9315214435204147;0.4011722108782501
11824;2;31;18.665999999999972;19.0;15.622066066066079;3.9524759412381094;0.40264888802012516
11825;2;34;18.436000000000018;18.0;15.115019019018998;3.887803881244397;0.3985648482776533
11826;2;30;18.64600000000001;19.0;14.795479479479493;3.8464892407856146;0.39720635807777094
11827;2;31;18.314;18.0;14.834238238238251;3.851524144833867;0.39729080369387654
11828;2;30;18.623999999999977;19.0;15.644268268268267;3.955283588855326;0.40089474877182163
11829;2;33;18.674000000000003;19.0;15.11884284284284;3.8882956218429228;0.39933983979187315
11830;2;30;18.553999999999995;19.0;14.561645645645646;3.815972437747113;0.3971481852962098
11831;2;31;18.651999999999997;19.0;16.53342942942943;4.066131998525064;0.4060553545677109
11832;2;29;18.49600000000002;18.5;15.575559559559562;3.946588344324698;0.401485105513278
11833;2;30;18.49899999999996;19.0;13.911910910910898;3.729867411974707;0.3939549180913907
11834;2;29;18.520000000000014;19.0;14.04364364364364;3.7474849757729034;0.39427491214332355
11835;2;30;18.79400000000001;19.0;15.8394034034034;3.9798747974532316;0.4031940382041582
11836;2;31;18.68299999999996;19.0;14.559070070070078;3.81563494979146;0.39655098953921314
11837;2;30;18.596999999999976;19.0;15.021612612612603;3.8757725181713907;0.3988858995520027
11838;2;30;18.662000000000006;19.0;13.781537537537538;3.712349328597396;0.3935595408665831
11839;2;29;18.861;19.0;14.810489489489495;3.848439877338542;0.39753557444952675
11840;2;30;18.55999999999999;18.0;14.43083083083084;3.7987933387894164;0.3965397206494607
11841;2;31;18.80200000000001;19.0;13.712508508508504;3.703040441111669;0.3924692330673869
11842;2;29;18.721999999999976;19.0;13.418134134134139;3.6630771400741944;0.39135006920643944
11843;2;31;18.858000000000008;19.0;14.688524524524535;3.8325610920798816;0.3976464084310288
11844;2;30;18.609999999999996;19.0;14.248148148148156;3.7746719258960977;0.39490468529731815
11845;2;31;18.673999999999975;19.0;14.582306306306311;3.8186786073596597;0.3973555440760598
11846;2;32;18.628999999999998;18.0;14.373732732732735;3.7912705960842117;0.3945274448783643
11847;2;29;18.547000000000004;19.0;14.153944944944952;3.7621729020534067;0.39484361107151894
11848;2;31;18.513000000000037;19.0;14.752583583583577;3.84090921313998;0.3977987526272066
11849;2;31;18.564000000000025;18.0;15.78568968968968;3.9731209004622148;0.4022047142494895
11850;2;31;18.68700000000001;19.0;14.479510510510503;3.8051952000535403;0.39620705983073357
11851;2;30;18.50900000000001;18.0;15.167086086086083;3.8944943299594215;0.39974255541757225
11852;2;30;18.414999999999974;18.0;14.070845845845849;3.751112614391342;0.39474851782697884
11853;2;30;18.286999999999974;18.0;14.340971971971967;3.7869475797760876;0.3954241164516223
11854;2;29;18.37599999999998;18.0;14.01063463463463;3.743078229830981;0.3946668955199514
11855;2;30;18.452000000000005;19.0;15.339035035035034;3.9165080154437364;0.4003399830622884
11856;2;30;18.438999999999986;18.0;13.547826826826826;3.6807372667479035;0.3911294999852288
11857;2;33;18.322999999999997;18.0;15.087758758758767;3.8842964303408625;0.399461612746903
11858;2;34;18.382;18.0;15.363439439439437;3.9196223592891495;0.40078111141213674
11859;2;29;18.29100000000002;18.0;14.640959959959956;3.8263507366628002;0.39761003416858726
11860;2;29;18.30799999999997;18.0;13.768904904904913;3.7106475048035636;0.39118100494759234
11861;2;31;18.255000000000006;18.0;14.806781781781783;3.8479581315006253;0.39769751759986466
11862;2;31;18.274999999999974;18.0;14.549924924924918;3.8144363836515764;0.39682941520774606
11863;2;31;18.730999999999995;19.0;14.16880780780781;3.76414768676892;0.3948109304990807
11864;2;30;18.55199999999999;19.0;14.173469469469472;3.764766854596639;0.39538202653592047
11865;2;32;18.28200000000001;18.0;14.983459459459455;3.870847382610099;0.39790709639507943
11866;2;29;18.39800000000004;18.0;13.991587587587576;3.7405330619562203;0.39459621892886915
11867;2;31;18.537000000000006;19.0;14.767398398398404;3.842837284923524;0.3966249801183556
11868;2;30;18.31599999999998;18.0;14.104248248248243;3.7555623078639293;0.3936327951093372
11869;2;28;18.580999999999992;19.0;14.93837737737738;3.8650197124176975;0.39674332846820193
11870;2;30;18.476;18.0;15.627051051051057;3.9531065064137922;0.4010050054994466
11871;2;29;18.476000000000017;19.0;15.1725965965966;3.89520174016656;0.39955873744184434
11872;2;29;18.633000000000003;19.0;13.615926926926937;3.68997654828956;0.39227553830775025
11873;2;33;18.70000000000002;19.0;15.759759759759763;3.969856390319398;0.4024798999311997
11874;2;31;18.75199999999998;19.0;16.102598598598604;4.012804330963398;0.4028571453310876
11875;2;31;18.514999999999976;18.0;15.381156156156155;3.9218817111376723;0.4005678516380503
11876;2;30;18.421000000000003;18.0;14.328087087087077;3.785245974449623;0.39536842298340963
11877;2;30;18.281000000000013;18.0;15.5555945945946;3.9440581378314645;0.402082452786
11878;2;30;18.382999999999996;18.0;14.847158158158166;3.8532010274780846;0.3987976631095044
11879;2;31;18.410000000000007;18.5;15.449349349349346;3.9305660342181437;0.4009560525410989
11880;2;32;18.454999999999995;18.0;16.064039039039027;4.007996886106453;0.40312223279355225
11881;2;32;18.39300000000001;18.0;16.412963963963964;4.051291641435354;0.4051267656286467
11882;2;32;18.686999999999983;19.0;15.922953953953941;3.990357622313311;0.4031777077762701
11883;2;32;18.294999999999977;18.0;14.670645645645646;3.830227884296918;0.3973020255230078
11884;2;30;18.23800000000002;18.0;16.487843843843844;4.060522607232207;0.4053332952912461
11885;2;30;18.551999999999996;18.0;15.452748748748741;3.9309984417128354;0.40101903926653504
11886;2;32;18.573999999999995;18.0;14.987511511511508;3.871370753558939;0.39811729978744853
11887;2;31;18.45100000000001;18.0;15.481080080080073;3.9346003710771025;0.3993391337609941
11888;2;31;18.627999999999997;18.0;15.741357357357359;3.9675379465554403;0.4025761814424984
11889;2;30;18.707000000000004;19.0;15.756907907907914;3.9694971857790646;0.4024282930309785
11890;2;31;18.432000000000013;18.0;15.568944944944944;3.9457502385408207;0.4012553458090991
11891;2;30;18.204999999999956;18.0;15.75272772772773;3.9689706131096174;0.4021257923639309
11892;2;29;18.249000000000017;18.0;15.886885885885897;3.985835657159725;0.40247286265046434
11893;2;31;18.142000000000007;18.0;16.734570570570583;4.090790946818302;0.4067630311270418
11894;2;30;18.426000000000016;18.0;16.591115115115123;4.073219256941016;0.4060494661495974
11895;2;29;17.981999999999978;18.0;17.481157157157167;4.1810473756174025;0.41061525252980996
11896;2;31;18.348999999999982;18.0;18.2974964964965;4.277557304875821;0.4123861384941277
11897;2;29;17.985;18.0;17.452227227227215;4.177586292014471;0.40857451637721764
11898;2;31;18.12899999999997;18.0;17.69004904904904;4.205953999873161;0.40977874258017355
11899;2;32;18.224000000000018;18.0;18.232056056056063;4.269901176380557;0.41316977780784486
11900;2;32;18.32799999999998;18.0;17.912328328328325;4.232295869658492;0.4116544248280948
11901;2;30;18.173999999999992;18.0;18.440164164164177;4.294201225392701;0.41417906322323406
11902;2;34;18.256000000000018;18.0;18.31277677677676;4.279343030977625;0.4118028639587363
11903;2;30;18.13499999999999;18.0;18.255030030030017;4.2725905525839964;0.4118700638193063
11904;2;31;18.333000000000027;18.0;17.605716716716728;4.195916671803282;0.41014884175754507
11905;2;30;18.528999999999996;19.0;16.914073073073073;4.1126722545168946;0.4065754029294265
11906;2;29;17.910000000000036;18.0;16.091991991991996;4.011482517971628;0.40361124073110577
11907;2;32;18.506;18.0;18.854818818818813;4.342213585122088;0.41458933524079206
11908;2;31;18.610999999999994;19.0;16.880559559559583;4.108595813603424;0.4075836860807309
11909;2;31;18.37899999999999;18.0;17.59295195195195;4.194395302299481;0.4093323795288466
11910;2;31;18.376000000000012;18.0;17.858482482482472;4.225929777277714;0.411063084464221
11911;2;30;18.752;19.0;18.17867467467467;4.263645702292191;0.4124640785589599
11912;2;31;18.446999999999974;18.0;18.22741841841841;4.269358080369742;0.4123596770285592
11913;2;33;18.55700000000001;19.0;17.902653653653637;4.231152757069123;0.4111366349795677
11914;2;31;18.666000000000036;19.0;17.37982382382383;4.168911587431884;0.4093735146533766
11915;2;30;18.524000000000008;18.0;16.381805805805808;4.047444354874544;0.4050016856102187
11916;2;33;18.03000000000001;18.0;17.168268268268275;4.1434609046385695;0.4074189501992641
11917;2;33;18.207999999999984;18.0;17.312048048048045;4.160774933596871;0.40905272617782246
11918;2;28;18.469999999999978;19.0;16.49359359359359;4.061230551642395;0.4053793505578496
11919;2;28;18.180999999999994;18.0;16.32456356356356;4.040366761021029;0.4046979011781491
11920;2;31;18.250999999999998;18.0;16.424423423423434;4.052705691685918;0.4050074036736338
11921;2;31;18.513000000000023;18.0;15.893724724724724;3.986693457581699;0.4022402865334919
11922;2;33;18.381999999999984;18.0;17.283359359359356;4.157325986660098;0.40903083558407594
11923;2;30;18.346000000000004;18.0;16.52080480480481;4.064579290013274;0.4058300390703967
11924;2;33;18.322999999999986;18.0;16.11878978978978;4.014821264986747;0.40328404442368565
11925;2;30;18.223999999999982;18.0;16.268092092092093;4.033372297729543;0.4048665193409606
11926;2;31;18.215;18.0;16.96173673673674;4.118462909476877;0.4069446259698198
11927;2;32;18.061999999999973;18.0;17.525681681681693;4.186368555404755;0.409788524600951
11928;2;32;18.255000000000027;18.0;15.911886886886903;3.9889706550546222;0.40285992868823767
11929;2;31;18.00000000000001;18.0;15.935935935935943;3.991983959879591;0.4035549513557551
11930;2;29;18.036999999999978;18.0;16.96059159159158;4.118323881337113;0.40835107372296
11931;2;29;18.36400000000001;18.0;16.558062062062064;4.06915987177477;0.4058471144021683
11932;2;30;18.24999999999999;18.0;17.408908908908916;4.172398459987842;0.41048642239776273
11933;2;30;18.128000000000025;18.0;16.0857017017017;4.010698405727075;0.40397741567726436
11934;2;31;18.155999999999988;18.0;15.883547547547545;3.9854168599467164;0.4026964461993651
11935;2;29;18.485000000000007;18.0;16.738513513513503;4.091272847600549;0.4065815703322131
11936;2;31;18.445999999999984;19.0;16.58366766766767;4.072304957596824;0.4065181076117106
11937;2;30;18.46500000000003;18.0;15.944719719719723;3.993083986058861;0.40375589529895106
11938;2;29;18.224000000000007;18.0;15.98180580580581;3.9977250788174277;0.402194047056241
11939;2;30;18.183000000000014;18.0;15.917428428428417;3.9896652025487573;0.40325067094092176
11940;2;30;18.35899999999999;18.0;14.510629629629625;3.809282035978647;0.3966920528949995
11941;2;30;18.156000000000013;18.0;14.80046446446447;3.8471371777549694;0.39720068829539223
11942;2;32;18.43;18.0;14.497597597597595;3.8075710889749117;0.3965457412881989
11943;2;29;18.460999999999995;18.0;13.463942942942943;3.669324589477325;0.3917374855746956
11944;2;29;18.634;19.0;15.571615615615604;3.9460886477137844;0.4013912929385973
11945;2;32;18.336;18.0;13.98709109109108;3.739931963430763;0.39343468781785185
11946;2;29;18.667999999999996;19.0;14.604380380380395;3.821567790891638;0.39650448495928325
11947;2;28;18.184999999999985;18.0;13.266041041041047;3.642257684601825;0.3890069273718783
11948;2;31;18.408000000000015;18.0;14.61415015015015;3.8228458182550535;0.3965965418243599
11949;2;29;18.494999999999983;19.0;14.252227227227234;3.775212209562164;0.39448939879276895
11950;2;31;18.506999999999984;18.0;14.2381891891892;3.773352513241931;0.39482035074192473
11951;2;29;18.403000000000016;18.0;13.678269269269267;3.6984144263818335;0.39288556133448704
11952;2;30;18.464999999999986;19.0;13.512287287287302;3.6759063218867944;0.3906184822266379
11953;2;31;18.693999999999996;19.0;14.428792792792802;3.798525081237822;0.3961235248895205
11954;2;30;18.60299999999998;19.0;14.205596596596603;3.7690312543937075;0.3951182499045166
11955;2;29;18.429999999999996;18.0;13.284384384384376;3.6447749428989957;0.3905489002239013
11956;2;29;18.590999999999973;19.0;14.642361361361369;3.8265338573389585;0.3963319170082817
11957;2;31;18.59999999999999;19.0;14.272272272272277;3.7778661003630445;0.39517021452624884
11958;2;28;18.339;18.0;13.755834834834832;3.708885929067492;0.39207505962976896
11959;2;30;18.497000000000003;18.0;14.800791791791795;3.8471797191958417;0.3979454505664907
11960;2;30;18.61199999999998;19.0;13.609065065065064;3.689046633625694;0.39179001899723787
11961;2;30;18.446000000000012;18.0;13.302386386386384;3.6472436697301136;0.39078859555395323
11962;2;30;18.718;19.0;14.933409409409416;3.864376975582146;0.39852736437180314
11963;2;31;18.62599999999997;19.0;13.801925925925916;3.7150943360735695;0.3930286718007077
11964;2;30;18.57800000000001;19.0;14.40832432432432;3.7958298597703664;0.3955668376570934
11965;2;30;18.629000000000012;19.0;14.18954854854854;3.7669017173996644;0.39542463729000754
11966;2;30;18.684999999999995;19.0;13.933708708708714;3.732788328945095;0.3937817099687362
11967;2;30;18.542000000000005;18.0;14.08031631631631;3.7523747569127885;0.3940622987807339
11968;2;30;18.448000000000015;18.0;14.09539139139138;3.754382957476685;0.39425104971404135
11969;2;30;18.77400000000003;19.0;14.103027027027025;3.7553997160125347;0.3943250362131001
11970;2;29;18.75799999999999;19.0;13.092528528528536;3.618359922468816;0.389088378019078
11971;2;30;18.650000000000016;19.0;13.116616616616618;3.6216869849031155;0.38918593908920934
11972;2;30;18.804999999999964;19.0;13.75072572572572;3.7081970990935367;0.3925601856268527
11973;2;31;18.743;19.0;13.088039039039046;3.6177394929761104;0.38896310478694324
11974;2;32;18.602;19.0;13.697293293293294;3.7009854489437397;0.39110245619449785
11975;2;30;18.787999999999993;19.0;13.50856456456456;3.6753999189971913;0.39127918217121566
11976;2;32;18.834999999999976;19.0;13.447222222222235;3.6670454349819877;0.3915835063824287
11977;2;29;18.779999999999998;19.0;12.3019019019019;3.5074067203422388;0.38397864948682126
11978;2;31;18.94199999999998;19.0;13.349985985985985;3.6537632635388384;0.3900685054677679
11979;2;29;18.72100000000001;19.0;13.232391391391376;3.6376354121037715;0.3901906414536845
11980;2;28;18.99800000000001;19.0;12.524520520520518;3.5389999322577723;0.3858236341661762
11981;2;31;18.84900000000001;19.0;12.702901901901898;3.564113059640771;0.38612603321466293
11982;2;31;18.96200000000002;19.0;13.794350350350355;3.7140746290765825;0.39258784327866186
11983;2;29;18.747999999999994;19.0;13.680176176176182;3.698672217996099;0.39263916445552305
11984;2;31;18.75999999999998;19.0;13.748148148148143;3.70784953148697;0.3912677654668086
11985;2;29;18.85400000000002;19.0;13.301985985985981;3.6471887784958406;0.390284797890684
11986;2;29;18.763999999999974;19.0;11.94424824824824;3.4560451745091876;0.3829311360345857
11987;2;31;19.052000000000003;19.0;12.804100100100102;3.578281724529261;0.3876240704422218
11988;2;33;18.727000000000007;19.0;13.129600600600595;3.6234790741220784;0.3887278276662776
11989;2;31;18.514;19.0;12.13193593593594;3.4830928692666148;0.3837445476162259
11990;2;30;18.788000000000004;19.0;12.257313313313315;3.5010446031596505;0.3840289688329262
11991;2;29;18.723999999999975;19.0;12.918742742742735;3.5942652577046585;0.38853904909241516
11992;2;31;18.894000000000013;19.0;12.993757757757754;3.6046855282753523;0.3883816069596503
11993;2;31;18.80499999999999;19.0;12.773748748748746;3.5740381571478426;0.3866551115891202
11994;2;30;18.942000000000004;19.0;12.204840840840856;3.493542734938397;0.38413638301743763
11995;2;29;19.00100000000002;19.0;12.529528528528523;3.5397074071918038;0.38638326516191485
11996;2;29;18.82800000000001;19.0;12.124540540540542;3.482031094137521;0.38349061827301817
11997;2;30;18.930999999999994;19.0;13.071310310310317;3.61542671206461;0.389467650638838
11998;2;29;18.789999999999957;19.0;12.136036036036032;3.483681391292268;0.38411397524807905
11999;2;30;18.670000000000012;19.0;12.415515515515514;3.5235657387815986;0.38563610125367603
12000;2;29;18.918999999999997;19.0;13.073512512512506;3.615731255570926;0.38877484646886745
12001;2;30;18.694999999999993;19.0;13.357332332332344;3.65476843758019;0.3910836656039997
12002;2;30;18.594999999999978;19.0;13.572547547547549;3.684093857049186;0.3913880678477695
12003;2;31;18.849999999999998;19.0;13.216716716716721;3.635480259431582;0.3897817842695871
12004;2;29;18.766999999999992;19.0;13.09580680680681;3.6188129002211222;0.3896955204029584
12005;2;28;18.526000000000053;19.0;12.50983383383385;3.53692434663704;0.38558369200274967
12006;2;29;18.730999999999963;19.0;12.383022022022022;3.518951835706482;0.38485751055215356
12007;2;29;18.859000000000005;19.0;13.636755755755756;3.6927978222149878;0.3906368814067984
12008;2;29;18.866999999999987;19.0;12.553864864864865;3.5431433593441946;0.38586079764562775
12009;2;31;18.907;19.0;12.97933033033034;3.6026837677390366;0.38735190933088415
12010;2;31;18.577000000000027;18.5;12.056127127127132;3.472193417297938;0.3821742596275627
12011;2;29;18.874999999999996;19.0;12.097472472472477;3.4781421006727826;0.38264438681745466
12012;2;29;18.738999999999997;19.0;13.310189189189185;3.648313197792808;0.39055838778647034
12013;2;30;18.623;19.0;13.055926926926933;3.6132986213329965;0.3889347727991289
12014;2;29;18.739;19.0;12.643522522522533;3.5557731258507665;0.3865261715186203
12015;2;33;18.799000000000003;19.0;11.664263263263269;3.4152984149651213;0.37909059327034333
12016;2;29;18.765;19.0;11.383158158158164;3.373893619863875;0.3787853516259358
12017;2;30;18.851;19.0;12.577376376376362;3.546459696144362;0.3859549915007498
12018;2;29;18.859000000000016;19.0;12.701820820820823;3.563961394406626;0.3869043289946177
12019;2;32;18.75699999999998;19.0;11.999950950950955;3.4640945355101027;0.3819359625081901
12020;2;32;18.900000000000034;19.0;12.182182182182183;3.490298294155126;0.38342130280785963
12021;2;29;18.833999999999982;19.0;12.376820820820816;3.5180706105507342;0.3852381210436171
12022;2;31;18.707;19.0;11.758909909909908;3.42912669785033;0.38089698046539455
12023;2;30;18.84499999999999;19.0;13.118093093093092;3.6218908173898745;0.3888994264165754
12024;2;30;18.769000000000013;19.0;13.531170170170174;3.6784738914623514;0.39105612857179145
12025;2;29;18.619;19.0;12.89273173173174;3.5906450300373245;0.38820985242465333
12026;2;31;18.549000000000024;18.0;13.681280280280284;3.698821471804267;0.39155990003216806
12027;2;31;18.65399999999999;19.0;13.732016016016034;3.70567349020607;0.39255829586785146
12028;2;30;18.580000000000005;19.0;13.427027027027023;3.66429079455043;0.3907511570596795
12029;2;30;18.629;19.0;12.523882882882878;3.5389098438478026;0.38606773809739153
12030;2;30;18.62999999999998;19.0;13.838938938938952;3.720072437324165;0.39264804536798115
12031;2;30;18.452999999999967;18.0;11.997788788788787;3.463782439586642;0.3817136637956415
12032;2;30;18.695999999999984;19.0;14.177761761761767;3.7653368722813854;0.3945418601033779
12033;2;29;18.58100000000001;19.0;13.76520420420421;3.710148811598291;0.3923448323906937
12034;2;31;18.798999999999985;19.0;13.161760760760755;3.627914106034038;0.3888934796761518
12035;2;31;18.728999999999992;19.0;13.527086086086104;3.6779187166230445;0.3909963826228035
12036;2;31;18.792000000000023;19.0;14.3630990990991;3.789867952725939;0.39561601707513244
12037;2;29;18.682999999999996;19.0;13.918429429429429;3.73074113674876;0.39297025008998643
12038;2;33;18.69800000000001;19.0;13.250046046046045;3.6400612695456163;0.3896433238599926
12039;2;32;18.758999999999965;19.0;12.84776676676676;3.5843781562171646;0.38804851104647287
12040;2;30;18.949000000000005;19.0;12.19859759759759;3.4926490802251506;0.38338414705779467
12041;2;32;18.66200000000001;19.0;13.60335935935935;3.6882732218965764;0.39156507080457376
12042;2;29;18.63500000000001;19.0;12.856631631631622;3.585614540302906;0.3883767171240435
12043;2;30;18.598000000000003;19.0;13.884280280280288;3.726161601471451;0.3935942322528527
12044;2;30;18.537000000000003;19.0;13.189820820820815;3.631779291314495;0.38908177124471677
12045;2;30;18.542000000000005;19.0;13.207443443443438;3.6342046507376877;0.3895050868356552
12046;2;30;18.541000000000007;18.0;13.19751651651651;3.632838630673885;0.3891027419742
12047;2;32;18.700999999999972;19.0;13.865464464464464;3.72363591996646;0.3936943875570323
12048;2;29;18.541000000000004;19.0;13.864183183183188;3.7234638689240946;0.3928648982885608
12049;2;31;18.390000000000008;18.0;13.571471471471474;3.6839478106335157;0.391387685564059
12050;2;32;18.66400000000001;18.0;14.193297297297299;3.7673992750035534;0.3947157999468663
12051;2;30;18.488000000000014;18.0;13.47533133133133;3.670876098607978;0.3906062074748465
12052;2;30;18.68700000000001;19.0;13.572603603603596;3.684101464889858;0.3918140016194888
12053;2;31;18.658999999999974;19.0;14.795514514514508;3.846493794940336;0.397828754671821
12054;2;32;18.73100000000002;19.0;13.880519519519517;3.7256569245596833;0.392095121016994
12055;2;30;18.787000000000006;19.0;15.142773773773778;3.891371708507654;0.3999210044735826
12056;2;31;18.64699999999999;19.0;14.927318318318324;3.8635887874252774;0.39918719555203214
12057;2;31;18.58899999999997;19.0;13.62170070070069;3.690758824510305;0.39137366807870955
12058;2;33;18.749;19.0;15.631630630630633;3.953685702054557;0.4015058510669868
12059;2;30;18.902999999999995;19.0;14.778369369369377;3.8442644770319037;0.39737500658130176
12060;2;31;18.63799999999999;19.0;15.212168168168162;3.900277960372589;0.39944258435751206
12061;2;30;18.577000000000005;18.0;15.46153253253253;3.932115528889319;0.40035728224478495
12062;2;30;18.49500000000002;19.0;14.244219219219211;3.7741514568468513;0.3947509005505221
12063;2;30;18.62399999999999;19.0;14.669293293293286;3.830051343427825;0.3968897402748635
12064;2;33;18.61000000000002;19.0;15.917817817817822;3.989714002007891;0.40408584500807837
12065;2;30;18.794000000000025;19.0;15.867431431431449;3.9833944609379888;0.40306210997787945
12066;2;31;18.792000000000026;19.0;15.266002002002006;3.9071731471745665;0.3991092474017565
12067;2;32;18.56100000000002;19.0;15.49377277277277;3.9362129989080583;0.40055155275684684
