gen;best;worst;mean;median;variance;std_dev;diversity
645;3;24;15.130999999999995;15.0;8.978817817817822;2.9964675566102534;0.3629193495739466
646;3;24;14.940999999999997;15.0;9.264783783783788;3.0438107338965392;0.3646533482800364
647;3;26;15.042999999999992;15.0;10.201352352352353;3.193955596490401;0.37180452508533574
648;3;24;15.08;15.0;8.81841841841842;2.969582195935721;0.3613064867297894
649;3;25;15.052999999999999;15.0;9.88407507507508;3.143894889317243;0.36874317912096444
650;3;27;15.122999999999983;15.0;9.369240240240243;3.0609214691396844;0.36462183983300284
651;3;25;15.017000000000003;15.0;9.808519519519523;3.1318556032358074;0.3685858311158339
652;3;23;15.080999999999992;15.0;9.21765665665666;3.036059396101575;0.3644635870811304
653;3;27;15.33099999999999;15.0;9.943382382382374;3.15331292173523;0.36840414643669767
654;3;25;15.287999999999998;15.0;9.94900500500501;3.1542043378647824;0.36983178822695
655;3;25;15.248000000000001;15.0;8.791287287287288;2.9650105037397907;0.3609003611816763
656;3;25;15.17699999999998;15.0;8.80047147147147;2.9665588602742186;0.3610504330776554
657;3;26;15.243000000000002;15.0;8.810761761761748;2.9682927351866337;0.36095386810449664
658;3;25;15.393999999999991;15.0;9.786550550550544;3.1283462964560913;0.3680934172869231
659;3;27;15.028999999999971;15.0;9.359518518518529;3.0593330185709644;0.365571790861842
660;3;26;15.120000000000001;15.0;8.804404404404398;2.967221664184258;0.3605402654354629
661;3;24;15.223000000000004;15.0;8.810081081081075;2.9681780743548853;0.36046067975332535
662;3;24;15.029999999999987;15.0;9.044144144144148;3.0073483576307134;0.36346399770465776
663;3;25;15.162999999999991;15.0;9.337768768768772;3.055776295602931;0.364583172777192
664;3;24;15.112999999999982;15.0;8.490721721721716;2.9138843013616236;0.3581101045369226
665;3;25;15.278000000000002;15.0;8.865581581581582;2.977512650112772;0.36143257168996623
666;3;25;15.171;15.0;9.827586586586591;3.134898178025339;0.3687206985983881
667;3;24;15.265999999999977;15.0;8.9582022022022;2.993025593308918;0.3612937630270261
668;3;25;15.332999999999998;15.0;9.641752752752755;3.105117188247934;0.36702057056918796
669;3;25;15.253999999999998;15.0;8.848332332332328;2.9746146527461885;0.3610926949445671
670;3;24;15.420999999999998;15.0;8.996755755755746;2.9994592438897625;0.36316934870063716
671;3;26;15.401000000000009;15.0;9.559758758758765;3.091885955005256;0.366548416484699
672;3;24;15.311999999999998;15.0;8.8394954954955;2.9731289066395186;0.36128656855159114
673;3;25;15.423000000000005;15.0;8.92499599599599;2.987473179125796;0.36263750525167426
674;3;25;15.540000000000001;16.0;9.790190190190183;3.1289279618089934;0.36890201004849205
675;3;25;15.341999999999995;15.0;9.680716716716718;3.111385015827633;0.3679072390204707
676;3;27;15.542999999999994;15.0;9.257408408408406;3.042598956222855;0.36452966451851065
677;3;24;15.16699999999999;15.0;9.122233233233215;3.020303500185572;0.36378863691517666
678;3;24;15.409999999999988;15.0;9.539439439439445;3.08859829687181;0.3670523587552784
679;3;24;15.228000000000005;15.0;9.20522122122122;3.0340107483694285;0.3637768941025376
680;3;26;15.314999999999992;15.0;9.657432432432435;3.107640975471979;0.3676924449819341
681;3;25;15.21299999999999;15.0;9.338969969969972;3.0559728352801128;0.3655189588084212
682;3;24;14.93999999999999;15.0;8.705105105105106;2.950441510198958;0.36016574832167453
683;3;24;15.349999999999996;15.0;8.982482482482473;2.9970789916988294;0.36105767036575975
684;3;27;15.44399999999999;15.0;10.05491891891892;3.170949214181602;0.3707738904258448
685;3;24;15.229999999999992;15.0;8.495595595595596;2.9147205004246284;0.359162214117318
686;3;25;15.117999999999993;15.0;9.577653653653655;3.0947784498496262;0.3665429506799309
687;3;24;15.234999999999989;15.0;9.22900400400401;3.0379275837327016;0.364613681337446
688;3;26;15.267000000000001;15.0;9.204915915915912;3.0339604341381765;0.36420177370815676
689;3;24;15.248000000000005;15.0;8.723219219219223;2.953509644341664;0.35965839166293434
690;3;28;15.319000000000004;15.0;8.954193193193197;2.9923557932159732;0.36140767168580534
691;3;27;15.450999999999976;15.0;9.12672572572573;3.021047124049165;0.36327282550011436
692;3;25;15.481999999999978;15.0;9.341017017017021;3.056307742524797;0.3650244479674111
693;3;24;15.325999999999993;15.0;9.661385385385387;3.108276915814514;0.367675870200608
694;3;25;15.303999999999997;15.0;9.302886886886888;3.0500634234203865;0.36370896456547985
695;3;25;15.158000000000008;15.0;9.184220220220215;3.0305478415989766;0.36323175063513946
696;3;25;15.195999999999994;15.0;9.431015015015015;3.0709957692929204;0.3647082461878762
697;3;26;15.389999999999999;15.0;9.647547547547545;3.1060501521301203;0.36790214413364813
698;3;27;15.349999999999985;15.0;9.82932932932933;3.135176124132316;0.367657288109076
699;3;26;15.202000000000004;15.0;10.207403403403408;3.194902722056402;0.3715720540024775
700;3;25;15.216000000000006;15.0;9.592936936936935;3.0972466703407617;0.3672535161924791
701;3;30;15.380000000000003;15.0;9.665265265265266;3.1089009738596154;0.36729623639473347
702;3;24;15.241000000000001;15.0;8.473392392392393;2.91090920373556;0.3577750766794385
703;3;24;15.272000000000004;15.0;9.031047047047041;3.0051700529332845;0.3623279704897836
704;3;24;15.332999999999997;15.0;8.630741741741742;2.9378124075137513;0.3600695843637253
705;3;25;15.49100000000001;15.0;8.606525525525521;2.933688041616818;0.3595595736644754
706;3;25;15.454000000000006;15.0;8.230114114114121;2.8688175463270786;0.35626951207890406
707;3;24;15.53900000000001;15.0;9.265744744744746;3.04396858471712;0.36450231036899433
708;3;24;15.341000000000005;15.0;9.143862862862873;3.02388208481463;0.36371249119482263
709;3;25;15.402999999999983;15.0;9.648239239239246;3.106161496001012;0.368389633303348
710;3;25;15.292999999999997;15.0;9.44059159159159;3.07255457097048;0.36569160321653443
711;3;26;15.310999999999996;15.0;9.099378378378388;3.0165175912595616;0.36349220378496705
712;3;24;15.309000000000015;15.0;8.90242142142142;2.983692581587691;0.36194058264274265
713;3;26;15.300999999999998;15.0;9.451850850850846;3.0743862559624557;0.3658500655731623
714;3;27;15.313000000000002;15.0;9.606637637637636;3.0994576360449964;0.36739015936563946
715;3;23;15.246999999999998;15.0;9.006997997997999;3.001166106365657;0.3618851631768182
716;3;25;15.11;15.0;9.247147147147151;3.0409122228612833;0.3641228047707398
717;3;25;15.178000000000011;15.0;9.167483483483485;3.0277852439503508;0.3637776016595051
718;3;24;15.316000000000006;15.0;9.171315315315319;3.028417955850103;0.36315985002179696
719;3;24;15.416999999999996;15.0;9.606717717717721;3.0994705544201775;0.36751130412068106
720;3;26;15.383000000000006;15.0;9.712023023023018;3.116411882762453;0.3677186119587436
721;3;25;15.615000000000006;16.0;8.323098098098097;2.884978006518957;0.35662798600228884
722;3;25;15.641;16.0;9.491610610610614;3.0808457622235186;0.3657171512620874
723;3;25;15.575000000000005;15.0;8.614989989989994;2.935130319081249;0.35937612481982284
724;3;28;15.633000000000001;16.0;9.185496496496487;3.0307584028583485;0.36253959047784556
725;3;26;15.69699999999999;16.0;9.104295295295298;3.017332480071644;0.3626803042225858
726;3;26;15.660999999999996;16.0;9.629708708708707;3.1031771958282865;0.36738953848141126
727;3;25;15.637;16.0;9.092323323323315;3.015347960571601;0.36285464468549633
728;3;25;15.589999999999973;16.0;8.914814814814813;2.9857687142199767;0.3621819243768504
729;3;23;15.512000000000015;16.0;8.838694694694702;2.9729942305182333;0.36141482684486065
730;3;26;15.580000000000013;16.0;9.300900900900904;3.0497378413399576;0.36457004588704583
731;3;25;15.462999999999996;15.0;9.107738738738732;3.0179030366694573;0.36411883922194216
732;3;25;15.431000000000003;15.0;9.338577577577578;3.0559086337090604;0.36421441214596567
733;3;26;15.564999999999998;16.0;9.375150150150148;3.0618866977976418;0.3648477235288484
734;3;25;15.397999999999987;15.0;8.860456456456454;2.976651887012731;0.36142454569096
735;3;24;15.558;15.0;9.059695695695698;3.0099328390672935;0.36337304592235453
736;3;26;15.585999999999988;16.0;9.448052052052054;3.0737683797013813;0.36626327916161994
737;3;26;15.454000000000002;16.0;8.832716716716718;2.9719886804489546;0.36117897537049887
738;3;24;15.553000000000004;16.0;9.290481481481471;3.048029114277203;0.36497540994370203
739;3;28;15.416999999999991;15.0;9.386497497497496;3.0637391366592386;0.36459148431665894
740;3;26;15.671999999999992;16.0;10.146562562562567;3.1853669431578155;0.37127191173038804
741;3;25;15.436999999999998;15.0;9.359390390390402;3.059312077966287;0.36582786682797835
742;3;27;15.304999999999987;15.0;10.046021021021014;3.1695458698401913;0.3704965513958277
743;3;24;15.331000000000001;15.0;9.026465465465463;3.0044076729807263;0.36245929011529565
744;3;25;15.355;15.0;9.240215215215214;3.0397722308119097;0.36530646819277485
745;3;24;15.31500000000001;15.0;9.277052052052056;3.0458253482516127;0.36525656387169236
746;2;28;15.353000000000016;15.0;10.062453453453449;3.1721370483403533;0.3702319603183502
747;2;25;15.326999999999996;15.0;9.039110110110112;3.0065112855451104;0.36267653250285625
748;2;25;15.31499999999999;15.0;8.81659159159159;2.969274590129985;0.3609451904013983
749;2;25;15.459000000000007;15.0;9.617936936936944;3.101279886907492;0.36684879062452125
750;2;24;15.28700000000001;15.0;9.225856856856852;3.037409563568412;0.3647053165953514
751;2;26;15.284000000000018;15.0;9.657001001001003;3.107571560077258;0.36653839829596896
752;2;28;15.160999999999975;15.0;9.68876776776777;3.112678551949714;0.366655051948267
753;2;28;15.134999999999998;15.0;8.961736736736734;2.9936159968734692;0.36034283660245453
754;2;26;15.483000000000011;15.0;9.194905905905904;3.0323103248028396;0.3632185065197541
755;2;28;15.363;15.0;9.234465465465467;3.038826330257369;0.3639276107598254
756;2;25;15.425000000000002;15.0;9.690065065065056;3.112886934192287;0.3683251586302977
757;2;26;15.372000000000002;15.0;8.89451051051051;2.9823665955932563;0.36155474584615166
758;2;24;15.303000000000006;15.0;9.632823823823818;3.1036790787424877;0.3673915464451999
759;2;25;15.375999999999996;15.0;9.367991991991998;3.0607175616172095;0.3657650120322328
760;2;25;15.21699999999999;15.0;9.463374374374379;3.076259802808335;0.36562710652729113
761;2;26;15.101000000000004;15.0;9.434233233233227;3.0715196944237926;0.3659122959014849
762;2;26;15.070999999999996;15.0;9.859818818818823;3.1400348435676353;0.3680321290918468
763;2;26;15.041999999999996;15.0;9.960196196196195;3.155977851030675;0.3701057661025433
764;2;24;14.930000000000005;15.0;10.583683683683677;3.2532573958547575;0.37421047755609327
765;2;25;14.962999999999996;15.0;9.393024024024019;3.0648040759604878;0.36510063814288296
766;2;25;15.028000000000002;15.0;9.26848448448448;3.0444185790532288;0.3636066909397185
767;2;27;14.960000000000015;15.0;9.117517517517522;3.019522730087906;0.3617107570213695
768;2;23;15.060999999999993;15.0;8.964243243243244;2.994034609560024;0.3624701692495302
769;2;25;15.071999999999989;15.0;9.468284284284284;3.077057731711299;0.36660507570873335
770;2;25;14.947999999999999;15.0;10.191487487487489;3.192410920838276;0.3720197011061061
771;2;25;14.716999999999999;15.0;9.530441441441448;3.0871413057133372;0.3660978380142042
772;2;24;14.946000000000005;15.0;9.018102102102098;3.003015501475492;0.36231376258595777
773;2;25;14.712;15.0;9.995051051051043;3.1614950657957768;0.37032734786747246
774;2;25;14.844000000000008;15.0;9.036700700700699;3.006110560292269;0.3629284811139009
775;2;24;14.589000000000008;14.0;8.975054054054052;2.995839457323114;0.3620181032878774
776;2;25;14.833999999999993;15.0;9.477921921921935;3.078623380980846;0.36617896988742576
777;2;25;14.761999999999993;15.0;9.602958958958956;3.0988641401260164;0.36682654531408243
778;2;24;14.850000000000009;15.0;9.090590590590583;3.0150606280124093;0.3636324332280781
779;2;27;14.855999999999993;15.0;10.019283283283283;3.165325146534441;0.3701939087163242
780;2;24;14.794999999999996;15.0;9.326301301301301;3.0538993600479536;0.3647747052074534
781;2;24;14.736000000000013;15.0;8.73704104104104;2.955848616056147;0.360202016298754
782;2;24;14.630999999999997;15.0;9.07591491491492;3.0126259168564093;0.3636071172771364
783;2;24;14.985999999999997;15.0;8.692496496496503;2.948304003405433;0.3602765227449568
784;2;26;15.032999999999987;15.0;9.463374374374377;3.076259802808335;0.36589629277586416
785;2;24;15.03200000000002;15.0;8.10708308308308;2.8472939930894174;0.35460433085433674
786;2;26;15.045999999999989;15.0;9.271155155155158;3.044857164984124;0.36434128799985976
787;2;26;14.923000000000004;15.0;9.164235235235232;3.0272487897817766;0.3641561117905268
788;2;25;15.106000000000016;15.0;9.352116116116116;3.0581229726935635;0.36535102726300483
789;2;26;15.169999999999995;15.0;9.832932932932938;3.1357507765976775;0.3692301684088286
790;2;25;14.960999999999997;15.0;8.914393393393395;2.9856981417071276;0.3625965566636022
791;2;24;14.795999999999998;15.0;9.077461461461464;3.0128825834176585;0.36293452415851113
792;2;25;15.011000000000001;15.0;9.496375375375374;3.081618953630603;0.3661930885891222
793;2;25;14.850999999999994;15.0;8.993792792792792;2.998965287026976;0.3626134384622624
794;2;26;14.713000000000019;15.0;9.055686686686688;3.0092668021773488;0.3630327114710126
795;2;28;14.706;15.0;8.818382382382389;2.9695761284032423;0.359439637600061
796;2;23;14.827000000000018;15.0;8.697768768768775;2.9491979873804293;0.3585585665997712
797;2;24;14.770000000000005;15.0;9.500600600600604;3.082304430227586;0.36606888817059086
798;2;24;14.78699999999999;15.0;9.010641641641644;3.0017730829697378;0.3634147152116777
799;2;25;14.669000000000002;15.0;9.14258158158159;3.0236702170675938;0.3638152312958073
800;2;25;14.894999999999992;15.0;10.610585585585591;3.257389381941556;0.3746697862804837
801;2;25;14.980999999999995;15.0;9.956595595595594;3.155407358106968;0.37006512485570014
802;2;25;14.478999999999992;14.0;9.953512512512518;3.1549187806522876;0.36893559278415433
803;2;26;14.575;15.0;9.101476476476476;3.0168653394668574;0.3621477747650732
804;2;24;14.542999999999997;15.0;9.611762762762755;3.1002843035377827;0.36732980344271565
805;2;26;14.471;14.0;9.832991991991996;3.135760193635986;0.3682707302605559
806;0;24;14.490000000000013;15.0;9.177077077077078;3.029369088948568;0.3625551995316243
