gen;best;worst;mean;median;variance;std_dev;diversity
2036;2;24;4.962000000000007;2.0;17.722278278278267;4.209783637941298;0.25525583639787486
2037;2;19;5.3599999999999985;2.0;18.709109109109114;4.325402768426209;0.2771428646812547
2038;2;20;5.170999999999998;2.0;19.060819819819816;4.36586988122869;0.2690097068929122
2039;2;20;4.9769999999999985;2.0;18.08855955955955;4.253064725531408;0.2569195279096115
2040;2;18;5.080000000000005;2.0;18.55015015015015;4.306988524497151;0.25903682486959284
2041;2;24;4.632000000000001;2.0;16.905481481481488;4.1116275951843555;0.24301455641624134
2042;2;18;5.008000000000001;2.0;17.749685685685684;4.213037584176728;0.25515928356889367
2043;2;20;4.885000000000002;2.0;17.95573073073072;4.2374202919619295;0.2437997694950085
2044;2;20;4.661999999999998;2.0;17.605361361361364;4.195874326211566;0.23989919653926903
2045;2;18;4.857999999999997;2.0;16.492328328328313;4.061074775023025;0.25436301926309396
2046;2;20;5.061999999999996;2.0;18.080236236236235;4.25208610404778;0.26458841960953217
2047;2;23;4.7499999999999964;2.0;16.45795795795795;4.056840883983244;0.25104463632522284
2048;2;19;5.017999999999998;2.0;18.11579179179179;4.256265004883012;0.258243943481327
2049;2;19;4.665000000000001;2.0;16.87965465465464;4.108485688748914;0.2401830704470313
2050;2;26;4.834999999999996;2.0;17.493268268268277;4.182495459443833;0.24880290671274788
2051;2;22;4.8420000000000005;2.0;18.5575935935936;4.3078525501221145;0.24983173306062534
2052;2;22;4.9030000000000005;2.0;18.73432532532532;4.328316684962564;0.24762956615555182
2053;2;21;4.817000000000008;2.0;17.436947947947946;4.1757571706156416;0.2473088781950693
2054;2;20;5.050000000000006;2.0;17.68518518518519;4.20537574839457;0.26516593365148733
2055;2;20;4.762000000000003;2.0;17.222578578578577;4.150009467287825;0.24542973593753273
2056;2;20;4.845000000000001;2.0;18.589564564564558;4.311561731503396;0.24729578872760957
2057;2;18;4.634999999999998;2.0;16.31008508508508;4.038574635324334;0.2372582089277947
2058;2;20;4.755;2.0;16.945920920920912;4.116542350191591;0.24682827381407962
2059;2;19;4.645000000000001;2.0;16.779754754754755;4.096309894863273;0.2410356152560228
2060;2;19;5.0770000000000035;2.0;19.876947947947947;4.458357090672297;0.25092795227588266
2061;2;20;4.981000000000003;2.0;19.009648648648657;4.360005578969901;0.25708278611105667
2062;2;20;4.712999999999998;2.0;17.04567667667667;4.128641020563143;0.24334622929091998
2063;2;18;5.083000000000001;2.0;18.90701801801802;4.34822009769722;0.25934485256405804
2064;2;19;5.086000000000002;2.0;18.897501501501498;4.347125659732129;0.2581404067729499
2065;2;18;4.941999999999993;2.0;17.40404004004003;4.1718149575502546;0.2517656086320773
2066;2;20;4.722999999999999;2.0;16.606877877877874;4.075153724447444;0.25427193074472537
2067;2;20;5.052000000000004;2.0;18.3015975975976;4.278036652203625;0.25742217124275635
2068;2;21;5.029999999999996;2.0;18.501601601601607;4.301348811896288;0.2565530743088925
2069;2;19;5.028000000000004;2.0;18.83204804804804;4.339590769651908;0.26336410393612397
2070;2;19;4.843999999999998;2.0;17.623287287287287;4.198009919865279;0.25094298967894824
2071;2;23;5.221999999999997;2.0;20.92764364364363;4.57467415710055;0.2705511966050004
2072;2;19;5.0250000000000075;2.0;18.254629629629633;4.272543695461713;0.260854671955251
2073;2;20;5.165999999999998;2.0;18.476920920920907;4.298478907813892;0.27101727551679355
2074;2;21;5.061999999999999;2.0;18.913069069069067;4.34891584984914;0.2561973361958641
2075;2;22;4.678999999999998;2.0;16.820779779779777;4.1013143966026036;0.23970032497729601
2076;2;23;4.845999999999996;2.0;17.89417817817818;4.2301510821929496;0.25240089668889454
2077;2;19;4.7239999999999975;2.0;16.83065465465466;4.102518087060027;0.24814782703600524
2078;2;25;4.975;2.0;19.053428428428425;4.36502330216328;0.2520737199207277
2079;2;21;4.894000000000005;2.0;18.178942942942932;4.263677162138678;0.24911562129851558
2080;2;19;4.882000000000003;2.0;18.182258258258276;4.26406593033671;0.2518859492517695
2081;2;22;4.996000000000002;2.0;18.572556556556563;4.309588908069604;0.25610984431849654
2082;2;20;5.037999999999998;2.0;19.16772372372373;4.378095901613364;0.25165855076217514
2083;2;18;4.786999999999998;2.0;18.171802802802812;4.262839758048948;0.23508998335494952
2084;2;20;4.933999999999999;2.0;17.579223223223217;4.192758426528199;0.2533994517144269
2085;2;21;4.784000000000001;2.0;18.49383783783784;4.30044623705934;0.24106198351748057
2086;2;21;4.9330000000000025;2.0;19.04956056056056;4.364580227302571;0.24818180812729748
2087;2;20;5.140999999999999;2.0;19.72083983983984;4.440815222438313;0.26204890556637855
2088;2;22;4.976000000000004;2.0;19.132556556556548;4.374077794982223;0.2556147248468473
2089;2;20;5.000000000000003;2.0;18.11611611611613;4.25630310435196;0.25814268965375
2090;2;20;4.903000000000004;2.0;18.49608708708708;4.300707742579944;0.25437346877744216
2091;2;19;4.751999999999997;2.0;16.99148748748748;4.122073202587198;0.24503101929588195
2092;2;24;4.891000000000003;2.0;18.125244244244243;4.257375276416708;0.25163932450189264
2093;2;20;4.753000000000003;2.0;17.24924024024024;4.153220466125082;0.2430496324860371
2094;2;22;5.175000000000005;2.0;18.919294294294286;4.349631512472555;0.26441538763053907
2095;2;23;4.827000000000001;2.0;17.62269369369369;4.19793921986654;0.24845321050684346
2096;2;20;4.835000000000003;2.0;17.281056056056062;4.157048960026338;0.2549526864434813
2097;2;20;4.9270000000000005;2.0;18.392063063063063;4.28859686413436;0.2523232233097846
2098;2;19;5.048000000000001;2.0;18.81050650650651;4.337108081026631;0.25898323770356424
2099;2;20;5.012;2.0;18.866722722722724;4.343584087216768;0.2552247772432788
2100;2;21;4.854999999999997;2.0;18.06003503503503;4.249709994227256;0.25050257936315506
2101;2;20;4.902999999999999;2.0;18.816407407407397;4.337788308275012;0.2534765741298457
2102;2;24;4.905;2.0;17.50347847847847;4.183715869711813;0.2523316372838683
2103;2;21;5.074000000000006;2.0;18.79732132132133;4.335587771147221;0.26633285696813697
2104;2;20;4.591000000000004;2.0;16.145864864864865;4.018191740679489;0.24003556856165295
2105;2;23;4.975000000000001;2.0;17.996371371371364;4.242213027580223;0.26213129534870305
2106;2;19;5.140000000000001;2.0;19.998398398398397;4.471956886911858;0.2572741396219206
2107;2;20;4.943999999999996;2.0;18.195059059059048;4.265566675022095;0.25851262461682345
2108;2;22;4.814999999999995;2.0;16.74351851851852;4.091884470328863;0.24571270764770936
2109;2;22;4.8679999999999986;2.0;19.21579179179179;4.383582073121454;0.24384560648511516
2110;2;19;5.218999999999999;2.0;19.53056956956957;4.4193403998299985;0.26341372168451366
2111;2;22;5.133999999999997;2.0;20.064108108108112;4.479297724879215;0.26257364686641166
2112;2;21;5.1439999999999975;2.0;19.28655055055055;4.391645540176319;0.26264956849220866
2113;2;19;4.835000000000003;2.0;17.859634634634627;4.226066094447012;0.24723055444998981
2114;2;21;5.0559999999999965;2.0;19.352216216216217;4.399115390191103;0.2527517921134538
2115;2;20;4.808999999999999;2.0;18.132651651651656;4.2582451375715396;0.2456067426443927
2116;2;20;4.957999999999997;2.0;18.65088688688688;4.318667258181264;0.25031398582938474
2117;2;20;4.885000000000002;2.0;16.906681681681672;4.111773544552481;0.257524083796733
2118;2;21;4.670999999999999;2.0;17.478237237237234;4.180698175811934;0.23795322431466265
2119;2;22;4.804000000000001;2.0;16.828412412412415;4.102244801619281;0.24774550983933785
2120;2;23;4.885999999999997;2.0;17.328332332332334;4.162731354811686;0.2543795942573009
2121;2;23;4.932999999999999;2.0;19.43594694694696;4.4086218875003285;0.24577312721009584
2122;2;21;4.684999999999999;2.0;17.823598598598597;4.221800397768539;0.23413160783648002
2123;2;20;5.040000000000001;2.0;19.425825825825832;4.40747385991407;0.2508743670010213
2124;2;20;5.088000000000004;2.0;20.0563123123123;4.478427437428489;0.2524111625809526
2125;2;21;5.016999999999998;2.0;19.31802902902903;4.395227983737479;0.25179030815438896
2126;2;23;5.284999999999999;2.0;19.9297047047047;4.464269784041361;0.27195975629759195
2127;2;20;4.937;2.0;19.002033033033044;4.359132142185305;0.25063800294407396
2128;2;22;5.014000000000002;2.0;18.374178178178177;4.286511189554761;0.2653622742441084
2129;2;19;5.009;2.0;18.050969969969973;4.2486433093365195;0.2585856874855438
2130;2;19;4.961000000000002;2.0;18.578057057057045;4.310227030802095;0.2545250011872113
2131;2;19;5.081000000000003;2.0;19.375814814814813;4.401796771185014;0.26446329303295385
2132;2;21;5.131000000000004;2.0;18.186025025025025;4.264507594673156;0.26635262609535276
2133;2;21;5.289999999999993;2.0;20.316216216216212;4.507351352647829;0.2659312814622799
2134;2;22;5.0790000000000015;2.0;19.420179179179183;4.4068332370512024;0.26741811510212465
2135;2;21;5.063000000000003;2.0;19.112143143143136;4.371743718831553;0.25771618792840406
2136;2;20;5.094999999999997;2.0;19.4394144144144;4.4090151297556694;0.259127132615601
2137;2;21;5.138000000000002;2.0;19.386342342342346;4.402992430420741;0.26012797651271896
2138;2;20;4.948999999999999;2.0;18.763162162162175;4.331646587864963;0.2559954657726681
2139;2;21;5.1970000000000045;2.0;20.4065975975976;4.517366223541943;0.25732799119690664
2140;2;22;5.147000000000004;2.0;18.726117117117116;4.327368382414088;0.2657127697508552
2141;2;20;4.988999999999998;2.0;18.53341241241241;4.305044995399283;0.2521706753859207
2142;2;19;5.301999999999997;2.0;19.390186186186185;4.403428912357526;0.2739861519319406
2143;2;19;4.766000000000004;2.0;17.919163163163162;4.23310325448874;0.24377151072186826
2144;2;22;4.987000000000004;2.0;19.206037037037035;4.382469285350102;0.2502968391825609
2145;2;18;4.824999999999995;2.0;16.803178178178186;4.099167986089151;0.2446367242338579
2146;2;21;5.122000000000003;2.0;20.103219219219202;4.483661363129379;0.25636110392338385
2147;2;21;4.955000000000001;2.0;18.8318068068068;4.339562974172261;0.25563094201622727
2148;2;18;5.0120000000000005;2.0;18.20205805805805;4.266387002846559;0.26152251286284994
2149;2;21;4.837999999999997;2.0;17.879635635635626;4.2284318175460305;0.255550051436539
2150;2;22;4.908000000000002;2.0;18.02756356356358;4.245887841613763;0.25485911049937404
2151;2;22;5.295000000000002;2.0;19.90588088088088;4.461600708364754;0.2696845013782734
2152;2;20;5.019999999999995;2.0;19.515115115115123;4.417591551412955;0.2489287387913478
2153;2;23;4.695000000000003;2.0;18.624599599599605;4.315622736013843;0.2357149549503876
2154;2;19;4.966999999999998;2.0;18.676587587587584;4.321641769928135;0.24700266818000433
2155;2;21;4.715000000000002;2.0;17.6213963963964;4.197784701053211;0.2378282299150996
2156;2;19;4.906;2.0;18.619783783783774;4.315064748504218;0.2469395528197996
2157;2;21;4.926999999999994;2.0;18.574245245245237;4.309784825863727;0.24917940835753008
2158;2;22;4.956999999999993;2.0;18.609760760760757;4.31390319325327;0.24913653393972304
2159;2;19;5.027000000000005;2.0;18.702973973973968;4.324693512143256;0.2553987123941159
2160;2;22;5.425999999999993;2.0;21.868392392392387;4.676365297150383;0.2644082574706493
2161;2;22;4.989999999999995;2.0;19.473373373373366;4.412864531500301;0.2536663173133733
2162;2;20;4.998000000000001;2.0;19.093089089089084;4.36956394724795;0.24906783034697003
2163;2;21;4.9730000000000025;2.0;18.955226226226227;4.353760010178125;0.2525796105252312
2164;2;18;4.999999999999996;2.0;18.790790790790798;4.3348345747895385;0.25637824932867476
2165;2;20;4.975000000000004;2.0;19.954329329329326;4.4670269004483645;0.2499215821220747
2166;2;21;4.861;2.0;18.8164954954955;4.337798461834701;0.2504724563117323
2167;2;20;5.320999999999996;2.0;20.522481481481478;4.530174553091909;0.26478704965088395
2168;2;21;5.053999999999996;2.0;19.4225065065065;4.4070972880691555;0.2608265140837711
2169;2;19;5.266999999999998;2.0;20.21993093093093;4.496657751144835;0.26868796867444855
2170;2;20;4.9;2.0;19.23723723723724;4.386027500738822;0.24553432480522971
2171;2;22;4.859000000000001;2.0;18.517636636636635;4.303212362484175;0.2472880194635701
2172;2;22;4.994999999999998;2.0;18.62760260260259;4.315970644316593;0.25592071987359427
2173;2;20;4.953000000000002;2.0;18.90769869869869;4.348298368177912;0.261792374573871
2174;2;19;5.106999999999996;2.0;19.45100200200201;4.410329012897112;0.2639686908319171
2175;2;20;5.027999999999999;2.0;18.950166166166177;4.353178857589724;0.25957521456683
2176;2;22;5.046999999999999;2.0;19.270061061061053;4.3897677684657825;0.25282511455894424
2177;2;20;5.267000000000007;2.0;20.91262362362363;4.5730322132720245;0.26963335100634644
2178;2;20;5.055999999999994;2.0;19.230094094094085;4.385213118434962;0.2585873254409793
2179;2;22;4.973000000000004;2.0;18.867138138138134;4.343631906381817;0.2551366528280311
2180;2;21;5.148000000000005;2.0;19.829925925925906;4.453080498478093;0.2672514701147495
2181;2;22;5.249000000000002;2.0;20.69169069069069;4.5488120087216934;0.25934510024132057
2182;2;24;5.043000000000005;2.0;19.640791791791777;4.431793292990071;0.2582226689594522
2183;2;20;5.191;2.0;20.230749749749744;4.497860574734364;0.255593491380924
2184;2;21;4.7620000000000005;2.0;17.755111111111113;4.2136814202204596;0.24433083538978473
2185;2;20;4.9380000000000015;2.0;19.253409409409404;4.387870714755553;0.25206411789586525
2186;2;19;4.676999999999998;2.0;16.18285385385385;4.022791798472032;0.2463862129014376
2187;2;19;4.995;2.0;18.683658658658647;4.3224597926017365;0.2519392871640804
2188;2;21;4.975000000000001;2.0;18.94532032032033;4.35262223496599;0.25571521865697555
2189;2;21;4.887000000000001;2.0;17.485716716716716;4.181592605302042;0.24664184470795167
2190;2;23;5.000999999999999;2.0;19.50049949949951;4.4159369899829315;0.2579718345203626
2191;2;19;4.940999999999994;2.0;18.233752752752753;4.270099852784798;0.2627488675102066
2192;2;20;4.797000000000001;2.0;18.03782882882883;4.247096517484484;0.2459870807177254
2193;2;24;4.946000000000001;2.0;18.95804204204204;4.354083375642001;0.25168757492908933
2194;2;18;4.860000000000005;2.0;17.69009009009008;4.205958878792098;0.24836647553165617
2195;2;19;5.068;2.0;18.54191791791792;4.306032735351407;0.25740186840346335
2196;2;22;4.970999999999997;2.0;17.831990990991002;4.222794216036463;0.25815744669707585
2197;2;20;5.134000000000004;2.0;19.589633633633632;4.426017807649855;0.2631098394530594
2198;2;21;5.082999999999997;2.0;18.614725725725723;4.31447861574556;0.26395393695350533
2199;2;20;5.025999999999998;2.0;18.201525525525525;4.266324592143163;0.25387944887940883
2200;2;20;5.16;2.0;19.788188188188183;4.448391640603172;0.26347878273907266
2201;2;20;5.010000000000003;2.0;19.219119119119114;4.383961578198321;0.25804640841802917
2202;2;19;4.727999999999998;2.0;16.62864464464464;4.077823518084696;0.24946813407547408
2203;2;20;4.855000000000001;2.0;18.15412912912912;4.260766260795013;0.2540451641648336
2204;2;21;5.1370000000000005;2.0;19.591822822822824;4.42626510986665;0.2624130520014317
2205;2;19;5.073999999999999;2.0;18.208732732732734;4.267169170859381;0.26278276737167366
2206;2;19;5.189000000000003;2.0;19.116395395395397;4.372230025444155;0.26091661092601104
2207;2;18;4.914000000000006;2.0;17.27988388388388;4.156907971543738;0.25660068590430896
2208;2;20;5.1450000000000005;2.0;19.091066066066055;4.369332450851738;0.25714051362782225
2209;2;20;4.939999999999997;2.0;18.63503503503503;4.316831596788903;0.25256841870687735
2210;2;19;5.066999999999997;2.0;18.74325425425426;4.329348017225487;0.25634717776607346
2211;2;19;4.953;2.0;18.301092092092084;4.277977570311944;0.2500171420922243
2212;2;21;4.873000000000002;2.0;17.60047147147147;4.195291583605539;0.2551167064988575
2213;2;21;4.753999999999998;2.0;17.23071471471472;4.150989606673898;0.24682516492695258
2214;2;18;4.908999999999997;2.0;17.442161161161156;4.176381347669434;0.2512420121441272
2215;2;22;5.392999999999997;2.0;20.615166166166173;4.54039273259111;0.2755592174626289
2216;2;22;5.020999999999996;2.0;18.406965965965966;4.2903340156642775;0.26028463924738066
2217;2;20;4.882000000000001;2.0;17.845921921921928;4.224443386047673;0.2515611629231196
2218;2;20;4.878000000000004;2.0;17.682798798798792;4.20509200836305;0.24913468781911033
2219;2;24;4.831000000000002;2.0;18.244683683683693;4.2713795995771315;0.24825706575786488
2220;2;19;4.8770000000000024;2.0;18.063934934934924;4.2501688125220305;0.25310791315186865
2221;2;19;4.745000000000002;2.0;17.10708208208208;4.136070850708687;0.2462680090968307
2222;2;20;4.990999999999997;2.0;18.485404404404406;4.299465595211155;0.25706465326139416
2223;2;21;5.151999999999999;2.0;19.128024024024032;4.3735596513622665;0.26543250135394303
2224;2;20;5.100000000000003;2.0;18.410410410410403;4.290735416034226;0.26369031750672683
2225;2;21;4.916999999999997;2.0;18.37448548548549;4.28654703525874;0.2516971302083188
2226;2;20;4.811999999999999;2.0;18.42107707707708;4.291978224208166;0.24633859615272552
2227;2;21;5.033000000000001;2.0;18.406317317317317;4.290258420808392;0.25657827801158356
2228;2;21;4.855000000000002;2.0;19.37334834834835;4.401516596395878;0.24352789324877147
2229;2;21;4.586999999999997;2.0;16.11254354354355;4.014043291189514;0.23700596598300078
2230;2;19;4.901000000000001;2.0;18.197396396396396;4.265840643577347;0.2519743233110677
2231;2;20;5.119999999999995;2.0;19.156756756756756;4.37684324105362;0.2605921651339361
2232;2;21;5.130000000000002;2.0;19.97507507507508;4.469348394908936;0.2640556693122558
2233;2;18;5.192999999999999;2.0;18.69444544544544;4.323707372781539;0.2697205147252962
2234;2;18;4.827999999999996;2.0;17.383799799799792;4.169388420356131;0.24888381293729994
2235;2;18;4.700999999999998;2.0;16.221820820820817;4.027632160565413;0.2495705844191684
2236;2;21;4.999;2.0;19.112111111111112;4.371740055299618;0.2580540721604707
2237;2;21;4.847000000000001;2.0;18.578169169169154;4.3102400361429005;0.2512144057796366
2238;2;20;4.962999999999997;2.0;18.213844844844846;4.267768133913187;0.25765665224463535
2239;2;19;4.871000000000002;2.0;17.427786786786783;4.174660080388197;0.25184776185258506
2240;2;19;5.037000000000002;2.0;18.251882882882878;4.272222241747599;0.26125871363539216
2241;2;22;4.931999999999998;2.0;18.081457457457457;4.25222970422077;0.2589036266905181
2242;2;22;4.727999999999999;2.0;16.432448448448437;4.05369565316002;0.25067719623943296
2243;2;19;4.771000000000006;2.0;17.235794794794803;4.1516014735033036;0.2450957068420834
2244;2;21;4.932000000000005;2.0;17.665041041041057;4.202980019110376;0.2552437576310386
2245;2;22;4.984000000000005;2.0;18.093837837837828;4.253685206716386;0.256316912186556
2246;2;19;4.9579999999999975;2.0;18.296532532532527;4.277444626471806;0.254341560769863
2247;2;21;5.002000000000001;2.0;19.799795795795802;4.449696146457171;0.24610403351401505
2248;2;19;4.841999999999997;2.0;17.00203803803804;4.1233527666254846;0.2484685563801101
2249;2;21;4.757000000000001;2.0;17.863814814814816;4.226560636595058;0.24019565181412342
2250;2;19;4.966;2.0;18.593437437437434;4.3120108345686505;0.25681105337110893
2251;2;22;4.680000000000001;2.0;16.16976976976976;4.0211652253755705;0.24632807310052193
2252;2;20;5.036000000000002;2.0;17.956660660660667;4.237530018850682;0.2540004205720843
2253;2;19;4.9039999999999955;2.0;17.58637037037038;4.193610660322483;0.2510352992641852
2254;2;20;5.1830000000000025;2.0;19.8853963963964;4.459304474511288;0.2558356127739093
2255;2;20;4.709000000000001;2.0;16.867186186186192;4.106968004037308;0.23578724708887533
2256;2;19;4.940999999999997;2.0;18.76828728728729;4.332238138339961;0.24622998316827438
2257;2;18;5.033000000000002;2.0;18.67058158158158;4.320946838550734;0.2549446543616653
2258;2;20;5.198000000000002;2.0;19.72652252252252;4.4414550006188875;0.25891446959105635
2259;2;21;4.891000000000002;2.0;17.965084084084076;4.238523809545497;0.24887962805194178
2260;2;19;5.2150000000000025;2.0;20.002777777777776;4.472446509213696;0.2667230282110608
2261;2;22;5.082000000000003;2.0;18.992268268268262;4.358011962841344;0.26060853073300544
2262;2;22;4.932999999999997;2.0;19.36587687687688;4.400667776244519;0.25061393232754225
2263;2;21;5.006000000000002;2.0;19.079043043043054;4.367956392072047;0.24838021451707118
2264;2;20;4.862000000000002;2.0;17.710666666666675;4.208404289830847;0.24682620828707827
2265;2;21;5.0809999999999995;2.0;19.535974974974973;4.419951919984535;0.2574051779180768
2266;2;21;4.934999999999999;2.0;17.506281281281275;4.184050822024187;0.2547313522792546
2267;2;22;4.8839999999999995;2.0;17.932476476476463;4.234675486560507;0.25071235787449475
2268;2;19;5.179999999999999;2.0;18.940540540540542;4.352073131341033;0.2619975171130206
2269;2;21;5.221;2.0;19.17333233233234;4.378736385343646;0.27010284587095307
2270;2;21;5.069999999999996;2.0;19.520620620620633;4.418214641755268;0.25189565973828265
2271;2;21;5.251000000000001;2.0;19.70770670670671;4.439336291238445;0.26493858370765416
2272;2;21;4.955000000000004;2.0;18.383358358358354;4.2875818777439525;0.25488101053108925
2273;2;21;4.985000000000002;2.0;20.136911911911902;4.487417064627702;0.24977979096778707
2274;2;20;4.988000000000001;2.0;18.318174174174175;4.279973618396984;0.2585058217466216
2275;2;19;4.984999999999992;2.0;18.046821821821826;4.24815510802299;0.25341123385086706
2276;2;22;5.0489999999999995;2.0;19.215814814814816;4.383584699171993;0.25323811601917157
2277;2;19;4.903;2.0;17.995586586586576;4.242120529474213;0.2529792162382383
2278;2;19;5.018000000000002;2.0;18.9246006006006;4.350241441644429;0.25611363259374115
2279;2;20;5.157000000000001;2.0;19.007358358358346;4.359742923425457;0.2582247945527334
2280;2;19;4.989999999999999;2.0;18.164064064064053;4.261931963800461;0.2541509125303251
2281;2;21;4.839000000000001;2.0;17.510589589589596;4.184565639297536;0.2516162639509052
2282;2;21;5.264999999999996;2.0;19.620395395395388;4.4294915504372945;0.25769081610152267
2283;2;22;5.0520000000000005;2.0;18.76205805805806;4.3315191397543265;0.2584205546444426
2284;2;21;5.027000000000001;2.0;18.745016016016017;4.329551479774321;0.2521221999565605
2285;2;21;5.1350000000000025;2.0;19.722497497497503;4.441001857407572;0.25848814979868706
2286;2;20;5.096;2.0;19.15393793793794;4.376521214153764;0.2544665063214239
2287;2;21;4.889000000000005;2.0;18.397076076076075;4.28918128272472;0.25015182478983555
2288;2;20;4.981000000000004;2.0;18.895534534534523;4.346899416197081;0.24599749787613154
2289;2;22;4.801999999999995;2.0;18.054850850850862;4.249100004807001;0.23801159213169693
2290;2;22;5.082999999999993;2.0;19.135246246246247;4.374385242093596;0.25611833594728073
2291;2;20;4.9780000000000015;2.0;18.584100100100095;4.310927985956167;0.2505574915681448
2292;2;21;5.1510000000000025;2.0;19.54574474474474;4.421056971442999;0.25747164768313263
2293;2;20;5.267999999999996;2.0;19.99617217217217;4.471707970358996;0.2605237714844479
2294;2;20;5.0059999999999985;2.0;18.568532532532537;4.309122014115235;0.25418911403795535
2295;2;23;4.9400000000000075;2.0;19.323723723723724;4.395875762999191;0.24578596322504848
2296;2;21;4.987000000000001;2.0;18.965796796796806;4.354973799783049;0.24604694573229735
2297;2;20;5.1199999999999966;2.0;19.42302302302302;4.407155888214419;0.2597888530513961
2298;2;21;4.839999999999996;2.0;18.681081081081082;4.322161621351182;0.24276626455215772
2299;2;18;5.054999999999999;2.0;19.315290290290285;4.394916414482792;0.24455928303020327
2300;2;20;4.752000000000002;2.0;18.160656656656656;4.26153219589582;0.23150399497534682
2301;2;19;5.124000000000002;2.0;19.54016416416417;4.420425789917095;0.2563709966686555
2302;2;21;5.068999999999998;2.0;19.09533433433434;4.369820858380162;0.25243218828275765
2303;2;18;4.636;2.0;17.382886886886883;4.1692789408825695;0.22742736870172098
2304;2;18;4.728000000000001;2.0;16.995011011011016;4.122500577442169;0.23816195407578078
2305;2;19;4.955999999999999;2.0;18.41848248248249;4.2916759526416355;0.24519088307144885
2306;2;19;5.130000000000001;2.0;19.10420420420419;4.3708356414081955;0.2584832436076091
2307;2;20;4.926000000000003;2.0;17.870394394394392;4.227338925895864;0.24731905398147924
2308;2;19;5.068999999999993;2.0;19.41965865865867;4.4067741783144125;0.2518788063854904
2309;2;19;4.934999999999994;2.0;18.305080080080074;4.278443651619135;0.24472821206556125
2310;2;21;5.052999999999996;2.0;19.757948948948954;4.44499144531786;0.24201391480787998
2311;2;18;4.993999999999998;2.0;18.094058058058057;4.253711092453043;0.2521291529392236
2312;2;21;4.981999999999999;2.0;19.140816816816812;4.375021921866999;0.2415766919320859
2313;2;20;4.988000000000003;2.0;19.769625625625622;4.44630471578654;0.24112567040348826
2314;2;19;5.048000000000001;2.0;19.034730730730725;4.362881012671641;0.2538243250291991
2315;2;21;5.153000000000003;2.0;20.09368468468468;4.482597983835342;0.2520139377749953
2316;2;20;5.164999999999999;2.0;19.53731231231232;4.420103201545448;0.2539300091744984
2317;2;19;5.135000000000001;2.0;18.563338338338333;4.3085192744536185;0.2636695547299714
2318;2;21;5.065999999999995;2.0;19.078722722722713;4.3679197248487425;0.2527050380761905
2319;2;19;4.874999999999999;2.0;18.517892892892892;4.303242137376526;0.24630989124341895
2320;2;19;5.112000000000002;2.0;18.541997997998003;4.306042033933018;0.25463809127683856
2321;2;20;5.028000000000001;2.0;18.585801801801797;4.311125352132758;0.24748162678817512
2322;2;19;5.0710000000000015;2.0;19.513472472472476;4.417405626889212;0.25434342456847564
2323;2;19;5.196000000000001;2.0;19.34693093093094;4.398514627795495;0.25584076432649744
2324;2;19;4.733000000000002;2.0;18.36407507507508;4.285332551281765;0.22449660285048817
2325;2;21;5.134;2.0;18.98703103103104;4.357411046829418;0.25700574875320337
2326;2;23;4.975000000000003;2.0;18.651026026026027;4.318683367187971;0.2511976965701708
2327;2;19;5.281000000000001;2.0;20.342381381381365;4.5102529176733945;0.26046171613462554
2328;2;20;4.8729999999999976;2.0;17.95082182182182;4.236841019181841;0.2484720848741484
2329;2;19;4.873999999999998;2.0;17.64777177177177;4.2009251090410755;0.2443145536460988
2330;2;21;5.308999999999999;2.0;19.957476476476465;4.467379150741122;0.2681414708703412
2331;2;20;5.126000000000001;2.0;18.987111111111112;4.357420235771518;0.25942021197539344
2332;2;21;5.330000000000006;2.0;20.651751751751753;4.544419847654017;0.26035467662779954
2333;2;20;4.8220000000000045;2.0;17.10742342342342;4.136112114464914;0.248790477390694
2334;2;20;5.07399999999999;2.0;18.72324724724724;4.327036774427419;0.25459704418320556
2335;2;21;5.114999999999998;2.0;18.77054554554555;4.332498764632893;0.2613026874190365
2336;2;19;4.975000000000001;2.0;18.000375375375373;4.2426849253008845;0.25926311962254256
2337;2;19;4.9769999999999985;2.0;17.181652652652662;4.145075711329367;0.254072654791657
2338;2;20;5.115000000000006;2.0;19.347122122122123;4.398536361350457;0.2610135750737557
2339;2;21;5.178000000000001;2.0;19.033349349349344;4.362722699112258;0.2641899640808598
2340;2;20;5.267000000000002;2.0;20.59430530530529;4.538094898226048;0.2619478927270798
2341;2;20;5.275000000000001;2.0;20.547922922922933;4.532981681291347;0.2589676065606292
2342;2;18;5.113999999999998;2.0;18.68368768768769;4.322463150529764;0.2566104310727517
2343;2;20;4.801000000000002;2.0;18.103502502502494;4.254821089364686;0.25100940230734736
2344;2;20;5.272999999999999;2.0;19.79226326326326;4.448849656176668;0.2664635550009065
2345;2;20;5.160999999999999;2.0;19.478557557557558;4.413451886852009;0.2533225840735533
2346;2;21;4.918000000000002;2.0;18.5298058058058;4.3046260936120575;0.25445501694128864
2347;2;18;5.193000000000003;2.0;18.4401911911912;4.294204372312897;0.2670508592873281
2348;2;21;5.430999999999998;2.0;19.714953953953962;4.440152469674207;0.27641577982195104
2349;2;19;4.864000000000002;2.0;17.783287287287283;4.217023510402483;0.24746509166543373
2350;2;22;5.177000000000001;2.0;19.84751851851852;4.45505538893946;0.2642580145152851
2351;2;22;5.077999999999996;2.0;19.269185185185197;4.389668003982214;0.2548843741908362
2352;2;21;4.926;2.0;18.030554554554545;4.246240049096912;0.2513439973169169
