gen;best;worst;mean;median;variance;std_dev;diversity
1878;2;29;17.062000000000015;17.0;23.199355355355348;4.816570912522242;0.42837832233045736
1879;2;32;17.394000000000016;17.0;23.954718718718713;4.8943558022194;0.4323964321572178
1880;2;33;17.273000000000007;17.0;22.140611611611618;4.7053811335121;0.4249100938031493
1881;2;33;17.135000000000037;17.0;22.79957457457459;4.774890006541993;0.4278015406536741
1882;2;31;16.988999999999987;17.0;23.774653653653658;4.875925927826802;0.42857193973174307
1883;2;32;17.05300000000001;17.0;23.816007007007023;4.880164649579666;0.42845054307983194
1884;2;32;16.87300000000001;17.0;23.38225325325327;4.8355199568664045;0.4283009227128302
1885;2;31;17.184;17.0;24.292436436436432;4.928735784806935;0.4300435707820343
1886;2;31;17.310999999999993;17.0;24.1183973973974;4.911048502855311;0.4313688456058994
1887;2;30;17.560000000000002;17.0;24.809209209209218;4.980884380228999;0.4297557775207453
1888;2;31;17.49999999999999;18.0;21.72172172172173;4.660656790809824;0.4218661335352471
1889;2;31;17.796000000000006;18.0;23.291675675675673;4.82614501187808;0.427622909089504
1890;2;31;17.460999999999988;17.0;22.344823823823823;4.727031184985331;0.4259685555890336
1891;2;32;17.494000000000007;17.0;22.982946946946928;4.794053289956937;0.42666590483085814
1892;2;29;17.405999999999977;17.0;21.929093093093087;4.682850957813316;0.4252704900895939
1893;2;30;17.09700000000002;17.0;22.259850850850874;4.718034638581077;0.42532865912853335
1894;2;31;17.519999999999982;17.0;22.620220220220247;4.756071931775239;0.4276699360805567
1895;2;32;17.459000000000017;17.5;23.549868868868842;4.852820712623623;0.42943771697519795
1896;2;32;17.504999999999992;18.0;22.948923923923942;4.790503514655212;0.42932894039324443
1897;2;30;17.522000000000002;17.0;23.468984984985003;4.844479846689942;0.42992365279676287
1898;2;30;17.293;17.0;24.579730730730756;4.957794946418292;0.43159130414327807
1899;2;31;17.36999999999998;17.0;23.612712712712696;4.859291379688266;0.42973208153643006
1900;2;31;17.245;17.0;21.538513513513532;4.640960408526831;0.42378832875226113
1901;2;30;17.51700000000001;17.0;21.955666666666662;4.685687427333012;0.42521052486550026
1902;2;32;17.506;17.0;23.295259259259282;4.8265162653055755;0.4288410259261536
1903;2;31;17.385999999999992;17.0;23.454458458458454;4.842980328109794;0.4294355557625266
1904;2;34;17.213;17.0;22.768399399399385;4.77162439839929;0.4275852578841904
1905;2;30;17.30499999999998;17.0;22.476451451451446;4.74093360546754;0.4267664755755707
1906;2;30;17.503;17.0;21.65764864864864;4.653777889913596;0.4226624310028179
1907;2;29;17.28299999999999;17.0;22.975886886886887;4.79331689823309;0.42681749467773855
1908;2;30;16.784000000000002;16.0;22.115459459459455;4.702707673187804;0.4244986349729445
1909;2;32;17.324999999999996;17.0;22.259634634634633;4.718011724724159;0.4261350370069885
1910;2;31;17.18800000000002;17.0;22.989645645645634;4.794751885723143;0.4288068179321501
1911;2;31;17.30399999999998;17.0;22.53411811811814;4.74701149336276;0.42769649475277066
1912;2;31;17.40199999999998;17.0;23.76215815815817;4.874644413509376;0.42912953712628776
1913;2;31;17.32800000000001;17.0;21.934350350350343;4.683412255007063;0.4247647017239584
1914;2;31;17.628000000000018;18.0;23.569185185185177;4.854810520008497;0.43066689638469097
1915;2;30;17.783999999999992;18.0;22.718062062062035;4.7663468256162425;0.4259386877775334
1916;2;31;17.414000000000016;17.0;22.551155155155143;4.748805655652286;0.4265958474507133
1917;2;30;17.165999999999993;17.0;22.334778778778777;4.725968554569399;0.4251693858615846
1918;2;31;17.438999999999993;17.0;22.660939939939933;4.760350821099211;0.42752525409593367
1919;2;32;17.072000000000017;17.0;23.494310310310304;4.847092975207955;0.4298369711085597
1920;2;31;17.421999999999993;18.0;24.084000000000003;4.907545211202848;0.4304393277868192
1921;2;31;17.09600000000002;17.0;22.71349749749753;4.76586796895356;0.42753570716647477
1922;2;31;17.254999999999967;17.0;24.16814314314314;4.916110570679136;0.43060737709210234
1923;2;32;17.032000000000014;17.0;22.47745345345345;4.74103927988932;0.42576471508446884
1924;2;31;16.855000000000018;17.0;21.981956956956957;4.688491970448169;0.42511112650490457
1925;2;31;17.083999999999996;17.0;24.897841841841856;4.989773726517251;0.4318362587056533
1926;2;29;17.387999999999995;17.0;22.96842442442442;4.792538411366613;0.42754642578235474
1927;2;31;17.42099999999999;17.0;24.021780780780777;4.9012019730654615;0.43110907174813834
1928;2;36;17.28600000000001;17.0;25.083287287287266;5.008321803487398;0.4336254857834127
1929;2;32;17.38500000000003;17.0;23.71048548548548;4.869341381078706;0.4310534729594449
1930;2;31;17.380999999999993;18.0;22.912751751751763;4.786726621789859;0.4270830557024613
1931;2;33;17.511000000000013;18.0;24.05393293293295;4.904480903513943;0.43134527059441585
1932;2;34;17.605000000000015;18.0;22.585560560560555;4.752426807491153;0.42729236190386516
1933;2;30;17.65800000000001;18.0;22.209245245245242;4.712668590644291;0.42502856785730564
1934;2;33;17.251999999999995;17.0;23.309805805805794;4.828022970720602;0.4290187306045916
1935;2;29;17.109999999999992;17.0;23.375275275275282;4.834798369660857;0.4268826324537814
1936;2;35;17.601999999999993;18.0;23.53713313313313;4.851508335882062;0.4293632414837993
1937;2;31;17.752;18.0;24.755251251251252;4.975464928150057;0.4312159360243834
1938;2;30;17.39599999999996;17.0;22.86204604604603;4.781427197610148;0.4279211860917977
1939;2;32;17.499000000000017;17.0;23.633632632632626;4.861443472121488;0.4300381717982918
1940;2;29;17.75599999999999;18.0;22.364828828828827;4.729146733696136;0.4262444285010224
1941;2;31;17.40499999999998;17.0;21.54852352352351;4.642038724905633;0.42436618115544134
1942;2;33;17.350000000000012;18.0;22.195695695695697;4.711230804757467;0.4251194139973181
1943;2;29;17.12300000000003;17.0;22.54641741741739;4.748306794786684;0.42702487282703605
1944;2;31;17.479000000000017;17.0;23.018577577577577;4.797767978714433;0.4276836665038609
1945;2;32;17.884999999999998;18.0;20.572347347347357;4.535674960504484;0.4200115728909307
1946;2;31;17.575999999999997;17.0;20.81704104104104;4.562569565611142;0.42100299358418014
1947;2;31;17.42199999999999;17.0;20.93284884884885;4.575243037134623;0.4220231903752751
1948;2;29;17.662;18.0;21.29905505505506;4.615089929248948;0.4236296202777762
1949;2;32;17.440999999999992;17.0;22.156675675675665;4.707087812615743;0.4259211419205659
1950;2;30;17.43199999999997;17.0;22.06744344344343;4.6975997534318985;0.4255298252379563
1951;2;31;17.516999999999996;17.0;21.160871871871876;4.600094767705539;0.42227542109134886
1952;2;31;17.301000000000002;17.0;21.956355355355374;4.685760915300243;0.4264485309331859
1953;2;30;17.810000000000016;18.0;21.64154154154155;4.652047027013114;0.42420789921851276
1954;2;30;17.28900000000001;17.0;21.35483383383383;4.621129064831865;0.42352866930370947
1955;2;31;17.369999999999976;17.0;21.822922922922935;4.671501142344176;0.4228030612760413
1956;2;30;17.389000000000003;17.0;21.841520520520508;4.673491256065481;0.42443016259285143
1957;2;30;17.36799999999998;17.0;21.361937937937935;4.62189765550233;0.4232416893031049
1958;2;29;17.48299999999997;17.0;21.701412412412413;4.658477477933366;0.4244473374700913
1959;2;32;17.629999999999985;18.0;22.833933933933928;4.77848657358519;0.42838259736082845
1960;2;31;17.881000000000025;18.0;22.203042042042036;4.712010403431006;0.4255690205685074
1961;2;31;17.77100000000002;18.0;22.895454454454462;4.784919482546646;0.4276331305212353
1962;2;30;17.254000000000012;17.0;21.420904904904905;4.6282723455847865;0.4232575713747583
1963;2;30;17.736000000000004;18.0;23.651955955955945;4.863327662820586;0.4291481770592901
1964;2;32;17.750999999999994;18.0;20.55555455455454;4.533823392519226;0.42075625077338824
1965;2;30;17.527999999999977;17.0;21.62484084084084;4.65025169650427;0.42306907864056814
1966;2;29;17.75100000000002;18.0;21.45445345345345;4.631895233428046;0.4233925534060128
1967;2;31;17.74700000000002;18.0;20.61760860860861;4.540661692816214;0.4190701216534149
1968;2;32;17.738999999999994;17.0;20.47735635635635;4.525191306050646;0.4195316867728206
1969;2;29;17.76000000000001;18.0;19.309709709709715;4.394281478206615;0.41543792229688775
1970;2;30;17.828;18.0;17.9904064064064;4.241509920583282;0.41211739381941276
1971;2;30;17.783000000000012;18.0;20.6926036036036;4.54891235391534;0.4209803340081384
1972;2;30;18.059999999999977;18.0;21.323723723723745;4.617761765587712;0.42357078746889476
1973;2;31;17.513000000000012;17.0;18.870701701701705;4.34404209253337;0.4134955085888932
1974;2;30;17.773;18.0;20.43790890890892;4.520830555208735;0.4206195467719478
1975;2;30;17.319999999999972;17.0;20.446046046046057;4.521730426069875;0.4185448542791383
1976;2;33;17.697999999999983;18.0;22.683479479479466;4.762717656913904;0.42762153326667307
1977;2;29;17.394;17.0;21.039803803803828;4.586916590020341;0.42239952459398145
1978;2;30;17.27;17.0;20.948048048048033;4.576903762157124;0.42025805667054594
1979;2;31;17.188000000000013;17.0;21.956612612612616;4.685788366178376;0.4230934300030895
1980;2;31;17.48400000000001;17.0;22.36611011011011;4.7292821981892885;0.42627479216756026
1981;2;31;17.189;17.0;22.145424424424405;4.705892521554695;0.42561348765247553
1982;2;32;17.300999999999995;17.0;22.857256256256257;4.780926296886018;0.42818778565233834
1983;2;29;17.031;17.0;21.265304304304298;4.61143191474235;0.4222170293949706
1984;2;31;16.798000000000027;17.0;21.64484084084084;4.652401620758986;0.4239257654992814
1985;2;31;17.049000000000017;17.0;23.678277277277267;4.8660330123497175;0.42877845154078303
1986;2;31;17.032999999999998;17.0;22.96887987987988;4.792585928272948;0.4278171535320137
1987;2;32;16.821000000000012;16.0;23.344303303303313;4.831594281735928;0.4277638457442854
1988;2;31;17.127000000000002;17.0;22.18305405405404;4.70988896408971;0.4244903610248972
1989;2;34;17.15700000000003;17.0;23.7681191191191;4.875255800377976;0.43024721610838557
1990;2;34;17.100999999999974;17.0;23.073872872872887;4.80352712835817;0.42833684927174676
1991;2;30;16.910000000000018;17.0;22.966866866866837;4.792375910429694;0.4275566067827128
1992;2;29;17.101000000000013;17.0;23.24204104104101;4.821000004256483;0.4269725989555863
1993;2;29;16.92800000000001;17.0;22.757573573573577;4.770489867254051;0.42615027525563937
1994;2;28;16.96599999999998;17.0;22.094938938938945;4.700525389670706;0.424328030162585
1995;2;30;17.160000000000007;17.0;23.720120120120125;4.870330596594047;0.4300463095569046
1996;2;31;16.866999999999997;17.0;22.5979089089089;4.753725792355812;0.4258602427796879
1997;2;31;17.467999999999982;17.0;24.5014774774775;4.949896713819138;0.432777964238724
1998;2;29;17.53899999999998;18.0;22.22470370370369;4.714308401420476;0.4257180657632275
1999;2;31;17.055999999999997;17.0;21.294158158158165;4.614559367714123;0.4235702156605427
2000;2;30;17.60400000000001;18.0;22.075259259259273;4.698431574393658;0.42436464885289943
2001;2;29;17.340999999999976;17.0;21.279998998999005;4.613024929371075;0.4198302043243634
2002;2;30;17.16399999999998;17.0;23.31642042042042;4.828707945239639;0.43003493253768477
2003;2;30;17.381;17.0;22.932771771771773;4.788817366717149;0.42616210320652304
2004;2;31;17.01199999999999;17.0;20.510366366366377;4.52883719804172;0.4194914416246697
2005;2;33;17.154;17.0;21.976260260260254;4.687884411998684;0.4235067770800015
2006;2;31;17.42399999999998;17.0;22.178402402402387;4.709395120650038;0.42473600436831194
2007;2;33;17.65000000000001;17.0;21.789289289289293;4.667899879955577;0.4253031423987392
2008;2;30;17.30599999999999;17.0;20.98334734734736;4.580758381245115;0.42088109543428354
2009;2;30;17.68299999999998;18.0;20.99550650650651;4.582085388391023;0.4212523293683917
2010;2;30;17.564999999999987;18.0;21.33911411411412;4.619427899005906;0.42328932610439723
2011;2;31;17.67700000000001;18.0;21.658329329329312;4.653851021393929;0.425096315298804
2012;2;34;17.54800000000001;18.0;22.840536536536543;4.779177391197835;0.4271700839649155
2013;2;30;17.18899999999999;17.0;23.072351351351347;4.803368750299247;0.4276828850359514
2014;2;30;16.967;17.0;21.87178278278276;4.676727785833035;0.4247906408031667
2015;2;30;17.09200000000001;17.0;23.212748748748744;4.8179610572055;0.4286886643765735
2016;2;30;16.950999999999997;17.0;22.791390390390394;4.774032927241955;0.4271390596314544
2017;2;30;17.119999999999983;17.0;22.107707707707725;4.7018834213225364;0.4240835201037216
2018;2;29;17.01399999999999;17.0;20.171975975975958;4.491322297049718;0.4185099126994832
2019;2;31;17.292000000000005;17.0;21.85058658658658;4.674461101195151;0.4224359926809263
2020;2;31;17.375999999999987;17.0;23.217841841841853;4.81848958096226;0.4288191716080777
2021;2;30;17.28200000000001;17.0;20.096572572572562;4.482920094377387;0.4171738170519765
2022;2;30;17.66800000000003;18.0;20.856632632632635;4.566906243030684;0.42015825707265947
2023;2;30;17.288999999999998;17.0;20.08356256256256;4.481468795223566;0.41749167582088814
2024;2;32;17.46899999999999;17.0;21.676715715715705;4.655825997147628;0.424876044285427
2025;2;31;17.176000000000005;17.0;21.584608608608587;4.645923870298414;0.42466437099456433
2026;2;29;17.403999999999982;17.0;20.24903303303304;4.49989255794325;0.41972437638022025
2027;2;30;17.441000000000003;17.0;23.363882882882894;4.833620059839508;0.42916968154307833
2028;2;32;17.252999999999982;17.0;23.124115115115107;4.80875400858841;0.42883886406714977
2029;2;31;17.296999999999993;17.0;22.641432432432428;4.758301423032428;0.42629913284189713
2030;2;30;17.473000000000024;17.0;23.112383383383396;4.80753402311241;0.4285313349302353
2031;2;30;17.239999999999995;17.0;23.14554554554557;4.810981765247668;0.42827194309054484
2032;2;32;17.233;17.0;23.342053053053075;4.831361407828344;0.42877550789599933
2033;2;31;17.269;17.0;22.70534434434433;4.765012522999738;0.425965592617829
2034;2;32;17.672999999999995;18.0;22.78685785785785;4.773558196760343;0.42692585321878995
2035;2;31;17.212999999999983;17.0;22.876507507507498;4.782939212190293;0.42693244328455265
2036;2;32;17.333000000000002;17.0;23.5796906906907;4.85589236811224;0.42899725504170844
2037;2;32;17.447999999999997;18.0;22.60389989989988;4.754355886963015;0.42672311148393993
2038;2;33;17.319999999999993;17.0;22.1997997997998;4.711666350644939;0.42558583344761985
2039;2;31;17.439999999999994;17.0;24.97137137137136;4.997136317069144;0.43312741377998454
2040;2;30;17.662999999999986;18.0;22.918349349349334;4.787311286029908;0.4274858041079816
2041;2;31;17.377999999999993;17.0;22.075191191191195;4.698424330686959;0.424385277277452
2042;2;32;17.274;17.0;22.671595595595598;4.761469898633782;0.42768205120521907
2043;2;28;17.208000000000002;17.0;20.80153753753755;4.560870260985018;0.4209322847508595
2044;2;29;17.441;17.0;21.604123123123127;4.6480235717047655;0.4232100315638216
2045;2;30;17.529000000000007;18.0;21.57072972972974;4.644429968223198;0.4226961647434859
2046;2;29;17.218999999999998;17.0;21.42646546546546;4.628873023260139;0.4224626682073409
2047;2;31;17.80600000000002;18.0;22.120484484484496;4.703241912179778;0.42465210025671996
2048;2;30;17.411000000000023;17.0;21.355434434434436;4.621194048558709;0.4216302579015056
2049;2;32;17.634000000000025;18.0;21.581625625625627;4.64560282693491;0.424237795284011
2050;2;31;17.648;18.0;21.227323323323333;4.607311941178211;0.4220930216848606
2051;2;31;17.310999999999993;17.0;21.04932832832835;4.5879546998993295;0.4231055620672237
2052;2;30;17.31600000000001;17.0;21.46560960960959;4.633099352443199;0.42396336448251565
2053;2;31;17.155999999999995;17.0;21.819483483483463;4.671132997837191;0.42312748450834514
2054;2;31;17.090999999999987;17.0;21.04776676676677;4.587784516165375;0.4222625079534542
2055;2;30;17.22;17.0;23.212812812812796;4.817967705663125;0.4292434593319904
2056;2;29;17.195000000000007;17.0;22.23120620620621;4.714998007020386;0.42573212652757303
2057;2;30;17.225000000000016;17.0;21.634009009009024;4.651237363219493;0.42435568733071477
2058;2;30;17.486999999999995;18.0;20.802633633633615;4.560990422444846;0.4176606186217526
2059;2;29;17.34900000000004;17.0;22.741940940940925;4.768851113312401;0.4258139502794453
2060;2;33;17.21899999999999;17.0;24.031070070070086;4.90214953567005;0.4314391242829705
2061;2;30;17.47199999999999;17.0;22.47168768768767;4.740431171073753;0.4254688545828581
2062;2;30;16.964000000000024;17.0;23.592296296296286;4.857190164724487;0.42919135482153914
2063;2;31;17.151000000000018;17.0;23.597796796796782;4.857756354202707;0.43019897369830207
2064;2;29;17.529;17.0;23.112271271271297;4.807522363054726;0.42623444077890316
2065;2;32;17.27100000000001;17.0;22.462021021021;4.73941146357024;0.4255307064994325
2066;2;31;17.148000000000014;17.0;22.99909509509509;4.79573717952674;0.42708953083380563
2067;2;31;17.283999999999992;17.0;23.14448848848849;4.8108719052255475;0.42726368372022966
2068;2;30;17.28300000000002;17.0;23.20411511511512;4.817064989712628;0.4295550533276385
2069;2;30;17.751999999999995;18.0;22.86936536536537;4.782192527007394;0.42617622423201623
2070;2;29;17.13100000000001;17.0;22.604443443443444;4.7544130493093935;0.427082603900155
2071;2;29;17.067999999999998;17.0;20.85222822822823;4.566424008809107;0.4199716726513225
2072;2;29;17.332999999999988;17.0;20.72283383383383;4.5522339388297945;0.42031116912326877
2073;2;30;17.525;18.0;21.99136636636636;4.689495321073085;0.4240518993334567
2074;2;33;17.378;17.0;21.072188188188207;4.5904453148020625;0.42210184495493924
2075;2;31;17.804;18.0;20.45804204204205;4.523056714440141;0.4221459307435499
2076;2;30;17.741000000000007;18.0;20.210129129129125;4.495567720447455;0.42008246468186644
2077;2;33;17.874000000000017;18.0;20.392516516516512;4.5158074047191725;0.4202630189348696
2078;2;31;17.90099999999999;18.0;19.510709709709694;4.417092902544579;0.4172724445513612
2079;2;29;17.683999999999997;18.0;20.044188188188187;4.477073618803715;0.4179921814806959
2080;2;32;17.29199999999999;17.0;22.040776776776774;4.694760566501424;0.4242279969289465
2081;2;31;17.748000000000026;18.0;23.642138138138122;4.8623181856125095;0.42886027690095707
2082;2;34;17.75699999999999;18.0;23.099050050050046;4.806147110737461;0.42837144601544674
2083;2;31;17.95700000000003;18.0;22.455606606606615;4.738734705235841;0.4266043352112678
2084;2;34;17.679999999999986;18.0;23.162762762762778;4.812770798901894;0.4296676488523655
2085;2;31;17.533999999999978;17.0;22.273117117117103;4.719440339395881;0.4258321306985222
2086;2;30;17.931000000000015;18.0;21.713952952952965;4.659823274862789;0.4247256097218555
2087;2;32;17.952;18.0;22.123819819819808;4.703596477145951;0.4258507391597153
2088;2;34;17.672000000000015;18.0;20.825241241241244;4.563468115506149;0.4215458480595974
2089;2;31;17.707000000000004;18.0;20.33949049049049;4.509932426377416;0.4207877142408949
2090;2;29;17.687;18.0;21.12015115115116;4.595666562224805;0.42106154203495594
2091;2;32;17.747999999999987;18.0;22.787283283283294;4.773602757172332;0.4266562266215407
2092;2;32;17.512999999999995;17.0;22.017848848848843;4.692318067741023;0.42538046494058
2093;2;30;17.459;17.0;20.849168168168152;4.566088935639357;0.4217873096519823
2094;2;31;17.57400000000001;17.0;23.007531531531537;4.796616675484037;0.4277760556533299
2095;2;33;17.469999999999985;17.0;22.19729729729727;4.711400778674774;0.42556570873077293
2096;2;33;17.522999999999982;17.0;21.49096196196197;4.6358345485966135;0.42205420815084094
2097;2;32;17.617999999999984;18.0;21.031107107107086;4.585968502629198;0.42186900034013003
2098;2;31;17.349000000000007;17.0;22.07727627627628;4.698646217398824;0.42498699221381375
2099;2;31;17.427999999999994;17.0;21.916732732732736;4.681531024433432;0.4249898975326614
2100;2;31;17.549999999999983;18.0;23.749249249249242;4.87332014639396;0.43006882054565543
2101;2;30;17.619000000000003;18.0;23.05088988988986;4.801134229522214;0.4285720662773263
2102;2;30;17.86799999999999;18.0;22.787363363363372;4.77361114496807;0.4277087406144672
2103;2;29;17.564999999999987;17.0;21.981756756756756;4.688470620229666;0.42467471898039105
2104;2;32;17.784000000000006;18.0;22.672016016015963;4.76151404660492;0.4272897361035113
2105;2;31;17.72799999999999;18.0;23.23124724724724;4.819880418355547;0.42819810864405483
2106;2;31;17.26800000000001;17.0;25.62379979979982;5.061995634115049;0.4329748242209349
2107;2;32;17.437;17.0;25.75578678678676;5.075015939559871;0.4351994202407678
2108;2;37;17.27100000000002;17.0;23.194753753753744;4.81609320442968;0.4269281654913447
2109;2;31;17.65699999999999;18.0;21.56291391391391;4.643588473789846;0.42599857244795736
2110;2;31;17.50999999999998;17.0;24.06396396396398;4.905503436342083;0.43106315927244104
2111;2;31;17.27799999999999;17.0;24.15887487487487;4.915167837915087;0.4321754811666291
2112;2;31;17.420999999999992;17.0;22.666425425425416;4.760926950229904;0.42765323432893
2113;2;31;17.146999999999988;17.0;21.635026026026026;4.651346689511117;0.42400521612833725
2114;2;32;17.63700000000001;18.0;21.142373373373353;4.598083663155049;0.42340619928169654
2115;2;34;17.547000000000008;17.0;20.94873973973974;4.576979324810168;0.4216575967498293
2116;2;30;17.43499999999999;17.0;21.62139639639638;4.649881331431629;0.4238020433248396
2117;2;30;17.736000000000004;18.0;21.555859859859854;4.642828863942742;0.4231966180953131
2118;2;30;17.668;18.0;22.37214814814816;4.729920522392333;0.4259320987621366
2119;2;31;17.59;18.0;23.074974974975;4.803641844993754;0.4274905953957486
2120;2;31;17.615000000000013;18.0;21.880655655655662;4.677676309414287;0.4239935768513886
2121;2;34;17.68900000000001;18.0;20.925204204204192;4.574407524937431;0.4217200757654775
2122;2;32;17.825999999999972;18.0;20.45417817817816;4.522629564554029;0.4212716617470985
2123;2;30;17.833000000000006;18.0;19.684795795795782;4.436755097568017;0.4179985939476411
2124;2;30;17.94299999999999;18.0;20.42817917917919;4.519754327303553;0.4203228902470178
2125;2;30;17.48100000000002;17.0;19.499138138138147;4.415782845446337;0.41724467124637715
2126;2;32;17.507000000000016;17.5;22.172123123123136;4.708728397680539;0.4267149126804202
2127;2;30;17.565000000000005;18.0;20.067842842842847;4.479714593904711;0.41992339941925194
2128;2;32;17.735000000000014;18.0;21.490265265265272;4.635759405455084;0.4234417296623766
2129;2;31;17.45199999999999;17.0;20.66636236236234;4.546027096527509;0.4212994016280482
2130;2;30;17.732999999999993;18.0;19.9076186186186;4.461795447868336;0.41927005996407474
2131;2;32;17.275;17.0;20.161536536536506;4.490159967811448;0.4191049304066098
2132;2;32;17.813999999999997;18.0;22.049453453453435;4.695684556425552;0.42380953036454305
2133;2;32;17.288;17.0;21.094150150150174;4.59283683034246;0.42322437714936406
2134;2;30;17.27199999999999;17.0;21.239255255255273;4.608606650090163;0.42257657272591487
2135;2;32;17.364000000000015;17.0;21.180684684684685;4.602247786102426;0.42286562415592654
2136;2;32;17.370999999999977;17.0;23.594953953953947;4.857463736761598;0.4293850036205737
2137;2;30;17.54499999999998;18.0;24.930905905905924;4.993085809988241;0.43199193491890264
2138;2;30;17.380999999999986;17.0;22.188027027027037;4.710416863402542;0.42624589733652635
2139;2;31;17.047;17.0;21.043834834834826;4.5873559742878935;0.42131340967568665
2140;2;30;17.162999999999993;17.0;23.209640640640625;4.817638492107998;0.42822482431076836
2141;2;32;17.035999999999987;17.0;23.08178578578579;4.804350714278235;0.4271811868109762
2142;2;30;17.20500000000001;17.0;24.067042042042047;4.90581716353576;0.4319118517596538
2143;2;32;17.238;17.0;22.49785385385385;4.7431902611906525;0.42651870481277365
2144;2;31;17.12299999999999;17.0;22.840711711711712;4.779195718079739;0.4280756569385734
2145;2;31;17.657000000000014;18.0;21.88523623623624;4.6781659051637146;0.42598672476123584
2146;2;32;17.843999999999955;18.0;23.30496896896896;4.827522031950653;0.42933346154122576
2147;2;31;17.481000000000016;17.0;21.365004004003996;4.622229332692613;0.42260078905632725
2148;2;30;17.65400000000002;18.0;22.646930930930925;4.7588791675068745;0.4275319825429256
2149;2;31;17.763999999999992;18.0;22.23654054054054;4.715563650354063;0.4242777025093132
2150;2;30;17.613;18.0;21.975206206206217;4.687771987437765;0.42432765930708466
2151;2;32;17.22099999999999;17.0;21.357516516516494;4.621419318403871;0.42295911869344666
2152;2;30;17.516000000000005;17.0;22.087831831831828;4.699769338151802;0.4256267621701131
2153;2;31;17.557999999999996;17.0;21.66830430430429;4.654922588433054;0.4249248700475288
2154;2;32;17.607;18.0;21.72827927927928;4.661360239166169;0.42488004946400176
2155;2;32;17.665999999999993;17.0;21.64008408408408;4.651890377479255;0.4230018381600777
2156;2;31;17.63099999999998;18.0;19.956795795795784;4.467302966645064;0.41958844763662834
2157;2;31;17.894000000000005;18.0;21.354118118118116;4.621051624697361;0.42368168971771386
2158;2;29;17.63100000000002;17.0;19.632471471471472;4.43085448547698;0.41680337660087396
2159;2;32;17.694999999999986;18.0;22.464439439439435;4.739666595810241;0.4264619328350934
2160;2;32;17.610000000000007;18.0;21.391291291291278;4.625072030930035;0.42439760209056915
2161;2;33;17.435000000000002;17.0;22.007782782782794;4.69124533389406;0.4262131554138303
2162;2;33;17.31500000000001;17.0;23.563338338338344;4.854208312210998;0.43013886678628555
2163;2;29;17.599999999999998;17.0;23.08908908908908;4.805110725996757;0.426413170737889
2164;2;30;17.54099999999999;18.0;21.76808708708709;4.665628262848112;0.42466426360382115
2165;2;30;17.154000000000035;17.0;20.859143143143147;4.567181093753908;0.42171914534181776
2166;2;32;17.422999999999973;17.0;23.829900900900896;4.881587948700801;0.4305190978154388
2167;2;32;17.331999999999987;17.0;20.34412012012011;4.51044566757212;0.42017700270253694
2168;2;30;17.29499999999999;17.0;22.100075075075054;4.701071694313442;0.4255958021873813
2169;2;29;17.276;17.0;21.959783783783795;4.686126735779112;0.42521182834549204
2170;2;30;17.69899999999998;18.0;23.63403303303302;4.8614846531726315;0.4292474913289172
2171;2;31;17.87900000000002;18.0;22.743102102102096;4.768972856087786;0.4274675425790067
2172;2;30;17.399999999999974;17.0;20.73673673673675;4.55376072458103;0.42119399693821746
2173;2;31;17.39300000000001;17.5;21.24779879879879;4.609533468671075;0.4222870403865634
2174;2;31;17.361999999999995;17.0;20.309265265265278;4.506580218443391;0.41910834700527255
2175;2;32;17.58299999999999;17.0;22.047158158158158;4.695440145306738;0.42482023811936254
2176;2;30;17.730999999999998;17.0;21.163802802802792;4.600413329561029;0.42086117604441825
2177;2;29;17.944000000000013;18.0;22.71357757757758;4.765876370362284;0.4272240448330734
2178;2;31;17.593000000000007;17.0;21.202553553553553;4.60462306313487;0.4231214506712171
2179;2;29;17.30199999999999;17.0;20.617413413413416;4.54064019862986;0.42081564174894776
2180;2;30;17.283999999999978;17.0;22.507851851851843;4.744244075914712;0.4264584491812548
2181;2;32;17.57099999999999;17.0;22.028987987987993;4.693504872479413;0.42558367082503834
2182;2;30;17.379000000000005;17.0;19.989348348348354;4.470944905537123;0.4182416668892388
2183;2;31;17.302000000000007;17.0;21.71451051051051;4.659883100519852;0.4255008735950898
2184;2;30;17.475000000000005;18.0;20.433808808808823;4.520377064892798;0.4204752846754828
2185;2;30;17.644999999999985;18.0;19.576551551551564;4.424539699398296;0.4157698707528158
2186;2;30;17.43299999999999;17.0;20.662173173173176;4.545566320402022;0.42161298348414566
2187;2;29;17.360000000000007;17.0;21.51791791791792;4.6387409841376055;0.42285220705888565
2188;2;30;17.375999999999998;17.5;20.344968968968963;4.510539764703219;0.4194771152999661
2189;2;30;17.63000000000002;18.0;20.73383383383384;4.553441976552885;0.42148355978650315
2190;2;32;17.47299999999999;17.0;20.63991091091091;4.5431168718084844;0.42150023865437153
2191;2;30;17.482000000000003;17.0;21.411087087087093;4.6272115887526795;0.4243794984756457
2192;2;29;17.719000000000026;18.0;21.453492492492476;4.631791499246536;0.4228029415939047
2193;2;29;17.391000000000016;17.0;19.513632632632635;4.417423755157822;0.41601392652139035
2194;2;31;17.528999999999993;17.0;20.14530430430431;4.488352070003456;0.41808479098967877
2195;2;32;17.802999999999987;18.0;19.267458458458446;4.3894713187875425;0.4156383253303505
2196;2;31;17.467000000000002;18.0;18.36527627627626;4.2854727016137035;0.4122252346337257
2197;2;31;17.350000000000016;17.0;20.169669669669663;4.491065538340502;0.4186922518268654
