gen;best;worst;mean;median;variance;std_dev;diversity
979;2;31;18.204999999999995;18.0;16.243218218218225;4.0302876098633735;0.40416911521677756
980;2;30;18.688999999999982;19.0;17.1153943943944;4.137075584805576;0.4083473389304523
981;2;31;18.41499999999996;18.0;16.727502502502514;4.089926955643892;0.407808393851375
982;2;32;18.621000000000027;19.0;16.537896896896896;4.066681312433628;0.40577136837746164
983;2;29;18.066000000000006;18.0;19.19283683683683;4.380963003363168;0.41605677992874884
984;2;30;17.950000000000006;18.0;16.367867867867872;4.045722168892455;0.40438550209628477
985;2;31;18.229;18.0;16.376935935935943;4.046842712033166;0.4055940196343499
986;2;30;18.119;18.0;16.957796796796785;4.117984555191628;0.40774802234768953
987;2;30;18.278999999999996;18.0;17.22238138138139;4.149985708575559;0.4092947677499829
988;2;31;18.347000000000005;18.0;17.139730730730722;4.140015788705488;0.4078019805019065
989;2;29;18.171999999999997;18.0;14.95537137137137;3.867217523151674;0.3979537798089362
990;2;29;18.132999999999978;18.0;15.959270270270265;3.9949055395929283;0.4025519609569577
991;2;29;18.031999999999986;18.0;17.240216216216197;4.152133935245369;0.40751811480909295
992;2;30;18.291000000000007;18.0;16.306625625625635;4.038146310576876;0.40499093951513604
993;2;30;18.139000000000003;18.0;16.241920920920936;4.030126663136152;0.4048136700279479
994;2;30;18.445999999999987;18.0;15.72480880880881;3.9654519047403425;0.4024794470396223
995;2;30;18.147999999999996;18.0;16.56265865865866;4.069724641626096;0.40621962516357324
996;2;34;18.31799999999997;18.0;17.011887887887887;4.124546991838969;0.40811283914294927
997;2;30;18.204000000000022;18.0;18.114498498498502;4.256113073979415;0.4133027950942115
998;2;31;18.33;18.0;17.01411411411413;4.1248168582513;0.4081366042423138
999;2;31;18.346000000000032;18.0;18.326610610610597;4.280959076026142;0.41309023284269686
1000;2;32;17.998000000000008;18.0;19.557553553553554;4.42239228851914;0.41784516095841356
1001;2;30;18.132999999999985;18.0;17.721032032032042;4.209635617489005;0.4102912992207096
1002;2;33;18.22199999999999;18.0;18.333049049049052;4.281710995507409;0.41351133417137104
1003;2;30;18.003000000000014;18.0;18.18717817817818;4.264642796082478;0.412848429687191
1004;2;32;18.473000000000017;19.0;19.124395395395393;4.373144794698135;0.4163090971160477
1005;2;33;18.236999999999995;18.0;18.29312412412413;4.277046191488249;0.4130827338010328
1006;2;31;18.262999999999998;18.0;16.870701701701694;4.1073959757614915;0.4077699710328407
1007;2;30;18.17600000000001;19.0;17.184208208208194;4.1453839639059;0.40756004625996745
1008;2;30;18.410999999999984;18.0;18.342421421421427;4.282805321447781;0.4139843011929568
1009;2;31;18.129000000000016;18.0;17.976335335335346;4.23985086239308;0.41165648003662914
1010;2;30;18.554000000000034;19.0;16.753837837837825;4.093145225598259;0.40619533129811103
1011;2;30;18.33899999999999;18.0;16.4144934934935;4.0514804076403355;0.4045642901466667
1012;2;30;18.403999999999996;18.0;17.3261101101101;4.162464427488852;0.4087874735195597
1013;2;29;18.14699999999999;18.0;16.39979079079079;4.0496655159149615;0.40486608139994346
1014;2;32;18.31799999999998;19.0;17.292168168168164;4.158385283757166;0.40819180681157585
1015;2;30;17.811;18.0;15.725004004004013;3.965476516637567;0.4018768921056876
1016;2;30;18.028999999999996;18.0;16.710869869869864;4.087893084447031;0.4060445880953864
1017;2;32;18.11899999999997;18.0;17.644483483483494;4.200533714122944;0.40930283224129504
1018;2;32;18.269000000000002;18.0;18.42306206206205;4.292209461578273;0.4136133126952081
1019;2;31;18.399000000000004;19.0;19.26106006006007;4.388742423526365;0.4166393835422984
1020;2;33;18.432000000000034;19.0;18.958334334334346;4.354116940819843;0.4146186091025413
1021;2;29;18.278999999999993;18.0;18.647806806806805;4.318310642694294;0.412709913526226
1022;2;29;17.949000000000005;18.0;17.776175175175183;4.21618016398436;0.4113278661693828
1023;2;31;18.032999999999973;18.0;18.64055155155157;4.317470503842681;0.4148352880392331
1024;2;29;18.20900000000001;18.0;18.027346346346345;4.245862261819894;0.41154741826992447
1025;2;32;18.274999999999995;18.0;19.655030030030048;4.433399376328513;0.4171447355402614
1026;2;31;18.20099999999999;18.0;19.582181181181188;4.42517583618789;0.4181442961176399
1027;2;31;18.204999999999984;18.0;18.985960960960956;4.357288257731057;0.4165842453761688
1028;2;31;18.224000000000014;18.0;20.560384384384395;4.534356005474691;0.41997615205347505
1029;2;30;18.105000000000032;18.0;19.803778778778778;4.450143680689285;0.41897494685051984
1030;2;32;18.33199999999997;18.0;19.13491091091093;4.374346912501445;0.4170131746505804
1031;2;31;18.1;18.0;19.10710710710711;4.371167705214147;0.41656777728418
1032;2;32;18.282000000000004;18.0;18.67515115115116;4.321475575674489;0.4138936312688641
1033;2;29;18.114999999999995;18.0;18.60838338338339;4.3137435463160525;0.413965614863279
1034;2;31;18.394999999999975;18.0;18.72970470470469;4.327782885578329;0.4149518804486187
1035;2;31;18.221;18.0;17.625784784784784;4.1983073714039545;0.41086251590044076
1036;2;30;18.07800000000001;18.0;17.62754354354354;4.1985168266357515;0.4099035096740262
1037;2;34;18.467999999999968;18.0;17.36233833833834;4.166813931331508;0.40928965644600823
1038;2;32;18.32800000000001;18.0;16.655071071071056;4.0810624929141985;0.4064727868930849
1039;2;30;18.32399999999999;18.0;15.780804804804811;3.972506111361543;0.40181466766478374
1040;2;31;18.604000000000003;19.0;17.010194194194206;4.124341667974927;0.40789412119176277
1041;2;32;18.276000000000025;18.0;17.199023023023024;4.147170483959277;0.4088716121545938
1042;2;30;18.362;18.0;16.73969569569569;4.09141732113649;0.4066133494056195
1043;2;31;18.464999999999986;18.0;16.77354854854855;4.095552288586797;0.407391997382875
1044;2;28;18.416;18.0;16.38733133133133;4.048126891703289;0.4051778080846697
1045;2;31;18.329999999999956;18.0;17.082182182182173;4.133059663515901;0.40872042321937846
1046;2;31;18.32900000000001;18.0;17.191950950950943;4.146317758077755;0.4089887980411035
1047;2;30;18.177999999999987;18.0;17.123439439439437;4.138047781193378;0.4084630665063808
1048;2;30;18.408;19.0;17.446982982982984;4.176958580472517;0.41000624415298526
1049;2;31;18.25899999999998;18.0;18.17008908908908;4.2626387471951075;0.41053218904350763
1050;2;30;18.40500000000002;18.5;17.518493493493505;4.185509944259302;0.41086925447804407
1051;2;30;18.247999999999994;18.0;17.25975575575576;4.154486220431566;0.4088649808024623
1052;2;31;18.349999999999955;19.0;17.480980980980966;4.181026307138113;0.40925189664799744
1053;2;29;18.268000000000008;18.0;19.429605605605612;4.407902631139396;0.41752441762341946
1054;2;31;18.09300000000001;18.0;18.42077177177177;4.2919426570926795;0.4137564144947519
1055;2;31;18.136000000000003;18.0;17.20671071071072;4.148097239784853;0.40768654325009135
1056;2;30;17.90799999999999;18.0;17.11465065065065;4.136985696210545;0.4085230114010493
1057;2;29;18.111999999999973;18.0;17.44890490490489;4.177188636500019;0.4089493835274352
1058;0;31;18.22400000000001;18.0;18.72254654654654;4.32695580593869;0.41479569382615467
