gen;best;worst;mean;median;variance;std_dev;diversity
6442;2;29;18.427999999999944;18.0;13.8967127127127;3.7278294908314544;0.3925581043766579
6443;2;29;18.334000000000003;18.0;13.72216616616618;3.7043442288974955;0.39239821377555123
6444;2;30;18.38800000000001;18.0;13.518974974974961;3.6768158744999675;0.39109938638147906
6445;2;29;18.566;19.0;13.475119119119123;3.67084719364878;0.39132965936294106
6446;2;28;18.867000000000008;19.0;12.67398498498499;3.560054070514237;0.3867484599555002
6447;2;32;18.703000000000003;19.0;13.205996996996987;3.634005640749198;0.38968568191447955
6448;2;29;18.523999999999994;19.0;14.898322322322331;3.8598344941619365;0.3983381860155761
6449;2;29;18.517999999999997;18.0;13.431107107107094;3.6648474875644;0.38989021616210945
6450;2;29;18.74400000000004;19.0;13.473937937937935;3.670686303395856;0.39128175501007134
6451;2;29;18.573999999999984;19.0;14.158682682682695;3.762802503810517;0.3945479219022543
6452;2;31;18.410999999999973;18.0;13.185264264264253;3.6311519197445117;0.388848065730439
6453;2;31;18.344000000000012;19.0;14.147811811811822;3.761357708569051;0.394705274972952
6454;2;29;18.486999999999995;19.0;14.38021121121121;3.7921248939362755;0.3958233590391899
6455;2;29;18.352000000000004;18.0;13.115211211211216;3.6214929533565594;0.3888891609100076
6456;2;29;18.27399999999999;18.0;13.83275675675674;3.719241422219959;0.3934609822477301
6457;2;30;18.640999999999963;19.0;13.731850850850849;3.705651204694102;0.3928205537290865
6458;2;29;18.482999999999976;19.0;14.001712712712717;3.7418862506378674;0.39354141839181
6459;2;31;18.408000000000026;18.0;14.371907907907907;3.7910299270657184;0.3967462449585236
6460;2;29;18.25699999999996;18.0;14.030981981981977;3.7457952402636714;0.3949288907332074
6461;2;31;18.43299999999996;18.0;13.837348348348357;3.719858646285952;0.39322356174657314
6462;2;29;18.56200000000003;19.0;14.304460460460463;3.7821238028996964;0.3955894036742365
6463;2;33;18.508000000000024;19.0;13.921857857857862;3.73120059201564;0.39308650170632353
6464;2;29;18.451999999999998;18.0;13.611307307307303;3.689350526489358;0.39165556372360993
6465;2;31;18.505;19.0;13.671646646646638;3.6975189852990122;0.3922181381029453
6466;2;30;18.536000000000023;19.0;14.61131531531531;3.822475024812498;0.3970578264494122
6467;2;32;18.464000000000027;19.0;14.415119119119112;3.796724788435305;0.3959611109832292
6468;2;29;18.460999999999988;19.0;14.434913913913917;3.7993307192075183;0.39527715739987207
6469;2;32;18.37199999999999;19.0;13.094710710710713;3.6186614529008807;0.38891596393354844
6470;2;30;18.684999999999967;19.0;13.233008008007994;3.6377201662590806;0.3905868166260575
6471;2;31;18.38499999999997;18.0;14.35513013013013;3.7888164550595653;0.39621993175158027
6472;2;29;18.608000000000015;19.0;14.008344344344343;3.742772280588861;0.3941192506485498
6473;2;29;18.87799999999998;19.0;13.516632632632636;3.676497332058414;0.39157138399877284
6474;2;31;18.607000000000028;19.0;14.382933933933936;3.792483873918772;0.3966179092347988
6475;2;30;18.52900000000002;18.0;12.58774674674676;3.547921468514595;0.38606795636204233
6476;2;30;18.52099999999999;19.0;13.589148148148142;3.686346178555148;0.39200260814009824
6477;2;28;18.529999999999994;19.0;13.764864864864853;3.7101030800861654;0.39183441574389904
6478;2;29;18.59200000000002;19.0;13.863399399399402;3.723358618156382;0.3934923640442355
6479;2;30;18.359999999999992;18.0;14.410810810810812;3.7961573743472243;0.3961792922696824
6480;2;30;18.702999999999996;19.0;14.489280280280274;3.80647872452747;0.39722935471312154
6481;2;31;18.603000000000005;18.0;13.683074074074087;3.6990639456589673;0.3920452305831152
6482;2;29;18.467999999999975;18.0;13.064040040040052;3.6144211210151;0.3882081441555255
6483;2;28;18.506999999999984;19.0;13.01096196196196;3.6070711057535254;0.38764718184370955
6484;2;28;18.327999999999975;18.0;13.233649649649644;3.6378083580158047;0.39042688085750477
6485;2;30;18.20999999999999;18.0;14.320220220220218;3.7842066830737746;0.3949453322299031
6486;2;31;18.148000000000014;18.0;13.986082082082088;3.739797064291335;0.3944786517506849
6487;2;30;18.395999999999976;18.0;12.92811211211211;3.595568399031245;0.38837015867376323
6488;2;29;18.342999999999986;19.0;13.426777777777763;3.664256783820938;0.38980057696963427
6489;2;31;18.362000000000016;18.0;13.614570570570582;3.689792754420034;0.39186795967877985
6490;2;30;18.355;18.0;14.291266266266264;3.780379116737667;0.3951438524295735
6491;2;30;18.447999999999993;18.0;13.37667267267266;3.6574133855325486;0.39111144252236313
6492;2;29;18.454999999999973;19.0;15.469444444444452;3.933121463220333;0.40067835568227744
6493;2;29;18.56399999999999;19.0;13.092996996997005;3.618424656808126;0.3896381862979264
6494;2;28;18.294999999999987;18.0;13.39937437437438;3.66051558859874;0.39017409682316095
6495;2;30;18.22000000000001;18.0;13.158758758758758;3.6275003457971935;0.38920796441356686
6496;2;30;18.555;18.5;13.10608108108108;3.620232186073302;0.3892699667593518
6497;2;29;18.54100000000001;18.5;14.306625625625626;3.7824100287548976;0.3960375945618041
6498;2;30;18.51099999999998;18.0;12.982861861861865;3.603173859510788;0.3885035824322159
6499;2;31;18.291999999999998;18.0;13.24798398398397;3.639778013009031;0.38915747757342084
6500;2;33;18.725999999999992;19.0;13.926850850850844;3.7318696186832203;0.3932897838974007
6501;2;29;18.898999999999994;19.0;12.327126126126126;3.511000730009341;0.38541736000192456
6502;2;29;18.695999999999994;19.0;12.670254254254264;3.5595300608723988;0.38707446090499936
6503;2;31;18.57700000000002;18.0;13.071142142142143;3.6154034549607523;0.3893492915109396
6504;2;31;18.277;18.0;12.174445445445443;3.489189797853571;0.3834464679203611
6505;2;32;18.653000000000006;19.0;13.199790790790807;3.6331516333330773;0.3901260211715965
6506;2;28;18.647;19.0;13.003394394394386;3.6060219625501984;0.3879991208288909
6507;2;29;18.561999999999983;18.0;13.657813813813814;3.695647955881866;0.39185572515783346
6508;2;29;18.48600000000002;18.0;13.535339339339341;3.6790405460308997;0.3917572054029223
6509;2;29;18.478999999999992;19.0;13.521080080080084;3.677102130765487;0.39213654505249296
6510;2;31;18.490999999999964;18.0;13.591510510510501;3.6866665852108866;0.39167679549103385
6511;2;29;18.52799999999999;19.0;12.741957957957956;3.5695879255115646;0.38677713568796757
6512;2;31;18.443999999999978;19.0;13.484348348348359;3.6721040764592114;0.3912206401229806
6513;2;29;18.606;18.0;12.082846846846845;3.4760389593396166;0.38243045217989874
6514;2;30;18.69299999999999;19.0;13.362113113113116;3.6554224260833545;0.38991817566765513
6515;2;29;18.279000000000003;18.0;13.380539539539534;3.6579419814343055;0.3891876861592851
6516;2;31;18.459999999999976;18.0;13.435835835835835;3.665492577517493;0.3909078089517045
6517;2;31;18.491999999999983;18.0;13.861797797797792;3.723143537093056;0.39289410137475844
6518;2;29;18.46300000000001;18.0;12.685316316316307;3.56164516990622;0.38718778728649955
6519;2;29;18.873000000000037;19.0;13.099970970970963;3.619388203960852;0.38756134552778637
6520;2;30;18.65899999999998;19.0;12.703422422422411;3.564186081340649;0.3868219984070427
6521;2;29;18.57300000000001;19.0;14.238909909909896;3.7734480134102677;0.39436591262594634
6522;2;29;18.629000000000026;19.0;13.296655655655654;3.646457960220528;0.38932214769452655
6523;2;28;18.572000000000006;19.0;13.670486486486492;3.6973620983731754;0.39151842569914136
6524;2;29;18.604999999999993;19.0;14.143118118118124;3.7607337207143665;0.394903510560824
6525;2;30;18.688999999999986;19.0;13.581860860860862;3.685357629981229;0.39147321071998653
6526;2;30;18.601000000000013;19.0;12.434233233233236;3.52622081458794;0.3847979258847645
6527;2;30;18.693000000000016;19.0;13.215966966966956;3.6353771423288337;0.389228697043032
6528;2;33;18.618999999999982;19.0;14.830669669669664;3.851060849904824;0.3982327093688955
6529;2;31;18.551999999999964;19.0;14.13142742742743;3.7591790895656234;0.394361838315762
6530;2;30;18.363000000000003;18.0;13.626857857857857;3.6914574165033867;0.39224834539895476
6531;2;28;18.43600000000001;18.5;13.487391391391402;3.67251839905417;0.3907072443891558
6532;2;31;18.578999999999997;19.0;14.460219219219216;3.8026594929363866;0.39467514102623436
6533;2;30;18.520999999999983;19.0;14.285844844844847;3.779662001402354;0.3948342658647005
6534;2;30;18.415000000000035;18.0;13.508283283283285;3.675361653400014;0.3907612281492546
6535;2;29;18.20600000000005;18.0;13.807371371371357;3.715827144980153;0.3930607240270073
6536;2;31;18.438000000000045;19.0;14.446602602602605;3.8008686642138274;0.3962997764033178
6537;2;29;18.37099999999998;18.5;14.115474474474476;3.7570566238046608;0.3948173738981558
6538;2;29;18.44000000000004;18.0;13.84224224224224;3.720516394567055;0.39279135955908046
6539;2;31;18.580000000000013;19.0;14.484084084084087;3.8057961169884136;0.397073856146131
6540;2;30;18.636999999999993;19.0;13.012243243243235;3.607248708259972;0.3882952265681188
6541;2;30;18.778000000000034;19.0;13.876592592592585;3.725129875936218;0.3925647625224164
6542;2;30;18.597000000000016;19.0;12.787378378378387;3.575944403703501;0.3871078594756879
6543;2;30;18.78399999999997;19.0;12.902246246246238;3.5919696889375663;0.38807594777621146
6544;2;28;18.32799999999998;18.0;13.503919919919927;3.674768008993211;0.3900731928718288
6545;2;29;18.334000000000024;18.0;14.044488488488483;3.7475976956563097;0.3932437474076395
6546;2;30;18.713999999999995;19.0;12.797001001001005;3.577289616595364;0.3875012129266065
6547;2;29;18.462999999999987;18.0;13.804435435435458;3.7154320657812407;0.3932008232837661
6548;2;32;18.610000000000017;19.0;14.72462462462463;3.8372678593792005;0.39738118534133365
6549;2;30;18.463000000000026;18.0;13.706337337337347;3.7022070900123007;0.3934568056794575
6550;2;32;18.400000000000006;18.0;14.392392392392392;3.79373066945881;0.3953125900296604
6551;2;29;18.34300000000001;18.0;13.767118118118121;3.7104067321680683;0.3922442406928017
6552;2;30;18.580999999999957;19.0;13.821260260260265;3.71769555776966;0.3928584142113581
6553;2;34;18.19999999999999;18.0;14.534534534534533;3.8124184626735995;0.3961467285977087
6554;2;32;18.306999999999977;18.0;14.557308308308318;3.815404081916923;0.39696938631754825
6555;2;28;18.337000000000018;18.0;14.147578578578576;3.7613267045789276;0.3948825234098738
6556;2;28;18.35799999999998;18.0;13.749585585585585;3.708043363498543;0.39267900765541885
6557;2;30;18.347;18.0;15.229820820820825;3.902540303548552;0.3997754840565679
6558;2;30;18.227000000000007;18.0;15.298769769769772;3.9113641827078403;0.4006560680552536
6559;2;30;18.143000000000004;18.0;14.659210210210203;3.8287348054168238;0.39770549809961087
6560;2;30;18.393999999999984;18.0;15.3340980980981;3.9158776919227316;0.40056125464934916
6561;2;29;18.407000000000018;18.0;14.353704704704699;3.7886283407989096;0.3964800786411384
6562;2;31;18.264999999999997;18.0;14.305080080080081;3.7822057162560685;0.39592731151486005
6563;2;30;18.136000000000003;18.0;14.918422422422422;3.8624373680905717;0.3986564287464536
6564;2;29;18.075000000000006;18.0;14.407782782782782;3.795758525352052;0.39640365858811294
6565;2;29;18.339000000000013;18.0;13.639718718718715;3.6931989817390987;0.39218251064828114
6566;2;31;18.393999999999988;18.0;14.677441441441427;3.8311149084100085;0.39716456600315897
6567;2;29;18.718999999999994;19.0;14.498537537537544;3.807694517360544;0.39644011744609986
6568;2;30;18.394000000000005;18.0;15.015779779779779;3.8750199715330216;0.399317904951985
6569;2;31;18.341000000000044;18.0;12.757476476476478;3.571760976951912;0.3872036891106415
6570;2;30;18.35500000000002;18.0;13.300275275275267;3.6469542463918114;0.390414450729373
6571;2;29;18.39299999999997;18.0;13.345896896896903;3.6532036484292663;0.3906189765255179
6572;2;32;18.207999999999952;18.0;13.396132132132136;3.6600726949245335;0.39051947464515985
6573;2;32;18.503999999999998;18.0;12.684668668668667;3.561554249013858;0.3862432617150691
6574;2;31;18.522000000000027;18.0;13.084600600600597;3.6172642425734667;0.3880724825725315
6575;2;32;18.450000000000014;18.0;13.543043043043028;3.6800873689415345;0.3908615165509304
6576;2;32;18.49700000000004;19.0;13.691682682682687;3.7002273825648455;0.39188145496195187
6577;2;32;18.168999999999993;18.0;13.509948948948944;3.6755882452947506;0.3902252678050309
6578;2;29;18.391999999999978;18.0;13.938274274274285;3.7333998278076628;0.3930322430800605
6579;2;29;18.571999999999974;18.5;13.288104104104104;3.6452851883088795;0.3901732304066085
6580;2;31;18.54100000000003;18.0;13.62594494494495;3.691333762333738;0.39141107965930927
6581;2;33;18.281;18.0;14.808847847847835;3.8482265847852353;0.39779865781856333
6582;2;29;18.568999999999992;18.0;14.057296296296302;3.749306108641478;0.3948807557037137
6583;2;31;18.470000000000024;19.0;14.033133133133132;3.7460823713758793;0.3936602681457856
6584;2;31;18.456000000000017;18.0;15.537601601601594;3.941776452514982;0.40188399143207215
6585;2;32;18.338999999999995;18.0;13.853932932932944;3.7220871742790957;0.3938593434766135
6586;2;33;18.401999999999997;18.0;13.431827827827828;3.6649458151284895;0.39048402128497206
6587;2;29;18.22400000000001;18.0;13.489313313313314;3.6727800524008125;0.39090794517194133
6588;2;30;18.07300000000001;18.0;13.479150150150165;3.6713962126349378;0.3913764851215497
6589;2;30;18.42200000000001;18.0;15.219135135135142;3.9011709953724334;0.3998640241710313
6590;2;29;18.572000000000028;18.0;14.088904904904913;3.7535190028698286;0.3938111726920219
6591;2;28;18.431000000000008;18.0;13.690929929929935;3.700125664072767;0.39195601118397005
6592;2;30;18.49700000000001;19.0;14.504495495495492;3.808476794664173;0.39632955812913884
6593;2;32;18.655999999999988;19.0;14.309973973973966;3.782852623877114;0.39574085952604393
6594;2;30;18.732999999999997;19.0;13.771482482482478;3.710994810355099;0.3926892814858818
6595;2;29;18.759999999999994;19.0;12.969369369369364;3.6013010661939058;0.38815876257276477
6596;2;31;18.629999999999985;19.0;13.84894894894894;3.7214175993764718;0.3934621264838647
6597;2;32;18.488999999999987;18.0;14.590469469469483;3.8197473043997925;0.3974683339104763
6598;2;31;18.45400000000003;18.0;13.847731731731745;3.721254053639948;0.393053261646008
6599;2;30;18.380000000000013;18.0;14.92452452452453;3.863227216269389;0.39922445531408024
6600;2;30;18.386000000000003;18.0;14.201205205205204;3.7684486470171255;0.39535851723426974
6601;2;31;18.42899999999999;19.0;13.77072972972973;3.710893387006656;0.3930092350199132
6602;2;29;18.43399999999999;18.0;12.596240240240249;3.5491182341872256;0.3870191438159922
6603;2;31;18.649999999999984;19.0;14.522022022022012;3.81077708899668;0.396964195871928
6604;2;31;18.46399999999999;18.0;13.534238238238242;3.6788908978438384;0.39045504625363936
6605;2;30;18.54699999999998;19.0;14.834625625625627;3.851574434646905;0.39731797260963253
6606;2;31;18.423000000000002;18.0;14.704775775775758;3.834680661512215;0.3970357176754039
6607;2;29;18.399999999999984;18.0;13.405405405405414;3.6613392912164553;0.39093435279280997
6608;2;30;18.519999999999982;18.0;14.039639639639637;3.7469507121978047;0.3941299821801892
6609;2;30;18.650000000000006;19.0;14.970470470470472;3.869169222258245;0.39779854568878703
6610;2;30;18.511000000000003;19.0;14.832711711711715;3.851325967989689;0.3977989361904218
6611;2;30;18.262;18.0;13.19855455455456;3.6329814965885197;0.38919756501872543
6612;2;30;18.416000000000004;18.0;13.722666666666672;3.7044117841658304;0.3931197255080191
6613;2;29;18.598000000000003;19.0;13.616012012012005;3.689988077489141;0.39181266928506425
6614;2;32;18.629999999999985;19.0;14.906006006006004;3.8608297043519033;0.3979426916724481
6615;2;31;18.775999999999986;19.0;14.198022022022027;3.7680262767159713;0.39491353899391796
6616;2;31;18.57000000000001;19.0;14.395495495495485;3.794139625197719;0.39636155023876823
6617;2;30;18.60299999999999;19.0;14.553944944944943;3.8149632953601196;0.39690684769497064
6618;2;32;18.756000000000007;19.0;14.643107107107106;3.826631300126406;0.39653560045658903
6619;2;29;18.508999999999997;19.0;13.527446446446437;3.677967706009181;0.3901926866893152
6620;2;30;18.704000000000022;19.0;12.903287287287286;3.5921145982954505;0.3867890829262008
6621;2;31;18.688000000000006;19.0;13.512168168168184;3.6758901191640896;0.3915643519170684
6622;2;31;18.451000000000004;18.0;13.188787787787783;3.631637067189917;0.3894780301628251
6623;2;30;18.712999999999997;19.0;13.253884884884897;3.6405885355097323;0.3905740771737367
6624;2;31;18.42700000000002;18.0;13.604275275275278;3.6883973857591967;0.3921794531330224
6625;2;31;18.637999999999984;19.0;14.601557557557555;3.8211984451945904;0.39734790372804285
6626;2;28;18.691000000000017;19.0;14.0816006006006;3.7525458825443563;0.39443439746638087
6627;2;31;18.47299999999998;18.0;14.637908908908916;3.8259520264777125;0.39746746322570303
6628;2;31;18.686999999999994;19.0;14.553584584584588;3.8149160652083274;0.3964086315005152
6629;2;31;18.828000000000003;19.0;14.811227227227217;3.848535725081322;0.39808981715594266
6630;2;29;18.66499999999998;19.0;13.500275275275273;3.6742720742039876;0.39102332121559835
6631;2;32;18.69;19.0;14.184084084084079;3.7661763214278854;0.3948909759439987
6632;2;31;18.563000000000006;19.0;14.12015115115117;3.757678957967427;0.3943249042978105
6633;2;31;18.678000000000026;19.0;12.658974974974969;3.5579453305208286;0.38621340875278365
6634;2;30;18.725000000000026;19.0;13.3246996996997;3.6503013162887936;0.3902271723884762
6635;2;29;18.434000000000005;18.0;13.026670670670665;3.6092479369905672;0.3883117446572075
6636;2;30;18.664999999999978;19.0;14.299074074074086;3.781411650967676;0.3960604631634237
6637;2;32;18.604000000000006;19.0;13.893077077077084;3.727341824555012;0.39247477096776057
6638;2;31;18.72;19.0;14.393993993993996;3.793941748893095;0.3951109256659065
6639;2;31;18.50299999999999;19.0;14.576567567567558;3.8179271296827495;0.397034847311838
6640;2;29;18.33999999999999;18.0;15.033433433433439;3.877297181469772;0.39909504115475414
6641;2;30;18.487000000000005;19.0;13.89172272272271;3.7271601418134304;0.3934338722101717
6642;2;31;18.395999999999987;18.0;15.034218218218234;3.8773983827069194;0.39890878674080266
6643;2;32;18.407999999999987;18.0;14.38191791791792;3.792349920289255;0.3949911707646398
6644;2;30;18.263999999999996;18.0;15.157461461461454;3.8932584632235057;0.4006451488998384
6645;2;30;18.467000000000024;19.0;13.64255355355356;3.6935827530398666;0.39163689441669186
6646;2;32;18.407999999999983;18.0;13.184720720720723;3.6310770744671235;0.3895051429554126
6647;2;29;18.550999999999984;19.0;13.669068068068066;3.6971702784789433;0.3930277266820668
6648;2;29;18.413000000000004;18.0;13.678109109109105;3.6983927737747253;0.39238408843498734
6649;2;29;18.552000000000014;19.0;13.148444444444445;3.626078383659742;0.389815109000001
6650;2;29;18.519999999999992;19.0;14.035635635635641;3.746416372433214;0.39351228811182914
6651;2;30;18.56000000000004;19.0;12.410810810810812;3.5228980698866112;0.38500143091571315
6652;2;30;18.458000000000023;18.0;11.938174174174163;3.4551663019562695;0.3824818690594284
6653;2;30;18.404999999999994;18.0;13.744719719719704;3.7073871823320133;0.3928855807488691
6654;2;29;18.675999999999977;19.0;13.30833233233234;3.648058707358249;0.39065787410631836
6655;2;29;18.699999999999996;19.0;13.087087087087074;3.617607923350328;0.388140614293491
6656;2;30;18.382999999999974;18.0;12.937248248248244;3.5968386464016207;0.38790223303273785
6657;2;32;18.822000000000013;19.0;14.27859459459459;3.7787027661083097;0.39556505110545126
6658;2;29;18.567000000000025;19.0;14.175686686686689;3.7650613124737675;0.3951573299462045
6659;2;32;18.638000000000027;19.0;13.784740740740737;3.712780728879735;0.39262140501128545
6660;2;30;18.340999999999973;18.0;12.765484484484487;3.5728818178725823;0.3876414574655166
6661;2;30;18.55299999999999;19.0;13.987178178178176;3.7399436062831453;0.39346065471102526
6662;2;31;18.67800000000002;19.0;13.653969969969967;3.695127869231316;0.3926006669442232
6663;2;31;18.545000000000034;19.0;14.142117117117111;3.7606006324943775;0.3952900308100019
6664;2;29;18.593999999999994;19.0;14.439603603603597;3.799947842221469;0.3956928682023233
6665;2;29;18.72100000000002;19.0;13.44660560560561;3.6669613586190963;0.3911366748663716
6666;2;28;18.431999999999988;18.0;14.361737737737743;3.7896883430880886;0.3947694850491367
6667;2;30;18.568000000000012;19.0;13.064440440440437;3.614476509875315;0.389597879353004
6668;2;31;18.67400000000001;19.0;13.499223223223224;3.6741289067237726;0.3906609039012392
6669;2;30;18.654999999999983;19.0;13.723698698698714;3.704551079240063;0.39241620702235935
6670;2;30;18.577;19.0;12.612683683683676;3.551434032005054;0.3862812527883164
6671;2;29;18.555999999999973;19.0;13.338202202202204;3.6521503531758115;0.3894755150101091
6672;2;29;18.406999999999996;18.0;13.20655755755756;3.634082767020801;0.3898080745630266
6673;2;28;18.41200000000003;18.0;13.115371371371374;3.621515065738561;0.38948491235128235
6674;2;28;18.436;18.0;12.860764764764768;3.5861908433273273;0.38707838187288407
6675;2;30;18.554999999999968;19.0;12.981956956956957;3.603048286792304;0.38689217072928156
6676;2;31;18.739;19.0;13.500379379379382;3.674286240806421;0.3906232356989462
6677;2;30;18.874999999999996;19.0;12.794169169169159;3.576893787795377;0.38700708938847805
6678;2;30;19.04799999999997;19.0;12.954650650650654;3.599256958130477;0.3885000154913157
6679;2;29;18.613000000000017;19.0;12.585816816816811;3.5476494777270218;0.38616207996594903
6680;2;32;18.65699999999998;19.0;12.89824924924926;3.5914132662851905;0.38732353189492
6681;2;30;18.614999999999952;19.0;13.36614114114113;3.6559733507153918;0.3901978107635937
6682;2;28;18.51999999999999;18.0;12.652252252252254;3.557000457162222;0.38532535890890085
6683;2;28;18.668999999999983;19.0;13.430869869869873;3.664815120830773;0.39105198987415724
6684;2;30;18.594000000000015;19.0;12.78194594594594;3.575184742911328;0.38679409846246887
6685;2;30;18.40299999999999;18.0;14.475066066066073;3.804611158326968;0.3953975295832254
6686;2;32;18.694000000000006;19.0;13.928292292292307;3.7320627395975414;0.3935848564448172
6687;2;33;18.66899999999996;19.0;13.080519519519509;3.616700087029544;0.38791615183886863
6688;2;31;18.678000000000004;19.0;13.76408008008007;3.7099973153737014;0.39236911606141384
6689;2;29;18.837000000000014;19.0;12.703134134134121;3.5641456387378616;0.38612742250501497
6690;2;33;18.677999999999997;19.0;13.56187787787788;3.6826454998924185;0.39129284977282447
6691;2;32;18.67999999999998;19.0;13.50310310310311;3.674656868757015;0.39118673053616654
6692;2;29;18.738999999999997;19.0;13.216095095095088;3.6353947646844476;0.3897589922868774
6693;2;30;18.738999999999994;19.0;13.426305305305307;3.664192312816742;0.3904019812534383
6694;2;35;18.668999999999997;19.0;13.358797797797802;3.6549689188552343;0.38877142538802173
6695;2;29;18.85900000000002;19.0;12.317436436436434;3.50962055448113;0.3851217356291195
6696;2;28;18.578999999999976;19.0;12.65040940940942;3.5567414032242235;0.38599704677071167
6697;2;31;18.52300000000001;19.0;13.364835835835834;3.6557948295597544;0.38893221537961736
6698;2;30;18.40000000000002;18.0;14.286286286286277;3.779720397898008;0.3959634531301581
6699;2;29;18.605000000000008;19.0;14.209184184184187;3.7695071540168468;0.39537800989341415
6700;2;30;18.35899999999997;18.0;13.235354354354344;3.638042654279131;0.390136214156494
6701;2;31;18.43799999999999;19.0;14.228384384384388;3.7720530728483115;0.39542950145122774
6702;2;29;18.31099999999999;18.0;13.932211211211209;3.732587736572472;0.39304715483539227
6703;2;30;18.15800000000002;18.0;13.618654654654655;3.690346142932212;0.3923526051247846
6704;2;29;18.38600000000001;19.0;14.389393393393389;3.7933353916300874;0.3951318062441352
6705;2;29;18.45800000000001;18.0;15.461697697697707;3.9321365309075555;0.4003450490088437
6706;2;31;18.45000000000002;18.0;15.090590590590594;3.8846609363740607;0.4002423429486524
6707;2;30;18.54599999999997;19.0;15.371255255255253;3.9206192438510596;0.4006108461170918
6708;2;30;18.45899999999998;18.0;14.020339339339325;3.744374358866822;0.39413611387308023
6709;2;30;18.562999999999995;19.0;13.739770770770772;3.706719677932332;0.3927879599482702
6710;2;31;18.34000000000001;18.0;13.8942942942943;3.7275051031882303;0.3922315302998687
6711;2;29;18.573000000000008;19.0;13.354025025025035;3.6543159448828497;0.3910853251764246
6712;2;30;18.51099999999999;19.0;14.015894894894883;3.7437808289074406;0.39378221654992357
6713;2;31;18.542000000000016;19.0;13.860096096096088;3.7229149998483835;0.3940182884257518
6714;2;29;18.411999999999978;18.0;14.95521121121122;3.8671968156807353;0.39903420692695857
6715;2;30;18.444000000000038;19.0;14.743607607607617;3.839740565143382;0.3976781434127676
6716;2;31;18.33599999999997;18.0;14.661765765765773;3.829068524558652;0.3972204765368653
6717;2;31;18.16900000000001;18.0;13.425864864864858;3.6641322117064576;0.3908177625345397
6718;2;30;18.434000000000015;19.0;15.260904904904908;3.906520818439972;0.4006797186484179
6719;2;32;18.414000000000065;18.0;13.209813813813815;3.634530755656611;0.3892414769039386
6720;2;30;18.273;18.0;13.361832832832834;3.655384088277569;0.39063731556567255
6721;2;31;18.504;19.0;14.29027427427426;3.780247911747887;0.3942566119409405
6722;2;29;18.251000000000005;18.0;14.608607607607604;3.822120825877644;0.3976732564165755
6723;2;32;18.481000000000005;19.0;14.718357357357368;3.836451141010057;0.3979183440307638
6724;2;32;18.367000000000004;18.0;14.937248248248245;3.8648736393636787;0.39877701985646963
6725;2;30;18.489;19.0;15.283162162162148;3.909368511941813;0.40086371950120264
6726;2;32;18.208999999999975;18.0;14.98830730730731;3.8714735317844173;0.39884356365600876
6727;2;29;18.151000000000007;18.0;15.765964964964963;3.9706378536659526;0.4029749181782107
6728;2;30;18.230000000000004;18.0;14.413513513513509;3.7965133364066443;0.39620305878297457
6729;2;31;18.45399999999998;19.0;14.44032432432432;3.8000426740135853;0.3959603884577806
6730;2;30;18.27499999999999;18.0;13.55292792792792;3.681430147093371;0.39235646059008017
6731;2;29;18.069000000000024;18.0;13.603842842842841;3.6883387646531114;0.3922191094083291
6732;2;31;18.54700000000001;19.0;14.33612712712712;3.7863078489640962;0.3959605567306074
6733;2;30;18.273000000000025;18.0;14.438909909909908;3.7998565643863333;0.3968271085027881
6734;2;29;18.583;19.0;13.905016016016017;3.7289430159250245;0.3934171159091566
6735;2;29;18.20599999999998;18.0;13.725289289289282;3.704765753632648;0.3927400440895614
6736;2;30;18.38299999999998;18.0;13.93824924924925;3.733396476299999;0.3936397549806099
6737;2;29;18.361999999999995;18.0;13.434390390390394;3.6652954028823372;0.39108291742605106
6738;2;29;18.655;19.0;13.49547047047047;3.673618171567436;0.39052033271773734
6739;2;30;18.55100000000002;19.0;14.56796696696698;3.8168006192316333;0.3965823069594897
6740;2;29;18.325;18.0;15.883258258258254;3.9853805663020756;0.40297240025621806
6741;2;29;18.245;18.0;16.065040040040046;4.008121759632565;0.4034564408767498
6742;2;29;18.379999999999992;18.0;14.962562562562566;3.868147174366891;0.39908984663489155
6743;2;30;18.456000000000028;18.0;14.908972972972986;3.8612139247875126;0.39858366046296023
6744;2;29;18.515999999999988;19.0;15.12286686686688;3.888813040873382;0.40002862610242623
6745;2;31;18.389999999999972;19.0;14.68258258258258;3.831785821595797;0.3965111020310065
6746;2;29;18.50700000000003;19.0;13.415366366366369;3.662699327868228;0.39014218327776373
6747;2;30;18.383000000000006;18.0;14.268579579579578;3.7773773414340774;0.3950056707727969
6748;2;33;18.300999999999974;18.0;15.54394294294294;3.9425807465342975;0.4013639295842841
6749;2;29;18.342999999999993;18.0;14.874225225225224;3.856711711448656;0.3972591681777177
6750;2;31;18.417000000000026;18.0;14.31943043043043;3.784102328218732;0.39557163324286243
6751;2;28;18.38899999999999;18.0;14.273952952952945;3.7780885316457242;0.3952306530620489
6752;2;29;18.584000000000024;18.5;14.349293293293298;3.788046104958769;0.39480131907477406
6753;2;29;18.462000000000057;18.0;14.056612612612609;3.749214932837621;0.39359543163733723
6754;2;29;18.444000000000017;19.0;14.45932332332333;3.802541692516116;0.3960859394624629
6755;2;30;18.368999999999982;18.0;13.149988988988994;3.6262913546747724;0.390263052923168
6756;2;30;18.32600000000001;18.0;14.480204204204206;3.805286349830221;0.3968328774669186
6757;2;31;18.39100000000001;18.0;15.01713613613614;3.8751949804024237;0.39932873054669243
