gen;best;worst;mean;median;variance;std_dev;diversity
6930;2;29;18.273;18.0;15.756227227227223;3.969411445948533;0.402561170366778
6931;2;31;18.154999999999987;18.0;15.968943943943959;3.9961161074152938;0.403070620038708
6932;2;32;18.114999999999988;18.0;16.197972972972977;4.024670542165281;0.4052661057116241
6933;2;30;18.17900000000002;18.0;16.07703603603605;4.009617941404898;0.4046513345009685
6934;2;33;18.267999999999994;18.0;15.107283283283282;3.886808881754193;0.3996174431796829
6935;2;30;18.306000000000004;18.0;16.857221221221227;4.105754646982845;0.4066434648934864
6936;2;32;18.443999999999978;18.0;15.396260260260247;3.923806858174883;0.4011193774363544
6937;2;35;18.536999999999978;19.0;15.75038138138138;3.968675015843623;0.4018406215159715
6938;2;32;18.69199999999998;19.0;16.111247247247253;4.013881817797736;0.40494643011344145
6939;2;34;18.83799999999996;19.0;15.335091091091085;3.9160044804738265;0.39967273326428693
6940;2;31;18.69599999999997;19.0;14.129713713713718;3.7589511454278997;0.3949366740330851
6941;2;31;18.544999999999995;19.0;15.439414414414417;3.9293020263673313;0.40105992442678123
6942;2;30;18.348999999999997;18.0;15.220419419419427;3.9013355943086245;0.39976409993178935
6943;2;30;18.711000000000016;18.5;16.203682682682686;4.025379818437346;0.4048632123247059
6944;2;32;18.56099999999999;19.0;16.330609609609628;4.041114896858246;0.4055305986676414
6945;2;32;18.338999999999995;18.0;16.39847747747748;4.049503361830618;0.40464617597771557
6946;2;30;18.34699999999997;18.0;16.567158158158158;4.070277405553356;0.40565645893903707
6947;2;31;18.508999999999993;18.0;15.847766766766766;3.9809253656363324;0.4023844792262559
6948;2;31;18.786000000000012;19.0;15.719923923923925;3.964835926482195;0.40130698080430716
6949;2;29;18.687;19.0;14.996027027027026;3.8724704036347424;0.39824557372710745
6950;2;32;18.72899999999998;19.0;13.961520520520518;3.736511811906998;0.3932515297262053
6951;2;29;18.623999999999988;19.0;14.154778778778788;3.762283718538354;0.394148193374533
6952;2;29;18.484999999999985;18.0;14.149924924924925;3.7616385957352314;0.3936278886636235
6953;2;32;18.835;19.0;14.666441441441444;3.8296790259030122;0.39787726313980243
6954;2;29;18.694000000000017;19.0;14.090454454454449;3.7537254101032014;0.3940507572181171
6955;2;30;18.481000000000012;19.0;13.941580580580577;3.733842602545075;0.39452764669903395
6956;2;30;18.764999999999976;19.0;14.105880880880878;3.755779663516069;0.39490263039379003
6957;2;31;18.941999999999993;19.0;14.350986986986983;3.7882696560549887;0.39587160139855404
6958;2;31;18.449999999999957;18.0;14.227727727727736;3.771966029503412;0.3953008954972152
6959;2;30;18.621999999999982;19.0;14.185301301301303;3.766337916504745;0.3945453291628492
6960;2;29;18.61899999999998;19.0;14.612451451451447;3.8226236345540805;0.3961070724036819
6961;2;31;18.60300000000001;19.0;15.154545545545538;3.8928839625071716;0.39842526225468233
6962;2;31;18.652999999999977;19.0;13.291882882882883;3.6458034619110893;0.3901105482438464
6963;2;30;18.674000000000014;19.0;13.89161561561562;3.7271457733251623;0.39351793499377846
6964;2;30;18.550000000000022;19.0;12.347847847847849;3.5139504617805652;0.3846745833898924
6965;2;32;18.76900000000003;19.0;15.294933933933928;3.910873806955925;0.4002562060838576
6966;2;31;18.713000000000022;19.0;14.146777777777773;3.7612202511655406;0.39321733336896386
6967;2;31;18.32599999999999;18.0;14.902626626626633;3.8603920301734425;0.3974850287472664
6968;2;30;18.598999999999982;19.0;14.448647647647649;3.80113767807056;0.39683180167639276
6969;2;31;18.57300000000002;19.0;14.669340340340346;3.8300574852527145;0.396142488818081
6970;2;31;18.867000000000004;19.0;14.037348348348338;3.7466449455944364;0.3940801342553145
6971;2;30;18.894999999999992;19.0;14.278253253253254;3.778657599366904;0.3949174172722916
6972;2;30;18.71800000000002;19.0;13.916392392392387;3.73046811973945;0.3932633154202058
6973;2;30;18.520000000000014;19.0;13.643243243243242;3.6936761150977007;0.3911473450348578
6974;2;30;18.603;19.0;13.356747747747752;3.654688461106877;0.3913661067989823
6975;2;29;18.65800000000001;19.0;13.15419019019019;3.626870578086595;0.38888851717060136
6976;2;29;18.77800000000002;19.0;13.704420420420423;3.7019481925629947;0.39179189368536904
6977;2;31;18.680999999999997;19.0;13.404643643643636;3.6612352619906354;0.391001417153912
6978;2;31;19.006000000000018;19.0;13.251215215215206;3.6402218634604138;0.3895082316732875
6979;2;30;18.58999999999998;19.0;14.049949949949943;3.7483262864844016;0.39300309962987195
6980;2;31;18.757000000000012;19.0;13.841792792792779;3.7204559925891854;0.3927036966114258
6981;2;29;18.749000000000002;19.0;13.75975875875877;3.709414880915691;0.3928858698113615
6982;2;29;18.44399999999998;18.0;12.709573573573577;3.565048887964031;0.386670090676118
6983;2;31;18.762000000000004;19.0;14.692048048048044;3.8330207471455258;0.3983862188308652
6984;2;32;18.582;19.0;14.229505505505506;3.772201678795224;0.39402452280772227
6985;2;34;18.473000000000003;18.0;14.465736736736748;3.8033849051518236;0.3955762617808657
6986;2;29;18.643000000000036;19.0;13.851402402402394;3.7217472244098464;0.3934340585828218
6987;2;29;18.715000000000007;19.0;13.27505005005004;3.643494208867367;0.390458025896064
6988;2;29;18.492999999999977;19.0;13.609560560560556;3.6891137906766382;0.39267814257410727
6989;2;29;18.679;19.0;13.60156056056055;3.6880293600458973;0.39123893264876414
6990;2;31;18.511999999999993;18.0;13.120976976976985;3.6222889140675933;0.38941607410115187
6991;2;30;18.822999999999993;19.0;13.290961961961973;3.645677160962278;0.3897185356563011
6992;2;30;18.964000000000002;19.0;14.405109109109109;3.7954063167346273;0.39592326784523063
6993;2;30;18.698999999999977;19.0;13.177576576576588;3.630093191169696;0.3895099917590638
6994;2;32;18.769000000000013;19.0;14.468107107107102;3.8036965056517196;0.3951189217037865
6995;2;30;18.647000000000013;19.0;14.334725725725713;3.786122782706038;0.39585339973144673
6996;2;29;18.544999999999995;19.0;13.923898898898896;3.7314740919506457;0.39278004941428973
6997;2;29;18.631999999999984;19.0;15.015591591591592;3.874995689235227;0.39889038345685596
6998;2;30;18.76000000000001;19.0;13.98238238238237;3.7393023924767532;0.39379776674449446
6999;2;31;18.83900000000003;19.0;14.1232022022022;3.758084911521053;0.39470886759802337
7000;2;32;18.623000000000005;19.0;13.370241241241246;3.6565340475977037;0.390609012266274
7001;2;33;18.651999999999997;19.0;14.032928928928914;3.7460551155754387;0.393847651403812
7002;2;30;18.58;19.0;13.861461461461458;3.7230983684911494;0.39372207319100905
7003;2;33;18.646000000000008;19.0;14.429113113113118;3.798567244779684;0.39541654321247527
7004;2;29;18.674000000000017;19.0;13.427151151151158;3.6643077315027948;0.3903595598048916
7005;2;30;18.675000000000022;19.0;14.455830830830838;3.8020824334607526;0.3960539740388111
7006;2;29;18.804000000000013;19.0;14.309893893893895;3.782842039246933;0.39481376050941486
7007;2;28;18.539999999999967;19.0;14.062462462462467;3.7499949949916553;0.39320277136459975
7008;2;29;18.554999999999986;19.0;13.668643643643657;3.697112879483619;0.3918566898202373
7009;2;31;18.69600000000001;19.0;15.945529529529516;3.9931853863212408;0.40302139229096257
7010;2;30;18.57700000000003;18.0;14.596667667667662;3.8205585544089833;0.3969976326260783
7011;2;31;19.117;19.0;13.927238238238239;3.731921520910942;0.3939650924547184
7012;2;33;18.660999999999994;19.0;13.317396396396393;3.6493008092505055;0.3899556241978341
7013;2;31;18.591999999999988;19.0;13.993529529529539;3.7407926338584367;0.3934719764560056
7014;2;32;18.645999999999976;19.0;13.356040040040044;3.6545916379316643;0.3900180607994095
7015;2;31;18.762999999999977;19.0;14.53136236236237;3.812002408493779;0.39667277793162053
7016;2;30;18.85099999999999;19.0;14.259058058058045;3.7761167961356867;0.3944926699781562
7017;2;31;18.66900000000002;19.0;14.858297297297304;3.8546461961245293;0.39713122497370495
7018;2;31;18.89200000000001;19.0;14.671007007007024;3.8302750563121473;0.39657266886491477
7019;2;30;18.864000000000008;19.0;13.755259259259256;3.7088083341228697;0.39250008294752164
7020;2;33;18.740000000000013;19.0;14.068468468468469;3.750795711374917;0.3941774914172265
7021;2;32;18.70999999999996;19.0;15.088988988988987;3.8844547865806067;0.39983318487266
7022;2;31;18.775000000000013;19.0;13.726101101101111;3.704875315189583;0.39247785156621806
7023;2;30;18.965999999999962;19.0;14.225069069069056;3.771613589575297;0.3951580540246098
7024;2;33;18.90200000000001;19.0;13.487883883883892;3.6725854495006502;0.3901251543435112
7025;2;31;18.789999999999974;19.0;13.691591591591578;3.7002150736939035;0.3929600015111543
7026;2;30;18.84799999999999;19.0;13.74063663663663;3.706836472875035;0.3920488120999078
7027;2;31;18.85100000000001;19.0;13.612411411411419;3.6895001573941446;0.3919522829268531
7028;2;33;19.00900000000002;19.0;14.429348348348345;3.798598208332693;0.39539055623793085
7029;2;30;18.770000000000003;19.0;14.42152152152152;3.7975678429122923;0.3959631932808969
7030;2;31;18.851;19.0;13.89068968968969;3.727021557449016;0.39207630951127775
7031;2;30;18.703000000000035;19.0;15.009800800800802;3.874248417538659;0.39856302459166926
7032;2;30;18.62900000000002;19.0;13.84320220220219;3.7206454012983006;0.3931533681864589
7033;2;30;18.46699999999999;18.0;14.659570570570569;3.828781865106782;0.397462885741447
7034;2;31;18.775000000000013;19.0;15.569944944944947;3.9458769551197292;0.40197152041123074
7035;2;31;18.697999999999986;19.0;16.120916916916915;4.01508616556568;0.40291089913050104
7036;2;32;18.706000000000003;19.0;16.143707707707694;4.017923307842958;0.40491912068303204
7037;2;31;18.32199999999998;18.0;15.750066066066072;3.968635290130106;0.401236678587837
7038;2;31;18.628;19.0;16.229845845845837;4.0286282834043945;0.4039713911286351
7039;2;33;18.60899999999999;18.0;15.62974874874876;3.953447704061451;0.40179056617420067
7040;2;30;18.344000000000023;18.0;15.689353353353354;3.9609788377815596;0.40194826587601995
7041;2;31;18.523999999999997;18.0;14.768192192192194;3.8429405657897173;0.39703327091919827
7042;2;31;18.596;19.0;15.510294294294289;3.938311096687803;0.40209386792471374
7043;2;30;18.337999999999987;18.0;15.631387387387392;3.9536549403542276;0.40084817873202355
7044;2;34;18.74600000000002;19.0;15.807291291291293;3.9758384387813464;0.4019474373577247
7045;2;29;18.318000000000012;18.0;14.77364964964965;3.8436505628958586;0.3973641964816148
7046;2;30;18.628999999999994;18.0;15.276635635635643;3.9085336938084136;0.3986994966008271
7047;2;31;18.53500000000002;18.0;16.315090090090084;4.039194237727382;0.4042484552833658
7048;2;30;18.44400000000002;18.0;14.489353353353346;3.8064883230286344;0.3966328678079462
7049;2;32;18.438999999999986;18.0;15.427706706706708;3.92781194899994;0.4008715364842498
7050;2;31;18.53300000000001;18.0;15.300211211211217;3.9115484416291224;0.40007124078651723
7051;2;30;18.513999999999996;18.0;15.77357757757759;3.9715963512896915;0.4022714326501088
7052;2;30;18.581999999999994;19.0;14.19346946946947;3.7674221252030504;0.3949555054718965
7053;2;31;18.798;19.0;16.179375375375372;4.02235942891425;0.40450524859550596
7054;2;30;18.223999999999986;18.0;15.379203203203206;3.921632721610121;0.40003530174603585
7055;2;33;18.229;18.0;16.312871871871877;4.038919641670515;0.40322552665931854
7056;2;32;18.420000000000012;18.0;15.777377377377366;3.9720746943351113;0.40106037845247944
7057;2;32;18.682999999999996;18.0;15.137648648648648;3.8907131285470853;0.39840851490404544
7058;2;32;18.37900000000004;18.0;15.094453453453447;3.8851580989006673;0.39940689376371397
7059;2;32;18.866999999999965;19.0;16.687998998999014;4.085094735621074;0.4068620402842894
7060;2;31;18.72999999999999;19.0;16.159259259259272;4.019858114319369;0.40448608648001755
7061;2;30;18.72100000000002;19.0;16.019178178178187;4.002396554338186;0.4036701897405617
7062;2;31;18.494999999999944;18.0;15.073048048048038;3.882402355249651;0.3993675332684905
7063;2;30;18.529999999999994;18.0;16.219319319319315;4.027321606144624;0.4051949459411034
7064;2;30;18.521999999999995;18.0;17.278794794794795;4.156776971981393;0.40722974360777425
7065;2;30;18.497;19.0;15.831822822822838;3.9789223192747603;0.4024325393591167
7066;2;29;18.607999999999976;18.5;15.465801801801813;3.932658363219695;0.4012419055714704
7067;2;30;18.77899999999999;19.0;15.805964964964959;3.975671636964622;0.4024419887783563
7068;2;30;18.707999999999977;19.0;15.924660660660662;3.990571470436366;0.40350877021874487
7069;2;30;18.65699999999998;19.0;16.7420930930931;4.091710289486916;0.40638856962777153
7070;2;28;18.509000000000004;19.0;14.059978978978975;3.7496638487975127;0.39451259327151894
7071;2;30;18.82599999999999;19.0;14.730454454454453;3.838027417105622;0.3979567217729071
7072;2;30;18.512999999999998;18.0;15.27510610610611;3.908338023521777;0.4001062067226527
7073;2;31;18.53100000000001;18.0;14.10114014014014;3.755148484433091;0.3932340324009475
7074;2;33;18.779000000000018;19.0;15.033192192192192;3.8772660718852134;0.3983814478323274
7075;2;30;18.641999999999992;19.0;14.43226826826828;3.7989825306611085;0.39521333037527223
7076;2;33;18.554;18.0;15.564648648648637;3.945205780266555;0.40121693442516665
7077;2;29;18.695000000000025;19.0;16.11008508508508;4.013737047326977;0.4033931077689939
7078;2;31;18.719000000000015;19.0;15.939978978978978;3.992490322966228;0.40278429302161495
7079;2;30;18.467999999999993;19.0;13.604580580580572;3.6884387727845738;0.39145426275079764
7080;2;30;18.754000000000016;19.0;15.691175175175175;3.9612088022692236;0.40249360661718236
7081;2;30;18.545999999999992;19.0;15.359243243243244;3.9190870420600823;0.4004907090117559
7082;2;31;18.595000000000017;18.0;15.79276776776777;3.974011546003329;0.40185350892167837
7083;2;32;18.761999999999965;19.0;15.94730330330332;3.9934074802483304;0.4031271886268241
7084;2;31;18.778999999999993;19.0;13.80196096096095;3.7150990512987603;0.39169167800329413
7085;2;32;18.71799999999999;19.0;16.653129129129123;4.080824564855628;0.4071280379193748
7086;2;33;18.38400000000003;18.0;15.82436836836838;3.9779854660831;0.4007742805775569
7087;2;32;18.68099999999998;19.0;15.63887787787788;3.9546021137249547;0.40128543435123626
7088;2;32;18.480999999999995;18.0;16.057696696696695;4.007205597008555;0.4037884771108693
7089;2;30;18.229000000000024;18.0;15.630189189189181;3.953503407003614;0.40159298856930803
7090;2;31;18.656999999999986;19.0;16.16551651651652;4.020636332288276;0.403052046892008
7091;2;31;18.60299999999999;18.0;15.598989989989992;3.949555669944404;0.4018271120417414
7092;2;30;18.584000000000003;18.0;14.863807807807806;3.855360917969653;0.39911804773643306
7093;2;30;18.819999999999965;19.0;14.932532532532536;3.8642635174807287;0.3983083535336821
7094;2;30;18.448000000000004;18.0;15.324620620620625;3.9146673703675803;0.3998604372084348
7095;2;31;18.553999999999988;18.0;14.299383383383383;3.781452549402595;0.3958287875856757
7096;2;30;18.47899999999999;18.0;16.25181081081081;4.03135347133079;0.4038029262229641
7097;2;32;18.657999999999983;19.0;15.324360360360355;3.9146341285438613;0.40039373017038443
7098;2;30;18.58800000000001;19.0;16.434690690690687;4.053972211386098;0.4057020667915335
7099;2;29;18.32399999999997;18.0;14.263287287287286;3.7766767517603737;0.39545308601376156
7100;2;31;18.385000000000016;18.0;15.716491491491489;3.96440304352263;0.40280463655315624
7101;2;31;18.60599999999999;19.0;15.460224224224232;3.9319491634842167;0.40130812797749044
7102;2;33;18.773999999999994;19.0;15.554478478478483;3.9439166419282348;0.4012770297512237
7103;2;29;18.663000000000004;19.0;16.513944944944946;4.063735343860984;0.4046546364331979
7104;2;33;18.540000000000017;18.0;16.518918918918917;4.064347293098723;0.4047812357748229
7105;2;29;18.436000000000025;18.0;16.532436436436438;4.066009891335293;0.4057040833562157
7106;2;30;18.372000000000014;18.0;16.602218218218223;4.0745819685236695;0.40498771388287436
7107;2;31;18.688999999999997;19.0;16.829108108108116;4.102329595255373;0.40797733355587157
7108;2;30;18.597000000000016;19.0;16.605196196196196;4.074947385696679;0.4061039005286214
7109;2;32;18.627000000000013;19.0;15.929800800800795;3.991215454069198;0.4030154728269441
7110;2;31;18.739999999999977;19.0;15.099499499499508;3.885807444984827;0.39783034759046765
7111;2;31;18.705000000000002;19.0;14.888863863863866;3.8586090581793675;0.3985223294730868
7112;2;31;18.796999999999986;19.0;15.387178178178184;3.92264938251919;0.400872354048981
7113;2;32;18.629999999999992;19.0;15.931031031031049;3.9913695683350405;0.40290155158034946
7114;2;32;18.537999999999993;18.0;15.638194194194199;3.9545156712540916;0.40203507780799885
7115;2;31;18.526000000000014;18.0;16.447771771771777;4.05558525638061;0.4051327113834051
7116;2;33;18.506999999999984;19.0;16.668619619619616;4.082722084543549;0.4064966933669593
7117;2;31;18.51299999999999;19.0;16.38821921921922;4.0482365567267955;0.4044825656946078
7118;2;31;18.746999999999996;19.0;16.81580680680679;4.100708086026947;0.40594350965707227
7119;2;32;18.492999999999974;19.0;16.00996096096096;4.001244926389906;0.4035406194703658
7120;2;31;18.348000000000035;18.0;15.52241841841843;3.939850050245368;0.39992719187120346
7121;2;32;18.471;18.0;15.806965965965958;3.9757975257759237;0.40293481042817275
7122;2;30;18.40299999999999;18.0;15.243834834834836;3.904335389645059;0.39965031495513764
7123;2;30;18.41899999999999;18.0;15.617056056056049;3.951842109201233;0.40268347901487345
7124;2;30;18.43499999999999;18.0;15.56133633633634;3.944785968381091;0.40154869165565177
7125;2;31;18.34900000000002;18.0;15.49669569569569;3.9365842675720395;0.40022225194126476
7126;2;30;18.33099999999999;18.0;14.832271271271265;3.851268787201338;0.397124355125829
7127;2;31;18.154999999999987;18.0;15.432407407407405;3.9284102901055795;0.40093899209298045
7128;2;31;18.375000000000032;18.0;15.511886886886892;3.938513283827654;0.40211300823230306
7129;2;31;18.627999999999993;19.0;15.669285285285273;3.958444806396228;0.40177846151519175
7130;2;30;18.45699999999999;19.0;15.465616616616614;3.9326348186192694;0.40166939708409466
7131;2;30;18.567000000000018;18.0;15.663174174174161;3.957672823033021;0.40207597127983097
7132;2;30;18.329000000000004;18.0;15.133892892892908;3.890230442132305;0.39931878479235317
7133;2;30;18.631;19.0;15.482321321321306;3.934758102008471;0.40120864064075373
7134;2;30;18.224000000000032;18.0;14.71854254254255;3.836475275893558;0.3975570746051338
7135;2;31;18.54800000000001;18.0;15.775471471471468;3.9718347739390505;0.40282857985903137
7136;2;29;18.326999999999988;18.0;15.157228228228236;3.8932285096341617;0.4004208294298382
7137;2;32;18.333000000000006;18.0;15.503614614614621;3.937462966761036;0.4014110204479105
7138;2;30;18.520000000000028;18.0;16.167767767767764;4.020916284600783;0.40470142467779574
7139;2;29;18.358000000000008;18.0;15.687523523523518;3.960747849020879;0.4020943305574721
7140;2;32;18.664999999999992;19.0;15.998773773773776;3.9998467187848306;0.4029890154244675
7141;2;34;18.399000000000008;18.0;16.91871771771772;4.113236890542255;0.4071523884418236
7142;2;30;18.51700000000001;18.0;17.297008008008003;4.158967180443722;0.4087709228141576
7143;2;31;18.447;18.0;16.755946946946946;4.093402856664238;0.406568858714056
7144;2;31;18.722000000000012;19.0;16.41713313313313;4.051806156904983;0.40524203868488146
7145;2;32;18.790999999999983;19.0;14.437756756756771;3.7997048249511134;0.3961369566382843
7146;2;29;18.553000000000004;18.0;15.52671771771771;3.940395629593266;0.40077600757467435
7147;2;31;18.61299999999998;19.0;14.617848848848874;3.8233295501236713;0.39592130177589885
7148;2;29;18.49300000000001;18.0;14.858809809809808;3.8547126753896728;0.39777733585369685
7149;2;30;18.666999999999998;19.0;15.535646646646665;3.94152846579175;0.40044698534913814
7150;2;29;18.646999999999995;19.0;14.138529529529533;3.7601236056185083;0.39417955477609157
7151;2;28;18.68599999999998;19.0;14.279683683683686;3.7788468722195776;0.3950222806683703
7152;2;29;18.952000000000005;19.0;15.296992992992998;3.911137046051058;0.40013005902094023
7153;2;29;18.860999999999986;19.0;13.639318318318324;3.6931447735389855;0.39266522988150804
7154;2;29;18.921000000000017;19.0;13.514273273273279;3.6761764475162613;0.3914945830954742
7155;2;30;18.67400000000001;19.0;14.738462462462453;3.839070520642002;0.39752502099357695
7156;2;30;18.828999999999986;19.0;13.933692692692677;3.7327861836291505;0.3940095298223446
7157;2;30;18.70699999999999;19.0;13.430581581581578;3.664775788719083;0.39067814861184985
7158;2;33;18.776999999999983;19.0;13.86713813813813;3.723860649666973;0.3929017549639998
7159;2;30;18.942000000000018;19.0;13.14377977977979;3.6254351159246787;0.3882162062049117
7160;2;29;18.754999999999992;19.0;13.472447447447454;3.670483271647952;0.3906809473008207
7161;2;30;18.784999999999965;19.0;13.572347347347348;3.6840666860613895;0.39215292223890497
7162;2;28;18.865000000000002;19.0;14.178953953953956;3.765495180444925;0.39447922344769437
7163;2;31;18.952999999999985;19.0;13.764555555555567;3.710061395119435;0.39286981301220086
7164;2;32;18.787999999999975;19.0;13.516572572572565;3.6764891639405883;0.3920378054592189
7165;2;32;18.75799999999999;19.0;14.41785385385386;3.797084915280913;0.3956086892089702
7166;2;31;18.78200000000001;19.0;13.550026026026014;3.6810359990125083;0.3907775641817111
7167;2;31;18.729999999999986;19.0;13.38648648648649;3.658754772663302;0.3906392847687739
7168;2;30;18.84299999999998;19.0;14.514865865865874;3.8098380366973443;0.3965487800608657
7169;2;30;18.616000000000007;18.0;13.94048448448448;3.733695821097975;0.39331737789603843
7170;2;30;18.606999999999978;18.0;13.466017017017009;3.6696072020063686;0.3902989597540805
7171;2;30;18.547999999999977;18.0;13.258954954954968;3.641284794540928;0.38950930554949464
7172;2;29;18.88099999999996;19.0;14.619458458458457;3.8235400427429105;0.39665471046022843
7173;2;31;18.765000000000004;19.0;14.672447447447444;3.830463085247976;0.39752352229647536
7174;2;29;19.02300000000001;19.0;14.278749749749748;3.778723296266842;0.3951370986803818
7175;2;30;18.58099999999998;19.0;14.363802802802805;3.789960791723683;0.39544263592946977
7176;2;30;18.802999999999994;19.0;14.506697697697689;3.808765902191639;0.39546304251336667
7177;2;32;18.80199999999997;19.0;14.184980980980976;3.766295392156725;0.3952032852358223
7178;2;32;18.976999999999993;19.0;12.759230230230242;3.572006471190981;0.38697914602902134
7179;2;32;18.830999999999968;19.0;14.68112012012012;3.831594983831162;0.39736720582526047
7180;2;31;18.714;19.0;14.678882882882876;3.8313030267629413;0.396968397007278
7181;2;29;18.79900000000001;19.0;15.155754754754758;3.89303926961375;0.39955509718255205
7182;2;30;18.60399999999999;18.0;14.667851851851845;3.829863163593687;0.3966323458352673
7183;2;30;18.88999999999999;19.0;13.891791791791796;3.727169407444716;0.3937973977419216
7184;2;31;18.868000000000023;19.0;14.515091091091081;3.809867594955379;0.3968135199178401
7185;2;32;18.96700000000003;19.0;14.730641641641638;3.838051802886673;0.39774624752152576
7186;2;31;18.884999999999987;19.0;14.482257257257265;3.8055561035487657;0.3962778922441706
7187;2;31;18.920000000000023;19.0;14.2118118118118;3.7698556751965717;0.39573472175912455
7188;2;32;18.746000000000002;19.0;14.227711711711722;3.771963906469907;0.3951692299158186
7189;2;30;18.679999999999986;19.0;13.727327327327329;3.7050407996845767;0.3914665809383787
7190;2;30;18.849999999999998;19.0;14.073573573573585;3.7514761859264927;0.3940897110256422
7191;2;30;18.912999999999997;19.0;12.778209209209214;3.574662111194457;0.3867039751535648
7192;2;31;18.729000000000006;19.0;14.303862862862863;3.7820447991612767;0.39550435036378034
7193;2;31;18.759000000000025;19.0;13.828747747747768;3.7187024279643253;0.3931403221548388
7194;2;29;18.614999999999984;18.0;14.529304304304302;3.811732454449591;0.396723842385702
7195;2;31;18.786000000000005;19.0;14.945149149149156;3.865895646438113;0.3983629823644477
7196;2;30;18.691000000000006;19.0;13.991510510510505;3.7405227589884418;0.39416487543864653
7197;2;30;18.570000000000004;19.0;15.794894894894894;3.9742791667036794;0.40295595897177444
7198;2;30;18.44500000000001;18.0;13.846821821821838;3.7211317931271712;0.3935875174968086
7199;2;29;18.555;19.0;13.886861861861847;3.72650799836279;0.3940584076354654
7200;2;29;18.56800000000001;19.0;13.845221221221228;3.720916717856129;0.39292572160207156
7201;2;30;18.296000000000006;18.0;15.493877877877877;3.9362263499293175;0.40014185170150085
7202;2;31;18.05399999999999;18.0;15.646730730730743;3.9555948643321326;0.40245250130537447
7203;2;31;18.637999999999995;18.0;16.075031031031045;4.009367909163618;0.4041436564284286
7204;2;29;18.31799999999999;18.0;15.039915915915925;3.8781330451540628;0.3981030350348983
7205;2;31;18.455999999999978;18.0;14.200264264264268;3.7683238003473463;0.394759372853436
7206;2;33;18.31699999999998;18.0;15.429940940940938;3.9280963507710625;0.4009835979564902
7207;2;32;18.187999999999995;18.0;14.493149149149154;3.8069868858651397;0.39605859374283003
7208;2;31;18.298999999999985;18.0;15.493092092092077;3.9361265340550315;0.4012929699154333
7209;2;32;18.294999999999998;18.0;14.548523523523524;3.814252682180813;0.39665804876222266
7210;2;32;18.528999999999986;18.0;14.23739639639641;3.773247460265018;0.3950834168106669
7211;2;31;18.719000000000012;19.0;14.344383383383377;3.7873979700294735;0.39507071778989244
7212;2;30;18.583999999999993;18.5;15.588532532532527;3.9482315702770685;0.40180227471830976
7213;2;29;18.618000000000002;19.0;14.42450050050049;3.7979600446161212;0.3966948783838807
7214;2;30;18.581999999999994;18.5;15.396672672672661;3.9238594104112168;0.40046386545559387
7215;2;29;18.609000000000012;19.0;13.841960960960957;3.7204785929986155;0.3926747599114304
7216;2;32;18.794999999999995;19.0;14.69166666666665;3.832970997368314;0.396992019276231
7217;2;29;18.450999999999986;18.0;14.26786686686687;3.777283000632448;0.3959755496734223
7218;2;30;18.773000000000007;19.0;15.110581581581588;3.8872331524596757;0.39998238753116516
7219;2;30;18.415000000000003;18.0;13.83661161161161;3.7197596174499785;0.3927988177356868
7220;2;32;18.642999999999997;18.0;15.41496596596597;3.9261897516505706;0.40092911988452773
7221;2;29;18.514000000000006;19.0;14.472276276276268;3.8042445079511213;0.3956902591152421
7222;2;29;18.654000000000014;19.0;13.215499499499515;3.6353128475413934;0.3899129754215115
7223;2;31;18.654999999999983;19.0;13.7317067067067;3.7056317554104994;0.3927233646705479
7224;2;30;18.710000000000008;19.0;15.103003003003003;3.886258226495378;0.39923716872652987
7225;2;28;18.49500000000001;18.0;14.136111111111106;3.7598020042431894;0.39442907115463355
7226;2;30;18.742999999999988;19.0;13.772723723723727;3.711162044929287;0.3931536997534515
7227;2;31;18.65900000000002;19.0;14.579298298298303;3.818284732481105;0.3972320225246511
7228;2;32;18.751;19.0;13.864863863863851;3.723555272030194;0.39287440871957846
7229;2;29;18.581999999999997;19.0;14.169445445445438;3.764232384623117;0.39454502339716296
7230;2;29;18.82699999999998;19.0;14.035106106106104;3.746345700293301;0.3935061946723313
7231;2;31;18.698999999999955;19.0;14.212611611611617;3.7699617520091127;0.39438059909271717
7232;2;30;18.71799999999999;19.0;13.974450450450453;3.7382416254772046;0.3930183452958515
7233;2;29;18.842999999999993;19.0;12.921272272272272;3.594617124572834;0.38733392632850316
7234;2;32;18.753999999999984;19.0;14.16164564564564;3.763196200790711;0.3944890908736262
7235;2;30;18.901000000000018;19.0;14.12332232232234;3.7581008930472235;0.3938247919723688
7236;2;30;18.604;19.0;14.28747147147147;3.7798771767706247;0.3961464459136622
7237;2;30;18.772;19.0;13.139155155155153;3.6247972571104103;0.38882179933869826
7238;2;31;18.870000000000008;19.0;14.097197197197206;3.7546234427965217;0.3942909752944517
7239;2;31;18.705999999999975;19.0;13.108672672672679;3.620590100062789;0.3898497734952033
7240;2;30;18.649000000000004;18.0;13.192991991992002;3.6322158515143346;0.3893143474117721
7241;2;29;18.826999999999973;19.0;14.003074074074068;3.742068154653796;0.3931753031751848
7242;2;32;18.844;19.0;13.11277677677677;3.621156828525488;0.38931631434403663
7243;2;29;18.82499999999999;19.0;14.338713713713716;3.786649404647031;0.395889171190075
7244;2;29;18.67699999999998;19.0;14.13080180180179;3.7590958755798964;0.39497945012166275
7245;2;31;18.943999999999985;19.0;15.023887887887897;3.8760660324468024;0.39917858166115866
