gen;best;worst;mean;median;variance;std_dev;diversity
4540;2;30;18.502000000000013;18.0;17.889885885885878;4.229643706730613;0.41144239055807375
4541;2;31;18.54699999999997;18.0;17.106897897897895;4.136048585050458;0.40797008494385345
4542;2;29;18.58099999999999;19.0;16.606045045045043;4.075051538943408;0.4050380322796124
4543;2;30;18.424000000000017;18.0;17.92815215215215;4.23416487068609;0.4120444411785295
4544;2;31;18.484999999999992;18.0;17.002777777777766;4.123442466893138;0.40704521480150807
4545;2;30;18.324000000000016;18.0;15.762786786786787;3.970237623466231;0.40276295564241593
4546;2;30;18.494000000000003;19.0;16.452416416416423;4.056157839189252;0.4046238017999933
4547;2;32;18.67199999999998;19.0;16.781197197197187;4.096485957158548;0.40753207938264574
4548;2;29;18.505999999999986;18.0;18.32028428428427;4.280220121008296;0.4114317653032757
4549;2;30;18.372999999999983;18.0;17.22910010010012;4.1507951166132155;0.40927212903598037
4550;2;29;18.272000000000016;18.0;16.64866466466466;4.08027752299579;0.40538779663858737
4551;2;31;18.516999999999985;18.0;17.519230230230217;4.185597953725395;0.4096171200050669
4552;2;30;18.448000000000018;18.0;17.112408408408395;4.136714687817906;0.4090973888013102
4553;2;32;18.347999999999992;18.0;16.965861861861853;4.118963687854246;0.4076282610350388
4554;2;30;18.25600000000001;18.0;18.144608608608603;4.259648883254182;0.4130012637161787
4555;2;29;18.365;19.0;19.56133633633632;4.422819952963982;0.41717719822333055
4556;2;30;18.31199999999999;18.0;20.13278878878879;4.48695763171314;0.4188938912493429
4557;2;31;18.45100000000002;19.0;17.44904804804803;4.177205770374262;0.409571439511576
4558;2;32;18.431999999999995;18.0;18.479855855855853;4.298820286526974;0.41248976193903547
4559;2;30;18.01799999999999;18.0;19.172848848848854;4.378681176889779;0.41492646562380786
4560;2;31;18.139999999999976;18.0;20.35275275275272;4.511402526127847;0.42046030859103517
4561;2;30;17.981000000000005;18.0;18.879518518518516;4.34505679117299;0.4147513088980617
4562;2;31;17.997999999999962;18.0;18.49449049049048;4.300522118358477;0.41404399696676586
4563;2;29;18.34200000000002;18.0;18.525561561561563;4.304133078979037;0.41385196019191545
4564;2;31;18.349999999999994;18.0;18.706206206206204;4.325067190947004;0.41446989993513417
4565;2;34;18.287999999999997;18.0;18.625681681681684;4.315748102204493;0.41432240133577336
4566;2;31;18.351999999999972;18.0;18.79288888888888;4.335076572436625;0.414372936251936
4567;2;30;18.332000000000036;18.0;18.46223823823824;4.296770675546723;0.4136755143611459
4568;2;31;18.252999999999993;18.0;19.662653653653653;4.434259087339581;0.41767816959623844
4569;2;29;18.415000000000013;18.0;18.637412412412417;4.317106949383165;0.4135188493061537
4570;2;36;18.24299999999999;18.0;18.77872972972973;4.333443172551099;0.414420441637954
4571;2;29;18.131999999999998;18.0;17.117693693693717;4.13735346492099;0.4075168906135366
4572;2;32;18.27800000000001;18.0;17.83655255255256;4.2233342932513125;0.4111616281977768
4573;2;30;18.32700000000003;18.0;17.75182282282284;4.21329121030375;0.411322865883865
4574;2;29;18.351;18.0;17.741540540540555;4.212070813808874;0.40865096612529067
4575;2;31;18.382999999999978;19.0;18.42873973973974;4.292870803988834;0.4140488678313358
4576;2;32;18.584999999999987;19.0;16.567342342342332;4.070300030998002;0.4051895127817307
4577;2;31;18.377000000000034;18.0;18.40928028028028;4.290603719790524;0.4139166546723363
4578;2;31;18.40799999999999;18.0;16.606142142142158;4.075063452529562;0.40654917027565085
4579;2;31;18.31699999999998;18.0;17.40992092092093;4.172519732837812;0.40942132837397216
4580;2;34;18.575000000000024;18.0;18.104479479479487;4.254935896048199;0.4117742836804203
4581;2;33;18.599999999999994;19.0;18.3963963963964;4.289102050126157;0.41339815597277163
4582;2;33;18.507999999999996;18.0;16.500436436436438;4.06207292357442;0.4058716663899509
4583;2;29;18.35499999999996;18.0;16.437412412412414;4.05430788327828;0.4052430904510417
4584;2;31;18.436999999999998;19.0;17.71975075075075;4.209483430392707;0.41111417570466663
4585;2;31;18.42399999999999;18.0;16.418642642642634;4.051992428749421;0.40665400084389386
4586;2;31;18.72700000000003;19.0;17.33580680680682;4.163629042891167;0.4091265866060026
4587;2;30;18.541999999999984;18.0;17.263499499499492;4.154936762394765;0.40958067620078614
4588;2;31;18.335000000000008;18.0;16.857632632632626;4.105804748478991;0.40692164566597017
4589;2;30;18.834000000000003;19.0;16.733177177177186;4.090620634717571;0.4070218982347453
4590;2;30;18.285999999999984;18.0;16.85706106106106;4.105735142585437;0.40607474458379983
4591;2;31;18.589000000000034;19.0;17.435514514514526;4.175585529541279;0.4083655475222321
4592;2;30;18.36299999999999;18.0;17.54877977977977;4.189126374290918;0.40979866869139614
4593;2;31;18.172999999999995;18.0;17.316387387387387;4.161296358995282;0.4094554266613781
4594;2;30;18.166000000000004;18.0;18.6731171171171;4.321240229045025;0.41466458514432014
4595;2;31;18.097000000000005;18.0;18.826417417417403;4.338941969814462;0.41468321689799087
4596;2;30;17.956000000000017;18.0;18.08214614614613;4.252310683163464;0.41127314150623384
4597;2;33;18.411000000000016;18.0;18.860939939939932;4.342918366713786;0.41536462904757077
4598;2;29;18.401000000000007;18.0;17.38758658658659;4.169842513403425;0.40848300295474044
4599;2;30;18.572000000000006;19.0;18.393209209209193;4.288730489225126;0.4137115999928774
4600;2;30;18.46999999999999;18.0;16.429529529529535;4.053335605341548;0.405870555353084
4601;2;30;18.54900000000002;19.0;16.85445345345344;4.105417573579262;0.4069534096589902
4602;2;30;18.507999999999992;18.0;17.247183183183186;4.152972812719002;0.40778762957105213
4603;2;32;18.344000000000005;18.0;16.386050050050063;4.047968632542755;0.4051416045547071
4604;2;30;18.29799999999998;18.0;17.096292292292294;4.134766292342566;0.40805197765373546
4605;2;31;18.546999999999993;19.0;17.305096096096097;4.159939434186043;0.4097022261439099
4606;2;31;18.301000000000002;18.0;17.375774774774783;4.16842593490334;0.4096281011236033
4607;2;31;18.57900000000001;18.0;17.291050050050043;4.158250840203131;0.40915425633810093
4608;2;32;18.496000000000002;18.0;16.624608608608618;4.0773286118006995;0.4064697022665467
4609;2;30;18.400999999999996;18.0;15.449648648648642;3.930604107341344;0.40086974763172584
4610;2;29;18.548000000000048;19.0;18.147843843843855;4.260028620073327;0.41173432188976733
4611;2;31;18.671;19.0;16.469228228228232;4.05822969140834;0.40475920757289435
4612;2;30;18.72300000000005;19.0;15.946217217217217;3.9932714930514326;0.4036670356176128
4613;2;33;18.63;19.0;16.507607607607607;4.062955526166587;0.4059102779093913
4614;2;30;18.530999999999977;18.5;16.457496496496493;4.056784009100865;0.40589474842782536
4615;2;30;18.85500000000001;19.0;16.990965965965966;4.122009942487519;0.40777885584008516
4616;2;30;18.380999999999993;18.0;16.826665665665665;4.102031894764552;0.40707573578708167
4617;2;31;18.78199999999999;19.0;16.827303303303303;4.102109616197903;0.4073978953852851
4618;2;30;18.683999999999983;19.0;17.693837837837826;4.206404383536826;0.4104281039777143
4619;2;32;18.61199999999999;19.0;18.085541541541538;4.252709905641524;0.41151390130309606
4620;2;32;18.395999999999987;18.0;17.96314714714716;4.238295311460394;0.41170577607237985
4621;2;30;18.33700000000002;18.0;17.120551551551564;4.137698823204942;0.4071877650075833
4622;2;33;17.941;18.0;17.58710610610609;4.193698380440121;0.40975975853221
4623;2;32;18.703999999999994;19.0;19.63602002002003;4.43125490352564;0.41675444613789975
4624;2;34;18.703000000000014;18.5;19.195986986986988;4.381322515746471;0.4159197664446434
4625;2;29;18.062000000000005;18.0;18.25841441441441;4.272986591883294;0.41322960513383766
4626;2;32;18.042000000000012;18.0;18.89713313313314;4.347083290337688;0.41475470803803766
4627;2;31;17.84400000000002;18.0;18.111775775775758;4.255793201716427;0.4124435492803993
4628;2;32;18.66699999999999;19.0;19.27338438438439;4.390146282800197;0.4148139312340199
4629;2;31;18.24100000000001;18.0;19.001920920920945;4.359119282713074;0.4163119099545716
4630;2;34;18.275999999999993;18.0;18.238062062062063;4.27060441413883;0.41162845680162247
4631;2;32;18.152000000000005;18.0;17.89679279279279;4.230460115967623;0.41064772565555124
4632;2;32;18.293000000000006;18.0;17.78093193193194;4.216744233639496;0.41141585455676827
4633;2;31;18.430000000000014;18.0;19.248348348348358;4.387293966484165;0.41688906750088633
4634;2;31;18.061000000000018;18.0;17.32460360360362;4.162283460265965;0.40797215688494143
4635;2;31;18.421000000000006;18.0;17.37113013013014;4.167868775541061;0.4088108474546215
4636;2;31;18.48100000000001;18.0;16.77641541541541;4.095902271223694;0.406726728701149
4637;2;30;18.415999999999972;18.0;16.70564964964965;4.087254536929362;0.40682545083719546
4638;2;31;18.432;18.0;16.027403403403405;4.003423959987676;0.4034719623656571
4639;2;29;18.330000000000005;19.0;17.710810810810802;4.208421415544171;0.40988799300986606
4640;2;31;18.226;18.0;17.368292292292313;4.167528319314976;0.40945165258499316
4641;2;30;18.139000000000006;18.0;16.458137137137143;4.056862967507917;0.4051529154361821
4642;2;32;18.508999999999983;19.0;15.54746646646647;3.943027576173729;0.4017733016717612
4643;2;30;18.39699999999999;18.0;17.048439439439424;4.128975592013039;0.407483389826891
4644;2;30;18.47500000000001;19.0;17.144519519519513;4.140594102241792;0.4089984464586929
4645;2;29;18.034000000000013;18.0;18.19503903903904;4.26556432832035;0.4128376420783197
4646;2;29;18.238999999999997;18.0;18.200079079079064;4.266155069741261;0.41282485247335293
4647;2;32;18.23100000000004;18.0;17.851490490490498;4.225102423668626;0.41207884647126675
4648;2;32;18.658999999999995;19.0;17.854573573573578;4.225467260975238;0.41162514457982274
4649;2;31;18.638000000000023;19.0;18.229185185185194;4.2695649878161115;0.41216574396183037
4650;2;29;18.32299999999999;18.0;16.813484484484487;4.100424915113614;0.4071138717011138
4651;2;30;17.97399999999999;18.0;16.623947947947944;4.077247594633903;0.40596151863135066
4652;2;30;18.03100000000002;18.0;18.082121121121112;4.252307740641676;0.41131394134497634
4653;2;31;18.486999999999984;19.0;17.951782782782754;4.236954423024014;0.41149419288137096
4654;2;32;18.58200000000003;18.0;17.668944944944954;4.203444414399334;0.40953131592653086
4655;2;31;18.66100000000001;19.0;16.048127127127113;4.0060113738139975;0.40357089634177795
4656;2;29;18.495;18.0;16.396371371371366;4.0492433084925095;0.40390952616944387
4657;2;31;18.520999999999983;18.0;16.143702702702694;4.0179226850081;0.4036697291198849
4658;2;30;18.306999999999988;18.0;18.088839839839824;4.253097675793471;0.41103731459573634
4659;2;30;18.515999999999988;18.0;17.104848848848857;4.135800871517977;0.407308151451422
4660;2;30;18.296999999999976;18.0;17.382173173173186;4.169193348019876;0.4096725446528048
4661;2;31;18.50199999999999;18.0;17.56155755755755;4.190651209246309;0.40981311177166524
4662;2;31;17.90400000000004;18.0;18.182966966966966;4.264149031983634;0.4118713536750803
4663;2;33;18.59099999999999;18.0;19.421140140140135;4.406942266485929;0.4163115375280098
4664;2;29;18.28899999999997;18.0;17.72120020020022;4.209655591636947;0.4101245183504512
4665;2;30;18.25699999999999;18.0;17.830781781781784;4.222651037178159;0.4102168118289675
4666;2;31;18.264000000000017;18.0;19.38568968968969;4.402918315128012;0.4161997788094792
4667;2;30;18.318000000000005;18.0;19.226102102102104;4.384757929704;0.41538815659200007
4668;2;31;18.192999999999998;18.0;17.65740840840842;4.202071918519294;0.4100434728909531
4669;2;32;17.847;18.0;18.46205305305305;4.296749126147936;0.4133294211638994
4670;2;31;18.51999999999997;19.0;19.260860860860863;4.388719729130679;0.4171998951311112
4671;2;32;18.375999999999998;18.0;18.513137137137136;4.302689523674365;0.4139984198742989
4672;2;31;18.283999999999985;18.0;18.37972372372374;4.287158000788371;0.4138988613773127
4673;2;31;18.247000000000014;18.0;17.5054964964965;4.183957038079681;0.4091246163880796
4674;2;29;18.332000000000004;18.0;17.485261261261268;4.181538145379194;0.4092977474415614
4675;2;31;18.462999999999997;18.0;18.134765765765763;4.258493368054689;0.41178582307583084
4676;2;30;18.501;18.0;19.461460460460472;4.411514531366804;0.41741319773767727
4677;2;32;18.445000000000014;18.0;19.134109109109104;4.374255263368737;0.4170396620232881
4678;2;30;18.207000000000008;18.0;18.550701701701698;4.30705255385881;0.4146701469851863
4679;2;31;18.581;19.0;18.922361361361357;4.349984064495105;0.4151844726254885
4680;2;30;18.08500000000002;18.0;18.33210710710712;4.2816009981205765;0.41245362341574493
4681;2;31;18.46399999999998;19.0;18.010714714714705;4.243903240498622;0.4119752172072326
4682;2;29;18.502000000000002;18.0;15.797793793793794;3.9746438574787795;0.40236394363132294
4683;2;30;18.26299999999999;18.0;17.729560560560554;4.210648472689279;0.41084233121517305
4684;2;31;18.636999999999983;19.0;16.575806806806803;4.0713396820711;0.40560012867522804
4685;2;30;18.330999999999996;18.0;15.3668058058058;3.9200517606028877;0.40102523747704244
4686;2;34;18.279000000000003;18.0;16.05521421421422;4.006895832713177;0.40344205685465184
4687;2;30;18.422000000000025;18.0;16.39631231231232;4.0492360158815535;0.40460736275677844
4688;2;30;18.231999999999992;18.0;16.052228228228227;4.006523209495763;0.40391107225214934
4689;2;30;18.371999999999968;18.0;17.589205205205204;4.1939486412216835;0.4103607161915856
4690;2;31;18.526000000000003;18.5;17.030354354354344;4.126784990080576;0.40808556433009274
4691;2;30;18.50200000000002;18.0;17.789785785785796;4.217793947762953;0.4111187888877738
4692;2;31;18.211000000000023;18.0;17.36784684684685;4.167474876570565;0.40864947003871566
4693;2;32;17.928999999999974;18.0;18.89885785785784;4.347281663046212;0.4153853763655929
4694;2;31;18.516000000000016;19.0;19.078822822822822;4.367931183389091;0.41514468197314386
4695;2;30;18.27999999999998;18.0;17.961561561561567;4.238108252695012;0.41153118969410496
4696;2;30;17.896000000000022;18.0;19.002186186186186;4.359149709081598;0.4148355769665497
4697;2;30;18.212000000000018;18.0;18.575631631631634;4.309945664579964;0.4133054364665902
4698;2;30;18.162;18.0;17.104860860860857;4.1358023237167485;0.40785155538129175
4699;2;32;18.227999999999998;18.0;17.639655655655663;4.199959006425618;0.410807509516065
4700;2;32;18.119999999999997;18.0;15.967567567567553;3.9959438894418366;0.40296909696735983
4701;2;30;17.872000000000025;18.0;17.118734734734726;4.137479273027809;0.4086106484138378
4702;2;30;18.204000000000004;18.0;16.7050890890891;4.08718596213692;0.40552657022428495
4703;2;31;18.370999999999967;18.0;15.096455455455462;3.885415737788617;0.3986288526727974
4704;2;30;18.491;18.0;17.123042042042048;4.13799976341735;0.4075355751500575
4705;2;30;18.223999999999986;18.0;17.002826826826826;4.12344841447384;0.4081139099864252
4706;2;29;18.41000000000001;18.0;17.649549549549562;4.201136697317711;0.41053256345049177
4707;2;30;17.902000000000022;18.0;17.786182182182177;4.217366735556937;0.41103029674600045
4708;2;32;18.27899999999999;18.0;16.755914914914932;4.093398944021329;0.40677018809785415
4709;2;29;18.1;18.0;17.83183183183182;4.222775370752252;0.411274976144701
4710;2;31;17.931999999999974;18.0;17.502878878878875;4.183644210360015;0.41073024867439195
4711;2;33;18.295000000000016;18.0;18.1341091091091;4.258416267711401;0.4122300331997329
4712;2;30;18.026999999999976;18.0;17.16944044044044;4.143602350665474;0.4078342559867626
4713;2;29;18.049000000000003;18.0;16.084683683683675;4.0105714909079575;0.4040161059746262
4714;2;30;18.05600000000002;18.0;18.01688088088088;4.244629651793061;0.4114132438302417
4715;2;32;18.121000000000013;18.0;16.907266266266273;4.111844630608783;0.40714391406561073
4716;2;29;18.107000000000014;18.0;17.328879879879864;4.162797122113911;0.40857632783613534
4717;2;29;18.259999999999994;18.0;17.213613613613607;4.14892921289501;0.4080005546203207
4718;2;31;18.204000000000015;18.0;16.610994994994996;4.075658841830974;0.40538315777248024
4719;2;29;18.264999999999983;18.0;17.58836336336336;4.193848276149646;0.41068887518247504
4720;2;31;18.079999999999966;18.0;18.830430430430415;4.339404386598512;0.41494709283895187
4721;2;29;17.968999999999998;18.0;18.958997997998015;4.354193151204711;0.4150625579839853
4722;2;30;17.92099999999999;18.0;17.880639639639654;4.228550536488792;0.41097294962629266
4723;2;29;18.145;18.0;18.11809309309309;4.256535339110095;0.41227437091599634
4724;2;30;18.024000000000026;18.0;16.830254254254267;4.102469287423645;0.40631314716090283
4725;2;31;18.402999999999995;19.0;17.06966066066067;4.131544585341016;0.40708777076586516
4726;2;31;17.90600000000001;18.0;18.057221221221226;4.249378921821544;0.4117424954792343
4727;2;30;17.807000000000006;18.0;17.020771771771766;4.125623803956411;0.4085661786485144
4728;2;29;18.154000000000018;18.0;18.300584584584584;4.277918253611747;0.41283378587722386
4729;2;30;17.703999999999986;18.0;17.007391391391387;4.124001866075158;0.40762653601755344
4730;2;30;18.055999999999987;18.0;19.380244244244224;4.4022998812262015;0.41755249804428934
4731;2;30;18.172999999999988;18.0;19.32839939939938;4.39640755610753;0.41697962141418443
4732;2;31;17.99499999999998;18.0;19.562537537537533;4.422955746730633;0.4183712397148703
4733;2;29;18.02299999999999;18.0;17.98045145145145;4.240336242734938;0.41169980911142795
4734;2;30;18.055000000000017;18.0;18.072047047047054;4.251123033628532;0.41082189932390595
4735;2;31;18.11200000000001;18.0;17.97342942942942;4.239508158905868;0.4116069929324494
4736;2;31;18.381999999999998;18.0;17.765841841841837;4.214954548016127;0.4114996108046249
4737;2;32;18.133999999999972;18.0;17.475519519519523;4.180373131613914;0.41009893849553
4738;2;30;17.852999999999994;18.0;17.683074074074096;4.205124739419046;0.4112215780969319
4739;2;31;18.402999999999984;18.0;20.09268368368368;4.482486328332043;0.41964179076001296
4740;2;31;18.218000000000007;18.0;17.199675675675685;4.1472491697118565;0.4079180425539306
4741;2;31;18.302999999999972;18.0;16.31550650650649;4.039245784364513;0.40531808610173586
4742;2;28;18.027999999999988;18.0;15.262478478478476;3.9067222167027023;0.4004590620459049
4743;2;29;18.480000000000008;19.0;16.57217217217217;4.070893289214564;0.4059713404136487
4744;2;31;18.566000000000003;19.0;16.211855855855855;4.026394895667321;0.40526831384230494
4745;2;31;18.361999999999988;18.0;16.383339339339337;4.0476337951128105;0.4046104084492142
4746;2;30;18.402000000000015;18.0;16.51891491491492;4.064346800522185;0.40396313144324325
4747;2;30;18.17800000000002;18.0;16.735051051051048;4.090849673484843;0.4068905297226023
4748;2;30;18.305999999999997;18.0;17.658022022022028;4.202144931106259;0.41041761026286344
4749;2;31;18.291999999999987;18.0;15.868604604604615;3.9835417161873194;0.40318721241987915
4750;2;30;18.582;19.0;17.286562562562562;4.1577112168310295;0.4097642702334025
4751;2;30;18.494999999999983;19.0;16.164139139139138;4.020465040158805;0.40442740754016565
4752;2;29;18.20399999999999;18.0;16.0043883883884;4.0005485109405186;0.40332997763731754
4753;2;30;18.236999999999988;18.0;16.038869869869863;4.004855786401037;0.40358593185003744
4754;2;30;18.245000000000008;18.0;16.167142142142154;4.02083848744788;0.4040098234805586
4755;2;30;18.359;18.5;16.396515515515528;4.049261107352245;0.40551324525772847
4756;2;33;18.314999999999994;18.0;15.555330330330332;3.94402463612112;0.40162482204565225
4757;2;29;18.39899999999997;18.0;17.563362362362362;4.19086654074815;0.40983485117460783
4758;2;30;18.670000000000034;19.0;16.669769769769772;4.08286293791131;0.4068708019146187
4759;2;31;18.401999999999983;18.0;16.05645245245245;4.007050343139259;0.4040319506246657
4760;2;31;18.435000000000016;19.0;16.141916916916916;4.017700451367289;0.40362703658062066
4761;2;30;18.314999999999984;18.0;15.963738738738744;3.9954647713049285;0.40323407149231505
4762;2;30;18.133;18.0;15.877188188188203;3.984618951441681;0.40263004834503535
4763;2;29;18.61699999999998;19.0;16.815126126126124;4.1006250896815875;0.4076629490429876
4764;2;32;18.155000000000012;18.0;16.437412412412403;4.0543078832782795;0.40509307070657513
4765;2;30;18.434000000000008;19.0;17.298942942942947;4.159199795987559;0.4084800984138273
4766;2;32;18.12800000000001;18.0;18.20582182182183;4.266828075025033;0.4127110063411389
4767;2;30;18.139000000000006;18.0;17.997676676676672;4.242366872003961;0.4122949503478717
4768;2;29;18.34499999999998;19.0;17.349324324324304;4.165252012102545;0.40782045430020164
4769;2;29;18.123000000000015;18.0;18.440311311311312;4.294218358596977;0.4128193052119467
4770;2;30;18.097000000000005;18.0;16.70629729729729;4.08733376387313;0.406089954221326
4771;2;32;18.383999999999965;18.0;18.444988988988978;4.294762972387298;0.4127413405746291
4772;2;29;18.24600000000003;18.0;17.82931331331332;4.222477153675709;0.4111825645987149
4773;2;34;18.055000000000003;18.0;18.648623623623614;4.318405217626481;0.41316859160572184
4774;2;29;18.04399999999999;18.0;18.18424824824824;4.264299268138699;0.41123911862062
4775;2;31;18.328999999999997;18.0;19.29004904904903;4.3920438350555004;0.417010842233978
4776;2;29;18.350000000000023;18.0;17.22672672672674;4.150509212943243;0.4081553264943246
4777;2;29;18.479999999999976;18.0;18.003603603603587;4.2430653546231865;0.41117420820380635
4778;2;30;18.563000000000017;19.0;17.49752852852852;4.183004724899138;0.41056840138894146
4779;2;29;18.40499999999999;19.0;17.512487487487494;4.184792406737459;0.4093234310234334
4780;2;30;18.26999999999999;18.5;18.48358358358357;4.299253840328991;0.41287403646031884
4781;2;29;17.977999999999994;18.0;17.60712312312313;4.196084260727272;0.40944180019811977
4782;2;31;18.30600000000001;18.0;19.996360360360363;4.471729012402291;0.4179094159176568
4783;2;30;18.584999999999997;19.0;19.320095095095088;4.395463012595497;0.4164763396825259
4784;2;30;18.348000000000006;18.0;19.366262262262254;4.400711563175012;0.41706166268365286
4785;2;31;18.271999999999988;18.0;17.925941941941943;4.233903865458206;0.41210978602089343
4786;2;32;18.428000000000008;18.0;17.466282282282275;4.179268151516755;0.40986802361110686
4787;2;31;18.45200000000002;18.0;17.661357357357364;4.202541773422052;0.4106681925897562
4788;2;31;18.356000000000005;18.0;17.909173173173176;4.231923105772738;0.41210553240926656
4789;2;30;18.572000000000045;19.0;15.916732732732726;3.989578014368528;0.40337206270748105
4790;2;33;18.505000000000003;18.0;15.881856856856858;3.9852047446595336;0.4027471166150547
4791;2;32;18.302999999999994;18.0;14.665856856856855;3.8296027022208;0.39691780320415676
4792;2;30;18.11000000000003;18.0;16.556456456456463;4.068962577421481;0.4056722369258375
4793;2;30;18.308999999999994;18.0;16.98049949949951;4.120740164036008;0.407282620737138
4794;2;29;18.29499999999999;18.0;16.236211211211202;4.029418222425069;0.4039714415727661
4795;2;32;18.479000000000006;19.0;16.26182082082083;4.032594799979392;0.40546527304315727
4796;2;31;18.39299999999999;19.0;16.461012012012016;4.057217274439713;0.40566869101785147
4797;2;31;18.343999999999998;18.0;16.706370370370376;4.08734270282911;0.406151433795867
4798;2;31;18.231999999999996;18.0;15.9160920920921;3.989497724287119;0.40343992391108635
4799;2;32;18.484;19.0;16.752496496496498;4.092981370162403;0.4059074476048555
4800;2;31;18.532000000000014;19.0;16.557533533533558;4.069094928056306;0.4059354859267343
4801;2;31;18.171999999999983;18.0;16.91533133133133;4.112825224992101;0.4078831279561818
4802;2;31;18.162000000000003;18.0;17.505261261261282;4.183928926411308;0.41009640238803097
4803;2;31;18.08299999999999;18.0;17.393504504504502;4.17055206231795;0.41054988930309955
4804;2;30;18.123;18.0;18.04591691691691;4.248048601054007;0.4123308542554784
4805;2;31;18.360000000000003;18.0;17.045445445445445;4.128613017157874;0.4089023469093194
4806;2;31;18.556;19.0;18.291155155155145;4.276816006698809;0.4137993194168956
4807;2;29;18.290000000000017;18.0;16.654554554554565;4.0809992103104555;0.4060092750967104
4808;2;30;18.199999999999996;18.0;18.118118118118122;4.256538278709369;0.4109240075083042
4809;2;30;18.501000000000005;19.0;15.52952852852852;3.94075227951828;0.40136373126542596
4810;2;31;18.503000000000007;18.0;16.742733733733736;4.091788573928733;0.40574749179265757
4811;2;32;18.368000000000016;18.0;17.267843843843846;4.155459522585179;0.4091020845110083
4812;2;29;18.01499999999999;18.0;15.7265015015015;3.965665328983461;0.4025460205813925
4813;2;32;18.05700000000002;18.0;18.560311311311324;4.308167976218119;0.41371027230299806
4814;2;32;18.303;18.0;19.238429429429416;4.386163406603705;0.41718090288616017
4815;2;31;18.163999999999994;18.0;18.657761761761762;4.319463133511126;0.41404821368533906
4816;2;30;17.61099999999999;18.0;17.294973973973963;4.158722637297895;0.4089254436488139
4817;2;32;17.745999999999988;18.0;19.372856856856842;4.401460763980163;0.41739951514409296
4818;2;30;18.03899999999998;18.0;17.79527427427427;4.218444532558686;0.4116235877312157
4819;2;32;17.925999999999988;18.0;19.540064064064058;4.420414467452578;0.4168459127248034
4820;2;30;17.64499999999998;17.0;21.306281281281283;4.61587275401752;0.4237921056293186
4821;2;30;17.935999999999993;18.0;19.775679679679683;4.4469854598007945;0.41768550549410877
4822;2;32;17.662999999999997;18.0;19.33476576576576;4.397131538374279;0.4161902951924029
4823;2;31;17.985000000000014;18.0;19.570345345345338;4.423838304611205;0.4170432495763923
4824;2;30;18.190999999999985;18.0;19.608127127127126;4.428106494555785;0.4176292624638581
4825;2;32;17.948000000000015;18.0;19.91721321321321;4.462870512709641;0.4191965833420035
4826;2;31;17.899000000000008;18.0;19.624423423423426;4.4299462099921065;0.41802794388564923
4827;2;31;18.011;18.0;20.765644644644652;4.556933688857526;0.4218341057307692
4828;2;32;17.924999999999997;18.0;20.73210710710712;4.553252365848737;0.4215791513014363
4829;2;31;17.974000000000004;18.0;19.31263663663663;4.394614503757597;0.4172601369539022
4830;2;32;17.681999999999988;17.0;21.27815415415415;4.6128249646127;0.42351605057490177
4831;2;31;17.736000000000004;18.0;22.07638038038038;4.6985508808972565;0.4244137679499675
4832;2;32;18.268000000000008;18.0;21.48966566566565;4.63569473387384;0.42454318861369056
4833;2;31;18.095;18.0;20.292267267267277;4.50469391493665;0.41929448699495975
4834;2;33;18.426999999999985;18.0;20.405076076076067;4.51719781236953;0.4211594538254421
4835;2;30;18.24600000000002;18.0;17.67515915915916;4.204183530622701;0.4107286023881403
4836;2;33;18.347999999999992;18.0;18.26115715715715;4.273307519610208;0.4129943988752311
4837;2;30;18.315;18.0;18.0117867867868;4.244029545937068;0.4115718358453169
4838;2;29;18.215;18.0;17.007782782782776;4.124049318665185;0.40877369519020024
4839;2;31;18.284999999999986;18.0;19.853628628628623;4.455741086354617;0.4186473450767891
4840;2;30;18.065000000000012;18.0;22.008783783783795;4.691352020876689;0.4253167692255403
4841;2;29;17.942999999999994;18.0;19.19894994994995;4.381660638382433;0.4164159682703843
4842;2;33;17.948000000000008;18.0;20.710006006006004;4.550824761074195;0.4218041713938211
4843;2;29;18.173;18.0;19.78885985985985;4.44846713597615;0.4177330773195573
4844;2;30;17.901999999999976;18.0;19.22962562562563;4.385159703548507;0.415639009538794
4845;2;31;17.889000000000014;18.0;20.705384384384406;4.550316954277406;0.41973242226210267
4846;2;30;18.05800000000003;18.0;19.730366366366372;4.441887703034192;0.417995838421745
4847;2;32;18.148000000000028;18.0;18.59068668668668;4.3116918589675075;0.41446282214557656
4848;2;29;18.054000000000006;18.0;17.570654654654657;4.191736472472316;0.40886518676486905
4849;2;29;18.091000000000033;18.0;18.01873773773773;4.244848376295404;0.41141597499097726
4850;2;30;18.544000000000004;19.0;17.647711711711715;4.2009179606023865;0.4105624970291148
4851;2;31;18.363;18.0;18.535766766766763;4.305318428033722;0.41330367041850696
4852;2;30;18.333999999999982;18.0;17.79223623623623;4.218084427348062;0.41094996429573777
4853;2;29;18.23;18.0;16.99209209209209;4.122146539376311;0.40732974844690856
4854;2;31;18.490999999999975;18.0;17.937856856856843;4.235310715503273;0.41149069158439616
4855;2;31;18.20499999999997;18.0;18.33931431431431;4.282442564041497;0.4127351998891907
4856;2;32;18.231999999999996;18.0;19.19937537537537;4.381709184253945;0.41565425264643946
4857;2;33;18.23999999999996;18.0;16.895295295295295;4.110388703674544;0.40672713147859735
4858;2;34;18.47399999999998;18.0;17.3947187187187;4.170697629739982;0.40940067258332996
