gen;best;worst;mean;median;variance;std_dev;diversity
654;2;29;18.455999999999996;18.0;17.87794194194194;4.228231538355242;0.41091182000030957
655;2;30;18.18500000000001;18.0;20.27905405405406;4.5032270711184506;0.4205181687864375
656;2;32;18.142999999999994;18.0;20.641192192192207;4.543257883082602;0.4211045204995831
657;2;31;18.552000000000014;18.0;18.381677677677686;4.287385879259959;0.41337266700095343
658;2;31;18.269999999999992;18.0;19.022122122122123;4.361435786770467;0.41520614939719314
659;2;30;18.364999999999988;18.0;18.71248748748751;4.325793278404264;0.41359141969230395
660;2;30;18.431000000000004;19.0;17.490729729729726;4.182191976670813;0.40896334290697467
661;2;31;18.642999999999994;18.0;17.152703703703704;4.141582270546331;0.40719237312257645
662;2;30;18.413;18.0;17.44387487487487;4.176586509923489;0.4086263144230442
663;2;31;18.448000000000018;18.0;16.91020620620621;4.1122021115463445;0.40707665211402305
664;2;32;18.406000000000024;18.0;18.823987987987984;4.338662004349726;0.41522681036235454
665;2;31;18.284999999999975;18.0;17.98175675675675;4.240490155248182;0.41128229859953824
666;2;30;18.226999999999972;18.0;18.85632732732733;4.342387284354924;0.4139608364311118
667;2;30;18.275000000000023;18.0;19.70307807807808;4.438814940733402;0.41768856069110066
668;2;31;18.49699999999999;18.0;19.61760860860863;4.429176967406995;0.4167041784631757
669;2;31;18.250999999999994;18.0;18.712711711711716;4.3258191954486165;0.4143504102924946
670;2;30;18.23800000000002;18.0;19.59695295295295;4.426844581974044;0.41808202726075466
671;2;35;18.33000000000001;18.0;21.02612612612613;4.585425402961663;0.4224860282724945
672;2;32;17.948;18.0;19.406702702702695;4.405303928527826;0.4157293707434357
673;2;34;17.953000000000017;18.0;19.28407507507506;4.391363691961195;0.4160950421530365
674;2;32;18.238000000000028;18.0;20.700056056056045;4.549731426804889;0.4211405549425894
675;2;34;18.045000000000005;18.0;18.165140140140146;4.262058204687044;0.41035728706368874
676;2;32;17.963000000000026;18.0;20.994625625625623;4.581989265114621;0.42271466120370405
677;2;32;17.976999999999986;18.0;20.126597597597588;4.486267668964659;0.4184483484234693
678;2;31;18.22499999999999;18.0;20.144519519519527;4.488264644550221;0.4182641004205174
679;2;32;17.979999999999986;18.0;17.154754754754766;4.141829879987198;0.40814703452852996
680;2;30;18.281;18.0;18.39443343343344;4.288873212562181;0.41306986916684213
681;2;30;18.060000000000016;18.0;19.31971971971971;4.395420312065697;0.41665763891374025
682;2;31;18.115000000000027;18.0;20.01979479479479;4.474348533003972;0.41764344987199636
683;2;32;18.33400000000004;18.0;20.136580580580585;4.4873801466535665;0.4202473226046572
684;2;32;18.20000000000002;18.0;19.321321321321328;4.39560249810209;0.4159200881044528
685;2;34;18.403000000000002;18.0;20.060651651651657;4.478911882550455;0.4197074708438063
686;2;30;18.13900000000001;18.0;18.544223223223224;4.306300410238842;0.41311698278874703
687;2;33;18.534999999999965;18.0;21.748523523523502;4.66353122896411;0.4248641181389536
688;2;33;18.468000000000014;18.0;19.38836436436435;4.403222043500004;0.41716433217330484
689;2;31;18.02000000000001;18.0;17.535135135135146;4.187497478821348;0.4100656064773524
690;2;32;18.254999999999967;18.0;18.732707707707686;4.328129816411204;0.4145391037419581
691;2;33;17.942999999999987;18.0;18.306057057057057;4.278557824437699;0.4122872855449866
692;2;30;18.307000000000034;18.0;19.181932932932913;4.379718362284602;0.41547354090152516
693;2;31;18.475;18.0;19.60097597597598;4.427298948114525;0.41731611589125084
694;2;30;17.777000000000026;18.0;17.97324424424424;4.239486318440506;0.41077126750720105
695;2;33;18.22000000000001;18.0;20.770370370370376;4.557452179712956;0.42057260691962306
696;2;32;18.262000000000015;18.0;20.57593193193194;4.536070097775379;0.42106464299074386
697;2;33;18.088999999999984;18.0;21.446525525525516;4.631039356939813;0.423928512466026
698;2;31;18.276999999999994;18.0;19.341612612612618;4.397910027798729;0.4148376409242916
699;2;31;18.568000000000005;19.0;19.873249249249255;4.457942266253485;0.41804598080952743
700;2;32;18.720000000000038;19.0;20.05965965965965;4.4788011408924655;0.41989855302538537
701;2;32;18.170000000000034;18.0;19.496596596596593;4.415495056796757;0.4176828159075574
702;2;32;18.451999999999973;18.0;22.073769769769775;4.698273062495386;0.42551005614781984
703;2;33;18.54700000000001;18.0;20.64043143143144;4.543174158166451;0.4215688401317195
704;2;32;18.290999999999997;18.0;19.85817717717715;4.456251471492284;0.41914963727502397
705;2;32;18.522999999999996;18.0;20.532003003003002;4.531225331298699;0.42051775662085517
706;2;33;18.32700000000003;18.0;19.71178278278277;4.439795353705255;0.4159000290147633
707;2;30;18.28900000000001;18.0;19.396875875875867;4.404188446907769;0.416800253089714
708;2;30;18.498999999999977;18.0;19.81981881881885;4.451945509417074;0.41692456266176814
709;2;32;17.987000000000005;18.0;19.314145145145154;4.394786131900522;0.41675724954003707
710;2;30;18.539000000000023;18.0;20.37685585585584;4.514073089334713;0.4200054320307349
711;2;33;18.177000000000014;18.0;20.45212312312313;4.522402361922602;0.41899261285265016
712;2;30;18.15000000000002;18.0;20.768268268268265;4.557221551369679;0.42154106006323067
713;2;31;18.372999999999994;18.0;20.56843943943943;4.535244143311298;0.4205361792850561
714;2;34;18.148000000000003;18.0;19.709805805805814;4.439572705318138;0.4169088082206688
715;2;33;18.117;18.0;20.758069069069045;4.556102398878788;0.42170847452300014
716;2;33;18.407999999999994;18.0;20.938474474474475;4.575857785647897;0.42255837963104015
717;2;33;18.397000000000002;18.0;20.24163263263263;4.4990701964553335;0.41921569795480906
718;2;31;18.240999999999996;18.0;21.636555555555557;4.651511104528888;0.4244846862551147
719;2;35;18.025999999999996;18.0;20.369693693693694;4.513279704792701;0.4192247772218433
720;2;33;18.439000000000014;18.0;20.124403403403395;4.486023116681789;0.419369301909517
721;2;33;18.057999999999996;18.0;18.883519519519503;4.345517175149524;0.4145807884850977
722;2;31;18.201000000000008;18.0;18.487086086086094;4.29966115945037;0.4137239200970947
723;2;32;18.45000000000001;18.0;20.457957957957934;4.523047419379763;0.42051898865366405
724;2;33;18.163999999999987;18.0;19.450554554554554;4.410278285386825;0.41605207516133963
725;2;31;18.32099999999999;18.0;20.346305305305297;4.510687897128918;0.4184618194202584
726;2;33;18.855000000000008;19.0;19.259234234234224;4.388534406180978;0.41647934987714913
727;2;31;18.271999999999995;18.0;20.144160160160162;4.488224611153074;0.42061358173400215
728;2;32;18.28500000000002;18.0;20.706481481481493;4.550437504403449;0.42123495765996316
729;2;33;18.276000000000003;18.0;18.151975975975983;4.2605135812453385;0.4124911595544496
730;2;33;18.39800000000001;18.0;18.612208208208212;4.3141868536502;0.4140703300242909
731;2;30;18.331000000000003;18.0;18.033472472472475;4.24658362362882;0.4117369266241822
732;2;32;18.247000000000003;18.0;18.13812912912914;4.258888250368767;0.41147442600917516
733;2;33;18.243999999999986;18.0;18.597061061061062;4.312430992034662;0.41467349174483975
734;2;31;18.468999999999998;18.0;17.902941941941936;4.231186824277786;0.4117583267384886
735;2;30;18.095999999999997;18.0;17.50629029029028;4.184051898613386;0.4097453652141474
736;2;32;18.581999999999997;18.0;19.81909509509509;4.4518642269385404;0.41816425666846635
737;2;32;18.26799999999998;18.0;19.691867867867867;4.437552012976059;0.4171181176895068
738;2;31;18.571999999999992;18.0;18.341157157157156;4.282657721223721;0.4130519287620996
739;2;32;18.465999999999973;18.5;18.092936936936926;4.253579308880572;0.41146101631018633
740;2;30;18.525000000000023;18.0;15.885260260260264;3.985631726622552;0.4026794189039724
741;2;31;18.632999999999974;19.0;18.03234334334334;4.246450675957904;0.41212546218112966
742;2;30;18.569999999999983;18.0;18.249349349349345;4.271925719081424;0.4122605426735868
743;2;33;18.30499999999998;18.0;17.53951451451452;4.188020357461807;0.40988867914533494
744;2;30;18.494999999999994;18.0;18.898873873873853;4.347283505118323;0.4144746877302967
745;2;30;18.828000000000003;19.0;17.051467467467475;4.129342256033941;0.40779402924368574
746;2;30;18.45699999999999;18.0;16.9410920920921;4.115955793262617;0.4069140605999983
747;2;31;18.653000000000027;19.0;18.08867967967969;4.253078847103553;0.4112715664457371
748;2;31;18.577000000000005;19.0;18.92299399399401;4.3500567805482735;0.41571766224067874
749;2;31;18.520999999999983;19.0;19.00656556556556;4.359652000511687;0.4154335173100092
750;2;32;18.543000000000006;18.0;16.824975975975985;4.1018259319449415;0.4067829834323253
751;2;31;18.659000000000002;19.0;18.285004004004012;4.2760968188295285;0.41204949746392955
752;2;32;18.61599999999997;18.0;17.08963363363363;4.13396101017337;0.40764505182002453
753;2;32;18.41599999999999;18.0;17.37231631631631;4.168011074399432;0.40961104316731617
754;2;31;18.513;18.0;16.74057157157156;4.091524357934529;0.40745004992881106
755;2;33;18.330000000000016;18.0;16.475575575575586;4.059011650091138;0.4052453511055339
756;2;32;18.67300000000002;19.0;17.968039039039027;4.238872378243892;0.41113212951151445
757;2;31;18.464999999999996;18.0;16.959734734734734;4.118219850218628;0.4082921321615819
758;2;31;18.229000000000003;18.0;17.377936936936937;4.168685276791345;0.4102643560838676
759;2;30;18.35500000000001;18.0;18.06704204204205;4.250534324298775;0.41253103762481325
760;2;32;18.36999999999999;18.0;17.91901901901903;4.233086228630245;0.4113583423652956
761;2;30;18.27400000000002;18.0;16.4934174174174;4.061208861585107;0.40575931930800374
762;2;32;18.388000000000005;18.0;18.237693693693707;4.270561285556467;0.41215093609268977
763;2;32;18.084999999999983;18.0;20.139914914914918;4.487751654772679;0.4187149213100121
764;2;30;18.380000000000003;18.0;19.086686686686683;4.368831272398452;0.416244797215401
765;2;31;18.44900000000002;18.0;20.30170070070069;4.505740860358116;0.421135449798386
766;2;32;18.594000000000012;19.0;19.2143783783784;4.383420853440655;0.4166221475892071
767;2;31;18.53999999999998;19.0;19.02942942942944;4.362273424423261;0.41619337341948237
768;2;31;18.39999999999998;18.0;20.362362362362365;4.512467436155342;0.42135501985006213
769;2;30;18.334999999999983;18.0;19.778553553553543;4.447308574132623;0.4181783704058462
770;2;31;18.470999999999993;18.0;19.774933933933934;4.4469016105524455;0.41908912367628204
771;2;30;18.420999999999992;18.0;18.800559559559566;4.335961203650186;0.41540199317734594
772;2;32;18.605999999999998;19.0;18.97373773773773;4.355885413752034;0.41510122585172987
773;2;30;18.34299999999999;18.0;17.745096096096102;4.212492860064703;0.4103141667249221
774;2;29;18.22299999999998;18.0;18.56984084084085;4.3092738182715715;0.41313126259368965
775;2;32;18.25299999999998;18.0;19.552543543543532;4.421825815604175;0.4173601584741219
776;2;36;18.25799999999999;18.0;21.09252852852853;4.592660288822648;0.41995563602562275
777;2;31;18.497999999999987;18.0;22.2222182182182;4.714044783221538;0.42657081020545373
778;2;32;18.297000000000015;18.0;19.408199199199213;4.405473776927882;0.4170527809992967
779;2;30;18.040000000000024;18.0;19.81221221221222;4.451091126028787;0.4176189073457313
780;2;33;18.23499999999997;18.0;20.61038538538539;4.539866229899884;0.42152618353509064
781;2;30;18.367000000000008;18.0;19.62393493493492;4.429891074838626;0.4182150946897305
782;2;30;18.04600000000003;18.0;18.300184184184193;4.277871454845761;0.41295861233677217
783;2;31;18.11599999999999;18.0;19.41996396396396;4.406808818631001;0.4169464635263287
784;2;32;18.66000000000001;19.0;19.229629629629617;4.385160160088753;0.41667017069895956
785;2;30;18.28399999999995;18.0;19.324668668668654;4.395983242537288;0.4162632726365587
786;2;37;18.42000000000001;19.0;20.29989989989989;4.505541021886261;0.41940248193498947
787;2;33;17.85900000000003;18.0;19.870989989990004;4.457688861954141;0.4178759584049434
788;2;31;18.238999999999976;18.0;19.727606606606596;4.441577040489852;0.4170434984167601
789;2;33;18.324999999999978;18.0;18.88826326326326;4.346062961263131;0.415406068135945
790;2;31;18.074999999999996;18.0;19.667042042042024;4.434753887426226;0.4181751253966658
791;2;32;18.38099999999997;18.0;17.91175075075074;4.232227634562056;0.4121513258919725
792;2;31;18.568;18.0;18.876252252252236;4.344680914894929;0.4146369483859522
793;2;34;18.719000000000015;19.0;19.149188188188205;4.3759785406453044;0.41597660692880617
794;2;35;18.537;18.0;18.549180180180173;4.306875918827958;0.4137769016960734
795;2;32;18.191999999999968;18.0;18.9741101101101;4.35592815713369;0.415544842585458
796;2;35;18.392000000000024;18.0;18.715051051051056;4.326089579637834;0.4131729148819539
797;2;31;18.35599999999999;18.0;18.77804204204205;4.333363825256546;0.4130413015150989
798;2;33;18.28999999999999;18.0;18.482382382382397;4.299114139259668;0.4130230968384933
799;2;33;18.428999999999995;18.0;19.470429429429455;4.412530955067562;0.4171131798829117
800;2;30;18.391000000000016;18.5;18.286405405405393;4.276260680244528;0.41334708104196666
801;2;30;18.505000000000017;18.0;17.899874874874865;4.230824372965021;0.41060326017984367
802;2;32;18.242000000000026;18.0;18.00544144144142;4.243281918685279;0.4116054267068165
803;2;31;18.076999999999995;18.0;18.63370470470468;4.316677507609838;0.41360326650325374
804;2;33;18.315;18.0;19.641416416416423;4.431863763296027;0.4176528995118316
805;2;32;18.69399999999999;19.0;19.153517517517514;4.376473182542938;0.41520287794776756
806;2;33;18.31200000000001;18.0;19.568224224224224;4.423598560473613;0.41625929814636214
807;2;32;18.522999999999964;18.0;19.15662762762763;4.3768284896289495;0.41697727447640104
808;2;33;18.221000000000004;18.0;20.388547547547535;4.515367930473389;0.4197964949301505
809;2;33;18.385;18.0;20.27104604604605;4.502337842282168;0.4202515177046217
810;2;30;18.408;18.0;19.655191191191197;4.4334175520912975;0.41685877622742834
811;2;32;18.441000000000027;18.0;18.452971971971962;4.295692257596203;0.4139386360649137
812;2;34;18.27200000000002;18.0;17.465481481481483;4.179172344075019;0.41006620681595235
813;2;32;18.31800000000002;18.0;18.327203203203204;4.281028288063886;0.41337661363977024
814;2;32;18.160999999999966;18.0;18.49757657657657;4.30088090704411;0.4127672270493217
815;2;30;18.723999999999972;19.0;18.444268268268264;4.294679064641299;0.4128757368087447
816;2;31;18.69000000000002;19.0;18.106006006005995;4.255115275289965;0.4126733584806083
817;2;32;18.947;19.0;19.641832832832836;4.431910742877482;0.4173817753117737
818;2;31;18.63600000000002;19.0;16.976480480480472;4.1202524777591565;0.4079366029266715
819;2;31;18.83899999999998;19.0;17.927006006006007;4.234029523516104;0.41128275998643926
820;2;32;18.412000000000013;18.0;16.582838838838832;4.0722031922337605;0.4056575383363044
821;2;31;18.907000000000007;19.0;17.32968068068066;4.162893306425311;0.40911583355694725
822;2;29;18.654999999999998;19.0;16.496471471471477;4.0615848472574685;0.4046272303100311
823;2;30;18.85000000000001;19.0;17.074574574574566;4.132139224974706;0.40760980368699506
824;2;31;18.737999999999985;19.0;16.241597597597593;4.0300865496410365;0.40322208032633283
825;2;31;18.775999999999982;19.0;17.357181181181183;4.1661950483842185;0.4078594419053755
826;2;30;18.645999999999997;18.0;16.987671671671674;4.121610325063697;0.4067841108809569
827;2;33;18.429000000000016;18.0;18.52748648648649;4.304356686717132;0.4139582257678214
828;2;33;18.655999999999977;19.0;18.45612012012011;4.296058672797674;0.41207520423668426
829;2;31;18.480999999999987;18.0;19.10674574574573;4.371126370370197;0.416409018644254
830;2;30;18.577999999999985;18.0;17.395311311311325;4.170768671517437;0.4073389553565168
831;2;30;18.865999999999996;19.0;18.79283683683683;4.335070568841623;0.4146350176409614
832;2;32;18.225999999999985;18.0;18.475399399399414;4.298301920456428;0.41367342724852124
833;2;30;18.212999999999997;18.0;19.34697797797796;4.398519975853009;0.41553891718339064
834;2;30;18.081000000000007;18.0;18.941380380380387;4.352169617602281;0.4139923387586147
835;2;32;18.41699999999998;18.0;19.818929929929922;4.4518456767873165;0.41743126543215114
836;2;32;18.484000000000023;18.0;20.50625025025025;4.528382741139517;0.41995090704479865
837;2;31;18.50300000000001;18.0;20.840831831831863;4.5651759913317544;0.4216953930763983
838;2;32;18.447999999999983;18.0;20.35565165165165;4.511723800461598;0.4201404646208956
839;2;32;18.34399999999999;18.0;21.29095495495494;4.614212278922041;0.4226516417027972
840;2;30;18.23099999999998;18.0;19.925564564564567;4.463806062606727;0.4181315593369961
841;2;31;18.379000000000005;18.0;19.618977977977977;4.429331549791455;0.41884806220266635
842;2;31;18.345999999999982;18.0;19.579863863863874;4.42491399508102;0.4175883694431131
843;2;30;18.407000000000018;18.0;17.779130130130124;4.216530579769358;0.4116263228475835
844;2;33;18.49099999999997;18.0;19.44336236236237;4.409462820158752;0.4159056275744352
845;2;31;18.342999999999996;18.0;19.955306306306294;4.467136253384969;0.41921987148474255
846;2;32;18.26199999999999;18.0;18.515871871871887;4.303007305579656;0.41309846911207215
847;2;32;18.52400000000001;18.0;20.29371771771773;4.504854905290261;0.4202426129784719
848;2;31;18.319999999999986;18.0;20.327927927927934;4.50865034438555;0.4207198356111867
849;2;33;18.55200000000002;18.0;20.173469469469484;4.491488558314435;0.4182811893487593
850;2;32;18.60299999999996;18.0;20.868259259259258;4.568178987217911;0.42039791411951627
851;2;32;18.665999999999993;19.0;18.54098498498499;4.305924405396011;0.41335726543207785
852;2;31;18.56599999999997;18.0;18.812456456456452;4.337332873605213;0.4146872968872829
853;2;32;18.518999999999995;18.0;18.179818818818813;4.263779874573594;0.4129746990477022
854;2;32;18.414;18.0;18.218822822822826;4.268351300305872;0.41184323774278764
855;2;30;18.466999999999985;18.0;17.938849849849834;4.235427941761001;0.41191029719998
856;2;32;18.491000000000017;18.0;19.73165065065066;4.442032265827282;0.4185378023928612
857;2;34;18.254;18.0;19.238722722722727;4.386196840398608;0.41520958901193955
858;2;34;18.333000000000016;18.0;20.146257257257258;4.488458227193081;0.420320245064322
859;2;31;18.311999999999994;18.0;18.29895495495494;4.2777277794355895;0.4119649373581555
860;2;33;18.376999999999974;18.0;21.362233233233233;4.621929600635782;0.4235736407308669
861;2;30;18.557000000000016;18.0;20.395146146146146;4.5160985536352225;0.42067925164588305
862;2;32;18.645000000000035;18.0;19.22419919919919;4.384540933689546;0.4172542320102525
863;2;33;18.43899999999998;18.0;19.934213213213226;4.464774710241629;0.41904343211793255
864;2;31;18.256999999999984;18.0;18.30926026026026;4.2789321401794;0.4128878676793656
865;2;31;18.116000000000017;18.0;20.24078478478477;4.498975970683192;0.41928412855469827
866;2;31;18.253999999999998;18.0;22.26574974974975;4.718659740832109;0.42610854237474527
867;2;30;18.04200000000001;18.0;19.85208808808808;4.455568211585149;0.4180204310383438
868;2;32;18.127999999999986;18.0;22.03565165165165;4.694214700208295;0.4256832325279275
869;2;31;18.28200000000004;18.0;20.953429429429413;4.577491608886838;0.4219122577856315
870;2;31;18.563999999999993;19.0;19.54945345345346;4.42147638843107;0.4169558371923
871;2;32;18.19599999999997;18.0;19.006590590590605;4.359654870582143;0.4156409102483309
872;2;30;18.421999999999993;18.0;18.624540540540533;4.315615893536001;0.41307199364044667
873;2;30;18.418999999999997;18.0;19.046485485485487;4.364227936930596;0.4140980564900402
874;2;31;18.326999999999998;18.0;18.70677777777777;4.325133267054065;0.41353042068069723
875;2;31;18.32800000000002;18.0;20.789205205205203;4.559518089141132;0.4227279600775139
876;2;30;18.428999999999984;18.0;22.75771671671671;4.770504870212031;0.4285558818912337
877;2;33;18.403000000000002;18.0;19.810401401401414;4.450887709367808;0.41796418843631666
878;2;31;18.165999999999986;18.0;19.50594994994995;4.416554080949304;0.4185403520421317
879;2;32;18.193000000000005;18.0;20.376127127127127;4.51399237118619;0.41965379962230176
880;2;32;18.41499999999999;18.0;19.646421421421408;4.432428388752762;0.41839332881453295
881;2;30;18.324;18.0;19.646670670670684;4.432456505220404;0.4176747559955355
882;2;32;18.419000000000008;18.0;19.260699699699696;4.38870136825231;0.41661070621830626
883;2;31;18.719;19.0;18.778817817817814;4.333453336291717;0.4140976696516078
884;2;30;18.376999999999995;18.0;20.106977977977973;4.484080505296261;0.4175185758705051
885;2;32;18.658000000000023;19.0;19.238274274274282;4.386145719680809;0.416441787478149
886;2;31;18.652;19.0;19.574470470470455;4.424304518279732;0.4177824455509443
887;2;32;18.481000000000012;18.0;19.48312212212213;4.413968976116861;0.4180207199361478
888;2;31;18.15299999999998;18.0;18.44403503503503;4.294651910811286;0.41252556301474264
889;2;35;18.459000000000017;18.0;18.97729629629628;4.356293871663881;0.41615924073578436
890;2;31;18.41899999999998;18.0;19.831270270270274;4.453231441354724;0.4190429849572111
891;2;32;18.234000000000012;18.0;18.902146146146155;4.347659847106964;0.415060727992798
892;2;30;18.434000000000008;18.0;18.78042442442442;4.3336387048788945;0.4147431229390779
893;2;31;18.190000000000012;18.0;17.981881881881872;4.240504908838318;0.4113842456750301
894;0;31;18.579999999999988;18.0;18.612212212212203;4.314187317701006;0.41360114399144227
