gen;best;worst;mean;median;variance;std_dev;diversity
2636;2;33;17.69699999999998;18.0;20.209400400400398;4.495486670028107;0.4199076556285536
2637;2;30;17.941999999999997;18.0;20.783419419419417;4.55888357160165;0.42127734186570687
2638;2;30;17.759999999999966;18.0;19.36176176176177;4.40020019564585;0.4172456870223816
2639;2;29;17.560999999999986;18.0;19.167446446446444;4.378064235075411;0.41591915760935566
2640;2;30;17.776000000000007;18.0;19.757581581581565;4.444950121382867;0.41728104404941097
2641;2;29;17.874999999999982;18.0;19.973348348348374;4.469155216408172;0.41924256798691406
2642;2;30;17.741000000000035;18.0;21.10702602602602;4.594238351024686;0.42345369454514137
2643;2;30;17.918000000000006;18.0;19.875151151151172;4.4581555772708485;0.41870636700668573
2644;2;30;17.545999999999992;17.0;20.550434434434433;4.533258699261982;0.4196715379120316
2645;2;34;17.77099999999999;18.0;21.938497497497497;4.683854982543492;0.4257930874856639
2646;2;31;17.84100000000001;18.0;21.54526426426426;4.641687652596226;0.4241220110461643
2647;2;30;17.606000000000027;18.0;22.82158558558558;4.77719432152237;0.4273411831142489
2648;2;30;17.63600000000001;18.0;21.464968968968954;4.633030214553856;0.42222018667857314
2649;2;31;17.853;18.0;19.9133043043043;4.462432554594445;0.41861138431376493
2650;2;30;17.623;17.0;20.905776776776765;4.572283540724127;0.4211191750655384
2651;2;32;17.73899999999998;18.0;22.016895895895907;4.692216522699683;0.4245526602314912
2652;2;30;17.440000000000012;17.0;20.885285285285274;4.570042153556712;0.42147134855789603
2653;2;35;17.38400000000001;17.0;22.148692692692705;4.70623976149672;0.42536082151938936
2654;2;33;17.49800000000001;17.0;21.975971971971994;4.687853663668694;0.4268331201796949
2655;2;31;17.523;18.0;21.55102202202201;4.642307833612718;0.4248232906357397
2656;2;31;17.42900000000001;17.0;21.132091091091095;4.596965422002986;0.4215866771361349
2657;2;32;17.323000000000025;17.0;21.56823923923922;4.644161844643145;0.4227918440980253
2658;2;30;17.65200000000003;18.0;21.152048048048076;4.599135576176036;0.42279524358824144
2659;2;31;17.50199999999999;18.0;20.588584584584584;4.537464554636718;0.42094900012073555
2660;2;32;17.361000000000004;17.0;19.728407407407406;4.4416671878256935;0.41765715957598354
2661;2;32;17.76100000000001;18.0;22.856735735735736;4.780871859372068;0.4280748530526644
2662;2;30;18.017000000000024;18.0;19.26597697697698;4.389302561566812;0.41516111889178736
2663;2;30;18.132999999999985;18.0;18.72003103103105;4.326665116580095;0.4144143059124858
2664;2;30;17.67399999999999;18.0;19.909633633633636;4.462021249796289;0.4189899377752534
2665;2;29;17.783000000000005;18.0;18.844755755755756;4.341054682419442;0.4147532710404282
2666;2;30;17.712999999999994;17.0;19.119750750750736;4.372613720733943;0.4156639042572206
2667;2;30;17.651999999999994;18.0;19.306202202202215;4.3938823609880835;0.4157656340512207
2668;2;30;17.809000000000005;18.0;17.85437337337338;4.225443571197394;0.41100016937672246
2669;2;29;17.528000000000024;17.5;18.42764364364367;4.292743137394045;0.41207882781653055
2670;2;30;17.444;18.0;19.998862862862854;4.472008817395473;0.41904798168534496
2671;2;30;18.01799999999998;18.0;19.69737337337338;4.438172301001098;0.41815294593391444
2672;2;30;17.930999999999983;18.0;19.195434434434432;4.381259457557203;0.41382252238327866
2673;2;29;17.962;18.0;18.272828828828825;4.274672949925973;0.41196665792397125
2674;2;32;18.012999999999966;18.0;18.391222222222222;4.288498830852379;0.4138961619996719
2675;2;28;17.773999999999983;18.0;19.928852852852852;4.464174375273982;0.41788121858111
2676;2;33;18.078000000000003;18.0;19.575491491491494;4.424419904517596;0.417206090245504
2677;2;33;17.734000000000016;18.0;18.976220220220213;4.356170361707656;0.4156234152057719
2678;2;31;17.875999999999987;18.0;18.921545545545552;4.349890291207992;0.41523946010541596
2679;2;31;17.818;18.0;19.025901901901907;4.361869083535395;0.41423518803509357
2680;2;31;17.97399999999999;18.0;18.898222222222227;4.347208555179085;0.4136860525793423
2681;2;29;17.70199999999999;18.0;18.17537137137135;4.263258304556663;0.4128773867232907
2682;2;32;17.946000000000012;18.0;19.914998998998996;4.462622435183039;0.41875804418352713
2683;2;31;18.05099999999999;18.0;18.97537437437437;4.3560732746792;0.41575248485508853
2684;2;29;17.974999999999977;18.0;19.555930930930927;4.422208829412167;0.4158763180447836
2685;2;31;18.026;18.0;20.003327327327327;4.472507946032889;0.4176872826672177
2686;2;33;17.892000000000007;18.0;18.86720320320322;4.343639396082877;0.41408744907263134
2687;2;33;17.93200000000002;17.0;19.53691291291291;4.420058021441903;0.41725836639777597
2688;2;31;17.58499999999999;17.0;19.39016516516518;4.403426525464593;0.4158497741456976
2689;2;31;17.87199999999998;18.0;21.859475475475485;4.675411797422285;0.4236101728685576
2690;2;32;17.815000000000012;18.0;21.232007007007017;4.607820201245597;0.4212349805925006
2691;2;32;18.11699999999999;18.0;20.277588588588582;4.5030643553683065;0.4196412062728345
2692;2;31;17.967999999999982;18.0;19.013989989989973;4.360503410156902;0.41504113581971924
2693;2;30;17.896999999999977;18.0;19.265656656656653;4.389266072665982;0.4150859003398017
2694;2;31;18.096;18.0;18.45924324324325;4.296422144441029;0.41283288989466005
2695;2;30;18.004999999999995;18.0;19.3383133133133;4.397534913256892;0.4150189014140549
2696;2;29;18.09100000000001;18.0;19.62834734734734;4.4303890740371035;0.417147064214856
2697;2;32;17.304000000000002;17.0;21.240824824824806;4.608776933723828;0.42222151186801476
2698;2;31;17.724999999999994;18.0;21.200575575575563;4.604408276377711;0.42110817159125885
2699;2;30;17.964000000000002;18.0;19.728432432432424;4.441670004900457;0.41768504606405377
2700;2;30;17.63900000000002;17.0;21.167846846846842;4.6008528390774295;0.42148504091550953
2701;2;30;17.788999999999987;18.0;20.81329229229226;4.562158731597604;0.42231507476884456
2702;2;30;17.767000000000024;18.0;19.153864864864875;4.376512865840208;0.4163450372816917
2703;2;30;17.77500000000001;18.0;18.4227977977978;4.292178677291732;0.4131271091241713
2704;2;31;18.41800000000001;19.0;19.40267867867867;4.40484717994605;0.4154569588625017
2705;2;31;18.335999999999995;19.0;19.424528528528526;4.40732668729339;0.4172502990090154
2706;2;29;17.705999999999978;18.0;18.38594994994996;4.287884087746538;0.41282672196308307
2707;2;33;17.780000000000015;18.0;19.563163163163168;4.4230264709995994;0.4170881751240977
2708;2;29;17.791000000000015;18.0;18.86618518518519;4.343522209588111;0.4139858491176076
2709;2;31;17.95599999999999;18.0;19.28534934934937;4.391508778238906;0.415904149122424
2710;2;30;17.79899999999998;18.0;18.967566566566557;4.355176984528477;0.41515693895314515
2711;2;30;17.990000000000002;18.0;19.501401401401402;4.416039107775361;0.4167925374891951
2712;2;30;17.812000000000022;18.0;17.874530530530535;4.227828110334021;0.41031886269196693
2713;2;31;17.676000000000002;17.0;21.37039439439441;4.6228123901359455;0.42351551476592847
2714;2;30;17.897999999999996;18.0;20.137733733733732;4.487508633276791;0.42034263966410373
2715;2;30;17.939000000000007;18.0;18.872151151151165;4.344208921213523;0.4143368669697014
2716;2;30;18.06099999999999;18.0;20.053332332332335;4.4780947212327185;0.41864375210049454
2717;2;31;18.003999999999987;18.0;17.941925925925915;4.235791062591014;0.4103266411025479
2718;2;29;17.924999999999983;18.0;18.523898898898896;4.303939927426834;0.41215599177208995
2719;2;30;17.869;18.0;18.81865765765767;4.338047678121769;0.4140617839509828
2720;2;30;17.732999999999997;18.0;20.103814814814815;4.483727781078465;0.4186351471735865
2721;2;30;17.775;18.0;19.714089089089086;4.440055077258512;0.4162023669395821
2722;2;32;17.457000000000033;17.0;20.204355355355347;4.494925511658157;0.41940072622302704
2723;2;29;17.707999999999977;18.0;19.448184184184175;4.410009544681754;0.4168285123745969
2724;2;31;17.83799999999999;18.0;18.326082082082088;4.2808973454267845;0.41266476241674394
2725;2;30;18.02499999999998;18.0;20.20658158158158;4.495173142558758;0.42008455028950853
2726;2;28;17.56700000000001;18.0;20.38589689689691;4.5150744065737065;0.4187131940665315
2727;2;30;17.90700000000001;18.0;19.109460460460447;4.3714368873930285;0.4158903676689333
2728;2;33;17.76500000000001;17.5;18.45022522522523;4.295372536256341;0.41191935942780267
2729;2;30;17.799000000000003;18.0;18.54114014014012;4.305942421832893;0.4133310376175484
2730;2;31;17.82799999999997;18.0;19.700116116116114;4.438481284867168;0.41736656635502234
2731;2;32;17.342000000000013;17.0;17.930966966966963;4.234497250792231;0.41045687910212386
2732;2;31;17.886;18.0;20.40140540540541;4.5167914945683965;0.419665376871269
2733;2;30;17.811999999999994;18.0;19.36402002002001;4.400456796745084;0.4165771924608518
2734;2;31;17.58800000000002;17.0;19.115371371371374;4.372112918415005;0.4146837394667979
2735;2;31;17.31000000000001;17.0;20.694594594594616;4.549131191183061;0.42070806341562805
2736;2;30;17.221000000000007;17.0;20.628787787787783;4.541892533711887;0.42042837514838954
2737;2;31;17.037999999999986;17.0;21.58414014014013;4.645873452876232;0.4225328009176635
2738;2;29;17.506000000000007;17.0;22.214178178178166;4.713191930971851;0.42373251045564
2739;2;30;17.157;17.0;21.097448448448446;4.593195886139458;0.42046656444862335
2740;2;30;16.99599999999999;17.0;21.569553553553547;4.644303344265268;0.42185545463958485
2741;2;30;16.89000000000003;17.0;21.467367367367366;4.633289044228448;0.4208426720610385
2742;2;29;16.788000000000004;16.0;22.503559559559566;4.743791685936427;0.4264421078048366
2743;2;31;16.984999999999992;17.0;23.041816816816816;4.8001892480210415;0.42490324109437655
2744;2;30;17.166999999999994;17.0;21.937048048048037;4.683700251729186;0.42358091039678875
2745;2;30;17.161999999999995;17.0;22.608364364364363;4.754825376852904;0.4255380088280462
2746;2;31;17.20499999999999;17.0;22.87585085085085;4.782870565972996;0.4270105283107999
2747;2;30;17.289000000000016;17.0;22.423902902902913;4.7353883581922736;0.4238501938323609
2748;2;32;17.673999999999985;18.0;21.277001001001008;4.612699968673554;0.4224015100951902
2749;2;30;17.363999999999983;17.0;22.133637637637648;4.704640011482032;0.4250642173032977
2750;2;32;17.287000000000017;17.0;21.055686686686673;4.588647587981308;0.42236971411649776
2751;2;31;17.34499999999999;17.0;22.37034534534535;4.729729944229939;0.42590633786553095
2752;2;32;17.725999999999996;18.0;22.8918158158158;4.784539248017075;0.42688688158799665
2753;2;32;17.488000000000017;17.0;22.043899899899912;4.695093172653756;0.4256944977159418
2754;2;31;17.354999999999997;17.0;22.64962462462461;4.759162176751766;0.42784684140887874
2755;2;30;17.711000000000016;18.0;20.762241241241238;4.5565602422486675;0.42215520973611864
2756;2;31;17.705999999999992;18.0;22.862426426426413;4.781466974310961;0.42740415924864955
2757;2;29;17.913999999999998;18.0;21.2858898898899;4.6136633914807765;0.4228081944245661
2758;2;31;17.570000000000004;18.0;20.14724724724725;4.488568507580925;0.41803829279635746
2759;2;30;17.796;18.0;19.726110110110106;4.441408572751453;0.4179430056791547
2760;2;30;17.537999999999997;17.0;18.877433433433428;4.344816846937674;0.4146116046104178
2761;2;29;17.692;17.0;19.716852852852853;4.4403662971485645;0.4173003432272169
2762;2;30;17.69100000000001;18.0;18.56808708708708;4.3090703274705415;0.41436639648685303
2763;2;31;17.88800000000001;18.0;20.03749349349348;4.476325892235001;0.41915158337673747
2764;2;30;17.935;18.0;18.52730230230229;4.3043352915754935;0.4121778040410647
2765;2;31;17.627;17.0;18.766637637637654;4.332047741846534;0.4127998618560175
2766;2;31;17.45400000000002;17.0;19.279163163163165;4.3908043868023965;0.4162370066899651
2767;2;32;17.10500000000001;17.0;18.946921921921913;4.3528062123097;0.4139319612698745
2768;2;32;17.613999999999997;18.0;18.79579979979982;4.335412298709295;0.413820642733744
2769;2;32;17.47900000000001;17.0;21.134693693693688;4.597248491619056;0.4224626988231209
2770;2;31;17.781000000000006;18.0;19.868907907907904;4.457455317544743;0.4185828626568315
2771;2;30;17.342999999999996;17.0;20.35370470470469;4.511508029994482;0.4196494621626444
2772;2;29;17.82399999999998;18.0;20.333357357357364;4.5092524166825445;0.41943818836512986
2773;2;28;17.726999999999993;18.0;19.44391491491491;4.40952547502732;0.4162100386043255
2774;2;33;17.583000000000016;17.0;19.97508608608609;4.469349626745047;0.41714616089143935
2775;2;32;17.416000000000004;17.0;19.524468468468474;4.418650073095682;0.41692761080751567
2776;2;28;17.471999999999998;18.0;18.137353353353355;4.258797172131276;0.41072449288671126
2777;2;30;17.54299999999999;17.0;19.345496496496505;4.398351565813777;0.4166857798660354
2778;2;30;17.450000000000017;17.0;20.17567567567567;4.49173415015578;0.4182414122007708
2779;2;30;17.56299999999999;18.0;20.01204304304304;4.473482205513177;0.4183249872916867
2780;2;30;17.40499999999997;17.0;20.241216216216223;4.499023918164497;0.4197460172993847
2781;2;29;17.266999999999992;17.0;20.235946946946946;4.498438278663713;0.4193784369012548
2782;2;31;17.279000000000018;17.0;20.56772672672671;4.535165567730324;0.4199045169281672
2783;2;29;17.22000000000002;17.0;20.065665665665666;4.479471583308199;0.418326432463664
2784;2;30;17.59999999999999;17.0;21.527527527527532;4.639776667850246;0.4236434811200623
2785;2;30;17.45700000000003;17.0;20.945096096096087;4.576581267288508;0.42169871111946317
2786;2;31;17.27699999999999;17.0;20.969240240240236;4.579218300129426;0.4218348092032018
2787;2;28;17.543999999999976;17.0;19.003067067067054;4.359250746064862;0.41311425125568674
2788;2;31;17.298000000000002;17.0;20.727923923923925;4.5527929805696115;0.42215744791472043
2789;2;30;17.238000000000017;17.0;20.513869869869872;4.529223980978405;0.4189384283615082
2790;2;31;17.36999999999999;17.0;20.295395395395385;4.505041109179292;0.420479625592783
2791;2;32;17.526999999999973;17.0;20.838109109109112;4.564877775922277;0.42143015885430807
2792;2;29;17.57399999999999;18.0;21.84637037037037;4.674010095236249;0.42539632813346545
2793;2;29;17.744999999999973;18.0;21.061036036036043;4.5892304405026385;0.42175479144095723
2794;2;31;17.418999999999986;17.0;19.72916816816816;4.4417528261000925;0.4174072813905621
2795;2;30;17.58900000000002;17.0;20.37645545545545;4.514028738882313;0.4196381687888052
2796;2;30;17.940999999999995;18.0;20.56208108108109;4.534543095073757;0.42048074793870666
2797;2;29;17.423000000000027;17.0;20.93100200200202;4.57504120221906;0.42279627146372
2798;2;30;17.389999999999997;17.0;19.495395395395395;4.415359033577609;0.41695597095587755
2799;2;29;17.330000000000002;17.0;21.9790790790791;4.688185051710214;0.42494709376348616
2800;2;32;17.715;18.0;21.43320820820822;4.629601301214633;0.42297235186630067
2801;2;30;17.37699999999996;17.0;20.5354064064064;4.531600865743408;0.4201387148414214
2802;2;30;17.807000000000023;18.0;18.99074174174175;4.357836819081429;0.41479257329620073
2803;2;32;17.73200000000002;18.0;20.28846446446446;4.504271801797096;0.42059533592347775
2804;2;30;17.623999999999974;18.0;19.177801801801817;4.379246716251759;0.41540568197593614
2805;2;29;17.587;18.0;18.721152152152165;4.3267946741383705;0.4152799141382215
2806;2;30;17.571999999999992;17.0;19.616432432432433;4.4290441894874375;0.41738886175474416
2807;2;32;17.53599999999999;18.0;20.373077077077063;4.51365451458982;0.42071960082060994
2808;2;32;17.956999999999994;18.0;20.56972072072073;4.535385399359213;0.41937882363567663
2809;2;29;17.82;18.0;19.939539539539535;4.465371153615289;0.4179885068660616
2810;2;32;17.765999999999988;18.0;21.765009009008995;4.665298383705912;0.42548927740060405
2811;2;30;17.739999999999988;18.0;20.458858858858868;4.5231470083183085;0.4196160554255039
2812;2;30;17.92300000000001;18.0;21.328399399399377;4.618268008615283;0.42436753102445757
2813;2;30;17.568;17.0;20.49587187187188;4.527236670627225;0.4198794260699157
2814;2;29;17.54199999999996;17.0;21.341577577577574;4.619694532929377;0.4215439775957076
2815;2;30;17.787999999999997;18.0;20.085141141141143;4.481644914664831;0.41969505236105137
2816;2;29;18.138999999999996;18.0;19.643322322322323;4.432078781150254;0.4173400416623656
2817;2;30;18.078999999999986;18.0;19.029788788788803;4.362314613687189;0.41642730617202484
2818;2;33;18.20099999999999;18.0;19.75034934934936;4.4441365133566;0.41799383041311
2819;2;30;17.891000000000005;18.0;20.541660660660664;4.532290884382937;0.4212198705415768
2820;2;30;17.845999999999993;18.0;19.60188588588589;4.42740170821283;0.417322962112852
2821;2;32;17.936999999999994;18.0;20.497528528528512;4.527419632475933;0.41990119411006877
2822;2;29;17.890000000000008;18.0;20.061961961961966;4.479058155679827;0.42020898619817004
2823;2;30;17.536000000000037;17.0;19.664368368368375;4.4344524316276495;0.4179253040398211
2824;2;31;17.85099999999998;18.0;20.507306306306308;4.5284993437458185;0.42020977820856636
2825;2;30;18.057000000000023;18.0;18.195946946946943;4.265670749946243;0.4115405835274768
2826;2;32;17.690000000000023;18.0;19.763663663663657;4.445634225131849;0.41849625125697176
2827;2;32;17.762000000000015;18.0;20.063419419419397;4.479220849591969;0.4194374625158541
2828;2;33;17.980999999999998;18.0;19.596235235235238;4.426763516976623;0.41820475132051077
2829;2;29;17.641000000000016;18.0;18.935054054054056;4.3514427554610045;0.4151717512479944
2830;2;30;17.704000000000015;18.0;19.105489489489493;4.3709826686329345;0.4166429029237029
2831;2;29;17.817000000000004;18.0;17.71923023023023;4.209421602813174;0.41110024089369174
2832;2;30;18.025000000000006;18.0;20.122497497497495;4.485810684536018;0.4183854648283487
2833;2;30;18.197000000000003;18.0;19.197388388388372;4.38148244186695;0.4146915273991142
2834;2;33;17.912000000000017;18.0;19.08534134134133;4.36867729883329;0.41656917162667856
2835;2;29;18.25499999999999;18.0;18.898873873873864;4.347283505118324;0.41453313000404635
2836;2;31;18.240000000000006;18.0;19.137537537537547;4.374647132916842;0.41684371796567066
2837;2;30;18.226000000000017;18.0;20.22314714714714;4.497015359896733;0.4191591508967627
2838;2;29;17.866999999999994;18.0;18.435746746746723;4.293686847773918;0.4124255413120156
2839;2;33;18.29299999999997;18.0;19.268419419419413;4.389580779461681;0.4171272579043197
2840;2;31;17.974999999999998;18.0;18.927302302302305;4.3505519537528;0.41575134605570774
2841;2;32;17.921000000000017;18.0;19.828587587587577;4.452930224873008;0.41873744536499863
2842;2;31;17.680000000000028;18.0;19.310910910910895;4.394418153852782;0.4163117014268801
2843;2;30;18.004000000000005;18.0;19.143127127127123;4.375285948041239;0.4159140014999471
2844;2;30;17.762999999999987;18.0;19.542373373373383;4.420675669326283;0.41729936692092967
2845;2;30;17.870999999999977;18.0;20.27463363363363;4.502736238514713;0.4204116527639631
2846;2;32;17.735000000000014;17.0;20.431206206206205;4.520089181222668;0.41894138121906926
2847;2;31;17.74900000000002;18.0;21.413412412412438;4.627462848301695;0.42503814367657056
2848;2;29;17.658999999999992;17.0;20.144863863863872;4.488303004907743;0.418439427511734
2849;2;31;17.655000000000005;18.0;19.71569069069068;4.44023543189893;0.4186636873796662
2850;2;32;17.629999999999992;18.0;19.738838838838838;4.4428413024593665;0.41822417584001104
2851;2;32;17.363;17.0;19.889120120120104;4.459721977895047;0.41896475394574323
2852;2;31;17.346;17.0;18.811095095095087;4.337175935455591;0.4142479998054855
2853;2;30;17.71099999999998;18.0;20.99647547547549;4.582191121666084;0.4225782065107748
2854;2;30;17.74700000000001;18.0;22.193184184184194;4.710964252059677;0.42558957595800895
2855;2;29;17.56000000000001;17.0;20.35475475475474;4.511624403111893;0.41994655716976564
2856;2;30;17.69199999999999;18.0;20.998134134134144;4.582372107777165;0.4227625851865738
2857;2;31;17.43899999999998;17.0;21.351630630630627;4.620782469520788;0.42424403209810824
2858;2;32;17.619000000000003;18.0;20.149988988988984;4.488873911014764;0.4198025496516061
2859;2;29;17.487000000000013;17.0;20.42025125125124;4.5188772113492135;0.42053269043795816
2860;2;29;17.563;17.0;21.76980080080079;4.6658119122828765;0.422652600527148
2861;2;32;17.485000000000003;17.0;20.96473973973973;4.57872686887302;0.4214539862531706
2862;2;30;17.438;17.5;20.478634634634634;4.525332544093819;0.4201265858910858
2863;2;32;17.28600000000001;17.0;22.138342342342362;4.705139991790081;0.42573413580688
2864;2;31;17.368000000000013;17.0;20.817393393393402;4.562608178815425;0.4220244322390099
2865;2;29;17.593999999999973;18.0;19.933097097097107;4.464649717177945;0.4196572519501381
2866;2;30;17.519000000000005;17.0;20.48612512512512;4.526160086113296;0.42030665447998666
2867;2;30;17.411000000000005;17.0;21.515594594594603;4.638490551310265;0.42364274716671674
2868;2;30;17.458;17.0;21.03527127127129;4.586422491580043;0.42314536088626953
2869;2;30;17.82100000000001;18.0;21.40436336336337;4.626484990072201;0.423527605495968
2870;2;32;17.849999999999984;18.0;19.957457457457455;4.467377022085494;0.4189626751710004
2871;2;32;17.93399999999999;18.0;19.551195195195177;4.42167334786223;0.4180476228466785
2872;2;30;17.803999999999995;18.0;19.729313313313302;4.441769164793833;0.41806389586686077
2873;2;32;17.91300000000002;18.0;21.10253353353355;4.593749398207694;0.4237094674651838
2874;2;31;17.745000000000008;18.0;20.83480980980979;4.564516382905181;0.4218268143111189
2875;2;32;17.784999999999997;18.0;19.70447947947948;4.43897279553271;0.41748681202696286
2876;2;30;17.916000000000018;18.0;19.96490890890892;4.468210929321591;0.4185353168336617
2877;2;30;18.034;18.0;20.181025025025036;4.492329576625588;0.4198400545909677
2878;2;31;17.852999999999994;18.0;21.392783783783795;4.625233376142635;0.42408857053240195
2879;2;32;17.688999999999982;17.5;21.37365265265264;4.623164787529495;0.42275003317463483
2880;2;31;17.826999999999995;18.0;19.182253253253254;4.379754930729944;0.41570045411239404
2881;2;35;17.782999999999998;18.0;19.579490490490485;4.424871804978138;0.4164326526513738
2882;2;33;18.193999999999996;18.0;22.310674674674694;4.723417690049726;0.42578518233155993
2883;2;31;17.715000000000003;18.0;20.67244744744744;4.546696322325413;0.4217096433026843
2884;2;30;17.858000000000008;18.0;19.407243243243254;4.405365279207078;0.4174200204696572
2885;2;30;17.935999999999986;18.0;18.08598998998998;4.252762630336894;0.4111890955552402
2886;2;29;18.125999999999998;18.0;18.650774774774767;4.318654278218478;0.4136928895319889
2887;2;31;18.01299999999999;18.0;18.74157257257256;4.329153794054048;0.4141714508003369
2888;2;32;17.998;18.0;21.07106706706708;4.590323198541371;0.42284664755819945
2889;2;31;17.96200000000001;18.0;19.93449049049047;4.464805761787456;0.418192171913001
2890;2;31;17.920000000000012;18.0;20.506106106106113;4.528366825479813;0.4196190478253557
2891;2;32;18.27299999999998;18.0;20.675146146146133;4.546993088420757;0.42089263330788185
2892;2;31;18.472000000000023;19.0;21.302518518518507;4.615465146495909;0.42356726226352137
2893;2;30;18.173;18.0;18.948019019019014;4.352932232302614;0.41494903822215234
2894;2;30;18.13499999999996;18.0;18.589364364364354;4.311538514772233;0.4144131342483687
2895;2;30;17.92300000000001;18.0;20.207278278278277;4.4952506357575075;0.4201708843953324
2896;2;30;18.18999999999999;18.0;19.65955955955955;4.433910188485954;0.4188477877561725
2897;2;31;18.095999999999993;18.0;19.155939939939945;4.376749928878727;0.4156344728388293
2898;2;31;18.040999999999993;18.0;20.5718908908909;4.535624641754529;0.4190135718457913
2899;2;31;18.049000000000003;18.0;18.270869869869884;4.274443808248026;0.41247637825428574
2900;2;30;18.006;18.0;18.988952952952936;4.3576315760918725;0.4154995315992796
2901;2;32;17.992;18.0;18.884820820820813;4.34566690173336;0.41506909557617827
2902;2;32;18.144;18.0;20.249513513513516;4.499945945621294;0.42012142893176757
2903;2;31;18.34600000000001;18.0;18.710994994994987;4.3256207641210285;0.4136240072687452
2904;2;30;18.092999999999982;18.0;19.33768868868869;4.397463892823759;0.41601623459397374
2905;2;30;17.95299999999997;18.0;18.09488588588589;4.2538083978813495;0.4118020974151388
2906;2;30;18.071999999999978;18.0;18.501317317317316;4.301315765822978;0.4136458192266601
2907;2;30;18.21299999999999;18.0;18.942573573573572;4.352306695715914;0.41530938271872514
2908;2;30;18.262000000000004;18.0;19.522878878878867;4.418470196672018;0.4176328841151211
2909;2;31;18.260999999999967;18.0;18.343222222222227;4.282898810644752;0.4125496301311244
2910;2;34;17.73700000000002;18.0;18.236067067067058;4.270370834841754;0.41150707534773934
2911;2;29;18.264000000000003;18.0;18.843147147147132;4.340869399918308;0.41386320086802897
2912;2;31;17.728999999999996;18.0;19.617176176176166;4.4291281507962905;0.4168896896612754
2913;2;29;17.997000000000007;18.0;19.49048148148149;4.414802541618537;0.41775581248892585
2914;2;30;17.936000000000025;18.0;18.748652652652662;4.329971437856451;0.41411932225786835
2915;2;31;18.177999999999994;18.0;17.972288288288294;4.239373572627009;0.4112806029552047
2916;2;30;18.178999999999995;18.0;17.35231131131131;4.165610556846536;0.4075727539170868
2917;2;29;18.117999999999995;18.0;20.064140140140168;4.479301300441863;0.4196535761336485
2918;2;32;17.94199999999999;18.0;19.03366966966965;4.362759410014452;0.4159219163218324
2919;2;30;18.01899999999999;18.0;20.348987987987968;4.510985256902085;0.42027490902520465
2920;2;34;17.984;18.0;20.083827827827825;4.481498390921035;0.4191532408731932
2921;2;30;17.983000000000008;18.0;18.90561661661662;4.348058948153374;0.41496409683729885
2922;2;33;17.92899999999998;18.0;19.965924924924938;4.468324621703859;0.41780492710240785
2923;2;30;17.921999999999983;18.0;20.037953953953973;4.47637732479669;0.41863378300599435
2924;2;32;17.955;18.0;18.715690690690685;4.326163507160898;0.41532747867501923
2925;2;31;18.03600000000001;18.0;19.732436436436437;4.442120713852387;0.4185149291087645
2926;2;30;17.753999999999994;18.0;17.719203203203215;4.209418392510207;0.410889086885282
2927;2;31;17.863000000000014;18.0;19.705936936936936;4.439136958569417;0.41711074004475057
2928;2;32;17.93100000000002;18.0;18.538777777777767;4.305668098887531;0.413890449564439
2929;2;31;17.74900000000001;18.0;19.08508408408409;4.3686478553534265;0.4158020387348096
2930;2;31;17.955;18.0;17.678653653653658;4.204599107364893;0.41084800517657866
2931;2;35;18.003000000000007;18.0;19.244235235235244;4.386825188588581;0.4158099128762511
2932;2;29;18.122000000000003;18.0;17.778894894894904;4.216502685270686;0.41130722941765185
2933;2;29;18.123000000000026;18.0;17.603474474474492;4.195649469924113;0.4107242938494652
2934;2;31;18.341999999999995;19.0;17.758794794794806;4.214118507445514;0.41089128513775364
2935;2;31;17.84800000000001;18.0;17.70860460460459;4.208159289357354;0.41057810649644544
2936;2;32;18.159999999999986;18.0;20.006406406406406;4.472852155661576;0.4190255209793941
2937;2;29;18.01700000000001;18.0;20.759470470470475;4.556256190170881;0.42064295778943317
2938;2;30;18.128000000000004;18.0;19.126742742742753;4.373413168538133;0.416089198728433
2939;2;30;17.93600000000001;18.0;19.52542942942944;4.418758810959186;0.4171447285085144
2940;2;32;18.239;18.0;20.119998998999005;4.485532186820088;0.41918835284491723
2941;2;31;17.830000000000016;18.0;19.528628628628642;4.419120798148501;0.414364752801725
2942;2;29;18.020999999999994;18.0;19.932491491491486;4.464581894364968;0.4171279331262755
2943;2;31;17.72999999999999;18.0;19.943043043043037;4.465763433394455;0.4186285011579979
2944;2;29;17.511000000000003;17.0;18.74462362362361;4.329506163943367;0.41452741326031833
2945;2;34;17.877000000000017;18.0;21.038909909909908;4.586819149466208;0.4213266409492047
2946;2;32;17.76699999999998;18.0;19.904615615615633;4.461458911120401;0.41900448789996175
2947;2;33;18.07700000000001;18.0;19.25832932932932;4.388431306210605;0.4161357929728785
2948;2;32;17.754;18.0;19.190674674674682;4.380716228503586;0.41522623009726917
2949;2;29;17.862000000000002;18.0;18.075031031031028;4.251473983341663;0.4112060708382283
2950;2;30;17.827000000000012;18.0;18.96203303303304;4.354541655907432;0.41519364681716864
2951;2;31;17.953999999999997;18.0;19.961845845845826;4.46786815448328;0.4194906093481481
2952;2;31;17.436999999999994;17.0;20.092123123123127;4.482423800035326;0.4179301527123134
2953;2;31;18.113999999999976;18.0;21.294298298298294;4.6145745522527095;0.4216010769677607
2954;2;31;17.973999999999997;18.0;20.327651651651664;4.508619705813706;0.4185059269540571
2955;2;32;17.74699999999997;17.0;20.201192192192195;4.494573638532602;0.4191012923940616
