gen;best;worst;mean;median;variance;std_dev;diversity
1310;3;25;15.54700000000001;16.0;9.611402402402408;3.1002261856842654;0.36700963560594024
1311;3;28;15.44299999999999;15.0;9.159910910910918;3.026534472116734;0.362591435088803
1312;3;25;15.557999999999993;15.0;9.22185785785786;3.0367512011783018;0.3638953711688563
1313;3;25;15.578999999999994;16.0;9.058817817817822;3.0097870053905513;0.3629731483653315
1314;3;26;15.64;16.0;9.529929929929928;3.087058459104707;0.3669174126369877
1315;3;25;15.508999999999993;16.0;9.207126126126123;3.0343246573374647;0.36445529258223125
1316;3;26;15.788999999999984;16.0;9.49197097097098;3.08090424566733;0.3664592762071339
1317;3;25;15.674000000000001;16.0;9.014738738738739;3.0024554515827107;0.3625751438975677
1318;3;24;15.597999999999994;15.0;9.243639639639643;3.0403354485384737;0.36326779749224336
1319;3;25;15.612000000000009;16.0;8.902358358358365;2.983682013613107;0.36224751271293487
1320;3;25;15.51;15.0;9.321221221221217;3.0530675100988542;0.36501046874655685
1321;3;25;15.582000000000015;16.0;9.518794794794784;3.0852544133012407;0.36704401923689467
1322;3;25;15.671999999999999;16.0;9.295711711711718;3.0488869627639064;0.364885873090133
1323;3;26;15.628000000000004;16.0;9.356972972972974;3.0589169607841553;0.3653068739873918
1324;3;25;15.81899999999999;16.0;8.618857857857863;2.935789137158502;0.3594823107638728
1325;3;26;15.838999999999997;16.0;9.248327327327331;3.041106267023126;0.36488237224641606
1326;3;25;15.801000000000013;16.0;8.902301301301302;2.9836724520800373;0.36179091974212607
1327;3;25;15.933999999999997;16.0;9.539183183183182;3.0885568123612654;0.36644110993630796
1328;3;27;15.869;16.0;9.745584584584588;3.121791886815101;0.36737784489376396
1329;3;25;15.690999999999995;16.0;9.483002002002006;3.0794483275421274;0.36488825943027
1330;3;27;15.589;16.0;8.985064064064067;2.9975096436982596;0.3619952065946165
1331;3;25;15.802000000000003;16.0;9.185981981981984;3.0308384948693625;0.3626619711927941
1332;3;25;15.818999999999999;16.0;9.115354354354363;3.0191645126349713;0.3623793743072103
1333;3;27;15.754000000000014;16.0;9.052536536536543;3.0087433483992188;0.3624868861175498
1334;3;26;15.659000000000018;16.0;8.965684684684684;2.994275318784945;0.36205475229589157
1335;3;24;15.647999999999987;16.0;9.901997997997993;3.1467440312167105;0.3696488816120305
1336;3;25;15.664999999999997;16.0;8.233008008008008;2.869321872500192;0.35608293298305055
1337;3;25;15.767999999999992;16.0;8.646822822822813;2.9405480480384627;0.35973445059831377
1338;3;25;15.793000000000012;16.0;10.130281281281272;3.1828102804410556;0.37115860083014396
1339;3;25;15.692999999999994;16.0;9.209960960960952;3.0347917491915246;0.3646789726228708
1340;3;24;15.668;16.0;9.423199199199198;3.069722984114234;0.3652957172437819
1341;3;26;15.62499999999999;16.0;9.267642642642658;3.0442803160423084;0.36492031060291147
1342;3;26;15.82700000000001;16.0;8.831902902902899;2.9718517632787305;0.36117596055946877
1343;3;25;15.956999999999983;16.0;8.918069069069075;2.986313625369759;0.36220457442054943
1344;3;26;16.04800000000001;16.0;9.881577577577579;3.1434976662274745;0.36933797656495887
1345;3;26;16.08500000000001;16.0;9.00277777777777;3.0004629272460224;0.362180645445652
1346;3;25;15.961000000000007;16.0;8.215694694694687;2.8663033151944486;0.3563347977257433
1347;3;26;15.864999999999998;16.0;9.624399399399403;3.102321614436421;0.3673941358890083
1348;3;26;16.138999999999996;16.0;9.4090880880881;3.067423689040707;0.3661003308800701
1349;3;27;16.005000000000006;16.0;8.27925425425426;2.8773693287887565;0.3566799715254248
1350;3;26;16.078000000000003;16.0;9.633549549549544;3.103795990323711;0.3669115348035397
1351;3;26;16.074999999999996;16.0;9.785160160160162;3.1281240640614243;0.36904155316915355
1352;3;26;15.771000000000003;16.0;9.546105105105108;3.089677184610895;0.3668054259251206
1353;3;25;15.976999999999995;16.0;9.139610610610612;3.0231788915991413;0.3633735661126474
1354;3;26;15.773000000000005;16.0;9.352823823823822;3.0582386799960237;0.3650086628375508
1355;3;25;15.938999999999995;16.0;9.034313313313316;3.0057134449766356;0.363266650454569
1356;3;24;15.825999999999986;16.0;9.220944944944945;3.036600886673279;0.3635669921527539
1357;3;25;15.956;16.0;9.519583583583582;3.085382242702447;0.3664439447473479
1358;3;25;16.03299999999998;16.0;8.524435435435434;2.9196635825785533;0.3583530881391023
1359;3;27;15.965999999999978;16.0;8.56741141141141;2.927014077761057;0.35894864263232074
1360;3;25;15.874999999999995;16.0;8.886261261261264;2.980983270879135;0.36178030249606236
1361;3;25;15.980999999999998;16.0;9.001640640640646;3.000273427646328;0.3632733580409584
1362;3;24;15.913000000000004;16.0;9.282713713713724;3.0467546198723854;0.36453794179872917
1363;3;24;15.980999999999987;16.0;9.177816816816808;3.0294911811749525;0.36273400883693874
1364;3;26;16.05700000000001;16.0;8.596347347347352;2.9319528214736597;0.359380210895449
1365;3;25;16.023999999999997;16.0;9.358782782782784;3.0592127717409237;0.36547776774392543
1366;3;28;15.975999999999997;16.0;9.420844844844853;3.0693394802212497;0.3653034859852018
1367;3;25;15.916999999999996;16.0;9.197308308308306;3.032706432925598;0.3638605358761547
1368;3;25;16.036999999999992;16.0;9.395026026026025;3.0651306703020063;0.36550143390179346
1369;3;26;16.057999999999996;16.0;9.079715715715711;3.0132566627679944;0.361793568674898
1370;3;26;15.973999999999995;16.0;9.024348348348344;3.004055317125226;0.362607294504645
1371;3;26;15.876000000000005;16.0;9.480104104104111;3.078977769342304;0.3669425516906387
1372;3;25;15.835000000000013;16.0;9.058833833833841;3.009789666045427;0.3629593263433678
1373;3;27;15.963000000000006;16.0;9.489120120120123;3.0804415462917203;0.36597200587153605
1374;3;25;16.21099999999999;16.0;8.647126126126125;2.9405996201669695;0.3599275747269408
1375;3;28;16.015999999999995;16.0;9.705449449449448;3.1153570340250645;0.3681097703477899
1376;3;26;16.034999999999993;16.0;9.575350350350346;3.0944063001406823;0.3669029217779098
1377;3;27;15.833999999999993;16.0;9.628072072072078;3.1029134812417953;0.3673148623305815
1378;3;25;15.987999999999998;16.0;9.159015015015024;3.02638646160979;0.3632751609587442
1379;3;25;15.995000000000008;16.0;9.30628128128128;3.0506198191976135;0.3650655790619612
1380;3;27;15.76000000000001;16.0;8.879279279279281;2.9798119536774936;0.36153661914446866
1381;3;24;16.018999999999984;16.0;9.842481481481485;3.137272937039665;0.36842085446376277
1382;3;25;15.92399999999999;16.0;8.891115115115108;2.9817972961143933;0.3610573412271678
1383;3;25;15.909999999999988;16.0;9.225125125125123;3.0372891079258695;0.3642790267225365
1384;3;26;16.045999999999996;16.0;9.24713113113113;3.040909589437202;0.36415311202260675
1385;3;25;15.88900000000002;16.0;9.289968968968964;3.047945040345866;0.3648025133953413
1386;3;27;15.726999999999999;16.0;9.996467467467467;3.1617190683973595;0.37011800989458477
1387;3;25;15.555000000000009;16.0;9.30628128128129;3.0506198191976153;0.3656479563664913
1388;3;25;15.880999999999982;16.0;9.013852852852853;3.0023079210588732;0.3617496040507324
1389;3;26;15.624000000000022;16.0;8.899523523523523;2.9832069193275084;0.3616289094415373
1390;3;26;15.775000000000002;16.0;8.861236236236234;2.9767828668272456;0.36129630725854833
1391;3;26;15.991000000000009;16.0;9.394313313313317;3.065014406705671;0.36490302527131135
1392;3;26;15.914999999999988;16.0;9.349124124124119;3.0576337459094276;0.3651293824951432
1393;3;26;15.996999999999996;16.0;9.490481481481485;3.0806625069100777;0.3662308977180579
1394;3;25;16.091999999999988;16.0;9.96550150150151;3.156818256013721;0.36999938303545354
1395;3;25;15.831000000000003;16.0;9.25569469469469;3.0423173231427865;0.36442443831410126
1396;3;25;15.954000000000017;16.0;9.895779779779781;3.145755836008221;0.36928228598097407
1397;3;25;16.04699999999999;16.0;9.508299299299301;3.0835530316988713;0.36539801815037576
1398;3;26;15.836000000000002;16.0;9.148252252252261;3.0246077848627353;0.36259979524861913
1399;3;26;15.900000000000002;16.0;9.237237237237231;3.0392823556289126;0.36384004170120593
1400;3;25;15.948999999999993;16.0;9.333732732732734;3.0551158296753225;0.3648784646566616
1401;3;27;16.066999999999993;16.0;9.37188288288288;3.061353113066652;0.3651652625529136
1402;3;25;15.97700000000001;16.0;9.087558558558568;3.0145577716405714;0.3635802788169484
1403;3;26;15.978999999999987;16.0;10.270829829829827;3.2048135405714056;0.372472391530631
1404;3;25;15.893999999999984;16.0;8.52528928928929;2.919809803615518;0.358688725110269
1405;3;27;16.014999999999997;16.0;9.632407407407412;3.1036119936949933;0.366963926287518
1406;3;25;16.006000000000018;16.0;9.141105105105108;3.0234260541817637;0.3633094274778788
1407;3;26;16.009999999999998;16.0;9.107007007007011;3.0177818024182947;0.3629714797224949
1408;3;26;16.064000000000004;16.0;9.587491491491487;3.096367467128456;0.3662230468517384
1409;3;29;16.299000000000017;16.0;9.689288288288287;3.112762163784488;0.36761011571841856
1410;3;27;16.166999999999998;16.0;10.289400400400401;3.2077095255649946;0.3716403879437384
1411;3;26;16.240000000000006;16.0;9.40580580580581;3.0668886197261567;0.36549796460465794
1412;3;27;16.295000000000005;16.0;9.811786786786787;3.13237717824447;0.368301286510037
1413;3;27;16.100999999999996;16.0;8.92372272272272;2.987260069482187;0.3618986764140604
1414;3;27;16.058000000000003;16.0;8.945581581581589;2.9909165119711365;0.3617795750907964
1415;3;26;16.170000000000005;16.0;9.144244244244243;3.0239451457068864;0.3630834544470439
1416;3;26;16.208000000000002;16.0;9.680416416416415;3.1113367571538144;0.367467441049524
1417;3;27;16.115999999999993;16.0;9.952496496496487;3.154757755596535;0.3700246396435529
1418;3;26;16.171000000000017;16.0;9.765524524524533;3.1249839238825747;0.36854040631683493
1419;3;25;16.0;16.0;9.531531531531531;3.0873178539845116;0.36721509055486146
1420;3;25;15.864999999999979;16.0;9.414189189189184;3.0682550723805844;0.3661383354844523
1421;3;25;15.932000000000013;16.0;9.324700700700701;3.0536372902983584;0.3653558993999584
1422;3;27;16.044999999999995;16.0;9.13611111111112;3.022600058080976;0.362915528298943
1423;3;26;16.067999999999994;16.0;8.672048048048062;2.9448341291230755;0.359549298705354
1424;3;24;15.95099999999999;16.0;9.053652652652655;3.0089288214666454;0.36261470992268147
1425;3;25;15.945000000000004;16.0;9.4294044044044;3.0707335287198725;0.3647688889793294
1426;3;24;15.889999999999977;16.0;9.56346346346346;3.0924849980983673;0.36612702153701665
1427;3;26;15.825;16.0;8.747122122122121;2.95755340139821;0.3598982528539547
1428;3;25;15.704000000000004;16.0;9.149533533533537;3.024819586939614;0.36336147896803367
1429;3;25;15.633999999999988;16.0;9.131175175175175;3.021783442799165;0.36367710676651077
1430;3;27;15.743999999999994;16.0;9.690154154154152;3.112901243880723;0.3677240399540563
1431;3;26;15.750000000000005;16.0;9.326826826826828;3.0539854005588873;0.36509881270311695
1432;3;25;15.721999999999987;16.0;8.867583583583587;2.977848818120824;0.36081878398771433
1433;3;28;15.859999999999998;16.0;9.439839839839838;3.072432235190849;0.365014765463295
1434;3;26;15.993000000000004;16.0;10.621572572572576;3.2590754168279963;0.37505680237804767
1435;3;28;15.945000000000014;16.0;9.839814814814815;3.136847910692327;0.368457061131931
1436;3;24;16.12800000000001;16.0;9.136752752752754;3.02270619689588;0.3626587566899631
1437;3;26;15.969999999999999;16.0;9.380480480480475;3.0627570064372516;0.36565023160157023
1438;3;27;15.832000000000015;16.0;8.181957957957957;2.8604122007077857;0.35577844501742883
1439;3;26;16.096999999999987;16.0;9.531122122122124;3.0872515482419187;0.3669411661982005
1440;3;26;15.912000000000003;16.0;9.583839839839838;3.0957777439344443;0.36706316536238554
1441;3;27;15.980000000000002;16.0;9.2028028028028;3.0336121707961947;0.3634188791343738
1442;3;25;16.08699999999999;16.0;8.85628728728728;2.975951492764504;0.36149337272569404
1443;3;26;15.968000000000002;16.0;9.706682682682679;3.1155549558116737;0.3673823312058579
1444;3;26;15.833000000000007;16.0;9.92503603603604;3.150402519684753;0.36972952866228015
1445;3;25;15.976999999999984;16.0;9.031502502502507;3.0052458306272563;0.3635597745638685
1446;3;24;16.06199999999999;16.0;9.119275275275282;3.0198137815559556;0.36312713253020534
1447;3;27;16.150000000000023;16.0;10.03153153153154;3.167259309171186;0.3693476019078377
1448;3;25;15.992999999999995;16.0;9.602553553553559;3.0987987274996676;0.36723415622417654
1449;3;26;16.017000000000007;16.0;9.63834934934935;3.1045691084833895;0.3664656329317143
1450;3;26;15.821;16.0;9.45241141141141;3.07447742086544;0.3656415290828948
1451;3;25;15.791999999999996;16.0;8.515251251251257;2.918090343229842;0.35872751391468227
1452;3;24;15.90400000000002;16.0;9.46424824824825;3.0764018346516844;0.36664681359465257
1453;3;26;15.764999999999992;16.0;9.703478478478486;3.1150406864884586;0.3682252493081142
1454;3;25;15.533999999999988;15.5;9.147991991991995;3.0245647607535195;0.36410880352420655
1455;3;27;15.892000000000001;16.0;9.271607607607608;3.044931461890006;0.3633441082689475
1456;3;25;15.873000000000005;16.0;8.77764864864865;2.9627096801152573;0.3611841135354409
1457;3;24;15.76;16.0;9.247647647647648;3.040994516214662;0.36488238582198157
1458;3;26;15.814000000000004;16.0;9.783187187187186;3.1278086877536464;0.36866321915051947
1459;3;25;15.731000000000003;16.0;9.149788788788781;3.0248617801130653;0.3640695227740875
1460;3;25;15.93499999999999;16.0;8.947722722722725;2.991274431195293;0.3622822109559364
1461;3;24;15.721999999999985;16.0;8.937653653653644;2.9895908839929324;0.3616128884998834
1462;3;27;16.073;16.0;10.041712712712723;3.1688661556955546;0.3696940949981821
1463;3;25;15.96699999999999;16.0;9.369280280280277;3.0609280096533267;0.3654756188909133
1464;3;25;15.792999999999994;16.0;8.750901901901909;2.958192336867552;0.3606005560331384
1465;3;26;15.922999999999991;16.0;8.643714714714719;2.9400195092404946;0.35876313411298794
1466;3;26;15.87400000000001;16.0;8.180304304304304;2.860123127472715;0.3555320158774015
1467;3;25;15.956000000000019;16.0;8.678742742742742;2.9459705943445433;0.3595624487081402
1468;3;27;16.046999999999983;16.0;8.717508508508507;2.952542719167414;0.3588832160121523
1469;3;25;15.821000000000005;16.0;9.666625625625622;3.1091197509304176;0.36658449673768034
1470;3;30;15.856000000000005;16.0;9.500764764764762;3.082331060214779;0.36559447328561495
1471;3;25;15.786000000000008;16.0;9.65986386386386;3.108032152964937;0.367123476920546
1472;3;26;16.04300000000002;16.0;9.344495495495496;3.0568767550386284;0.3655855792644152
1473;3;25;16.006999999999998;16.0;9.616567567567566;3.1010591041719224;0.3669695011576572
1474;3;26;15.876999999999997;16.0;9.767638638638644;3.1253221655756778;0.3673509318549478
1475;3;27;15.856999999999998;16.0;9.586137137137138;3.09614875888371;0.36703524615710525
1476;3;24;15.95299999999999;16.0;9.298089089089084;3.0492768141133206;0.36452100953751093
1477;3;25;15.882000000000005;16.0;9.313389389389386;3.051784623689782;0.36483788861648503
1478;3;25;15.794999999999998;16.0;9.270245245245249;3.044707743814708;0.36475969829520927
1479;3;26;15.815999999999978;16.0;9.181325325325325;3.0300701848843907;0.364199205301575
1480;3;27;15.887999999999993;16.0;9.476932932932936;3.0784627548393266;0.3659349916902886
1481;3;25;15.925000000000011;16.0;9.659034034034034;3.107898652471479;0.36713049928620045
1482;3;25;16.125000000000004;16.0;9.432807807807812;3.071287646543028;0.3654837376310413
1483;3;26;16.037999999999993;16.0;9.656212212212216;3.107444643467075;0.3678404096278693
1484;3;25;16.128000000000004;16.0;9.539155155155166;3.0885522749591217;0.3668003987250326
1485;3;25;16.062000000000005;16.0;8.981137137137134;2.9968545405369835;0.362331569938048
1486;3;26;15.987000000000007;16.0;9.438269269269266;3.0721766338004177;0.36577856165750255
1487;3;26;15.967999999999988;16.0;9.318294294294297;3.052588130471305;0.3651128367675567
1488;3;27;16.069999999999993;16.0;8.970070070070074;2.995007524209259;0.361892663058972
1489;3;24;15.808000000000014;16.0;8.725861861861858;2.953956983752786;0.35994994645011585
1490;3;25;15.895000000000007;16.0;9.6356106106106;3.104127995204225;0.3665440339503437
1491;3;25;15.838000000000013;16.0;9.691447447447448;3.1131089681293598;0.36703770839587047
1492;3;25;15.941999999999998;16.0;9.456092092092096;3.0750759489957473;0.3658185337455805
1493;3;25;15.85800000000001;16.0;9.197033033033037;3.0326610481610103;0.3634703596094938
1494;3;26;16.034999999999993;16.0;9.363138138138138;3.0599245314448753;0.36527784915895156
1495;3;25;16.143000000000004;16.0;8.959510510510512;2.993244144821887;0.3621788115915827
1496;3;25;16.081000000000024;16.0;9.10954854854854;3.018202867361394;0.3631362084446321
1497;3;26;16.004000000000005;16.0;9.471455455455452;3.0775729813369903;0.3662588535469467
1498;3;26;16.067000000000004;16.0;9.74025125125124;3.1209375596527464;0.3677926991324687
1499;3;26;16.197000000000006;16.0;8.676867867867859;2.945652367111207;0.35986717670272583
1500;3;28;16.257000000000016;16.0;8.65760860860861;2.9423814519209794;0.35895779485902235
1501;3;26;16.223000000000003;16.0;9.56083183183184;3.0920594806426087;0.36770560921558393
1502;3;25;16.354000000000006;16.0;8.799483483483478;2.966392334719647;0.3613460652472279
1503;3;25;16.395999999999987;16.0;8.888072072072076;2.9812869825080703;0.361467197337259
1504;3;25;16.343999999999998;16.0;9.703367367367372;3.115022851821054;0.36777080166605486
1505;3;27;16.382999999999996;16.0;9.359670670670674;3.059357885352852;0.36459680002499245
1506;3;26;16.458000000000002;17.0;9.263499499499497;3.0435997600702196;0.3644697835548831
1507;3;26;16.290000000000006;16.0;9.155055055055053;3.0257321519022553;0.36351671277097614
1508;3;28;16.420999999999985;16.0;9.399158158158158;3.065804651010589;0.3655178250843427
1509;3;25;16.121999999999996;16.0;10.051167167167161;3.1703575771775587;0.3693958330711669
1510;3;26;16.128000000000014;16.0;9.35096696696697;3.057935082202853;0.36555975549209985
1511;3;24;16.013000000000005;16.0;9.710541541541541;3.116174183440576;0.36818653056905243
1512;3;27;15.964000000000015;16.0;9.690394394394396;3.1129398314767336;0.36769036460292726
1513;3;26;15.967999999999995;16.0;9.38035635635635;3.0627367429076156;0.3653132916564683
1514;3;27;16.121999999999996;16.0;9.995111111111113;3.161504564461534;0.3701432442833984
1515;3;26;15.881999999999998;16.0;9.493569569569567;3.081163671337433;0.3660254808373836
1516;3;27;15.988000000000005;16.0;9.659515515515517;3.1079761124428735;0.3680291446486564
1517;3;26;16.078;16.0;9.80171771771771;3.130769508877603;0.36900514156412056
1518;3;28;15.956999999999988;16.0;9.142293293293292;3.023622544778579;0.36298087143578883
1519;3;25;15.942999999999998;16.0;8.842593593593596;2.9736498774391036;0.3618101594127115
1520;3;26;16.006999999999998;16.0;8.953904904904903;2.992307622037698;0.36252282538714287
1521;3;25;15.981999999999985;16.0;9.473149149149146;3.077848136141409;0.3664412241861142
1522;3;26;16.13299999999998;16.0;9.13044144144145;3.0216620329615704;0.3637401779530831
1523;3;26;16.270000000000017;16.0;9.814914914914919;3.132876460206326;0.3688709280286217
1524;3;25;16.168999999999986;16.0;9.634073073073079;3.1038803251854086;0.3665540682106891
1525;3;26;16.044000000000004;16.0;9.275339339339336;3.04554417786696;0.3647919665321974
1526;3;24;16.146000000000008;16.0;9.848532532532534;3.1382371695798477;0.36843845270336567
1527;3;26;16.298999999999996;16.0;9.859458458458468;3.1399774614570832;0.36901384504915197
1528;3;27;16.052999999999997;16.0;9.93812912912913;3.152479838021035;0.36997692365396173
1529;3;24;16.092999999999993;16.0;9.545896896896894;3.0896434902585272;0.36590768658344786
1530;3;27;16.18700000000001;16.0;9.687718718718719;3.1125100351193598;0.3677447459213383
1531;3;27;16.158999999999985;16.0;9.64336236236236;3.1053763640438756;0.36758608332141485
1532;3;29;16.251000000000015;16.0;8.930929929929931;2.9884661500391685;0.36070317539552615
1533;3;25;16.111;16.0;8.899578578578579;2.983216146808437;0.3619049996742242
1534;3;25;16.316999999999997;16.0;9.289800800800805;3.047917453081826;0.36370628730692345
1535;3;26;16.21800000000001;16.0;9.12760360360361;3.02119241419735;0.36437074504312555
1536;3;27;16.17200000000001;16.0;9.349765765765762;3.0577386686513552;0.36508914732863806
1537;3;25;16.011;16.0;8.897776776776777;2.9829141417038434;0.3614898214817703
1538;3;25;15.862999999999994;16.0;8.636867867867858;2.938854856550057;0.35887663329523045
1539;3;26;16.165999999999986;16.0;8.751195195195194;2.9582419095123362;0.359187103373925
1540;3;26;16.134;16.0;9.7557997997998;3.12342757236338;0.36834703273279723
1541;3;26;16.172999999999995;16.0;10.015086086086082;3.164662080868364;0.37055998876087654
1542;3;26;16.151;16.0;9.163362362362367;3.0271046170164597;0.36351992722068505
1543;3;25;16.22799999999999;16.0;9.533549549549546;3.08764466050573;0.366338128932192
1544;3;27;16.227000000000004;16.0;8.614085085085083;2.9349761643129377;0.35829557087029523
1545;3;25;16.07000000000001;16.0;9.042142142142136;3.0070154875128488;0.3627871155930795
1546;3;28;16.102999999999994;16.0;10.364755755755755;3.219434073832815;0.3721798260027527
1547;3;25;16.044999999999977;16.0;9.744719719719715;3.1216533631586505;0.36835953659321885
1548;3;26;16.062000000000005;16.0;9.513669669669673;3.084423717596153;0.36694770362505486
1549;3;25;15.915999999999999;16.0;9.56250650650651;3.0923302712528153;0.36731720528414563
1550;3;25;15.798000000000004;16.0;9.11831431431431;3.0196546680563174;0.36356600943050293
1551;3;25;15.667000000000023;16.0;9.791902902902901;3.129201639860062;0.3682461659204287
1552;3;28;15.877999999999988;16.0;9.258374374374375;3.0427576923531676;0.3642502747090417
1553;3;26;15.734000000000012;16.0;8.768012012012013;2.9610829120462014;0.3606616227736749
1554;3;25;16.035000000000004;16.0;9.321096096096099;3.0530470183238414;0.3648245920665292
1555;3;25;15.873999999999985;16.0;9.055179179179177;3.009182476882912;0.3627114614953272
1556;3;26;15.775000000000007;16.0;8.69907407407407;2.9494192774297234;0.3598489183374336
1557;3;26;15.747000000000005;16.0;9.830821821821827;3.1354141388055625;0.3686793021461276
1558;3;27;15.718999999999989;16.0;9.131170170170165;3.0217826146448994;0.3631545918263246
1559;3;26;15.711000000000004;16.0;9.703182182182184;3.1149931271484665;0.36803306734207614
1560;3;26;15.894999999999994;16.0;9.577552552552556;3.0947621156645555;0.3674850825884161
1561;3;28;15.900999999999998;16.0;9.867066066066075;3.1411886390451107;0.3681013396059183
1562;3;24;15.717000000000002;16.0;9.073984984984978;3.012305592894748;0.36319400211663716
1563;3;26;15.751;16.0;9.438437437437443;3.072204003225932;0.3651781730737749
1564;3;26;15.793999999999995;16.0;9.080644644644643;3.0134107991849772;0.36348771807579505
1565;3;28;15.768000000000008;16.0;10.318494494494493;3.2122413505984406;0.3720486021365759
1566;3;26;15.775999999999991;16.0;9.32514914914915;3.053710717987077;0.3645863725931652
1567;3;26;15.933999999999996;16.0;8.94659059059059;2.991085186113995;0.36126679442158827
1568;3;25;15.812999999999992;16.0;9.301332332332336;3.049808573063617;0.36471173831790005
1569;3;25;15.828000000000003;16.0;9.321737737737736;3.0531520986904233;0.3651101744737914
1570;3;26;15.889999999999997;16.0;8.702602602602605;2.9500173902203706;0.36041787603525366
1571;3;26;15.915000000000001;16.0;9.303078078078071;3.0500947654258335;0.365144667115553
1572;3;26;16.252000000000013;16.0;10.432928928928925;3.230004478159268;0.3740117127842018
1573;3;26;16.044999999999995;16.0;9.056031031031036;3.0093240156272696;0.36263703849350515
1574;3;26;16.127999999999982;16.0;9.380996996997002;3.0628413274273614;0.36532317337660863
1575;3;25;16.179;16.0;9.502461461461463;3.082606277399283;0.36657415485731415
1576;3;26;16.198000000000008;16.0;9.115911911911917;3.0192568476219304;0.36393048310339055
1577;3;26;16.198000000000008;16.0;9.640436436436433;3.1049052218121624;0.3678268873234568
1578;3;26;16.03700000000001;16.0;8.812443443443446;2.9685759959016456;0.36143786534439765
1579;3;25;15.955999999999998;16.0;9.567631631631636;3.0931588435823394;0.3661023971841331
1580;3;27;15.961999999999998;16.0;10.008564564564566;3.1636315469037424;0.36977626088884014
1581;3;26;15.887999999999995;16.0;8.93639239239239;2.9893799344332916;0.3602470791506513
1582;3;26;15.890999999999998;16.0;9.512631631631635;3.0842554420202672;0.3668264754640615
1583;3;27;15.943000000000012;16.0;9.443194194194199;3.0729780660125448;0.36638995486320286
1584;3;28;15.901000000000005;16.0;9.224423423423426;3.0371735912560918;0.3635166065230015
1585;3;26;15.962000000000023;16.0;9.872428428428437;3.142042079353559;0.3697080646006676
1586;3;25;16.006000000000004;16.0;8.972936936936936;2.9954860935976546;0.36168891863816055
1587;3;24;15.937000000000015;16.0;9.258289289289293;3.042743710746814;0.3643102168153146
1588;3;25;15.929999999999993;16.0;9.876976976976971;3.1427658164389167;0.3693649827519857
1589;3;25;16.1;16.0;9.257257257257256;3.0425741169702434;0.36472330139057496
1590;3;25;16.155999999999995;16.0;8.908572572572577;2.9847231986521927;0.3620108511008235
1591;3;27;16.09699999999999;16.0;8.726317317317317;2.9540340751787744;0.3604011616652276
1592;3;25;16.14699999999999;16.0;8.714105105105103;2.9519663116480688;0.3604051571230307
1593;3;26;16.028999999999982;16.0;9.199358358358358;3.033044404283979;0.3647933600534434
1594;3;25;16.20999999999999;16.0;9.241141141141144;3.0399245288561265;0.3639912612152067
1595;3;27;16.076999999999998;16.0;10.175246246246237;3.1898661799903514;0.3718952031781284
1596;3;26;16.262999999999995;16.0;9.591422422422422;3.097002167003185;0.3677769778907366
1597;3;26;16.039000000000005;16.0;9.777256256256267;3.126860447198798;0.3679266159532672
1598;3;27;16.000999999999998;16.0;9.584583583583578;3.0958978638811034;0.36695895920556787
1599;3;25;16.054999999999993;16.0;8.626601601601598;2.9371076932250197;0.35888058417047075
1600;3;27;16.12299999999999;16.0;9.441312312312306;3.0726718523643726;0.36576875295347516
1601;3;27;16.145000000000003;16.0;9.639614614614617;3.1047728764942883;0.36723247539462583
1602;3;26;15.99299999999999;16.0;9.944895895895902;3.1535529004435463;0.3692163424516649
1603;3;26;16.19799999999999;16.0;9.518314314314312;3.0851765450804125;0.3672355216022895
1604;3;26;16.173999999999996;16.0;9.58530930930931;3.096015069296225;0.36725959585706347
1605;3;26;16.08299999999998;16.0;9.135246246246243;3.0224569883203043;0.36336276736552403
1606;3;26;15.929000000000014;16.0;9.49945845845846;3.0821191505940293;0.3666844215957549
1607;3;29;16.13000000000001;16.0;9.876976976976973;3.142765816438917;0.367644567620108
1608;3;25;15.93700000000002;16.0;9.34837937937938;3.0575119589920465;0.36493476121722457
1609;3;26;16.03400000000001;16.0;9.266110110110105;3.04402859876679;0.36468851978984623
1610;3;26;15.857;16.0;9.868419419419421;3.1414040522383333;0.36946044890394697
1611;3;27;15.953000000000008;16.0;9.0118028028028;3.001966489287114;0.3627237244897064
1612;3;25;16.13600000000001;16.0;9.07658058058058;3.012736394140812;0.36334864371999115
1613;3;28;16.059000000000005;16.0;9.166685685685689;3.0276534949834812;0.363093653212542
1614;3;24;16.05400000000001;16.0;8.865949949949949;2.977574507875487;0.36130183685639283
1615;3;25;16.230999999999987;16.0;8.942581581581587;2.990414951404167;0.3617110799134426
1616;3;26;16.10099999999998;16.0;8.857656656656662;2.9761815564001908;0.3616583362235296
1617;3;27;16.05099999999999;16.0;9.551950950950946;3.0906230684039984;0.3673215653577454
1618;3;26;15.830999999999998;16.0;9.103542542542545;3.017207739374693;0.3629111855872897
1619;3;25;15.954999999999988;16.0;8.723698698698698;2.9535908143645586;0.36011419471263123
1620;3;29;15.927000000000008;16.0;9.721392392392387;3.1179147506614715;0.3677044226794107
1621;3;26;16.148;16.0;9.72982582582582;3.1192668731331437;0.36780644635784554
1622;3;25;16.055999999999997;16.0;9.17604004004004;3.0291979202488633;0.364142455696842
1623;3;26;16.012999999999998;16.0;9.021852852852852;3.0036399339556086;0.3628013607238374
1624;3;26;15.88799999999998;16.0;9.278734734734734;3.0461015634306636;0.3644972845309131
