gen;best;worst;mean;median;variance;std_dev;diversity
11907;2;29;18.24999999999998;18.0;15.46096096096096;3.9320428483119256;0.4010173935498809
11908;2;30;18.153000000000002;18.0;15.064655655655645;3.8813213801044157;0.3987366111900041
11909;2;30;18.191999999999993;18.0;14.241377377377365;3.773774950547179;0.39602336546989575
11910;2;31;18.293000000000017;18.0;14.329480480480479;3.7854300258333238;0.39602332850983213
11911;2;31;17.98999999999999;18.0;15.593493493493488;3.948859771312915;0.4008751826572464
11912;2;30;18.106;18.0;16.619383383383383;4.076687795672289;0.4064396405793658
11913;2;31;17.992999999999977;18.0;15.24619719719719;3.904637908589885;0.39996355857680677
11914;2;30;18.26200000000001;18.0;16.82418018018018;4.101728925731218;0.40643120418748313
11915;2;32;17.96100000000001;18.0;16.315794794794797;4.039281470112574;0.40496315228975927
11916;2;33;18.017999999999994;18.0;17.77945545545546;4.21656915696345;0.4098199678973985
11917;2;33;18.00400000000001;18.0;18.15013413413414;4.260297423201124;0.4130091156339566
11918;2;32;18.00900000000001;18.0;16.49141041041041;4.060961759289345;0.40648803424323116
11919;2;32;17.976999999999997;18.0;17.54601701701702;4.188796607262881;0.4103709790693959
11920;2;28;18.000000000000007;18.0;17.06106106106106;4.130503729699449;0.40715967643339235
11921;2;32;18.204999999999984;18.0;16.857832832832827;4.105829128547951;0.40697251012789537
11922;2;29;18.131999999999966;18.0;16.88345945945944;4.108948704895139;0.40756392689865273
11923;2;29;18.099999999999994;18.0;16.192192192192184;4.023952309880447;0.4045504061988507
11924;2;33;18.207999999999977;18.0;17.179915915915927;4.144866212064742;0.4090770099956667
11925;2;30;18.25599999999998;18.0;16.59505905905906;4.0737033592370295;0.40630768467086403
11926;2;32;18.400999999999975;19.0;17.555754754754762;4.189958801080837;0.4101046747278626
11927;2;30;18.108999999999998;18.0;17.286405405405414;4.157692317308414;0.41006845355724114
11928;2;31;18.150000000000006;18.0;16.11961961961962;4.014924609456524;0.40478949744639875
11929;2;30;18.23400000000001;18.0;17.25650050050051;4.154094426045286;0.4084059715656667
11930;2;33;18.03100000000005;18.0;17.023062062062067;4.125901363588576;0.407617065702393
11931;2;33;18.210999999999984;18.0;17.65012912912913;4.201205675651828;0.41057044913910995
11932;2;32;18.20300000000002;18.0;16.636427427427435;4.07877768791429;0.4054438068847846
11933;2;32;18.35000000000001;18.0;16.76426426426427;4.094418672322638;0.4064708444077451
11934;2;31;18.321;18.0;16.080039039039047;4.00999239887547;0.40436100433784056
11935;2;31;18.309000000000008;18.0;15.28280180180179;3.9093224223389136;0.3988577874778516
11936;2;29;18.459999999999994;18.0;14.78118118118118;3.8446301748258156;0.3975493437969524
11937;2;30;18.383;18.0;15.027338338338334;3.8765111038585114;0.39884684317193553
11938;2;31;18.28099999999998;18.0;16.204243243243223;4.025449446116945;0.4043702784450778
11939;2;29;18.254000000000005;18.0;15.719203203203213;3.964745036342591;0.4021835930821468
11940;2;28;18.064;18.0;14.164068068068087;3.7635180440736677;0.39426158375127185
11941;2;30;18.11299999999999;18.0;16.554785785785775;4.068757277816628;0.4062950257844085
11942;2;30;18.373999999999995;18.0;14.989113113113117;3.871577600037628;0.398733324775144
11943;2;30;18.701000000000057;18.0;16.456055055055053;4.056606347065864;0.4056397101152681
11944;2;32;18.335000000000026;18.0;16.235010010010015;4.029269165743338;0.4043602877945493
11945;2;30;18.355000000000018;18.0;15.328303303303288;3.915137711920653;0.40047586848508854
11946;2;31;18.331000000000017;18.0;14.944383383383398;3.8657966039851863;0.39817922408425444
11947;2;30;18.596999999999998;19.0;14.57917017017017;3.818267954213032;0.3963787580493237
11948;2;32;18.403999999999993;18.0;15.117901901901908;3.8881746233807335;0.39923136359652645
11949;2;32;18.448;18.0;15.336632632632629;3.9162013013419816;0.400147536460264
11950;2;34;18.48199999999999;18.0;15.753429429429428;3.9690590105753563;0.4019169622436653
11951;2;30;18.569999999999986;18.0;14.589689689689692;3.8196452308676117;0.3972424623609324
11952;2;29;18.573000000000015;19.0;15.560231231231228;3.9446458942763454;0.4006378366954442
11953;2;32;18.336999999999993;18.0;16.69812912912913;4.086334436769601;0.4064378884058556
11954;2;31;18.384000000000007;18.0;17.41595995995996;4.173243338215489;0.41038258927306226
11955;2;32;18.322999999999976;18.0;17.40407507507508;4.171819156564086;0.4095520032520218
11956;2;34;18.465999999999983;18.0;15.866710710710725;3.983303994262894;0.4029254692907301
11957;2;28;18.69200000000002;19.0;14.83396996996997;3.851489318428648;0.3976888363969234
11958;2;30;18.393999999999995;18.0;16.090854854854847;4.011340780194927;0.4038196732363498
11959;2;30;18.32;18.0;16.185785785785782;4.02315619704055;0.40505760588249246
11960;2;30;18.256999999999998;18.0;14.553504504504502;3.814905569539632;0.3973767935161185
11961;2;30;18.56500000000001;18.0;15.082857857857851;3.883665518277527;0.3981958972257635
11962;2;35;18.445999999999998;19.0;15.038122122122125;3.877901767982542;0.39873304856482933
11963;2;33;18.580000000000013;18.0;15.28888888888889;3.910100879630715;0.40031704935035245
11964;2;31;18.545999999999992;18.5;15.393277277277273;3.9234267263805593;0.39995113474643224
11965;2;29;18.541999999999984;18.0;13.78402002002003;3.71268366818667;0.39289069693080125
11966;2;28;18.386000000000013;18.0;14.589593593593596;3.819632651655601;0.39718153710253584
11967;2;31;18.496000000000002;19.0;14.676660660660666;3.8310130071119133;0.396244668695937
11968;2;29;18.359000000000012;18.0;15.101220220220233;3.8860288496381794;0.39952669486662773
11969;2;31;18.517;18.0;14.558269269269273;3.8155300115802095;0.3966571702162007
11970;2;30;18.32800000000002;18.0;15.419835835835846;3.9268098802763354;0.4007803132480618
11971;2;30;18.259999999999994;18.0;14.474874874874866;3.804586031998076;0.39656344340619143
11972;2;29;18.222999999999992;18.0;14.419690690690683;3.797326782183841;0.39529857994342116
11973;2;30;18.493000000000002;18.0;15.259210210210219;3.906303906534951;0.4000228663082665
11974;2;31;18.389000000000003;18.0;15.252931931931942;3.9055002153286256;0.3998233912520113
11975;2;30;18.498000000000015;18.5;14.892888888888894;3.859130587177492;0.3985321575197144
11976;2;30;18.57600000000002;19.0;14.226450450450459;3.771796713828896;0.3944816098231866
11977;2;30;18.764999999999997;19.0;14.476251251251245;3.8047669115533536;0.39593671286169746
11978;2;30;18.490000000000034;18.0;13.101001001001006;3.619530494553265;0.38961821514833594
11979;2;30;18.552000000000024;18.0;13.29058658658659;3.645625678342003;0.3897194993835277
11980;2;31;18.585999999999974;19.0;14.429033033033036;3.798556703938094;0.3966175269646193
11981;2;30;18.471;18.0;14.581740740740766;3.818604554119314;0.3969764727457393
11982;2;30;18.636000000000003;19.0;14.614118118118128;3.822841628699537;0.39747075120458236
11983;2;30;18.312000000000037;18.0;13.968624624624624;3.737462324174603;0.3936575206121735
11984;2;29;18.575999999999972;19.0;14.042266266266264;3.7473011976976527;0.3941819617997252
11985;2;31;18.509000000000043;18.0;14.154073073073066;3.762189930489032;0.39406962553754715
11986;2;29;18.65300000000003;19.0;13.253844844844844;3.640583036389205;0.3897247760058994
11987;2;29;18.54900000000002;19.0;14.08568468468468;3.7530900181962967;0.3932487417870283
11988;2;29;18.67099999999999;19.0;13.308067067067057;3.648022350132611;0.39068083513601076
11989;2;31;18.86900000000001;19.0;15.012851851851861;3.8746421579097934;0.3979890097752347
11990;2;29;18.570000000000018;19.0;13.88298298298299;3.7259875178243673;0.3930525243143999
11991;2;33;18.522;18.0;14.0775935935936;3.7520119394257794;0.3942376910924668
11992;2;29;18.643;19.0;14.089640640640646;3.7536170077194404;0.39343629886980713
11993;2;29;18.681000000000026;18.0;13.929168168168173;3.732180082494436;0.39177363109071783
11994;2;30;18.463999999999967;18.0;13.556260260260252;3.6818827059345947;0.39241050038533665
11995;2;30;18.53100000000001;18.0;13.734773773773771;3.70604557092513;0.3911628410296502
11996;2;31;18.492999999999956;18.0;13.559510510510515;3.6823240637551873;0.39189044608997525
11997;2;30;18.588000000000015;19.0;13.675931931931945;3.6980984210715575;0.3926906212442152
11998;2;30;18.777000000000022;19.0;15.596867867867871;3.9492870075328623;0.40138579265301055
11999;2;32;18.85700000000002;19.0;13.926477477477468;3.7318195933723093;0.3935347888471763
12000;2;31;18.717000000000006;19.0;14.449360360360348;3.8012314268353022;0.39597472448265314
12001;2;32;18.676999999999996;19.0;13.856527527527517;3.7224356982394626;0.3936553118419219
12002;2;29;18.794000000000004;19.0;14.097661661661663;3.7546852946234606;0.39316790789676603
12003;2;32;18.78599999999999;19.0;14.584788788788787;3.819003638226702;0.39616159803057593
12004;2;31;18.89300000000002;19.0;13.687238238238237;3.699626770126716;0.39212567798990927
12005;2;29;18.852999999999998;19.0;13.49288388388388;3.6732661057815945;0.3908499597976598
12006;2;31;18.513000000000012;18.0;14.248079079079089;3.7746627768688277;0.39461472414192256
12007;2;29;18.685999999999968;19.0;14.181585585585582;3.76584460454565;0.3942872380344885
12008;2;30;18.793000000000028;19.0;13.91406506506506;3.730156171672315;0.3924294281573317
12009;2;29;18.90500000000001;19.0;12.644619619619627;3.55592739234361;0.38634538741122676
12010;2;33;18.849999999999998;19.0;13.649149149149158;3.6944754903976773;0.3911997128758534
12011;2;29;18.741999999999983;19.0;13.741177177177178;3.706909383459107;0.3926658496682062
12012;2;29;18.709999999999972;19.0;12.96886886886887;3.6012315766788547;0.3880375305671288
12013;2;31;18.938000000000038;19.0;12.406562562562556;3.522295070342994;0.38500209321660467
12014;2;29;18.81799999999997;19.0;13.712588588588577;3.703051253843049;0.3915184202934874
12015;2;33;18.697000000000006;19.0;13.154345345345355;3.6268919676970466;0.38920606744307523
12016;2;32;18.628000000000007;19.0;12.568184184184197;3.545163491883583;0.3861721982918517
12017;2;30;19.010000000000005;19.0;12.368268268268263;3.5168548830266317;0.38507220406580644
12018;2;31;18.71299999999998;18.5;13.52015115115116;3.6769758159595174;0.3913709746492238
12019;2;31;18.763000000000016;19.0;13.228059059059055;3.637039875923696;0.38989327415748504
12020;2;29;18.60600000000003;19.0;13.093857857857866;3.618543610053341;0.3890662660538967
12021;2;32;18.57200000000001;19.0;13.179995995996006;3.6304264206833894;0.38989088534781513
12022;2;31;18.641000000000002;19.0;12.602721721721728;3.5500312282741584;0.38611628209692805
12023;2;30;18.758999999999997;19.0;13.108027027027026;3.6205009359240643;0.3887111805946692
12024;2;29;18.287;18.0;12.723354354354358;3.566981126156173;0.3869220968861948
12025;2;34;18.866999999999994;19.0;13.446757757757743;3.666982104913759;0.3904126345965798
12026;2;28;18.625000000000004;19.0;13.093468468468469;3.6184898049419;0.3886448508857917
12027;2;30;18.740000000000006;19.0;13.295695695695684;3.646326328744547;0.39028682726981606
12028;2;30;18.895999999999997;19.0;13.11429829829829;3.6213669102009383;0.38885782603397256
12029;2;30;18.844000000000005;19.0;13.593257257257259;3.6869034781585017;0.3920643870110316
12030;2;31;18.670000000000005;19.0;13.704804804804803;3.7020001086986483;0.3920525157057793
12031;2;30;18.744000000000018;19.0;11.499963963963955;3.3911596783348252;0.37995195562280204
12032;2;29;18.83399999999997;19.0;12.194638638638645;3.492082278331747;0.3838729538189457
12033;2;30;18.90499999999998;19.0;12.460435435435445;3.529934197040427;0.38523883020073574
12034;2;33;18.656000000000013;19.0;13.138802802802807;3.624748653741775;0.38806328799148354
12035;2;28;18.378000000000025;18.0;13.70081681681682;3.701461443378388;0.39186464532911697
12036;2;32;18.496000000000016;18.0;14.946930930930932;3.86612608833842;0.3987546282010357
12037;2;30;18.391;18.0;13.829948948948937;3.7188639325671673;0.39270905288362074
12038;2;30;18.510000000000023;19.0;14.390290290290285;3.79345360987719;0.395922215773342
12039;2;31;18.52299999999999;18.0;13.272743743743732;3.6431776986229663;0.3904686639473103
12040;2;29;18.257000000000005;18.0;14.081032032032017;3.7524701240692133;0.3943401150146957
12041;2;30;18.438999999999997;18.0;15.301580580580579;3.91172347956506;0.3995481579961304
12042;2;30;18.566000000000024;19.0;14.087731731731745;3.753362723176611;0.3947994955558611
12043;2;28;18.162999999999982;18.0;14.516947947947944;3.8101112776332324;0.3971897149595398
12044;2;28;18.245000000000022;18.0;14.047022022022023;3.7479357014257895;0.3942875442182192
12045;2;28;18.523999999999987;19.0;12.662086086086074;3.558382509804992;0.3860314029878646
12046;2;30;18.545999999999975;18.5;14.304188188188178;3.782087808101258;0.3959614279131494
12047;2;29;18.489000000000026;19.0;14.296175175175176;3.7810283224508088;0.39436206017886183
12048;2;30;18.288000000000025;18.0;13.588644644644653;3.6862778848921107;0.3907994755591173
12049;2;29;18.243000000000006;18.0;14.027978978978984;3.7453943689522182;0.39482378863718687
12050;2;30;18.459000000000003;19.0;14.116435435435426;3.7571845091019185;0.3953702613766866
12051;2;31;18.385;18.0;14.455230230230223;3.8020034495289745;0.39699178229537757
12052;2;30;18.224000000000014;18.0;15.074898898898894;3.8826407120539614;0.3999338728974354
12053;2;32;18.08;18.0;15.212812812812826;3.900360600356437;0.4005413640042702
12054;2;29;18.17599999999999;18.0;14.89792192192192;3.859782626252665;0.3984760158022558
12055;2;32;18.168999999999983;18.0;14.905344344344327;3.860744014350644;0.39798618775269756
12056;2;31;18.33699999999997;18.0;14.413844844844842;3.796556972421834;0.39492063060895655
12057;2;30;18.260999999999996;18.0;14.149028028028038;3.7615193775957128;0.39385881890004815
12058;2;30;18.329999999999995;18.0;15.931031031031027;3.991369568335038;0.40249860010061367
12059;2;31;18.193999999999996;18.0;14.643007007007016;3.8266182207018007;0.39683117286958325
12060;2;31;18.503999999999994;19.0;15.761745745745744;3.970106515667526;0.4019465969550101
12061;2;31;18.359000000000023;18.0;16.72684584584585;4.089846677547442;0.40749060796232844
12062;2;31;18.57800000000004;19.0;15.777693693693712;3.9721145116541785;0.4028445385803844
12063;2;31;18.660000000000004;19.0;16.046446446446456;4.005801598487681;0.4043719125635675
12064;2;32;18.55199999999999;19.0;15.256552552552552;3.9059637162360525;0.3989514301533571
12065;2;30;18.61699999999996;19.0;15.571882882882871;3.9461225124016197;0.401898795155047
12066;2;31;18.379000000000005;18.0;14.585944944944947;3.819155004048009;0.39558282937002814
12067;2;30;18.37600000000003;19.0;15.107731731731741;3.8868665698389675;0.4001943281063328
12068;2;29;18.38500000000002;18.0;15.023798798798804;3.8760545402249957;0.39820197811275493
12069;2;31;18.710000000000026;19.0;15.23113113113111;3.902708179089376;0.40018023419829724
12070;2;33;18.487999999999985;18.0;14.948804804804817;3.866368425901083;0.3992124456801253
12071;2;31;18.33099999999999;18.0;15.014453453453442;3.8748488297549675;0.3993636145836776
12072;2;33;18.214000000000016;18.0;16.855059059059077;4.105491329799525;0.4073144890831013
12073;2;31;18.436999999999998;18.0;15.681712712712702;3.9600142313775466;0.402100583572501
12074;2;32;18.214000000000027;18.0;15.423627627627626;3.9272926587698587;0.40056969581582114
12075;2;31;18.238000000000007;18.0;14.609965965965971;3.822298518688195;0.39726168332894846
12076;2;32;18.567000000000004;19.0;13.817328328328328;3.7171667070940373;0.3919070998464511
12077;2;30;18.316000000000006;18.0;15.26941341341341;3.907609680279417;0.39923613789130286
12078;2;30;18.671000000000017;19.0;13.99675575575575;3.741223831282452;0.3939794856283004
12079;2;31;18.452000000000016;18.0;13.939635635635641;3.733582145290986;0.3923551346905146
12080;2;29;18.344999999999985;18.0;15.449424424424441;3.9305755843673125;0.40150983057325584
12081;2;29;18.173999999999985;18.0;13.92364764764765;3.731440425311337;0.3934799175221656
12082;2;29;18.666999999999998;19.0;13.60371471471471;3.688321395257565;0.39059696489408785
12083;2;30;18.356999999999978;18.0;14.08964064064064;3.7536170077194395;0.3944918824454752
12084;2;30;18.467999999999964;18.0;14.94792392392392;3.866254508425942;0.3980569399614104
12085;2;30;18.23999999999998;18.0;13.832232232232231;3.7191709065640195;0.39315556505208515
12086;2;32;18.308;18.0;14.805941941941931;3.847849001967454;0.3975430094793703
12087;2;28;18.229999999999993;18.0;14.433533533533529;3.7991490538716075;0.3958285570826426
12088;2;31;18.16599999999999;18.0;14.899343343343341;3.859966754175914;0.3987454335721535
12089;2;29;18.22100000000002;18.0;15.549708708708703;3.943311895945932;0.40058260030180987
12090;2;30;18.130999999999993;18.0;15.016855855855844;3.8751588168558775;0.3987675589990028
12091;2;32;18.24200000000001;18.0;14.570006006006004;3.8170677235288877;0.39659765360665344
12092;2;29;18.20899999999999;18.0;16.05537437437438;4.006915818229076;0.4037806535198528
12093;2;32;18.036999999999992;18.0;17.012643643643646;4.124638607641116;0.40720099658275327
12094;2;28;18.346000000000007;18.0;14.696980980980978;3.8336641716484476;0.39590439282139184
12095;2;32;18.156999999999968;18.0;15.950301301301304;3.993782831013888;0.4033525278172923
12096;2;29;18.181999999999984;18.0;15.914790790790791;3.9893346300844192;0.4024897797952992
12097;2;29;18.171999999999965;18.0;15.15757357357357;3.8932728614333687;0.3990575806656174
12098;2;32;18.13199999999998;18.0;14.603179179179179;3.8214106268731682;0.395724709652247
12099;2;32;18.10900000000002;18.0;14.803922922922924;3.8475866361815587;0.3982565011193786
12100;2;29;18.120999999999984;18.0;13.996355355355348;3.7411703189450423;0.39447692289006214
12101;2;31;18.092000000000002;18.0;14.207743743743748;3.769316084350548;0.3947801969969752
12102;2;28;18.196999999999985;18.0;13.687878878878875;3.699713350906915;0.39018025526828515
12103;2;29;18.17700000000002;18.0;14.86053153153153;3.854935995776263;0.39774902492302616
12104;2;31;18.090000000000003;18.0;13.771671671671674;3.7110203006278035;0.3925565535464999
12105;2;28;17.92800000000001;18.0;14.351167167167178;3.7882934373101533;0.3956889801620126
12106;2;33;18.246000000000002;18.0;15.374858858858877;3.921078787637259;0.4006337946609629
12107;2;29;18.129999999999974;18.0;14.007107107107101;3.7426069934080846;0.3935741831523877
12108;2;29;17.99900000000001;18.0;15.592591591591598;3.948745571898954;0.4012993349518758
12109;2;29;17.90600000000004;18.0;14.141305305305314;3.7604926944890233;0.394881269788518
12110;2;28;17.904999999999994;18.0;15.259234234234228;3.9063069815663782;0.4000817071135715
12111;2;30;18.112000000000013;18.0;14.70416016016015;3.834600391195952;0.39756271203495663
12112;2;32;18.01299999999998;18.0;14.347178178178186;3.7877669118067687;0.39477292727106106
12113;2;30;17.994;18.0;15.311275275275277;3.9129624679103783;0.4010980711802782
12114;2;29;18.21200000000001;18.0;14.996052052052043;3.872473634778169;0.3987361647730551
12115;2;31;18.239000000000004;18.0;15.048927927927926;3.879294771982135;0.39890105781498414
12116;2;30;18.309000000000015;18.0;14.502021021021005;3.8081519167466262;0.39659849303082634
12117;2;31;18.10099999999998;18.0;14.909708708708706;3.8613091962064767;0.3981518522245967
12118;2;33;18.18799999999998;18.0;15.2378938938939;3.903574502157465;0.40039563712909576
12119;2;29;17.998;18.0;14.55455055055055;3.815042666937101;0.397027504187968
12120;2;30;17.999000000000024;18.0;14.097096096096083;3.754609979225017;0.39412380962446575
12121;2;31;18.186999999999994;18.0;16.544575575575582;4.06750237560786;0.4057435396803915
12122;2;31;18.055000000000003;18.0;14.628603603603615;3.8247357560495097;0.3973927053402095
12123;2;29;18.00699999999999;18.0;15.106057057057049;3.8866511365257685;0.3997080387745514
12124;2;30;18.166999999999994;18.0;16.73384484484485;4.090702243483978;0.4073694044414245
12125;2;29;18.127;18.0;16.183054054054054;4.022816681636643;0.40456048472316414
12126;2;31;17.826000000000004;18.0;15.647371371371381;3.955675842554769;0.40212928605801557
12127;2;29;18.007000000000016;18.0;16.02697797797797;4.0033708269379655;0.4032689319053953
12128;2;29;18.222;18.0;15.76848448448451;3.970955109855123;0.4014619746949485
12129;2;30;18.23099999999998;18.0;15.631270270270269;3.9536401290798167;0.40215614746515926
12130;2;29;18.163999999999984;18.0;13.696800800800803;3.70091891302698;0.39205639878483234
12131;2;31;18.127999999999975;18.0;15.268884884884901;3.907542051582414;0.4001789775610681
12132;2;29;18.334999999999994;18.5;13.384159159159164;3.6584367097380768;0.39055512369121725
12133;2;29;18.46299999999996;18.0;13.672303303303309;3.6976077811611265;0.3923754919535045
12134;2;30;18.397;18.0;15.028419419419418;3.8766505413074595;0.3995688295274686
12135;2;30;18.428999999999967;19.0;13.702661661661663;3.7017106399152357;0.3918003189947343
12136;2;30;18.217000000000013;18.0;14.172083083083075;3.764582723633932;0.39460976050188173
12137;2;29;18.414999999999996;18.0;14.513288288288274;3.8096309910919555;0.3963096352052886
12138;2;30;18.713000000000022;19.0;13.93856956956956;3.7334393753708603;0.3937195455210527
12139;2;32;18.249000000000013;18.0;16.093092092092096;4.011619634523205;0.4047144086077288
12140;2;29;18.482000000000006;18.0;15.333009009009007;3.9157386287913813;0.40009105430432773
12141;2;31;18.562999999999988;18.0;14.778809809809815;3.8443217620029952;0.3970298682795285
12142;2;31;18.46299999999999;19.0;14.79742842842843;3.8467425737146006;0.39714683983109134
12143;2;30;18.08500000000001;18.0;15.243018018018029;3.9042307844206685;0.3996027751863548
12144;2;30;18.42900000000001;18.5;15.594553553553549;3.9489939925952724;0.40145085826149035
12145;2;30;18.227999999999984;18.0;14.10011611611612;3.7550121326190307;0.39448456320519265
12146;2;29;18.475000000000012;18.0;14.349724724724725;3.7881030509642586;0.39548573498839606
12147;2;33;18.385000000000023;18.0;15.802577577577587;3.9752455996551443;0.40267230139183
12148;2;31;18.411000000000005;19.0;15.10118018018018;3.8860236978407863;0.3996920091288027
12149;2;30;18.391;18.0;15.585704704704712;3.947873440816551;0.4018098854764962
12150;2;30;18.34599999999999;18.0;15.816100100100096;3.976946077092333;0.4028076094572837
12151;2;30;18.207000000000008;18.0;15.79194294294295;3.973907767291907;0.4026004300702019
12152;2;31;18.306999999999984;18.0;15.680431431431423;3.959852450714726;0.4019790647129315
12153;2;31;18.223000000000013;18.0;15.99726826826827;3.999658518957371;0.40401376931998767
12154;2;29;18.194999999999993;18.0;16.115090090090096;4.014360483326092;0.40269418474858776
12155;2;30;18.446000000000055;18.0;14.936020020020022;3.864714739799048;0.39956614930768747
12156;2;30;18.348999999999958;18.0;15.82302202202203;3.9778162378398063;0.4030062304702331
12157;2;31;18.14000000000002;18.0;16.14254254254255;4.0177783092827;0.40425969992631183
12158;2;32;17.927;18.0;15.537208208208224;3.9417265516786197;0.4016561695326653
12159;2;30;18.010999999999996;18.0;17.05393293293293;4.1296407752894115;0.4082361805133997
12160;2;30;18.010000000000012;18.0;16.732632632632644;4.09055407403846;0.40606464824398764
12161;2;30;18.248999999999977;18.0;16.061060060060065;4.007625239472881;0.40256159041829226
12162;2;30;18.310999999999968;18.0;15.565844844844834;3.9453573785963716;0.4011217423998044
12163;2;31;18.319000000000006;18.0;15.048287287287284;3.879212199311515;0.39843676385473964
12164;2;31;18.499000000000013;18.0;15.173172172172178;3.8952756221058578;0.4001959636332811
12165;2;29;18.691000000000024;19.0;14.724243243243242;3.8372181646660697;0.3967838975486434
12166;2;31;18.889000000000003;19.0;14.57725625625626;3.8180173200571343;0.3978560215075792
12167;2;30;18.437999999999967;18.0;14.220376376376379;3.7709914314907134;0.39455907066343643
12168;2;30;18.551;18.0;13.394793793793786;3.6598898608829455;0.3901070775222467
12169;2;31;18.374999999999975;18.0;13.80818318318319;3.715936380400395;0.39269026629014425
12170;2;30;18.67899999999999;19.0;14.40636536536537;3.795571810065694;0.3961327714887207
12171;2;32;18.471999999999987;18.0;15.044260260260256;3.878693112410449;0.39882932804703547
12172;2;31;18.466999999999995;18.0;14.809720720720726;3.84833999546827;0.3972658382278635
12173;2;30;18.798000000000002;19.0;14.773969969969958;3.8436922314319024;0.3982623503538455
12174;2;29;18.49599999999994;18.0;14.42240640640639;3.7976843479160283;0.3949275326455714
12175;2;31;18.402000000000008;18.0;14.134530530530542;3.7595918037109484;0.39414859966840565
12176;2;30;18.413999999999998;18.0;13.990594594594597;3.74040032544574;0.393974981648933
12177;2;31;18.462;18.0;14.595151151151148;3.820360081347195;0.39680836205277836
12178;2;31;18.476999999999965;18.0;13.77524624624624;3.711501885523735;0.39264178052938453
12179;2;30;18.542999999999996;19.0;14.102253253253254;3.7552966931060525;0.3941132627211332
12180;2;31;18.53099999999999;19.0;14.94798698698699;3.866262663993096;0.3984185099980647
12181;2;30;18.317999999999966;18.0;14.72159759759761;3.836873414330685;0.3983811341705086
12182;2;29;18.284000000000006;18.0;14.077421421421418;3.7519889953758416;0.3951652605599652
12183;2;29;18.48800000000001;19.0;14.652508508508506;3.827859520477274;0.3969198323367848
12184;2;29;18.54300000000001;19.0;14.014165165165158;3.743549808025153;0.3936766197634111
12185;2;28;18.606000000000027;19.0;14.030794794794785;3.7457702538723305;0.39369070068021117
12186;2;31;18.56599999999998;19.0;15.348992992992992;3.917779089355727;0.4005106714515678
12187;2;32;18.698999999999998;19.0;14.647046046046034;3.8271459399983736;0.396349284097436
12188;2;32;18.548999999999978;19.0;13.613212212212211;3.6896086800922685;0.39151162234126985
12189;2;31;18.626;19.0;12.911035035035034;3.5931928747334223;0.38721261682702457
12190;2;30;18.379999999999978;18.0;13.7893893893894;3.7134067093962924;0.3927573449252013
12191;2;30;18.354000000000013;18.0;14.49718118118117;3.8075164058978355;0.3964845939497586
12192;2;30;18.555999999999994;19.0;13.978842842842834;3.7388290737666563;0.3934148062779423
12193;2;29;18.635000000000005;19.0;13.707482482482476;3.7023617438714003;0.3930854668911446
12194;2;29;18.459999999999987;19.0;13.784184184184177;3.7127057766788063;0.3927235631530538
12195;2;28;18.40400000000001;18.0;13.388172172172176;3.658985128717002;0.3910652467026666
12196;2;30;18.317;18.0;13.92043143143144;3.7310094386682326;0.39417976712127106
12197;2;30;18.532999999999987;19.0;13.778689689689692;3.711965744681609;0.39175710034073996
12198;2;31;18.439999999999984;19.0;14.33273273273274;3.7858595764677725;0.39476429417904657
12199;2;31;18.37700000000001;18.0;13.690561561561562;3.7000758859193095;0.3931106787267024
12200;2;29;18.14799999999999;18.0;13.075171171171181;3.6159606152682557;0.3891580896460001
12201;2;31;18.456;18.5;14.624688688688682;3.824223932863854;0.3968679924342194
12202;2;31;18.206999999999997;18.0;14.929080080080086;3.863816776204597;0.3990775749976542
12203;2;30;18.32499999999998;18.0;14.60197697697696;3.8212533254126138;0.3975014900237563
12204;2;31;18.370000000000026;18.0;15.150250250250256;3.892332237907018;0.4000413573423696
12205;2;28;18.161999999999985;18.0;15.084840840840869;3.8839208077458105;0.39835957349096773
12206;2;29;18.00199999999999;18.0;13.887883883883886;3.726645124489839;0.39404507720747983
12207;2;30;18.11600000000005;18.0;13.662206206206209;3.6962421736415227;0.3927244560307241
12208;2;30;18.41400000000002;18.0;13.171775775775773;3.629294115358491;0.3898754479764123
12209;2;29;18.723999999999972;19.0;14.02384784784786;3.744842833530916;0.3936717794710804
12210;2;29;18.503000000000004;19.0;12.282273273273274;3.504607434973748;0.38438122844917155
12211;2;29;18.357999999999983;18.0;12.560396396396392;3.5440649537496336;0.3863711164564188
12212;2;31;18.656999999999986;19.0;12.802153153153153;3.5780096636472565;0.38763089533990674
12213;2;31;18.575000000000006;19.0;14.138513513513521;3.760121475898554;0.39422412792596834
12214;2;29;18.588000000000015;19.0;13.495751751751758;3.6736564553250974;0.3914700412729398
12215;2;31;18.720999999999993;19.0;13.252411411411408;3.6403861624024736;0.38983405009772815
12216;2;29;18.56299999999999;19.0;13.183214214214216;3.63086962231009;0.39029297661184875
12217;2;30;18.725999999999996;19.0;13.160084084084085;3.6276830186889377;0.3878938432890213
12218;2;30;18.628999999999998;19.0;13.841200200200198;3.720376351956909;0.3929440075912241
12219;2;31;18.675999999999988;19.0;13.638662662662664;3.6930560058930415;0.3919856147604237
12220;2;29;18.346000000000004;18.0;13.263547547547553;3.641915367982561;0.3900954515273129
12221;2;31;18.653000000000024;19.0;13.810401401401394;3.7162348420681646;0.3927412922211964
12222;2;29;18.48500000000001;18.0;13.359134134134132;3.655014929399623;0.3911498706976068
12223;2;30;18.71299999999998;19.0;13.62425525525526;3.691104882722145;0.3922600095749839
