gen;best;worst;mean;median;variance;std_dev;diversity
4859;2;31;18.38199999999999;18.0;11.855931931931925;3.4432443903870555;0.38198717529367177
4860;2;32;18.34099999999998;18.0;13.191910910910916;3.6320670300685416;0.38929604817968616
4861;2;29;18.587999999999983;19.0;13.914170170170177;3.7301702602120157;0.39300053328959283
4862;2;29;18.412999999999986;18.5;13.716147147147158;3.703531712723297;0.39294442365906584
4863;2;32;18.234000000000034;18.0;14.123367367367372;3.7581068861020133;0.3942075361913717
4864;2;33;18.311000000000035;18.0;13.681960960960964;3.6989134838437305;0.391849798416569
4865;2;29;18.27299999999998;18.0;14.971442442442438;3.8692948249574415;0.3981752273042431
4866;2;30;18.27800000000001;18.0;14.052768768768766;3.748702277958169;0.3940297565032469
4867;2;31;18.43499999999998;18.0;14.236011011011009;3.7730638758190946;0.3945087017650053
4868;2;31;18.41000000000001;18.0;14.093993993993996;3.754196850725065;0.3943074806547315
4869;2;29;18.328000000000035;18.0;13.67809409409409;3.6983907438363093;0.39300961362673315
4870;2;28;18.204000000000022;18.0;13.287671671671673;3.645225873889254;0.3899877804941627
4871;2;32;18.368000000000027;18.0;15.111687687687692;3.887375424073123;0.39983437954415146
4872;2;32;18.556;19.0;15.4363003003003;3.928905738281373;0.39963314248821563
4873;2;29;18.271;18.0;15.573132132132125;3.9462807974258656;0.4015745974236887
4874;2;32;18.356;18.0;15.112376376376377;3.887464003225802;0.39970655785637893
4875;2;33;18.32399999999998;18.0;15.026050050050054;3.8763449343486003;0.3983086878280561
4876;2;30;18.172999999999995;18.0;15.296367367367377;3.911057065214899;0.4006876044454008
4877;2;29;18.118999999999957;18.0;14.327166166166162;3.785124326381653;0.3956998919579064
4878;2;30;18.628000000000004;19.0;14.269885885885891;3.7775502492866844;0.39557042948352195
4879;2;31;18.380000000000038;18.0;14.71831831831832;3.8364460530963185;0.3979833012059471
4880;2;34;18.14400000000001;18.0;14.68795195195195;3.832486392924566;0.39737052064223716
4881;2;32;18.273999999999976;18.0;15.502426426426442;3.9373120814111804;0.40043313844883544
4882;2;31;18.282999999999987;18.0;15.938849849849836;3.9923489138413037;0.40360668027267455
4883;2;32;18.154000000000003;18.0;15.934218218218213;3.9917688082124965;0.402747383906919
4884;2;30;18.214000000000016;18.0;14.85305705705706;3.8539664058028658;0.39809126567591463
4885;2;30;18.375999999999983;18.0;14.909533533533542;3.861286512748509;0.39747112243764354
4886;2;32;18.375999999999994;18.0;13.848472472472482;3.7213535806843834;0.3933739209906266
4887;2;29;18.083000000000002;18.0;14.724835835835835;3.837295380321384;0.39748976749377746
4888;2;31;18.47600000000003;18.0;15.264688688688688;3.9070050791736484;0.40024099245563316
4889;2;29;18.457999999999988;18.0;15.247483483483485;3.904802617736713;0.40009541622440753
4890;2;29;18.183000000000007;18.0;14.467978978978989;3.8036796630340715;0.3962562247269083
4891;2;29;18.195000000000007;18.0;14.121096096096098;3.7578046910524896;0.39436279400203617
4892;2;30;17.957;18.0;14.421572572572575;3.797574564451971;0.3958034380636878
4893;2;28;17.97299999999999;18.0;14.022293293293298;3.7446352683930777;0.3934880034310047
4894;2;28;17.915000000000003;18.0;13.507282282282281;3.675225473665838;0.3913738740087892
4895;2;31;18.011999999999993;18.0;14.888744744744736;3.8585936226486375;0.3983278118689118
4896;2;31;17.961999999999986;18.0;13.624180180180186;3.6910947129788183;0.3919310454444912
4897;2;30;18.19099999999998;18.0;13.672191191191189;3.6975926210429386;0.39252775685896607
4898;2;30;18.117000000000015;18.0;14.653964964964965;3.8280497599907144;0.39728800505781187
4899;2;29;18.019000000000027;18.0;14.549188188188186;3.8143398102670645;0.3961672386422995
4900;2;29;17.95699999999999;18.0;15.630781781781765;3.9535783515420264;0.40178614863292245
4901;2;30;17.87300000000002;18.0;14.193064064064073;3.7673683207331976;0.3948188901358864
4902;2;30;18.17500000000002;18.0;14.404779779779775;3.795362931233293;0.39549854552016633
4903;2;30;18.151000000000028;18.0;14.37857757757758;3.791909489634158;0.396223907908072
4904;2;28;17.94900000000001;18.0;13.569968968968967;3.6837438793934854;0.39253156174725273
4905;2;30;18.24600000000001;18.0;13.88937337337338;3.7268449623472906;0.39236773557583837
4906;2;32;18.279999999999987;18.0;14.878478478478478;3.8572630813153617;0.3970269634447175
4907;2;29;18.122999999999998;18.0;14.28415515515516;3.779438470878334;0.3951731292629229
4908;2;30;17.943000000000005;18.0;15.178929929929925;3.896014621370141;0.3989165379977775
4909;2;30;18.120999999999995;18.0;13.680039039039032;3.6986536792512803;0.39281517523117687
4910;2;29;18.224999999999984;18.0;14.040415415415424;3.747054231715285;0.39486775065072394
4911;2;29;18.086999999999996;18.0;14.734165165165177;3.8385108004492023;0.39784673495458334
4912;2;30;18.048;18.0;14.368064064064066;3.7905229275212236;0.39640195666175093
4913;2;30;18.233000000000004;18.0;15.424135135135133;3.927357271134768;0.40040348043631313
4914;2;32;17.965999999999994;18.0;16.00484884884885;4.000606060192487;0.40218531654090894
4915;2;30;17.972000000000012;18.0;15.132348348348355;3.8900319212505643;0.4001895336270791
4916;2;29;18.036000000000005;18.0;14.973677677677678;3.8695836568909683;0.3982394784022475
4917;2;29;17.996999999999986;18.0;14.65364464464464;3.828007921183633;0.39694658940064964
4918;2;30;18.083999999999996;18.0;14.2592032032032;3.776136014923615;0.39454888659088405
4919;2;30;17.811999999999987;18.0;14.691347347347346;3.8329293428587157;0.39748978627674064
4920;2;28;18.150000000000002;18.0;13.44694694694694;3.6670079011296033;0.3900547673752436
4921;2;32;18.144000000000002;18.0;14.627891891891894;3.824642714279583;0.39654804754494505
4922;2;31;18.189000000000007;18.0;14.914193193193192;3.861889847366596;0.39854424845681147
4923;2;31;18.05200000000002;18.0;14.90420020020021;3.8605958348680076;0.39826724484123704
4924;2;32;17.98999999999998;18.0;15.799699699699698;3.974883608321091;0.403007132444879
4925;2;29;18.117999999999988;18.0;17.07715315315315;4.1324512281638786;0.4080132530522792
4926;2;29;18.078000000000014;18.0;15.929845845845842;3.9912210970886894;0.40381137899401076
4927;2;30;18.109999999999992;18.0;15.383283283283282;3.922152888820537;0.40159280065909
4928;2;30;17.918999999999983;18.0;14.749188188188192;3.8404671835843347;0.3974794397098478
4929;2;31;18.116;18.0;16.012556556556568;4.001569261746767;0.4041701911249851
4930;2;33;18.091000000000033;18.0;16.693412412412417;4.085757263031226;0.40640970956530237
4931;2;32;17.751999999999995;18.0;16.879375375375382;4.108451700504142;0.4074272746570167
4932;2;29;17.706000000000007;18.0;16.500064064064052;4.062027088051488;0.4048157643285925
4933;2;28;17.485000000000003;18.0;16.013788788788794;4.001723227409511;0.40319991665412414
4934;2;28;17.624;18.0;16.59121521521523;4.073231544512935;0.40599291432572604
4935;2;30;17.53699999999999;17.0;15.75838938938938;3.9696837895970227;0.40209656780144337
4936;2;29;17.30499999999999;17.0;15.681656656656664;3.960007153611804;0.40190764455266226
4937;2;28;17.381;17.0;14.962801801801799;3.8681780985112098;0.3980485178894605
4938;2;29;17.631000000000007;18.0;15.578417417417413;3.946950394598013;0.40090237302983533
4939;2;29;17.735999999999997;18.0;16.49880280280281;4.061871834856783;0.40530620520896415
4940;2;30;17.633999999999975;17.0;15.131175175175178;3.889881126098223;0.39970070453849144
4941;2;31;17.776000000000025;18.0;15.595419419419429;3.949103622269164;0.4013154980648561
4942;2;30;17.73400000000001;18.0;16.800044044044043;4.098785679203543;0.4059759621476041
4943;2;29;17.911000000000016;18.0;16.595674674674672;4.0737789182373;0.40553875390932737
4944;2;30;18.037000000000017;18.0;14.674305305305316;3.830705588439983;0.397727715782329
4945;2;30;18.005000000000027;18.0;14.183158158158161;3.76605339289795;0.3947928667629933
4946;2;30;18.098000000000003;18.0;15.638034034034028;3.9544954209145353;0.40118366017888174
4947;2;28;17.946999999999985;18.0;14.632823823823841;3.8252874171523166;0.3962297228400745
4948;2;29;18.09200000000002;18.0;14.868404404404403;3.8559570024060696;0.3985898817719309
4949;2;30;18.29700000000002;18.0;15.802593593593597;3.9752476141233766;0.401775626612419
4950;2;29;18.167000000000005;18.0;14.751862862862867;3.840815390364768;0.3975358024985561
4951;2;30;18.15000000000003;18.0;14.95045045045044;3.866581235465051;0.39834891531922023
4952;2;31;18.33400000000001;18.0;15.810254254254234;3.976211042469229;0.40257990396440857
4953;2;30;18.207000000000008;18.0;15.059210210210217;3.8806198229419766;0.3992574565314175
4954;2;28;18.220000000000024;18.0;14.203803803803812;3.768793414848287;0.3951767330375174
4955;2;29;18.17699999999997;18.0;14.045716716716724;3.747761560814231;0.3943856415001635
4956;2;28;18.14099999999998;18.0;15.572691691691679;3.9462249925329496;0.40155337045334333
4957;2;30;17.833999999999993;18.0;14.851295295295303;3.8537378342714628;0.397569433300819
4958;2;32;18.242999999999974;18.0;16.28823923923924;4.035869081033135;0.4042387716440439
4959;2;31;18.094000000000033;18.0;15.576740740740743;3.946737987343566;0.40130386193322637
4960;2;30;18.34199999999999;18.0;14.447483483483476;3.800984541337083;0.3969784721863707
4961;2;30;18.28099999999999;18.0;14.464503503503503;3.8032227785791752;0.3963964917351598
4962;2;30;18.321;19.0;13.639598598598601;3.6931827193626097;0.39120120713799983
4963;2;29;18.549;19.0;13.905504504504497;3.7290085149412704;0.3938076976820537
4964;2;32;18.2;18.0;14.228228228228224;3.7720323736983254;0.3942696792754166
4965;2;30;18.417999999999996;18.0;13.815091091091098;3.716865761779822;0.392700829150849
4966;2;28;18.19899999999997;18.0;13.681080080080076;3.698794409004112;0.39220920124737874
4967;2;30;18.427999999999997;19.0;13.033849849849851;3.6102423533399874;0.3883163499407209
4968;2;30;18.397999999999985;18.0;13.31491091091091;3.6489602506619487;0.3900823024377327
4969;2;30;18.583999999999975;18.5;13.394338338338336;3.65982763779093;0.3911586626010412
4970;2;30;18.52899999999999;19.0;13.174333333333328;3.6296464474289127;0.3899279048108419
4971;2;30;18.52400000000001;18.0;13.693117117117115;3.700421208067686;0.39268591702751354
4972;2;30;18.595000000000027;19.0;13.728703703703708;3.7052265387832506;0.39229232127543623
4973;2;30;18.29699999999997;18.0;13.031822822822825;3.609961609605125;0.389159261640775
4974;2;36;18.65600000000002;18.0;12.828492492492483;3.581688497411868;0.38573166591266
4975;2;32;18.357000000000028;18.0;13.0506016016016;3.612561639834205;0.38912366880326693
4976;2;29;18.28800000000003;18.0;13.002058058058056;3.605836665471421;0.38833866980096954
4977;2;29;18.290999999999997;18.0;13.48580480480482;3.672302384717906;0.3913689313572222
4978;2;29;18.476999999999975;18.0;13.16863963963963;3.6288620309457387;0.3896764328069575
4979;2;31;18.505000000000024;19.0;13.813788788788795;3.7166905694163987;0.3932056043949308
4980;2;29;18.371999999999986;18.0;13.248864864864876;3.6398990184982982;0.39030332642132043
4981;2;30;18.50599999999998;19.0;12.872836836836846;3.587873581501562;0.38849582233034613
4982;2;31;18.457000000000004;18.0;13.485636636636631;3.6722794878163385;0.3912717404855179
4983;2;31;18.618;19.0;13.861937937937942;3.723162357182123;0.3930009332154375
4984;2;29;18.605000000000004;19.0;11.620595595595601;3.4088994698576256;0.37985496436252697
4985;2;29;18.68499999999998;19.0;12.818593593593592;3.5803063547123437;0.38755883197427904
4986;2;28;18.59699999999997;19.0;12.258849849849858;3.5012640360089753;0.38410128619171313
4987;2;30;18.458999999999968;18.0;12.572891891891885;3.545827391722824;0.3868205767399965
4988;2;30;18.809999999999995;19.0;11.319219219219224;3.364404734751636;0.3790576351116831
4989;2;28;18.756000000000004;19.0;11.552016016016026;3.398825681910743;0.3791615244299845
4990;2;29;18.881999999999987;19.0;12.82089689689689;3.580628003143707;0.38776581947939864
4991;2;30;18.797000000000015;19.0;11.425216216216223;3.380120739887293;0.3781595437753711
4992;2;29;18.677999999999997;19.0;11.417733733733735;3.3790137220398697;0.3795505678043432
4993;2;29;18.781000000000013;19.0;11.670709709709719;3.416242044953741;0.38062091825006955
4994;2;29;18.80099999999995;19.0;12.057456456456462;3.4723848370329664;0.38252982512963274
4995;2;30;18.891999999999992;19.0;11.539875875875865;3.3970392808850276;0.38000793983816705
4996;2;30;18.65600000000001;19.0;12.566230230230225;3.5448879009399192;0.386516248735486
4997;2;29;18.70600000000003;19.0;13.01057457457458;3.607017407024061;0.3888729057940862
4998;2;29;18.691000000000027;19.0;11.967486486486475;3.459405510559072;0.38225881367972303
4999;2;29;18.410999999999998;18.0;12.486565565565563;3.5336334792343083;0.38573011206943886
5000;2;29;18.606000000000016;19.0;12.389153153153146;3.5198228866170447;0.3841633964874546
5001;2;33;18.934000000000015;19.0;12.840484484484492;3.58336217601354;0.38789617958065514
5002;2;29;18.348000000000027;18.0;12.01691291291291;3.4665419242976;0.3831039602649628
5003;2;30;18.417999999999996;19.0;12.603879879879885;3.5501943439591988;0.3847595977705105
5004;2;29;18.689999999999966;19.0;13.273173173173177;3.643236634254379;0.3905160029157074
5005;2;30;18.615000000000013;19.0;12.525300300300318;3.539110100053447;0.3860445337607727
5006;2;29;18.532999999999998;19.0;11.79470570570572;3.434342106678617;0.38062727298004384
5007;2;29;18.589000000000013;19.0;12.69277177177177;3.5626916470236054;0.38701385790325754
5008;2;29;18.682000000000002;19.0;12.373249249249247;3.5175629701896236;0.3854918363992217
5009;2;29;18.732000000000017;19.0;13.71789389389389;3.7037675269776167;0.39208360787472535
5010;2;31;18.579000000000022;18.0;13.431190190190188;3.6648588226820125;0.3911568724595923
5011;2;29;18.67000000000002;19.0;12.345445445445451;3.513608607321745;0.38469287861516455
5012;2;30;18.612999999999985;19.0;13.766997997998;3.710390545211919;0.3924165906557681
5013;2;29;18.566;19.0;12.390034034034036;3.519948015814159;0.38559733997875123
5014;2;29;18.402999999999995;18.0;12.535126126126121;3.540498005383723;0.3859562731049866
5015;2;29;18.520000000000024;19.0;12.091691691691693;3.4773109857606483;0.383564274219345
5016;2;32;18.665999999999965;19.0;13.72617017017016;3.7048846365535;0.3919545061467808
5017;2;29;18.446999999999985;18.0;12.970161161161167;3.601410995868309;0.3888031126078979
5018;2;29;18.62399999999998;19.0;12.61523923923923;3.5517938058450453;0.38605430783548783
5019;2;28;18.53899999999999;19.0;13.519998998999002;3.6769551260518534;0.391322847825936
5020;2;31;18.72100000000001;19.0;12.89405305305304;3.5908290203033952;0.3880293365897832
5021;2;30;18.496;19.0;13.217201201201194;3.6355468916245868;0.38979954712641085
5022;2;31;18.619000000000007;19.0;13.395234234234229;3.6599500316581137;0.3910600230674407
5023;2;29;18.46600000000001;18.0;12.154998998998988;3.4864020133941795;0.384397213160306
5024;2;31;18.66599999999999;19.0;13.956400400400389;3.7358266020253654;0.39434868917834776
5025;2;29;18.469999999999967;18.0;12.295395395395394;3.5064790595974467;0.3848068390632072
5026;2;32;18.556999999999988;19.0;14.291042042042038;3.7803494603068164;0.39410586796890373
5027;2;30;18.569000000000017;19.0;14.343582582582586;3.7872922494286847;0.3956004135654047
5028;2;30;18.744000000000028;19.0;14.312776776776781;3.7832230672769986;0.395815862667625
5029;2;30;18.735999999999965;19.0;13.111415415415419;3.6209688503790556;0.389325003983724
5030;2;29;18.64599999999998;19.0;13.79848248248249;3.714630867594045;0.3923471876995599
5031;2;29;18.550999999999988;18.0;12.908307307307311;3.5928132858955126;0.38757939267669916
5032;2;32;18.40599999999999;18.0;13.738902902902911;3.70660260925054;0.3922757799238978
5033;2;31;18.58899999999998;18.0;13.913992992992997;3.730146510928625;0.39202121977242005
5034;2;30;18.60500000000002;19.0;14.417392392392392;3.797024149566657;0.3954144377385711
5035;2;28;18.430999999999965;18.0;13.626865865865872;3.69145850117076;0.3911351882604505
5036;2;30;18.527999999999984;19.0;13.706922922922919;3.702286175179185;0.3925678279656641
5037;2;30;18.46000000000004;18.0;13.26766766766767;3.6424809769808917;0.39095958776291373
5038;2;29;18.669000000000022;19.0;13.667106106106113;3.6969049360385386;0.392151011948033
5039;2;29;18.411999999999978;18.0;13.089345345345341;3.617920030258455;0.3887768737188065
5040;2;29;18.52000000000005;19.0;12.516116116116114;3.537812334779237;0.3865436568514756
5041;2;31;18.609;18.0;14.678797797797802;3.8312919228111295;0.3963612206846533
5042;2;29;18.60599999999999;19.0;14.4412052052052;3.8001585763235197;0.39635995441264543
5043;2;30;18.517999999999994;18.0;14.534210210210212;3.812375927189003;0.3970825063741756
5044;2;30;18.48999999999999;18.0;15.301201201201199;3.9116749866522906;0.40006136184614716
5045;2;30;18.46600000000001;19.0;14.829673673673682;3.8509315332363;0.397912760109454
5046;2;30;18.337999999999994;18.0;14.566322322322318;3.81658516508178;0.39700314274040616
5047;2;30;18.475000000000012;19.0;13.292667667667686;3.6459110888319377;0.39022399131398133
5048;2;29;18.13199999999999;18.0;13.419995995995993;3.6633312703052114;0.39121135941645796
5049;2;29;18.330000000000013;18.5;13.786886886886892;3.713069739028193;0.39315005589782176
5050;2;30;18.171000000000006;18.0;14.534293293293306;3.8123868236700886;0.3974681783087863
5051;2;29;18.22200000000001;18.0;14.098814814814807;3.754838853375043;0.39484556714162045
5052;2;31;18.253999999999984;18.0;14.782266266266259;3.844771289201252;0.39765081094919186
5053;2;30;18.09600000000002;18.0;14.767551551551561;3.8428572119650193;0.3984162025495623
5054;2;34;18.249;18.0;15.168167167167164;3.8946331235646783;0.39946792902520356
5055;2;30;18.362000000000013;18.0;15.838794794794792;3.9797983359455276;0.403028595748116
5056;2;32;18.198000000000025;18.0;14.505301301301293;3.808582584282674;0.39506372996667516
5057;2;33;18.33599999999996;18.0;15.07818218218217;3.8830635047835838;0.3988892241068132
5058;2;29;18.364000000000008;18.0;14.135639639639646;3.7597393047443655;0.39510568129405327
5059;2;31;18.079000000000008;18.0;14.725484484484483;3.837379898379164;0.3964852627077649
5060;2;30;18.28100000000001;18.0;14.34838738738739;3.787926528773676;0.3956059508820514
5061;2;29;18.288000000000007;18.0;14.173229229229225;3.764734948071275;0.3947554232704938
5062;2;30;18.21500000000001;18.0;14.393168168168149;3.7938329125263475;0.39577589643840544
5063;2;31;18.671000000000006;19.0;14.369128128128134;3.7906632834014857;0.3952018938826866
5064;2;30;18.437000000000026;18.0;14.098129129129129;3.754747545325668;0.39423302383389625
5065;2;31;18.372999999999998;18.0;15.267138138138138;3.9073185355353535;0.40025037085004983
5066;2;28;18.232999999999986;18.0;13.704415415415424;3.701947516566844;0.39187541945277515
5067;2;30;18.528000000000013;18.0;14.49571171171172;3.807323431455715;0.39675749826889195
5068;2;31;18.35899999999996;18.0;13.437556556556562;3.665727288895965;0.39076768027862646
5069;2;28;18.293000000000003;18.0;13.416567567567574;3.6628633017855816;0.39020680725786755
5070;2;30;18.16599999999997;18.0;14.885329329329323;3.8581510246916624;0.3977882952905306
5071;2;29;18.090000000000007;18.0;13.919819819819823;3.730927474478675;0.3934694840160511
5072;2;29;18.367999999999974;18.0;15.780356356356345;3.9724496669380653;0.4021905021838732
5073;2;31;18.24700000000001;18.0;14.13412512512512;3.759537887177774;0.394561338934108
5074;2;29;18.213999999999995;18.0;14.104308308308308;3.7555703040028834;0.39421999493801224
5075;2;31;18.175999999999988;18.0;15.592616616616603;3.948748740628682;0.4029785012184761
5076;2;28;18.068000000000033;18.0;15.178554554554548;3.8959664467952684;0.3994842871415622
5077;2;29;18.292000000000012;18.0;14.775511511511516;3.8438927549440702;0.39754328991924226
5078;2;31;18.437000000000026;18.0;13.40143243243244;3.6607966936764518;0.3907519321053418
5079;2;29;18.452999999999975;19.0;14.298089089089071;3.7812814083441437;0.3951060705911034
5080;2;30;18.383;18.0;14.440751751751765;3.800098913416829;0.39649929350687574
5081;2;30;18.309999999999977;18.0;13.06496496496497;3.6145490679979666;0.38932740802015364
5082;2;29;18.20900000000001;18.0;13.697016016016004;3.700947988828809;0.391959169256713
5083;2;29;18.27400000000001;18.0;15.025949949949952;3.8763320226665248;0.39863088518540307
5084;2;28;18.022000000000006;18.0;14.986502502502512;3.8712404346026497;0.39832580721881317
5085;2;31;18.122999999999973;18.0;14.816687687687688;3.8492450802316664;0.398491269576204
5086;2;29;18.203000000000007;18.0;15.012803803803793;3.874635957584118;0.39959156965978504
5087;2;30;18.18999999999999;18.0;15.827727727727728;3.9784076874709218;0.4026315159865067
5088;2;29;18.019000000000037;18.0;16.004643643643654;4.0005804133455;0.40357883603150296
5089;2;30;18.108999999999988;18.0;16.00112012012012;4.000140012564575;0.4030274886220041
5090;2;31;18.092999999999982;18.0;16.781132132132125;4.096478015580228;0.4069717729136748
5091;2;31;17.972;18.0;15.726942942942943;3.965720986522242;0.4013404582426929
5092;2;30;17.91400000000001;18.0;14.903507507507506;3.8605061206411144;0.3984387321984771
5093;2;31;17.849999999999994;18.0;15.358858858858843;3.9190380017114967;0.4002687775925062
5094;2;30;17.885999999999992;18.0;14.267271271271282;3.7772041606552436;0.3957316926105174
5095;2;30;18.131;18.0;16.4522912912913;4.056142415065243;0.4047785197211815
5096;2;33;18.043;18.0;14.703854854854859;3.834560581716614;0.3958626591194316
5097;2;30;18.196000000000037;18.0;14.692276276276273;3.8330505183569223;0.3972627980434864
5098;2;30;17.87699999999998;18.0;14.964835835835823;3.8684410084471783;0.3991171269624645
5099;2;28;17.961999999999964;18.0;13.752308308308308;3.7084104827147044;0.39214573370536787
5100;2;29;18.05400000000002;18.0;14.607691691691688;3.8220010062389687;0.3967769272643869
5101;2;29;18.197;18.0;15.787978978978986;3.9734089871266693;0.4024875535319404
5102;2;30;18.10300000000001;18.0;15.13752852852853;3.8906976917422575;0.39927470171487256
5103;2;29;18.17400000000002;18.0;13.743467467467472;3.7072182923949155;0.3931246201070791
5104;2;29;18.448000000000036;18.0;15.030326326326328;3.876896481249703;0.3983443977046196
5105;2;29;18.51399999999999;19.0;13.61742142142142;3.690179050049119;0.3918595142982837
5106;2;28;18.368;18.0;14.543119119119122;3.813544167715791;0.3965488025390544
5107;2;31;18.414;18.0;14.300904904904893;3.7816537262029812;0.39409822766990654
5108;2;30;18.427000000000007;19.0;15.093764764764755;3.8850694671736252;0.39965330607812066
5109;2;30;18.42099999999999;18.0;15.058817817817818;3.8805692646592225;0.3992834802734189
5110;2;32;18.56699999999999;18.0;14.453964964964971;3.80183705134307;0.3957424552856639
5111;2;32;18.364000000000015;18.0;14.60611011011012;3.8217940957239076;0.39591554552554914
5112;2;30;18.545999999999996;19.0;15.014898898898897;3.8749063084026814;0.3982383625532493
5113;2;30;18.010999999999985;18.0;16.123002002002014;4.01534581350125;0.4043718417113425
5114;2;28;18.283999999999985;18.0;14.163507507507509;3.7634435703896916;0.39436407232839193
5115;2;29;18.19499999999998;18.0;14.34532032032032;3.7875216593862957;0.39608486442461344
5116;2;32;18.08099999999997;18.0;15.34178078078079;3.9168585346908804;0.3997959148703038
5117;2;28;18.062000000000005;18.0;14.034190190190177;3.746223457055142;0.3930595209802946
5118;2;29;18.21700000000003;18.0;14.047958958958958;3.7480606930730134;0.39433660271844073
5119;2;32;18.057000000000013;18.0;15.435186186186193;3.928763951446586;0.4002314398495006
5120;2;28;18.036000000000033;18.0;14.174878878878884;3.764954034099073;0.3943066806476768
5121;2;31;17.74299999999999;18.0;15.334285285285274;3.9159015929010876;0.4003920325393081
5122;2;29;17.98500000000001;18.0;14.721496496496501;3.836860239374963;0.39795931067457035
5123;2;28;18.159999999999982;18.0;14.845245245245238;3.8529527956160114;0.3982239644142072
5124;2;29;18.001999999999992;18.0;14.724720720720715;3.8372803807802103;0.39775452007699075
5125;2;28;17.715000000000025;18.0;13.76353853853853;3.7099243305677447;0.3920632430834081
5126;2;30;17.89999999999998;18.0;14.408408408408421;3.7958409356041805;0.396185728801883
5127;2;29;17.770999999999997;18.0;15.17973873873874;3.8961184194963505;0.40016546580261164
5128;2;29;17.874000000000002;18.0;15.409533533533525;3.925497870784485;0.4014030051637092
5129;2;29;17.919999999999995;18.0;15.27087087087088;3.9077961654711317;0.40028910977513354
5130;2;30;17.777999999999995;18.0;15.286002002001998;3.9097317046060844;0.4003961565931052
5131;2;30;17.639;17.0;15.626305305305296;3.9530121812745906;0.40193543190204245
5132;2;30;17.924000000000014;18.0;15.15137537537537;3.8924767661959616;0.39869533291293835
5133;2;30;17.82999999999999;18.0;15.594694694694699;3.949011863073432;0.4017419239786874
5134;2;29;17.791000000000004;18.0;14.113432432432441;3.7567848530934587;0.39402919151397253
5135;2;32;18.097000000000033;18.0;14.391982982982979;3.7936767103936226;0.3944032490420357
5136;2;29;17.794999999999998;18.0;14.667642642642637;3.8298358506132657;0.3977444225926471
5137;2;29;17.999999999999986;18.0;15.917917917917933;3.989726546759556;0.40313849347249064
5138;2;29;17.782000000000007;18.0;15.309785785785788;3.912772135684084;0.4004812964323119
5139;2;30;17.951999999999998;18.0;14.77246846846846;3.8434969062649786;0.3969012754258553
5140;2;31;18.21300000000002;18.0;15.1708018018018;3.8949713480078128;0.40007925370661857
5141;2;31;18.303000000000008;18.0;15.316507507507504;3.9136309876516853;0.40099660019537925
5142;2;30;18.331999999999983;18.0;15.483259259259258;3.9348772864295603;0.4011773423522823
5143;2;30;18.173;18.0;14.5215925925926;3.8107207445039317;0.39657422973249484
5144;2;28;18.143000000000004;18.0;14.280831831831813;3.778998786958235;0.39499144475766823
5145;2;29;18.014;18.0;14.958762762762753;3.8676559778194792;0.39909784606685644
5146;2;31;18.17900000000001;18.0;14.959918918918918;3.8678054396413115;0.39737644305608083
5147;2;30;18.43800000000002;19.0;15.858014014014014;3.982212201027717;0.40363056542152875
5148;2;29;18.255000000000017;18.0;14.508483483483491;3.8090003260020198;0.39697320272451314
5149;2;29;18.30800000000001;18.0;13.889025025025031;3.7267982270341697;0.3935198095627241
5150;2;32;18.169000000000015;18.0;14.254693693693687;3.7755388613671674;0.39505364839386403
5151;2;29;18.11599999999996;18.0;14.49704104104103;3.8074980027625793;0.39628216355039314
5152;2;31;18.40600000000001;18.0;14.731895895895901;3.8382151966631444;0.3974008547501419
5153;2;29;18.321000000000012;19.0;13.799758758758768;3.7148026540798593;0.39256783836768655
5154;2;29;18.62600000000001;19.0;12.686810810810794;3.561854967683383;0.38710526447854693
5155;2;29;18.669999999999984;19.0;13.122222222222225;3.622460796505909;0.38929629684119904
5156;2;31;18.42900000000002;18.5;12.157116116116123;3.486705625101741;0.38328911277604494
5157;2;31;18.494;18.0;13.85782182182183;3.722609544636911;0.3933621895209141
5158;2;30;18.447;19.0;13.897088088088092;3.727879838204028;0.39349338365645975
5159;2;30;18.51999999999999;18.0;13.899499499499505;3.728203253512274;0.39386543130963464
5160;2;28;18.48000000000003;19.0;13.130730730730727;3.623635016213792;0.3889218698525322
5161;2;30;18.536999999999995;19.0;12.767398398398395;3.573149646796002;0.38665681389006845
5162;2;30;18.716999999999977;19.0;13.90081181181181;3.7283792473153547;0.3936825282636591
5163;2;28;18.612999999999996;19.0;12.167398398398394;3.4881798116493927;0.3839703260093212
5164;2;29;18.757999999999996;19.0;13.224660660660659;3.636572653015564;0.3901305801546188
5165;2;29;18.63500000000001;19.0;14.49026526526527;3.8066081050280536;0.39678967419382183
5166;2;29;18.56599999999999;19.0;12.800444444444434;3.577770876459871;0.3873556970672982
5167;2;31;18.712000000000007;19.0;13.444500500500492;3.6666743106663415;0.391440526534604
5168;2;31;18.472999999999985;18.0;13.71298398398398;3.7031046412414517;0.39236796802105456
5169;2;31;18.42499999999997;18.0;13.465840840840832;3.6695831971547985;0.3905961507624962
5170;2;29;18.580000000000002;19.0;12.952552552552559;3.5989654836567353;0.3879520006285656
5171;2;31;18.482999999999997;18.0;12.786497497497493;3.5758212339961144;0.38744197907002736
5172;2;31;18.515999999999977;19.0;12.12586986986986;3.482221973089863;0.38421774435392014
5173;2;31;18.505999999999972;19.0;12.338302302302298;3.5125919635366554;0.38472660404035863
5174;2;31;18.53800000000001;18.0;12.629185185185191;3.553756489292027;0.3863073502893548
