gen;best;worst;mean;median;variance;std_dev;diversity
2397;2;30;17.20900000000002;17.0;19.691010010010007;4.437455353015961;0.4174099994941495
2398;2;30;17.174999999999997;17.0;17.634009009009016;4.1992867262201825;0.40847976048857015
2399;2;29;17.511999999999986;17.0;19.43128728728728;4.4080933845924;0.41606006186838085
2400;2;28;17.24;17.0;19.34574574574573;4.398379900116147;0.4150466524857748
2401;2;29;17.481000000000005;17.0;20.790429429429427;4.559652336464857;0.4214460041728167
2402;2;30;17.20199999999998;17.0;19.64884484484484;4.4327017545561125;0.41670124878808873
2403;2;30;17.250000000000018;17.0;19.541041041041023;4.420524973466502;0.4162510741002247
2404;2;32;17.537000000000045;17.0;19.940571571571574;4.465486711610681;0.41740599247719706
2405;2;30;17.851999999999993;18.0;19.391487487487503;4.403576669877283;0.4163124571951899
2406;2;29;17.19699999999998;17.0;18.702893893893894;4.324684253664525;0.41408513465794966
2407;2;31;17.548000000000005;18.0;20.061757757757753;4.479035360181671;0.4185252154950513
2408;2;29;17.518000000000004;17.0;18.87054654654655;4.344024234111332;0.4135298078354582
2409;2;30;17.306999999999967;17.0;17.9426936936937;4.235881690238019;0.40997051554952646
2410;2;30;17.627999999999993;18.0;19.569185185185198;4.423707176699787;0.4182303741649797
2411;2;30;17.267999999999994;17.0;20.612788788788816;4.540130921987693;0.42146278307263546
2412;2;30;17.399000000000015;17.0;21.87567467467466;4.677143858667879;0.4232624636424424
2413;2;30;17.400000000000013;17.0;21.14114114114112;4.597949667095228;0.4224218389648117
2414;2;30;17.304;17.0;21.04663063063063;4.5876606926221815;0.4205402649200059
2415;2;30;17.25299999999997;17.0;19.538529529529548;4.420240890441328;0.4178512328337796
2416;2;30;17.093999999999994;17.0;21.360524524524518;4.621744748958397;0.42150036872134394
2417;2;31;17.563000000000017;17.0;20.254285285285295;4.500476117621923;0.4200808400031817
2418;2;33;17.006000000000014;17.0;20.45642042042043;4.522877449193205;0.41991904489982923
2419;2;30;16.96899999999999;17.0;21.7638028028028;4.665169107631876;0.423311464974759
2420;2;31;17.013999999999996;17.0;21.511315315315315;4.638029249079324;0.42396632764799075
2421;2;29;17.06799999999999;17.0;21.63901501501502;4.651775469110157;0.42242066019681723
2422;2;29;17.13000000000001;17.0;22.755855855855867;4.7703098280778224;0.4266164287077288
2423;2;30;17.708;17.0;21.19593193193194;4.60390398813137;0.42129403934740123
2424;2;32;17.616000000000017;18.0;20.569113113113108;4.535318413641219;0.4205545757220185
2425;2;29;17.425999999999988;18.0;21.772296296296286;4.66607932811866;0.4226538419006869
2426;2;29;17.731000000000012;18.0;22.036675675675678;4.694323771926653;0.42456463042736753
2427;2;30;17.398000000000017;17.0;21.87747347347347;4.677336151429943;0.42385445923322107
2428;2;31;17.450000000000003;17.0;21.713213213213216;4.65974389995987;0.4246261306916021
2429;2;31;17.548000000000012;18.0;21.0967927927928;4.59312451309485;0.423787938815935
2430;2;30;17.461999999999986;18.0;21.84239839839839;4.673585176114627;0.42477474834205
2431;2;29;17.982999999999997;18.0;20.01272372372372;4.47355828437763;0.41742816568617014
2432;2;31;17.744000000000018;18.0;20.076540540540556;4.480685275774293;0.4185573289993972
2433;2;30;17.55799999999999;17.0;20.148784784784795;4.488739776906742;0.4184131624829103
2434;2;31;17.82599999999999;18.0;20.32805205205205;4.508664109473232;0.42030055373893077
2435;2;29;17.345999999999997;17.0;21.637921921921954;4.651657975595579;0.42202686845012716
2436;2;30;17.433999999999983;17.0;19.549193193193194;4.421446956958004;0.41617420685423767
2437;2;30;17.392;17.0;20.17451051051051;4.491604447244939;0.41988015756065034
2438;2;30;17.573000000000004;18.0;19.536207207207205;4.419978190806738;0.41708692245295087
2439;2;31;17.444999999999965;17.0;19.9309059059059;4.464404317028857;0.41762453173935754
2440;2;30;17.765999999999988;18.0;18.926170170170185;4.350421838186521;0.4144924001930035
2441;2;29;17.510999999999957;17.5;19.483362362362353;4.413996189663325;0.4166925576749047
2442;2;31;17.588999999999995;18.0;18.995074074074086;4.35833386445716;0.41501660704664506
2443;2;30;17.816999999999993;18.0;18.766277277277297;4.332006149265868;0.41466704411998445
2444;2;29;17.431000000000015;18.0;19.1684074074074;4.378173980943128;0.4153486090151599
2445;2;29;17.600000000000033;18.0;18.480480480480477;4.298892936615249;0.41325114437877564
2446;2;30;17.821000000000016;18.0;19.514473473473487;4.417518927347509;0.4162169327459216
2447;2;29;17.717000000000006;18.0;18.293204204204198;4.277055553088386;0.41230328747149847
2448;2;33;17.912000000000006;18.0;19.48173773773773;4.413812154786124;0.4168182779374886
2449;2;30;17.32699999999999;17.0;17.76383483483484;4.2147164596013855;0.4094746051017702
2450;2;31;17.22000000000002;17.0;18.650250250250256;4.318593550017211;0.41295569288168865
2451;2;29;17.514999999999986;17.0;20.304079079079084;4.50600478018822;0.41800370105736945
2452;2;33;17.500000000000018;17.0;20.764764764764752;4.556837144858783;0.4211042507104526
2453;2;33;17.488999999999994;18.0;19.761640640640632;4.445406690128658;0.4160202967895864
2454;2;30;17.398999999999987;17.0;20.604403403403396;4.539207354087649;0.42112367538168044
2455;2;30;17.91499999999999;18.0;19.783558558558568;4.447871238981471;0.417409307625773
2456;2;29;17.564999999999987;17.0;18.816591591591603;4.337809538418163;0.41474983820114114
2457;2;31;17.59199999999999;17.0;19.499035035035032;4.4157711710453285;0.41624903741194424
2458;2;32;17.965999999999983;18.0;18.77361761761761;4.332853288263706;0.41420840927245894
2459;2;32;17.972000000000037;18.0;18.685901901901904;4.322719271697146;0.4140539955607374
2460;2;30;17.815000000000005;18.0;18.25703203203203;4.272824830487675;0.41241687351703094
2461;2;30;17.60599999999998;17.0;19.223987987987982;4.384516847725412;0.41350052291372486
2462;2;29;17.761000000000013;18.0;19.84572472472471;4.454854063235373;0.41789422027184475
2463;2;31;17.56699999999999;17.0;18.281792792792793;4.275721318420179;0.4124334110030756
2464;2;32;17.875999999999987;18.0;18.457081081081075;4.2961705135016555;0.4132867165367673
2465;2;30;17.566000000000024;18.0;19.681325325325336;4.4363639757492095;0.4187574899672596
2466;2;32;17.726999999999997;18.0;19.23370470470471;4.385624779287976;0.41633561120803303
2467;2;30;17.39199999999999;17.0;18.96329929929928;4.3546870495248315;0.4149977462412216
2468;2;29;17.887999999999977;18.0;19.20065665665665;4.381855389747208;0.41430649812834924
2469;2;29;17.730999999999987;18.0;18.817456456456448;4.337909226396565;0.4148232115705068
2470;2;30;18.10399999999999;18.0;19.0141981981982;4.360527284423089;0.41615309185351057
2471;2;31;17.772;18.0;19.635651651651663;4.431213338539645;0.4169509609245526
2472;2;31;17.61499999999998;18.0;18.329104104104093;4.281250296829665;0.4139657642916367
2473;2;32;17.64000000000001;18.0;19.48588588588589;4.414282035154288;0.4168906944785108
2474;2;30;17.753999999999976;18.0;19.77125525525525;4.446487968639436;0.41803167127593277
2475;2;29;17.666999999999994;18.0;18.668779779779786;4.320738337342333;0.4138973931061723
2476;2;30;17.836999999999986;18.0;18.124555555555553;4.257294393808767;0.4121750792093492
2477;2;29;17.891000000000034;18.0;17.236355355355364;4.1516689843188805;0.40742569074561924
2478;2;32;17.989999999999995;18.0;18.208108108108107;4.267095980653365;0.41319052657341476
2479;2;31;17.868999999999986;18.0;19.58942842842842;4.425994625892401;0.4176782053294272
2480;2;30;17.785999999999994;18.0;19.387591591591587;4.403134291796196;0.4174806639697672
2481;2;29;17.939999999999987;18.0;18.687087087087086;4.322856357443199;0.4140139659086177
2482;2;30;18.00799999999999;18.0;17.295231231231245;4.158753567023568;0.40845976892076125
2483;2;30;17.84500000000001;18.0;17.70668168168169;4.207930807615744;0.4115080223162794
2484;2;30;17.997;18.0;17.674665665665657;4.2041248394482365;0.4113257176944675
2485;2;30;18.069;18.0;17.385624624624604;4.169607250644191;0.4089213850499622
2486;2;30;18.03999999999998;18.0;18.260660660660673;4.273249426450634;0.41226108359329205
2487;2;31;17.94600000000001;18.0;16.443527527527536;4.055061963463387;0.405654720496306
2488;2;30;17.704;18.0;17.535919919919923;4.187591183475283;0.4096937284210202
2489;2;30;17.78899999999999;18.0;17.233712712712727;4.151350709433344;0.409307676618871
2490;2;31;18.022000000000006;18.0;17.593109109109104;4.194414036442886;0.4104965218642321
2491;2;30;17.800999999999995;18.0;15.721120120120128;3.964986774267996;0.40189989842267654
2492;2;30;17.830999999999996;18.0;19.317756756756776;4.395197010004987;0.4166745571478618
2493;2;30;17.650999999999986;18.0;19.08228128128128;4.36832705749939;0.41462477456820773
2494;2;30;17.955999999999992;18.0;17.75381781781782;4.213527953843171;0.4103283295312158
2495;2;33;17.90899999999996;18.0;18.03275175175175;4.246498763893821;0.4111459409389811
2496;2;31;18.157999999999987;18.0;18.677713713713704;4.321772057121211;0.41450489002243057
2497;2;31;17.860999999999997;18.0;18.313992992992983;4.279485131764449;0.41351986278044633
2498;2;31;17.874999999999986;18.0;18.07144644644644;4.251052392813624;0.4115016732390408
2499;2;32;17.744;18.0;18.823287287287286;4.3385812528160965;0.4160660881865996
2500;2;32;17.649000000000008;18.0;19.657456456456448;4.433673020922545;0.41861081556966495
2501;2;29;17.86800000000001;18.0;18.601177177177185;4.312908204121342;0.41443174842898517
2502;2;31;18.13199999999994;18.0;18.336912912912908;4.282162177325015;0.4131886329262393
2503;2;30;17.843999999999994;18.0;16.760424424424436;4.093949733988491;0.406389574668934
2504;2;30;17.921000000000003;18.0;18.196955955955957;4.2657890191564745;0.4126693595365383
2505;2;29;17.697999999999983;18.0;18.483279279279277;4.299218449820767;0.4134001893417523
2506;2;33;17.715000000000003;18.0;17.511286286286285;4.184648884468837;0.4081577231026932
2507;2;29;17.764000000000017;18.0;18.29459859859861;4.277218558666205;0.4118583959828095
2508;2;32;17.939999999999962;18.0;18.574974974974985;4.3098694846799;0.41372054995414703
2509;2;33;17.955000000000005;18.0;16.775750750750756;4.095821132660795;0.40685754638666155
2510;2;29;17.627999999999986;18.0;19.378994994994986;4.402157992961519;0.4170732797618626
2511;2;30;17.831000000000014;18.0;18.240679679679698;4.270910872364313;0.4114354270992666
2512;2;31;17.778000000000006;18.0;18.23294894894894;4.270005731723195;0.4121168445913635
2513;2;29;17.71200000000002;18.0;18.95000600600599;4.353160461780153;0.41515077029040964
2514;2;35;18.14900000000002;18.0;18.863662662662676;4.343231822348731;0.4150783289163707
2515;2;29;18.005;18.0;16.773748748748755;4.0955767296864005;0.40656784319587463
2516;2;28;17.45599999999999;17.0;16.564628628628615;4.069966661857148;0.40642680779843726
2517;2;30;17.91800000000001;18.0;19.686962962962973;4.436999319693769;0.4189217365428332
2518;2;32;17.95299999999999;18.0;19.794585585585576;4.449110651083605;0.4186165477276044
2519;2;32;17.897000000000002;18.0;19.319710710710712;4.395419287247885;0.4167320040345839
2520;2;31;17.963000000000008;18.0;19.697328328328332;4.438167226269007;0.4169948753030966
2521;2;31;17.906000000000034;18.0;19.496660660660655;4.415502311250743;0.41715481916191116
2522;2;29;17.786999999999995;18.0;16.51214314314315;4.063513645005163;0.40539903045990716
2523;2;32;17.77999999999999;18.0;17.53913913913915;4.187975541850639;0.41018258873823826
2524;2;29;17.899000000000015;18.0;16.805604604604586;4.099463941127496;0.406188044541465
2525;2;30;17.96000000000004;18.0;19.6;4.427188724235731;0.416552229349797
2526;2;30;17.98899999999999;18.0;18.727606606606596;4.327540480065622;0.41465140960246344
2527;2;31;17.892000000000014;18.0;19.049385385385396;4.364560159441658;0.415733145919326
2528;2;28;17.751000000000026;18.0;17.888887887887883;4.229525728481609;0.40998936565119015
2529;2;32;17.67600000000001;17.0;18.091115115115137;4.25336515186683;0.41189959702802054
2530;2;30;17.810999999999993;18.0;19.67094994994993;4.4351944658549;0.4171338228423797
2531;2;34;17.90200000000002;18.0;19.62602202202202;4.43012663724436;0.4174268909609863
2532;2;31;17.824999999999996;18.0;20.194569569569566;4.493836842784745;0.4180126472860686
2533;2;30;17.75300000000003;18.0;20.95894994994997;4.578094576343958;0.4224137937742898
2534;2;31;17.858;18.0;20.155991991991996;4.4895425147772015;0.42052652940081103
2535;2;30;17.507999999999996;17.0;19.03296896896895;4.362679104514673;0.4164850568666507
2536;2;29;17.570000000000018;17.0;19.598698698698676;4.427041754795032;0.4173186392274988
2537;2;30;17.551000000000013;17.0;20.497896896896897;4.527460314226608;0.4204655486489314
2538;2;30;17.578999999999986;18.0;20.057816816816846;4.478595406689116;0.41877838878175616
2539;2;32;17.728999999999985;18.0;20.257816816816792;4.500868451400995;0.420146870772385
2540;2;32;17.93799999999999;18.0;19.373529529529527;4.401537178024233;0.41585493188256145
2541;2;32;17.89899999999998;18.0;20.333132132132153;4.509227442936556;0.42062277048194424
2542;2;35;18.000999999999973;18.0;18.56156056056057;4.308312959913725;0.41382332641914304
2543;2;29;17.947000000000006;18.0;19.095286286286285;4.369815360662998;0.41506968818496726
2544;2;29;17.804000000000006;18.0;18.494078078078083;4.300474168981611;0.41382044340737956
2545;2;31;18.008000000000006;18.0;19.11505105105106;4.372076286051178;0.41624867931878035
2546;2;32;17.904999999999987;18.0;19.14712212212214;4.375742465242;0.41657369561114826
2547;2;29;17.646000000000026;18.0;19.572256256256264;4.424054278177005;0.41744697266731867
2548;2;31;17.856000000000012;18.0;18.537801801801805;4.305554761212753;0.4146937138240416
2549;2;30;18.08000000000001;18.0;18.55815815815815;4.307918077001714;0.41343850976907187
2550;2;31;18.019;18.0;18.17281181181181;4.26295810580069;0.41211206418840296
2551;2;30;18.162999999999972;18.0;18.516947947947923;4.3031323414401195;0.41399480688144236
2552;2;30;17.925;18.0;18.668043043043046;4.320653080616754;0.41379678795473657
2553;2;29;18.171;18.0;17.701460460460453;4.207310359417338;0.4106278169675292
2554;2;31;17.835000000000004;18.0;18.28205705705707;4.275752221195362;0.41336987566242367
2555;2;30;18.18200000000001;18.0;17.59447047047047;4.194576315966902;0.4101715305062833
2556;2;30;17.899999999999977;18.0;17.83183183183184;4.222775370752254;0.41120593570002
2557;2;31;17.924000000000014;18.0;17.94817217217217;4.236528315988478;0.4117743227707606
2558;2;34;17.947999999999993;18.0;18.844140140140134;4.340983775613557;0.4153220535428999
2559;2;30;18.154000000000007;18.0;19.125409409409414;4.3732607296397745;0.4152805125354632
2560;2;30;18.03699999999999;18.0;19.487118118118108;4.414421606294318;0.4170212901880358
2561;2;30;17.91899999999999;18.0;18.99143043043043;4.357915835629508;0.4158639937112443
2562;2;29;17.735000000000007;18.0;17.754529529529517;4.2136124085551;0.41158029126894713
2563;2;30;17.64900000000001;18.0;18.5063053053053;4.301895547930621;0.41354318914777605
2564;2;31;18.03399999999999;18.0;16.861705705705695;4.106300732497036;0.4078468228318528
2565;2;29;17.78500000000001;18.0;16.395170170170182;4.0490949816187545;0.40468620164355906
2566;2;29;17.879000000000016;18.0;17.852211211211216;4.225187713133136;0.4100401404187337
2567;2;34;17.859000000000023;18.0;18.021140140140137;4.245131345452121;0.4109117451156667
2568;2;30;18.065000000000023;18.0;18.152927927927934;4.260625297761813;0.41341644661213295
2569;2;31;18.336000000000006;18.0;17.961065065065064;4.238049677040733;0.41138831024070793
2570;2;32;17.955999999999992;18.0;18.088152152152144;4.2530168295166835;0.413135248075328
2571;2;32;17.82599999999999;18.0;19.313037037037034;4.394660059326209;0.41676520211120427
2572;2;32;17.90300000000002;18.0;18.946537537537523;4.352762058456392;0.41429222103120333
2573;2;29;17.466;18.0;18.239083083083088;4.270723953041578;0.41116425964423875
2574;2;29;17.94700000000002;18.0;18.57476576576577;4.3098452136667005;0.41438875153877863
2575;2;30;18.029999999999983;18.0;18.90000000000001;4.3474130238568325;0.4162520034618949
2576;2;32;17.81499999999998;18.0;19.290065065065054;4.392045658353867;0.4175060996452734
2577;2;30;17.755000000000006;18.0;19.160135135135146;4.3772291618254515;0.41527346857553105
2578;2;31;18.005999999999972;18.0;19.051015015015007;4.364746844321559;0.41513874751928076
2579;2;30;17.829;18.0;19.707466466466474;4.43930923303012;0.4182761996369883
2580;2;30;17.931000000000008;18.0;19.4657047047047;4.411995546768457;0.4171134205216034
2581;2;29;17.424999999999986;17.0;19.05943443443442;4.365711217480426;0.4155105020576992
2582;2;32;17.893000000000004;18.0;18.652203203203197;4.318819653933606;0.41434902821998504
2583;2;30;17.652000000000015;18.0;18.911807807807797;4.348770838732227;0.41549634537971797
2584;2;31;18.051;18.0;18.214613613613604;4.267858199801583;0.41329571204212684
2585;2;32;17.97500000000002;18.0;19.135510510510514;4.374415447863922;0.4167367025164341
2586;2;30;17.723000000000017;18.0;17.46173273273273;4.17872381627845;0.4095450024349688
2587;2;29;17.867999999999974;18.0;18.571147147147133;4.309425384798667;0.4139067602348004
2588;2;30;17.994999999999973;18.0;19.296271271271255;4.3927521295050616;0.4176469823095588
2589;2;31;18.019000000000005;18.0;18.681320320320324;4.322189297141013;0.4148088930248473
2590;2;31;17.670000000000005;18.0;18.2833833833834;4.275907316977696;0.4138206613609022
2591;2;30;17.879000000000005;18.0;19.24560460460462;4.386981263306765;0.4163521986907417
2592;2;29;17.630000000000017;17.0;18.817917917917917;4.337962415457045;0.4149432065287438
2593;2;32;17.768999999999995;18.0;18.826465465465468;4.33894750665014;0.41505047610924195
2594;2;30;17.715999999999994;18.0;18.32166566566565;4.280381485996973;0.4133132251090596
2595;2;31;17.82700000000002;18.0;18.76383483483483;4.331724233470412;0.415576217342629
2596;2;30;17.76000000000002;18.0;19.193593593593587;4.38104937128008;0.41621180703216104
2597;2;32;18.061000000000007;18.0;18.820099099099103;4.338213814359443;0.41498261731420294
2598;2;30;17.880000000000027;18.0;17.84344344344346;4.224150026152416;0.41068984540681297
2599;2;30;17.96400000000001;18.0;18.603307307307304;4.313155145286024;0.41340423599737103
2600;2;31;18.04399999999998;18.0;17.95602002002;4.2374544268959395;0.4099840995960973
2601;2;28;17.70900000000002;18.0;16.887206206206205;4.109404604830997;0.40771722514711745
2602;2;29;17.626000000000015;17.0;18.10823223223224;4.255376861364013;0.4126914022516775
2603;2;30;17.764000000000024;18.0;16.713017017017016;4.0881556987249175;0.4061663689225805
2604;2;29;17.688999999999986;18.0;17.499778778778786;4.183273691593557;0.40928080409757295
2605;2;31;17.76200000000002;18.0;18.14750350350351;4.259988674105075;0.41278333739481365
2606;2;31;17.814999999999976;18.0;18.253028028028027;4.2723562618335125;0.4128930818271052
2607;2;30;17.948999999999977;18.0;16.915314314314323;4.112823156216946;0.40718991234477725
2608;2;29;18.033999999999985;18.0;18.593437437437444;4.312010834568652;0.4119079554520968
2609;2;30;18.070000000000007;18.0;16.835935935935943;4.103161699949923;0.4061387450211486
2610;2;32;18.006000000000004;18.0;17.91988388388389;4.233188382754055;0.4102458605625958
2611;2;31;18.018999999999988;18.0;16.695334334334337;4.0859924540231765;0.40714243940343087
2612;2;29;17.570000000000018;17.0;16.944044044044038;4.116314376240478;0.40743101752958777
2613;2;30;18.00300000000001;18.0;18.249240240240248;4.271912948579389;0.4119636154089726
2614;2;31;18.19100000000003;18.0;16.95947847847848;4.118188737597936;0.40725843947081375
2615;2;31;18.083000000000006;18.0;15.791902902902907;3.9739027294214067;0.40187587651362505
2616;2;30;18.165999999999997;18.0;17.081525525525525;4.132980223219744;0.4083038595370746
2617;2;32;17.97799999999999;18.0;15.843359359359349;3.9803717614513534;0.40309031681496205
2618;2;31;18.124999999999975;18.0;16.674049049049053;4.083386958034843;0.40567472880448296
2619;2;29;18.10299999999998;18.0;18.384775775775775;4.287747167893156;0.4133160469566505
2620;2;31;17.90999999999998;18.0;18.66656656656657;4.320482214587461;0.4137369784208595
2621;2;30;18.022999999999993;18.0;17.273744744744747;4.156169479790826;0.4092655495256327
2622;2;29;17.637999999999987;18.0;18.137093093093085;4.258766616415261;0.41180610878165497
2623;2;30;18.080999999999996;18.0;18.388827827827843;4.2882196571336975;0.413638923202657
2624;2;28;17.73099999999999;18.0;18.314953953953964;4.279597405592489;0.41267268810797947
2625;2;30;17.444999999999975;17.0;18.333308308308315;4.281741270594046;0.4129814746088261
2626;2;31;17.575000000000024;17.0;20.552927927927918;4.533533713112534;0.4194807195561748
2627;2;30;17.840999999999994;18.0;17.717436436436433;4.209208528504668;0.4115044581483905
2628;2;31;17.503999999999994;17.0;17.46745145145145;4.17940802643765;0.41007431510484327
2629;2;33;17.644000000000005;17.0;17.889153153153142;4.229557087113631;0.4113909136617457
2630;2;30;17.669000000000015;18.0;17.18462362362362;4.145434069385692;0.4076282627894926
2631;2;30;17.396999999999988;17.0;17.88527627627629;4.229098754613835;0.4101706101246332
2632;2;31;17.435999999999996;17.0;18.810714714714706;4.337132084075225;0.41447242571854925
2633;2;28;17.444000000000024;18.0;17.230094094094092;4.1509148502582045;0.4078383480414246
2634;2;31;17.546999999999986;17.0;19.99778878878879;4.471888727236936;0.4189437479762566
2635;2;30;17.409;17.0;20.041760760760766;4.476802515273682;0.4184177564772263
2636;2;29;17.506999999999994;18.0;19.249200200200193;4.387391047103073;0.41619757037315513
2637;2;31;17.796999999999976;18.0;18.344135135135133;4.28300538584008;0.41330372995853176
2638;2;30;17.708000000000013;18.0;19.165901901901897;4.377887835692219;0.41450980117656827
2639;2;31;17.61199999999999;17.0;18.085541541541556;4.252709905641526;0.4115420892905043
2640;2;30;17.96599999999998;18.0;18.09894294294294;4.25428524466131;0.4124016082798085
2641;2;30;17.718999999999973;18.0;18.20424324324324;4.266643088335751;0.41246255162494017
2642;2;30;17.896000000000008;18.0;17.979163163163154;4.240184331271832;0.4120843510825258
2643;2;31;17.980999999999987;18.0;18.921560560560554;4.349892017114971;0.4140602370978552
2644;2;29;17.906000000000013;18.0;17.482646646646653;4.181225495790278;0.4096386174555393
2645;2;32;17.849000000000007;18.0;18.961160160160173;4.354441429180116;0.4155968074447869
2646;2;29;18.056999999999995;18.0;17.639390390390393;4.19992742680042;0.4104084674620899
2647;2;31;18.11999999999998;18.0;18.231831831831826;4.269874919928197;0.4124333554070733
2648;2;31;18.032000000000004;18.0;17.816792792792803;4.2209942895949055;0.4115310200269447
2649;2;32;17.89700000000003;18.0;18.500891891891882;4.301266312598173;0.4136336275031951
2650;2;30;18.07999999999999;18.0;18.96456456456457;4.354832323358107;0.4154950428783636
2651;2;31;17.712000000000025;18.0;18.29535135135135;4.277306553352395;0.4122256474783772
2652;2;29;17.961999999999986;18.0;17.810366366366374;4.2202329753659775;0.4096008597633779
2653;2;29;17.911000000000026;18.0;17.224303303303312;4.150217259771265;0.40704528262957423
2654;2;30;17.953000000000014;18.0;17.610401401401408;4.196474877966197;0.40977603511218924
2655;2;31;17.83000000000001;18.0;17.772872872872867;4.215788523262625;0.4100512387455558
2656;2;31;18.019999999999992;18.0;18.600200200200202;4.312794940662053;0.41500606310165655
2657;2;30;17.576000000000022;17.0;17.954178178178196;4.2372370925142;0.4101714700704966
2658;2;31;17.93100000000001;18.0;19.57981881881883;4.424908905143566;0.41775544014592464
2659;2;31;18.11299999999997;18.0;17.653884884884885;4.201652637342226;0.4099433742970923
2660;2;30;17.767999999999997;18.0;16.566742742742747;4.0702263748768015;0.405617741683606
2661;2;30;17.861;18.0;16.76644544544545;4.094685023960384;0.4068894388264114
2662;2;30;17.878999999999987;18.0;19.397756756756756;4.404288450675859;0.41631764169707586
2663;2;32;18.247000000000003;18.0;18.582573573573566;4.310750929197089;0.41479842454985755
2664;2;33;18.39800000000001;18.0;17.75535135135135;4.213709927291075;0.4112241324295851
2665;2;29;17.86999999999998;18.0;17.436536536536533;4.1757079084313995;0.4102941667775193
2666;2;32;18.159;18.0;17.23495395395396;4.151500205221476;0.40831000799666517
2667;2;31;17.94999999999997;18.0;15.715215215215215;3.9642420732360955;0.40200387232877083
2668;2;29;17.630000000000003;18.0;16.065165165165176;4.008137368549782;0.40383771536072527
2669;2;32;18.011000000000006;18.0;18.147026026026012;4.25993263162999;0.41147328172468534
2670;2;30;18.046999999999993;18.0;16.555346346346354;4.068826163200678;0.40586081508580657
2671;2;33;17.844999999999995;18.0;16.515490490490485;4.063925502576356;0.403884754172565
2672;2;33;17.869999999999997;18.0;17.166266266266273;4.14321931187166;0.40731403891084655
2673;2;30;18.092000000000017;18.0;17.05058658658657;4.129235593495069;0.40769255825351935
2674;2;32;18.103;18.0;17.700091091091103;4.207147619360545;0.41049767585971203
2675;2;32;18.090000000000007;18.0;16.748648648648643;4.092511288762518;0.40532064538914875
2676;2;31;18.206999999999994;18.0;16.668819819819824;4.082746602450343;0.4059735106416241
2677;2;30;18.30700000000002;18.0;17.648399399399395;4.200999809497662;0.4097953284390799
2678;2;30;18.164999999999996;18.0;16.484259259259264;4.060081188752174;0.4047057792727221
2679;2;33;18.053999999999984;18.0;16.815899899899904;4.100719436867134;0.40655533440720854
2680;2;30;18.003999999999984;18.0;18.344328328328313;4.2830279392420865;0.41380748531415207
2681;2;29;17.999000000000002;18.0;17.680679679679702;4.204840030212767;0.41058741742741095
2682;2;31;18.31499999999999;18.0;18.576351351351356;4.310029158990848;0.4135735559735242
2683;2;33;18.168000000000006;18.0;16.860636636636638;4.106170556203996;0.4060539826585372
2684;2;30;18.183;18.0;15.719230230230254;3.964748444760431;0.4018154034844724
2685;2;29;18.27999999999999;18.0;15.777377377377368;3.9720746943351113;0.40227398297349737
2686;2;30;17.96499999999999;18.0;16.88065565565565;4.108607508104863;0.4067381126168874
2687;2;31;17.94899999999998;18.0;15.567966966966958;3.9456263085810543;0.40064095958276613
2688;2;30;18.22799999999999;18.0;17.423439439439424;4.174139365119404;0.4088971156535839
2689;2;31;17.922000000000025;18.0;18.530446446446447;4.3047005060104295;0.413167284146547
2690;2;32;18.015999999999977;18.0;19.16090490490492;4.377317089828531;0.41700276304710326
2691;2;32;18.121999999999993;18.0;18.948064064064056;4.352937406403181;0.41527990970103984
2692;2;30;18.016000000000005;18.0;18.92867267267268;4.350709444754117;0.4151646132848915
2693;2;29;17.946999999999996;18.0;17.04323423423424;4.128345217424803;0.40820445253499854
2694;2;30;17.80599999999999;18.0;16.91928328328327;4.113305639419866;0.4057273961855226
2695;2;29;17.93599999999999;18.0;17.489393393393396;4.1820322085552375;0.40824864196952687
2696;2;29;17.686000000000007;18.0;18.231635635635634;4.269851945399938;0.41110535169419793
2697;2;29;17.99599999999999;18.0;18.39037437437437;4.28839997835724;0.4121948529853925
2698;2;30;17.978999999999996;18.0;19.209768768768775;4.382895021417782;0.41675510589800835
2699;2;32;18.160999999999962;18.0;19.88896796796796;4.459704919382891;0.4173642761392428
2700;2;30;17.63099999999999;18.0;18.981820820820822;4.356813149633665;0.4153543302178416
2701;2;31;18.008999999999993;18.0;19.276195195195193;4.390466398367626;0.4171348644957292
2702;2;31;17.81099999999997;18.0;19.987266266266257;4.470712053606926;0.41938896154303434
2703;2;30;17.959000000000003;18.0;18.73605505505505;4.328516495874198;0.413371865015977
2704;2;32;17.932000000000016;18.0;18.547923923923925;4.306730073260214;0.41165028841162543
2705;2;30;18.056;18.0;18.425289289289303;4.292468903706736;0.41282678560923314
2706;2;29;18.005999999999982;18.0;19.695659659659654;4.437979231548932;0.4168497055139177
2707;2;31;17.934999999999974;18.0;17.04782282282283;4.128900921894691;0.4070142779259976
2708;2;29;17.79699999999999;18.0;17.030821821821817;4.126841627906481;0.4073384917775877
2709;2;30;17.940999999999995;18.0;17.621140140140145;4.197754178145756;0.40939319372491734
2710;2;30;18.133999999999972;18.0;17.859903903903902;4.226097952473878;0.4112756377626148
2711;2;30;17.798999999999985;18.0;16.82942842842843;4.102368636340282;0.4071742574907904
2712;2;30;18.03899999999997;18.0;17.282761761761755;4.157254113205224;0.4088554125014284
2713;2;32;18.072;18.0;17.92273873873874;4.233525568452226;0.41080918696383245
2714;2;33;17.988000000000007;18.0;15.605461461461468;3.9503748507529597;0.4009339436996156
2715;2;31;18.015999999999995;18.0;16.432176176176174;4.053662069805052;0.4044387106611223
