gen;best;worst;mean;median;variance;std_dev;diversity
648;3;22;13.794000000000002;14.0;8.24580980980981;2.8715518121409214;0.35653616500695134
649;3;25;13.840000000000018;14.0;9.143543543543542;3.0238292847883366;0.3641515616840384
650;3;23;13.626000000000007;14.0;8.396520520520529;2.8976750198254684;0.3580298051085626
651;3;25;13.847000000000003;14.0;9.16675775775775;3.0276653972587115;0.36403308759750996
652;3;23;13.840000000000007;14.0;9.34574574574575;3.057081246180047;0.3650304038131601
653;3;22;13.798999999999992;14.0;8.649248248248245;2.940960429561786;0.36001966129258994
654;3;27;13.786000000000001;14.0;8.764968968968965;2.9605690279013874;0.3600975874230283
655;3;24;13.936000000000009;14.0;9.008912912912917;3.0014851178896285;0.36271526244562874
656;3;22;13.734000000000005;14.0;9.068312312312308;3.0113638624902683;0.36356442249882764
657;3;23;13.84499999999999;14.0;8.883858858858861;2.980580288946913;0.3615521276966296
658;3;25;13.87599999999998;14.0;8.743367367367364;2.956918559474942;0.36050645757459604
659;3;23;14.007999999999988;14.0;8.11805405405406;2.8492199027197005;0.35481252044962036
660;3;26;13.96499999999999;14.0;9.30708208208208;3.0507510685210093;0.36530987301415985
661;3;23;13.751000000000001;14.0;8.253252252252258;2.8728474119333693;0.3572472964411571
662;3;23;13.688999999999991;14.0;8.430709709709706;2.9035684441234904;0.3572536080076085
663;3;25;13.956000000000008;14.0;9.089153153153148;3.0148222423806597;0.3626869771861742
664;3;23;13.684;14.0;7.785929929929936;2.790327925160399;0.35236470156411126
665;3;23;13.618999999999987;14.0;8.480319319319328;2.9120987825483065;0.35850098817569
666;3;25;13.557000000000007;14.0;9.596347347347345;3.097797176599421;0.36755034649163465
667;3;22;13.594000000000005;14.0;8.425589589589583;2.9026866158077733;0.35617157339019606
668;3;25;13.627999999999998;14.0;8.628244244244247;2.937387316007926;0.35934270691055326
669;3;23;13.553000000000004;13.0;8.555746746746742;2.9250208113356635;0.35849255037814587
670;3;22;13.65300000000002;14.0;8.915506506506507;2.9858845433985732;0.3616968856633376
671;3;23;13.57299999999999;13.0;9.261932932932929;3.0433423949554097;0.3647153821591844
672;3;24;13.568999999999999;14.0;8.850089089089094;2.9749099295758676;0.3617677681491541
673;3;22;13.550000000000013;13.0;9.208708708708706;3.0345854261675855;0.3627538783766689
674;3;23;13.860000000000003;14.0;9.634034034034041;3.1038740364315753;0.3680363659199545
675;3;25;13.597999999999995;14.0;8.879275275275273;2.979811281822269;0.36186245428574493
676;3;23;13.529;14.0;8.23139039039039;2.869039977133534;0.3563823179438633
677;3;24;13.672999999999995;14.0;8.450521521521525;2.9069780737944213;0.3574830397055274
678;3;23;13.590999999999987;13.0;8.916635635635643;2.986073615240529;0.3617006564290771
679;3;25;13.556000000000003;14.0;9.003867867867866;3.0006445753984035;0.36281213845019206
680;3;24;13.464999999999998;13.0;8.853628628628636;2.9755047687121317;0.3617204172737066
681;3;23;13.425000000000002;13.0;8.344719719719714;2.8887228527014694;0.35659320635759384
682;3;23;13.544000000000004;14.0;8.208272272272268;2.865008249948378;0.35617975411951736
683;3;24;13.583999999999998;14.0;9.530474474474477;3.0871466558092893;0.3667689031208928
684;3;22;13.605999999999998;13.5;8.941705705705708;2.990268500604203;0.3623221639966999
685;3;23;13.677000000000003;14.0;8.991662662662657;2.998610121816882;0.36319042594720574
686;3;24;13.640999999999998;14.0;8.72884784784785;2.9544623618939285;0.360412533184659
687;3;22;13.590000000000005;14.0;8.116016016016012;2.8488622318420402;0.3554714306236941
688;3;25;13.62899999999999;14.0;8.7360950950951;2.9556885991415096;0.3595710251324921
689;3;25;13.681000000000017;14.0;9.322561561561555;3.053287009365735;0.364007754177017
690;3;24;13.635999999999997;14.0;9.464968968968973;3.0765189693822745;0.3665555205686869
691;3;24;13.580000000000014;14.0;8.838438438438441;2.972951132870912;0.3605602846609296
692;3;24;13.454000000000015;13.0;8.820704704704704;2.969967121822177;0.36117676495391143
693;3;23;13.450999999999999;13.0;9.07867767767768;3.01308441263727;0.3637889208672559
694;3;22;13.521999999999997;13.0;8.115631631631624;2.848794768254046;0.3559755742257261
695;3;23;13.556;14.0;8.555419419419426;2.924964857809308;0.35815401619807846
696;3;22;13.512999999999986;13.0;8.101932932932938;2.846389455596851;0.35572249283559626
697;3;26;13.331;13.0;8.914353353353357;2.9856914363934792;0.361700948997298
698;3;22;13.676;14.0;8.547571571571575;2.923623021453275;0.359498142528211
699;3;22;13.611000000000011;13.0;7.631310310310316;2.7624826352957075;0.3501097768624318
700;3;22;13.645999999999995;13.0;8.609293293293295;2.9341597252524094;0.35887984093974
701;3;24;13.597999999999995;13.0;8.621017017017012;2.936156844757618;0.360027348532682
702;3;25;13.598999999999991;14.0;8.482681681681683;2.9125043659506646;0.35804950055008106
703;3;23;13.752000000000006;14.0;8.963459459459463;2.9939037157963955;0.3625114613536199
704;3;23;13.573000000000015;13.5;8.895566566566567;2.9825436403456975;0.36103589771681044
705;3;22;13.539000000000007;14.0;8.012491491491486;2.830634468010924;0.35396443102286035
706;3;22;13.734000000000007;14.0;8.227471471471466;2.868356928883061;0.3565205796223107
707;3;24;13.662999999999988;14.0;8.632063063063068;2.938037280747654;0.36007756376255506
708;3;22;13.518000000000004;14.0;8.15583183183183;2.8558417028665697;0.3553622006391436
709;3;22;13.590000000000003;13.0;9.349249249249253;3.0576542069451302;0.36486002513537347
710;3;24;13.495;13.0;9.095070070070074;3.015803387170668;0.36262570443566206
711;3;25;13.398999999999994;13.0;8.952751751751759;2.9921149295693437;0.36288528258142905
712;3;25;13.656000000000006;13.0;8.666330330330332;2.9438631643353146;0.3587741172657997
713;3;23;13.408999999999986;13.0;8.83255155155156;2.9719608933415596;0.3613072939289501
714;3;25;13.496000000000002;14.0;8.800784784784781;2.966611667337803;0.3598398946284187
715;3;23;13.530999999999997;13.0;8.405444444444441;2.8992144529931623;0.35766190661232056
716;3;25;13.536000000000014;14.0;8.248952952952958;2.8720990499899126;0.35538518795259083
717;3;24;13.576000000000018;14.0;8.736960960960959;2.9558350699863074;0.36063677755331075
718;3;24;13.448999999999998;13.0;9.072471471471474;3.0120543606434915;0.36214732118657506
719;3;22;13.499999999999995;13.0;8.350350350350352;2.8896972765932336;0.35781118436238657
720;3;24;13.229999999999993;13.0;9.16026026026026;3.026592185984141;0.36385805231450696
721;2;24;13.472000000000012;13.0;9.04426026026026;3.0073676629671104;0.36192749309200795
722;2;22;13.539999999999992;14.0;9.135535535535531;3.0225048445842946;0.36350201061893583
723;2;24;13.451000000000025;13.0;8.76836736736737;2.9611429157282108;0.36004370460302154
724;2;23;13.719000000000007;14.0;9.325364364364363;3.053745956094639;0.36423132498405647
725;2;23;13.451999999999988;13.0;9.006702702702706;3.0011169092027563;0.3621608909044118
726;2;24;13.448000000000013;13.0;9.070366366366368;3.0117048936385467;0.36216168072075605
727;2;23;13.406999999999986;13.0;9.078429429429425;3.0130432173185677;0.36351996101460105
728;2;22;13.370000000000006;13.0;9.544644644644649;3.089440830416509;0.3669968849305659
729;2;22;13.459000000000016;13.0;9.617936936936937;3.1012798869074905;0.3668928291983653
730;2;23;13.374999999999993;13.0;9.023398398398408;3.0038972017028827;0.36340919796709953
731;2;23;13.51200000000001;13.0;9.26311911911912;3.0435372708608512;0.36499847178533446
732;2;23;13.408000000000015;13.0;9.160696696696695;3.0266642854298684;0.36388703687529367
733;2;23;13.430999999999997;13.0;9.280519519519517;3.046394511470817;0.3655695142816946
734;2;24;13.33600000000001;13.0;9.278382382382386;3.0460437262755087;0.36527966146055224
735;2;26;13.509000000000004;13.0;9.375294294294294;3.061910236158842;0.36504478198885804
736;2;24;13.44800000000001;13.0;8.772068068068066;2.96176772689353;0.3609232315710543
737;2;26;13.605;14.0;8.48345845845846;2.9126377149344305;0.3572936713646717
738;2;23;13.56600000000001;13.0;9.387031031031027;3.063826207706799;0.36442943321708166
739;2;23;13.445;13.0;8.825800800800796;2.9708249360742878;0.3613071853234291
740;2;23;13.405000000000003;13.0;8.59757257257258;2.9321617575728287;0.35941756421230897
741;2;22;13.549999999999994;14.0;8.920420420420418;2.9867072873685525;0.3621366342672317
742;2;24;13.799;14.0;8.703302302302305;2.9501359803070613;0.35974804644066505
743;2;22;13.750999999999992;14.0;8.24124024024024;2.8707560398334513;0.3552179127661118
744;2;24;13.53799999999999;13.0;8.55110710710711;2.9242276086356735;0.3579382452001911
745;2;23;13.758999999999991;14.0;8.851770770770765;2.975192560284252;0.36078457091722144
746;2;26;13.866999999999997;14.0;8.762073073073068;2.9600799099134245;0.35976802856555756
747;2;24;13.682999999999993;14.0;8.372883883883887;2.8935935934204524;0.3574953401953569
748;2;24;13.722000000000017;14.0;9.688404404404407;3.1126201831261726;0.3685070721921675
749;2;24;13.769000000000002;14.0;9.771410410410413;3.125925528609153;0.36882609688909834
750;2;23;13.685999999999991;14.0;8.98639039039039;2.997730873575944;0.36265368470948445
751;2;26;13.766000000000005;14.0;8.932176176176172;2.988674652111898;0.36108002953658247
752;2;25;13.693999999999992;14.0;9.00336736736737;3.0005611754082553;0.3620633643127235
753;2;23;13.923999999999996;14.0;8.853077077077074;2.975412085254255;0.3609945900030567
754;2;24;14.043000000000003;14.0;9.012163163163159;3.002026509403799;0.36285337068850965
755;2;24;13.568000000000007;14.0;8.68005605605605;2.9461934858484855;0.35926920637434556
756;2;25;13.736999999999997;14.0;9.086917917917923;3.014451511953364;0.3629738505219536
757;2;24;13.533000000000005;14.0;8.45736836836836;2.9081554924674093;0.3581898159837225
758;2;23;13.911000000000014;14.0;8.64572472472473;2.9403613255388747;0.35888772522774287
759;2;25;13.949000000000002;14.0;9.051450450450444;3.0085628546617476;0.3617540523490917
760;2;24;13.914000000000001;14.0;9.30190590590591;3.049902605970543;0.3646345306177938
761;2;23;14.007000000000016;14.0;8.83178278278278;2.971831553568065;0.36116572675839625
762;2;24;14.046;14.0;8.402286286286285;2.8986697442596467;0.35808308007605477
763;2;26;13.961000000000004;14.0;8.61008908908909;2.934295330925142;0.35882488209153995
764;2;25;14.032000000000012;14.0;8.9259019019019;2.987624792690993;0.3623882851652128
765;2;26;13.80500000000001;14.0;8.529504504504507;2.920531544856947;0.35844804148463666
766;2;22;13.853;14.0;9.19258358358358;3.0319273710931105;0.3635576956257919
767;2;23;13.937000000000008;14.0;9.142173173173171;3.0236026811029872;0.3635467922705416
768;2;26;13.941999999999984;14.0;8.713349349349349;2.9518383000004165;0.3599149826342638
769;2;24;13.982999999999988;14.0;8.629340340340336;2.9375738867882686;0.3584536604927385
770;2;24;13.819999999999993;14.0;8.363963963963968;2.892051860524629;0.3567213929241402
771;2;24;13.812999999999988;14.0;8.938969969969971;2.9898110257957726;0.3613830821830572
772;2;24;13.877999999999997;14.0;8.877993993994009;2.9795962803698774;0.3613399887247914
773;2;23;13.823000000000011;14.0;8.568239239239237;2.9271554860033038;0.3591885241551926
774;2;23;13.77000000000001;14.0;8.689789789789788;2.947844939916241;0.3605785370290175
775;2;24;13.603999999999989;13.5;8.956140140140132;2.9926810956298255;0.36172757169122677
776;2;24;13.73799999999999;14.0;9.05240840840841;3.0087220556921523;0.36319535656120194
777;2;23;13.831999999999999;14.0;8.878654654654646;2.9797071424310553;0.3617294983664787
778;2;24;14.055999999999992;14.0;9.10797197197197;3.017941678026925;0.36293067595577094
779;2;22;13.742000000000008;14.0;9.268704704704708;3.0444547467000898;0.3642608114441069
780;2;25;13.94499999999999;14.0;9.187162162162153;3.0310331839427547;0.3636688498071693
781;2;23;13.823000000000004;14.0;8.946617617617623;2.99108970404059;0.36210979240083147
782;2;25;13.885;14.0;8.934709709709711;2.9890984777537377;0.3615145702901329
783;2;25;13.870000000000005;14.0;9.074174174174177;3.012336995452895;0.36219961317354366
784;2;24;13.91600000000001;14.0;9.252196196196202;3.041742296151369;0.3649202448829509
785;2;25;13.954999999999997;14.0;9.224199199199193;3.0371366777277564;0.36349738043880336
786;2;23;13.957999999999988;14.0;9.083319319319315;3.0138545617397194;0.36399677396391095
787;2;23;13.820999999999994;14.0;8.913872872872878;2.9856109714550683;0.362007156749885
788;2;23;13.775999999999998;14.0;8.764588588588582;2.9605047861114127;0.3605310338662436
789;2;24;13.746000000000004;14.0;9.787271271271273;3.128461486301417;0.3691760432246267
790;2;23;13.759999999999986;14.0;9.319719719719725;3.0528215997204495;0.365030589897993
791;2;22;13.806;14.0;9.609973973973979;3.0999958022510254;0.366993089262338
792;2;26;14.056000000000003;14.0;9.442306306306305;3.072833595609483;0.365095489373025
793;2;24;13.971000000000009;14.0;8.89305205205206;2.9821220719568236;0.36199822477424753
794;2;25;14.011000000000013;14.0;8.443322322322322;2.905739548260016;0.358405694964482
795;2;22;13.901;14.0;8.045244244244243;2.836413976175594;0.3532788991931508
796;2;23;14.12799999999998;14.0;9.046662662662664;3.0077670559175065;0.3630312975920226
797;2;25;13.990999999999998;14.0;9.548467467467466;3.0900594601831637;0.36678785170369244
798;2;25;13.933000000000003;14.0;8.683194194194188;2.9467260127460424;0.3599293511699249
799;2;23;13.914999999999994;14.0;8.596371371371363;2.931956918403025;0.3589695656849857
800;2;23;13.971000000000009;14.0;8.492651651651656;2.9142154435888323;0.35853831659701657
801;2;23;13.912;14.0;8.526782782782783;2.9200655442614267;0.35834307941311005
802;2;24;13.770999999999999;14.0;9.920479479479477;3.149679266128454;0.3690484564430514
803;2;23;13.94399999999999;14.0;8.629493493493493;2.9375999546387344;0.35992382715599003
804;2;26;14.041000000000015;14.0;8.840159159159166;2.973240514852299;0.36075978501505834
805;2;24;14.113999999999995;14.0;9.564568568568568;3.092663668840918;0.3665017677112344
806;2;24;14.108000000000006;14.0;8.803139139139144;2.9670084494553;0.36116088254323175
807;2;23;14.105999999999993;14.0;9.02378778778779;3.003962015037439;0.3628726217096319
808;2;25;14.015999999999995;14.0;8.912656656656656;2.985407284887048;0.36172277995551655
809;2;23;14.062999999999999;14.0;9.468499499499503;3.077092702454624;0.36657677382023407
810;2;24;14.057000000000004;14.0;9.31907007007008;3.052715196357184;0.3656729954719631
811;2;23;13.814;14.0;9.1966006006006;3.0325897514501694;0.362647708670721
812;2;24;13.921999999999995;14.0;9.883799799799792;3.1438511096742148;0.36936707354922355
813;2;23;13.931999999999995;14.0;9.35873473473473;3.0592049187223025;0.36413440730653057
814;2;23;13.875000000000012;14.0;9.214589589589597;3.035554247512239;0.36430266292351127
815;2;23;14.269000000000014;14.0;9.652291291291293;3.1068136878949297;0.3676179245257912
816;2;26;13.985999999999988;14.0;8.548352352352351;2.9237565480648953;0.3582963660104632
817;2;24;14.150000000000004;14.0;9.244744744744743;3.040517183760806;0.36474675109955473
818;2;24;14.143000000000008;14.0;9.115666666666671;3.0192162338372968;0.3632313459635625
819;2;25;14.285999999999994;14.0;8.837041041041044;2.9727161050192876;0.3607267142450216
820;2;24;14.21800000000001;14.0;9.580056056056055;3.095166563540007;0.36646489908619384
821;2;24;13.971000000000005;14.0;9.65581481481482;3.1073807000132474;0.3678855773782597
822;2;23;13.931000000000004;14.0;9.091330330330335;3.0151832996238115;0.36364807446437414
823;2;23;14.117000000000013;14.0;8.227538538538536;2.868368619710259;0.35521215565873193
824;2;26;14.176999999999996;14.0;9.447118118118114;3.0736164559225854;0.36585537862722833
825;2;23;14.142999999999992;14.0;8.671222222222228;2.944693909767572;0.35954655951321285
826;2;24;14.205999999999996;14.0;8.546110110110106;2.9233730706343497;0.35790753029011074
827;2;24;14.132000000000009;14.0;9.478054054054056;3.078644840518967;0.3660768604282693
828;2;24;14.010000000000012;14.0;8.740640640640645;2.9564574477980643;0.359635332057443
829;2;25;13.864999999999993;14.0;8.365140140140138;2.8922551996910886;0.35773545610397967
830;2;23;14.008999999999988;14.0;8.657576576576572;2.9423760087005486;0.35972236668219326
831;2;24;14.137000000000013;14.0;8.38261361361361;2.8952743589535017;0.35711891181585115
832;2;26;14.012000000000016;14.0;9.537393393393389;3.0882670534449232;0.3653901466052546
833;2;27;14.138999999999992;14.0;9.080759759759756;3.0134298995927806;0.36128449847920746
834;2;25;14.155999999999995;14.0;8.878542542542544;2.979688329765807;0.3604115329198203
835;2;23;14.063000000000013;14.0;9.05808908908909;3.0096659431054955;0.3627630357623094
836;2;28;14.08299999999999;14.0;8.99710810810811;2.999517979294025;0.3617437115187197
837;2;24;14.158000000000005;14.0;8.972008008008007;2.9953310347953206;0.3624960111370059
838;2;25;14.258000000000001;14.0;10.049485485485485;3.1700923465232815;0.37052224693304264
839;2;24;14.108999999999998;14.0;8.743862862862859;2.9570023440746303;0.36085090223058724
840;2;25;14.170000000000007;14.0;8.591691691691683;2.9311587626213087;0.35927089864045414
841;2;25;14.229999999999977;14.0;8.613713713713713;2.93491289712552;0.3594926378806279
842;2;26;14.319000000000015;14.0;9.382621621621617;3.063106531223101;0.3656112117032272
843;2;23;14.197000000000006;14.0;8.821012012012018;2.9700188571812163;0.3609545185668994
844;2;24;14.350999999999994;14.0;9.158957957957968;3.0263770349971213;0.36331025769242553
845;2;24;14.372000000000002;14.0;8.974590590590584;2.995762105139623;0.3630187269027546
846;2;25;14.221000000000002;14.0;8.953112112112116;2.99217514729872;0.3626962043476629
847;2;27;14.357000000000017;14.0;8.734285285285283;2.955382426232734;0.35938069757462965
848;0;25;14.333999999999996;14.0;8.809253253253257;2.9680386205798026;0.3604626332743612
