gen;best;worst;mean;median;variance;std_dev;diversity
1734;2;25;14.549000000000014;14.0;9.270869869869873;3.044810317551797;0.36477565908894405
1735;2;26;14.754000000000014;15.0;9.340824824824834;3.056276300471676;0.36453619288729583
1736;2;23;14.537999999999997;14.0;9.554110110110111;3.0909723567366485;0.3660843916503021
1737;2;26;14.310999999999995;14.0;9.23751651651652;3.0393283002197244;0.3646543411984679
1738;2;24;14.253999999999992;14.0;8.970454454454453;2.9950716943763553;0.3621624656968133
1739;2;24;14.215999999999987;14.0;9.164508508508508;3.0272939250275166;0.3636079288190381
1740;2;25;14.273000000000012;14.0;9.247718718718714;3.041006201690275;0.3643535577072274
1741;2;24;14.246999999999995;14.0;9.235226226226226;3.0389515011309784;0.3643514545052047
1742;2;22;14.165000000000008;14.0;8.888663663663666;2.9813861983419163;0.36064798309418095
1743;2;24;14.16399999999999;14.0;9.218322322322319;3.0361690207105267;0.3641247575790995
1744;2;25;14.207000000000008;14.0;8.660811811811817;2.9429257231217743;0.35968064699562374
1745;2;24;14.14;14.0;8.93133133133134;2.9885333077165694;0.36173753840333567
1746;2;23;14.321000000000012;14.0;8.92087987987989;2.9867842037683086;0.36154965102713305
1747;2;24;14.240000000000002;14.0;8.91331331331331;2.9855172605954414;0.36170265978311855
1748;2;23;14.357000000000001;14.0;8.954505505505503;2.9924079777840293;0.3618325781043838
1749;2;22;14.380999999999995;14.0;8.4562952952953;2.907970992856583;0.3581728125339888
1750;2;23;14.24899999999999;14.0;8.517516516516517;2.918478459148965;0.35825987075008203
1751;2;25;14.22100000000001;14.0;8.991150150150151;2.9985246622547814;0.3628297360721805
1752;2;26;14.151000000000002;14.0;9.13333233233233;3.022140356160238;0.36219819306329043
1753;2;26;14.348999999999993;14.0;8.810009009009015;2.9681659335369064;0.36009284240685335
1754;2;24;14.300000000000006;14.0;8.788788788788784;2.9645891433365237;0.36089182767070715
1755;2;24;14.54499999999999;15.0;8.992967967967973;2.998827765639096;0.362505063748605
1756;2;25;14.403000000000006;14.0;8.813404404404407;2.9687378470327093;0.361179193556692
1757;2;25;14.370000000000006;14.0;9.324424424424423;3.0535920527183102;0.3650603347398108
1758;2;25;14.362000000000013;14.0;9.428384384384389;3.070567436872929;0.3652788683483727
1759;2;26;14.451999999999982;15.0;9.118814814814806;3.019737540716876;0.36346619132253816
1760;2;23;14.461999999999996;14.0;8.755311311311315;2.9589375308227304;0.36070944462216403
1761;2;23;14.484999999999994;14.5;9.014789789789788;3.002463953120801;0.3629934769593623
1762;2;24;14.36700000000001;14.0;8.773084084084084;2.9619392438205217;0.3602551054484432
1763;2;23;14.338999999999992;14.0;8.738817817817823;2.9561491535133717;0.35975485242030036
1764;2;24;14.247;14.0;9.1050960960961;3.0174651772797807;0.3634098644723441
1765;2;25;14.024;14.0;8.962386386386383;2.993724500749256;0.36119764173519836
1766;2;22;14.131999999999998;14.0;9.093669669669675;3.015571201227004;0.3631295359119136
1767;2;23;13.828999999999995;14.0;8.42017917917918;2.901754500156617;0.3582695108164697
1768;2;22;14.06800000000001;14.0;8.826202202202207;2.9708924925352327;0.360783659273053
1769;2;25;14.153000000000004;14.0;9.2047957957958;3.0339406381463365;0.3635215979817352
1770;2;23;14.10999999999999;14.0;9.259159159159163;3.042886649081619;0.3649715433901016
1771;2;24;14.054999999999998;14.0;9.441416416416418;3.0726887926401556;0.36648705851382385
1772;2;24;13.901000000000009;14.0;9.338537537537535;3.0559020824525014;0.36555657527792096
1773;2;24;13.846999999999982;14.0;8.73232332332333;2.955050477288557;0.35979253446794723
1774;2;23;14.00600000000001;14.0;8.36232632632633;2.8917687193699173;0.3574208994879208
1775;2;25;14.082999999999991;14.0;8.880991991991994;2.9800993258601287;0.36107863436940535
1776;2;23;13.830000000000002;14.0;9.606706706706703;3.0994687781467816;0.36737114128504333
1777;2;24;13.783999999999997;14.0;9.580924924924924;3.0953069193417515;0.3658242455509174
1778;2;23;13.740000000000002;14.0;8.601001001001004;2.9327463240111653;0.35945167384833704
1779;2;24;13.585000000000006;14.0;8.092867867867865;2.8447966303178625;0.35483615878834596
1780;2;24;13.613000000000001;14.0;8.91214314314314;2.9853212797190087;0.3611329063049456
1781;2;23;13.732000000000012;14.0;9.229405405405403;3.037993648019265;0.3640698015626067
1782;2;24;13.797000000000004;14.0;9.609400400400396;3.099903288878606;0.3667095479840777
1783;2;23;13.725000000000016;14.0;8.842217217217215;2.9735865915115394;0.3618310525886939
1784;2;24;13.669999999999998;14.0;9.080180180180177;3.0133337319620237;0.3630710896679632
1785;2;22;13.431999999999999;13.0;8.690066066066063;2.9478918002643963;0.35998847748513846
1786;2;24;13.766000000000004;14.0;9.532776776776778;3.0875195184446653;0.3675380336473489
1787;2;24;13.709999999999996;14.0;8.414314314314318;2.900743751921965;0.3581441231002742
1788;2;26;13.701000000000004;14.0;8.818417417417422;2.96958202739332;0.35995018782291593
1789;2;23;13.756999999999993;14.0;9.00695795795796;3.0011594356111706;0.3627593795938594
1790;2;25;13.651999999999996;13.0;8.479375375375371;2.911936705248823;0.35696579717651794
1791;2;25;13.593999999999987;13.0;8.904068068068073;2.9839685098988684;0.36098095156165927
1792;2;24;13.561000000000009;14.0;8.558837837837833;2.9255491514992245;0.35879741104576324
1793;2;22;13.598000000000013;14.0;8.246642642642641;2.87169682289803;0.35664557664584523
1794;2;24;13.607000000000005;13.0;9.387938938938943;3.063974369824092;0.3643743792657225
1795;2;23;13.714000000000006;14.0;8.750954954954958;2.9582013039945334;0.36098576882938105
1796;2;25;13.746999999999993;14.0;9.274265265265264;3.0453678374320012;0.3632934050327539
1797;2;23;13.622;14.0;8.26938538538539;2.8756539057030817;0.3565938757192688
1798;2;23;13.893000000000024;14.0;8.750301301301299;2.9580908203267353;0.3603516245634584
1799;2;22;13.737999999999992;14.0;8.283639639639638;2.8781312756091646;0.3559315686094793
1800;2;24;13.569000000000011;13.0;9.340579579579579;3.0562361786320733;0.36457601702722675
1801;2;24;13.834000000000009;14.0;8.855299299299292;2.9757854928235825;0.36186057015239087
1802;2;26;13.793999999999995;14.0;8.742306306306293;2.9567391339626656;0.3601077584741839
1803;2;24;13.791999999999998;14.0;8.92165765765765;2.9869144041397724;0.36177654812068827
1804;2;24;13.950999999999995;14.0;9.75835735735736;3.1238369607515306;0.36820567723182374
1805;2;24;14.036999999999994;14.0;9.15678778778778;3.0260184711577325;0.36279570825721935
1806;2;22;13.885000000000016;14.0;9.419194194194196;3.06907057497774;0.36477625538328
1807;2;23;14.026999999999983;14.0;9.309580580580576;3.051160530123018;0.36588228124071726
1808;2;23;14.139000000000001;14.0;9.13881781781782;3.0230477696883686;0.3638967100889329
1809;2;23;13.999999999999998;14.0;9.069069069069068;3.0114895100380257;0.36234384849573237
1810;2;24;14.20400000000001;14.0;9.201585585585585;3.033411542403303;0.36376526991106783
1811;2;24;14.163000000000016;14.0;9.293724724724727;3.0485610908631515;0.36512090923399065
1812;2;24;13.988000000000001;14.0;8.774630630630622;2.9622003022467305;0.3603570762228783
1813;2;23;14.027999999999988;14.0;8.325541541541547;2.885401452405115;0.3562643052614804
1814;2;23;14.151999999999997;14.0;8.81971571571571;2.9698006188489674;0.3607260315966113
1815;2;26;14.318999999999994;14.0;8.567806806806805;2.9270816194303166;0.35856011260124276
1816;2;23;14.339000000000008;14.0;8.614693693693694;2.93507984451764;0.3590542052897082
1817;2;24;14.312999999999999;14.0;9.004035035035038;3.0006724304787147;0.3621016548219342
1818;2;22;14.291;14.0;8.562881881881886;2.9262402296943915;0.35917355014435903
1819;2;24;14.395000000000012;14.0;8.993968968968964;2.9989946597099775;0.36250468444537287
1820;2;26;14.298000000000009;14.0;9.929125125125125;3.1510514316851648;0.36907657015604656
1821;2;23;14.413999999999993;14.0;9.033637637637632;3.0056010443233534;0.3625872187361599
1822;2;26;14.363000000000005;14.0;8.473704704704705;2.9109628483896364;0.35756556549112894
1823;2;24;14.425999999999998;14.0;9.255779779779779;3.042331306708686;0.36380393978880465
1824;2;25;14.736999999999993;15.0;8.922753753753756;2.9870978815153943;0.36193186670538197
1825;2;25;14.552000000000003;14.0;9.89519119119119;3.1456622818082667;0.36872608800996154
1826;2;25;14.911000000000005;15.0;9.608687687687693;3.099788329497305;0.36621593480994535
1827;2;24;14.420999999999998;14.0;9.126885885885887;3.021073631324779;0.36294104379381936
1828;2;24;14.544999999999993;14.0;9.471446446446443;3.07757151768183;0.3649112759118753
1829;2;23;14.710000000000003;15.0;9.487387387387384;3.080160285989576;0.36605288038541606
1830;2;23;14.369000000000012;14.0;8.731570570570577;2.954923107387158;0.3602003566577547
1831;2;23;14.457000000000017;14.5;8.746897897897894;2.9575154941095225;0.3601996043758381
1832;2;26;14.440000000000001;14.0;9.660060060060054;3.1080637155727766;0.36707060044317097
1833;2;25;14.618999999999994;15.0;9.595434434434425;3.0976498243724104;0.3666949482548111
1834;2;23;14.484999999999989;14.0;8.792567567567565;2.965226393982012;0.360356109557239
1835;2;23;14.639000000000005;15.0;9.295974974974973;3.048930136125617;0.36447508552746827
1836;2;26;14.609000000000004;14.0;8.45857757757757;2.9083633847195864;0.35750338922732194
1837;2;24;14.665000000000004;15.0;8.375150150150148;2.893985167576045;0.3579609230862649
1838;2;25;14.823000000000002;15.0;8.752423423423418;2.9584494965139116;0.36050845177467267
1839;2;23;14.770999999999995;15.0;9.456015015015014;3.0750634164216866;0.36491533150417127
1840;2;27;14.634999999999994;15.0;9.27905405405406;3.0461539774039754;0.36288578094495616
1841;2;25;14.679000000000006;15.0;9.13509409409409;3.0224318179396685;0.36350993005428217
1842;2;25;14.488999999999997;15.0;9.461340340340328;3.0759291832453375;0.3660080542851252
1843;2;25;14.871999999999996;15.0;9.529145145145145;3.0869313476566247;0.3669422134935706
1844;2;24;14.756000000000002;15.0;8.913377377377378;2.9855279897159526;0.3612965878871436
1845;2;24;14.800000000000013;15.0;8.392392392392392;2.8969626149455903;0.35712996920319573
1846;2;24;14.888;15.0;8.48594194194194;2.91306401267496;0.35780150409788053
1847;2;25;14.653999999999991;15.0;9.011295295295296;3.001881958920986;0.36214741472013473
1848;2;26;14.863999999999995;15.0;9.0966006006006;3.016057128205731;0.3633977490381156
1849;2;24;14.597000000000005;15.0;9.1137047047047;3.0188913038903373;0.36334375421310683
1850;2;25;14.596999999999975;15.0;8.945536536536537;2.9909089816536607;0.3615657701874771
1851;2;24;14.563000000000017;15.0;9.0650960960961;3.0108298019144324;0.36327290276444346
1852;2;23;14.23400000000001;14.0;9.166410410410412;3.0276080344738174;0.3630424476457852
1853;2;24;14.436000000000005;14.0;9.601505505505505;3.098629617347886;0.3665918227214938
1854;2;26;14.28200000000001;14.0;9.339815815815822;3.056111224385628;0.3650460806987813
1855;2;23;14.493999999999998;15.0;8.462426426426426;2.9090249958407757;0.3581381944405406
1856;2;26;14.440999999999988;14.0;9.508027027027023;3.0835088822682226;0.36630724622953564
1857;2;25;14.333000000000002;14.0;8.70081181181181;2.949713852530752;0.35972293343000056
1858;2;24;14.48400000000001;14.0;9.014758758758756;3.0024587855220854;0.36180561965589475
1859;2;23;14.259999999999996;14.0;9.071471471471476;3.011888356408895;0.3629389217332648
1860;2;24;14.566999999999998;14.0;9.531042042042035;3.087238578736997;0.36633479510087585
1861;2;23;14.259999999999996;14.0;9.017417417417414;3.0029014997860677;0.3617489918526811
1862;2;24;14.519000000000007;14.0;9.23487387387387;3.038893527893643;0.3645301356601004
1863;2;24;14.331000000000005;14.0;9.512951951951953;3.084307369889057;0.36635315063656815
1864;2;25;14.199000000000012;14.0;9.362761761761764;3.059863029902117;0.364904303139928
1865;2;25;14.228;14.0;8.982998998998994;2.997165160447284;0.3616729947945095
1866;2;27;14.425000000000031;14.0;9.53791291291292;3.0883511641186336;0.36688186402674144
1867;2;25;14.46599999999999;14.0;9.057901901901905;3.009634845276401;0.3624437774816333
1868;2;24;14.239000000000006;14.0;9.082961961961956;3.0137952753898127;0.3621709153403584
1869;2;24;14.17800000000002;14.0;9.439755755755764;3.0724185515251277;0.3658066878719572
1870;2;26;14.491000000000001;14.0;9.603522522522523;3.0989550694584977;0.367296293332725
1871;2;24;14.195000000000004;14.0;9.396371371371371;3.065350122151036;0.3652521684441338
1872;2;25;14.421999999999997;14.0;9.115031031031029;3.019110966995256;0.36407446503770424
1873;2;23;14.453999999999995;14.0;9.024908908908916;3.004148616315264;0.36298645006249297
1874;2;25;14.200999999999993;14.0;9.624223223223224;3.1022932200588684;0.3669776096556427
1875;2;26;14.093999999999989;14.0;9.346510510510505;3.0572063244914474;0.3653134695882315
1876;2;25;14.214000000000006;14.0;8.702906906906906;2.950068966466192;0.35994216120249795
1877;2;24;14.072999999999993;14.0;9.19686786786786;3.032633816976237;0.3638225423343452
1878;2;26;14.134999999999993;14.0;8.997772772772763;2.999628772493817;0.3625710960558282
1879;2;24;14.384999999999994;14.0;8.461236236236228;2.908820420073441;0.35806101088420056
1880;2;24;14.363000000000007;14.0;9.25448548548549;3.042118585046528;0.3638872417962524
1881;2;25;14.365999999999993;14.0;9.70574974974975;3.1154052304234434;0.3681217791361257
1882;2;24;14.278999999999984;14.0;8.69785685685685;2.9492129215871903;0.3598596364527303
1883;2;23;14.287999999999991;14.0;8.992048048048042;2.9986743817974038;0.36269524662329183
1884;2;24;14.359999999999998;14.0;9.035435435435431;3.005900104034635;0.363070283856833
1885;2;26;14.256999999999982;14.0;9.70865965965966;3.115872214911847;0.36773561515058056
1886;2;24;14.450000000000006;14.0;9.108608608608607;3.018047151488626;0.36358082141335596
1887;2;24;14.377000000000011;14.0;8.545416416416419;2.923254422115259;0.35848905921031987
1888;2;23;14.450000000000006;14.5;8.724224224224221;2.9536797768587273;0.3601249221174652
1889;2;24;14.503999999999996;14.0;9.44542942942943;3.0733417365189686;0.36641253498413273
1890;2;25;14.448999999999998;14.0;9.180579579579579;3.0299471248818155;0.36397584157025975
1891;2;23;14.488000000000008;14.0;9.625481481481478;3.1024960082942052;0.3668487102365397
1892;2;24;14.579;15.0;9.571330330330339;3.0937566695411483;0.3676650674709753
1893;2;23;14.447999999999986;14.0;8.66395995995996;2.9434605416006447;0.35926201771657196
1894;2;25;14.214000000000006;14.0;8.728932932932937;2.9544767612782024;0.3605164330140054
1895;2;23;14.242999999999997;14.0;8.926877877877876;2.9877881246631053;0.3615889335003177
1896;2;23;14.404999999999996;14.0;9.144119119119127;3.0239244565827246;0.3639420975564852
1897;2;27;14.55900000000002;14.0;10.086605605605605;3.1759416880046154;0.3702963795628591
1898;2;26;14.320999999999998;14.0;8.938897897897897;2.989798972823741;0.3624001181721095
1899;2;26;14.369000000000007;14.0;8.923762762762763;2.9872667712748324;0.3617333488708723
1900;2;23;14.519000000000025;14.0;9.795434434434432;3.12976587533867;0.3687307327494701
1901;2;25;14.204999999999988;14.0;8.847822822822824;2.9745290085697307;0.3603241424703526
1902;2;25;14.198999999999993;14.0;9.524923923923929;3.0862475474148097;0.36613221023359205
1903;2;24;14.240000000000018;14.0;8.765165165165168;2.960602162595503;0.3600621046621858
1904;2;24;14.301000000000009;14.0;9.674073073073075;3.1103171981444393;0.3676953439033065
1905;2;24;14.192;14.0;9.340476476476473;3.056219310925915;0.3650831038713944
1906;2;23;14.228000000000009;14.0;8.991007007007013;2.998500793231013;0.3626515388453044
1907;2;25;14.123999999999999;14.0;9.604228228228235;3.0990689292476596;0.3668820122623523
1908;2;25;14.261999999999997;14.0;9.833189189189193;3.135791636762429;0.36926473707031837
1909;2;25;14.12499999999999;14.0;9.206581581581577;3.0342349252458316;0.3642474874637777
1910;2;25;14.229000000000013;14.0;8.903462462462464;2.983867031632352;0.362222863569009
1911;2;24;14.168000000000001;14.0;9.186962962962964;3.0310003238143945;0.36327309936115354
1912;2;25;14.138000000000009;14.0;9.392348348348348;3.0646938425148353;0.36544285962556605
1913;2;23;13.91799999999999;14.0;9.414690690690685;3.0683367955116476;0.3654759043549157
1914;2;23;14.023000000000012;14.0;9.646117117117116;3.105819878408456;0.36728917445677806
1915;2;24;13.804999999999994;14.0;9.564539539539549;3.092658975629151;0.36675001565592047
1916;2;25;13.805999999999978;14.0;9.623987987987999;3.1022553067063967;0.367376866693396
1917;2;25;13.907999999999996;14.0;9.749285285285282;3.1223845511540187;0.36798555475790384
1918;2;23;13.880999999999995;14.0;8.947786786786786;2.991285139666024;0.36256127648108594
1919;2;23;13.930999999999987;14.0;8.472711711711714;2.9107922824742603;0.357450187943621
1920;2;23;13.856999999999998;14.0;9.18773873873873;3.031128294668296;0.36464385124304766
1921;2;24;13.804999999999994;14.0;8.78576076076076;2.9640783999011835;0.3609760836209902
1922;2;25;13.952000000000018;14.0;9.138834834834837;3.023050584233555;0.36328269733318225
1923;2;24;13.864000000000006;14.0;9.472976976976977;3.0778201664452354;0.3657712827907724
1924;2;23;13.796000000000015;14.0;9.24963363363363;3.0413210342930963;0.3652541543683156
1925;2;24;13.902;14.0;9.632028028028033;3.103550874084076;0.3674594484362768
1926;2;23;13.740000000000007;14.0;9.52192192192192;3.0857611576273887;0.36650333683023073
1927;2;24;13.71900000000001;14.0;9.835874874874877;3.136219838416127;0.3681387249903161
1928;2;24;13.85900000000001;14.0;9.464583583583577;3.0764563353936256;0.3664483699389486
1929;2;24;13.955000000000007;14.0;9.600575575575583;3.098479558682868;0.36683069322544787
1930;2;25;13.851000000000006;14.0;9.532331331331338;3.08744738114374;0.3657745304918257
1931;2;24;13.767999999999992;14.0;9.019195195195191;3.0031974952032696;0.36280818920839003
1932;2;26;13.840000000000016;14.0;8.877277277277276;2.979476007165904;0.36069248729933623
1933;2;23;13.757000000000014;14.0;9.067018018018018;3.0111489531436364;0.36344780078096756
1934;2;23;13.807999999999995;14.0;9.304440440440441;3.050318088403313;0.3651216908063278
1935;2;24;13.820999999999993;14.0;8.721680680680683;2.9532491734834503;0.36054849662910643
1936;2;23;13.942000000000004;14.0;9.319955955955958;3.0528602909330713;0.36492688319013444
1937;2;25;13.979000000000015;14.0;9.283842842842843;3.046939914544237;0.3652773020289663
1938;2;23;13.85999999999999;14.0;8.641041041041037;2.9395647706830745;0.3595856501048962
1939;2;23;13.845000000000002;14.0;9.24421921921922;3.040430762115661;0.36470854232064664
1940;2;23;13.798000000000005;14.0;9.234430430430436;3.0388205656850547;0.36436891791644377
1941;2;23;13.76;14.0;9.119519519519523;3.019854221567578;0.3637082525609356
1942;2;24;13.891999999999998;14.0;9.419755755755752;3.0691620608491417;0.36504005024656905
1943;2;26;14.02499999999998;14.0;9.369744744744745;3.0610038785902813;0.3654612061809396
1944;2;24;13.862000000000013;14.0;9.388344344344343;3.064040525897845;0.36511276331417364
1945;2;25;13.739999999999991;14.0;8.601001001001;2.932746324011165;0.3594864342464725
1946;2;24;13.756999999999993;14.0;9.014965965965967;3.0024932915771796;0.3626938229460397
1947;2;26;13.980999999999993;14.0;9.175814814814812;3.029160744301103;0.36312810059133216
1948;2;24;14.117000000000026;14.0;9.751062062062061;3.122669060605376;0.367060036237379
1949;2;23;13.903999999999996;14.0;9.129913913913908;3.021574740745942;0.3636222865627946
1950;2;24;13.763000000000002;14.0;8.343174174174173;2.8884553266710173;0.3573737369306703
1951;2;24;14.052999999999994;14.0;9.495686686686692;3.0815072102279255;0.3660261245401204
1952;2;24;13.862000000000004;14.0;9.027983983983974;3.0046603774776233;0.36277380063693576
1953;2;24;14.107000000000003;14.0;8.850401401401394;2.9749624201662437;0.36203096805305246
1954;2;25;14.195;14.0;8.223198198198196;2.8676119329850396;0.3560786146550129
1955;2;24;14.18099999999999;14.0;9.005244244244253;3.000873913419931;0.3620394592591327
1956;2;24;14.242000000000008;14.0;9.066502502502503;3.011063350795281;0.36263321354863565
1957;2;23;14.209999999999999;14.0;8.067967967967965;2.8404168651745407;0.3542529263305771
1958;2;24;14.436999999999987;15.0;9.38141241241241;3.0629091420432975;0.36585958418316067
1959;2;24;14.265999999999998;14.0;9.2504944944945;3.0414625584567863;0.3639504195755445
1960;2;24;14.248;14.0;8.110606606606607;2.8479126753829034;0.3552324414357076
1961;2;23;14.351000000000004;14.0;8.480279279279273;2.912091907766524;0.35835961494797414
1962;2;24;14.519999999999987;15.0;8.858458458458461;2.976316256458386;0.3607165154735551
1963;2;23;14.259999999999998;14.0;9.259659659659665;3.0429688890390687;0.36472178166098645
1964;2;26;14.199;14.0;10.081480480480481;3.1751347184773877;0.37101130623187406
1965;2;24;14.138999999999998;14.0;8.760439439439446;2.9598039528724613;0.36040064676470746
1966;2;25;14.387999999999986;14.0;8.912368368368368;2.9853590015889826;0.3619373078626307
1967;2;27;14.17600000000001;14.0;9.300324324324336;3.0496433109995564;0.3640938438507037
1968;2;26;14.141;14.0;9.674793793793791;3.1104330556682602;0.36771285077551136
1969;2;24;14.091000000000005;14.0;9.117836836836842;3.0195756054182255;0.3624726534360065
1970;2;25;14.364000000000015;14.0;9.172676676676673;3.0286427119547583;0.3635131744107469
1971;2;26;14.320000000000007;14.0;9.052652652652652;3.008762644784838;0.3631139515741796
1972;2;24;14.256000000000002;14.0;8.717181181181179;2.9524872872175383;0.3600492260942496
1973;2;25;14.379999999999994;14.0;8.592192192192202;2.9312441372550673;0.358908876546856
1974;2;26;14.476000000000003;14.0;9.585009009009015;3.095966571041912;0.3669905882576366
1975;2;23;14.353000000000012;14.0;8.35674774774775;2.8908039967710972;0.3580055947383391
1976;2;23;14.289999999999996;14.0;8.992892892892899;2.998815248209349;0.36323951249064534
1977;2;23;14.391000000000002;14.0;8.744863863863868;2.9571715986502825;0.35968466420976586
1978;2;24;14.258999999999993;14.0;8.208127127127138;2.8649829191684786;0.35554817142664413
1979;2;25;14.379999999999995;14.0;8.858458458458458;2.9763162564583854;0.3614329623010222
1980;2;24;14.267999999999999;14.0;8.959135135135135;2.9931814403966785;0.36151083716468957
1981;2;25;14.135000000000021;14.0;8.25903403403403;2.8738535164538277;0.3566306311513792
1982;2;23;14.258;14.0;8.992428428428438;2.998737805882408;0.36299814557292576
1983;2;25;14.267000000000005;14.0;9.204915915915915;3.033960434138177;0.3644743109894014
1984;2;27;14.38800000000001;14.0;9.118574574574573;3.019697762123649;0.36347290223614387
1985;2;23;14.297999999999991;14.0;9.542738738738738;3.089132360184448;0.3651302800612866
1986;2;27;14.219000000000001;14.0;9.010049049049043;3.001674374253317;0.36201100141909914
1987;2;27;14.563999999999991;15.0;10.430334334334331;3.2296028137116695;0.3725107185780245
1988;2;27;14.32600000000001;14.0;8.792516516516514;2.965217785680592;0.3600835478032913
1989;2;24;14.124999999999995;14.0;8.88626126126126;2.980983270879134;0.3609748319930976
1990;2;25;14.241;14.0;8.599518518518515;2.932493566662767;0.3596420483049022
1991;2;26;14.375;14.0;8.456831831831833;2.908063244125174;0.35731939142607577
1992;2;25;14.183999999999983;14.0;8.64278678678679;2.9398616951800283;0.35993041274930265
1993;2;23;14.318000000000005;14.0;8.755631631631639;2.9589916579185616;0.36010930113718004
1994;2;25;14.176000000000025;14.0;9.038062062062057;3.006336984115729;0.3606309131743229
1995;2;25;14.186999999999985;14.0;9.243274274274276;3.040275361587216;0.3647064106850722
1996;2;25;14.332;14.0;9.160936936936933;3.0267039724652514;0.3642677378721649
1997;2;25;14.54;15.0;9.157557557557558;3.0261456603338774;0.3627807983873137
1998;2;26;14.473000000000017;14.0;9.370641641641644;3.061150378802329;0.3646181337805941
1999;2;23;14.283000000000008;14.0;8.587498498498496;2.9304433962283754;0.35910826951293323
2000;2;25;14.594999999999978;15.0;8.767742742742746;2.9610374436576694;0.36102302469483355
2001;2;23;14.540000000000003;14.0;8.715115115115111;2.9521373807997335;0.35975562365465524
2002;2;25;14.622999999999983;15.0;9.370241241241244;3.061084977788308;0.3650766975640226
2003;2;24;14.66499999999998;15.0;8.639414414414416;2.9392880795210283;0.3599523196026882
2004;2;24;14.594999999999988;15.0;9.190165165165169;3.031528519602804;0.3636995014702675
2005;2;25;14.571999999999987;15.0;9.522338338338344;3.0858286307470713;0.366116840041435
2006;2;26;14.427999999999994;14.0;9.756572572572571;3.1235512758033237;0.3685161338806858
2007;2;23;14.440999999999994;14.0;9.143662662662656;3.0238489814576814;0.3637605095780929
2008;2;24;14.574000000000025;14.0;8.807331331331328;2.9677148332229173;0.36108046811343564
2009;2;25;14.654999999999992;15.0;8.782757757757759;2.963571790552366;0.3612395186665618
2010;2;25;14.582000000000013;15.0;8.86814414414414;2.977942938362678;0.36066184071859403
2011;2;23;14.697999999999992;15.0;9.17396996996997;3.0288562148061717;0.3636854855080933
2012;2;24;14.383000000000003;14.0;9.41973073073073;3.069157983996707;0.3657732442855475
2013;2;25;14.560000000000004;15.0;9.231631631631627;3.038360023373074;0.3640048462925096
2014;2;23;14.496999999999991;14.0;9.21720820820821;3.035985541501838;0.36415368806634835
2015;2;26;14.421000000000005;14.0;9.66742642642643;3.1092485308232325;0.36612178919982297
2016;2;23;14.315000000000008;14.0;8.97875375375376;2.9964568666599822;0.3617223667851948
2017;2;24;14.430000000000016;14.0;9.294394394394399;3.0486709226143773;0.36484254170493424
2018;2;25;14.371000000000022;14.0;9.064423423423428;3.0107180909914875;0.36293159331439634
2019;2;25;14.394;14.0;9.328092092092094;3.0541925433888566;0.36540708346117223
2020;2;24;14.217999999999996;14.0;9.043519519519528;3.007244506108462;0.3629789526424775
2021;2;24;14.102999999999996;14.0;9.1054964964965;3.0175315236955687;0.3633957619374697
2022;2;22;14.26800000000001;14.0;8.424600600600611;2.9025162532879314;0.3580157503323325
2023;2;24;14.219999999999999;14.0;9.370970970970976;3.061204170089113;0.3658464108207752
2024;2;24;14.103999999999992;14.0;9.502686686686689;3.0826428088065425;0.36583543880808056
2025;2;23;13.953000000000008;14.0;9.434225225225232;3.071518390832982;0.3657132608861595
2026;2;25;14.093999999999996;14.0;9.983147147147136;3.1596118665347386;0.3693666977467871
2027;2;24;13.879000000000008;14.0;8.877236236236246;2.9794691198661964;0.36188922653445954
2028;2;23;13.919999999999986;14.0;9.657257257257251;3.1076127907539015;0.36744073295293017
2029;2;23;13.748;14.0;8.264760760760758;2.8748496935945638;0.356408163918817
2030;2;25;13.912999999999988;14.0;9.456887887887882;3.075205340767976;0.3662728971574996
2031;2;24;13.989000000000004;14.0;9.56844744744746;3.093290714990665;0.3662975956264332
2032;2;23;13.963000000000024;14.0;8.792423423423426;2.9652020881254324;0.35992031676321795
2033;2;24;14.093999999999996;14.0;9.048212212212215;3.0080246362375784;0.3617640543366935
2034;2;24;14.103999999999983;14.0;8.944128128128131;2.990673524162765;0.3618420830261481
2035;2;25;14.228000000000009;14.0;9.815831831831831;3.133022794655639;0.3687942343766619
2036;2;25;14.074000000000012;14.0;10.202726726726725;3.194170741636509;0.3714080022649124
2037;2;23;14.140999999999984;14.0;9.300419419419422;3.0496589021428973;0.3648464801918186
2038;2;24;14.238000000000005;14.0;9.216572572572563;3.0358808561227435;0.363455847593309
2039;2;24;14.195000000000002;14.0;8.789764764764763;2.964753744371489;0.36154185245538034
2040;2;23;14.302999999999997;14.0;9.690881881881877;3.113018130670279;0.36744208654606014
2041;2;24;14.082000000000011;14.0;9.302578578578576;3.05001288170699;0.3654079613542097
2042;2;24;13.991999999999996;14.0;8.70464064064065;2.9503627981386713;0.3595337495161624
2043;2;23;14.139000000000022;14.0;9.641320320320322;3.105047555242966;0.3671559604680518
2044;2;24;14.007;14.0;9.238189189189194;3.039438959609025;0.3645825392306452
2045;2;25;14.345999999999997;14.0;9.705989989989984;3.1154437870053093;0.36778686393171256
2046;2;25;14.29199999999999;14.0;9.380116116116119;3.062697522791978;0.3651663404860771
2047;2;25;14.331999999999995;14.0;9.042818818818821;3.0071280017350146;0.36324378997549595
2048;2;24;14.354999999999997;14.0;8.661636636636638;2.9430658566597927;0.3597760230793549
