gen;best;worst;mean;median;variance;std_dev;diversity
21153;2;27;8.668999999999992;7.0;48.67411311311314;6.9766835325327134;0.3383045018954787
21154;2;27;8.730000000000006;7.0;48.28738738738742;6.948912676627;0.34071490887775174
21155;2;27;8.653999999999996;7.0;48.2965805805806;6.9495741294399185;0.33193246138317395
21156;2;27;8.977000000000004;8.0;49.145616616616635;7.010393470884258;0.34418066285979604
21157;2;25;8.441999999999998;6.5;45.6542902902903;6.7567958597467115;0.3371789863060236
21158;2;25;8.495000000000005;6.0;48.750725725725715;6.982171991989722;0.33263910994608725
21159;2;24;8.893000000000006;7.5;48.327878878878884;6.951825578859044;0.34295989520467657
21160;2;25;8.365000000000002;6.0;46.82860360360358;6.843142816250701;0.3258772122158504
21161;2;24;8.250000000000005;5.0;45.66916916916914;6.757896800719077;0.3325240777105354
21162;2;25;8.51;6.0;47.21911911911911;6.871616921738224;0.3303253137994903
21163;2;26;8.008000000000008;4.0;45.745681681681695;6.763555402425687;0.328454965847359
21164;2;25;8.632999999999997;7.0;48.22453553553555;6.944388780557692;0.33395169835725524
21165;2;27;8.735000000000007;6.0;49.89667167167163;7.0637576169961855;0.3336192434802304
21166;2;24;8.441999999999997;6.0;46.74938538538537;6.837352220369034;0.33521352961348555
21167;2;25;8.762999999999993;7.0;47.65248348348351;6.90307782684532;0.3354217409403189
21168;2;26;8.601;6.0;48.045844844844865;6.931511007337784;0.3376054389576731
21169;2;24;8.298;6.0;45.14834434434429;6.719251769679738;0.32913218983965375
21170;2;26;8.315999999999999;5.0;48.682826826826805;6.977307992831247;0.3326367784972361
21171;2;25;8.711999999999994;7.0;46.72978578578575;6.835918796020455;0.3393191283544569
21172;2;25;8.895999999999997;8.0;48.90809209209206;6.993432068168823;0.35101809104301696
21173;2;23;8.335999999999997;5.0;46.507611611611566;6.819648936097193;0.32846942516165545
21174;2;25;8.997999999999998;8.0;47.98197797797799;6.926902480761368;0.3456710499035914
21175;2;26;8.659;6.0;49.33605505505508;7.023962916691337;0.3362700245162992
21176;2;26;8.693000000000001;6.0;49.23999099099101;7.017121275209016;0.3387457844071182
21177;2;24;8.545000000000005;6.0;46.60858358358361;6.827047940624381;0.3379928113463769
21178;2;24;8.593;6.0;48.81816916916915;6.987000012105994;0.3340443896228195
21179;2;24;8.617999999999995;6.0;48.95703303303305;6.996930257836865;0.3292276882941951
21180;2;26;8.591;6.0;47.843562562562575;6.916904116912607;0.332676985193476
21181;2;25;8.199999999999996;5.0;46.13613613613613;6.792358657795989;0.3250490581423694
21182;2;25;8.506000000000007;6.0;47.06302702702702;6.860249778763673;0.3329089866272356
21183;2;25;8.114999999999998;4.0;44.822597597597586;6.694968080401697;0.3257292970167842
21184;2;25;8.431999999999995;5.0;47.769145145145146;6.911522635797784;0.33236054360236694
21185;2;25;8.168999999999995;4.5;47.60003903903899;6.899278153476565;0.3305448399359663
21186;2;25;8.333000000000004;5.0;45.93404504504505;6.777465975203789;0.3393679942390008
21187;2;25;8.572;7.0;46.28710310310308;6.803462581884542;0.3400327082075655
21188;2;25;8.965000000000003;8.0;47.395170170170175;6.88441502018655;0.34504549410720803
21189;2;26;8.518;7.0;46.137813813813814;6.792482154103448;0.33641596251901373
21190;2;26;8.661000000000008;6.0;48.368447447447416;6.954742802393731;0.3238864638280145
21191;2;24;8.553999999999997;6.0;46.911995995995994;6.8492332414655;0.33293969590156974
21192;2;24;8.742999999999995;8.0;47.44639739739741;6.8881345368247135;0.3355804003347245
21193;2;26;8.453000000000001;5.0;47.959750750750715;6.925297881734093;0.3315323034331653
21194;2;25;8.398000000000001;6.0;46.73232832832835;6.83610476282571;0.33851453184325636
21195;2;24;8.646999999999998;6.0;47.51991091091093;6.893468714001024;0.3356747196705346
21196;2;26;8.896999999999993;8.0;48.182573573573585;6.941366837559703;0.34871770653480605
21197;2;26;9.048999999999996;8.0;50.25885785785786;7.089348196968312;0.33985418559109776
21198;2;26;8.419000000000008;6.0;47.23066966966966;6.872457323961325;0.3414617669739239
21199;2;24;8.611999999999995;7.0;46.483939939939916;6.817913166060412;0.3418277185453532
21200;2;24;8.984;8.0;49.713457457457466;7.0507770818156965;0.34292906064213735
21201;2;26;8.405000000000003;6.0;46.57955455455456;6.824921578637704;0.3348391315880069
21202;2;26;8.703;7.0;47.055846846846826;6.859726441108773;0.34367215067527934
21203;2;24;8.612000000000004;7.0;45.991447447447456;6.781699451276756;0.32950330133232636
21204;2;26;8.88499999999999;8.0;49.08085585585586;7.005773037706535;0.3380655469303458
21205;2;24;8.376;6.0;45.522146146146156;6.747010163483242;0.33725779975098064
21206;2;27;8.350999999999997;6.0;45.89169069069069;6.774340609291113;0.33353539438160795
21207;2;24;8.330000000000004;5.0;46.735835835835864;6.836361300855585;0.32585554959845897
21208;2;26;8.374;6.0;46.95107507507503;6.852085454449253;0.32797602106799345
21209;2;25;8.725;7.0;47.87725225225227;6.919339003998306;0.34134236956465513
21210;2;26;8.685999999999998;7.0;48.656060060060064;6.975389599159323;0.3366453705980276
21211;2;25;8.739999999999998;8.0;47.343743743743715;6.880679017636538;0.3354614486203812
21212;2;24;8.467;6.0;46.897808808808804;6.848197486113321;0.3289802239316014
21213;2;25;8.544;6.0;47.41147547547547;6.885599137001476;0.337443220632661
21214;2;25;8.389000000000003;5.0;46.58426326326329;6.825266534228776;0.3330355725218613
21215;2;26;8.510000000000002;6.0;46.39829829829827;6.811629636019436;0.33346056937618307
21216;2;25;8.721999999999998;6.0;48.8775935935936;6.991251218029117;0.3420210820098405
21217;2;26;8.624999999999998;6.0;48.75513013013012;6.9824873884691065;0.3310338988009107
21218;2;27;8.284000000000002;5.0;47.809153153153126;6.914416327728113;0.3249934535759801
21219;2;27;8.389999999999997;6.0;46.40830830830829;6.812364369901855;0.3256077750399799
21220;2;25;8.64500000000001;6.0;48.49346846846848;6.963725186167851;0.3366749009948302
21221;2;25;8.664;7.0;47.44254654654656;6.88785500330448;0.32813828642307896
21222;2;27;8.787000000000004;7.0;49.21484584584589;7.015329346926336;0.3445692331822379
21223;2;25;8.902999999999997;8.0;49.70930030030027;7.050482274305799;0.3385889990768826
21224;2;24;8.511;6.0;46.97084984984985;6.853528277453143;0.33020535620982605
21225;2;28;8.631000000000004;7.0;46.82766666666664;6.843074357820952;0.3431240947662251
21226;2;25;8.972000000000003;8.0;48.886102102102136;6.991859702690132;0.33966790401144537
21227;2;24;8.502999999999995;6.0;48.01200300300298;6.929069418255454;0.3341604003490408
21228;2;26;8.18;5.0;46.6842842842843;6.832589866535551;0.32417590058292883
21229;2;28;8.934999999999995;8.0;49.636411411411416;7.04531130691976;0.33975658548025084
21230;2;26;9.061999999999992;8.0;50.60676276276273;7.113843037540449;0.34617711895922754
21231;2;27;8.478999999999994;5.0;50.25581481481475;7.089133572927988;0.32906875704831035
21232;2;26;8.345999999999998;5.0;48.17646046046047;6.940926484300238;0.3271427241416314
21233;2;26;8.676;7.0;47.39441841841839;6.884360421885129;0.3358669312716075
21234;2;27;8.616000000000007;6.0;48.46701101101096;6.961825264326229;0.34057482979071174
21235;2;25;8.734999999999994;7.0;49.19997497497503;7.014269382834896;0.34480833263463795
21236;2;26;8.641999999999998;7.0;47.77160760760758;6.911700775323507;0.3390342865690145
21237;2;25;8.507000000000009;7.0;47.297248248248295;6.877299488043857;0.33261128036620163
21238;2;26;8.697999999999995;6.0;48.4772732732733;6.962562263511422;0.34143436599313526
21239;2;27;8.646000000000008;6.0;49.752436436436405;7.053540702118079;0.3288848800491117
21240;2;27;8.827999999999998;8.0;49.20962562562562;7.014957278959411;0.3333420959970844
21241;2;27;8.864000000000003;7.0;49.63513913913915;7.045221014215178;0.34122685632705857
21242;2;25;8.358999999999998;6.0;45.481600600600586;6.744004789485294;0.3361763263042449
21243;2;24;8.668999999999999;7.0;47.87531431431433;6.919198964787349;0.33885990580791897
21244;2;25;8.373999999999999;5.0;47.473597597597596;6.890108678213835;0.32555052610433655
21245;2;28;8.725999999999999;7.0;48.701625625625645;6.978655001189387;0.3313946673074694
21246;2;26;8.455;6.0;47.49547047047049;6.8916957616010945;0.33392346952186774
21247;2;25;8.666999999999994;6.0;50.112223223223246;7.078998744400457;0.3265094829236357
21248;2;25;8.983999999999998;8.0;48.8345785785786;6.9881741949223475;0.34308965975904615
21249;2;26;8.544999999999996;6.0;47.657632632632655;6.903450777157222;0.34007857247299256
21250;2;24;8.596999999999996;7.0;46.19678778778779;6.7968218887791805;0.33638147288273995
21251;2;25;8.608000000000008;6.0;49.43577177177179;7.031057656695171;0.33185077833159965
21252;2;24;8.618999999999998;6.0;48.628467467467466;6.973411465521554;0.3321038145239297
21253;2;25;8.766000000000007;7.0;49.296540540540576;7.0211495170335585;0.3347817639142264
21254;2;25;8.710000000000003;7.0;46.91081081081082;6.84914672136689;0.34489031008129817
21255;2;25;8.774999999999997;7.5;47.44782282282281;6.888238005674804;0.3460639048232968
21256;2;25;8.660000000000005;7.0;47.89229229229233;6.920425730566894;0.3382178474282338
21257;2;27;8.571999999999996;6.0;47.66648248248247;6.9040917203121275;0.33732349755847885
21258;2;25;8.598999999999995;6.0;47.043242242242236;6.858807639979578;0.341655498500181
21259;2;26;8.68;6.0;50.472072072072095;7.104369927873414;0.3425459251009343
21260;2;24;8.903999999999995;8.0;49.11589989989991;7.008273674729027;0.34697008059754736
21261;2;26;8.962000000000007;8.0;49.55010610610612;7.039183624974285;0.34620724217421106
21262;2;25;8.636000000000006;6.0;48.07357757757759;6.933511201229691;0.3404676228686698
21263;2;26;8.226999999999999;4.0;47.595066066066046;6.8989177459994435;0.32863670851575666
21264;2;27;8.575000000000001;6.0;48.266641641641606;6.94741978303036;0.34342474139061346
21265;2;25;8.52699999999999;6.0;47.59286386386386;6.898758139249691;0.34038445456787836
21266;2;26;8.745999999999995;6.0;50.41189589589591;7.100133512540163;0.345566340117153
21267;2;24;8.447000000000003;6.0;48.48367467467463;6.963021949891774;0.3379083146772935
21268;2;25;8.460999999999997;5.0;49.113592592592596;7.00810905969596;0.3348820440824308
21269;2;28;8.408;5.5;46.972508508508454;6.853649284031716;0.3338338434577402
21270;2;25;8.855999999999998;8.0;47.80506906906903;6.914120990340639;0.34727857786334265
21271;2;25;8.68699999999999;7.0;47.33236336336338;6.879851987024385;0.3494488172015552
21272;2;25;8.341999999999997;5.0;46.657693693693695;6.830643724693427;0.3349756626786355
21273;2;27;8.793000000000003;7.0;48.92908008008009;6.994932457149253;0.3412526664204497
21274;2;26;8.757;7.0;48.866817817817804;6.990480514086125;0.3410970277999574
21275;2;24;8.564;6.0;47.993897897897874;6.927762834992107;0.3339600463314205
21276;2;25;8.536999999999997;5.0;50.056687687687656;7.075075101204768;0.33141608977282627
21277;2;26;8.832999999999998;7.0;48.4175285285285;6.958270512744421;0.35201311231517046
21278;2;23;8.286999999999992;5.0;45.8204514514515;6.769080546976191;0.32804415888300087
21279;2;25;8.655000000000003;7.0;46.87484984984987;6.84652100338923;0.3387976394634485
21280;2;25;8.847000000000001;7.0;49.10669769769765;7.00761711979883;0.3409938757092093
21281;2;26;8.573;6.0;46.81748848848851;6.842330632795269;0.33921008153170623
21282;2;25;8.950000000000005;8.0;48.01951951951952;6.929611787071446;0.3430980628433729
21283;2;26;8.886000000000012;7.0;50.395399399399416;7.098971714227309;0.33883089304264147
21284;2;26;8.508000000000004;5.0;50.08802402402407;7.077289313291076;0.3235095159718021
21285;2;24;9.109000000000009;8.0;51.864983983983954;7.201734789894998;0.3377052880685363
21286;2;25;8.684999999999995;6.0;50.203978978978945;7.085476623275173;0.33577632337395336
21287;2;24;8.797000000000004;7.0;49.00279379379385;7.0001995538551505;0.34514052052641747
21288;2;26;8.389999999999999;6.0;46.80270270270275;6.841250083332925;0.33476785215235155
21289;2;31;8.893000000000006;6.0;51.394945945945956;7.169026847902438;0.3404784039027862
21290;2;26;8.877000000000011;6.0;51.58545645645643;7.182301612746183;0.3392840130575351
21291;2;25;8.943999999999992;7.0;50.60747147147147;7.1138928493105285;0.34348433118508115
21292;2;24;8.969999999999999;7.0;50.003103103103115;7.071287230985821;0.3414787040415132
21293;2;25;8.858999999999993;7.0;50.873992992992974;7.132600717339572;0.3339709086494591
21294;2;25;8.459999999999999;6.0;48.12852852852852;6.937472776777471;0.33643049770799116
21295;2;25;8.882000000000001;7.0;50.11018618618622;7.078854864043069;0.34586323469497127
21296;2;27;8.700999999999995;6.0;49.509108108108094;7.036270895020181;0.33425308474752896
21297;2;26;8.527000000000005;6.0;47.75903003003002;6.91079083969628;0.33996355683199037
21298;2;24;8.239999999999997;5.0;46.45885885885887;6.816073566127266;0.3227591154130171
21299;2;25;8.455999999999996;5.0;49.31738138138136;7.022633507551235;0.3292741297107824
21300;2;25;8.346000000000007;4.0;50.43672072072071;7.1018814915993005;0.3203256619044024
21301;2;25;8.514000000000005;6.0;48.55035435435438;6.967808432667648;0.3329844345081697
21302;2;27;8.630000000000003;6.0;49.730830830830826;7.0520089925375755;0.3392282201620206
21303;2;25;8.589999999999998;7.0;48.474374374374385;6.962354082806647;0.33419174757947934
21304;2;25;8.321000000000002;5.0;46.35631531531531;6.808547225019101;0.3264186740479438
21305;2;26;8.313000000000002;6.0;46.175206206206155;6.795234080309975;0.33304877379390957
21306;2;24;8.254000000000005;5.0;46.06554954954958;6.787160639733642;0.3341572458031341
21307;2;26;8.952999999999994;7.5;49.21200300300298;7.015126727508418;0.34131057332752573
21308;2;25;9.034000000000004;8.0;49.25810210210211;7.018411650943688;0.34297507069129707
21309;2;24;8.691000000000004;7.0;48.21373273273279;6.943610928957122;0.33888745449336244
21310;2;25;8.379999999999997;5.0;47.97757757757758;6.926584842299817;0.3336505251189708
21311;2;28;8.849;7.0;49.607806806806806;7.043280968895591;0.3414865473724335
21312;2;24;8.883000000000003;7.0;49.70101201201208;7.049894468147171;0.3293877114103279
21313;2;26;8.434000000000005;5.0;47.80344744744745;6.914003720526005;0.3296960098814954
21314;2;27;8.568;5.0;49.032408408408415;7.0023145036772245;0.33235638323506045
21315;2;27;8.531;6.0;48.02306206206209;6.92986739137641;0.3333765337314789
21316;2;26;8.701999999999995;7.0;50.285481481481476;7.091225668492117;0.32946476924307355
21317;2;24;8.238999999999995;5.0;45.26514414414411;6.727937584739034;0.3371925283147572
21318;2;26;9.0;7.0;50.78878878878882;7.126625343652409;0.3391610923670015
21319;2;24;8.75;7.0;48.61411411411413;6.972382240964284;0.34045586840620645
21320;2;25;8.279000000000005;5.0;47.79295195195195;6.913244676123647;0.3248926040832673
21321;2;25;8.951999999999995;7.0;50.46215815815818;7.103672160098478;0.3406102232722789
21322;2;26;8.608999999999993;6.0;48.38250150150152;6.955753122523939;0.3383846097674681
21323;2;27;8.75300000000001;7.0;48.25024124124127;6.946239359627716;0.3385861977500011
21324;2;25;8.244000000000009;5.0;48.823287287287336;6.98736626256899;0.33152644334952075
21325;2;26;9.00500000000001;8.0;49.462437437437444;7.032953678038655;0.3501477661279838
21326;2;27;8.885999999999997;7.0;49.94494894894895;7.067174042638893;0.3405238738909882
21327;2;26;8.900999999999996;7.0;50.964163163163185;7.138918907170972;0.3389251729514605
21328;2;27;8.821999999999994;7.0;49.50181781781779;7.035752825236102;0.3376202168041657
21329;2;26;8.477999999999989;6.0;46.916432432432465;6.849557097537947;0.33922525492569366
21330;2;25;8.596999999999998;6.0;49.71830930930933;7.051121138465097;0.3326859009945711
21331;2;25;8.781;7.0;49.50854754754754;7.036231061267641;0.3430583365098852
21332;2;26;8.78599999999999;7.0;50.06827227227227;7.075893743709855;0.34024675146694067
21333;2;25;9.14499999999999;8.5;50.93090590590592;7.136589234774965;0.34859601167256943
21334;2;25;8.620000000000001;6.0;49.55715715715721;7.039684450112604;0.3274181057493184
21335;2;26;8.928999999999993;7.0;50.47042942942943;7.104254319028101;0.34105883687029254
21336;2;25;8.707;6.0;50.105256256256276;7.078506640263628;0.34018385093582904
21337;2;25;8.957000000000004;8.0;49.923074074074115;7.065626233680502;0.34614809768195826
21338;2;26;8.703999999999999;7.0;48.763147147147166;6.983061445179125;0.3366661948090138
21339;2;27;8.841000000000005;7.0;49.19090990990989;7.013623165661945;0.3386091549239244
21340;2;27;8.958;6.5;53.215451451451486;7.294892148034232;0.34077130809385736
21341;2;24;8.764999999999993;6.0;50.44421921921923;7.102409395354455;0.3397263449661437
21342;2;26;8.910999999999992;6.0;52.11319219219217;7.218946750890477;0.33753388670016343
21343;2;26;8.559999999999999;6.0;49.319719719719764;7.022799991436448;0.33306873695958195
21344;2;25;8.771;7.0;49.48604504504503;7.0346318343638305;0.3329363655455101
21345;2;25;8.72;5.5;51.3329329329329;7.1647004775449545;0.33190313930797566
21346;2;25;8.369999999999994;5.0;49.81491491491492;7.0579681860231505;0.32725177967994723
21347;2;25;8.807000000000006;7.0;49.65340440440439;7.046517182580653;0.3340607116808717
21348;2;26;8.893999999999998;6.0;51.404168168168226;7.169670018080904;0.3375237116226105
21349;2;26;9.014000000000005;8.0;50.32212612612614;7.09380899983402;0.34444165951322575
21350;2;25;8.716000000000008;7.0;48.81616016016014;6.98685624298655;0.34070414627702617
21351;2;26;8.963999999999995;7.0;51.34805205205204;7.165755511601833;0.3368792742323645
21352;2;26;8.612999999999996;6.0;48.90013113113113;6.992862870894233;0.3326631913725014
21353;2;27;8.463;5.0;49.62225325325328;7.044306442315899;0.32856213346857593
21354;2;25;8.702000000000005;6.0;49.823019019019014;7.0585422729497775;0.32861127850240623
21355;2;26;8.222000000000003;4.0;47.536252252252226;6.894653889228395;0.3222347241673953
21356;2;27;8.881000000000002;7.0;50.22506406406409;7.08696437581452;0.3451988630323938
21357;2;26;8.860999999999995;7.5;49.08075975975978;7.005766179352532;0.3457840295509101
21358;2;26;8.600000000000005;7.0;46.982982982982975;6.854413394520568;0.34393256151947416
21359;2;26;8.433000000000003;5.5;48.746257257257255;6.981851993365174;0.3305867709431067
21360;2;25;8.184000000000003;5.0;47.51966366366368;6.893450780535368;0.3293395298963224
21361;2;25;8.671999999999999;6.0;48.36478078078077;6.9544791883203425;0.33511595179413456
21362;2;26;8.39199999999999;5.0;48.71705305305307;6.979760243235656;0.3283414194445783
21363;2;27;8.452999999999998;6.0;48.09388488488491;6.934975478318933;0.33221883331709373
21364;2;26;8.282;5.0;48.146622622622615;6.938776738202679;0.3291552320611604
21365;2;25;8.438999999999995;6.0;47.0493283283283;6.859251295026907;0.33290449696040464
21366;2;24;8.054000000000004;4.0;46.707791791791834;6.834309898723633;0.3232212425268733
21367;2;27;8.544000000000004;5.0;50.56863263263259;7.111162537351582;0.33672135633375383
21368;2;26;8.603999999999997;7.0;47.746930930930894;6.909915406930167;0.3388866076786059
21369;2;27;8.543;6.0;48.78893993993995;6.9849080122747464;0.33759570999327837
21370;2;25;8.592999999999998;5.5;49.360711711711716;7.025717878744614;0.3316104553132491
21371;2;25;8.358;5.0;47.221057057057;6.87175793062132;0.3324548536004903
21372;2;25;8.028999999999995;4.0;45.49565465465462;6.745046675498593;0.329100931570311
21373;2;25;8.634999999999991;6.0;48.836611611611644;6.988319655797926;0.3394800911818663
21374;2;25;8.320000000000004;5.0;46.92052052052051;6.849855510922877;0.3380848414513876
21375;2;26;8.578000000000001;6.0;49.8998158158158;7.063980168135794;0.3419043542484359
21376;2;25;8.809000000000003;7.0;48.28680580580581;6.9488708295525115;0.35252957047285066
21377;2;25;8.443999999999999;5.5;46.73559959959964;6.836344022911635;0.33114990007367795
21378;2;27;8.435999999999998;5.0;49.26116516516514;7.018629863809968;0.3298577252025619
21379;2;26;8.802000000000003;7.0;49.75054654654653;7.0534067333839845;0.344187707531671
21380;2;25;8.476999999999991;6.0;48.46793893893898;6.961891908018895;0.3338431716702332
21381;2;25;8.851000000000004;8.0;49.49629529529533;7.035360352909816;0.3409402677306622
21382;2;25;8.506000000000006;6.0;47.65762162162163;6.903449979656666;0.33818428703868136
21383;2;25;8.663000000000004;6.0;50.38181281281282;7.098014709255879;0.34198893581686424
21384;2;26;8.328999999999995;6.0;45.75651551551554;6.7643562528533;0.33196130507198024
21385;2;24;7.999999999999999;4.0;47.3113113113113;6.878321838305569;0.32642685132449845
21386;2;26;8.925;7.0;50.65803303303303;7.1174456817760845;0.3358177840025797
21387;2;25;8.828999999999999;7.0;48.70045945945951;6.97857144833092;0.3457355686617509
21388;2;25;8.504000000000001;6.0;48.51249649649651;6.965091276968057;0.33459005122653485
21389;2;25;8.406000000000006;6.0;46.34751151151149;6.807900668452169;0.3345049471047505
21390;2;24;8.696;7.0;48.42000400400401;6.958448390554032;0.3341566324827493
21391;2;25;9.074999999999998;8.0;50.2296046046046;7.0872847131044905;0.34106671296185065
21392;2;26;8.487999999999998;5.0;50.15200800800797;7.081808244227457;0.3317471251465827
21393;2;26;8.286000000000001;5.0;46.466670670670666;6.8166465854311875;0.3314495207647759
21394;2;26;8.666;7.0;48.57702102102099;6.969721731964698;0.34349293331759656
21395;2;26;8.337;5.0;48.177608608608566;6.94100919237315;0.3321124162076211
21396;2;26;8.295999999999994;6.0;44.85924324324326;6.697704326352669;0.3308899036413919
21397;2;28;8.764;7.0;48.725029029028995;6.980331584461371;0.333808952843172
21398;2;26;8.442000000000002;5.0;49.22786386386385;7.016257112154874;0.32825582368755507
21399;2;26;7.816000000000002;3.0;45.80795195195197;6.768157205026489;0.31785552435359704
21400;2;26;8.525999999999996;6.0;48.44977377377379;6.960587171623799;0.3344147768740253
21401;2;24;8.39299999999999;6.0;46.04059159159162;6.785321775095977;0.33127368081540093
21402;2;26;8.630000000000004;7.0;47.41051051051048;6.8855290654030705;0.33711304390089464
21403;2;24;8.688;6.0;50.355011011011;7.096126479355551;0.3368011030575635
21404;2;26;8.277000000000001;5.0;48.70497597597597;6.978895039759229;0.32945603963300285
21405;2;25;8.804000000000006;7.0;49.55113513513514;7.039256717518913;0.34126794435470675
21406;2;25;8.818999999999999;7.0;51.02726626626628;7.143337193935778;0.3374986357268209
21407;2;26;8.109000000000002;4.0;48.35747647647649;6.953954017426093;0.3209304649443604
21408;2;24;8.756999999999989;7.0;49.48543643643645;7.0345885762023395;0.3409734299317886
21409;2;25;8.316999999999998;6.0;46.29880980980981;6.804322876657883;0.3331716401648844
21410;2;25;8.780000000000001;7.0;47.58718718718717;6.898346699549623;0.34403548714471666
21411;2;27;9.1;9.0;48.56456456456457;6.96882806249118;0.3546439109908931
21412;2;26;8.405000000000008;5.0;46.43140640640635;6.8140594660163005;0.3321442927112692
21413;2;24;8.525999999999991;6.0;48.780104104104055;6.984275488846646;0.3375340878927417
21414;2;25;8.675;5.0;50.40578078078074;7.099702865668446;0.3412716433501881
21415;2;25;8.686999999999998;6.0;49.27830930930932;7.019851088827264;0.34098479172828183
21416;2;24;8.636999999999988;6.0;48.85208308308309;6.989426520329339;0.34210224153057067
21417;2;26;8.595999999999998;5.0;49.362146146146124;7.02581996254858;0.3399807691228904
21418;2;25;9.078;8.0;49.76768368368366;7.054621441557559;0.34949459931362836
21419;2;26;8.357;5.0;48.409960960960966;6.957726709275161;0.33967498359399956
21420;2;24;8.268999999999997;5.0;46.3009399399399;6.804479402565629;0.3379070763226842
21421;2;27;8.437999999999999;5.0;49.55170770770768;7.03929738736102;0.337604644270319
21422;2;25;8.696999999999996;7.0;49.546737737737715;7.038944362455049;0.33656599940809206
21423;2;25;8.736999999999993;7.0;49.793624624624606;7.056459779848859;0.3395288409693857
21424;2;25;8.814999999999998;7.0;49.31408908908907;7.022399097821846;0.3406284425592483
21425;2;25;8.856000000000002;7.0;49.03029429429433;7.002163543812322;0.3405231154684004
21426;2;29;8.665999999999999;6.0;48.97141541541542;6.997957946102236;0.34122978719400776
21427;2;26;8.469000000000007;5.0;48.10114014014013;6.935498550222625;0.33425105380609826
21428;2;25;8.214000000000004;5.0;46.2204244244244;6.798560467071275;0.33282949400938033
21429;2;24;8.773000000000001;6.0;50.49196296296297;7.105769695322455;0.33753798762695786
21430;2;25;8.92399999999999;7.0;49.40963363363361;7.029198648041867;0.3421921073704922
21431;2;25;8.617;5.0;50.855166166166185;7.131280822276331;0.3314870376231612
21432;2;25;8.668999999999999;7.0;47.71315215215216;6.907470749279519;0.3420969147536129
21433;2;26;8.766999999999998;7.0;48.89961061061061;6.99282565281093;0.3407649750261677
21434;2;26;8.962;7.5;50.85140740740747;7.131017277177743;0.34445636928075724
21435;2;27;9.188999999999995;8.0;51.20648548548548;7.155870700724369;0.3526715390039714
21436;2;28;9.134999999999994;8.0;51.71248748748749;7.191139512447766;0.34660931116659544
21437;2;26;9.104999999999999;7.0;51.48746246246242;7.175476462400418;0.3464836728197761
21438;2;26;8.973;7.0;52.813084084084124;7.267261112969874;0.3342437792464519
21439;2;26;8.808000000000009;6.5;49.60474074074077;7.043063306597547;0.34234020762222717
21440;2;25;8.757999999999994;6.0;50.22365965965964;7.086865291485343;0.3389135640249939
21441;2;25;8.509000000000006;5.0;51.157076076076066;7.152417498725593;0.324476260683146
21442;2;26;8.633999999999993;6.0;49.53958358358361;7.038436160368552;0.34002348378205116
21443;2;25;9.132999999999997;8.0;49.53684784784784;7.038241815101825;0.3514515057152647
21444;2;27;8.62400000000001;6.0;51.22584984984985;7.157223613235082;0.3377089562627409
21445;2;26;8.731000000000002;7.0;50.204843843843875;7.08553765383008;0.3392678257082337
21446;2;27;8.905999999999993;7.0;49.170334334334314;7.012156182967854;0.3443545940966575
21447;2;25;8.858999999999995;7.0;49.31243143143139;7.022281070381005;0.344840199298832
21448;2;27;8.478000000000002;5.0;50.510026026026;7.1070405954958495;0.3352461646334025
21449;2;26;8.711999999999993;6.0;49.314370370370376;7.02241912522817;0.34076609354633286
21450;2;26;8.591999999999997;5.0;49.68321921921921;7.048632436098453;0.3285109757149779
21451;2;25;9.054000000000004;7.0;51.06615015015022;7.146058364591646;0.3419465451670878
21452;2;26;9.287000000000006;8.0;53.570201201201186;7.319166701285139;0.3444209212447334
21453;2;27;8.999000000000002;8.0;51.392391391391385;7.168848679627112;0.3435193566146
21454;2;25;8.979000000000003;7.0;50.5110700700701;7.107114046507914;0.3458954461063705
21455;2;25;8.297999999999998;4.0;50.13132732732738;7.080347966542844;0.3214323877111572
21456;2;27;8.565999999999997;6.0;49.64328728728729;7.04579926532734;0.34294180316116435
21457;2;25;8.652;5.0;50.85174774774777;7.131041140517125;0.33310650576005246
21458;2;26;9.020999999999995;7.0;52.77933833833838;7.264938976917726;0.33791873387149757
21459;2;24;9.066999999999993;7.0;52.56507607607608;7.250177658242319;0.33814650868185775
21460;2;25;8.538999999999996;5.0;49.57205105105103;7.040742223022444;0.3355494233891101
21461;2;24;8.985999999999994;7.0;51.128932932932905;7.150449841299001;0.3396299431204263
21462;2;26;8.523000000000007;6.0;48.153624624624634;6.939281275796841;0.33277649104399043
21463;2;27;8.998;8.0;48.79679279279282;6.985470119669314;0.35630532681001215
21464;2;24;8.758000000000003;7.0;49.22065665665664;7.01574348566541;0.34245234826135634
21465;2;26;8.299999999999999;5.0;48.08008008008004;6.933980103813396;0.3295698594743196
21466;2;28;8.863999999999997;7.0;48.8803843843844;6.9914508068343295;0.3457609587616732
21467;2;24;8.765999999999996;6.0;49.96320720720721;7.068465689752424;0.3410444064086945
21468;2;26;8.806999999999995;6.0;50.95270370370371;7.138116257368166;0.3401506662462975
21469;2;28;8.364999999999995;5.0;48.49026526526523;6.96349519029526;0.3344018131309931
21470;2;24;8.691999999999995;7.0;47.560696696696695;6.896426371440262;0.33930811100440483
21471;2;28;8.707999999999997;6.0;50.779515515515484;7.125974706348282;0.338547815925366
21472;2;25;8.490999999999996;5.0;50.57449349349353;7.111574614211224;0.3262732812976659
21473;2;26;8.721;6.5;50.02718618618612;7.072989904289849;0.3399671256587608
21474;2;25;8.713999999999999;7.0;48.80100500500495;6.985771611282819;0.33249311692135425
