gen;best;worst;mean;median;variance;std_dev;diversity
12572;2;33;18.595;19.0;16.379354354354344;4.04714150411798;0.40499402041543153
12573;2;31;18.571;19.0;15.122081081081097;3.888712007989419;0.3998404612484404
12574;2;31;18.738000000000014;19.0;15.498854854854855;3.936858500740769;0.40080642377912945
12575;2;30;18.58999999999999;19.0;15.789689689689695;3.9736242511955875;0.4010692795768229
12576;2;30;18.681000000000022;19.0;14.639878878878879;3.826209466153007;0.39685882334967454
12577;2;32;18.814999999999976;19.0;14.941716716716716;3.865451683402176;0.3979752460961178
12578;2;32;18.79899999999999;19.0;15.173772772772763;3.8953527148093743;0.39993427048964825
12579;2;29;18.557000000000002;19.0;14.010761761761756;3.743095211420858;0.39446842918952796
12580;2;30;18.785;19.0;14.511286286286271;3.8093682266599367;0.39679944668890876
12581;2;31;18.42100000000002;19.0;14.502261261261268;3.8081834595068114;0.39668886272436726
12582;2;30;18.214000000000002;18.0;15.655859859859861;3.9567486475463487;0.40141715093846586
12583;2;31;18.56599999999998;19.0;15.190834834834842;3.897542153054261;0.39978685285477705
12584;2;30;18.591999999999988;19.0;14.772308308308329;3.8434760709946314;0.3986558824027016
12585;2;31;18.65199999999999;19.0;14.737633633633623;3.838962572575255;0.39689544879540856
12586;2;30;18.218999999999998;18.0;13.54858758758758;3.6808406088266823;0.3912238542211411
12587;2;32;18.60100000000001;19.0;13.645444444444443;3.6939740719778262;0.3914759154605677
12588;2;30;18.545000000000005;19.0;13.94992492492494;3.7349598290911965;0.3937040605064562
12589;2;29;18.566999999999993;18.0;13.493004004004012;3.673282456333029;0.3913135846652369
12590;2;29;18.805999999999965;19.0;13.551915915915911;3.6812926963114343;0.39167985056460775
12591;2;34;18.69299999999997;19.0;14.695446446446452;3.833464027018703;0.39776653710383775
12592;2;29;18.60799999999996;19.0;13.710046046046058;3.7027079342078895;0.3925056735071974
12593;2;29;18.44099999999999;18.0;13.490009009009022;3.6728747608663466;0.3913984554939619
12594;2;30;18.485000000000028;19.0;13.625400400400409;3.691260001733881;0.3922163940373678
12595;2;31;18.521999999999995;19.0;13.717233233233234;3.7036783382514784;0.3926462379480509
12596;2;31;18.78999999999999;19.0;12.908808808808805;3.5928830775310243;0.38731750688875866
12597;2;29;18.520000000000014;19.0;13.929529529529537;3.732228493746;0.3927494613264525
12598;2;29;18.718999999999998;19.0;13.521560560560573;3.6771674643073538;0.3911665264054645
12599;2;30;18.650999999999968;18.5;13.25245145145144;3.640391661820393;0.38907038920962567
12600;2;30;18.63000000000001;19.0;14.413513513513513;3.796513336406645;0.39575263151993795
12601;2;31;18.988000000000028;19.0;12.354210210210212;3.5148556457143743;0.3844503506260486
12602;2;29;18.783000000000015;19.0;12.554465465465471;3.5432281136649206;0.3850878652531306
12603;2;31;18.86599999999998;19.0;12.744788788788778;3.5699844241661305;0.3871747456694034
12604;2;28;18.870000000000015;19.0;12.719819819819813;3.5664856399290064;0.3856243602416642
12605;2;30;18.69200000000003;19.0;12.894030030030024;3.5908258144930985;0.38717730775501386
12606;2;32;18.718000000000004;19.0;13.087563563563567;3.6176737779357007;0.3880401934709429
12607;2;32;18.60999999999999;19.0;12.940840840840838;3.597338021487672;0.3878653291509883
12608;2;30;18.823000000000018;19.0;12.902573573573582;3.592015252413829;0.387959533449396
12609;2;28;18.715999999999998;19.0;12.341685685685686;3.5130735383259037;0.38510781095457997
12610;2;32;18.727000000000004;19.0;13.171642642642636;3.6292757738483634;0.389052639122029
12611;2;30;18.85200000000001;19.0;13.429525525525516;3.6646317039404543;0.3907988453413864
12612;2;30;18.621000000000013;19.0;12.680039039039052;3.560904244575955;0.38719148251778546
12613;2;30;18.656000000000006;19.0;12.233897897897899;3.4976989432908456;0.3836426117954655
12614;2;29;18.551999999999992;18.0;12.677973973973963;3.5606142691920395;0.38662763587847077
12615;2;32;18.588999999999974;19.0;12.804883883883896;3.5783912424277893;0.38707930129786494
12616;2;31;18.768999999999973;19.0;13.188827827827831;3.631642579856645;0.3899173427651093
12617;2;32;18.608999999999995;19.0;14.142261261261257;3.7606197974883417;0.3943919184811181
12618;2;30;18.616999999999972;19.0;13.890201201201196;3.726956023513183;0.3925603520422425
12619;2;29;18.573;18.0;14.236907907907915;3.7731827291966544;0.3951368758379888
12620;2;30;18.466000000000005;18.0;13.636480480480476;3.692760550114301;0.3923114706397446
12621;2;34;18.61899999999998;19.0;13.755594594594593;3.7088535418097317;0.3920597405377509
12622;2;31;18.482999999999997;18.0;13.439150150150157;3.6659446463565373;0.39101506600426456
12623;2;31;18.514999999999993;18.5;13.072847847847852;3.615639341506264;0.38945146977529765
12624;2;30;18.599000000000004;19.0;13.82202102102102;3.7177978725343612;0.39312520285929775
12625;2;30;18.704999999999984;19.0;14.284259259259256;3.7794522432833118;0.3952973493001042
12626;2;29;18.396;18.0;13.744928928928944;3.70741539740679;0.3934242273132399
12627;2;29;18.691999999999997;19.0;13.564700700700705;3.683028740140471;0.3914104641683271
12628;2;29;18.648999999999997;19.0;13.561360360360355;3.682575234854049;0.3917157771828371
12629;2;29;18.611999999999995;19.0;12.111567567567564;3.4801677499177486;0.38369973684914543
12630;2;29;18.75399999999998;19.0;12.610094094094094;3.551069429635824;0.386283930435793
12631;2;30;18.608999999999995;19.0;12.348467467467481;3.5140386263482477;0.3849628635688838
12632;2;31;18.756000000000014;19.0;13.53800200200201;3.679402397401242;0.3915934087578072
12633;2;29;18.64999999999999;19.0;12.275775775775763;3.503680318718556;0.3842335101818808
12634;2;31;18.676999999999992;19.0;14.100771771771763;3.7550994356703478;0.39516636830828317
12635;2;31;18.780999999999995;19.0;14.201240240240244;3.7684532954834724;0.3956149670791775
12636;2;29;18.709000000000003;19.0;12.408727727727737;3.5226024084088365;0.3849115474515568
12637;2;31;18.50499999999999;18.0;14.003978978978978;3.742189062431103;0.39265732180994345
12638;2;30;18.679999999999996;19.0;14.001601601601582;3.741871403669771;0.3934151305969258
12639;2;31;18.62999999999999;19.0;13.68278278278277;3.699024571800351;0.3924469684284302
12640;2;30;18.424000000000014;18.0;12.869093093093094;3.5873518217611573;0.3883914812780806
12641;2;30;18.593000000000018;19.0;13.825176176176171;3.718222179506783;0.39342769720798415
12642;2;32;18.677999999999987;19.0;14.366682682682686;3.790340707994822;0.39505156072211006
12643;2;30;18.53899999999999;19.0;14.126605605605596;3.7585376951156944;0.39416626417291933
12644;2;29;18.54100000000002;18.0;13.794113113113116;3.7140426913422946;0.3925668325709593
12645;2;30;18.388999999999985;18.0;13.58726626626627;3.6860909194248412;0.3915613360496369
12646;2;29;18.37100000000004;18.0;14.113472472472468;3.7567901821198997;0.3951447037634972
12647;2;30;18.534999999999997;19.0;13.738513513513498;3.7065500824234787;0.3924513285319682
12648;2;28;18.61099999999999;19.0;14.149828828828825;3.7616258225438672;0.39463766309863085
12649;2;31;18.71900000000001;19.0;14.542581581581587;3.813473689640665;0.3951505802204954
12650;2;29;18.597000000000016;19.0;12.8134044044044;3.579581596276917;0.38703193730551894
12651;2;30;18.67299999999996;19.0;14.274345345345345;3.7781404613043894;0.3955688017604803
12652;2;33;18.714000000000016;19.0;13.315519519519526;3.6490436445073557;0.3887181824305011
12653;2;31;18.621999999999996;19.0;13.096212212212226;3.618868913377801;0.3892384278244417
12654;2;29;18.67099999999997;19.0;13.250009009009016;3.640056182122608;0.3890274683515486
12655;2;30;18.445999999999984;18.0;14.277361361361349;3.7785395804942086;0.3949016804128618
12656;2;28;18.501999999999985;19.0;13.123119119119115;3.6225845910232537;0.38874804185128026
12657;2;30;18.52899999999999;18.0;13.42458358358359;3.6639573665073657;0.390121891307374
12658;2;31;18.646;18.0;15.354038038038029;3.9184229018877006;0.3995567048744132
12659;2;30;18.50199999999998;19.0;14.838834834834833;3.852120822979834;0.3985336630020353
12660;2;29;18.40900000000001;18.0;13.385104104104112;3.658565853460084;0.39050045762706254
12661;2;29;18.56799999999998;19.0;13.4167927927928;3.6628940460778825;0.39021350685809336
12662;2;32;18.507999999999996;18.0;13.759695695695688;3.7094063805002127;0.39142437058769275
12663;2;32;18.577999999999992;18.0;13.335251251251245;3.651746328984428;0.38910367916202704
12664;2;30;18.538000000000004;18.0;14.799355355355353;3.846993027723777;0.3971687821745837
12665;2;31;18.569999999999993;19.0;13.75485485485487;3.7087538142690017;0.3924488901631739
12666;2;30;18.717000000000017;19.0;13.974885885885891;3.738299865699098;0.39325965323797396
12667;2;33;18.556000000000022;18.0;13.742606606606607;3.7071021845380265;0.3923405622428414
12668;2;29;18.465999999999966;18.0;14.463307307307312;3.8030655144642607;0.39449159392888333
12669;2;30;18.64900000000001;19.0;13.577376376376371;3.68474916057747;0.3922716547929702
12670;2;29;18.64299999999999;19.0;14.480031031031034;3.8052635954728595;0.39644444530959944
12671;2;32;18.588999999999995;18.5;15.383462462462465;3.9221757306962246;0.4009671268887667
12672;2;33;18.658000000000005;19.0;14.897933933933935;3.8597841823000847;0.3980833638139888
12673;2;32;18.814999999999994;19.0;15.115890890890887;3.8879160087238107;0.39987606353823724
12674;2;31;18.683999999999994;19.0;16.07622022022021;4.009516207751281;0.403565194700891
12675;2;30;18.665000000000017;18.5;13.796571571571562;3.7143736445828335;0.39237704698937725
12676;2;31;18.555999999999994;18.0;14.80967367367368;3.848333882821718;0.39715769705860277
12677;2;30;18.56499999999998;19.0;14.11589089089088;3.7571120413012546;0.3948088925867852
12678;2;30;18.29399999999996;18.0;14.015579579579573;3.743738716788282;0.3945232819773419
12679;2;30;18.59;19.0;13.517417417417416;3.676604060463598;0.39150869507414204
12680;2;29;18.77000000000001;19.0;12.67577577577577;3.560305573370883;0.38653082122850846
12681;2;29;18.966999999999985;19.0;13.393304304304307;3.6596863669315036;0.39035149569837957
12682;2;29;18.709999999999997;19.0;12.230130130130132;3.4971602951723746;0.3839526755458049
12683;2;32;18.80900000000002;19.0;14.59911811811812;3.8208792336474233;0.39582925016911424
12684;2;29;18.637999999999966;19.0;13.1461021021021;3.625755383654846;0.3881746267003072
12685;2;30;18.833999999999996;19.0;13.732176176176184;3.7056951002714973;0.3922921073429964
12686;2;33;18.726000000000013;19.0;14.299223223223237;3.781431372274689;0.3955203997809508
12687;2;29;18.731999999999985;19.0;14.298474474474471;3.7813323676284356;0.3938578971216824
12688;2;29;18.565000000000005;19.0;14.30207707707708;3.7818087044530797;0.39486089787747297
12689;2;28;18.485000000000003;18.0;12.506281281281282;3.5364221016843116;0.3859298382493754
12690;2;29;18.52700000000003;18.0;13.60487587587588;3.688478802416503;0.3923817826852667
12691;2;30;18.532000000000018;18.0;13.578554554554547;3.6849090293458464;0.39173465510312666
12692;2;31;18.61299999999999;19.0;13.158389389389393;3.6274494330575298;0.3894459220575415
12693;2;30;18.52299999999999;19.0;12.564035035035037;3.5445782591212507;0.3847958408532225
12694;2;28;18.199999999999978;18.0;13.245245245245245;3.6394017702426376;0.38983444589356553
12695;2;30;18.608000000000008;19.0;12.65699299299299;3.5576667906077137;0.386623810747817
12696;2;30;18.427999999999976;18.0;13.398214214214219;3.6603571156670247;0.39097659163798865
12697;2;29;18.229999999999976;18.0;12.928028028028017;3.595556706273455;0.3873554684134341
12698;2;29;18.135999999999978;18.0;13.47297697697698;3.670555404428188;0.3909885464755333
12699;2;29;18.32600000000001;18.0;13.090814814814808;3.6181231066417308;0.3882626303118
12700;2;30;18.50000000000002;18.0;14.014014014014007;3.7435296197591397;0.3941869360201804
12701;2;29;18.577999999999992;18.0;14.154070070070073;3.762189531385955;0.3942520198029699
12702;2;31;18.31500000000001;18.0;13.481256256256259;3.671683027748482;0.3898628935411904
12703;2;30;18.582000000000015;19.0;14.207483483483495;3.769281560653634;0.3946737087637183
12704;2;28;18.55999999999999;19.0;14.528928928928929;3.8116832146610675;0.39592169129160953
12705;2;30;18.521999999999974;19.0;14.52003603603604;3.8105165051520298;0.3968957529652306
12706;2;30;18.381999999999994;18.0;13.131207207207199;3.6237007612670227;0.38906465486380865
12707;2;30;18.564000000000004;18.0;13.517421421421421;3.676604604988334;0.3909884849471482
12708;2;30;18.440000000000026;18.0;14.182582582582578;3.765976975843397;0.3946359707602146
12709;2;30;18.412999999999997;18.0;15.435866866866856;3.928850578332912;0.3990643649562669
12710;2;29;18.250999999999998;18.0;14.100099099099102;3.7550098667112852;0.3951496096319204
12711;2;31;18.50600000000001;18.0;13.981945945945942;3.739244034018901;0.39315802420310664
12712;2;29;18.494;19.0;14.778742742742754;3.844313039119311;0.397618970206944
12713;2;32;18.28299999999998;18.0;14.673584584584596;3.8306115157484446;0.3971056968364624
12714;2;29;18.39;18.0;15.641541541541553;3.9549388796214733;0.40224703194369754
12715;2;30;18.230000000000025;18.0;14.629729729729718;3.8248829694161515;0.39718482986448395
12716;2;30;18.43100000000002;19.0;14.713952952952956;3.8358770774039352;0.3977202364400728
12717;2;31;18.31899999999998;18.0;14.930169169169156;3.8639577079943765;0.3973921162983842
12718;2;30;18.268999999999988;18.0;14.67731631631632;3.8310985782561535;0.39812548988784563
12719;2;29;18.326999999999995;18.0;14.924995995995989;3.8632882362044887;0.39886533877807806
12720;2;31;18.20499999999999;18.0;15.300275275275274;3.911556630713056;0.39947095076655936
12721;2;32;18.30100000000001;18.0;16.05445345345345;4.0068009001513225;0.40478867219926984
12722;2;29;18.138999999999992;18.0;15.91159059059059;3.9889335154387555;0.40311979743768644
12723;2;31;18.04300000000001;18.0;14.833984984984985;3.8514912676760655;0.3978597830257541
12724;2;30;18.19800000000002;18.0;15.79459059059058;3.974240882305774;0.4032892592311854
12725;2;37;18.309999999999985;18.0;17.004904904904915;4.123700389808275;0.4070248925878771
12726;2;30;18.32300000000002;18.0;13.8284994994995;3.7186690494717998;0.3928749836677599
12727;2;28;18.207000000000022;18.0;15.976127127127121;3.997014776946305;0.40290016324268035
12728;2;29;18.378;18.0;15.270386386386386;3.9077341755020116;0.3999475092007527
12729;2;30;18.553999999999977;19.0;15.806890890890882;3.975788084253345;0.40268791707545487
12730;2;30;18.482;19.0;14.810486486486479;3.8484394871800283;0.3979006214336847
12731;2;31;18.41000000000002;19.0;13.901801801801797;3.7285120090730293;0.3927500482514605
12732;2;30;18.338000000000033;18.0;13.585341341341332;3.685829803631922;0.3905434622170535
12733;2;29;18.549000000000007;19.0;13.803402402402401;3.7152930439471934;0.393375445902754
12734;2;33;18.24700000000002;18.0;14.832823823823821;3.8513405229638966;0.39732545854487505
12735;2;30;18.228999999999992;18.0;14.434993993993983;3.799341257901688;0.39566793760626223
12736;2;29;18.294999999999984;18.0;13.823798798798794;3.7180369550071437;0.3933595423022976
12737;2;32;18.398000000000017;18.0;16.227823823823826;4.028377318949135;0.40409858319143194
12738;2;33;18.48899999999999;19.0;15.551430430430434;3.9435301990006915;0.40081263117944965
12739;2;30;18.373999999999988;18.0;15.667791791791794;3.958256155403765;0.4017518401709281
12740;2;33;18.008999999999997;18.0;14.2751941941942;3.778252796491283;0.3943989753799243
12741;2;31;18.191999999999982;18.0;15.989125125125119;3.998640409579876;0.4037270928221929
12742;2;32;18.12499999999999;18.0;15.150525525525527;3.8923675989718043;0.3994744226090121
12743;2;30;18.08000000000003;18.0;15.94554554554554;3.993187391739278;0.40360305479494685
12744;2;31;18.05700000000001;18.0;16.400151151151164;4.049710008278514;0.403923375334008
12745;2;29;18.108;18.0;15.283619619619621;3.9094270193494625;0.39921649078402427
12746;2;30;18.092000000000017;18.0;14.802338338338346;3.8473807113851297;0.3978122579973183
12747;2;29;18.427999999999997;18.0;14.008824824824831;3.7428364678175337;0.3928184821377939
12748;2;31;18.223000000000003;18.0;14.886157157157154;3.8582583061735454;0.398316776780575
12749;2;31;18.289000000000012;18.0;14.69417317317317;3.8332979499607345;0.3970562135067831
12750;2;30;18.19200000000002;18.0;13.844980980980981;3.720884435316553;0.39324193848878297
12751;2;30;18.284999999999986;18.0;14.618393393393408;3.8234007628541122;0.3968078182706263
12752;2;30;18.51799999999999;18.0;15.108784784784776;3.887002030458021;0.39967071789404607
12753;2;30;18.376000000000033;18.0;15.548172172172182;3.943117062955674;0.4011721526577553
12754;2;30;18.571000000000012;19.0;14.91187087087087;3.861589163915663;0.39896666080855614
12755;2;29;18.53699999999999;19.0;13.025656656656647;3.609107459837771;0.38834208805537795
12756;2;30;18.287;18.0;13.101732732732735;3.6196315741706;0.3894184269285481
12757;2;30;18.519;19.0;13.667306306306301;3.6969320126702763;0.39207470737080624
12758;2;30;18.20400000000002;18.0;14.338722722722736;3.7866505942221202;0.39617135306951107
12759;2;31;18.59199999999998;19.0;14.057593593593584;3.7493457554076794;0.39393860427801924
12760;2;33;18.329000000000036;18.0;13.884643643643646;3.726210359553476;0.3929425951158893
12761;2;31;18.26499999999999;18.0;14.06884384384384;3.75084575047333;0.3953038424422961
12762;2;30;18.448000000000036;19.0;13.791087087087098;3.7136352926865475;0.39274321949787316
12763;2;29;18.252;18.0;13.778274274274265;3.711909788003241;0.3932861456628795
12764;2;34;18.540999999999972;19.0;13.221540540540552;3.636143635851113;0.3893319833426991
12765;2;29;18.376000000000015;18.0;13.884508508508501;3.72619222645699;0.39382350218976203
12766;2;29;18.56199999999998;19.0;13.968124124124147;3.737395366311162;0.3935618570095469
12767;2;30;18.584999999999994;18.0;14.080855855855859;3.7524466493017403;0.39389780313551576
12768;2;29;18.66400000000002;19.0;14.19129529529529;3.767133564833518;0.394055165335001
12769;2;30;18.58199999999998;19.0;13.328604604604603;3.6508361514322445;0.3903592701715772
12770;2;27;18.22300000000003;18.0;11.985256256256266;3.4619728849683766;0.3823034050243349
12771;2;29;18.183999999999997;18.0;14.550694694694691;3.81453728448087;0.39595279176696047
12772;2;31;18.529000000000018;19.0;13.652811811811818;3.6949711516887134;0.391958919472927
12773;2;31;18.29399999999998;18.0;15.072636636636627;3.8823493707594925;0.3997053663616712
12774;2;31;18.31199999999999;18.0;13.840496496496495;3.7202817764917344;0.39233277258459726
12775;2;28;18.383000000000017;18.0;13.840151151151158;3.7202353623327595;0.3928995422512404
12776;2;31;17.941999999999982;18.0;13.123759759759771;3.6226730130885083;0.38944368569109866
12777;2;29;18.637999999999973;19.0;13.054010010010012;3.61303335301655;0.3890203035207876
12778;2;34;18.148000000000003;18.0;14.252348348348342;3.7752282511589073;0.39480700485011894
12779;2;29;18.504;19.0;14.220204204204208;3.770968602919442;0.3956410613219037
12780;2;30;18.348999999999986;18.0;13.336535535535536;3.6519221699723468;0.38945459896092954
12781;2;29;18.555999999999983;18.5;13.778642642642641;3.711959407461596;0.39286310925935886
12782;2;29;18.555999999999997;19.0;14.645509509509507;3.8269451929064138;0.3965489887917153
12783;2;29;18.48299999999999;19.0;14.732443443443445;3.83828652440688;0.3973534841063891
12784;2;29;18.304000000000002;18.0;13.705289289289286;3.7020655436241654;0.3926858260546026
12785;2;31;18.23500000000001;18.0;14.504279279279292;3.808448408378311;0.3969888207770107
12786;2;29;18.32199999999995;18.0;15.123439439439434;3.8888866580860175;0.39942140886666916
12787;2;30;18.365000000000002;18.0;14.676451451451436;3.830985702329289;0.3981536515339074
12788;2;29;18.57099999999999;19.0;15.348307307307309;3.9176915788902154;0.40050977417217626
12789;2;30;18.484000000000027;18.5;14.900644644644636;3.860135314292057;0.39885458299029264
12790;2;31;18.262;18.0;13.933289289289299;3.732732148077236;0.3937097637156346
12791;2;30;18.36899999999998;18.0;14.493332332332324;3.8070109446036957;0.3957227286112532
12792;2;30;18.430000000000007;18.0;14.36946946946947;3.7907083070937375;0.39529715482849
12793;2;31;18.626;19.0;13.880004004004013;3.7255877394048866;0.39315535392762146
12794;2;30;18.600999999999996;19.0;13.747546546546548;3.7077684051928794;0.3926260409502587
12795;2;30;18.27700000000001;18.0;14.98725825825826;3.8713380449475423;0.3976772250398048
12796;2;29;18.463999999999988;18.0;14.78348748748748;3.844930101768754;0.39737033814136413
12797;2;29;18.620999999999995;19.0;14.157516516516523;3.7626475408303293;0.3953761327588584
12798;2;30;18.463999999999977;18.0;12.971675675675685;3.6016212565559536;0.38884979979463463
12799;2;32;18.514999999999986;19.0;13.555330330330339;3.6817564192013488;0.3915194190979628
12800;2;29;18.371999999999982;18.0;14.147763763763772;3.761351321501858;0.3939942614821652
12801;2;31;18.575000000000028;19.0;14.751126126126112;3.840719480270085;0.3982388935643023
12802;2;29;18.65400000000003;19.0;12.787071071071072;3.5759014347533506;0.387330769073096
12803;2;32;18.622000000000014;19.0;13.953069069069064;3.7353807127345218;0.3938614283404098
12804;2;29;18.579000000000025;19.0;13.43119019019018;3.6648588226820116;0.3907652815934658
12805;2;32;18.58200000000004;18.0;12.816092092092092;3.579956995843957;0.3873340675963029
12806;2;30;18.651;19.0;13.782981981981983;3.7125438693680084;0.3929528664930939
12807;2;30;18.61200000000001;19.0;14.634090090090096;3.825452926136995;0.3973295883880377
12808;2;32;18.787;19.0;13.411042042042045;3.6621089609734505;0.3895453319534191
12809;2;28;18.752000000000002;19.0;13.69018618618619;3.700025160209886;0.39233585225289697
12810;2;30;18.968999999999994;19.0;13.837876876876868;3.7199296870877636;0.3920791302375725
12811;2;30;18.845000000000006;19.0;13.00598098098097;3.6063805929187467;0.388281805085188
12812;2;31;18.56200000000002;19.0;14.08023623623624;3.752364086310954;0.3939075795009511
12813;2;30;18.458999999999993;18.0;12.524843843843849;3.5390456120038705;0.3850353138091204
12814;2;30;18.29099999999997;18.0;14.711030030030033;3.8354960604894424;0.3976971477134293
12815;2;29;18.561999999999994;19.0;14.138294294294306;3.7600923252354197;0.39388947092852206
12816;2;29;18.455000000000005;19.0;13.43340840840841;3.6651614437031843;0.3906413554323988
12817;2;30;18.658000000000033;19.0;14.797833833833822;3.8467952679904633;0.39812464854367546
12818;2;30;18.76699999999999;19.0;13.25396496496497;3.640599533725863;0.38999762672145405
12819;2;30;18.54700000000002;18.0;13.593384384384386;3.686920718483703;0.39197724979407456
12820;2;30;18.543999999999986;18.0;12.941005005005005;3.5973608388657654;0.38786916791881215
12821;2;30;18.695999999999984;19.0;14.484068068068067;3.8057940128267673;0.3972455305141458
12822;2;30;18.749000000000024;19.0;13.231230230230238;3.637475804762176;0.38987343169020766
12823;2;31;18.900000000000006;19.0;13.425425425425416;3.6640722462071373;0.3896483192343286
12824;2;28;18.535999999999984;18.0;13.678382382382374;3.6984297184592236;0.39126303156189207
12825;2;30;18.564999999999994;19.0;14.230005005005;3.7722678861667553;0.3949306528596638
12826;2;31;18.669000000000015;19.0;13.883322322322323;3.726033054378654;0.39349277435544533
12827;2;31;18.444999999999983;19.0;13.740715715715716;3.706847139513001;0.3928885755176635
12828;2;30;18.65499999999997;19.0;13.11509009009009;3.621476230778008;0.389079544080548
12829;2;31;18.67999999999998;19.0;12.474074074074082;3.531865523214903;0.3855990438921783
12830;2;30;18.868000000000023;19.0;12.380956956956956;3.518658402993527;0.38512571136101476
12831;2;33;18.80800000000001;19.0;14.097233233233219;3.754628241681621;0.3951935269036724
12832;2;28;18.667999999999978;19.0;13.112888888888905;3.6211723086438328;0.38944787552412224
12833;2;28;18.682000000000016;19.0;13.804680680680685;3.715465069231668;0.39183916420408754
12834;2;30;18.78600000000002;19.0;13.56376776776776;3.6829020850095597;0.39116956206946113
12835;2;29;18.868000000000027;19.0;13.09767367367366;3.6190708301542895;0.388863481972443
12836;2;30;18.78199999999999;19.0;12.51499099099098;3.5376533169589948;0.38591894545627836
12837;2;31;18.608999999999998;19.0;12.306425425425433;3.508051514078069;0.3837118386235092
12838;2;29;18.78100000000002;19.0;12.321360360360362;3.510179533921358;0.3847817856130995
12839;2;31;18.69399999999998;19.0;13.469833833833835;3.6701272231128224;0.390947741544575
12840;2;30;18.61399999999995;19.0;12.411415415415423;3.5229838795281796;0.3855440614757303
12841;2;31;18.503000000000004;18.0;12.592583583583576;3.5486030467753893;0.38639605217629946
12842;2;30;18.665999999999983;19.0;13.347791791791789;3.6534629862353594;0.38997028558992913
12843;2;31;18.414999999999992;18.0;13.46624124124124;3.669637753408535;0.39137289627192556
12844;2;30;18.60199999999999;19.0;13.457053053053064;3.6683856194589284;0.39161431984930595
12845;2;28;18.494000000000025;19.0;13.74570970970972;3.707520695789805;0.3918147619260451
12846;2;30;18.51400000000002;19.0;14.980784784784786;3.8705018776361273;0.39935072976748603
12847;2;30;18.17699999999998;18.0;15.112783783783795;3.8875164030244034;0.39878499302614634
12848;2;32;18.26100000000001;18.0;15.16204104104104;3.893846561055153;0.39958203954540894
12849;2;30;18.256999999999994;18.0;15.966917917917915;3.9958625999798736;0.40316955795272824
12850;2;31;18.181000000000015;18.0;14.022261261261264;3.744630991334295;0.393999146994205
12851;2;32;18.022999999999985;18.0;16.49296396396396;4.061153033802587;0.4051384012166193
12852;2;31;18.19500000000002;18.0;16.635610610610605;4.078677556587503;0.4056702717197381
12853;2;31;18.170999999999964;18.0;15.393152152152151;3.9234107804501113;0.4003037207138298
12854;2;31;18.609999999999978;19.0;16.51841841841843;4.064285720568675;0.4060383284768465
12855;2;30;18.309000000000005;18.0;14.972491491491494;3.8694303833369963;0.39884431604937365
12856;2;31;18.400000000000006;18.0;15.86186186186186;3.9826953011574786;0.40250224201939827
12857;2;32;18.396;18.0;15.84903303303303;3.981084404158373;0.40267566972275515
12858;2;30;18.596;19.0;16.63742142142142;4.078899535588174;0.40630864135081085
12859;2;32;18.662000000000003;19.0;15.793549549549544;3.9741099065765084;0.40315280547942467
12860;2;33;18.509999999999994;19.0;17.030930930930925;4.126854847329977;0.40623434605507625
12861;2;29;18.40799999999998;18.0;15.839375375375363;3.9798712762318535;0.40152419843199516
12862;2;30;18.61399999999999;19.0;15.65465865865866;3.9565968531881865;0.4023878810299132
12863;2;31;18.52300000000002;18.0;16.047518518518526;4.005935411176586;0.4033997954721434
12864;2;32;18.52500000000003;18.0;15.759134134134127;3.9697775925275876;0.40240981579032703
12865;2;30;18.50199999999997;18.0;15.16115715715716;3.893733061877401;0.3988545526371386
12866;2;30;18.55100000000001;18.0;15.052451451451446;3.8797488902571318;0.39942815133010895
12867;2;31;18.58099999999998;18.5;14.774213213213212;3.8437238731747123;0.398253874668278
12868;2;30;18.482999999999983;18.0;14.53224324324325;3.8121179471841176;0.3959521197157161
12869;2;30;18.744999999999965;19.0;15.323298298298315;3.9144984734060526;0.4002276733473214
12870;2;30;18.875000000000004;19.0;14.037412412412419;3.746653495108991;0.39441168926838505
12871;2;30;18.77199999999998;19.0;14.244260260260264;3.7741568939645664;0.39530217886046337
12872;2;30;18.716000000000015;19.0;14.253597597597595;3.77539370100624;0.39581067447771506
12873;2;30;18.48600000000002;19.0;15.303107107107108;3.9119185966871943;0.40047624473750837
12874;2;30;18.445999999999987;18.0;16.007091091091105;4.000886288198042;0.4032611182072197
12875;2;32;18.30800000000001;18.0;14.663799799799815;3.8293341196348765;0.3968750351694315
12876;2;32;18.929000000000023;19.0;14.41637537537538;3.7968902242987457;0.39616727119466727
12877;2;32;18.817000000000004;19.0;13.797308308308306;3.7144728170102828;0.39235631432210794
12878;2;32;18.48500000000003;19.0;14.24001501501502;3.7735944423076284;0.3939947483279493
12879;2;30;18.51499999999998;18.0;14.676451451451461;3.830985702329292;0.3975859445578247
12880;2;29;18.47;18.5;14.14924924924925;3.761548783313763;0.3945097312045706
12881;2;29;18.731999999999992;19.0;13.850026026026034;3.721562309840591;0.39290627559914004
12882;2;30;18.78299999999999;19.0;14.776687687687701;3.8440457447444225;0.39841608067741363
12883;2;29;18.63600000000005;19.0;13.088592592592596;3.6178159976141124;0.38946875817608534
12884;2;31;18.563999999999986;19.0;14.60450850850852;3.8215845546721217;0.3970540450457316
12885;2;29;18.705999999999978;19.0;14.812376376376374;3.848685019117098;0.3985714016193049
12886;2;31;18.643000000000004;19.0;15.3328838838839;3.915722651552827;0.39949803797024036
12887;2;29;18.72599999999999;19.0;13.516440440440453;3.676471194017499;0.3921144869244868
