gen;best;worst;mean;median;variance;std_dev;diversity
6281;2;31;18.108999999999984;18.0;17.901020020020027;4.23095970437205;0.4102549964495009
6282;2;31;18.04100000000001;18.0;17.91923823823824;4.233112122096252;0.4100195338146858
6283;2;30;18.179000000000013;18.0;17.976935935935927;4.239921689835312;0.4108900714123263
6284;2;28;18.053999999999984;18.0;17.510594594594586;4.184566237329096;0.4086305648700727
6285;2;32;18.031999999999986;18.0;18.199175175175192;4.266049129484468;0.4126657249405073
6286;2;28;17.93099999999999;18.0;16.582821821821824;4.072201102821645;0.4054761066038263
6287;2;32;18.06400000000003;18.0;19.389293293293292;4.403327525098865;0.41582216347629963
6288;2;30;18.197000000000003;18.0;17.826017017017012;4.222086808323227;0.40948658864526083
6289;2;29;17.99099999999996;18.0;17.730649649649642;4.210777796280593;0.4108988741132796
6290;2;31;18.19500000000002;18.0;18.008983983983963;4.243699327707367;0.4107874483771056
6291;2;30;18.26400000000002;18.0;18.25856256256255;4.273003927281433;0.41107455531990644
6292;2;29;17.77599999999999;18.0;18.83666066066066;4.340122194208437;0.41400152617029123
6293;2;32;17.774000000000022;18.0;17.518442442442428;4.1855038457087135;0.4099829000486145
6294;2;30;17.93800000000001;18.0;18.818974974974974;4.338084251714687;0.4145591481028638
6295;2;33;17.97000000000001;18.0;19.168268268268267;4.378158090826354;0.4159100326774479
6296;2;32;18.124999999999993;18.0;20.197572572572575;4.494170954978523;0.4205469237038989
6297;2;29;18.006999999999998;18.0;17.762713713713715;4.214583456726621;0.4109357528463627
6298;2;30;17.752999999999993;18.0;17.36535635635636;4.167176064957703;0.4094603199745975
6299;2;32;17.80599999999998;18.0;18.454818818818808;4.295907217203231;0.4136956281436534
6300;2;29;17.85999999999998;18.0;17.123523523523524;4.138057941054417;0.4077335200758082
6301;2;30;18.05000000000001;18.0;16.812312312312315;4.100281979609734;0.40739022823242854
6302;2;30;18.032999999999973;18.0;17.115026026026023;4.137031064184317;0.4076509444381937
6303;2;29;18.18200000000003;18.0;16.465341341341347;4.057750773685016;0.4052880551069824
6304;2;29;17.925000000000022;18.0;17.336711711711708;4.163737709283776;0.4082394587971784
6305;2;29;17.691;18.0;16.043562562562553;4.005441618918263;0.40352432698877577
6306;2;31;18.06600000000001;18.0;17.328972972972966;4.162808303654273;0.4078807144151019
6307;2;30;17.95499999999999;18.0;18.86984484484484;4.343943467040615;0.41500624430465216
6308;2;32;18.381000000000018;18.0;18.724563563563557;4.327188875420572;0.41481438027549045
6309;2;32;18.002000000000002;18.0;17.30129729729729;4.159482816083904;0.40786646287541833
6310;2;30;17.950999999999997;18.0;17.245844844844846;4.152811679434169;0.40932762919681265
6311;2;31;18.14099999999998;18.0;19.05817717717718;4.365567222844836;0.41486938922251904
6312;2;30;17.916000000000018;18.0;18.661605605605622;4.3199080552259;0.4144376457076818
6313;2;29;18.144999999999996;18.0;17.649624624624632;4.201145632398934;0.4108557098753952
6314;2;30;17.985000000000007;18.0;17.20598098098099;4.148009279278554;0.4089173345746221
6315;2;29;18.276000000000007;18.0;17.138962962962967;4.139923062444876;0.4083910616477544
6316;2;31;18.270999999999994;18.0;16.674233233233224;4.083409510841794;0.4063333364915686
6317;2;30;17.83400000000001;18.0;17.183627627627622;4.145313935955589;0.4080303142705848
6318;2;31;17.846999999999998;18.0;16.904495495495503;4.111507691284975;0.406417252256781
6319;2;32;18.07200000000001;18.0;16.461277277277283;4.057249964850241;0.4051142509324331
6320;2;31;18.318000000000005;18.0;17.49437037037037;4.1826272091079755;0.4087721287080006
6321;2;31;18.20100000000001;18.0;17.854453453453466;4.22545304712447;0.4122423755080565
6322;2;29;18.118999999999982;18.0;16.813652652652646;4.100445421250312;0.4072379671037436
6323;2;32;18.245999999999995;18.0;16.151635635635643;4.018909757090303;0.40458876082243356
6324;2;32;18.259999999999994;18.0;15.680080080080083;3.959808086268839;0.4019920287017197
6325;2;34;18.16300000000001;18.0;16.693124124124136;4.085721983214734;0.4048796642882858
6326;2;32;17.978;18.0;16.83635235235236;4.10321244299541;0.40719082366574255
6327;2;31;18.247999999999987;18.0;16.641137137137136;4.079354990330841;0.40708184444356815
6328;2;29;17.998000000000015;18.0;16.032028028028037;4.004001502001222;0.40422926372032036
6329;2;30;18.12100000000001;18.0;16.925284284284285;4.114035036832366;0.4077113041236761
6330;2;31;18.194000000000013;18.0;16.54691091091091;4.067789437877889;0.4057264890664521
6331;2;31;17.780999999999985;18.0;17.07811711711711;4.132567859953071;0.4085527153411424
6332;2;32;17.944999999999997;18.0;17.323298298298287;4.162126655725206;0.40981164981751017
6333;2;31;18.081000000000017;18.0;17.972411411411414;4.239388093983779;0.4113243634598248
6334;2;31;17.87400000000003;18.0;18.885009009009018;4.345688554073913;0.4146745346347681
6335;2;33;18.079999999999966;18.0;17.45105105105105;4.17744551742462;0.40912034525333857
6336;2;30;17.837999999999997;18.0;17.495251251251243;4.182732510124362;0.40868413591073005
6337;2;30;17.931000000000008;18.0;16.91915815815815;4.113290429590178;0.4072478844047751
6338;2;29;18.02300000000001;18.0;18.366837837837853;4.285654890193312;0.4124545852002714
6339;2;29;18.134999999999998;18.0;18.90167667667666;4.3476058557183705;0.4141674940065515
6340;2;29;17.772000000000002;18.0;18.696712712712717;4.323969555016862;0.4136846937731463
6341;2;33;17.841999999999995;18.0;20.429465465465476;4.519896621103792;0.41989222775112633
6342;2;29;17.718000000000018;18.0;19.513989989989994;4.417464203588977;0.41689232949772936
6343;2;31;17.678999999999988;17.0;17.897856856856855;4.230585876312743;0.41149916393393227
6344;2;30;18.004;18.0;19.33932332332331;4.3976497499600065;0.4161665667643498
6345;2;30;17.899;18.0;19.17997897897897;4.379495288155813;0.4157034346205252
6346;2;29;17.74300000000002;18.0;18.481432432432424;4.299003655782631;0.4130412327944157
6347;2;32;17.81;18.0;18.900800800800795;4.3475051237233515;0.41483443261087877
6348;2;30;18.228000000000005;18.0;18.484500500500506;4.299360475756889;0.4124807904693844
6349;2;30;18.00900000000001;18.0;19.760679679679672;4.445298604107453;0.418236605350566
6350;2;33;17.738999999999997;18.0;17.015894894894892;4.125032714402989;0.40778751082729825
6351;2;29;18.077000000000037;18.0;18.145216216216216;4.259720203982442;0.41314472748928294
6352;2;29;17.626000000000005;18.0;16.662786786786782;4.082007690681974;0.406794915506424
6353;2;30;17.779000000000014;18.0;19.61377277277277;4.4287439272069875;0.41777001205713993
6354;2;29;18.00400000000002;18.0;18.326310310310312;4.280924001931162;0.41238727476938125
6355;2;29;18.039000000000005;18.0;18.295774774774788;4.277356049567862;0.4111596708689433
6356;2;30;18.049000000000003;18.0;18.689288288288264;4.3231109502635094;0.413144583892559
6357;2;30;18.079999999999977;18.0;16.766366366366352;4.094675367641048;0.4077195615733884
6358;2;30;18.13300000000003;18.0;17.562873873873873;4.190808260213521;0.41037099172231783
6359;2;31;18.073999999999973;18.0;17.82835235235235;4.222363361004398;0.40971062592774593
6360;2;32;18.090000000000014;18.0;18.16606606606607;4.262166827573279;0.41227189504464423
6361;2;29;17.692;18.0;17.104240240240244;4.135727292779378;0.4069737871720124
6362;2;30;17.869999999999976;18.0;18.928028028028024;4.350635359120323;0.4149695765451235
6363;2;28;18.15299999999998;18.0;16.450041041041047;4.055865017606115;0.4044183952144501
6364;2;31;18.16600000000001;18.0;17.74619019019018;4.212622721083646;0.410274965307391
6365;2;30;18.150999999999982;18.0;16.57477377377378;4.071212813618785;0.40560677057533345
6366;2;30;18.082000000000004;18.0;18.19346946946947;4.265380342884966;0.41132284308422545
6367;2;30;17.964999999999986;18.0;16.846621621621615;4.104463621671121;0.40617015584271066
6368;2;33;17.93000000000001;18.0;18.643743743743737;4.317840171167031;0.41380190892450425
6369;2;31;17.996999999999986;18.0;17.832823823823833;4.2228928264666905;0.41081643493313513
6370;2;31;18.08399999999999;18.0;17.28422822822822;4.157430483872005;0.40888303403964515
6371;2;32;17.849000000000007;18.0;17.647846846846846;4.200934044572332;0.40996883032504394
6372;2;31;18.003999999999976;18.0;19.16715115115115;4.378030510532236;0.4163661341565395
6373;2;29;18.078000000000017;18.0;18.454370370370373;4.295855022038148;0.41364324346260684
6374;2;31;17.932000000000006;18.0;18.748124124124104;4.329910406015823;0.4150877276109152
6375;2;30;17.751999999999967;18.0;17.68017617617619;4.204780157888899;0.41070493649052103
6376;2;30;17.793000000000006;18.0;17.433584584584597;4.175354426223551;0.41022640444257596
6377;2;30;17.838000000000044;18.0;18.207963963963977;4.267079090427546;0.412133401067176
6378;2;29;17.66200000000001;18.0;18.35611211211211;4.284403355440768;0.41359675177109045
6379;2;30;17.90400000000001;18.0;18.24903303303304;4.271888696236483;0.412197203184605
6380;2;31;18.53999999999998;19.0;19.97437437437437;4.469270004639949;0.4189605986259273
6381;2;30;18.194;18.0;17.43179579579579;4.175140212710921;0.40892863876678565
6382;2;31;17.91799999999999;18.0;18.429705705705707;4.292983310671695;0.4128883612629957
6383;2;30;17.811000000000003;18.0;17.98326226226227;4.240667667038089;0.41091648462245345
6384;2;29;17.749000000000006;18.0;17.31731631631633;4.161407972827986;0.4088232069790195
6385;2;30;17.987999999999996;18.0;18.944800800800813;4.352562555644757;0.41482017430177415
6386;2;32;17.770000000000017;18.0;17.132232232232226;4.139110077327278;0.408017307015055
6387;2;31;17.864999999999988;18.0;18.10087587587588;4.2545124134118915;0.41161041233248613
6388;2;31;18.079000000000015;18.0;18.265024024024015;4.273759939915204;0.41345779227792107
6389;2;31;17.973000000000017;18.0;17.097368368368368;4.134896415675775;0.40848131328372506
6390;2;30;17.59099999999999;17.0;17.188907907907915;4.145950784549656;0.4075702546867711
6391;2;28;17.85200000000003;18.0;16.804900900900922;4.099378111482389;0.40636877136413874
6392;2;35;17.60100000000002;18.0;17.655454454454453;4.20183941321589;0.40983782713477146
6393;2;28;17.673000000000005;18.0;15.968039039039034;3.9960028827616023;0.40298010459917993
6394;2;31;17.830999999999996;18.0;15.652091091091085;3.9562723732183915;0.4015832422561875
6395;2;33;17.863999999999994;18.0;16.65816216216216;4.081441186904714;0.4058631253896619
6396;2;31;18.10600000000001;18.0;16.383147147147156;4.047610053741239;0.40483031740839254
6397;2;31;17.964999999999982;18.0;16.748523523523502;4.092496001650277;0.40676669653799913
6398;2;30;17.783;18.0;16.726637637637644;4.089821223187836;0.4071342279559225
6399;2;30;17.579;18.0;18.08584484484486;4.252745565495879;0.41122991264844416
6400;2;32;17.82599999999998;18.0;17.29301701701701;4.158487347223388;0.4084031014108516
6401;2;30;17.816000000000003;18.0;17.84398798798798;4.224214481769123;0.4105051167286703
6402;2;31;17.62899999999998;18.0;15.899258258258252;3.9873873975647576;0.4022627666599615
6403;2;31;17.726000000000017;18.0;18.66158558558559;4.319905738044013;0.4130353430809368
6404;2;30;18.08800000000002;18.0;17.930186186186184;4.234405056933758;0.4121425177657473
6405;2;31;17.879000000000005;18.0;17.28164064064065;4.157119271880547;0.4097185330041236
6406;2;30;18.183999999999997;18.0;17.58773173173173;4.193772970933421;0.4101332116322071
6407;2;28;17.964999999999986;18.0;16.958733733733727;4.118098315209792;0.40708026782977313
6408;2;32;18.061999999999994;18.0;19.890046046046034;4.459825786512971;0.4194105380029819
6409;2;31;17.61399999999999;17.0;19.312316316316327;4.394578058962695;0.4158190701253631
6410;2;33;18.029000000000007;18.0;20.544703703703725;4.532626578894816;0.4214529072216444
6411;2;31;17.972999999999995;18.0;19.98425525525526;4.470375292439692;0.41799549757755833
6412;2;32;18.054000000000006;18.0;19.08416816816815;4.368543025788822;0.41525984981189334
6413;2;30;18.163000000000004;18.0;18.62305405405404;4.315443668274914;0.41341838648158974
6414;2;29;18.142999999999976;18.0;16.971522522522537;4.119650776767679;0.40662435854449436
6415;2;31;18.057000000000016;18.0;17.615366366366366;4.197066400042578;0.41148933545024824
6416;2;30;18.036;18.0;16.643347347347344;4.079625883257844;0.40592390024799224
6417;2;31;17.91799999999999;18.0;18.173449449449453;4.263032893310753;0.41222644052776164
6418;2;31;17.815999999999992;18.0;16.690834834834828;4.085441816356565;0.4047813175429428
6419;2;33;17.876999999999985;18.0;18.125996996996996;4.2574636812305275;0.41232855105415406
6420;2;31;18.028999999999996;18.0;16.68684584584584;4.084953591639181;0.406696455664039
6421;2;30;18.072999999999986;18.0;17.60727827827829;4.19610274877514;0.41014664897013087
6422;2;30;18.353000000000023;18.0;17.14153253253254;4.140233391070187;0.40823623466482206
6423;2;30;18.17700000000001;18.0;16.562233233233247;4.069672374188523;0.4053202971712215
6424;2;30;17.843000000000018;18.0;15.760111111111103;3.969900642473449;0.40249444630516434
6425;2;30;17.716000000000015;18.0;17.242586586586576;4.152419365452697;0.4082217275176183
6426;2;29;17.637999999999998;17.0;16.829785785785784;4.102412191112173;0.40694633703119104
6427;2;31;17.756000000000007;18.0;17.51197597597598;4.184731290773158;0.4102624586391623
6428;2;29;17.801;18.0;18.367766766766767;4.285763265366715;0.4128107560285196
6429;2;31;17.78800000000001;18.0;18.655711711711717;4.3192258231900444;0.412108264545699
6430;2;29;18.168;18.0;16.904680680680677;4.111530211573384;0.4075797203570161
6431;2;31;17.826999999999998;18.0;18.643714714714733;4.317836809643775;0.414674648665456
6432;2;32;18.072000000000028;18.0;18.19100700700701;4.265091676272271;0.41269241808450774
6433;2;31;17.655000000000012;18.0;18.76273773773775;4.3315975964692;0.41320647985597353
6434;2;30;18.018;18.0;18.23791391391391;4.270587069000457;0.41252803248302533
6435;2;31;17.976999999999983;18.0;19.27774874874875;4.390643318324633;0.41605431917639046
6436;2;30;17.93300000000003;18.0;18.97148248248247;4.3556265315660925;0.4150874426604386
6437;2;31;17.890000000000004;18.0;17.395295295295284;4.170766751485305;0.40907086266635606
6438;2;31;18.06099999999999;18.0;16.75403303303304;4.093169069685864;0.407116389217821
6439;2;29;17.81499999999998;18.0;19.334109109109104;4.39705686898738;0.4168582179819279
6440;2;30;17.792;18.0;18.89963563563564;4.34737111777171;0.4158368649159628
6441;2;30;17.951000000000008;18.0;19.26186086086086;4.388833656093707;0.41660115157117583
6442;2;29;17.593999999999998;17.0;19.961125125125132;4.467787497758273;0.41883367805344546
6443;2;32;17.915000000000006;18.0;19.805580580580585;4.450346119188999;0.4186978002650029
6444;2;30;17.545999999999978;17.0;20.10198598598597;4.48352383577761;0.4192404624721018
6445;2;31;17.607;17.0;20.258809809809797;4.50097876131512;0.41942211555022274
6446;2;32;17.81700000000001;18.0;19.609120120120135;4.428218617019731;0.4168778510304415
6447;2;32;17.90500000000003;18.0;19.753728728728728;4.444516703616798;0.41831172066118705
6448;2;30;17.90300000000002;18.0;19.34693793793794;4.398515424315111;0.4158642372652508
6449;2;32;18.128000000000036;18.0;20.24185785785786;4.499095226582547;0.42073416802454
6450;2;30;17.89400000000001;18.0;18.933697697697696;4.35128690133134;0.41482167259148206
6451;2;34;18.267000000000028;18.0;19.921632632632623;4.463365617180899;0.4185268899720319
6452;2;30;17.852000000000018;18.0;18.244340340340337;4.271339408234885;0.41314125950375663
6453;2;32;17.72500000000001;18.0;19.85723223223223;4.456145445587726;0.4197169386894981
6454;2;32;17.48199999999997;17.0;19.154830830830825;4.3766232223977;0.4168999150170317
6455;2;29;17.71100000000003;18.0;20.698177177177175;4.549524939724716;0.4216967405571558
6456;2;32;17.72300000000002;17.0;19.417688688688695;4.406550656544038;0.4160375624418258
6457;2;30;17.89000000000003;18.0;18.51841841841842;4.303303198523016;0.4138742312183088
6458;2;31;17.87400000000004;18.0;18.784908908908907;4.334156078051286;0.4148248460035169
6459;2;34;18.003000000000014;18.0;19.856847847847835;4.4561023156843955;0.4174066932155027
6460;2;30;17.748;18.0;20.210706706706706;4.4956319585467295;0.41943963962313574
6461;2;29;17.514000000000028;17.0;17.97978378378378;4.240257513852641;0.41085387240766896
6462;2;32;17.888999999999964;18.0;19.530209209209197;4.419299628811017;0.4184002897207165
6463;2;34;17.676999999999992;18.0;20.351022022022022;4.5112107046802885;0.42084089967644306
6464;2;31;17.839000000000002;18.0;19.138217217217196;4.374724816170406;0.4154032163539988
6465;2;30;17.827999999999985;18.0;18.829245245245243;4.339267823636292;0.41593000991889695
6466;2;29;18.024999999999988;18.0;19.57795295295296;4.4246980634787905;0.417201409496042
6467;2;33;17.721;17.5;18.493652652652656;4.3004247060787675;0.4135244687990515
6468;2;29;17.57599999999998;17.0;19.187411411411418;4.380343754936526;0.4160263498515828
6469;2;32;17.78300000000001;18.0;18.9768878878879;4.356246995739326;0.41570043714431004
6470;2;30;17.66300000000002;17.0;17.76920020020021;4.215352915261095;0.4107350692899176
6471;2;32;17.998000000000008;18.0;18.47046646646647;4.297728058691763;0.41312521543279473
6472;2;30;18.08099999999999;18.0;17.872311311311293;4.227565648373931;0.4119188654303364
6473;2;30;18.070999999999984;18.0;19.271230230230234;4.3899009362661285;0.4166589704681062
6474;2;30;18.13500000000001;18.0;18.437212212212188;4.29385749789303;0.4132044147941534
6475;2;31;18.06900000000003;18.0;18.480719719719715;4.298920762205291;0.4132234563990605
6476;2;30;17.985999999999994;18.0;19.026830830830832;4.361975565134545;0.4147601779608477
6477;2;29;17.831999999999976;18.0;18.416192192192206;4.291409114986848;0.4128099949578162
6478;2;31;18.165999999999997;18.0;17.674118118118134;4.2040597186669615;0.4103109056253712
6479;2;30;17.972;18.0;18.27749349349351;4.275218531665195;0.4116837802481883
6480;2;30;18.018000000000004;18.0;18.071747747747747;4.251087831102499;0.411932606637431
6481;2;30;17.80400000000002;18.0;18.38196596596597;4.2874194996484745;0.4142328425975849
6482;2;34;18.22400000000002;18.0;18.974798798798787;4.356007208304273;0.4145470628704143
6483;2;32;17.950000000000006;18.0;19.380880880880877;4.402372187909704;0.416055219077609
6484;2;29;18.238000000000003;18.0;18.343699699699687;4.28295455260731;0.41186104348608993
6485;2;31;17.998999999999985;18.0;17.222221221221226;4.149966412059407;0.40899423255295725
6486;2;29;17.932999999999996;18.0;17.41792892892892;4.173479235473554;0.40935570565742824
6487;2;32;17.950000000000003;18.0;17.91741741741742;4.232897047816946;0.4109690998534713
6488;2;32;17.926999999999992;18.0;17.635306306306305;4.19944118976636;0.41017481900592523
6489;2;30;17.989999999999995;18.0;18.288188188188197;4.276469126298961;0.41314763351578243
6490;2;31;17.961999999999996;18.0;17.910466466466453;4.232075905092731;0.41165767263064096
6491;2;31;17.646;18.0;18.38306706706707;4.287547908428205;0.4132006333402471
6492;2;32;17.949000000000005;18.0;18.87527427427426;4.344568364552946;0.4160430527607801
6493;2;32;17.895000000000053;18.0;17.605580580580586;4.195900449317237;0.41013601836604524
6494;2;30;17.682000000000006;18.0;18.371247247247247;4.286169297548482;0.4139206111145081
6495;2;30;17.70300000000002;18.0;19.384175175175187;4.402746321919444;0.41742230805269614
6496;2;34;17.775;18.0;19.29967467467469;4.393139500934917;0.41627349986340606
6497;2;31;17.900000000000027;18.0;18.770770770770778;4.332524757086886;0.4151794657212131
6498;2;31;18.075;18.0;18.806181181181174;4.33660941072414;0.4153209294291419
6499;2;32;17.92200000000001;18.0;17.417333333333335;4.173407880058375;0.40904061118485113
6500;2;30;17.885000000000005;18.0;18.374149149149147;4.286507803462995;0.4139004259550391
6501;2;31;17.83200000000003;18.0;17.501277277277303;4.183452793719239;0.40975287240969555
6502;2;31;17.731999999999964;18.0;18.664840840840828;4.320282495490408;0.4144200123048303
6503;2;31;18.105999999999995;18.0;17.996760760760765;4.242258921937788;0.4120591355728428
6504;2;30;17.74800000000001;18.0;17.54404004004004;4.188560616732202;0.41010999263763703
6505;2;31;17.81099999999998;18.0;19.46274174174173;4.4116597490901;0.4167675396801013
6506;2;31;17.68499999999999;17.0;18.430205205205205;4.293041486546014;0.41324853168199577
6507;2;31;17.933000000000007;18.0;19.21372472472472;4.3833462930419635;0.41670335909646705
6508;2;30;17.912999999999986;18.0;18.81024124124123;4.33707750002709;0.4154629541245328
6509;2;30;17.85800000000001;18.0;19.501337337337336;4.416031854203198;0.41697717842245574
6510;2;29;17.967999999999996;18.0;18.627603603603607;4.3159707602813535;0.41421062004217396
6511;2;31;18.00099999999998;18.0;18.525524524524545;4.3041287764801535;0.41429191865600223
6512;2;32;18.085000000000026;18.0;18.115890890890896;4.256276646423596;0.4123872922928488
6513;2;30;18.23999999999999;18.0;19.95635635635633;4.467253782398794;0.4191085391290994
6514;2;31;17.993999999999975;18.0;18.948912912912892;4.353034908303963;0.41452530847991403
6515;2;31;18.078999999999965;18.0;18.084843843843842;4.252627875072523;0.41295139827617483
6516;2;33;18.027999999999984;18.0;17.200416416416413;4.1473384738186505;0.4073211017926639
6517;2;32;18.039999999999974;18.0;18.098498498498504;4.254233009427023;0.4128319176015371
6518;2;29;18.079999999999988;18.0;18.063663663663633;4.2501368994026105;0.41152956601686513
6519;2;30;17.882000000000016;18.0;17.2172932932933;4.149372638519382;0.4085810782721735
6520;2;29;17.925999999999984;18.0;17.377901901901897;4.1686810746208325;0.40939550688494125
6521;2;30;18.235000000000014;18.0;17.81959459459461;4.221326165388622;0.4120366831666221
6522;2;30;18.289999999999978;18.0;18.37227227227226;4.286288869438486;0.41328599041487224
6523;2;30;17.98000000000003;18.0;17.605205205205205;4.195855717872721;0.410451754970039
6524;2;30;18.321999999999996;18.0;17.527843843843854;4.186626785831746;0.41042135839761595
6525;2;30;18.215;18.0;16.080855855855834;4.0100942452585615;0.4042402227043966
6526;2;30;18.223;18.0;17.37064164164164;4.167810173417408;0.40946417252417566
6527;2;32;18.216000000000005;18.0;18.335679679679682;4.282018178345309;0.413308655553087
6528;2;29;18.014;18.0;17.259063063063053;4.154402852765131;0.40829500018385995
6529;2;28;18.442999999999945;18.0;16.979730730730722;4.120646882557486;0.40696862651523125
6530;2;31;18.318000000000005;18.0;17.562438438438427;4.1907563086438735;0.4102579699501754
6531;2;31;17.884;18.0;18.426970970970974;4.292664786699629;0.41306944665341655
6532;2;32;18.048000000000034;18.0;18.720416416416416;4.326709652428322;0.415740740553924
6533;2;29;17.91800000000003;18.0;18.157433433433425;4.261154002548303;0.41255562879031965
6534;2;31;18.007000000000005;18.0;18.291242242242244;4.276826187985928;0.41339237166896625
6535;2;31;17.899999999999995;18.0;19.725725725725727;4.441365299739004;0.4192613736522363
6536;2;29;17.686999999999998;18.0;18.689720720720707;4.3231609640077835;0.41382599807975995
6537;2;30;18.14899999999999;18.0;18.85765665665667;4.342540346002172;0.41605531481776786
6538;2;30;18.243999999999986;18.0;18.370834834834827;4.286121187604805;0.41387335193363
6539;2;31;17.976999999999997;18.0;19.00747847847849;4.359756699459099;0.415310344419964
6540;2;30;17.92200000000003;18.0;19.016932932932935;4.3608408515942125;0.41591708471507366
6541;2;31;17.86500000000002;18.0;19.28005505505505;4.390905949238158;0.41705650898500907
6542;2;30;18.133999999999983;18.0;18.086130130130137;4.252779106670148;0.4117688415518702
6543;2;31;18.01000000000003;18.0;17.469369369369367;4.179637468653157;0.408992447226019
6544;2;30;18.227;18.0;18.201672672672668;4.266341837297226;0.41264439507580747
6545;2;31;18.100000000000023;18.0;19.66966966966966;4.435050131584722;0.41912091270763596
6546;2;31;17.79500000000001;18.0;20.213188188188184;4.4959079381353195;0.41936032267995854
6547;2;30;18.305999999999976;18.0;18.801165165165163;4.336031038307402;0.41501389551752277
6548;2;33;18.163;18.0;18.963394394394385;4.3546979682171285;0.4149364584546599
6549;2;32;18.192999999999984;18.0;17.995746746746736;4.242139406802508;0.4126560419496856
6550;2;32;18.058;18.0;19.32996596596597;4.396585716890548;0.4160960102590422
6551;2;30;18.109000000000027;18.0;20.223342342342328;4.497037062593806;0.41981552620025275
6552;2;30;18.028999999999982;18.0;18.98314214214215;4.356964785506322;0.41561752403845453
6553;2;30;18.11100000000004;18.0;18.97765665665664;4.356335232354902;0.41631659150622374
6554;2;30;18.207999999999977;18.0;20.89963563563563;4.5716119296847175;0.42100921142498055
6555;2;31;18.194999999999983;18.0;19.30027527527526;4.393207857053347;0.4162249121125905
6556;2;30;18.193000000000005;18.0;17.767518518518518;4.215153439498795;0.4108435266722598
6557;2;31;18.108000000000015;18.0;18.68702302302301;4.322848947514013;0.4141419692360137
6558;2;31;18.029999999999994;18.0;18.453553553553554;4.295759950643606;0.4129257381688619
6559;2;30;17.923000000000005;18.0;19.182253253253258;4.379754930729944;0.4154203912217823
6560;2;34;17.831000000000017;18.0;19.34178078078079;4.3979291468577335;0.41546822096483516
6561;2;30;18.011000000000006;18.0;16.80168068068069;4.098985323306329;0.4069814793058783
6562;2;29;18.020999999999994;18.0;18.154713713713715;4.260834861117445;0.41149839772635793
6563;2;30;17.972000000000005;18.0;18.30752352352352;4.278729194927335;0.41323132363243686
6564;2;31;17.99699999999998;18.0;17.838829829829834;4.223603891208293;0.41119229350664777
6565;2;31;17.787999999999986;18.0;17.8529089089089;4.225270276433083;0.4119945739216375
6566;2;32;18.069999999999993;18.0;19.0961961961962;4.369919472507039;0.4175814362023726
6567;2;29;17.688000000000024;18.0;16.060716716716716;4.007582402985211;0.40395259363153024
6568;2;30;17.684000000000026;18.0;16.37251651651651;4.046296642179922;0.40451191835236994
6569;2;30;17.910999999999994;18.0;17.586665665665663;4.19364586793707;0.4104143766715972
6570;2;28;17.904999999999998;18.0;15.631606606606598;3.9536826638725824;0.4017780766869193
6571;2;30;17.820999999999987;18.0;15.890849849849863;3.9863328824685307;0.4028568771820678
6572;2;32;18.10100000000001;18.0;17.013812812812812;4.124780335098199;0.4082275900300279
6573;2;32;18.14400000000002;18.0;16.91017417417418;4.1121982167904045;0.40703364963291233
6574;2;32;18.206000000000024;18.0;17.238802802802823;4.151963728502794;0.4090135836400072
6575;2;32;18.20799999999998;18.0;15.832568568568572;3.9790160301974873;0.4031569894856354
6576;2;30;18.12400000000003;18.0;16.48711111111111;4.060432379822512;0.40613293474141343
6577;2;30;18.265999999999966;18.0;16.433677677677675;4.05384726866685;0.40517188133825316
6578;2;31;18.308999999999997;18.0;17.130649649649666;4.138918898655743;0.4079050036291344
6579;2;31;18.233999999999966;18.0;17.286530530530534;4.1577073647060026;0.4087480153488963
6580;2;30;18.188000000000013;18.0;17.49214814814814;4.182361551581611;0.4091341681799169
6581;2;29;18.179000000000006;18.0;16.677636636636635;4.083826225078221;0.40612680638751153
6582;2;33;18.217000000000017;18.0;18.00791891891892;4.243573838042519;0.4112196535688821
6583;2;30;18.432000000000006;18.0;16.201577577577577;4.02511833087893;0.40482089710285696
6584;2;34;18.26900000000002;18.0;17.253892892892882;4.153780554253304;0.40880942901479683
6585;2;30;18.45700000000002;18.0;17.18533633633633;4.145520032075147;0.4082919204416115
6586;2;30;18.17100000000002;18.0;16.92868768768768;4.114448649295271;0.40722488720519423
6587;2;29;18.057000000000002;18.0;16.083834834834832;4.010465663091361;0.40308666857440417
6588;2;31;18.494999999999983;18.0;17.113088088088073;4.136796839112126;0.40799466064500867
6589;2;32;18.183999999999987;18.0;16.39053453453453;4.04852251253893;0.4054358558831423
6590;2;31;18.207000000000022;18.0;17.573724724724727;4.192102661520198;0.4095287239311679
6591;2;31;18.338000000000005;18.0;17.21096696696697;4.148610245246831;0.40875138401056504
6592;2;32;18.159999999999986;18.0;17.031431431431447;4.126915486344668;0.40804980757411397
6593;2;28;17.926;18.0;16.456980980980976;4.056720471141803;0.40441647937155417
6594;2;31;18.444;18.0;17.72859259259259;4.21053352825893;0.4104568082905359
6595;2;32;18.393000000000004;18.0;16.957508508508504;4.117949551476864;0.4072073184724888
6596;2;29;18.219999999999978;18.0;16.361961961961967;4.044992207898795;0.4045931109885781
6597;2;31;18.159000000000002;18.0;16.33805705705706;4.042036251328909;0.40511302154981077
6598;2;30;18.142000000000017;18.0;15.755591591591596;3.9693313784051334;0.4023223744144278
6599;2;31;18.111999999999988;18.0;16.560016016016025;4.069399957735295;0.40598059592785096
