gen;best;worst;mean;median;variance;std_dev;diversity
1969;2;31;17.895000000000017;18.0;21.73170670670671;4.6617278670796205;0.4245509844639341
1970;2;32;18.191000000000017;18.0;22.020539539539513;4.692604771290622;0.4262817664966911
1971;2;29;18.308999999999987;18.0;21.697216216216212;4.6580270733666;0.4223219262266504
1972;2;31;18.047000000000022;18.0;20.297088088088096;4.505228971771368;0.42122057947710406
1973;2;32;18.417000000000023;19.0;20.61172272272271;4.5400135156982415;0.4203105857460809
1974;2;31;18.677;19.0;20.68135235235234;4.547675488901153;0.422183342367529
1975;2;31;17.958;18.0;20.915151151151164;4.573308556302665;0.42230415658527426
1976;2;30;18.111;18.0;22.637316316316312;4.757868883892905;0.42768396256232716
1977;2;30;17.762000000000032;18.0;21.779135135135135;4.6668120955460735;0.4247913814188935
1978;2;31;17.945000000000007;18.0;23.477452452452447;4.845353697353006;0.4302676249363512
1979;2;30;18.080000000000005;18.0;23.18278278278276;4.81485023471995;0.4295362722230478
1980;2;31;18.274000000000008;18.0;22.861785785785788;4.781399981782092;0.42804843337024057
1981;2;33;17.945000000000007;18.0;22.22019519519518;4.713830204323782;0.4256588875956358
1982;2;29;17.785;18.0;21.059834834834824;4.5890995668905274;0.42107557617990815
1983;2;30;17.662;17.0;20.06381981981983;4.4792655446869665;0.4171132885134241
1984;2;30;18.230000000000018;18.0;21.306406406406396;4.615886307786013;0.4216333999333416
1985;2;31;17.87199999999999;18.0;20.145761761761747;4.4884030302282065;0.41622832808882176
1986;2;31;18.193000000000012;18.0;23.040791791791804;4.800082477603047;0.42835805367205465
1987;2;31;18.190999999999995;18.0;21.570089089089077;4.644360999006115;0.4233893394505412
1988;2;30;18.006000000000025;18.0;20.276240240240266;4.502914638347064;0.4182877734210398
1989;2;30;18.23599999999998;18.0;20.010314314314304;4.47328898175764;0.41871397518707154
1990;2;31;18.254;18.0;22.524008008008007;4.745946481789276;0.42645727597662786
1991;2;31;18.407999999999994;18.0;21.595131131131133;4.647056179037556;0.42403769145573683
1992;2;30;17.962000000000014;18.0;21.62618218218218;4.650395916713133;0.42321780126519093
1993;2;33;18.20799999999998;18.0;23.52826426426426;4.850594217646355;0.4277214511829111
1994;2;31;18.11300000000002;18.0;21.373604604604623;4.623159591081041;0.42314771440771953
1995;2;31;18.089;18.0;23.072151151151154;4.803347910692203;0.4283712268278718
1996;2;30;18.342000000000002;18.0;22.345381381381383;4.727090160064792;0.4254626064997278
1997;2;31;17.938999999999993;18.0;22.730009009009006;4.767599921240142;0.4272540212945591
1998;2;32;18.150999999999996;18.0;23.994193193193198;4.89838679497579;0.4309543890536833
1999;2;31;18.018000000000008;18.0;22.137813813813832;4.705083826438572;0.42501569052581745
2000;2;31;18.296999999999976;18.5;22.433224224224233;4.736372475241388;0.4265863884037257
2001;2;30;18.197999999999972;18.0;21.72452052052053;4.660957039119813;0.42299021587164765
2002;2;32;17.91399999999996;18.0;21.970574574574584;4.68727794936193;0.4244390206394203
2003;2;33;18.372999999999994;18.0;22.81068168168168;4.7760529395811435;0.42803203733011136
2004;2;31;17.998000000000008;18.0;22.308304304304293;4.723166766514209;0.4255957306907834
2005;2;31;18.394999999999985;18.0;21.70868368368368;4.659257846876869;0.4256360711005525
2006;2;30;18.258999999999983;18.0;20.059978978978982;4.478836788606946;0.4195645297003418
2007;2;33;18.397999999999993;18.0;20.75835435435436;4.5561337068126475;0.4207761546800521
2008;2;33;18.60900000000001;19.0;20.748867867867858;4.555092520231379;0.4216995647799236
2009;2;32;18.425000000000015;18.0;20.498873873873872;4.527568207534136;0.42128327676873484
2010;2;31;18.72100000000001;19.0;20.41357257257258;4.5181381754626075;0.42098162479797724
2011;2;30;18.30800000000001;18.0;18.853989989989984;4.3421181455586835;0.4138337905523455
2012;2;31;18.301000000000005;18.0;20.076475475475466;4.480678015153004;0.41969145019808646
2013;2;32;18.72099999999998;19.0;18.950109109109082;4.353172304091475;0.4153163720080752
2014;2;33;18.629999999999985;19.0;18.893993993993988;4.346722212655645;0.41346132355344845
2015;2;32;18.081999999999965;18.0;19.27455055055056;4.390279097113367;0.41589167851644243
2016;2;31;18.329000000000022;18.0;20.57333233233233;4.5357835411681995;0.42116686437181533
2017;2;32;18.542;19.0;19.804040040040036;4.450173034842582;0.41703925748367165
2018;2;32;18.32199999999998;18.0;21.14345945945946;4.59820176367452;0.42257772415767786
2019;2;31;18.249999999999993;18.0;22.179679679679694;4.709530728180855;0.42583849773748117
2020;2;33;18.28899999999999;18.0;20.81028928928929;4.561829598887851;0.4216513922960661
2021;2;32;18.39800000000002;18.0;21.775371371371353;4.666408830286021;0.42344632334872123
2022;2;31;18.450999999999944;18.0;22.61821721721723;4.755861353868217;0.42644649330432216
2023;2;30;18.024999999999988;18.0;20.793168168168172;4.559952649772602;0.4213412650998342
2024;2;31;17.98699999999999;18.0;20.65148248248247;4.54439022119387;0.4204067027746196
2025;2;31;18.154;18.0;20.682966966966976;4.54785300630605;0.42182106842925526
2026;2;32;18.603999999999978;19.0;22.525709709709723;4.746125757890295;0.42593073998804
2027;2;32;18.319000000000013;18.0;22.155394394394374;4.7069517093756525;0.42507650267884756
2028;2;30;18.53599999999999;19.0;20.80751151151153;4.5615251299879445;0.42200139036114265
2029;2;32;18.327000000000005;18.0;21.22930030030029;4.607526483949961;0.4217933350644416
2030;2;32;18.444999999999983;19.0;20.59557057057054;4.538234300977699;0.4219642151684562
2031;2;31;18.14300000000001;18.0;21.30385485485485;4.615609911469432;0.4237736373794729
2032;2;31;18.536999999999995;18.0;23.097728728728722;4.806009647173913;0.4261652821631089
2033;2;30;17.87200000000001;18.0;19.435051051051065;4.408520279079032;0.4159178143877596
2034;2;32;18.367000000000008;19.0;20.478789789789797;4.525349687017545;0.42041550502520875
2035;2;29;18.380000000000003;18.0;20.608208208208225;4.539626439279803;0.4198166719182515
2036;2;29;18.289999999999992;18.0;20.28618618618619;4.5040188927430345;0.4193660769059821
2037;2;30;18.02699999999997;18.0;19.98025125125125;4.4699274324368234;0.41860878736003365
2038;2;30;18.095999999999997;18.0;20.903687687687672;4.57205508362352;0.42255568913154623
2039;2;30;18.225000000000016;18.0;20.48285785785787;4.525799140246711;0.42095825575711554
2040;2;32;18.14700000000001;18.0;21.148539539539545;4.598754129059254;0.42343752765586434
2041;2;31;18.509999999999987;19.0;20.73863863863863;4.553969547399129;0.42213925424267884
2042;2;31;17.810999999999993;18.0;21.97325225225224;4.687563573142474;0.4252084419465397
2043;2;31;18.34199999999999;19.0;21.59863463463463;4.64743312320195;0.4240411510179533
2044;2;32;18.22700000000004;18.0;21.983454454454442;4.688651666999207;0.42539067611025416
2045;2;31;18.296999999999986;18.0;20.59138238238237;4.537772843849984;0.4207075022796043
2046;2;32;18.401999999999994;19.0;22.022418418418432;4.692804962750789;0.4241707309758275
2047;2;32;18.403999999999982;18.0;20.34512912912914;4.510557518658768;0.4200271449408825
2048;2;30;18.279000000000018;18.0;19.99315215215216;4.471370276789003;0.41860863166994
2049;2;31;18.403999999999975;18.0;23.16795195195194;4.81330987491476;0.4284079148364943
2050;2;32;17.959999999999994;18.0;21.9763763763764;4.687896796685737;0.42364737728295043
2051;2;33;18.322000000000003;18.0;22.606922922922923;4.7546737977408;0.4251053653193548
2052;2;30;18.532000000000032;19.0;21.13411011011011;4.5971850202172755;0.4212324269112028
2053;2;34;18.205;18.0;20.5054804804805;4.528297746447389;0.42107591332126565
2054;2;30;18.329999999999977;18.0;22.129229229229246;4.704171471070038;0.4227017162343412
2055;2;34;18.247000000000014;18.0;20.544535535535516;4.532608028005016;0.420145081873377
2056;2;31;18.443000000000033;19.0;21.32207307307303;4.617583033695554;0.4220199510868179
2057;2;32;18.568000000000016;19.0;21.945321321321313;4.684583366887744;0.4247857243612132
2058;2;32;17.995000000000008;18.0;20.75773273273273;4.556065488196228;0.42117544876453666
2059;2;32;18.258999999999983;18.0;22.826745745745733;4.777734373711637;0.427566620247062
2060;2;32;18.503000000000018;18.0;22.57656756756757;4.751480565841301;0.4271687604626424
2061;2;31;18.378000000000014;18.0;21.190306306306315;4.603292985060403;0.4229007308586102
2062;2;31;17.934999999999988;18.0;21.86463963963963;4.675964033184989;0.42374791419681385
2063;2;34;18.11200000000001;18.0;23.372828828828805;4.8345453590620915;0.42918180189710675
2064;2;33;17.910999999999998;18.0;24.715794794794807;4.9714982444726665;0.43102989757458665
2065;2;32;17.749000000000006;18.0;22.280279279279284;4.720199071996782;0.4256346347985808
2066;2;33;17.944999999999993;18.0;24.872847847847854;4.987268575868744;0.4330138084717291
2067;2;31;17.83999999999999;18.0;25.46986986986989;5.046768259972899;0.43295520836047746
2068;2;30;17.76600000000001;18.0;23.682926926926942;4.866510754835228;0.42732587636551866
2069;2;30;18.195000000000018;18.0;24.421396396396393;4.941800926423118;0.4297869271400148
2070;2;31;18.041999999999973;18.0;25.269505505505506;5.026878306216046;0.43188208855665466
2071;2;35;17.97800000000001;18.0;24.115631631631626;4.9107669087049555;0.43121000538288234
2072;2;31;18.499000000000002;19.0;22.980979979979974;4.793848139019421;0.42751879691689537
2073;2;33;18.008999999999993;18.0;24.953872872872896;4.9953851576102615;0.43111570370121155
2074;2;32;18.43400000000001;19.0;23.160804804804783;4.81256738184566;0.4273781557081332
2075;2;32;18.173000000000002;18.0;23.728799799799813;4.871221592147068;0.42979810656237
2076;2;32;18.105000000000018;18.0;23.657632632632616;4.863911248432954;0.4282466149065481
2077;2;31;18.572999999999993;19.0;23.490161161161176;4.846664952434939;0.4289145452281402
2078;2;31;18.301999999999992;18.0;21.976772772772787;4.68793907519848;0.42471498041868344
2079;2;29;18.171000000000024;18.0;22.668427427427414;4.761137198971209;0.4259245876773935
2080;2;30;18.384000000000004;18.0;21.638182182182216;4.651685950511085;0.42331262558591237
2081;2;32;18.215999999999987;18.0;21.32867267267269;4.618297594641633;0.42075522296056
2082;2;32;18.351;18.0;21.215014014014024;4.60597590245694;0.42129397466783364
2083;2;31;18.68500000000001;19.0;20.228003003002986;4.497555225119863;0.41905503465306826
2084;2;32;18.182;18.0;20.25513113113114;4.500570089569892;0.41950873437345615
2085;2;33;18.453999999999997;18.0;19.583467467467443;4.425321171109216;0.41702290594786756
2086;2;30;18.44999999999998;18.0;19.607107107107108;4.427991317415506;0.4155918053543174
2087;2;32;18.43099999999998;18.0;20.373612612612607;4.513713838139566;0.4201673449012835
2088;2;31;18.642999999999997;18.0;19.507058058058046;4.41667952856646;0.4161142909039857
2089;2;30;18.430999999999994;18.0;19.935174174174175;4.464882324784627;0.41857265614213934
2090;2;29;18.635;19.0;18.97675175175177;4.356231370319048;0.415711538381854
2091;2;34;18.31199999999998;18.0;20.328984984984967;4.508767568303446;0.4206909979734922
2092;2;31;18.300999999999988;18.0;19.177576576576595;4.379221001111567;0.4158075219958066
2093;2;31;18.058000000000003;18.0;18.66129729729731;4.319872370487039;0.41405254569258393
2094;2;30;18.418999999999986;18.0;19.755194194194193;4.444681562743747;0.4173294688547001
2095;2;32;18.138000000000016;18.0;17.61457057057057;4.1969715951588915;0.4090288342860985
2096;2;32;18.371999999999982;18.0;18.914530530530527;4.349083872556441;0.4145378975629054
2097;2;30;18.070999999999998;18.0;22.406365365365396;4.7335362431659265;0.42713995341714883
2098;2;31;17.814999999999994;18.0;21.304079079079088;4.61563420117746;0.42358557519737927
2099;2;31;18.063000000000013;18.0;21.10213313313313;4.593705816999291;0.4208920651443229
2100;2;32;18.331;18.0;22.301740740740744;4.7224718888248285;0.42620124971201895
2101;2;33;18.358999999999995;18.0;20.612731731731724;4.540124638347688;0.4212830172614459
2102;2;31;18.197999999999997;18.0;20.054850850850833;4.478264267643306;0.4186068882604215
2103;2;32;18.21;18.0;20.05995995995994;4.478834665396786;0.4193321038785462
2104;2;31;18.09900000000002;18.0;20.683882882882866;4.5479537028077655;0.42073962709439044
2105;2;31;18.246;18.0;20.365849849849845;4.51285384760573;0.41941674676900276
2106;2;30;18.162999999999997;18.0;20.044475475475473;4.477105702959834;0.4186554212099584
2107;2;32;18.18800000000001;18.0;21.48013613613615;4.6346667772490555;0.4223697912611794
2108;2;31;18.32999999999998;18.0;19.632732732732745;4.430883967419226;0.41810827444502713
2109;2;32;18.351;18.0;20.568367367367365;4.5352361975279045;0.42026762775558857
2110;2;31;18.033;18.0;20.3923033033033;4.515783797227598;0.4184241288376147
2111;2;31;18.34199999999998;18.0;20.63567167167166;4.542650291588783;0.4203071452626398
2112;2;32;18.099;18.0;22.26146046046045;4.718205216018105;0.4256628010396313
2113;2;33;18.272999999999996;18.0;21.35782882882881;4.621453107933566;0.4224409876912297
2114;2;31;18.42700000000001;19.0;21.41408508508508;4.627535530396831;0.4229855364688956
2115;2;30;18.127000000000006;18.0;21.680551551551567;4.656237918271742;0.42348593224251463
2116;2;31;17.91199999999997;18.0;21.46171771771773;4.632679323859761;0.4229945965074536
2117;2;32;18.167;18.0;22.18729829829828;4.710339509875936;0.42541668409841005
2118;2;32;17.850999999999996;18.0;23.762561561561537;4.874685791059926;0.4297613679093458
2119;2;32;18.162999999999997;18.0;22.58101201201201;4.751948233305158;0.4269578165586087
2120;2;31;18.201000000000004;18.0;22.405004004003988;4.733392441368451;0.42670004631336483
2121;2;33;18.176000000000002;18.0;21.50052452452452;4.636865808336976;0.4240102094170663
2122;2;30;18.104000000000017;18.0;19.945129129129118;4.465996991616667;0.41870235600517736
2123;2;32;18.240999999999982;18.0;22.321240240240247;4.724535981473762;0.4258155905441002
2124;2;32;18.263999999999996;18.0;21.595899899899894;4.647138893975507;0.42531186671334525
2125;2;32;18.109000000000037;18.0;21.570689689689686;4.644425657677135;0.4227450022491466
2126;2;31;18.110999999999997;18.0;22.651330330330303;4.759341375687429;0.42771424262973146
2127;2;33;18.500999999999987;19.0;22.694693693693722;4.763894802962564;0.4273271326914687
2128;2;32;18.201999999999995;18.0;21.907103103103115;4.680502441309385;0.4255340905455901
2129;2;31;18.091999999999995;18.0;21.390926926926916;4.625032640633676;0.42385494957531206
2130;2;31;18.411999999999995;18.0;22.106362362362333;4.701740354630648;0.42642861520247816
2131;2;32;18.536000000000012;19.0;21.796500500500482;4.668672241708609;0.42459193157287023
2132;2;29;18.08300000000001;18.0;21.07718818818818;4.590989891971902;0.42153438633712903
2133;2;32;18.81900000000001;19.0;21.303542542542537;4.615576079163092;0.42250928518843817
2134;2;32;18.499000000000002;18.0;20.698697697697693;4.549582145395079;0.42108844982166915
2135;2;32;18.292000000000016;18.0;23.414150150150135;4.838817019701214;0.4275329262712062
2136;2;31;18.297999999999988;18.0;20.511707707707696;4.528985284554112;0.4197614746619338
2137;2;31;18.35000000000002;18.0;21.52502502502505;4.639506980814346;0.4237167554908226
2138;2;30;18.212000000000014;18.0;22.047103103103105;4.695434282694531;0.42547559760541065
2139;2;32;18.175000000000004;18.0;21.98636136136138;4.688961650660131;0.4260236138287099
2140;2;30;18.12599999999999;18.0;21.16729129129128;4.600792463401417;0.4227832305518584
2141;2;31;18.343999999999983;18.0;21.126790790790796;4.596388885939787;0.4215783227163544
2142;2;32;18.025999999999986;18.0;21.81313713713713;4.670453632907314;0.42502961872890643
2143;2;31;17.969;18.0;20.824863863863868;4.563426767667458;0.42289422046391184
2144;2;31;18.30400000000001;18.0;20.353937937937957;4.511533878620215;0.42044872402286665
2145;2;33;18.277;18.0;22.0403113113113;4.694710993374491;0.4267273489068171
2146;2;30;18.36799999999999;18.0;22.15072672672672;4.706455856239036;0.4263899991162004
2147;2;32;18.654999999999998;18.0;21.50948448448446;4.637831873244702;0.42508073205305186
2148;2;31;18.28599999999996;18.0;19.345549549549553;4.398357596825155;0.41595692691177716
2149;2;30;18.261;18.0;19.224103103103097;4.384529975163027;0.41663648947899357
2150;2;34;18.322000000000017;18.0;21.041357357357356;4.587085933068766;0.4206009566740979
2151;2;30;18.139;18.0;20.448127127127126;4.521960540200138;0.42088654778220624
2152;2;31;18.40500000000002;18.0;20.833808808808804;4.564406731307893;0.42228292805772516
2153;2;32;18.339000000000002;18.0;21.479558558558562;4.6346044662472075;0.4239735862044698
2154;2;30;18.348999999999982;18.0;19.2764754754755;4.390498317443647;0.41593321966667585
2155;2;32;18.926000000000023;19.0;21.003527527527524;4.5829605636016035;0.42253471051469715
2156;2;32;18.163999999999994;18.0;20.019123123123123;4.47427347433336;0.4203236504829986
2157;2;33;18.36700000000001;18.0;20.526837837837828;4.530655343086453;0.4192981251337266
2158;2;31;18.466000000000033;18.0;19.80264664664662;4.4500164771208;0.4172962769290097
2159;2;33;18.42499999999999;18.0;19.593968968968966;4.4265075363054525;0.4183595908480939
2160;2;32;18.573000000000004;19.0;20.401072072072065;4.516754595068462;0.41984023594572223
2161;2;31;18.217000000000006;18.0;19.315226226226223;4.3949091260487085;0.4152668707090786
2162;2;30;18.296000000000014;18.0;19.706090090090097;4.4391542088657046;0.41886405491058576
2163;2;30;18.13;18.0;20.599699699699695;4.538689205012797;0.4198742079677225
2164;2;31;18.325000000000028;18.0;18.634009009009013;4.316712754980231;0.4142922035035935
2165;2;30;18.213000000000033;18.0;18.089720720720738;4.253201232098093;0.41266455299020227
2166;2;30;18.351999999999972;18.0;20.360456456456454;4.512256248979711;0.4200883623461096
2167;2;30;18.245000000000008;18.0;18.075050050050038;4.251476220096972;0.41174724258773976
2168;2;30;18.684000000000008;19.0;18.098242242242236;4.254202891522951;0.41217953353301195
2169;2;30;18.04600000000002;18.0;16.930814814814813;4.1147071359715035;0.4088822959711079
2170;2;32;18.262000000000018;18.0;19.024380380380393;4.3616946684036;0.41569987077300447
2171;2;29;18.421999999999997;18.0;19.801717717717725;4.44991210224626;0.41660875801612746
2172;2;30;18.278000000000002;18.0;20.44516116116115;4.521632576974953;0.4202308962657861
2173;2;32;18.386000000000024;18.0;20.559563563563575;4.534265493281528;0.420369355668821
2174;2;30;18.422999999999973;18.0;18.71078178178179;4.325596118661773;0.41431465124682265
2175;2;32;18.624000000000013;19.0;18.909533533533534;4.348509346147658;0.4151558460890153
2176;2;35;18.230000000000008;18.0;19.44654654654654;4.409823867973248;0.41642830014947263
2177;2;32;18.118999999999993;18.0;19.426265265265272;4.407523711253891;0.4172311927718612
2178;2;29;18.548000000000034;18.0;19.445141141141132;4.409664515713313;0.4169516054901433
2179;2;32;18.221000000000018;18.0;21.16132032032033;4.60014351083967;0.42158922196811
2180;2;32;18.21799999999998;18.0;21.175651651651645;4.601700952001514;0.4226898498992484
2181;2;33;18.560999999999993;18.0;19.373652652652645;4.40155116437974;0.41644190029743267
2182;2;32;18.37400000000001;18.0;20.77690090090091;4.558168590662363;0.4217570996462889
2183;2;31;18.44499999999999;18.0;19.718693693693698;4.440573577106194;0.4176547099945586
2184;2;31;18.19399999999999;18.0;20.2285925925926;4.497620770206466;0.42023674661280325
2185;2;32;18.22799999999998;18.0;19.861877877877887;4.456666677897045;0.41707691481825104
2186;2;30;18.324000000000034;18.0;21.132156156156153;4.596972498955824;0.42137828506831826
2187;2;31;18.45300000000002;18.0;21.156947947947927;4.599668243248411;0.4210408153905638
2188;2;33;18.407000000000018;18.0;20.792143143143132;4.559840254125481;0.42142501921175907
2189;2;31;18.571;18.0;21.003962962962966;4.583008069266621;0.4218891280126918
2190;2;33;18.65000000000001;18.5;19.48698698698701;4.414406753685824;0.4163436036885486
2191;2;33;18.411999999999964;18.5;19.303559559559552;4.393581632285845;0.4160350480537253
2192;2;30;18.28300000000003;18.0;18.591502502502525;4.311786462999128;0.4144734551163132
2193;2;31;17.879000000000033;18.0;19.90226126126127;4.461195048556078;0.4187798025342865
2194;2;31;18.103000000000023;18.0;19.105496496496503;4.370983470169671;0.41611459407821094
2195;2;33;18.367000000000008;18.0;21.17348448448447;4.601465471399788;0.42392154598375825
2196;2;32;18.377000000000002;18.0;19.54641741741742;4.421133046789864;0.4181033114454495
2197;2;33;18.266;18.0;18.866110110110107;4.343513567391048;0.4152163731173113
2198;2;30;18.286999999999985;18.0;20.21284384384386;4.495869642665794;0.41800565154616226
2199;2;29;18.177999999999976;18.0;20.19851451451452;4.494275749719249;0.41777370139292347
2200;2;31;18.06799999999997;18.0;21.020396396396393;4.584800584147188;0.4211381381810205
2201;2;30;18.230999999999984;18.0;20.00964864864865;4.47321457663822;0.4183780289380032
2202;2;31;18.10000000000001;18.0;21.695695695695683;4.657863855427259;0.4244374880622777
2203;2;31;18.00400000000002;18.0;22.352336336336325;4.727825751477768;0.4267791634316723
2204;2;30;17.874000000000002;18.0;20.546670670670675;4.5328435524150485;0.4208372061005995
2205;2;33;17.640000000000004;18.0;20.474874874874896;4.524917112486691;0.4205460141180424
2206;2;32;17.680999999999994;18.0;21.35058958958959;4.620669820446987;0.4238216078742613
2207;2;34;18.465999999999998;18.0;21.866710710710706;4.676185487201155;0.4249655089708345
2208;2;31;18.026999999999994;18.0;22.010281281281273;4.691511620073137;0.4249753989939857
2209;2;32;18.20699999999999;18.0;21.717868868868887;4.660243434507353;0.42554013383482875
2210;2;32;18.111999999999966;18.0;21.817273273273273;4.67089641003451;0.42524478872554433
2211;2;32;18.221999999999987;18.0;21.7905065065065;4.668030259810502;0.42526270420907153
2212;2;36;17.960999999999995;18.0;21.236715715715707;4.608331120450841;0.4212725185611188
2213;2;29;17.784000000000024;18.0;21.494838838838845;4.636252672022832;0.423376234201679
2214;2;30;18.169999999999973;18.0;21.14624624624626;4.5985047837581146;0.42193590254563035
2215;2;32;18.178999999999984;18.0;21.80676576576577;4.66977148967332;0.42488598125867766
2216;2;32;18.21500000000001;18.0;23.658433433433437;4.863993568399678;0.43166638268984064
2217;2;32;17.96500000000001;18.0;22.24201701701703;4.716144295610243;0.4254715797942377
2218;2;30;18.089999999999993;18.0;22.622522522522516;4.756313963829818;0.426291638235176
2219;2;32;18.049999999999994;18.0;22.670170170170156;4.761320212942011;0.42820446474158563
2220;2;29;18.087999999999983;18.0;22.150406406406397;4.706421826229179;0.4253708332917507
2221;2;31;18.269000000000002;18.0;22.829468468468463;4.7780193039028696;0.42816761562469824
2222;2;29;18.325999999999993;18.5;21.317041041041037;4.61703812427849;0.42177010591440195
2223;2;31;17.648000000000028;17.0;21.86596196196195;4.6761054267372915;0.4250855288763332
2224;2;32;18.017999999999997;18.0;23.647323323323338;4.862851357313252;0.4292071339933541
2225;2;32;18.34099999999999;18.0;22.811530530530522;4.7761418038549195;0.4262900468804344
2226;2;30;18.280999999999988;18.0;20.12816716716717;4.486442595995983;0.4186511850280727
2227;2;29;18.147000000000016;18.0;19.68107207207207;4.436335432772422;0.41587683893349964
2228;2;29;18.291999999999987;18.0;20.379115115115113;4.514323328597001;0.41951681164883065
2229;2;32;18.35199999999998;18.0;21.179275275275298;4.602094661703005;0.42316753516516636
2230;2;31;18.39;19.0;21.841741741741743;4.6735149236673825;0.42516503908293524
2231;2;33;18.330999999999996;18.0;19.81125025025026;4.450983065599133;0.4178434467073901
2232;2;32;18.36400000000003;18.0;20.57407807807808;4.535865747360484;0.4211400980420516
2233;2;35;18.397999999999975;18.0;20.357953953953963;4.511978939883692;0.4206539744063126
2234;2;31;18.053999999999995;18.0;20.231315315315314;4.497923444803759;0.4187152139177468
2235;2;30;17.77699999999999;18.0;20.62789889889892;4.541794678197037;0.42080088854957276
2236;2;33;17.626000000000044;17.0;22.084208208208203;4.6993838115446795;0.42575221029679816
2237;2;31;17.754000000000016;18.0;21.989473473473474;4.689293494064268;0.4261136023901375
2238;2;32;18.08900000000002;18.0;22.839918918918915;4.779112775287785;0.428094603815959
2239;2;31;17.83699999999999;18.0;21.90233333333334;4.679992877487458;0.42527138532006475
2240;2;31;17.750999999999994;18.0;22.015014014014028;4.692015986120894;0.4230623517227036
2241;2;31;17.961000000000013;18.0;20.71219119119121;4.551064841461963;0.42007129398877285
2242;2;31;17.95100000000001;18.0;21.63022922922921;4.650831025658663;0.42275169228699216
2243;2;31;18.281999999999975;18.0;22.312788788788804;4.72364147547089;0.4225281434461762
2244;2;30;18.230000000000043;18.0;21.292392392392387;4.614368038246666;0.42385597541518777
2245;2;30;18.579999999999977;19.0;21.128728728728742;4.596599692025481;0.422570353693164
2246;2;33;17.978000000000005;18.0;20.57208808808809;4.535646380405784;0.42100677824688915
2247;2;32;18.16300000000003;18.0;21.12755855855857;4.596472403763409;0.42165290948882256
2248;2;30;18.172999999999966;18.0;20.58365465465464;4.536921274901587;0.4201235167196015
2249;2;32;18.238;18.0;20.724080080080107;4.5523708197026425;0.4229823172793085
2250;2;31;18.425999999999984;18.0;20.31483883883884;4.507198557733932;0.41971927055190567
2251;2;33;18.20599999999999;18.0;22.205769769769773;4.712299838695515;0.4273254641062962
2252;2;31;17.784999999999986;18.0;20.146921921921912;4.488532268116373;0.4193252925583433
2253;2;30;18.008;18.0;20.96490090090092;4.578744467744506;0.4223688080332423
2254;2;33;17.441000000000006;17.0;22.308827827827837;4.723222187006222;0.4257079163176115
2255;2;30;17.921999999999997;18.0;21.25316916916917;4.610115960490492;0.4214052170438955
2256;2;29;17.859999999999985;18.0;20.859259259259268;4.5671938057476025;0.4208724962111603
2257;2;31;17.910000000000004;18.0;21.75965965965964;4.664725035804323;0.42453439754677347
2258;2;30;18.022000000000006;18.0;21.981497497497493;4.688442971552229;0.4249351948456393
2259;2;31;18.081000000000007;18.0;22.77721621621621;4.772548188988374;0.4269361802452828
2260;2;32;17.796;18.0;21.758142142142145;4.664562374129233;0.4236117585371777
2261;2;32;18.137000000000004;18.0;21.133364364364382;4.5971039105467675;0.4225257484737027
2262;2;29;18.07599999999998;18.0;22.360584584584576;4.728697979844407;0.4244055059525759
2263;2;30;17.880000000000003;18.0;22.10570570570571;4.7016705228786195;0.4244627264727216
2264;2;31;18.093000000000018;18.0;21.517868868868856;4.638735697242176;0.42413058538488735
2265;2;31;17.749000000000024;18.0;21.13913813813813;4.5977318471326845;0.4225005372809286
2266;2;32;17.639;18.0;22.59527427427427;4.753448671677677;0.42602250151014964
2267;2;30;17.747999999999976;18.0;21.35985585585583;4.621672408972301;0.4226795826054384
2268;2;32;17.906;18.0;22.757921921921927;4.770526377866695;0.42858008810239523
2269;2;36;17.847000000000037;18.0;20.712303303303308;4.551077158575024;0.42039784119468704
2270;2;32;17.636000000000017;18.0;22.311815815815823;4.72353848463372;0.4250753153754934
2271;2;30;17.85000000000001;18.0;21.382882882882882;4.624162938617419;0.42284785426659227
2272;2;34;17.87300000000002;18.0;22.17504604604606;4.709038760304066;0.4247260745278111
2273;2;30;17.90999999999999;18.0;21.335235235235228;4.619008035848739;0.4233244960342837
2274;2;31;17.625000000000036;18.0;21.335710710710725;4.619059504997822;0.4237939870045451
2275;2;31;17.839999999999982;18.0;22.156556556556545;4.707075159433567;0.42512246595632674
2276;2;31;17.663999999999977;18.0;24.719823823823816;4.971903440718033;0.4335037842848953
2277;2;28;17.846000000000004;18.0;21.695979979979985;4.6578943719217145;0.42337162311807536
2278;2;30;17.887000000000004;18.0;22.548779779779785;4.748555546666774;0.42734828371182976
2279;2;32;17.939999999999998;18.0;22.374774774774767;4.730198175000152;0.4257453350218413
2280;2;34;18.009999999999994;18.0;21.319219219219228;4.617274003047602;0.42203290747514616
2281;2;31;17.900000000000002;18.0;22.35835835835834;4.728462578720312;0.42609897615164927
2282;2;30;18.009999999999994;18.0;20.728628628628638;4.552870372482467;0.4206790873609077
2283;2;33;18.28999999999998;18.0;22.03393393393393;4.694031735505623;0.4254625881603438
2284;2;29;18.322999999999986;18.0;19.714385385385402;4.440088443419275;0.4180819526242758
2285;2;31;18.515999999999956;18.5;20.324068068068076;4.508222273587237;0.41948126564851484
2286;2;31;17.868000000000006;18.0;20.841417417417386;4.565240127026987;0.42214297269899376
2287;2;32;17.97599999999998;18.0;21.709133133133125;4.659306078498506;0.42501661072315666
