gen;best;worst;mean;median;variance;std_dev;diversity
7114;2;30;18.15499999999998;18.0;15.672647647647661;3.958869491110772;0.4011074528101126
7115;2;30;18.164999999999974;18.0;16.25402902902903;4.031628582722996;0.4039379743151835
7116;2;31;18.141;18.0;15.424543543543544;3.927409266112146;0.3990115665058967
7117;2;33;18.437;18.0;16.36639739739741;4.045540433291627;0.404658462955272
7118;2;30;18.695000000000004;19.0;15.981956956956967;3.997743983418269;0.4043915441964786
7119;2;30;18.57700000000001;18.0;14.742813813813811;3.839637198201649;0.39768619083823514
7120;2;31;18.68999999999997;19.0;15.030930930930925;3.876974455800673;0.39946584871780433
7121;2;31;18.635;19.0;14.496271271271267;3.807396915383431;0.39597010513352504
7122;2;29;18.616999999999972;18.0;14.33864964964965;3.786640945435631;0.3953251540913121
7123;2;31;18.490000000000006;18.0;14.7846846846847;3.845085783787496;0.39809024980978513
7124;2;32;18.409999999999993;18.0;14.057957957957969;3.74939434548541;0.3947140864549802
7125;2;32;18.523999999999994;19.0;15.094518518518516;3.8851664724331334;0.39884413232118465
7126;2;31;18.35900000000003;18.0;14.905024024024016;3.8607025298543807;0.3979342445359099
7127;2;29;18.516999999999992;19.0;15.278989989990007;3.9088348634842593;0.39988761155818586
7128;2;30;18.457000000000033;18.0;16.2504014014014;4.031178661558106;0.40413373946015807
7129;2;30;18.451999999999984;18.0;15.415111111111107;3.926208235831501;0.4014774673350794
7130;2;30;18.596000000000014;19.0;15.454238238238226;3.9311878914951683;0.40056914985707015
7131;2;30;18.72199999999997;19.0;14.453169169169163;3.8017323905252933;0.3964411013203893
7132;2;30;18.31499999999998;18.0;13.619394394394396;3.690446367906516;0.39148372217179467
7133;2;33;18.501;18.0;14.734733733733735;3.838584860822245;0.39691309221144017
7134;2;32;18.57;19.0;14.841941941941935;3.852524100111761;0.39820192489020007
7135;2;31;18.45699999999998;18.0;15.541692692692685;3.9422953583785025;0.40142652520218736
7136;2;32;18.810000000000002;19.0;14.794694694694702;3.8463872263066157;0.39796636139365615
7137;2;30;18.657;19.0;14.16151251251251;3.7631785119115078;0.39441117285629534
7138;2;31;18.69000000000002;19.0;16.346246246246245;4.043049127359974;0.40516634319412115
7139;2;29;18.453999999999997;18.0;14.6104944944945;3.8223676555892028;0.39670932986100826
7140;2;30;18.443000000000005;18.0;14.75550650650651;3.8412896931247595;0.3975183455631737
7141;2;31;18.624000000000013;18.0;15.448072072072062;3.9304035507911985;0.40061569036518224
7142;2;29;18.794999999999966;19.0;15.148123123123108;3.892058982482551;0.4001404989874619
7143;2;30;18.851000000000045;19.0;14.381180180180174;3.792252652471902;0.3959054348536044
7144;2;30;18.515999999999977;19.0;14.998742742742733;3.872821031592182;0.3982960594427348
7145;2;32;18.600999999999985;19.0;14.22001901901902;3.770944048778637;0.39488938900708015
7146;2;31;18.762999999999995;19.0;15.12195295295295;3.8886955335887317;0.39902520746339326
7147;2;31;18.544000000000004;18.0;14.87694094094093;3.8570637719567107;0.39898899321349374
7148;2;30;18.498;18.0;15.04103703703704;3.878277586382522;0.39856680242184883
7149;2;30;18.65199999999999;19.0;14.703599599599608;3.8345272980642098;0.3969969981411782
7150;2;32;18.627000000000006;18.0;15.19706806806807;3.898341707453064;0.39825176824838104
7151;2;30;18.311000000000003;18.0;14.400679679679666;3.794822746806452;0.3959145835079168
7152;2;31;18.61699999999998;19.0;14.508819819819818;3.809044475957168;0.3960239105140194
7153;2;30;18.642;18.0;14.526362362362365;3.811346528769375;0.39662838745261797
7154;2;30;18.72600000000001;19.0;14.485409409409417;3.805970232333592;0.39614096056208703
7155;2;31;18.598;18.0;14.510906906906907;3.809318430757254;0.39597058275370406
7156;2;30;18.50399999999998;18.0;14.02200600600601;3.7445969083475474;0.3938672712574148
7157;2;29;18.28299999999997;18.0;13.180091091091084;3.6304395176191937;0.38979748618484317
7158;2;30;18.42600000000003;18.0;15.02554954954953;3.8762803755081405;0.3970049784187972
7159;2;33;18.640000000000004;19.0;14.799199199199197;3.846972731798238;0.3976225924272082
7160;2;30;18.42400000000001;18.0;14.60683083083084;3.8218883854491144;0.3973953142963276
7161;2;33;18.68399999999998;19.0;15.36951351351352;3.9203971117112;0.3987881019964301
7162;2;31;18.85799999999999;19.0;15.205041041041037;3.8993641842024753;0.3991399488427813
7163;2;32;18.604999999999972;18.0;14.803778778778774;3.847567904375279;0.3979691128165577
7164;2;34;18.83599999999999;19.0;15.876980980980978;3.984592950475742;0.4020693518051586
7165;2;30;18.55;19.0;16.039539539539547;4.004939392742361;0.4036769337880364
7166;2;31;18.675000000000022;19.0;15.030405405405402;3.8769066799970053;0.39862508560285986
7167;2;30;18.64299999999998;19.0;14.662213213213205;3.8291269518276883;0.396941209399559
7168;2;30;18.725000000000012;19.0;16.04141641641643;4.005173706147641;0.40350906894683236
7169;2;29;18.833999999999993;19.0;15.0595035035035;3.8806576122486636;0.39895804986137073
7170;2;30;18.58400000000002;18.0;15.680624624624631;3.959876844628458;0.40182221377408517
7171;2;31;18.41099999999999;19.0;13.859938938938946;3.722893893054024;0.3932998419572634
7172;2;29;18.69299999999998;19.0;14.813564564564576;3.8488393788991218;0.3977811276547211
7173;2;32;18.577000000000005;19.0;16.10617717717717;4.013250201168272;0.40435995671619995
7174;2;30;18.50400000000002;18.0;14.974958958958963;3.8697492113777816;0.39834075935433183
7175;2;30;18.670999999999996;19.0;14.755514514514532;3.841290735483912;0.39688863082213943
7176;2;31;18.715000000000018;19.0;15.753528528528511;3.96907149450958;0.4021723816816276
7177;2;30;18.436999999999987;18.0;15.24928028028028;3.9050326861987057;0.40025043452739434
7178;2;30;18.659999999999986;19.0;15.363763763763771;3.919663730954962;0.4007150010070705
7179;2;31;18.582999999999988;19.0;13.796907907907912;3.7144189192803645;0.3927240790121012
7180;2;30;18.709000000000017;19.0;14.945264264264278;3.865910534953477;0.39896417011697505
7181;2;30;18.644000000000027;19.0;14.934198198198207;3.864479033220158;0.39853968481133106
7182;2;29;18.415000000000013;18.0;14.425200200200212;3.7980521586992735;0.39664584522652857
7183;2;32;18.734999999999992;19.0;15.892667667667677;3.9865608822226304;0.4027355579405838
7184;2;31;18.745000000000022;19.0;14.492467467467472;3.806897354469578;0.3969193757192558
7185;2;30;18.78099999999997;19.0;13.969008008008013;3.7375136130866484;0.3935694828426635
7186;2;28;18.68300000000002;18.0;14.575086086086078;3.8177331082837727;0.39669787736401524
7187;2;31;18.819000000000024;19.0;15.151390390390384;3.8924786949179806;0.3994143839516163
7188;2;30;18.789999999999985;19.0;14.8007007007007;3.8471678804934806;0.3984268270031854
7189;2;30;18.875000000000007;19.0;14.29767267267268;3.78122634507281;0.39601417538035666
7190;2;31;18.756000000000032;19.0;14.378842842842849;3.791944467267796;0.3957105130777946
7191;2;30;18.72899999999999;19.0;15.054613613613615;3.880027527429878;0.3994479144561343
7192;2;29;18.86400000000001;19.0;14.592096096096094;3.8199602217949984;0.39645484677821097
7193;2;30;18.719999999999988;19.0;15.328928928928926;3.9152176093965614;0.40067759959210375
7194;2;30;18.865;19.0;13.64842342342343;3.6943772713981757;0.39182717226484826
7195;2;31;18.528000000000024;18.0;15.50872472472473;3.938111822272792;0.401128477575798
7196;2;29;18.493999999999993;18.0;15.577541541541553;3.9468394370105244;0.4011580879496759
7197;2;31;18.388000000000012;18.0;14.662118118118116;3.829114534473749;0.3970281606948814
7198;2;32;18.205000000000023;18.0;14.543518518518512;3.8135965332633854;0.3950617689347297
7199;2;32;18.711;19.0;14.612091091091102;3.8225764990502284;0.3954292622780922
7200;2;31;18.585000000000008;19.0;15.742517517517506;3.9676841504229525;0.401990710208284
7201;2;32;18.677000000000007;19.0;17.07174274274274;4.131796551470406;0.4082882367760854
7202;2;30;18.471000000000025;18.0;14.984143143143143;3.870935693491064;0.39913418138487367
7203;2;31;18.252000000000006;18.0;14.775271271271258;3.843861505214679;0.3976658619029155
7204;2;30;18.418999999999997;18.0;17.118557557557562;4.137457861725912;0.40823329780647927
7205;2;33;18.192;18.0;15.158294294294294;3.8933654200825143;0.4002367125373848
7206;2;32;18.516999999999996;18.0;14.458169169169166;3.8023899286066345;0.3950886770176941
7207;2;31;18.669999999999984;18.0;16.1972972972973;4.024586599552468;0.40305557047134016
7208;2;32;18.490999999999993;18.0;16.148067067067046;4.01846576034524;0.40352751539087617
7209;2;32;18.534999999999997;18.0;15.34411911911911;3.9171570199724073;0.4010782544607506
7210;2;31;18.576000000000008;18.0;16.014238238238246;4.001779384003852;0.40430173349465237
7211;2;29;18.567999999999994;18.0;14.928304304304298;3.863716385075941;0.39767252319852764
7212;2;31;18.79100000000002;19.0;15.775094094094099;3.9717872669736605;0.4020881480771068
7213;2;31;18.525000000000016;18.0;16.245620620620617;4.030585642387544;0.40415839231817885
7214;2;31;18.288000000000004;18.0;17.102158158158154;4.1354755661420795;0.4076568359627001
7215;2;30;18.500999999999983;18.0;17.873872872872898;4.227750332372159;0.4120098706562082
7216;2;32;18.158999999999974;18.0;17.34506406406406;4.1647405758419165;0.4091721865032815
7217;2;29;18.20900000000001;18.0;16.99231131131132;4.122173129710992;0.40709976109545354
7218;2;32;18.190000000000005;18.0;16.662562562562552;4.081980225645704;0.40622422934562763
7219;2;31;18.20600000000001;18.0;17.25481881881881;4.153892008564836;0.4086115129446561
7220;2;32;18.18999999999998;18.0;16.782682682682687;4.096667265312462;0.40574500548602804
7221;2;31;18.42499999999999;18.0;16.560935935935937;4.069512985104721;0.40670357173991106
7222;2;32;18.325;18.0;18.031406406406408;4.246340354517806;0.41208525961192244
7223;2;31;18.205000000000027;18.0;17.41438938938941;4.173055162514559;0.4091297092029467
7224;2;32;18.156999999999975;18.0;17.898249249249254;4.230632251714778;0.41085864892096713
7225;2;32;18.289;18.0;18.485964964964978;4.299530784279254;0.4112858005618734
7226;2;30;18.23600000000002;18.0;18.116420420420408;4.256338851691722;0.41217801006486277
7227;2;31;18.198999999999966;18.0;18.297696696696686;4.277580706041288;0.4127829727285451
7228;2;33;18.39800000000003;18.0;18.790386386386388;4.334787928651918;0.41467550753970034
7229;2;33;18.191999999999997;18.0;18.415551551551555;4.291334472113721;0.4128303716525779
7230;2;31;18.26400000000003;18.0;18.85515915915916;4.342252774673437;0.41473069914775906
7231;2;31;18.48600000000001;18.0;17.511315315315322;4.184652352981705;0.409538201950359
7232;2;31;18.43400000000003;18.0;17.36300700700702;4.166894167963355;0.40807192025934386
7233;2;32;18.482000000000017;18.0;17.45713313313314;4.178173420662807;0.4101883791333343
7234;2;32;18.296000000000028;18.0;16.604988988988996;4.074921961091893;0.4055563604041906
7235;2;30;18.537999999999972;19.0;15.900456456456455;3.9875376432651333;0.4038856730695474
7236;2;31;18.57099999999998;19.0;14.545504504504489;3.8138569066634487;0.3962905718568888
7237;2;29;18.525000000000013;19.0;14.547922922922936;3.8141739502706136;0.3968161156630095
7238;2;30;18.489999999999952;18.0;16.04794794794794;4.005989009963449;0.40230779824127305
7239;2;31;18.494999999999983;18.0;15.71368868868869;3.9640495315634854;0.4000404299401548
7240;2;31;18.59400000000001;19.0;15.21638038038038;3.9008179117180517;0.39969463756433976
7241;2;30;18.496000000000002;19.0;14.814798798798789;3.848999714055431;0.39824776395206013
7242;2;31;18.707000000000022;19.0;15.340491491491495;3.9166939491733963;0.39967628599200516
7243;2;31;18.666999999999987;19.0;15.281392392392375;3.909142155562058;0.4002658421679661
7244;2;29;18.830000000000016;19.0;15.46256256256256;3.932246503280607;0.40054329232279207
7245;2;32;18.36799999999999;18.0;15.762338338338337;3.970181146791458;0.4022384625572518
7246;2;31;18.646999999999984;18.0;16.474865865865862;4.058924225193895;0.4053492361836514
7247;2;30;18.498;19.0;15.941937937937931;3.992735645887157;0.4033830906893487
7248;2;31;18.43000000000001;18.0;15.32042042042041;3.914130863987612;0.40059704913409644
7249;2;30;18.479;18.0;15.372931931931943;3.920833066062867;0.4015190243218582
7250;2;30;18.476999999999993;18.0;15.637108108108118;3.954378346606217;0.4012777142839365
7251;2;30;18.577000000000016;19.0;15.235306306306317;3.903243049863321;0.40007334726082827
7252;2;32;18.399999999999988;18.0;16.060060060060067;4.007500475366169;0.4035496277855236
7253;2;30;18.778000000000034;19.0;14.849565565565568;3.853513405395856;0.3982962429993977
7254;2;31;18.652999999999977;19.0;15.099690690690709;3.8858320461248335;0.3985358675961331
7255;2;30;18.743000000000023;19.0;14.793744744744746;3.8462637383238225;0.3979068152951539
7256;2;31;18.753;19.0;14.96095195195195;3.867938979864076;0.39927326007785574
7257;2;31;18.48;19.0;15.543143143143151;3.942479314231484;0.4020141602387316
7258;2;31;18.41200000000002;18.0;14.32057657657658;3.784253767465467;0.39504256783077124
7259;2;29;18.739999999999988;19.0;14.384784784784795;3.792727881721123;0.39528636995293864
7260;2;29;18.84400000000001;19.0;15.369033033033016;3.9203358316645547;0.4002923334115263
7261;2;31;18.507000000000044;19.0;14.884835835835831;3.8580870694990583;0.3984660840651134
7262;2;29;18.555000000000017;19.0;13.980955955955956;3.7391116533149895;0.3941936669193364
7263;2;30;18.677999999999997;19.0;13.183499499499508;3.630908908179811;0.38989599352462895
7264;2;29;18.579;19.0;14.600359359359361;3.8210416589405773;0.39650044964035347
7265;2;29;18.64999999999999;19.0;14.389889889889911;3.7934008343292582;0.3964882694582658
7266;2;31;18.63900000000003;19.0;14.300979979979987;3.7816636524127825;0.3954521638101132
7267;2;30;18.756999999999987;19.0;15.515466466466464;3.9389676904572934;0.40176056229013163
7268;2;31;18.733000000000022;19.0;14.512223223223229;3.8094912026704075;0.3954256565724715
7269;2;31;18.64599999999999;19.0;14.899583583583604;3.8599978735206064;0.39811497592906475
7270;2;32;18.613000000000007;19.0;14.021252252252248;3.744496261481943;0.3940578257049483
7271;2;31;18.794000000000032;19.0;14.303867867867874;3.782045460840982;0.39574055111104406
7272;2;30;18.898000000000028;19.0;14.406002002001996;3.795523943015245;0.39537297447582326
7273;2;29;18.63000000000001;19.0;13.738838838838854;3.70659396735586;0.3930455299232784
7274;2;33;18.56999999999998;19.0;15.142242242242235;3.8913034117429386;0.399249656398895
7275;2;29;18.680000000000035;19.0;13.689289289289285;3.699903956765538;0.39152813006511283
7276;2;30;18.802999999999976;19.0;14.841032032032023;3.8524060056063694;0.39883395073165157
7277;2;29;18.848000000000038;19.0;14.509405405405401;3.8091213429615762;0.3960500700931731
7278;2;30;18.68299999999997;19.0;14.623134134134148;3.8240206764783773;0.39731930446842584
7279;2;30;18.651000000000014;19.0;14.173372372372379;3.764753959075198;0.3941054835265114
7280;2;30;18.587999999999973;19.0;15.38964564564565;3.9229638853353785;0.40126536094873394
7281;2;30;18.59899999999999;18.0;14.792991991991983;3.846165882017049;0.3967022040312076
7282;2;34;18.701999999999988;19.0;14.647843843843843;3.8272501673974544;0.39707470865630706
7283;2;33;18.434999999999967;18.0;14.80257757757759;3.8474118024429864;0.3964958693385858
7284;2;29;18.733999999999995;19.0;14.235479479479485;3.772993437508139;0.3952860975867707
7285;2;29;18.621000000000002;19.0;14.475834834834831;3.8047121881733488;0.3958562867798107
7286;2;30;18.593000000000014;18.0;14.377728728728737;3.79179755903829;0.3955861639952655
7287;2;31;19.010000000000005;19.0;14.712612612612613;3.8357023623598083;0.3973252969600645
7288;2;30;18.872000000000014;19.0;15.479095095095094;3.934348115646999;0.40180983448237656
7289;2;31;18.67600000000002;19.0;14.919943943943938;3.862634326977372;0.39838781625978953
7290;2;32;18.478;18.0;15.883399399399405;3.9853982736232783;0.4031271721318447
7291;2;31;18.75199999999999;19.0;15.974470470470477;3.9968075348295766;0.40370479344560417
7292;2;32;18.73499999999998;19.0;15.632407407407403;3.953783935346923;0.4019232022239921
7293;2;32;18.695999999999945;19.0;16.602186186186174;4.074578037807862;0.4066830139203778
7294;2;29;18.653000000000013;19.0;15.866457457457452;3.9832722047906106;0.4022317683469353
7295;2;31;18.78899999999998;19.0;16.098577577577576;4.012303275872547;0.4042581974235825
7296;2;30;18.57800000000001;19.0;15.113029029029017;3.8875479455601596;0.399150581029679
7297;2;30;18.537000000000035;18.0;15.157788788788787;3.8933005007048695;0.3994430007983038
7298;2;30;18.643999999999988;19.0;14.691955955955958;3.8330087341350993;0.3982646088163827
7299;2;30;18.53199999999997;19.0;15.974950950950948;3.99686764241086;0.4040878322607887
7300;2;29;18.689999999999994;19.0;13.997897897897891;3.7413764710194415;0.3940810142289326
7301;2;29;18.50699999999999;19.0;15.305256256256266;3.9121932795116687;0.40016468464721483
7302;2;32;18.56399999999999;19.0;14.996900900900886;3.8725832335665666;0.39836478580187606
7303;2;30;18.23700000000002;18.0;15.019850850850844;3.875545232718984;0.3991463231095759
7304;2;29;18.47400000000002;18.0;15.258582582582594;3.9062235704811616;0.39891887076024046
7305;2;30;18.487000000000034;19.0;15.040871871871866;3.878256292700608;0.39891560231804235
7306;2;29;18.571000000000012;18.0;15.190149149149143;3.8974541882040312;0.3988233598218052
7307;2;30;18.46;18.0;15.249649649649646;3.905079979929943;0.39980561721336233
7308;2;30;18.480999999999966;18.0;15.447086086086081;3.9302781181598436;0.40123651882478517
7309;2;30;18.770000000000003;19.0;16.305405405405395;4.03799522107263;0.4048940365344641
7310;2;31;18.457;18.0;14.582733733733738;3.8187345723071324;0.3966635118773039
7311;2;30;18.59399999999999;18.0;15.414578578578583;3.9261404175829706;0.4016189410522362
7312;2;30;18.27099999999999;18.0;16.824383383383378;4.10175369608944;0.40707917612455535
7313;2;30;18.277000000000008;18.0;16.86313413413413;4.106474660111045;0.4076954676561946
7314;2;30;18.257999999999992;18.0;15.895331331331334;3.9868949486199576;0.40220041134294937
7315;2;33;18.670999999999996;19.0;17.039798798798795;4.127929117462992;0.4081999083219334
7316;2;29;18.428999999999995;18.5;15.430389389389388;3.9281534325162744;0.40022442858107615
7317;2;33;18.672000000000004;19.0;16.058474474474465;4.007302643234532;0.4036443205661383
7318;2;30;18.638999999999996;19.0;15.470149149149158;3.9332110481321947;0.4015146689337979
7319;2;31;18.652999999999995;19.0;16.368959959959962;4.04585713538676;0.4052927524294299
7320;2;29;18.470000000000027;18.0;14.899999999999995;3.860051813123756;0.39847157046470266
7321;2;32;18.660000000000014;19.0;15.453853853853847;3.9311390021028063;0.40093520617935013
7322;2;30;18.539;19.0;15.704183183183183;3.9628503861719513;0.4026296370645289
7323;2;31;18.81200000000004;19.0;15.366022022022026;3.9199517882267414;0.40052836811291814
7324;2;33;18.62200000000001;19.0;15.072188188188187;3.8822916155523646;0.39851853596361597
7325;2;32;18.444999999999986;18.0;15.74872372372372;3.9684661676425717;0.40262435645710787
7326;2;30;18.666999999999987;19.0;17.387498498498488;4.169831950870261;0.40925928960461194
7327;2;30;18.807999999999986;19.0;16.557693693693675;4.0691146080804454;0.40581058837227657
7328;2;31;18.560000000000016;18.0;17.381781781781772;4.169146409252351;0.4098493160885242
7329;2;33;18.360999999999983;18.0;17.85052952952954;4.2249887017043655;0.4112657920395521
7330;2;30;18.548999999999992;18.0;17.19479379379379;4.146660559268601;0.40824125446449316
7331;2;36;18.31000000000002;18.0;16.346246246246242;4.043049127359973;0.4046632458408665
7332;2;30;18.330000000000002;18.0;16.73383383383383;4.090700897625471;0.40710744170605256
7333;2;32;18.815000000000012;19.0;17.145920920920936;4.1407633258761525;0.40836829661201846
7334;2;30;18.60600000000001;19.0;17.14991391391391;4.141245454439269;0.4082085255880764
7335;2;32;18.544999999999973;19.0;17.575550550550556;4.19232042555797;0.4106048218823875
7336;2;31;18.606000000000005;18.0;17.306070070070074;4.160056498422837;0.40911789677022975
7337;2;32;18.569999999999954;19.0;17.40050050050049;4.171390715397023;0.4097142136683672
7338;2;32;18.826000000000043;19.0;14.249973973973988;3.774913770402443;0.39538427496159495
7339;2;31;18.598000000000006;19.0;14.963359359359353;3.8682501676286853;0.3985174407675117
7340;2;31;18.57800000000004;19.0;15.30722322322323;3.9124446607234242;0.4004470263720114
7341;2;30;18.67000000000003;19.0;15.046146146146155;3.878936213209255;0.39943392967173774
7342;2;31;18.949999999999985;19.0;15.973473473473483;3.996682808714432;0.4030781190751805
7343;2;30;18.739000000000033;19.0;14.36924824824825;3.7906791275770426;0.3948105694226142
7344;2;32;18.787999999999986;19.0;14.429485485485479;3.7986162593088393;0.39585212506806194
7345;2;28;18.469000000000037;18.0;14.311350350350342;3.7830345425795864;0.3957120368104633
7346;2;32;18.53699999999999;19.0;15.047678678678666;3.8791337536463817;0.39932564357393074
7347;2;30;18.91099999999998;19.0;14.467546546546561;3.8036228186488947;0.39705283019542614
7348;2;33;18.804999999999975;19.0;14.717692692692697;3.836364515096643;0.39754462995226664
7349;2;33;18.321000000000005;18.0;13.759718718718725;3.709409483828757;0.39134541214573104
7350;2;31;18.521000000000022;19.0;13.849408408408413;3.7214793306437177;0.3934031409437378
7351;2;30;18.377000000000013;18.0;13.952823823823826;3.7353478852476143;0.39343362477902044
7352;2;31;18.482999999999965;18.0;14.980691691691693;3.8704898516456145;0.39890156437721913
7353;2;31;18.512999999999998;18.0;14.702533533533524;3.8343882867458174;0.39814740192729253
7354;2;31;18.55100000000001;18.0;14.846245245245242;3.8530825640317183;0.39784169912970957
7355;2;30;18.428000000000008;18.0;14.891707707707713;3.858977546929719;0.39777828588148895
7356;2;30;18.567999999999998;19.0;16.930306306306303;4.114645343927749;0.4073109540353879
7357;2;32;18.223000000000003;18.0;16.337608608608615;4.041980777862336;0.4042936124876792
7358;2;32;18.000999999999983;18.0;14.661660660660667;3.8290547999030604;0.39600345457119296
7359;2;31;18.414000000000005;18.0;16.180784784784795;4.022534621949797;0.4048336042453557
7360;2;30;18.332000000000008;18.0;16.424200200200207;4.0526781515684425;0.40529995225570364
7361;2;32;18.436999999999976;18.5;16.49252352352353;4.06109880740712;0.40463771091336614
7362;2;30;18.39899999999998;18.0;17.27507407407409;4.15632939913021;0.40969755692559373
7363;2;32;18.554999999999957;18.0;16.44141641641642;4.05480164945419;0.40552805157073407
7364;2;31;18.400999999999996;18.0;15.671870870870864;3.95877138401182;0.40174603716657303
7365;2;30;18.605999999999995;19.0;15.121885885885877;3.8886869102417947;0.3994534621792999
7366;2;29;18.36199999999997;18.0;13.920876876876878;3.731069133221318;0.3935345354184133
7367;2;32;18.599999999999998;18.0;14.000000000000004;3.7416573867739418;0.393978869031781
7368;2;31;18.511000000000042;18.0;14.574453453453444;3.8176502528981677;0.39673222108202183
7369;2;29;18.42700000000002;18.0;14.409080080080079;3.7959294092593554;0.39579751086260134
7370;2;30;18.445000000000007;18.0;16.89186686686687;4.1099716382071145;0.40688324888152166
7371;2;31;18.591999999999995;18.5;15.899435435435445;3.9874096147041933;0.4025786534395153
7372;2;33;18.05400000000002;18.0;15.979063063063062;3.997382026159504;0.4022935393272468
7373;2;31;18.214000000000013;18.0;16.54274674674674;4.0672775595902895;0.4061453663395536
7374;2;31;18.266000000000002;18.0;17.30454854854853;4.159873621703973;0.4094452410685546
7375;2;30;18.147999999999975;18.0;16.60670270270271;4.075132231315042;0.4057666696951925
7376;2;31;18.364000000000036;18.0;17.21872272272273;4.14954488139636;0.40889080914024845
7377;2;30;18.316000000000017;18.0;16.83297697697698;4.102801113504892;0.40670006446879375
7378;2;31;18.612999999999975;19.0;16.611842842842844;4.075762854097726;0.4069849699517325
7379;2;29;18.25999999999999;18.0;15.928328328328325;3.991030985638714;0.40274157834790153
7380;2;32;18.528999999999975;18.0;16.854013013013013;4.1053639318595145;0.40474139213952626
7381;2;31;18.645000000000003;18.0;17.017992992992998;4.125287019468221;0.40747568705231807
7382;2;30;18.390999999999977;18.0;15.495614614614619;3.9364469531056328;0.40137025994761416
7383;2;34;18.421999999999997;18.0;15.84375975975975;3.9804220579933167;0.4032575519098765
7384;2;31;18.557000000000002;18.0;17.5623133133133;4.190741379912783;0.4092265752418614
7385;2;32;18.37499999999999;18.0;16.446821821821818;4.055468138430115;0.4055714022703635
7386;2;30;18.502999999999982;18.0;15.15514614614614;3.8929611025729685;0.40011189038926454
7387;2;30;18.30100000000001;18.0;16.318717717717718;4.039643266145876;0.40354787915746126
7388;2;33;18.68199999999997;19.0;16.06694294294294;4.008359133478803;0.40326052149360775
7389;2;32;18.669000000000036;19.0;16.15359259259259;4.019153218352417;0.4044957535188559
7390;2;29;18.610999999999976;19.0;15.29497397397396;3.910878926018288;0.3999283582573662
7391;2;31;18.729999999999976;19.0;15.52262262262261;3.939875965385536;0.40128431668829107
7392;2;30;18.74199999999999;19.0;15.068504504504494;3.881817165259654;0.398487387255177
7393;2;32;18.580000000000005;18.0;13.829429429429432;3.7187940826872135;0.39230381025471167
7394;2;31;18.71100000000004;19.0;15.500979979979979;3.93712839262069;0.401475376986063
7395;2;30;18.615;19.0;14.134909909909913;3.759642258235471;0.3938179765052869
7396;2;30;18.544000000000004;19.0;14.858922922922925;3.854727347416796;0.3986388107630791
7397;2;30;18.518000000000008;18.0;15.066742742742749;3.8815902337499186;0.39973390707723205
7398;2;31;18.699999999999985;19.0;13.889889889889899;3.7269142584569743;0.39360014991841596
7399;2;31;18.720999999999986;19.0;16.05121021021022;4.006396162414573;0.40401511289804914
7400;2;30;18.358000000000004;18.0;14.590426426426433;3.8197416701167675;0.3959778512966975
7401;2;30;18.409999999999993;18.0;16.418318318318324;4.0519524082000675;0.4052230982279657
7402;2;29;18.28800000000001;18.0;14.81186786786787;3.8486189559201454;0.39740821632295603
7403;2;29;18.554000000000016;19.0;15.46054454454455;3.931989896292277;0.40133004370530184
7404;2;32;18.671999999999997;19.0;14.69511111111112;3.8334202888688216;0.39720190001466826
7405;2;29;18.51100000000003;18.5;15.209088088088102;3.8998830864640164;0.40021025399897137
7406;2;30;18.52900000000002;19.0;15.002161161161155;3.873262340864759;0.3991347866111102
7407;2;33;18.643999999999977;18.0;15.628892892892889;3.9533394608726544;0.4014659917375331
7408;2;35;19.028000000000002;19.0;16.92614214214214;4.114139295422816;0.40802813042742236
7409;2;31;18.564999999999994;19.0;14.722497497497503;3.83699068248771;0.3977725547165982
7410;2;33;18.641000000000012;19.0;15.135254254254265;3.890405410012466;0.39763851744342127
7411;2;30;18.637000000000008;19.0;16.217448448448447;4.027089327100709;0.40460286261092065
7412;2;32;19.036000000000012;19.0;14.733437437437445;3.8384160063022668;0.3972186761846167
7413;2;31;18.90899999999998;19.0;14.553272272272272;3.814875131937122;0.39612923273000805
7414;2;32;18.807000000000016;19.0;14.69844944944945;3.833855689700572;0.39635832572060675
7415;2;31;18.789999999999992;19.0;13.559459459459465;3.682317131842322;0.3907202277358058
7416;2;31;18.677000000000007;19.0;15.348019019019008;3.9176547855852495;0.4004332206668329
7417;2;30;18.57200000000002;18.0;14.533349349349333;3.812263022057808;0.3958099206753547
7418;2;30;18.64500000000002;19.0;13.944919919919927;3.734289747719093;0.3923803169909923
7419;2;31;18.503000000000004;18.0;14.578569569569561;3.81818930509863;0.3976414241865857
7420;2;36;18.600999999999985;19.0;15.010809809809812;3.8743786353181604;0.39813148359254547
7421;2;31;18.906999999999996;19.0;15.798149149149147;3.974688560019407;0.40247672202826323
7422;2;30;18.57299999999999;18.0;15.732403403403401;3.9664093842420503;0.40194499542808093
7423;2;31;18.616000000000003;18.0;15.93247647647648;3.991550635589693;0.40195784594256606
7424;2;33;18.551000000000016;19.0;15.386785785785774;3.922599365954389;0.4005791833938406
7425;2;30;18.71100000000003;19.0;14.78226126126125;3.8447706383165756;0.39752131479493436
7426;2;31;18.842999999999996;19.0;15.22357457457457;3.9017399419457175;0.4003256117670225
7427;2;31;18.723000000000006;19.0;14.172443443443438;3.7646305852558015;0.39534338964786975
7428;2;30;18.40400000000001;18.0;14.919703703703705;3.8626032288734633;0.3973836808099463
7429;2;31;18.625999999999994;19.0;15.071195195195187;3.88216372596458;0.39931398893551995
