gen;best;worst;mean;median;variance;std_dev;diversity
980;2;29;17.378;17.0;20.413529529529505;4.518133412099459;0.42032616875995493
981;2;29;17.447999999999986;18.0;20.567863863863874;4.5351806870139;0.42081639813723376
982;2;30;17.78099999999999;18.0;19.946985985986004;4.466204875057346;0.4183132868753508
983;2;31;17.867000000000022;18.0;20.16747847847847;4.490821581679511;0.4196290827934565
984;2;29;17.511000000000006;18.0;21.901780780780783;4.679933843632918;0.42624575096145495
985;2;31;17.839;18.0;23.104183183183185;4.806681098552637;0.4287162512650906
986;2;30;17.54199999999999;18.0;21.721957957957958;4.660682134404572;0.42524171467702787
987;2;30;17.81699999999998;18.0;20.668179179179177;4.546226916815655;0.420358699532325
988;2;32;17.77399999999998;18.0;20.32925325325326;4.508797317828033;0.41977543041226933
989;2;32;17.982000000000003;18.0;19.48716316316317;4.414426708323876;0.4174156142332606
990;2;33;17.639999999999986;17.0;19.37977977977979;4.402247128431092;0.4161884684501485
991;2;32;17.814;18.0;21.34074474474473;4.61960439266662;0.4236038374337345
992;2;30;17.81600000000002;18.0;19.665809809809822;4.434614956206437;0.4179718428360202
993;2;30;18.053000000000004;18.0;19.964155155155137;4.468126582266346;0.41882066650477057
994;2;33;17.798999999999992;18.0;20.903502502502494;4.572034831724546;0.4225865505427063
995;2;32;18.170000000000005;18.0;22.38348348348345;4.731118629191562;0.4273707636447746
996;2;32;17.76700000000002;18.0;21.113824824824846;4.5949782181012395;0.42403980424925297
997;2;32;17.60000000000003;18.0;22.136136136136148;4.704905539555088;0.42629122086107574
998;2;32;17.75999999999999;18.0;23.099499499499505;4.806193868280753;0.4297714092180557
999;2;31;17.345999999999993;17.0;21.3176016016016;4.617098829525052;0.4240085366666679
1000;2;29;17.728000000000016;18.0;22.188204204204204;4.710435670318002;0.4251816691012761
1001;2;35;17.400000000000013;17.0;22.382382382382396;4.73100225981582;0.42569645011081086
1002;2;31;18.075999999999997;18.0;22.574798798798767;4.7512944340251915;0.42513123098147565
1003;2;29;17.805999999999994;18.0;21.267631631631637;4.611684251077;0.42124284973553827
1004;2;32;18.047999999999988;18.0;22.654350350350356;4.759658638006549;0.4292722136897977
1005;2;31;17.95699999999998;18.0;22.385536536536517;4.731335597538661;0.42661873916200693
1006;2;32;17.94699999999997;18.0;21.97016116116118;4.687233849634684;0.42593072312440133
1007;2;32;17.91099999999999;18.0;21.734813813813812;4.662061112192097;0.4236184018509765
1008;2;29;17.641000000000027;18.0;21.129248248248235;4.5966562029640885;0.4223114130685004
1009;2;29;17.461999999999986;18.0;22.79735335335334;4.774657406909248;0.4283051739038755
1010;2;30;17.720000000000002;18.0;21.248848848848837;4.609647367082306;0.4235581751713827
1011;2;31;17.957000000000022;18.0;23.026177177177175;4.798559906594599;0.427248577814088
1012;2;30;18.075000000000006;18.0;20.589964964964977;4.537616661306349;0.4193066279254165
1013;2;32;17.805000000000003;18.0;21.013988988988995;4.584101764685094;0.42300039316695487
1014;2;31;17.82099999999999;18.0;20.123082082082075;4.485875843364601;0.4184106160783656
1015;2;32;17.575000000000014;18.0;21.79016516516515;4.6679936980639924;0.4248850405567711
1016;2;33;17.64099999999998;18.0;22.60071971971972;4.754021426089676;0.42665569721079993
1017;2;31;17.675000000000008;18.0;19.97134634634637;4.468931230881314;0.41903687556508507
1018;2;34;17.88900000000003;18.0;21.656335335335335;4.653636785927253;0.42437653761383626
1019;2;30;17.834000000000042;18.0;20.340784784784777;4.51007591785158;0.42048636165019976
1020;2;30;17.990999999999996;18.0;19.57249149149149;4.424080864031702;0.4171473435650623
1021;2;31;17.893999999999995;18.0;19.860624624624624;4.456526071350265;0.4177844754139201
1022;2;31;17.906000000000017;18.0;20.1192832832833;4.485452405642412;0.4195985303910443
1023;2;31;17.63100000000001;18.0;20.331170170170193;4.509009888009805;0.42095050272277174
1024;2;30;17.958999999999993;18.0;19.458777777777787;4.411210466275418;0.41737910072363216
1025;2;31;17.688999999999982;18.0;19.47575475475476;4.413134345876495;0.41624913717330336
1026;2;30;18.117000000000026;18.0;20.013324324324337;4.473625411713003;0.41908014560995277
1027;2;31;17.949999999999992;18.0;19.2927927927928;4.392356177815365;0.41537479661953364
1028;2;29;17.85800000000001;18.0;19.665501501501513;4.434580194505621;0.4182305103505052
1029;2;32;17.952000000000012;18.0;20.960656656656663;4.578280971790249;0.4224467196046548
1030;2;30;17.746000000000016;18.0;20.277761761761756;4.5030835836970375;0.42100854192794646
1031;2;30;17.885999999999992;18.0;19.238242242242247;4.386142068178167;0.4170230649735695
1032;2;30;17.536000000000033;18.0;21.26396796796797;4.611287018606408;0.42247121824749806
1033;2;32;17.77600000000003;18.0;20.872696696696696;4.568664651372072;0.4218863516909708
1034;2;29;17.95899999999997;18.0;20.726045045045062;4.552586632349247;0.4216752540649939
1035;2;30;17.47099999999998;18.0;19.730889889889898;4.441946632940326;0.4182213726755598
1036;2;30;17.45299999999999;18.0;21.415206206206197;4.627656664685292;0.4241278785070111
1037;2;30;17.440999999999985;18.0;23.834353353353347;4.882043972902471;0.4304003961914665
1038;2;32;17.091000000000005;17.0;24.020739739739742;4.901095769288715;0.43201401755878305
1039;2;29;17.201999999999988;17.0;24.245441441441468;4.923966027649;0.4306941442110482
1040;2;32;17.189999999999987;17.0;22.228128128128123;4.714671582213136;0.4257896417408766
1041;2;30;17.348;17.0;22.383279279279286;4.731097048178074;0.42661763301705835
1042;2;32;17.46699999999998;18.0;21.920831831831823;4.681968798682005;0.4228493548637514
1043;2;31;17.235000000000035;17.0;23.611386386386386;4.8591549045473315;0.4311680715625027
1044;2;30;17.57400000000001;18.0;21.734258258258276;4.662001529199478;0.4245597264041221
1045;2;30;17.063999999999982;17.0;21.231135135135144;4.607725592430081;0.4227280235858846
1046;2;30;17.194000000000017;17.0;22.14851251251253;4.706220618767519;0.4253532235693129
1047;2;31;17.055999999999994;17.0;22.3372012012012;4.726224836082304;0.4262354493775658
1048;2;32;17.31599999999999;18.0;22.45059459459461;4.738205841306877;0.4265378248060814
1049;2;32;17.394999999999985;17.0;22.771746746746757;4.771975141044509;0.42918514860018875
1050;2;31;17.55700000000001;18.0;21.896647647647647;4.679385392083842;0.42546048772118145
1051;2;29;17.150999999999975;17.0;20.668867867867856;4.5463026590701;0.42194549128060976
1052;2;32;17.50899999999998;18.0;22.2822012012012;4.72040265244409;0.4258505425825519
1053;2;32;17.560999999999996;18.0;23.33161061061062;4.830280593362111;0.4303613447674269
1054;2;30;17.680000000000003;18.0;23.709309309309305;4.869220605939857;0.43101523896820304
1055;2;32;17.561999999999994;18.0;22.31847447447448;4.72424327003537;0.42625686407156876
1056;2;30;17.758999999999993;18.0;21.306225225225223;4.615866681916325;0.4222328646666599
1057;2;30;17.29800000000001;17.0;20.96816416416416;4.579100803014077;0.42269916554617815
1058;2;30;16.99299999999999;17.0;21.318269269269276;4.61717113276834;0.4229034234881947
1059;2;29;17.297;17.0;23.578369369369362;4.855756312807446;0.4307190278541453
1060;2;29;17.40400000000001;17.0;22.028812812812802;4.693486210996342;0.4252537317731204
1061;2;34;17.453000000000017;18.0;22.636427427427407;4.757775470472247;0.4275480783405667
1062;2;33;17.488999999999987;18.0;22.190069069069086;4.710633616517961;0.4269088747182965
1063;2;29;17.625000000000004;18.0;22.450825825825824;4.738230241960158;0.4256262002377197
1064;2;31;17.514;18.0;21.401205205205187;4.626143664566113;0.42411031538581767
1065;2;30;17.438999999999993;17.5;22.182461461461457;4.709826054267976;0.425481871184394
1066;2;29;17.305000000000003;18.0;23.42540040040043;4.839979380162733;0.42906487537534516
1067;2;30;17.547000000000033;18.0;21.473264264264287;4.6339253623967975;0.42340910665534176
1068;2;29;17.58399999999997;18.0;22.773717717717727;4.772181651793834;0.42731066826190117
1069;2;31;17.692;18.0;23.61274874874876;4.859295087638613;0.42997777022538247
1070;2;31;17.93699999999999;18.0;20.765796796796785;4.556950383403004;0.42185145277096237
1071;2;30;17.487;18.0;22.13596696696699;4.704887561564781;0.4260419331426792
1072;2;33;17.618999999999993;18.0;22.782621621621615;4.773114457209424;0.4288030885339322
1073;2;31;17.709000000000003;18.0;21.868187187187207;4.676343356425745;0.4257364711680419
1074;2;29;17.48199999999999;18.0;21.489165165165165;4.635640750227003;0.422680126780319
1075;2;33;17.762000000000032;18.0;24.12748348348351;4.9119734815533675;0.4316598472409522
1076;2;30;17.395999999999994;17.0;20.271455455455467;4.5023833083663;0.4205259130834424
1077;2;31;17.90699999999999;18.0;24.41876976976977;4.941535163263515;0.4334856633235887
1078;2;30;18.047000000000022;18.0;21.12591691691691;4.596293824040942;0.42196027629156424
1079;2;30;17.651;18.0;22.009208208208193;4.69139725542489;0.42625325959199795
1080;2;29;17.673000000000012;18.0;21.671742742742744;4.655291907361207;0.42381132410380096
1081;2;31;17.743000000000006;18.0;21.27222322322321;4.612182045759167;0.4238108296909118
1082;2;30;17.763999999999985;18.0;22.652956956956963;4.759512260406203;0.42852362191541954
1083;2;30;17.87100000000003;18.0;20.56892792792791;4.535297997698487;0.4210148306092734
1084;2;29;17.81900000000002;18.0;20.624863863863872;4.541460543026205;0.421350218862155
1085;2;31;17.904999999999998;18.0;21.43340840840842;4.629622922918067;0.42385911538208376
1086;2;33;17.888;18.0;21.054510510510536;4.588519424663095;0.42340836264046167
1087;2;30;17.780999999999995;18.0;21.977016016015998;4.687965018642524;0.424500857548439
1088;2;32;17.908;18.0;21.3729089089089;4.623084350183209;0.4240542176256746
1089;2;30;17.828999999999994;18.0;20.39615515515515;4.516210264719209;0.42004640494844225
1090;2;31;17.897000000000016;18.0;19.894285285285285;4.460301030792124;0.4192981339719938
1091;2;32;17.805;18.0;18.25523023023024;4.272613980952438;0.4133153845620098
1092;2;31;18.142999999999972;18.0;19.976527527527505;4.469510882359221;0.4187673228320936
1093;2;32;18.23200000000001;18.0;18.937113113113114;4.351679344013425;0.41540239717071364
1094;2;30;17.958;18.0;18.628864864864873;4.316116873401932;0.4143269907849876
1095;2;30;17.81900000000001;18.0;19.641880880880894;4.431916163566375;0.4183178922851676
1096;2;31;17.853000000000005;18.0;20.5058968968969;4.528343725568643;0.4196339252272539
1097;2;30;17.95700000000002;18.0;22.351502502502534;4.727737567008403;0.4271234666399668
1098;2;32;17.694999999999997;18.0;21.53350850850849;4.640421156372392;0.4244244101028371
1099;2;29;17.642999999999976;18.0;20.18173273273272;4.492408344388644;0.4197823742214336
1100;2;30;17.736999999999984;18.0;21.99782882882881;4.690184306488265;0.4257485671241632
1101;2;31;17.928000000000015;18.0;19.87869469469468;4.458552982156283;0.4200131922211689
1102;2;31;17.559999999999985;18.0;19.950350350350345;4.466581506068186;0.41950347568042584
1103;2;32;17.562000000000015;18.0;20.780936936936943;4.558611294784514;0.4214710102096866
1104;2;31;17.902999999999977;18.0;20.808399399399406;4.561622452527105;0.41945490041955547
1105;2;31;17.378999999999998;17.0;21.468827827827837;4.633446646701334;0.42299722276873675
1106;2;31;17.481000000000012;17.0;21.473112112112098;4.633908945168441;0.4241134560887387
1107;2;29;17.317999999999998;17.0;21.428304304304298;4.629071646054347;0.42130433127924055
1108;2;30;17.64199999999997;18.0;22.70654254254253;4.765138250097528;0.42687192683806546
1109;2;30;17.334;17.0;22.044488488488508;4.695155853482237;0.4264420694398045
1110;2;34;17.526999999999987;18.0;22.533804804804813;4.7469784921363205;0.4277894914146137
1111;2;30;17.519999999999996;18.0;21.545145145145156;4.641674821133548;0.42333749911066465
1112;2;30;17.16099999999999;17.0;21.784863863863848;4.667425828426612;0.42571738934829173
1113;2;32;17.431;18.0;20.60584484484486;4.539366128089346;0.42069521061986404
1114;2;30;17.187000000000005;17.0;22.55058158158161;4.748745263917787;0.42638844388521485
1115;2;34;17.491;17.0;22.418337337337324;4.734800665005585;0.4263202773736202
1116;2;30;17.190999999999995;17.0;20.408927927927923;4.517624146376934;0.42054336943808124
1117;2;31;17.538999999999977;18.0;21.78626526526527;4.667575951740397;0.4260137950800448
1118;2;32;17.74400000000001;18.0;20.314778778778788;4.507191895047158;0.42096731776127216
1119;2;30;17.374999999999996;17.0;20.767142142142134;4.5570979956702855;0.4215759518973132
1120;2;30;17.596999999999973;18.0;21.245836836836826;4.609320648082191;0.42436894807949704
1121;2;30;17.809000000000005;18.0;20.62314214214214;4.541270983121591;0.4214665539058829
1122;2;30;17.400000000000013;18.0;20.79079079079079;4.559691962270126;0.42179610457220795
1123;2;30;17.515000000000015;17.0;20.5383133133133;4.531921591699629;0.419980310976747
1124;2;33;17.771000000000015;17.0;20.479038038038034;4.525377115560429;0.4199189449484504
1125;2;30;17.511000000000028;17.0;20.580459459459444;4.536569128698409;0.42128255812256543
1126;2;30;17.323999999999984;17.0;19.76879279279281;4.446211060306608;0.41737766968935514
1127;2;31;17.651000000000003;18.0;21.638837837837848;4.651756425033221;0.42425230696397254
1128;2;31;17.667000000000023;18.0;20.14825925925927;4.488681238321481;0.4174298767331205
1129;2;31;17.59999999999999;18.0;20.066066066066075;4.479516275901458;0.41872734095442266
1130;2;31;17.260999999999985;17.0;20.89977877877877;4.5716275853112505;0.42054368287463945
1131;2;30;17.316000000000013;17.0;21.121265265265293;4.595787774175967;0.4228679804799638
1132;2;31;17.478000000000005;18.0;20.39991591591592;4.516626607980332;0.4210662851038611
1133;2;30;17.516999999999996;18.0;21.254965965965965;4.610310831816654;0.4235352146213029
1134;2;33;17.347999999999992;17.0;21.412308308308322;4.627343547685683;0.42371348696237293
1135;2;29;17.671;18.0;21.213972972972975;4.605862891247738;0.4231777510565055
1136;2;30;17.485000000000003;17.0;20.264039039039037;4.501559622957252;0.41900567536645994
1137;2;30;17.727000000000015;18.0;21.423894894894893;4.628595347931691;0.4250190684865827
1138;2;29;17.087999999999997;17.0;21.287543543543542;4.6138426006468345;0.42424345824891235
1139;2;30;16.950000000000014;17.0;20.612112112112108;4.540056399662025;0.4205194412501315
1140;2;30;17.182999999999986;17.0;22.41993093093092;4.734968947198167;0.4248572893047325
1141;2;29;17.306000000000004;17.0;21.10947347347348;4.594504703825373;0.4214180780881201
1142;2;28;17.134000000000018;17.0;20.050094094094103;4.477733142349385;0.41792816055690835
1143;2;29;17.444999999999986;17.5;21.454429429429414;4.631892640101821;0.42393826420021585
1144;2;33;17.21600000000002;17.0;19.821165165165144;4.452096715612223;0.4189358896821349
1145;2;31;17.426000000000002;17.0;21.305829829829822;4.615823851689948;0.42275527433186344
1146;2;30;17.484999999999957;17.0;20.055830830830836;4.478373681464158;0.4174174968528627
1147;2;30;17.450999999999997;17.0;19.330929929929912;4.396695341950578;0.41688832849052737
1148;2;30;17.667;18.0;21.215326326326334;4.606009805279005;0.42283779022518087
1149;2;31;17.294000000000004;17.0;19.737301301301308;4.442668263701591;0.41925292314694124
1150;2;29;17.312000000000005;17.0;20.837493493493497;4.564810345840613;0.4215193923103398
1151;2;31;17.408000000000012;17.0;22.135671671671666;4.704856179701104;0.42432877405964536
1152;2;32;17.292999999999996;17.0;22.503654654654657;4.7438017090361875;0.4274697260262677
1153;2;29;17.256000000000032;17.0;20.052516516516516;4.478003630694879;0.4192052234671918
1154;2;29;17.272000000000023;17.0;20.688704704704715;4.548483780855409;0.42196385865002345
1155;2;29;17.091000000000005;17.0;20.84956856856856;4.566132780435602;0.42159382425760566
1156;2;30;17.110999999999997;17.0;22.256935935935932;4.717725716479915;0.4265824481026407
1157;2;31;17.166000000000015;17.0;22.466910910910915;4.739927310720167;0.4260759780981347
1158;2;30;17.216000000000005;17.0;22.14749149149149;4.706112141831247;0.4268291637738784
1159;2;30;17.232999999999993;17.0;21.131842842842843;4.59693842060592;0.4225038183526377
1160;2;30;17.75600000000002;18.0;19.14360760760761;4.375340856162821;0.41525985862146575
1161;2;30;17.550000000000004;18.0;20.27577577577577;4.50286306429318;0.4203127314014563
1162;2;29;17.18900000000005;17.0;19.06234134134134;4.366044129568704;0.41615254484992303
1163;2;30;17.497999999999983;17.0;20.16616216216215;4.490675022996225;0.41868220630879605
1164;2;30;17.366000000000003;17.0;20.961005005005042;4.578319015206896;0.42176867151559044
1165;2;32;17.605999999999987;18.0;21.42218618618621;4.628410762474114;0.4246226687250143
1166;2;31;17.432000000000006;17.0;21.823199199199202;4.671530712646466;0.42479820695611714
1167;2;31;17.67999999999999;18.0;20.221821821821816;4.496868001378495;0.41958631118338896
1168;2;30;17.253;17.0;20.345336336336363;4.510580487735072;0.4200720837840428
1169;2;29;17.457000000000004;17.0;20.33448548548545;4.509377505319936;0.4204767226244614
1170;2;30;17.796000000000003;18.0;19.191575575575566;4.380819053051104;0.4156507342670588
1171;2;30;17.65400000000001;18.0;18.803087087087086;4.336252654895363;0.41552323555459286
1172;2;30;17.82999999999998;18.0;19.957057057057057;4.467332208047333;0.4184530911641198
1173;2;30;17.224000000000014;17.0;18.804628628628624;4.336430401681621;0.41517501532899515
1174;2;32;17.527000000000008;18.0;19.31658758758757;4.395064002672495;0.41667086440896217
1175;2;31;17.381;17.5;20.818657657657653;4.562746722935391;0.4211195653849756
1176;2;30;17.42899999999997;17.0;20.52748648648648;4.530726926938599;0.42073227927410217
1177;2;30;17.76000000000001;18.0;18.530930930930932;4.3047567795324895;0.41399080343218614
1178;2;30;17.72600000000001;18.0;19.290214214214217;4.392062637783552;0.4173951606039348
1179;2;30;17.395000000000024;17.5;20.967942942942923;4.579076647419535;0.42247182661503796
1180;2;29;17.60300000000002;18.0;19.841232232232237;4.454349810267739;0.41916770605699527
1181;2;29;17.697;18.0;19.542733733733733;4.420716427654429;0.4175066741477443
1182;2;30;17.711000000000013;18.0;18.93040940940942;4.3509090325366975;0.4143878249325887
1183;2;29;17.757000000000026;18.0;19.49544644644645;4.415364814649686;0.4155879186816323
1184;2;30;18.144000000000005;18.0;18.431695695695712;4.29321507680383;0.41259594305809577
1185;2;30;18.016000000000012;18.0;19.090834834834823;4.3693059900669375;0.4134526335235469
1186;2;30;17.881999999999998;18.0;18.989065065065063;4.35764443995435;0.41528146500171065
1187;2;31;17.896000000000004;18.0;18.025209209209223;4.24561058143693;0.41186468529651166
1188;2;31;17.68000000000001;18.0;18.24784784784786;4.271749974875386;0.41290752586476104
1189;2;31;17.504000000000023;17.0;19.1110950950951;4.371623851052958;0.4156940799342463
1190;2;29;17.877000000000006;18.0;19.024895895895902;4.361753763785377;0.41427131450622445
1191;2;31;17.882999999999978;18.0;19.330641641641648;4.396662557172388;0.416612644214014
1192;2;31;18.069;18.0;19.707946946946954;4.439363349281849;0.4168732783352989
1193;2;31;18.21400000000001;18.0;17.40961361361361;4.172482907528035;0.4098068475617
1194;2;31;17.94199999999999;18.0;18.529165165165168;4.304551679927326;0.4147580047009739
1195;2;30;17.776000000000003;18.0;17.817641641641654;4.221094839214307;0.4108948351716809
1196;2;30;18.07300000000001;18.0;17.04071171171172;4.128039693572691;0.40792397190347535
1197;2;33;17.688999999999986;18.0;18.524803803803803;4.30404505132135;0.41427096250397016
1198;2;28;17.947999999999997;18.0;16.343639639639637;4.042726757974083;0.40420996285081406
1199;2;29;17.74399999999999;18.0;18.945409409409407;4.352632468909982;0.415894043700138
1200;2;31;17.748000000000033;18.0;20.59308908908911;4.537960895500214;0.42124486085702045
1201;2;29;17.486000000000004;18.0;19.49329729729731;4.415121436302439;0.41700088481902314
1202;2;30;17.695999999999998;18.0;18.27585985985985;4.2750274689012056;0.4130792135337147
1203;2;32;17.710999999999995;18.0;19.152631631631643;4.376371971351571;0.4153897765002039
1204;2;30;17.536000000000005;17.0;20.236940940940936;4.49854875942686;0.42032549462052804
1205;2;29;17.88499999999999;18.0;20.15993493493492;4.489981618552009;0.4188665965149193
1206;2;30;17.886000000000017;18.0;19.312316316316313;4.3945780589626935;0.41729000376434
1207;2;31;17.658999999999992;18.0;20.311030030030036;4.506776012853316;0.4207429132405929
1208;2;32;17.888999999999996;18.0;19.382061061061073;4.402506224988339;0.41722352158861736
1209;2;30;17.83999999999999;18.0;19.782182182182172;4.447716513243866;0.4184106702148656
1210;2;30;18.014000000000006;18.0;17.735539539539545;4.211358395997608;0.41059710985794096
1211;2;31;17.825;18.0;19.67204704704706;4.435318144964018;0.4179013319332736
1212;2;32;17.841000000000005;18.0;19.062781781781762;4.366094568579769;0.4152269906237765
1213;2;29;17.87500000000002;18.0;18.129504504504503;4.25787558584143;0.412750601530911
1214;2;31;17.971000000000018;18.0;19.065224224224224;4.366374265248482;0.41560732708452064
1215;2;32;17.984000000000012;18.0;18.898642642642656;4.347256910126506;0.41442299779380165
1216;2;31;17.658999999999995;17.0;19.22794694694693;4.384968294862225;0.41592299799149757
1217;2;30;17.812999999999985;18.0;19.69772872872873;4.438212334795253;0.41801049326528894
1218;2;29;17.99299999999997;18.0;19.446397397397398;4.40980695693104;0.4154405866024186
1219;2;30;17.742000000000004;18.0;18.868304304304296;4.343766142911505;0.4149594525631087
1220;2;32;17.661000000000016;18.0;19.245324324324336;4.386949318640955;0.41693582919945016
1221;2;33;18.15799999999998;18.0;19.44247847847847;4.409362593218941;0.41650182687951187
1222;2;31;17.988000000000014;18.0;18.356212212212203;4.2844150373431615;0.41332343773408164
1223;2;30;18.084999999999994;18.0;19.439214214214203;4.408992426191522;0.41780946187323864
1224;2;32;18.141000000000005;18.0;19.618737737737728;4.429304430465096;0.4184844289465794
1225;2;33;18.066000000000006;18.0;20.68032432432434;4.547562459639707;0.4211295311291302
1226;2;33;18.199999999999992;18.0;18.7047047047047;4.324893606171682;0.4142226502386196
1227;2;31;17.763000000000023;18.0;19.06389489489491;4.366222039119736;0.41538308101210375
1228;2;31;17.841000000000005;18.0;22.28800700700699;4.72101758173034;0.42646501839988216
1229;2;32;17.98899999999999;18.0;19.772651651651643;4.446644988263808;0.41745032144206656
1230;2;30;18.106000000000012;18.0;17.103867867867873;4.135682273563562;0.4077647384887114
1231;2;31;17.781999999999982;18.0;18.408884884884905;4.29055764264797;0.4138575214165425
1232;2;31;17.529000000000014;18.0;18.900059059059053;4.347419816288629;0.4163105029181324
1233;2;30;17.785999999999998;18.0;19.2874914914915;4.391752667385938;0.4165153857207987
1234;2;34;17.629000000000005;18.0;20.05141041041042;4.477880124613701;0.4198592838140303
1235;2;30;17.555000000000003;18.0;20.029004004004005;4.475377526422101;0.4196179098207191
1236;2;29;17.769000000000002;18.0;19.507146146146155;4.416689500762551;0.41710920909622834
1237;2;31;17.970000000000017;18.0;20.073173173173167;4.480309495243958;0.41981360499965387
1238;2;30;17.353000000000005;17.0;20.861252252252257;4.56741198626227;0.42273373694716504
1239;2;31;17.894999999999985;18.0;19.787762762762785;4.448343822453789;0.41830816789822156
1240;2;31;17.904000000000003;18.0;21.007791791791814;4.583425770293636;0.4224789190744106
1241;2;30;17.191999999999993;17.0;20.09923523523523;4.483217063140623;0.41932495333270414
1242;2;32;17.654;18.0;20.76504904904906;4.556868337910265;0.421316601351987
1243;2;30;17.227999999999998;17.0;20.95497097097097;4.577659988571778;0.42257853520794486
1244;2;31;17.308999999999997;17.0;21.507026026026008;4.63756682173163;0.4242469754086222
1245;2;30;17.515000000000015;18.0;22.46423923923922;4.7396454761130835;0.42665247657516936
1246;2;30;17.283;17.0;22.279190190190185;4.7200837058457115;0.4266754663228856
1247;2;30;17.612;18.0;20.113569569569588;4.484815444315361;0.41962383331929076
1248;2;30;17.459;17.0;21.36168068068066;4.621869825155255;0.4243302533289614
1249;2;29;17.225999999999992;17.0;20.319243243243253;4.507687127923061;0.41869635346353395
1250;2;32;17.698000000000004;18.0;22.381177177177182;4.73087488496337;0.42765208029142604
1251;2;30;17.77399999999995;18.0;18.939863863863867;4.351995388768682;0.4149322064159566
1252;2;31;17.735000000000007;18.0;21.05182682682684;4.58822698074396;0.42249995662382595
1253;2;31;17.62699999999998;18.0;19.84371471471471;4.454628459783679;0.4198295521952696
1254;2;30;17.66000000000001;18.0;20.4068068068068;4.5173893795871525;0.42104153515240605
1255;2;31;17.882000000000016;18.0;20.50658258258259;4.52841943536402;0.42037933982306663
1256;2;31;18.026000000000028;18.0;20.175499499499505;4.491714538959428;0.41997250410857734
1257;2;29;17.674999999999983;18.0;20.02740240240241;4.475198588040804;0.41888437228171904
1258;2;30;17.625000000000014;18.0;19.51989489489489;4.418132512147513;0.4172631942259461
1259;2;29;17.494999999999994;18.0;19.563538538538545;4.42306890501816;0.4183682183975255
1260;2;29;17.387000000000015;18.0;19.078309309309308;4.36787240075867;0.41605373574671023
1261;2;30;17.22800000000001;17.0;21.617633633633655;4.649476705354449;0.4251555428851559
1262;2;31;17.269000000000023;17.0;21.43607507507506;4.629910914377842;0.4250601967807107
1263;2;30;16.868000000000002;17.0;23.203779779779758;4.817030182568899;0.429945024560527
1264;2;29;17.104;17.0;23.00819219219218;4.796685542350278;0.42760875698388634
1265;2;32;17.037999999999993;17.0;21.798354354354363;4.668870779359219;0.42490895145207924
1266;2;31;17.150000000000006;17.0;23.19069069069068;4.8156713644818705;0.42972748233079294
1267;2;32;17.325000000000035;18.0;20.98035535535536;4.580431786999492;0.4223292821568121
1268;2;29;17.127000000000013;17.0;22.57144244244247;4.75094121647937;0.42781528608473524
1269;2;30;16.974000000000004;17.0;23.745069069069057;4.872891243304026;0.4306772335730046
1270;2;30;17.161000000000005;17.0;22.893972972972943;4.784764672684848;0.4278499109246435
1271;2;32;17.061000000000007;17.0;22.209488488488503;4.712694397952036;0.42683673750728784
1272;2;32;16.929000000000006;17.0;22.81677577577579;4.776690881329436;0.42895666602210175
1273;2;31;17.09099999999999;17.0;21.932651651651675;4.683230898818857;0.4263370269596508
1274;2;31;17.14899999999999;17.0;21.654453453453463;4.653434586781409;0.4249859866633291
1275;2;30;17.091000000000005;18.0;22.559278278278263;4.74966085929072;0.42572178746571165
1276;2;29;17.042000000000005;17.0;23.343579579579593;4.831519386236549;0.42959194966751557
1277;2;29;17.167999999999978;17.0;21.457233233233236;4.632195293080079;0.42360642837609247
1278;2;30;17.548000000000055;18.0;22.330026026026037;4.725465694090482;0.4274675230491299
1279;2;30;17.41299999999999;18.0;21.966397397397394;4.68683234150715;0.42638119106650185
1280;2;32;17.21099999999999;17.0;19.221700700700715;4.384256003097985;0.4164403003966711
1281;2;29;16.855999999999987;17.0;18.341605605605608;4.282710077229791;0.41322368204318877
1282;2;29;17.31699999999997;18.0;20.691202202202202;4.548758314331748;0.4220834806981521
1283;2;31;17.36799999999999;18.0;19.75032632632635;4.444133923086291;0.4188654523175665
1284;2;31;17.550999999999995;18.0;20.545944944944928;4.532763499780782;0.42130937582996186
1285;2;29;17.78199999999997;18.0;18.65112712712713;4.31869507225587;0.4146636569927891
1286;2;29;17.607999999999983;18.0;17.64397997997999;4.200473780418108;0.4100251755898834
1287;2;31;17.777999999999967;18.0;18.861577577577584;4.342991777286435;0.41538288955156893
1288;2;31;17.663000000000014;18.0;18.80423523523523;4.3363850423175325;0.4155518366272489
1289;2;31;17.679;18.0;19.717676676676675;4.440459061479643;0.41781423879569457
1290;2;31;17.616999999999976;18.0;19.183494494494486;4.379896630571832;0.4177487030514954
1291;2;29;17.363999999999994;17.0;20.431935935935932;4.520169901224503;0.42131970384909095
1292;2;30;17.162000000000003;17.0;20.512268268268276;4.529047170020233;0.42145879556641735
1293;2;32;17.234000000000012;17.0;19.09033433433433;4.369248715092142;0.4161698059968947
1294;2;30;17.274999999999988;17.0;19.320695695695708;4.395531332580363;0.4175030268856442
1295;2;29;17.22300000000002;17.0;19.32859959959961;4.396430324661089;0.4166856405110682
1296;2;29;17.73600000000002;18.0;21.233537537537533;4.607986277924179;0.4232144956524472
1297;2;29;17.569999999999983;18.0;20.06316316316316;4.4791922444971215;0.4193435798720073
1298;2;30;17.161999999999992;17.0;21.49725325325326;4.636513048968293;0.4243863779012062
1299;2;31;16.951999999999988;17.0;19.25094694694695;4.38759010698891;0.41635437923242113
