gen;best;worst;mean;median;variance;std_dev;diversity
4833;2;23;4.416000000000003;2.0;11.338282282282277;3.367236594342945;0.21997557666998865
4834;2;19;4.688000000000003;2.0;13.06772372372373;3.614930666516819;0.23317504983781437
4835;2;26;4.707000000000003;2.0;13.216367367367372;3.635432211906498;0.2324815705687877
4836;2;21;4.634000000000004;2.0;11.89393793793794;3.4487588982035176;0.23223080529348847
4837;2;21;4.353000000000003;2.0;10.675066066066066;3.2672719608361445;0.21823261201302024
4838;2;20;4.616000000000001;2.0;11.103647647647646;3.3322136257520536;0.22543239263369935
4839;2;22;4.692999999999999;2.0;12.47322422422423;3.5317452094147774;0.2280473815498534
4840;2;22;4.583999999999997;2.0;11.640584584584584;3.411830093158888;0.22425141392536074
4841;2;23;4.991999999999995;2.0;14.120056056056054;3.7576663045108267;0.24719238751761372
4842;2;22;4.635;2.0;12.364139139139137;3.5162677854707165;0.22773855797916276
4843;2;22;4.535000000000004;2.0;12.417192192192193;3.5238036540352518;0.22007773485377594
4844;2;22;4.457999999999999;2.0;11.113349349349345;3.333669052162999;0.21990419375760764
4845;2;22;4.582000000000001;2.0;12.74802402402402;3.5704375115696982;0.2264106079551107
4846;2;20;4.558999999999997;2.0;12.785304304304296;3.5756543882629788;0.2292163220571981
4847;2;28;4.769999999999995;2.0;12.960060060060059;3.600008341665344;0.24092313072452395
4848;2;25;4.577000000000002;2.0;12.963034034034036;3.6004213689558666;0.22990687242602803
4849;2;20;4.615000000000001;2.0;11.189964964964966;3.3451405000335885;0.22968603830145012
4850;2;18;4.677;2.0;11.193864864864864;3.345723369447161;0.23027110345264162
4851;2;20;4.482;2.0;11.697373373373374;3.4201423030881877;0.22339516398974757
4852;2;26;4.547000000000001;2.0;13.09088188188189;3.618132374842287;0.22104691856996775
4853;2;20;4.517000000000002;2.0;12.564275275275273;3.544612147368915;0.22397025170491555
4854;2;22;4.627999999999995;2.0;12.570186186186186;3.5454458374351434;0.23181878885211163
4855;2;28;4.806000000000001;2.0;13.09345745745746;3.618488283448968;0.2392737760228983
4856;2;24;4.827000000000003;4.0;12.479550550550556;3.532640733297197;0.2408735291043809
4857;2;21;4.564;2.0;12.562466466466471;3.5443569891401276;0.22497059202822545
4858;2;18;4.555000000000001;2.0;11.064039039039042;3.3262650283822905;0.2253115490092321
4859;2;22;4.620000000000002;2.0;12.063663663663668;3.4732785180091255;0.23112707142331987
4860;2;24;4.558999999999997;2.0;12.048567567567574;3.4711046609930354;0.2242166902810935
4861;2;21;4.6969999999999965;2.0;12.471662662662661;3.5315241274360085;0.2394340760441611
4862;2;21;4.802999999999995;2.0;13.751942942942943;3.7083612206664744;0.23752325915969313
4863;2;19;4.702000000000001;2.0;12.281477477477479;3.5044938974804163;0.23332402694216717
4864;2;20;4.493;2.0;11.285236236236237;3.3593505676300346;0.22408291363606217
4865;2;20;4.6030000000000015;2.0;10.85024124124124;3.2939704372142202;0.22404078560392499
4866;2;26;4.599999999999998;2.0;11.957957957957962;3.4580280447037963;0.22702534942053584
4867;2;20;4.7139999999999995;2.0;12.406610610610608;3.522301890896152;0.23101539259306023
4868;2;21;4.493;2.0;11.797748748748758;3.4347851095445194;0.22047534390599166
4869;2;18;4.4919999999999956;2.0;11.181117117117115;3.343817745798523;0.2235756838814678
4870;2;23;4.767000000000005;2.0;13.924635635635635;3.7315728099067873;0.2258872048238928
4871;2;19;4.479999999999997;2.0;11.645245245245247;3.4125130395714605;0.21908034435511198
4872;2;20;4.605999999999997;2.0;12.331095095095096;3.51156590356711;0.22383098228802753
4873;2;23;4.569;2.0;11.686925925925928;3.4186146208553443;0.22439096912109857
4874;2;20;4.445000000000004;2.0;11.670645645645653;3.416232668546692;0.22123306863949566
4875;2;19;4.461;2.0;10.883362362362366;3.2989941440327484;0.2197141259442594
4876;2;20;4.413000000000001;2.0;10.757188188188184;3.279815267387507;0.21448266297056853
4877;2;20;4.497000000000002;2.0;11.681672672672672;3.417846203776974;0.22262151831769844
4878;2;22;4.639000000000001;2.0;12.361040040040036;3.515827077664662;0.23160405664219955
4879;2;24;4.750000000000002;2.0;12.66416416416416;3.558674495393497;0.2376696362330814
4880;2;20;4.676000000000001;2.0;12.497521521521524;3.5351833787685645;0.23552465711070344
4881;2;20;4.586;2.0;11.279883883883878;3.3585538381696187;0.22866619393468232
4882;2;26;4.479;2.0;11.048607607607611;3.3239445855199827;0.2247939028696464
4883;2;19;4.631000000000003;2.0;11.874713713713708;3.4459706489919077;0.23195592237795298
4884;2;27;4.710999999999999;2.0;12.958437437437441;3.5997829708799727;0.2281333802295634
4885;2;21;4.480999999999999;2.0;11.707346346346341;3.421599968778691;0.22091651217711122
4886;2;20;4.600000000000001;2.0;12.026026026026026;3.4678561138008632;0.22384541104047967
4887;2;18;4.619000000000004;2.0;11.879718718718724;3.446696783692863;0.22802308266622784
4888;2;20;4.613999999999999;2.0;12.011015015015014;3.465691130931176;0.22804831129335354
4889;2;20;4.729999999999994;2.0;13.372472472472477;3.6568391368055115;0.23505198148295872
4890;2;24;4.604999999999997;2.0;12.749724724724723;3.570675667814808;0.22921429045796238
4891;2;24;4.434999999999997;2.0;11.7295045045045;3.4248364201089228;0.217217672127664
4892;2;20;4.562999999999999;2.0;12.096127127127124;3.4779486952982968;0.22365697520172145
4893;2;23;4.727000000000002;2.0;12.186657657657657;3.4909393660815216;0.2317710337492263
4894;2;22;4.818999999999997;2.0;13.141380380380385;3.625104188900008;0.2394424054175507
4895;2;21;4.671999999999996;2.0;11.832248248248236;3.439803518843516;0.23195564747809722
4896;2;28;4.472000000000001;2.0;10.82604204204204;3.2902951299301466;0.22494423451766557
4897;2;20;4.6069999999999975;2.0;12.967518518518522;3.6010440872778164;0.2259121539806058
4898;2;19;4.701000000000004;2.0;12.323922922922922;3.510544533676068;0.22985390920879809
4899;2;24;4.711999999999999;2.0;12.16321921921922;3.487580711498907;0.23460548535093018
4900;2;21;4.551999999999999;2.0;12.171467467467469;3.4887630282762783;0.2234144889519057
4901;2;18;4.608000000000003;2.0;11.946282282282281;3.4563394338927824;0.22728979466225474
4902;2;22;4.524;2.0;11.995419419419425;3.4634404021751877;0.2224105767619374
4903;2;20;4.4390000000000045;2.0;11.800079079079083;3.435124317849222;0.21807076401136513
4904;2;20;4.856000000000001;2.0;13.632896896896895;3.6922753007998868;0.23573229956882416
4905;2;21;4.7280000000000015;2.0;13.983999999999996;3.7395186856064773;0.23630061029476884
4906;2;22;4.649000000000002;2.0;13.241040040040037;3.6388239913521563;0.23045781531730775
4907;2;21;4.630999999999997;2.0;12.561400400400396;3.544206596743536;0.22913387087179493
4908;2;18;4.565000000000003;2.0;12.199974974974978;3.4928462569908483;0.2243618455445732
4909;2;26;4.315000000000001;2.0;10.878653653653654;3.2982804085846995;0.21407851333527625
4910;2;19;4.515999999999998;2.0;12.163907907907914;3.487679444545888;0.22119758150283642
4911;2;23;4.777;2.0;12.80607707707708;3.5785579605585656;0.23040066270487597
4912;2;25;4.675;2.0;12.778153153153161;3.5746542704369553;0.2349796572712415
4913;2;24;4.620000000000001;2.0;13.503103103103108;3.6746568687570145;0.23377146206841498
4914;2;23;4.666000000000003;2.0;12.182626626626634;3.4903619621217845;0.22678327948117974
4915;2;20;4.553999999999998;2.0;12.301385385385387;3.507333087316542;0.22919229366965307
4916;2;22;4.464;2.0;11.9987027027027;3.4639143613407506;0.22177423341004993
4917;2;27;4.740000000000003;2.0;12.739139139139146;3.5691930655456487;0.23212329627547276
4918;2;18;4.670999999999997;2.0;11.896655655655657;3.4491528895738526;0.2346165347632993
4919;2;30;4.611;2.0;12.788467467467465;3.5760966803859575;0.2238297261420137
4920;2;21;4.544000000000002;2.0;11.737801801801801;3.42604754809413;0.22476397939776896
4921;2;22;4.593999999999998;2.0;12.147311311311316;3.485299314450814;0.230851752414746
4922;2;21;4.728999999999999;2.0;13.883442442442442;3.7260491733795518;0.23741656897586688
4923;2;22;4.651000000000003;2.0;12.261460460460468;3.501636825894494;0.22602788438537422
4924;2;25;4.760000000000002;2.0;13.225625625625618;3.6367053256519997;0.22824339044757824
4925;2;20;4.5969999999999995;2.0;13.65224324324324;3.6948942127269677;0.2276352607305203
4926;2;22;4.535000000000003;2.0;12.218993993993992;3.4955677641828076;0.2259244132224512
4927;2;22;4.485000000000001;2.0;11.38516016016016;3.374190296969061;0.22392995478359798
4928;2;23;4.652999999999999;2.0;12.995586586586588;3.604939193188505;0.23013579604862328
4929;2;18;4.623000000000001;2.0;11.456327327327328;3.3847196822377077;0.22423259537721266
4930;2;20;4.554999999999996;2.0;11.334309309309315;3.366646597032322;0.22582247786816964
4931;2;19;4.428;2.0;10.94175775775776;3.3078327886635623;0.22086513643301792
4932;2;22;4.589000000000003;2.0;12.100179179179182;3.47853118128603;0.2316102226602217
4933;2;22;4.5420000000000025;2.0;12.196432432432433;3.4923391061625777;0.2263483108853533
4934;2;22;4.645000000000001;2.0;13.558533533533533;3.6821914037069736;0.23041127187263052
4935;2;25;4.515000000000004;2.0;11.573348348348352;3.401962426063573;0.22158424043277064
4936;2;27;4.642000000000001;2.0;12.204040040040042;3.4934281214932765;0.2229799527241421
4937;2;23;4.6270000000000024;2.0;11.887758758758771;3.4478629263296954;0.2276450174606198
4938;2;20;4.483000000000005;2.0;11.327038038038044;3.3655665255701073;0.2216525050449979
4939;2;21;4.567000000000004;2.0;12.393904904904904;3.5204978206078903;0.2242921335186796
4940;2;27;4.697000000000006;2.0;13.162353353353353;3.6279957763692825;0.23083504721838424
4941;2;23;4.596999999999999;2.0;12.411002002002002;3.5229252052806914;0.22769805046801658
4942;2;25;4.748000000000003;2.0;12.935431431431438;3.5965860800808644;0.22953303403522424
4943;2;19;4.497000000000001;2.0;11.49148248248248;3.3899089194965812;0.22494817410457194
4944;2;22;4.492000000000002;2.0;11.461397397397398;3.3854685639357807;0.22337153362131462
4945;2;23;4.6320000000000014;2.0;12.437013013013008;3.5266149510561835;0.22858960122598757
4946;2;22;4.621000000000001;2.0;12.73008908908909;3.5679250397239417;0.22823787959538638
4947;2;24;4.653000000000001;2.0;12.493084084084085;3.5345557124034817;0.22812533427082507
4948;2;19;4.554999999999997;2.0;10.4274024024024;3.229148866559484;0.22523816526386822
4949;2;20;4.5369999999999955;2.0;11.522153153153146;3.394429724291423;0.22474710451153143
4950;2;18;4.366999999999998;2.0;10.811122122122127;3.288027086585834;0.21679986245216992
4951;2;21;4.645000000000004;2.0;13.00197697697698;3.6058254224209163;0.2271300602294432
4952;2;20;4.636000000000001;2.0;12.213717717717723;3.4948129732101147;0.22764482508452782
4953;2;20;4.499999999999996;2.0;11.935935935935944;3.4548423894493285;0.2280666915841279
4954;2;19;4.5340000000000025;2.0;11.125969969969972;3.335561417508299;0.2211219409229125
4955;2;19;4.615000000000001;2.0;12.235010010010008;3.4978579173559936;0.23423183989029564
4956;2;18;4.562000000000006;2.0;11.215371371371374;3.3489358565627043;0.22712672995971997
4957;2;20;4.679000000000002;2.0;11.703662662662664;3.421061628012957;0.23005192590880125
4958;2;27;4.661999999999998;2.0;12.686442442442443;3.5618032571216567;0.22887356236533987
4959;2;20;4.6990000000000025;2.0;12.010409409409414;3.4656037582807144;0.23175619021871885
4960;2;24;4.719000000000001;2.0;12.880919919919918;3.5889998495291024;0.23525145928947447
4961;2;24;4.647;2.0;12.795186186186179;3.577035949803437;0.2352420740269086
4962;2;20;4.558000000000002;2.0;11.644280280280277;3.412371650374601;0.22178443874765819
4963;2;22;4.660000000000002;2.0;12.512912912912917;3.537359596211971;0.2282339675424835
4964;2;19;4.478000000000001;2.0;11.128644644644645;3.3359623266225062;0.223905949710444
4965;2;22;4.743999999999998;2.0;12.362826826826824;3.5160811746640355;0.23244629994255844
4966;2;20;4.536999999999999;2.0;11.091722722722722;3.330423805272044;0.22130149421066284
4967;2;23;4.813000000000004;2.0;13.67971071071072;3.698609294141613;0.23904948021107217
4968;2;23;4.518000000000001;2.0;11.437113113113108;3.381880115130208;0.22364900629071585
4969;2;26;4.741999999999999;2.0;13.122558558558554;3.6225072199456765;0.23282273377354623
4970;2;22;4.491000000000003;2.0;11.997916916916926;3.463800934943711;0.22417816317980038
4971;2;22;4.497;2.0;10.950941941941938;3.309220745423602;0.22471630803357712
4972;2;20;4.548000000000001;2.0;11.973669669669674;3.4602990722869134;0.224507611074761
4973;2;18;4.439999999999998;2.0;10.741141141141139;3.27736802040008;0.2182006581219427
4974;2;20;4.685999999999998;2.0;11.953357357357357;3.4573627749134683;0.2326396173856608
4975;2;23;4.686000000000001;2.0;12.14354754754755;3.4847593241926407;0.23460494888125238
4976;2;19;4.660000000000002;2.0;11.990390390390386;3.462714309669567;0.23383315446411496
4977;2;21;4.723999999999997;2.0;12.440264264264268;3.527075880139846;0.23456105027916316
4978;2;22;4.5699999999999985;2.0;11.754854854854853;3.428535380429208;0.2287795053827524
4979;2;22;4.670000000000002;2.0;12.401501501501507;3.5215765647649215;0.2344132777927958
4980;2;24;4.5749999999999975;2.0;13.628003003003002;3.6916125207018955;0.22934256616135248
4981;2;20;4.8749999999999964;2.0;14.133508508508502;3.759455879313987;0.23673583138522
4982;2;20;4.636000000000004;2.0;11.941445445445442;3.455639657928101;0.22809928816814912
4983;2;18;4.667000000000003;2.0;12.178289289289298;3.4897405762161315;0.23279683888955488
4984;2;19;4.587000000000001;2.0;11.493924924924917;3.3902691522834756;0.22595062612651665
4985;2;20;4.656999999999997;2.0;12.627978978978977;3.553586776621471;0.2249120686194981
4986;2;20;4.585999999999997;2.0;11.57818218218218;3.4026727997534794;0.22348734898428485
4987;2;24;4.579999999999998;2.0;11.891491491491488;3.448404194912697;0.22504283582892534
4988;2;23;4.672999999999999;2.0;13.035106106106108;3.6104163341789417;0.22114478064002666
4989;2;19;4.514000000000003;2.0;10.71451851851852;3.2733039147806795;0.22390192993358715
4990;2;22;4.757000000000004;2.0;13.909860860860865;3.729592586444378;0.23433602757109295
4991;2;19;4.514000000000002;2.0;12.286090090090097;3.50515193537885;0.22303154938445285
4992;2;25;4.438000000000001;2.0;11.059215215215213;3.3255398381639054;0.22332960637386048
4993;2;24;4.479999999999996;2.0;11.447047047047052;3.3833484962455542;0.21660309291403895
4994;2;24;4.7570000000000014;2.0;14.174125125125135;3.764853931446097;0.23058200739099072
4995;2;20;4.607000000000004;2.0;12.070621621621617;3.474280014855109;0.22236847011994684
4996;2;18;4.453000000000003;2.0;10.7105015015015;3.2726902544392282;0.2226997954864548
4997;2;25;4.629999999999995;2.0;11.474574574574575;3.3874141427606066;0.22482767488646774
4998;2;20;4.6999999999999975;2.0;12.716716716716721;3.5660505768590443;0.22855808874010616
4999;2;21;4.520000000000001;2.0;11.134734734734735;3.336874995371378;0.21920902804316791
5000;2;19;4.473000000000001;2.0;11.100371371371372;3.331721982904842;0.22099217069717764
5001;2;23;4.612999999999999;2.0;12.259490490490492;3.501355521864424;0.22525521585490338
5002;2;24;4.504000000000001;2.0;12.402386386386386;3.5217022001279985;0.22083226536273903
5003;2;28;4.573000000000001;2.0;12.95162262262262;3.598836287277128;0.2248398697627889
5004;2;23;4.433;2.0;11.553064064064062;3.3989798563780957;0.21817503858527318
5005;2;20;4.674999999999998;2.0;13.140515515515503;3.624984898660338;0.23159089011269338
5006;2;20;4.244;2.0;10.561025025025023;3.2497730728506293;0.20800259661130083
5007;2;25;4.423;2.0;10.670741741741741;3.2666101300494588;0.21727598951081692
5008;2;18;4.488999999999999;2.0;11.513392392392394;3.3931390175459057;0.21932194383363032
5009;2;21;4.650999999999997;2.0;12.085284284284286;3.476389547257943;0.23063247027501133
5010;2;24;4.6659999999999995;2.0;12.172616616616619;3.48892771731038;0.22451830301480483
5011;2;23;4.534999999999999;2.0;11.970745745745743;3.459876550651156;0.22275302189063748
5012;2;22;4.658;2.0;12.433469469469465;3.5261125151460306;0.2279805058543702
5013;2;21;4.672999999999999;2.0;12.29636736736737;3.506617653432916;0.22874311241372355
5014;2;20;4.682000000000004;2.0;12.39326926926927;3.5204075430650454;0.2263633176017545
5015;2;20;4.746000000000007;2.0;12.618102102102101;3.552196799461159;0.2357529810513536
5016;2;18;4.319000000000003;2.0;10.671910910910912;3.2667890827096433;0.21777406098743965
5017;2;20;4.587000000000002;2.0;11.962393393393386;3.458669309632447;0.2285064673792607
5018;2;23;4.5600000000000005;2.0;13.315715715715717;3.649070527643405;0.22787788436401943
5019;2;19;4.6430000000000025;2.0;11.96751851851852;3.459410140257804;0.23213508689957896
5020;2;22;4.691000000000009;2.0;12.05957857857857;3.4726903948636956;0.23456591610708677
5021;2;20;4.530000000000004;2.0;11.490590590590587;3.3897773659328405;0.2275393162529609
5022;2;24;4.425999999999999;2.0;11.06959359359359;3.327099877309605;0.21808022713897718
5023;2;22;4.7239999999999975;2.0;13.120944944944936;3.6222844925467874;0.23402604593849874
5024;2;22;4.589;2.0;12.276355355355353;3.5037630278538177;0.22685209951257282
5025;2;20;4.7310000000000025;2.0;12.673312312312303;3.5599595941965836;0.23384296150927913
5026;2;22;4.457000000000002;2.0;11.475626626626623;3.3875694275729056;0.2149829422951799
5027;2;19;4.273;2.0;10.99947047047047;3.3165449598144257;0.2111838814508678
5028;2;28;4.584999999999997;2.0;12.375150150150155;3.517833161215886;0.22377604232788623
5029;2;20;4.649000000000002;2.0;12.352151151151155;3.514562725454072;0.2225293127662215
5030;2;25;4.534999999999998;2.0;12.481256256256252;3.5328821458203574;0.22096200983714445
5031;2;21;4.51;2.0;11.881781781781777;3.4469960518952987;0.2227233158723063
5032;2;24;4.5760000000000005;2.0;12.142366366366371;3.4845898419134453;0.22073502404001935
5033;2;20;4.6859999999999955;2.0;12.23163563563563;3.49737553540303;0.23234060632650294
5034;2;24;4.596000000000003;2.0;12.44923323323324;3.5283470964792056;0.22472539728301483
5035;2;26;4.623999999999999;2.0;12.360984984984986;3.5158192480537145;0.2290626810820363
5036;2;21;4.535999999999997;2.0;12.827531531531532;3.5815543457459267;0.2201699229008047
5037;2;20;4.491999999999996;2.0;11.323259259259258;3.365005090525014;0.22229855408802549
5038;2;26;4.527;2.0;12.061332332332334;3.4729428921783807;0.22713358301590483
5039;2;27;4.722999999999997;2.0;12.807078078078082;3.5786978187712473;0.23287386932821258
5040;2;28;4.726999999999999;2.0;12.436907907907907;3.5266000493262495;0.23306947005525377
5041;2;20;4.637000000000006;2.0;12.537768768768766;3.540871187824935;0.22923373253082543
5042;2;27;4.577000000000002;2.0;12.860931931931933;3.5862141503167284;0.22310799067838163
5043;2;24;4.650000000000001;2.0;11.931431431431434;3.4541904162091925;0.22836232146355237
5044;2;22;4.575000000000001;2.0;11.84822322322322;3.4421248122668677;0.23377448554281186
5045;2;22;4.706999999999997;2.0;12.129280280280277;3.482711627493766;0.23214835363936523
5046;2;22;4.441999999999998;2.0;11.49613213213213;3.3905946575980046;0.2215399107141982
5047;2;19;4.501000000000001;2.0;10.724723723723724;3.2748623976777593;0.2204531106419926
5048;2;20;4.515000000000003;2.0;11.289064064064062;3.359920246682064;0.2191869208360269
5049;2;24;4.4750000000000005;2.0;12.035410410410408;3.4692089026765753;0.22101080016577518
5050;2;26;4.471000000000003;2.0;11.959118118118115;3.45819578944254;0.21899438181351477
5051;2;26;4.444999999999996;2.0;11.958933933933931;3.4581691592422037;0.2186791895932918
5052;2;20;4.456000000000001;2.0;11.990054054054053;3.462665743910904;0.21711452200024822
5053;2;20;4.718000000000004;2.0;12.406882882882886;3.5223405404479116;0.23734350649544986
5054;2;20;4.580000000000002;2.0;11.461061061061065;3.3854188900431605;0.221899028562531
5055;2;26;4.599000000000002;2.0;11.26546446446447;3.3564064808161227;0.23016723425378785
5056;2;22;4.669999999999998;2.0;13.008108108108107;3.6066754924872444;0.23039660468062823
5057;2;22;4.654000000000004;2.0;12.10639039039039;3.479423858972975;0.2332416427083172
5058;2;20;4.562999999999995;2.0;11.667698698698691;3.415801325999317;0.22637704693650323
5059;2;20;4.6419999999999995;2.0;12.612448448448443;3.5514009135056046;0.22990272037942405
5060;2;23;4.584;2.0;12.689633633633635;3.5622512030503457;0.22661039034627173
5061;2;20;4.674999999999996;2.0;12.2256006006006;3.4965126341256942;0.22554536496216104
5062;2;18;4.67;2.0;11.630730730730734;3.410385715829037;0.22930518302596797
5063;2;23;4.886;2.0;14.44745145145145;3.800980327685405;0.23572968189639812
5064;2;20;4.561999999999999;2.0;12.232388388388395;3.497483150551035;0.22815768573909584
5065;2;22;4.580999999999999;2.0;12.18762662662663;3.491078146737284;0.22352275264537053
5066;2;20;4.6319999999999935;2.0;11.90448048048048;3.450287014217872;0.22567110325740578
5067;2;24;4.656000000000004;2.0;12.189853853853851;3.491397120617168;0.22836641686918643
5068;2;23;4.459000000000006;2.0;11.79611511511512;3.434547294057125;0.22622703418088547
5069;2;22;4.491;2.0;11.757676676676681;3.4289468757443125;0.22561509645119324
5070;2;26;4.6129999999999995;2.0;12.942173173173169;3.597523199810276;0.22730421218643873
5071;2;22;4.492999999999999;2.0;11.439390390390393;3.3822167864272674;0.2164352489624499
5072;2;20;4.518000000000001;2.0;11.018694694694696;3.3194419251878315;0.22094425154896244
5073;2;25;4.613;2.0;11.718949949949954;3.4232951888421708;0.22761167304704216
5074;2;24;4.742999999999998;2.0;13.816767767767772;3.7170913047392005;0.2339319720434896
5075;2;22;4.725999999999998;2.0;12.921845845845848;3.5946969059777274;0.23578078454820647
5076;2;24;4.429;2.0;11.025984984984985;3.3205398634837957;0.2239893625168981
5077;2;21;4.586000000000002;2.0;12.7893933933934;3.576226138458445;0.22329622253428177
5078;2;20;4.732999999999998;2.0;12.19991091091091;3.4928370862253093;0.23270603597968695
5079;2;23;4.603000000000005;2.0;12.52591691691692;3.539197213623016;0.2303574960537983
5080;2;23;4.522;2.0;12.077593593593594;3.4752832393336797;0.22420129621667592
5081;2;20;4.425999999999999;2.0;11.195719719719719;3.346000555845698;0.2206191658263359
5082;2;21;4.449999999999999;2.0;10.528028028028023;3.244692285568544;0.2181327253519161
5083;2;19;4.5850000000000035;2.0;11.640415415415417;3.4118053015105385;0.22740775572840033
5084;2;20;4.546999999999997;2.0;11.445236236236243;3.383080879351873;0.22469430731272574
5085;2;20;4.549999999999995;2.0;11.76926926926927;3.430636860594439;0.22550686777809534
5086;2;21;4.498;2.0;11.887883883883882;3.4478810715980157;0.21870647616784994
5087;2;23;4.794999999999999;2.0;13.302277277277275;3.647228711950661;0.2385366883288586
5088;2;22;4.776000000000005;2.0;12.554378378378367;3.5432158244140823;0.23488148688749147
5089;2;20;4.452000000000005;2.0;11.028724724724722;3.3209523821826656;0.22163674573276054
5090;2;24;4.612000000000005;2.0;12.646102102102102;3.556135838533464;0.22530216525696822
5091;2;21;4.553000000000001;2.0;12.021212212212216;3.4671619824017763;0.22654589209630777
5092;2;23;4.673000000000001;2.0;13.095166166166164;3.618724383835575;0.23208176644293207
5093;2;20;4.588000000000003;2.0;11.661917917917917;3.4149550389306618;0.22278085361542324
5094;2;21;4.633000000000001;2.0;11.988299299299303;3.462412352580106;0.22464908695389524
5095;2;23;4.611;2.0;12.171850850850845;3.48881797330426;0.23175638119041897
5096;2;22;4.8519999999999985;2.0;13.44754354354354;3.667089246738282;0.24415556188186355
5097;2;24;4.687999999999999;2.0;12.601257257257254;3.5498249614956023;0.23048837143108758
5098;2;18;4.607000000000004;2.0;11.824375375375384;3.4386589501396303;0.22061491934841704
5099;2;24;4.551000000000003;2.0;11.456855855855848;3.3847977570093972;0.22362015159748969
5100;2;19;4.55;2.0;11.33083083083083;3.366129948595394;0.22452581155100954
5101;2;18;4.503000000000007;2.0;11.006997997998004;3.317679610510636;0.22678048877518966
5102;2;22;4.492000000000001;2.0;11.273209209209208;3.3575600082811934;0.21846201513999577
5103;2;19;4.499999999999997;2.0;11.161161161161159;3.3408324054284972;0.2265709211360544
5104;2;21;4.537999999999999;2.0;11.261817817817818;3.355863200104828;0.22840755574325342
5105;2;20;4.563000000000001;2.0;11.795826826826824;3.4345053249087885;0.22619261541700497
5106;2;20;4.606;2.0;11.910674674674672;3.451184532109906;0.22440345278015283
5107;2;24;4.559000000000002;2.0;11.704223223223226;3.4211435548984532;0.22056230269285165
5108;2;30;4.7790000000000035;2.0;13.49365265265266;3.6733707480531637;0.23816797682288468
5109;2;23;4.5779999999999985;2.0;12.382298298298304;3.5188490019178578;0.2261392048759219
5110;2;20;4.543000000000005;2.0;11.751902902902897;3.4281048558792504;0.21954744437348606
5111;2;22;4.425999999999996;2.0;11.492016016016017;3.3899876129590822;0.21933754058364013
5112;2;20;4.515000000000001;2.0;11.839614614614613;3.4408741061850274;0.2173219848609882
5113;2;21;4.899;2.0;13.864663663663661;3.723528388996606;0.23984668665373846
5114;2;19;4.667000000000001;2.0;11.763874874874878;3.4298505615951953;0.22399130376396434
5115;2;21;4.571999999999998;2.0;11.808624624624622;3.436367940809689;0.22484723158346898
5116;2;21;4.613;2.0;11.41464564564565;3.378556740036439;0.22374720551069505
5117;2;21;4.595000000000001;2.0;11.806781781781789;3.436099792174521;0.22926001922421677
5118;2;23;4.718999999999998;2.0;14.086125125125127;3.7531486947795085;0.2295205443941341
5119;2;20;4.472000000000001;2.0;11.714930930930926;3.4227081282123555;0.22102013387595904
5120;2;20;4.4300000000000015;2.0;10.922022022022022;3.304848260060062;0.2210411330897342
5121;2;23;4.412000000000002;2.0;10.79505105105105;3.285582300148796;0.21592680076952958
5122;2;22;4.454000000000002;2.0;11.50939339339339;3.392549689156135;0.21768330610935246
5123;2;20;4.564999999999997;2.0;11.533308308308312;3.3960724827818844;0.22871858867706274
5124;2;22;4.619;2.0;11.609448448448456;3.407264070841656;0.23131363618449008
5125;2;23;4.635000000000002;2.0;13.481256256256259;3.671683027748482;0.2326491260987547
5126;2;24;4.344999999999999;2.0;11.08305805805806;3.3291227159806023;0.21137779528654163
5127;2;25;4.4799999999999995;2.0;11.707307307307307;3.4215942639809453;0.21969315001901615
5128;2;19;4.597;2.0;12.751342342342339;3.570902174849143;0.22331499418740575
5129;2;20;4.468000000000003;2.0;11.150126126126123;3.3391804572568584;0.21462616557115713
5130;2;20;4.388000000000002;2.0;10.750206206206208;3.2787507081518426;0.21611524146781103
5131;2;22;4.555999999999993;2.0;12.705569569569562;3.5644872800403653;0.22530990762016648
5132;2;22;4.581999999999998;2.0;11.70898498498498;3.421839415429219;0.22439745531583516
5133;2;21;4.6250000000000036;2.0;11.493868868868871;3.390260885074904;0.22403505496610732
5134;2;20;4.663;2.0;13.146577577577581;3.6258209522227625;0.22836645665348682
5135;2;21;4.827999999999999;2.0;12.793209209209206;3.5767595962280168;0.2361547379807059
5136;2;26;4.716000000000002;2.0;13.909253253253253;3.7295111279165334;0.2308231302965298
5137;2;21;4.827000000000002;2.0;13.96503603603603;3.736982209756427;0.2417729500082062
5138;2;21;4.3350000000000035;2.0;11.071846846846844;3.327438481301622;0.21680053195888396
5139;2;21;4.664000000000001;2.0;12.787891891891892;3.5760162040868737;0.23198035413233534
5140;2;20;4.568999999999995;2.0;12.293532532532542;3.506213417995622;0.22291803401087756
5141;2;20;4.635000000000002;2.0;12.246021021021024;3.4994315282658444;0.22487141417191514
5142;2;21;4.409000000000002;2.0;11.389108108108099;3.374775267793116;0.21994034372117244
5143;2;18;4.4140000000000015;2.0;10.653257257257263;3.2639327899418;0.21729818592896538
5144;2;22;4.616999999999996;2.0;11.928239239239243;3.453728309991862;0.22659207793516753
5145;2;20;4.5360000000000005;2.0;11.908612612612616;3.4508857721768504;0.2280874364447035
5146;2;21;4.585000000000001;2.0;12.130905905905909;3.482945004720274;0.2249242094105392
5147;2;23;4.554000000000001;2.0;11.50458858858858;3.391841474566372;0.22829192655123445
5148;2;21;4.752999999999999;2.0;12.262253253253247;3.501750027236845;0.2323693543623984
