gen;best;worst;mean;median;variance;std_dev;diversity
3953;2;22;13.38700000000003;13.0;8.299530530530529;2.8808905794095216;0.35662878082228894
3954;2;24;13.376999999999992;13.0;8.133004004004;2.8518422123259204;0.3546611768970689
3955;2;24;13.361999999999998;13.0;8.485441441441449;2.912978105211477;0.3587811166838063
3956;2;22;13.270999999999981;13.0;8.464023023023024;2.909299404156098;0.3587468635020163
3957;2;23;13.13199999999999;13.0;8.537113113113117;2.9218338613126376;0.3588715230512558
3958;2;21;13.236999999999998;13.0;8.641472472472472;2.9396381533230365;0.3597082232758165
3959;2;21;13.273000000000014;13.0;7.856327327327323;2.802914077763948;0.35336555403879805
3960;2;23;13.365999999999993;13.0;8.150194194194196;2.8548544961511078;0.35531103589489865
3961;2;23;13.383000000000001;13.0;8.160471471471473;2.85665389423911;0.35568354071119385
3962;2;24;13.537000000000003;14.0;8.52715815815816;2.9201298187166542;0.35832484111617535
3963;2;25;13.464000000000002;13.0;8.499203203203196;2.915339294696793;0.3582827467220728
3964;2;22;13.316999999999975;13.0;8.925436436436433;2.9875468927594144;0.36244662175348447
3965;2;24;13.40100000000001;13.0;8.396595595595588;2.897687974160708;0.35694496618698685
3966;2;23;13.446999999999996;13.0;8.743934934934932;2.9570145307277294;0.3604116749316293
3967;2;23;13.684999999999999;14.0;9.018793793793794;3.003130665454601;0.36298353936608013
3968;2;23;13.41;13.0;8.12802802802803;2.850969664522587;0.35584956374729704
3969;2;23;13.696999999999994;14.0;8.599790790790797;2.932539989631991;0.35968800143476226
3970;2;25;13.791999999999993;14.0;8.895631631631636;2.982554547972532;0.36183020332119725
3971;2;23;13.562000000000001;14.0;8.91306906906907;2.9854763554697716;0.36233209957266443
3972;2;22;13.519999999999996;13.0;8.734334334334333;2.955390724478632;0.36046463662718775
3973;2;23;13.705999999999996;14.0;8.610174174174174;2.934309829274028;0.35852292247809
3974;2;25;13.609999999999998;14.0;8.620520520520525;2.9360722948388935;0.3591101897428155
3975;2;25;13.925999999999982;14.0;8.787311311311319;2.9643399453017056;0.3606628467055905
3976;2;23;13.81700000000001;14.0;8.66017117117116;2.942816876934608;0.3602024741086757
3977;2;24;13.571;14.0;8.151110110110105;2.8550149054094454;0.35523291214055025
3978;2;24;13.732000000000003;14.0;8.340516516516518;2.887995241775256;0.3564409384580792
3979;2;23;13.67099999999999;14.0;8.677436436436434;2.9457488753178596;0.3600206847868583
3980;2;22;13.362000000000021;13.0;7.358314314314313;2.7126212994655767;0.3475970638546618
3981;2;23;13.458000000000002;13.0;8.843079079079077;2.9737315075640365;0.36169477376173836
3982;2;23;13.497000000000007;13.0;9.079070070070065;3.013149526669738;0.36329734717224543
3983;2;24;13.36599999999999;13.0;8.852896896896896;2.975381806910988;0.36160324945564093
3984;2;23;13.332999999999993;13.0;8.386497497497503;2.8959450094049615;0.3567294789380538
3985;2;22;13.308999999999996;13.0;8.387906906906908;2.8961883410625955;0.3575039501296141
3986;2;27;13.312000000000005;13.0;8.67533133133133;2.945391541260912;0.35952320270110105
3987;2;24;13.489000000000004;13.0;9.26514414414414;3.0438699289135434;0.3648861459720405
3988;2;25;13.516999999999985;14.0;8.876587587587593;2.9793602648198814;0.3622317835565008
3989;2;23;13.457000000000011;13.0;8.164315315315315;2.8573266028431745;0.3552386325626691
3990;2;22;13.371000000000006;13.0;7.847206206206209;2.8012865269740277;0.3531130641471815
3991;2;23;13.468999999999996;13.0;8.505544544544543;2.9164266739529974;0.3580110459050924
3992;2;22;13.35100000000002;13.0;8.406205205205202;2.8993456512125633;0.3575268456084499
3993;2;23;13.361000000000013;13.0;8.441120120120123;2.9053605834939185;0.3577167337177015
3994;2;22;13.434000000000001;13.0;8.498142142142141;2.915157310016415;0.35803192661534583
3995;2;25;13.466;13.0;9.306150150150154;3.0505983265828616;0.3643904220676905
3996;2;22;13.423000000000002;13.0;8.59866966966967;2.9323488315119794;0.3582684983416627
3997;2;24;13.262;13.0;8.583939939939938;2.9298361626445835;0.35856639125865414
3998;2;23;13.378000000000004;13.0;8.585701701701701;2.9301368059702777;0.3587550362834554
3999;2;23;13.266999999999996;13.0;8.586297297297298;2.9302384369360284;0.3599182435646723
4000;2;22;13.337999999999996;13.0;8.356112112112113;2.8906940537026937;0.35760283309181856
4001;2;21;13.37100000000001;13.0;8.557916916916929;2.92539175443511;0.3588499209300058
4002;2;24;13.330000000000013;13.0;8.563663663663668;2.9263738079171753;0.3592865436658292
4003;2;24;13.441999999999991;13.0;8.61725325325326;2.935515841083686;0.35841470073045045
4004;2;23;13.336999999999998;13.0;8.451882882882881;2.9072122184118037;0.35807648223634336
4005;2;24;13.453999999999997;13.0;8.444328328328332;2.90591264981044;0.35787334731850806
4006;2;25;13.417999999999985;13.0;7.925201201201209;2.8151733874135014;0.3528008400088918
4007;2;24;13.306000000000001;13.0;8.673037037037037;2.9450020436388558;0.35968739217479134
4008;2;22;13.251999999999992;13.0;8.100596596596601;2.846154703559981;0.35551817563002414
4009;2;23;13.242000000000003;13.0;8.34978578578578;2.889599589179404;0.3572535174716111
4010;2;23;13.147999999999998;13.0;8.418514514514518;2.9014676483659985;0.3572746765620046
4011;2;22;13.176999999999989;13.0;8.26193293293293;2.874357829660902;0.3570189881987666
4012;2;22;12.97400000000001;13.0;8.501825825825826;2.9157890571551683;0.35860583717966144
4013;2;22;12.965000000000014;13.0;8.860635635635633;2.976681984296548;0.3614765013774459
4014;2;22;12.919999999999987;13.0;8.980580580580574;2.996761682313189;0.3625923856924247
4015;2;22;12.899999999999991;13.0;8.642642642642638;2.939837179614313;0.3601463543939972
4016;2;25;12.98100000000001;13.0;8.389028028028028;2.89638188573745;0.35736554588536196
4017;2;22;13.020999999999995;13.0;9.049608608608608;3.008256739144551;0.36403202468150647
4018;2;23;12.919000000000018;13.0;8.370809809809813;2.8932351805219385;0.35700214415280457
4019;2;23;12.976000000000012;13.0;8.698122122122111;2.9492578934576255;0.3605900886705928
4020;2;23;13.033999999999986;13.0;8.159003003002995;2.8563968567065388;0.3556446413498222
4021;2;23;12.962999999999981;13.0;9.148779779779785;3.0246949895451913;0.3643114259162216
4022;2;21;12.811000000000003;13.0;8.79006906906907;2.9648050642612356;0.3603353388031819
4023;2;22;12.632000000000007;13.0;8.867443443443442;2.977825287595537;0.3619035425636456
4024;2;22;12.904000000000002;13.0;8.479263263263261;2.9119174547475177;0.3588457227024678
4025;2;23;12.769999999999985;13.0;8.55765765765766;2.9253474422122343;0.35952473634165016
4026;2;23;12.889000000000012;13.0;8.987666666666673;2.997943739743405;0.36297097887272745
4027;2;23;12.707000000000013;13.0;8.605756756756753;2.9335570144036325;0.3591013065089367
4028;2;23;12.830999999999982;13.0;9.65209109109109;3.1067814681903667;0.3672193310288774
4029;2;23;12.901999999999996;13.0;8.306702702702703;2.8821350944573543;0.3570939733190792
4030;2;24;12.828;13.0;8.456872872872871;2.908070300538292;0.35740844709515107
4031;2;23;12.844999999999994;13.0;9.064039039039034;3.010654254317329;0.3622048598650929
4032;2;23;12.867999999999999;13.0;7.912488488488489;2.8129145896184777;0.35260843469274356
4033;2;21;12.720000000000004;13.0;8.341941941941945;2.888242015818956;0.3571307017901678
4034;2;22;12.783999999999992;13.0;8.569913913913902;2.927441530400548;0.35958736703503685
4035;2;21;12.886000000000001;13.0;8.023027027027029;2.832494841482863;0.3545011164852576
4036;2;22;12.906999999999991;13.0;8.514865865865865;2.9180243086488957;0.35880856280129536
4037;2;23;12.841000000000005;13.0;8.478197197197193;2.911734396746584;0.3584162321900614
4038;2;22;12.92199999999999;13.0;8.726642642642638;2.9540891392513258;0.3608567078566905
4039;2;22;12.744999999999992;13.0;8.238213213213218;2.8702287736717467;0.35624076249996867
4040;2;22;12.952999999999998;13.0;8.473264264264257;2.910887195386358;0.3592729054924652
4041;2;23;13.091999999999992;13.0;8.73427027027026;2.9553798859487186;0.3612512337935621
4042;2;23;13.124000000000006;13.0;8.623247247247248;2.9365366075101544;0.35896704420265174
4043;2;24;12.896000000000008;13.0;8.519703703703703;2.9188531487047618;0.35854289168071934
4044;2;23;12.768999999999993;13.0;8.28592492492493;2.8785282567529067;0.3568626593647083
4045;2;26;12.797000000000002;13.0;8.626417417417413;2.9370763383707637;0.3591888302974107
4046;2;22;12.705000000000004;13.0;8.328303303303306;2.885879987681973;0.3569715765693147
4047;2;22;12.616999999999988;12.0;8.620931931931935;2.9361423555290935;0.35912170065513505
4048;2;24;12.566999999999995;12.0;8.349860860860863;2.889612579717368;0.35534203871483583
4049;2;22;12.563999999999998;12.0;8.035939939939942;2.8347733489540117;0.3542665566144731
4050;2;22;12.759999999999991;13.0;8.13653653653654;2.852461487301194;0.3546363955931354
4051;2;22;12.832999999999986;13.0;8.473584584584584;2.9109422159473697;0.35878075372793544
4052;2;23;12.869999999999992;13.0;8.62572572572572;2.9369585842714434;0.3600825712567649
4053;2;22;12.906999999999984;13.0;9.027378378378382;3.004559598073964;0.36258910090007057
4054;2;22;12.678000000000004;13.0;8.771087087087093;2.9616021149180543;0.3611849313856865
4055;2;21;12.702999999999994;13.0;8.331122122122125;2.8863683275219962;0.35740206714227263
4056;2;22;12.977999999999987;13.0;9.350866866866866;3.0579187148887503;0.3652467279113817
4057;2;23;12.894000000000014;13.0;8.92168568568569;2.9869190959391068;0.36195899780606544
4058;2;22;12.783;13.0;8.802713713713713;2.9669367559342605;0.36022671592483724
4059;2;22;12.821999999999996;13.0;8.390706706706707;2.896671660148369;0.35800620381331216
4060;2;22;12.826;13.0;8.876600600600598;2.9793624486793475;0.36221435307648703
4061;2;22;12.768999999999988;13.0;7.63727627627627;2.7635622439663394;0.3505117461731353
4062;2;26;12.692000000000007;13.0;8.365501501501498;2.8923176695345028;0.3565752347551206
4063;2;24;12.959999999999988;13.0;8.4008008008008;2.898413497208568;0.35693403756596065
4064;2;22;13.018999999999995;13.0;8.525164164164167;2.919788376606114;0.35857050424151055
4065;2;23;12.966000000000008;13.0;8.653497497497494;2.941682766291684;0.35810369911603884
4066;2;24;12.931000000000006;13.0;8.232471471471467;2.869228375621478;0.3553874637136733
4067;2;25;13.060000000000008;13.0;8.462862862862863;2.909100009085776;0.35787561636451976
4068;2;23;12.803999999999998;13.0;7.957541541541537;2.8209114735385685;0.35303088633657714
4069;2;22;12.850000000000005;13.0;8.299799799799803;2.8809373127160893;0.35563942426308165
4070;2;25;12.851999999999993;13.0;8.826922922922922;2.971013787063756;0.35969334095545913
4071;2;23;13.047000000000013;13.0;9.214005005005008;3.0354579563889543;0.3637819804986267
4072;2;23;13.075999999999995;13.0;8.172396396396396;2.858740351342947;0.3561923006502989
4073;2;22;13.086999999999989;13.0;8.297728728728723;2.8805778463233245;0.3566074174543562
4074;2;23;13.148000000000012;13.0;8.788884884884887;2.9646053506132795;0.3596103295852988
4075;2;24;13.152000000000001;13.0;8.41531131131131;2.9009155987914075;0.3575976553213093
4076;2;23;13.12;13.0;8.153753753753751;2.8554778503349927;0.35554001526465123
4077;2;22;13.241999999999999;13.0;8.952388388388394;2.992054208798429;0.3614534643494721
4078;2;22;13.116000000000001;13.0;8.268812812812815;2.8755543487843895;0.35686735388898577
4079;2;23;13.26699999999999;13.0;8.702413413413414;2.9499853242708536;0.3597937656521675
4080;2;23;13.093000000000009;13.0;9.07742842842842;3.012877101447787;0.36359431533502234
4081;2;23;13.049999999999994;13.0;8.526026026026033;2.9199359626584336;0.35874773602480375
4082;2;26;12.92799999999999;13.0;8.76758358358358;2.9610105679621577;0.36010258402878037
4083;2;22;12.947999999999984;13.0;8.808104104104103;2.967845026968912;0.3608309417674335
4084;2;23;12.953000000000012;13.0;8.875666666666667;2.9792057106998615;0.3611671690652721
4085;2;24;13.116999999999996;13.0;9.180491491491493;3.029932588605148;0.36394877235295287
4086;2;23;13.000000000000005;13.0;9.041041041041037;3.006832393240607;0.3621449581243173
4087;2;24;12.980000000000006;13.0;8.550150150150152;2.9240639784639035;0.35911178277557954
4088;2;22;12.995999999999997;13.0;8.318302302302307;2.8841467199680233;0.35701927321545757
4089;2;22;13.106000000000007;13.0;7.822586586586586;2.796888733322544;0.3520830394387345
4090;2;22;12.921999999999978;13.0;8.860776776776776;2.976705691998585;0.36154696952342186
4091;2;22;12.978000000000002;13.0;8.946462462462463;2.9910637677024647;0.36211821639974556
4092;2;22;13.040000000000017;13.0;8.460860860860864;2.908755895715703;0.3582655367677982
4093;2;21;12.920000000000003;13.0;8.4940940940941;2.914462916918673;0.3578904067766108
4094;2;23;12.924999999999988;13.0;8.762137137137136;2.960090731233949;0.360247262991187
4095;2;23;13.079000000000006;13.0;8.112871871871876;2.848310353853996;0.3547826596128399
4096;2;21;12.970000000000008;13.0;8.79189189189189;2.9651124585573294;0.36089297839213913
4097;2;22;12.752999999999984;13.0;8.666657657657659;2.9439187586714515;0.3604819550424904
4098;2;21;12.983999999999998;13.0;8.782526526526528;2.9635327780415266;0.3611844107169075
4099;2;22;12.725000000000003;12.0;8.581956956956963;2.9294977311745716;0.35817988846809384
4100;2;23;12.749000000000004;13.0;8.404403403403403;2.899034908965983;0.35655132834154707
4101;2;22;12.665999999999991;13.0;8.829273273273273;2.9714093075968635;0.36030211071940904
4102;2;27;12.833999999999982;13.0;8.222666666666667;2.867519253059457;0.3555212441968457
4103;2;23;12.892000000000003;13.0;8.833169169169164;2.9720647989519278;0.36127728085560784
4104;2;23;13.028000000000004;13.0;8.763979979979977;2.960401996347789;0.36024370273014944
4105;2;21;12.885000000000012;13.0;8.606381381381386;2.9336634744601136;0.3581161032991693
4106;2;24;12.814000000000016;13.0;8.25365765765765;2.8729179691835354;0.3560819134855223
4107;2;22;13.02900000000001;13.0;8.160319319319324;2.856627262930767;0.35601272227204567
4108;2;21;12.984000000000012;13.0;8.914658658658649;2.9857425640297004;0.36175449626987394
4109;2;24;12.797000000000002;13.0;8.504295295295297;2.916212491451077;0.3585447784181426
4110;2;24;12.789999999999996;13.0;8.198098098098098;2.863232106920097;0.356173063165845
4111;2;22;13.256999999999993;13.0;8.465416416416415;2.909538866627565;0.3583324418977597
4112;2;22;13.060999999999993;13.0;8.171450450450456;2.8585748985203194;0.35597043277186413
4113;2;22;13.093;13.0;7.654005005005006;2.766587248760647;0.3511707999618316
4114;2;23;13.294999999999998;13.0;8.27024524524525;2.875803408657353;0.3562211338515322
4115;2;23;13.085000000000006;13.0;7.849624624624627;2.801718155815218;0.3522823224591206
4116;2;23;12.958000000000014;13.0;8.084320320320321;2.8432939208460883;0.3554388850721635
4117;2;22;12.980999999999998;13.0;8.513152152152154;2.9177306510629375;0.35786094109974403
4118;2;22;13.116000000000001;13.0;8.573117117117123;2.9279885787204027;0.35944081905217434
4119;2;24;13.086999999999998;13.0;9.274705705705715;3.0454401497494112;0.36398810636750656
4120;2;22;12.94699999999999;13.0;8.12431531531532;2.8503184585788515;0.3551181298667668
4121;2;25;13.024000000000012;13.0;8.125549549549554;2.8505349584857846;0.3537408110839011
4122;2;22;13.227000000000011;13.0;8.754225225225227;2.9587539987679317;0.3609527399815568
4123;2;23;13.197000000000012;13.0;8.278469469469465;2.8772329536326158;0.3568595081860908
4124;2;24;12.963999999999988;13.0;8.617321321321318;2.935527434946115;0.3595428424764644
4125;2;23;13.29100000000001;13.0;8.426745745745743;2.902885761745671;0.3587757274921392
4126;2;23;13.047999999999991;13.0;9.67136736736737;3.109882211172534;0.3675694856338471
4127;2;22;13.095999999999998;13.0;8.417201201201209;2.90124132074552;0.35731051045562745
4128;2;22;12.842000000000006;13.0;8.221257257257253;2.867273488395771;0.3563247510414572
4129;2;22;12.96700000000001;13.0;9.175086086086083;3.029040456330368;0.3642138270056122
4130;2;22;12.996000000000002;13.0;8.818802802802805;2.9696469155107996;0.360886704595248
4131;2;23;13.102999999999994;13.0;8.242633633633638;2.8709987171076268;0.3551771672241206
4132;2;23;13.092999999999993;13.0;8.891242242242237;2.981818613236264;0.3624840748357001
4133;2;23;12.997000000000002;13.0;8.37937037037037;2.894714212209967;0.35753814286139907
4134;2;23;12.868000000000002;13.0;7.826402402402404;2.7975708038229175;0.35204500720832055
4135;2;24;12.859999999999998;13.0;8.881281281281272;2.9801478623184576;0.3612993466422482
4136;2;23;12.94800000000001;13.0;8.271567567567566;2.8760333043216946;0.3566428599146888
4137;2;24;12.88499999999998;13.0;8.422197197197193;2.902102203092991;0.3579380953212973
4138;2;23;12.937999999999986;13.0;8.474630630630626;2.9111218852240843;0.35751330094849887
4139;2;23;12.932;13.0;7.967343343343346;2.822648285448144;0.3541380778618041
4140;2;24;12.94199999999999;13.0;8.969605605605608;2.9949299834229195;0.36234885972882985
4141;2;23;12.891000000000004;13.0;8.44356256256256;2.9057808868809363;0.358939692500267
4142;2;24;12.876999999999988;13.0;8.346217217217221;2.8889820382302864;0.35679997897795634
4143;2;22;12.934000000000012;13.0;9.102746746746751;3.0170758602903494;0.3636804321246253
4144;2;21;12.775999999999996;13.0;7.853677677677671;2.802441378098331;0.3522777330390899
4145;2;23;12.938999999999997;13.0;8.217496496496498;2.8666176055582473;0.35540013518687025
4146;2;21;12.783999999999999;13.0;8.039383383383381;2.835380641709924;0.3547167495758807
4147;2;22;12.909000000000031;13.0;8.278997997997996;2.877324798836238;0.354508196360164
4148;2;22;12.798000000000004;13.0;7.750946946946945;2.7840522529124603;0.3518865937802909
4149;2;23;12.765;13.0;8.79456956956956;2.9655639547259067;0.3605570061834774
4150;2;23;12.736999999999998;13.0;8.220051051051055;2.8670631404018736;0.355694593113809
4151;2;25;12.665999999999993;13.0;8.571015015015014;2.9276295897901794;0.35763428544761766
4152;2;22;12.603000000000007;12.0;8.333724724724734;2.8868191361297186;0.3570802166171969
4153;2;21;12.544999999999998;12.0;8.234209209209212;2.8695311828257264;0.35642360685097463
4154;2;23;12.677000000000012;12.0;8.945616616616618;2.9909223688716193;0.36234178259229494
4155;2;23;12.863000000000007;13.0;8.344575575575579;2.8886979031348328;0.357100584208134
4156;2;24;12.89599999999999;13.0;8.287471471471475;2.8787968791617575;0.3568197041313682
4157;2;26;12.911;13.0;8.155234234234232;2.8557370737226897;0.3555467288654181
4158;2;23;12.92399999999999;13.0;9.15137537537537;3.0251240264450927;0.3640245368104932
4159;2;22;12.758000000000003;13.0;7.899335335335329;2.8105756234862866;0.35306333995609623
4160;2;23;12.762999999999995;13.0;8.639470470470464;2.9392976151574826;0.35907168435285425
4161;2;22;12.807000000000007;13.0;8.996747747747754;2.999457908980847;0.361661678061179
4162;2;25;12.944000000000004;13.0;8.843707707707706;2.973837202623524;0.3610029354305712
4163;2;23;13.045000000000003;13.0;8.691666666666666;2.9481632700151916;0.3603756340942295
4164;2;23;12.812999999999988;13.0;8.38241341341341;2.8952397851323832;0.35775650861562475
4165;2;22;13.05900000000001;13.0;8.447966966966964;2.9065386574010956;0.3583176512641374
4166;2;23;12.852999999999993;13.0;8.371762762762765;2.8933998622317594;0.3569336894216292
4167;2;23;12.875000000000018;13.0;8.764139139139141;2.9604288775681034;0.3595616451437816
4168;2;23;12.776;13.0;8.616440440440435;2.935377393188214;0.35862406646405814
4169;2;23;12.871000000000018;13.0;8.482841841841843;2.9125318610861313;0.3583255087368512
4170;2;23;12.87700000000001;13.0;8.276147147147148;2.8768293566263448;0.35643045047131305
4171;2;22;12.865999999999984;13.0;8.434478478478477;2.904217360749446;0.3566260288817312
4172;2;24;13.12199999999999;13.0;8.679795795795794;2.9461493166158084;0.36012952620215594
4173;2;22;12.76999999999999;13.0;8.077177177177182;2.842037504533883;0.354493880032531
4174;2;23;12.90200000000001;13.0;7.888284284284287;2.8086089589482346;0.3521959914070883
4175;2;23;12.944999999999999;13.0;8.806781781781776;2.9676222437806627;0.3607601697348692
4176;2;22;12.996000000000008;13.0;8.324308308308309;2.885187742298291;0.35657575250404466
4177;2;22;13.056000000000024;13.0;8.455319319319319;2.9078031775413065;0.3561964420502631
4178;2;22;13.08499999999999;13.0;8.352127127127128;2.890004693270779;0.35742584204672295
4179;2;22;13.078999999999986;13.0;8.19695595595596;2.8630326501728827;0.3560599138252925
4180;2;21;13.061000000000016;13.0;8.173452452452453;2.8589250519124234;0.35464337837586685
4181;2;22;13.119999999999985;13.0;8.073673673673676;2.841421065888278;0.3550983611994951
4182;2;23;13.106999999999998;13.0;8.554105105105105;2.9247401773670605;0.35898718306412225
4183;2;23;13.01199999999999;13.0;8.816672672672672;2.969288243447017;0.3608986804013155
4184;2;23;13.057999999999998;13.0;8.52716316316316;2.9201306756998324;0.35858462516664935
4185;2;21;13.19899999999999;13.0;8.22162062062062;2.8673368516134654;0.35603492243131596
4186;2;23;13.031000000000006;13.0;8.280319319319318;2.877554399019994;0.3567875135727411
4187;2;22;13.019999999999998;13.0;7.2788788788788725;2.6979397470808855;0.34689166160597973
4188;2;22;13.112000000000002;13.0;8.720176176176173;2.952994442286706;0.36025890885941597
4189;2;23;13.004000000000005;13.0;8.764748748748747;2.9605318354560466;0.36128296728379394
4190;2;23;13.099999999999996;13.0;8.684684684684685;2.9469789080827646;0.3600254549191914
4191;2;23;13.205000000000007;13.0;8.38536036036036;2.895748670095587;0.3573275626486211
4192;2;24;13.170000000000018;13.0;8.059159159159163;2.8388658226762256;0.3545895801464894
4193;2;22;12.937999999999992;13.0;8.088244244244247;2.8439838684922685;0.35511842602627086
4194;2;24;13.043000000000015;13.0;8.856007007007008;2.975904401523511;0.36123364999134555
4195;2;23;12.895999999999988;13.0;8.589773773773768;2.9308315840003103;0.3593329774357061
4196;2;23;12.750000000000012;13.0;8.283783783783788;2.878156316773602;0.3559226864647061
4197;2;24;12.954000000000006;13.0;8.6205045045045;2.9360695673816215;0.35864693965656297
4198;2;22;12.78;13.0;8.351951951951946;2.889974386037348;0.35698147974876987
4199;2;26;12.928;13.0;8.445261261261257;2.9060731686007593;0.35755597818869284
4200;2;26;12.958000000000002;13.0;8.364600600600598;2.8921619250312727;0.3564608957492958
4201;2;22;12.973000000000006;13.0;8.322593593593595;2.8848905687380233;0.3565685286752469
4202;2;21;13.093999999999998;13.0;8.585749749749745;2.930145004901591;0.3591866906580328
4203;2;23;13.086000000000007;13.0;8.829433433433431;2.971436257676316;0.36160386283890017
4204;2;24;13.202000000000005;13.0;9.48267867867868;3.0793958301391977;0.3669802854340875
4205;2;22;13.076000000000013;13.0;8.39461861861862;2.8973468240130695;0.3580917478727431
4206;2;24;13.173999999999998;13.0;8.770494494494496;2.961502067278444;0.36053130689482593
4207;2;23;13.086000000000015;13.0;8.723327327327334;2.9535279459194785;0.3593425571269791
4208;2;25;13.086999999999989;13.0;8.457888888888887;2.908244984331424;0.3580507751543762
4209;2;23;12.926999999999996;13.0;8.36603703703704;2.8924102470149426;0.35778035301848565
4210;2;23;13.18200000000001;13.0;8.55943543543544;2.9256512839768583;0.3589215771264288
4211;2;24;12.910000000000002;13.0;9.115015015015015;3.0191083145549804;0.3635180135179848
4212;2;25;13.029000000000003;13.0;8.830989989989986;2.9716981660306594;0.3611510657135741
4213;2;22;12.899000000000006;13.0;8.273072072072074;2.8762948513794746;0.3557515909925948
4214;2;21;13.058999999999992;13.0;8.153672672672664;2.855463652836902;0.35548164670018134
4215;2;24;13.193000000000008;13.0;8.400151151151146;2.8983014251715;0.3571584850343559
4216;2;23;13.358999999999991;13.0;8.822941941941938;2.9703437413777447;0.3601870345046785
4217;2;23;13.298000000000002;13.0;8.37957557557558;2.8947496568055033;0.35691339247753
4218;2;23;13.195000000000004;13.0;8.483458458458456;2.9126377149344296;0.3571324045879787
4219;2;22;13.144999999999998;13.0;8.81679179179179;2.969308301910024;0.3615434410556177
4220;2;24;13.096999999999998;13.0;8.898489489489487;2.9830336051559136;0.36177007998223676
4221;2;24;13.266000000000002;13.0;9.128372372372375;3.021319640880848;0.3631777367708681
4222;2;22;13.082999999999991;13.0;8.236347347347353;2.869903717435021;0.35620055683556606
4223;2;22;13.298000000000007;13.0;8.866062062062067;2.9775933338960288;0.3616224207774511
4224;2;23;13.200999999999988;13.0;8.42102002002002;2.9018993814431298;0.35781512821254524
4225;2;21;13.094999999999994;13.0;8.322297297297299;2.8848392151552047;0.35776756896147016
4226;2;22;13.123999999999993;13.0;8.481105105105103;2.9122336968562643;0.358356396222194
4227;2;24;13.164000000000003;13.0;8.885989989989993;2.980937770231038;0.360759795130933
4228;2;24;12.893;13.0;8.363914914914913;2.892043380538216;0.357617360324194
4229;2;22;13.271000000000008;13.0;8.69425325325325;2.948601915018921;0.3607418277728907
4230;2;23;13.018000000000004;13.0;8.642318318318312;2.9397820188439674;0.35951790205255635
4231;2;22;13.003999999999994;13.0;8.590574574574571;2.9309681974689816;0.35950933593579826
4232;2;23;13.191999999999982;13.0;8.055191191191184;2.838166871625272;0.35416753860415723
4233;2;23;13.098999999999998;13.0;8.605804804804803;2.933565203775911;0.3595128453723188
4234;2;23;12.924999999999997;13.0;8.00738238238238;2.829731856975565;0.3541523381538477
4235;2;23;12.975000000000009;13.0;9.143518518518523;3.023825146816284;0.36355257010918235
4236;2;22;12.765999999999998;13.0;8.683927927927925;2.9468505099390305;0.3597573790939355
4237;2;23;12.785000000000004;13.0;8.070845845845843;2.840923414287306;0.354190565438296
4238;2;22;12.928000000000006;13.0;8.429245245245244;2.9033162496092713;0.35732967280728034
4239;2;24;12.983000000000002;13.0;9.051762762762761;3.0086147581175564;0.36318380850290416
4240;2;22;12.884000000000006;13.0;8.727271271271267;2.9541955370745634;0.3593824292991608
4241;2;22;12.95000000000001;13.0;8.586086086086082;2.9302023967784345;0.3592809891206142
4242;2;23;13.05700000000001;13.0;8.882633633633633;2.9803747471809032;0.3616607298756476
4243;2;23;12.853000000000005;13.0;9.252643643643648;3.0418158464383818;0.3636030706161878
4244;2;23;12.829000000000011;13.0;8.670429429429426;2.9445592929043602;0.3594681496117704
4245;2;24;12.865999999999994;13.0;8.62066466466466;2.936096841840313;0.35850766733488515
4246;2;23;12.700999999999981;13.0;8.694293293293294;2.9486087046763756;0.35902190609871615
4247;2;23;12.791999999999998;13.0;9.085821821821822;3.0142696995826075;0.36327754889923386
4248;2;23;12.791000000000004;13.0;8.95627527527527;2.9927036731482906;0.361691978634359
4249;2;22;12.729999999999999;13.0;8.625725725725731;2.936958584271445;0.35995459438093724
4250;2;25;12.902000000000001;13.0;8.643039039039047;2.9399045969281126;0.3583010937248704
4251;2;23;12.79299999999999;13.0;8.39854954954955;2.8980251119597895;0.35776645612867397
4252;2;22;12.935999999999995;13.0;8.634538538538532;2.938458531022436;0.3602991934921609
4253;2;21;13.130999999999997;13.0;8.830669669669662;2.9716442703778765;0.3613789596404312
4254;2;25;13.090999999999983;13.0;8.76548448448448;2.9606560902077903;0.361038298197359
4255;2;23;12.967;13.0;9.285196196196203;3.047161990475105;0.3657588833771278
4256;2;22;12.851000000000024;13.0;8.789588588588586;2.964724032450337;0.3612956940002849
4257;2;21;12.696999999999989;13.0;8.463654654654654;2.9092360946912943;0.3579153742133949
4258;2;21;12.96700000000001;13.0;8.226137137137135;2.8681243238634435;0.35627771287334403
4259;2;22;12.865000000000006;13.0;7.890665665665669;2.8090328701646885;0.3529129117882132
4260;2;23;12.868999999999993;13.0;9.279118118118118;3.0461644929514424;0.3651516891653254
4261;2;24;12.856999999999989;13.0;8.999550550550545;2.999925090823193;0.36206144860855616
4262;2;22;12.803999999999988;13.0;8.606190190190187;2.9336308885390108;0.35944013104222744
4263;2;23;12.957000000000011;13.0;8.509660660660666;2.9171322665694586;0.3585079170515774
4264;2;22;12.934000000000003;13.0;8.145789789789788;2.854083003311184;0.35419359988006993
4265;2;21;12.807999999999995;13.0;8.55769369369368;2.9253536014802863;0.35883808643379567
4266;2;21;12.949000000000014;13.0;8.799198198198198;2.9663442480936357;0.3603512128114403
4267;2;24;12.821000000000002;13.0;8.37133033033033;2.8933251338780317;0.35696512221187526
