gen;best;worst;mean;median;variance;std_dev;diversity
11043;2;31;19.046;19.0;11.401285285285287;3.376578932186435;0.3796812315677934
11044;2;31;19.163000000000014;19.0;10.975406406406403;3.3129150919403902;0.37570285629280303
11045;2;29;18.93900000000001;19.0;11.995274274274264;3.463419448215053;0.38189197938752
11046;2;28;19.083000000000027;19.0;12.142253253253251;3.48457361139828;0.3834226026906905
11047;2;29;18.899000000000004;19.0;11.574373373373374;3.402113074748306;0.3794012274061319
11048;2;30;19.038000000000018;19.0;11.728284284284284;3.4246582726287134;0.38138737742568724
11049;2;32;19.194;19.0;11.696060060060054;3.4199503008172583;0.37947618545180206
11050;2;30;19.103999999999985;19.0;11.474658658658655;3.387426553987356;0.3787808822419638
11051;2;31;19.058000000000007;19.0;12.14478078078079;3.4849362663872046;0.38361782814504203
11052;2;30;19.15599999999999;19.0;12.089753753753753;3.4770323199179143;0.38351367402105246
11053;2;30;19.131;19.0;11.523362362362356;3.3946078363136967;0.37902742034434733
11054;2;28;19.214999999999993;19.0;11.668443443443444;3.4159103389057863;0.38078704639456
11055;2;31;19.026000000000003;19.0;12.447771771771775;3.528139987553183;0.3853544534996997
11056;2;30;18.983999999999988;19.0;12.360104104104106;3.5156939719071265;0.38499233741647676
11057;2;30;19.015999999999995;19.0;12.346090090090089;3.513700341533138;0.3847210790916669
11058;2;31;19.03700000000001;19.0;12.920551551551545;3.594516873176637;0.38784492708934326
11059;2;29;18.921000000000017;19.0;12.427186186186187;3.5252214378938223;0.38502362580973226
11060;2;29;18.90699999999997;19.0;11.826177177177177;3.4389209320915155;0.38227439062896923
11061;2;31;18.96599999999998;19.0;11.760604604604596;3.429373791904959;0.38019760667338076
11062;2;31;18.930000000000028;19.0;11.67677677677677;3.417129903409698;0.38013111174992653
11063;2;29;19.11099999999998;19.0;12.060739739739748;3.4728575755046087;0.38283028951345016
11064;2;29;19.114000000000036;19.0;11.8969009009009;3.4491884409090927;0.3809493475930995
11065;2;28;19.06500000000003;19.0;11.356131131131129;3.3698859225693574;0.3787907962350024
11066;2;28;18.97200000000001;19.0;11.971187187187182;3.459940344454971;0.3814272666303918
11067;2;30;19.053;19.0;12.12631731731732;3.482286219901707;0.3837124936193439
11068;2;29;19.069999999999986;19.0;11.977077077077073;3.4607913946201774;0.3825714247733838
11069;2;30;18.86199999999997;19.0;11.822778778778773;3.4384267883406756;0.3820383422487216
11070;2;28;19.172999999999973;19.0;11.682753753753753;3.418004352506555;0.37955936236483356
11071;2;29;19.08700000000003;19.0;11.474905905905912;3.3874630486406656;0.379974185690437
11072;2;29;18.982999999999954;19.0;11.976687687687697;3.4607351368874935;0.3822050426946365
11073;2;30;18.998999999999988;19.0;11.786785785785783;3.4331888654406684;0.3813493390312799
11074;2;30;18.924999999999983;19.0;12.137512512512508;3.48389329809518;0.3833973791234525
11075;2;28;19.169000000000015;19.0;11.341780780780779;3.367756045318719;0.3788766298678404
11076;2;31;19.045000000000023;19.0;11.586561561561556;3.4039038707874165;0.379868984186844
11077;2;32;19.000000000000007;19.0;11.745745745745747;3.4272066972602846;0.37991388414707655
11078;2;32;18.99900000000001;19.0;11.48848748748749;3.389467139166198;0.37966179959869545
11079;2;29;19.048;19.0;11.106802802802807;3.332687024429808;0.3766246671536018
11080;2;30;19.040999999999993;19.0;11.574893893893904;3.4021895734796885;0.3798731508930324
11081;2;30;19.051999999999996;19.0;11.642938938938926;3.4121751037921437;0.3808520277790453
11082;2;31;19.052;19.0;11.216512512512521;3.3491062259224504;0.3775366181689368
11083;2;30;19.133999999999993;19.0;11.465509509509511;3.3860758274896194;0.37907146967822014
11084;2;30;19.07500000000001;19.0;11.502877877877863;3.391589284963299;0.37880052964271027
11085;2;30;19.309;19.0;11.709228228228222;3.42187495800595;0.38099654265990823
11086;2;29;19.12400000000002;19.0;11.506130130130122;3.3920687095237505;0.3800466729574959
11087;2;31;18.96799999999996;19.0;10.619595595595586;3.258772099364358;0.37292711617805285
11088;2;31;19.192;19.0;12.68582182182182;3.5617161343686305;0.38500757239318983
11089;2;30;19.158999999999978;19.0;12.400119119119108;3.5213802860695274;0.3845613416162659
11090;2;30;19.16100000000002;19.0;10.761840840840835;3.280524476488605;0.37474293014450694
11091;2;28;19.041000000000032;19.0;11.402721721721715;3.376791631374627;0.37857460635447476
11092;2;31;19.09099999999998;19.0;11.994713713713717;3.4633385213856465;0.3818203423198291
11093;2;28;18.85700000000002;19.0;10.535086086086086;3.245779734684115;0.3737341978643708
11094;2;28;18.990999999999975;19.0;12.2812002002002;3.5044543370117123;0.382992026491829
11095;2;29;19.171000000000006;19.0;11.921680680680682;3.452778689791844;0.38195031559992615
11096;2;30;19.14700000000002;19.0;11.106497497497491;3.332641219438044;0.3772044958605331
11097;2;28;19.112000000000045;19.0;11.374830830830833;3.3726593114085555;0.37901923665821297
11098;2;30;19.152000000000005;19.0;11.594490490490488;3.405068353277286;0.3799206829110814
11099;2;30;18.918;19.0;11.118394394394393;3.334425646853502;0.3773077618847627
11100;2;30;19.11500000000001;19.0;11.359134134134138;3.3703314576068237;0.37928254593655236
11101;2;30;19.12899999999998;19.0;11.321680680680675;3.364770524223112;0.37772012142878036
11102;2;33;19.289;19.0;11.256735735735734;3.3551059201962214;0.37738056863703623
11103;2;31;19.023000000000017;19.0;11.794265265265253;3.4342779831087134;0.3817005358128527
11104;2;31;19.22000000000001;19.0;11.66126126126125;3.4148588933162745;0.3800434646344496
11105;2;30;19.073000000000015;19.0;11.320991991991995;3.3646681845305335;0.3780349343072248
11106;2;29;19.189999999999994;19.0;11.455355355355346;3.3845760968480745;0.3788955860168983
11107;2;29;19.318000000000005;19.0;10.987863863863867;3.314794694074411;0.3765557868216153
11108;2;32;19.15900000000005;19.0;11.649368368368366;3.413117104403007;0.3810794193216188
11109;2;31;19.151000000000007;19.0;12.12031931931931;3.4814248978427367;0.38366494006731694
11110;2;33;18.976;19.0;11.280704704704698;3.3586760344970306;0.37733742580579027
11111;2;29;18.967000000000002;19.0;11.020931931931925;3.319778898049074;0.37649593615283217
11112;2;29;19.014000000000006;19.0;12.097901901901905;3.4782038327133598;0.38302521750801505
11113;2;31;18.953999999999986;19.0;11.273157157157161;3.3575522568021428;0.3768671109464963
11114;2;28;18.89900000000001;19.0;11.930729729729736;3.4540888421883036;0.3815700121524931
11115;2;29;18.99399999999999;19.0;12.150114114114114;3.4857013805135564;0.38425893383106824
11116;2;29;19.01599999999999;19.0;12.237981981981987;3.4982827189897026;0.3843677381073407
11117;2;30;19.225999999999996;19.0;11.342266266266268;3.3678281230291827;0.378493231017555
11118;2;30;19.375000000000007;19.0;11.67204704704705;3.416437771575395;0.3805992831189262
11119;2;30;18.788999999999994;19.0;11.397876876876865;3.37607418118691;0.37903434970936994
11120;2;31;19.044000000000015;19.0;11.52558958958959;3.3949358741498474;0.3797851548817248
11121;2;30;19.186999999999976;19.0;11.873904904904908;3.4458532912625444;0.38173722213830635
11122;2;29;19.164999999999974;19.0;12.135910910910917;3.4836634324961584;0.3822350961265158
11123;2;31;18.971;19.0;11.353512512512516;3.369497367933757;0.37828874700894366
11124;2;29;19.261999999999997;19.0;13.082438438438432;3.6169653631792538;0.3890881373501695
11125;2;29;19.062999999999995;19.0;10.85788888888889;3.295131088270828;0.3763096540915311
11126;2;31;19.099999999999977;19.0;12.454454454454462;3.5290869151176287;0.3855465735876803
11127;2;29;19.001000000000037;19.0;11.472471471471474;3.387103699545007;0.3791830376252382
11128;2;30;18.87599999999999;19.0;11.488112112112107;3.3894117649102635;0.3790663229224957
11129;2;29;19.152999999999988;19.0;12.187778778778785;3.491099938239922;0.38206133788352564
11130;2;31;19.090999999999994;19.0;11.926645645645634;3.453497596009824;0.38263298030131204
11131;2;30;19.117999999999974;19.0;11.73180780780781;3.4251726683202133;0.3806264601216219
11132;2;31;19.222000000000016;19.0;11.330046046046045;3.3660133757972566;0.37785519256170524
11133;2;33;19.252999999999982;19.0;11.712703703703705;3.4223827523676693;0.37990645397916983
11134;2;30;19.280000000000022;19.0;12.4920920920921;3.5344153819397204;0.385401320718908
11135;2;30;19.170999999999992;19.0;11.309068068068072;3.3628957860849735;0.3786464130676468
11136;2;28;19.158999999999992;19.0;11.016735735735729;3.319146838531813;0.3768520665856103
11137;2;31;19.096000000000007;19.0;10.255039039039039;3.2023489877024707;0.3706741360032532
11138;2;30;19.19900000000001;19.0;11.480879879879875;3.3883447108993905;0.37922391613026174
11139;2;29;19.11599999999998;19.0;12.060604604604599;3.4728381195507225;0.3828951603946208
11140;2;31;19.09199999999999;19.0;12.009545545545553;3.465479122076131;0.3820859115190971
11141;2;30;19.085000000000015;19.0;11.68746246246246;3.418693092756713;0.37906997747258997
11142;2;29;19.053000000000026;19.0;12.586777777777774;3.547784911431043;0.3853644418197794
11143;2;31;19.020000000000003;19.0;11.078678678678685;3.3284649132413406;0.3763761963967876
11144;2;30;19.022999999999975;19.0;11.479950950950954;3.3882076310272007;0.3796338102096083
11145;2;32;19.165;19.0;12.121896896896901;3.481651461145544;0.3836395723382421
11146;2;30;18.960000000000004;19.0;11.820220220220213;3.4380547145471976;0.38141816607109824
11147;2;29;19.060999999999993;19.0;11.66694594594596;3.415691137375562;0.38058484002510495
11148;2;30;19.198999999999966;19.0;11.462861861861864;3.3856848438479714;0.3791362744191528
11149;2;30;19.127999999999993;19.0;12.277893893893896;3.503982576140169;0.3849633416350584
11150;2;31;19.089999999999975;19.0;11.185085085085094;3.3444110221509997;0.37737098370995376
11151;2;31;18.945999999999987;19.0;11.398482482482489;3.376163870798112;0.3792155085766248
11152;2;29;19.057000000000013;19.0;11.961712712712718;3.458570906127662;0.38199965831979105
11153;2;31;19.230999999999995;19.0;12.12376276276277;3.4819194078500395;0.38344623699253694
11154;2;30;19.01799999999999;19.0;12.60628228228228;3.5505326758505236;0.3859904799680734
11155;2;29;19.031999999999986;19.0;11.704680680680685;3.42121041163514;0.38108647508098875
11156;2;31;19.006000000000007;19.0;11.54350750750749;3.397573767780104;0.37994754282942805
11157;2;29;18.95299999999999;19.0;12.14493593593593;3.484958527147193;0.38353810628909546
11158;2;30;19.096000000000014;19.0;11.968752752752756;3.459588523618489;0.3826057796392656
11159;2;29;18.859;19.0;11.056175175175177;3.3250827320797867;0.3768687715690591
11160;2;34;19.102000000000025;19.0;11.308904904904903;3.3628715266725404;0.37747882345365674
11161;2;30;19.12999999999999;19.0;12.105205205205198;3.4792535413799897;0.3836759310354315
11162;2;30;19.091999999999995;19.0;12.057593593593587;3.4724045837997606;0.3822562860199345
11163;2;29;19.29100000000001;19.0;11.09541441441441;3.3309779966872206;0.37519121251100607
11164;2;30;18.979999999999993;19.0;12.155755755755752;3.486510541466317;0.38420343341847285
11165;2;28;19.096999999999987;19.0;12.091682682682697;3.4773096903616016;0.3823257577629727
11166;2;30;19.221999999999987;19.0;11.586302302302292;3.403865787939103;0.38017941952092676
11167;2;30;19.16699999999999;19.0;11.524635635635644;3.3947953746338886;0.37991908930022017
11168;2;28;18.919999999999998;19.0;10.98058058058058;3.313695909491482;0.37342770897869887
11169;2;29;19.10199999999997;19.0;10.620216216216217;3.2588673210513215;0.3727810633273557
11170;2;28;19.021;19.0;11.97052952952953;3.459845304277278;0.3825033770177187
11171;2;30;19.23200000000001;19.0;11.663839839839843;3.4152364251746676;0.3799338405279724
11172;2;29;19.028999999999996;19.0;11.805964964964975;3.4359809319850676;0.38179333786146585
11173;2;30;18.92799999999997;19.0;11.840656656656664;3.4410255239763425;0.38072084177519194
11174;2;30;19.03400000000001;19.0;11.726570570570573;3.4244080613400287;0.3811864034004748
11175;2;29;19.031000000000013;19.0;11.5616006006006;3.4002353742940503;0.38015660395548934
11176;2;30;19.041000000000018;19.0;12.09541441441442;3.4778462321405788;0.3826870355247119
11177;2;29;19.050000000000004;19.0;12.722222222222229;3.5668224265054502;0.38620190801884724
11178;2;31;18.735999999999972;19.0;11.517821821821812;3.3937916585762613;0.37955136863912464
11179;2;29;19.017;19.0;11.854565565565562;3.443045972037777;0.38227575313718476
11180;2;29;18.769999999999985;19.0;11.228328328328324;3.350869786835699;0.3776391387259937
11181;2;31;18.989;19.0;12.062941941941961;3.473174620133857;0.3821736267413174
11182;2;30;19.144999999999996;19.0;11.20317817817818;3.34711490364137;0.37797351837330284
11183;2;28;19.21300000000002;19.0;10.78041141141142;3.283353683569807;0.3741107886649839
11184;2;30;19.158999999999992;19.0;11.317036036036036;3.364080265991886;0.37819980934920805
11185;2;29;19.22200000000002;19.0;11.127843843843843;3.3358422990069303;0.37646764097222274
11186;2;29;19.157999999999983;19.0;11.420456456456451;3.379416585219474;0.37866374436461453
11187;2;30;19.035999999999987;19.0;11.978682682682688;3.4610233577198937;0.3829779752498263
11188;2;30;18.994000000000018;19.0;11.247211211211214;3.353686212395431;0.3783332581568349
11189;2;30;19.101000000000006;19.0;11.366165165165162;3.371374373332805;0.3782007655064825
11190;2;29;19.237000000000005;19.0;11.572403403403396;3.4018235408973516;0.3801212140206295
11191;2;30;19.09300000000001;19.0;12.004355355355349;3.4647301995040465;0.3821836459156256
11192;2;31;19.09399999999997;19.0;10.779943943943941;3.2832824953000834;0.374370782693974
11193;2;31;19.11999999999999;19.0;10.836436436436435;3.291874304471001;0.3740994643850408
11194;2;31;18.858000000000008;19.0;11.273109109109107;3.357545101574826;0.3774460597028129
11195;2;32;19.089000000000027;19.0;11.973052052052052;3.460209827749186;0.3813839787854492
11196;2;29;19.06499999999999;19.0;11.60237737737737;3.406226266321333;0.3806506765525249
11197;2;30;19.048000000000012;19.0;11.713409409409413;3.4224858523315205;0.3812825708509831
11198;2;33;18.890000000000004;19.0;11.062962962962965;3.326103270038825;0.37664893968137764
11199;2;30;19.026000000000003;19.0;12.135459459459467;3.4835986363901723;0.38345372729999094
11200;2;28;18.878000000000007;19.0;11.206322322322313;3.347584550436675;0.37733455382208864
11201;2;30;19.198000000000025;19.0;10.891687687687687;3.300255700349245;0.3737438077035494
11202;2;29;19.007999999999974;19.0;11.099035035035035;3.331521429472582;0.3769194973956259
11203;2;29;19.10100000000001;19.0;11.476275275275285;3.3876651657558017;0.3798110061361467
11204;2;31;19.04199999999999;19.0;11.768004004004002;3.4304524488766788;0.38121325432396364
11205;2;31;19.237000000000002;19.0;12.671502502502502;3.5597053954649818;0.38653818554400143
11206;2;30;19.204000000000008;19.0;11.918302302302308;3.4522894291038675;0.38256665510305926
11207;2;29;19.209999999999994;19.0;11.17507507507507;3.342914159094587;0.3774612960981747
11208;2;29;19.067000000000018;19.0;11.005516516516526;3.3174563322697295;0.37613566461079884
11209;2;32;19.116;19.0;11.866410410410412;3.444765653917609;0.38182201564546653
11210;2;30;19.243000000000013;19.0;11.235186186186187;3.351892925823584;0.37748654673145904
11211;2;31;19.069000000000003;19.0;11.101340340340336;3.3318673953716007;0.37702998834646984
11212;2;29;19.168000000000003;19.0;11.925701701701692;3.453360928385808;0.3825083146868769
11213;2;29;19.186999999999994;19.0;11.069100100100094;3.3270257137720014;0.3767898956443652
11214;2;29;19.138999999999974;19.0;11.553232232232235;3.3990045943234963;0.3802266738721614
11215;2;30;19.274999999999988;19.0;12.147522522522523;3.48532961461646;0.38382131013066256
11216;2;32;19.16299999999999;19.0;11.634065065065068;3.410874530830043;0.3808685616609451
11217;2;32;19.287000000000006;19.0;10.94757857857857;3.308712525829128;0.3750816619350852
11218;2;29;19.192000000000004;19.0;11.462598598598598;3.385645964745664;0.37861873023999426
11219;2;28;18.98400000000001;19.0;11.489233233233234;3.38957714667084;0.37919954024859936
11220;2;31;19.267000000000007;19.0;12.165876876876874;3.4879617080577123;0.38384387344934895
11221;2;31;19.133999999999986;19.0;12.098142142142144;3.478238367642756;0.38402988377769204
11222;2;29;19.055;19.0;11.343318318318323;3.367984310877698;0.377325544008661
11223;2;29;19.22900000000002;19.0;11.277836836836828;3.358249073079129;0.37871451308469345
11224;2;31;19.380999999999965;19.0;10.870709709709715;3.2970759332641575;0.3756186543967168
11225;2;28;19.03000000000002;19.0;11.320420420420422;3.3645832461718674;0.3782782426143226
11226;2;29;19.123000000000005;19.0;10.95082182182183;3.309202596067794;0.3753430196707396
11227;2;28;19.214000000000002;19.0;10.921125125125116;3.3047125631626595;0.3756747735019883
11228;2;29;19.154999999999998;19.0;11.222197197197191;3.349954805246959;0.3781184796852705
11229;2;30;19.194999999999993;19.0;12.016991991991986;3.466553330325669;0.3826894526029627
11230;2;30;19.136999999999993;19.0;10.698929929929932;3.270921877686768;0.3740527790196026
11231;2;32;19.15899999999996;19.0;11.633352352352345;3.4107700526937235;0.37953998700850106
11232;2;30;19.080999999999996;19.0;10.97741641641642;3.313218437775635;0.3757115202497748
11233;2;29;18.99500000000002;19.0;11.420395395395389;3.379407550946673;0.3791449263513793
11234;2;30;19.066999999999997;19.0;12.132643643643648;3.4831944596366777;0.38341257367418685
11235;2;31;19.012999999999973;19.0;11.900731731731732;3.4497437197177026;0.3820502599653564
11236;2;30;19.048000000000016;19.0;12.646342342342335;3.5561696166440564;0.386623999358821
11237;2;30;19.121999999999996;19.0;12.309425425425422;3.5084790758141087;0.3850107375987459
11238;2;27;18.78699999999999;19.0;11.336967967967967;3.3670414265298203;0.37860113998752803
11239;2;30;19.072999999999972;19.0;12.025696696696702;3.4678086303452074;0.3819928074092224
11240;2;29;18.916000000000015;19.0;11.072016016016004;3.3274639015346215;0.3761884105538736
11241;2;29;19.127999999999993;19.0;12.448064064064063;3.5281814103109923;0.3856705027140633
11242;2;31;19.107000000000006;19.0;12.732283283283294;3.5682325153054832;0.38675820206659156
11243;2;29;18.986999999999988;19.0;11.826657657657664;3.4389907905747092;0.3800761792488821
11244;2;30;18.920999999999975;19.0;11.366125125125123;3.3713684350905826;0.3794601451438345
11245;2;29;18.934;19.0;11.507151151151158;3.3922192074143966;0.37885490797944393
11246;2;30;19.001000000000005;19.0;12.55155055055055;3.5428167537357265;0.38599745372439326
11247;2;29;18.94900000000004;19.0;12.184583583583581;3.4906422881159824;0.38427817308107
11248;2;29;18.959000000000007;19.0;12.173492492492496;3.489053237268313;0.3824970586502696
11249;2;30;19.053;19.0;11.860051051051048;3.443842483484262;0.3819647712752485
11250;2;31;18.886000000000006;19.0;12.263267267267265;3.5018948109940804;0.3846688757119749
11251;2;29;19.12100000000002;19.0;11.718077077077071;3.423167696312448;0.3803249368636201
11252;2;30;19.00599999999996;19.0;11.899863863863851;3.4496179301284733;0.3823557413782781
11253;2;31;19.05899999999999;19.0;12.03955855855857;3.469806703342215;0.38293947705214454
11254;2;29;18.875000000000032;19.0;11.366741741741745;3.3714598828610947;0.37899614079426747
11255;2;29;19.05799999999996;19.0;12.070706706706703;3.474292259828857;0.3832611329784432
11256;2;28;19.068999999999996;19.0;11.812051051051055;3.436866458134656;0.3813905733010271
11257;2;30;19.12099999999997;19.0;11.187546546546548;3.344778998162143;0.3770527174099459
11258;2;32;19.119999999999976;19.0;12.169769769769783;3.488519710388603;0.3838563774799503
11259;2;29;19.17599999999999;19.0;11.890914914914921;3.4483205934070167;0.38160770337740013
11260;2;30;19.008999999999972;19.0;10.979898898898902;3.313593049681705;0.37620020530119885
11261;2;30;19.184000000000022;19.0;11.914058058058066;3.451674674423716;0.37937760902944995
11262;2;28;19.081999999999997;19.0;10.870146146146137;3.2969904680095965;0.375147051319129
11263;2;32;19.12500000000001;19.0;11.741116116116114;3.4265312075211156;0.38093598896497666
11264;2;30;19.063999999999993;19.0;11.353257257257255;3.3694594903718986;0.37893015826960785
11265;2;29;18.970999999999982;19.0;10.594753753753759;3.254958333643268;0.3737353093411647
11266;2;29;19.11400000000001;19.0;11.446450450450453;3.383260328507171;0.37916659269537045
11267;2;30;19.02399999999998;19.0;12.211635635635638;3.4945150787535084;0.38353919070553333
11268;2;30;19.106;19.0;11.98074474474475;3.4613212426391096;0.38215744268324925
11269;2;29;19.320999999999966;19.0;11.167126126126123;3.341725022518478;0.377642403239828
11270;2;31;19.191000000000003;19.0;11.2958148148148;3.360924696391575;0.37776066925696095
11271;2;29;19.122999999999976;19.0;11.797668668668676;3.4347734523063784;0.38205433495689256
11272;2;30;19.131000000000004;19.0;10.696535535535535;3.2705558450415633;0.37448775534594875
11273;2;30;19.078000000000007;19.0;11.103019019019017;3.33211929843741;0.37615522283259945
11274;2;30;19.24699999999999;19.0;11.261252252252248;3.355778933757742;0.3776933382277333
11275;2;30;19.099000000000007;19.0;10.617816816816816;3.2584991663059877;0.37346237731195786
11276;2;29;19.093;19.0;10.813164164164158;3.2883375988733516;0.3754425526910618
11277;2;29;18.947999999999997;19.0;11.078374374374375;3.328419200517623;0.3768505702951607
11278;2;31;19.13100000000002;19.0;12.031870870870865;3.4686987287556215;0.3831905415570738
11279;2;29;19.10099999999999;19.0;12.074873873873877;3.4748919226177204;0.3830824244849951
11280;2;30;18.950999999999997;19.0;12.366965965965965;3.5166697265973053;0.38540750291782233
11281;2;30;19.098;19.0;11.567963963963969;3.4011709695285783;0.3794937620842635
11282;2;31;19.355999999999984;19.0;12.601865865865863;3.5499106842096553;0.3857672747533997
11283;2;30;19.009000000000015;19.0;11.244163163163174;3.353231749098647;0.3784373510040408
11284;2;28;19.228999999999985;19.0;11.249808808808815;3.3540734650285784;0.3778574676478239
11285;2;29;19.18199999999997;19.0;11.830706706706712;3.439579437475854;0.3818836658466208
11286;2;28;18.796;19.0;11.9203043043043;3.4525793697327654;0.38186249358117125
11287;2;29;19.196999999999985;19.0;12.1002912912913;3.4785472961124593;0.38302271236398305
11288;2;28;19.056000000000008;19.0;10.53940340340339;3.2464447328428974;0.3723560683101037
11289;2;30;19.407000000000018;19.0;11.55890990990991;3.399839688854448;0.3794317948326704
11290;2;29;19.29999999999997;19.0;11.509509509509513;3.392566802512445;0.3798377328653288
11291;2;29;19.227000000000004;19.0;11.198669669669663;3.3464413441250787;0.3777706210149718
11292;2;29;19.313000000000013;19.0;11.034065065065064;3.3217563223489264;0.37716548626451446
11293;2;28;19.257999999999978;19.0;10.710146146146146;3.272635962973295;0.37356894101304966
11294;2;29;19.29699999999997;19.0;12.060851851851854;3.4728737166576984;0.38359418548030044
11295;2;30;19.26400000000004;19.0;11.766070070070077;3.4301705599095325;0.3805605380094986
11296;2;30;19.09500000000001;19.0;12.182157157157151;3.4902947092125545;0.3837352044721805
11297;2;31;19.229000000000028;19.0;11.075634634634634;3.3280076073582876;0.3763995512154176
11298;2;31;19.278999999999986;19.0;11.338497497497503;3.3672685514371294;0.3775247613498698
11299;2;30;19.250999999999983;19.0;12.014013013013013;3.4661236292165074;0.3825990766025942
11300;2;28;19.107000000000003;19.0;10.506057057057061;3.2413048386501786;0.3732170946428849
11301;2;30;19.288999999999984;19.0;11.689168168168164;3.418942551165223;0.380828726360136
11302;2;32;19.130999999999986;19.0;12.198037037037043;3.49256883067994;0.38405285250913934
11303;2;29;19.16800000000002;19.0;11.993769769769772;3.463202242112027;0.3831863306276
11304;2;29;19.150999999999968;19.0;11.83002902902903;3.43948092435894;0.38086290304318926
11305;2;30;19.215999999999966;19.0;11.536880880880881;3.3965984279689114;0.3798017921542255
11306;2;31;19.175999999999977;19.0;10.913937937937938;3.3036249693235367;0.3754084956447191
11307;2;29;19.373999999999985;19.0;11.968092092092094;3.4594930397519366;0.3822275462129382
11308;2;28;18.977;19.0;10.967438438438432;3.3117123121488725;0.3761608384192197
11309;2;29;18.99399999999997;19.0;11.573537537537549;3.4019902318404074;0.3801608771933172
11310;2;29;19.022000000000013;19.0;11.953469469469482;3.4573789884057375;0.38270311627623066
11311;2;29;19.18999999999998;19.0;11.121021021021019;3.334819488521233;0.37736264113494744
11312;2;30;19.01499999999999;19.0;12.333108108108092;3.5118525179893436;0.38455097898877183
11313;2;30;19.126000000000015;19.0;12.202326326326322;3.49318283608607;0.38351248039004926
11314;2;30;19.28500000000004;19.0;11.387162162162161;3.374486947991081;0.37850351683618666
11315;2;30;19.276999999999983;19.0;11.117388388388388;3.3342747919732694;0.3761554510818868
11316;2;30;19.331;19.0;11.995434434434422;3.4634425698189975;0.38245145768650607
11317;2;30;19.287;19.0;12.423054054054054;3.5246353079508883;0.3855323907497425
11318;2;32;19.139000000000003;19.0;11.38506406406407;3.374176057064016;0.378706134747485
11319;2;30;19.145000000000028;19.0;11.213188188188195;3.3486098889222964;0.377988784369704
11320;2;29;19.04399999999998;19.0;12.200264264264279;3.4928876684291295;0.38339835032501635
11321;2;30;19.029000000000003;19.0;11.793952952952955;3.4342325129427325;0.38125033241405826
11322;2;30;19.06900000000002;19.0;11.876115115115109;3.446173982130779;0.3814583707858088
11323;2;29;19.153999999999993;19.0;11.928212212212214;3.4537243972575773;0.38188212965114915
11324;2;30;19.138999999999985;19.0;11.77945845845846;3.432121568135147;0.3811606201468797
11325;2;30;19.197000000000035;19.0;11.535726726726722;3.3964285251903537;0.3804371686249685
11326;2;32;19.094000000000015;19.0;12.563727727727736;3.544534909932153;0.38558160218825643
11327;2;29;19.37499999999998;19.0;10.508883883883888;3.2417408724146797;0.37236431038632567
11328;2;29;19.235;19.0;11.483258258258262;3.388695657367044;0.37849256947276394
11329;2;31;19.12399999999999;19.0;11.410034034034037;3.377874188603542;0.3792405314378149
11330;2;29;18.962000000000028;19.0;11.28383983983984;3.3591427239460727;0.37801811175339306
11331;2;30;19.206999999999994;19.0;11.269420420420415;3.3569957432830346;0.3781062135121691
11332;2;30;19.145000000000042;19.0;11.5255005005005;3.394922753244984;0.3798919395999941
11333;2;31;19.10899999999998;19.0;11.500619619619624;3.3912563482608657;0.3797002341361795
11334;2;29;19.28199999999998;19.0;11.347823823823825;3.368653117170693;0.3789069756815143
11335;2;28;18.883000000000006;19.0;10.249560560560562;3.2014934890704625;0.37083318568169327
11336;2;30;19.117999999999974;19.0;11.781857857857851;3.43247110080447;0.38191779010449345
11337;2;29;19.161;19.0;11.438517517517525;3.382087745390046;0.37908115739114323
11338;2;31;19.172000000000008;19.0;11.355771771771773;3.3698326029302663;0.37881606493928105
11339;2;29;19.30600000000001;19.0;11.459823823823832;3.3852361548086765;0.37970266686212556
11340;2;29;19.140000000000015;19.0;12.496896896896894;3.5350950336443425;0.3858504456542544
11341;2;29;19.188999999999997;19.0;11.877156156156156;3.4463250218393733;0.38133000672283446
11342;2;30;19.07800000000001;19.0;11.635551551551538;3.4110924278816515;0.3810588025625023
11343;2;30;19.34900000000003;19.0;12.117316316316318;3.480993581768906;0.38300838156308076
11344;2;28;19.040999999999997;19.0;10.754073073073071;3.2793403411468396;0.37427292051057387
11345;2;28;19.138999999999967;19.0;11.899578578578575;3.4495765796077893;0.3806791185796602
11346;2;30;18.988999999999997;19.0;11.942821821821815;3.455838801481026;0.38222796117861035
11347;2;29;19.163999999999998;19.0;11.358462462462468;3.3702318113836722;0.37910114035725756
11348;2;27;19.10299999999999;19.0;11.007398398398392;3.3177399534017717;0.37580197460064546
11349;2;28;19.12600000000001;19.0;10.967091091091087;3.311659869474987;0.37638764468522934
11350;2;30;19.21400000000002;19.0;11.5937977977978;3.4049666368112623;0.3788292754702559
11351;2;29;19.02000000000002;19.0;11.6012012012012;3.4060536110286344;0.3807061759560804
11352;2;29;18.974999999999998;19.0;11.369744744744743;3.371905209928764;0.37848185957675684
11353;2;29;18.844999999999985;19.0;11.552527527527536;3.3989009293487116;0.38003916443308133
11354;2;32;18.93499999999998;19.0;11.217992992992997;3.3493272448348486;0.37762195127309645
11355;2;29;19.085;19.0;11.186961961961961;3.3446916093956944;0.3770418115543552
11356;2;28;18.96100000000001;19.0;11.995474474474468;3.463448350195866;0.3831307909208625
11357;2;30;19.06000000000002;19.0;11.549949949949943;3.398521730098241;0.3801294380139155
11358;2;31;19.00399999999996;19.0;11.515499499499493;3.3934494985927657;0.378672202187198
