gen;best;worst;mean;median;variance;std_dev;diversity
652;2;30;18.143000000000004;18.0;20.911462462462467;4.572905254043918;0.42255175432586795
653;2;30;18.183999999999966;18.0;19.02316716716716;4.361555590287387;0.41524622865866306
654;2;35;18.09599999999998;18.0;19.308092092092085;4.394097414952482;0.4170032937667596
655;2;32;17.935;18.0;19.74051551551552;4.443029992641904;0.41842978891776467
656;2;30;18.085000000000015;18.0;20.580355355355355;4.536557654803404;0.421123886672409
657;2;32;17.805000000000028;18.0;19.062037037037054;4.366009280457046;0.41685005433119954
658;2;33;17.78;18.0;20.017617617617628;4.474105230950388;0.4189602685190777
659;2;31;18.08000000000002;18.0;18.744344344344338;4.329473910805369;0.4137174949252468
660;2;32;18.028000000000016;18.0;19.69491091091091;4.437894873801193;0.4181415577647203
661;2;30;18.19299999999998;18.0;20.310061061061077;4.506668510225827;0.42136138031326786
662;2;30;17.827000000000023;18.0;20.89796896896896;4.571429641695141;0.4221152614503015
663;2;31;18.32800000000004;19.0;19.349765765765753;4.3988368651003364;0.4170516433749605
664;2;30;18.025000000000002;18.0;20.228603603603602;4.497621994299165;0.4200591774918501
665;2;32;17.96099999999999;18.0;19.91339239239239;4.462442424546493;0.4189184537190475
666;2;32;18.435999999999993;19.0;19.82372772772771;4.452384499088967;0.4183482956066688
667;2;32;18.297999999999984;18.0;19.420616616616627;4.406882868492947;0.41843338603769054
668;2;30;18.111000000000026;18.0;18.93961861861863;4.351967212493522;0.4164395900317529
669;2;29;18.156000000000002;18.0;17.823487487487505;4.221787238538615;0.4116880221342939
670;2;31;18.31999999999998;19.0;19.615215215215223;4.428906774274576;0.4181724078473857
671;2;33;18.220000000000024;18.0;18.177777777777784;4.26354052141853;0.41284835564553796
672;2;31;18.191000000000024;18.0;17.93044944944945;4.234436143035983;0.4124447013558619
673;2;32;18.216;18.0;17.212556556556553;4.148801821798259;0.4093354330858721
674;2;29;18.22800000000002;18.0;19.497513513513535;4.4155988850340036;0.41731919998025807
675;2;29;17.749999999999993;18.0;18.205705705705707;4.266814468160727;0.41168132501947224
676;2;30;18.118999999999986;18.0;18.885724724724742;4.345770901085875;0.41560250497457774
677;2;32;18.060000000000002;18.0;18.168568568568567;4.2624603890908555;0.4114911411662567
678;2;33;18.149000000000008;18.0;18.168967967967973;4.262507239638189;0.4129851297313144
679;2;31;18.055000000000007;18.0;19.549524524524525;4.421484425453122;0.4182725445450147
680;2;30;18.10899999999998;18.0;19.174293293293278;4.3788461143654365;0.41602378919735894
681;2;31;18.352000000000004;18.0;19.569665665665653;4.423761483812803;0.41887608580026797
682;2;31;18.15099999999997;18.0;18.772971971971984;4.332778781794887;0.4148761411527963
683;2;31;18.179;18.0;18.81177077077076;4.337253828261699;0.4144162564574547
684;2;30;18.20099999999999;18.0;19.143742742742763;4.375356298947866;0.4157968624963873
685;2;32;18.03500000000001;18.0;18.486261261261266;4.2995652409588185;0.41407786031550387
686;2;30;18.325999999999972;18.0;17.965689689689682;4.2385952495714525;0.4120071373612099
687;2;31;18.188999999999975;18.0;17.71098998998999;4.208442703660107;0.4106766480701782
688;2;29;17.858999999999998;18.0;18.962081081081088;4.354547172908004;0.41501350828081496
689;2;30;18.065000000000015;18.0;18.48726226226227;4.299681646617836;0.4143425114529025
690;2;30;17.886000000000013;18.0;17.378382382382377;4.168738704018564;0.41004335250526536
691;2;31;18.03399999999999;18.0;18.681525525525522;4.322213035648002;0.41395059412226565
692;2;32;18.307999999999993;18.0;18.641777777777765;4.3176125089889394;0.41430442102620074
693;2;32;18.470999999999993;19.0;18.059218218218206;4.249613890486782;0.4123080609391236
694;2;30;18.06299999999997;18.0;18.583614614614635;4.310871676890259;0.413206367481143
695;2;30;18.082000000000004;18.0;18.631907907907905;4.316469379934011;0.4145541395638078
696;2;30;18.04200000000002;18.0;17.80203803803804;4.219246145703998;0.41159432056799516
697;2;31;18.079000000000025;18.0;20.707466466466446;4.550545732817818;0.42119819287388044
698;2;31;17.99299999999999;18.0;17.936887887887885;4.235196322236773;0.4121547638836925
699;2;30;18.111;18.0;19.74041941941942;4.443019178376279;0.4188798652577565
700;2;30;18.087000000000003;18.0;20.127558558558555;4.486374767956702;0.41946974566956224
701;2;34;18.208000000000016;18.0;19.35008608608607;4.398873274610906;0.4166541628459056
702;0;31;18.017000000000003;18.0;19.24395495495493;4.38679324278623;0.4153736743767883
